,x,y,button,state,client_timestamp
3778,530,262,None,Move,1534248559.668
3779,527,266,None,Move,1534248559.676
3780,526,268,None,Move,1534248559.684
3781,524,270,None,Move,1534248559.692
3782,522,272,None,Move,1534248559.698
3783,522,274,None,Move,1534248559.706
3784,521,275,None,Move,1534248559.714
3785,521,276,None,Move,1534248559.722
3786,518,276,None,Move,1534248560.244
3787,513,278,None,Move,1534248560.252
3788,505,283,None,Move,1534248560.26
3789,489,292,None,Move,1534248560.266
3790,468,307,None,Move,1534248560.274
3791,442,325,None,Move,1534248560.282
3792,414,345,None,Move,1534248560.29
3793,384,366,None,Move,1534248560.298
3794,353,389,None,Move,1534248560.306
3795,339,399,None,Move,1534248560.314
3796,315,419,None,Move,1534248560.322
3797,293,437,None,Move,1534248560.33
3798,285,443,None,Move,1534248560.338
3799,270,457,None,Move,1534248560.346
3800,259,469,None,Move,1534248560.354
3801,255,473,None,Move,1534248560.362
3802,248,482,None,Move,1534248560.37
3803,242,489,None,Move,1534248560.378
3804,240,492,None,Move,1534248560.386
3805,234,501,None,Move,1534248560.392
3806,233,503,None,Move,1534248560.402
3807,233,503,None,Move,1534248560.636
3808,231,503,None,Move,1534248560.644
3809,227,503,None,Move,1534248560.652
3810,223,503,None,Move,1534248560.66
3811,217,503,None,Move,1534248560.668
3812,211,503,None,Move,1534248560.676
3813,205,503,None,Move,1534248560.684
3814,200,503,None,Move,1534248560.692
3815,195,503,None,Move,1534248560.7
3816,194,503,None,Move,1534248560.708
3817,190,504,None,Move,1534248560.716
3818,186,506,None,Move,1534248560.724
3819,184,507,None,Move,1534248560.73
3820,182,509,None,Move,1534248560.738
3821,180,511,None,Move,1534248560.744
3822,179,513,None,Move,1534248560.752
3823,177,516,None,Move,1534248560.76
3824,176,520,None,Move,1534248560.768
3825,174,523,None,Move,1534248560.776
3826,173,526,None,Move,1534248560.784
3827,173,528,None,Move,1534248560.792
3828,172,531,None,Move,1534248560.8
3829,171,533,None,Move,1534248560.808
3830,171,536,None,Move,1534248560.816
3831,170,537,None,Move,1534248560.824
3832,170,539,None,Move,1534248560.832
3833,170,540,None,Move,1534248560.84
3834,169,541,None,Move,1534248560.848
3835,169,542,None,Move,1534248560.856
3836,169,543,None,Move,1534248560.864
3837,169,544,None,Move,1534248560.872
3838,168,545,None,Move,1534248560.88
3839,168,547,None,Move,1534248560.886
3840,167,548,None,Move,1534248560.894
3841,167,549,None,Move,1534248560.902
3842,167,550,None,Move,1534248560.91
3843,167,551,None,Move,1534248560.918
3844,166,551,None,Move,1534248560.926
3845,166,552,None,Move,1534248560.934
3846,166,552,None,Move,1534248560.94
3847,166,553,None,Move,1534248560.948
3848,166,554,None,Move,1534248560.964
3849,166,554,Left,Pressed,1534248561.137
3850,166,554,Left,Released,1534248561.143
3851,166,552,None,Move,1534248562.304
3852,166,551,None,Move,1534248562.314
3853,166,549,None,Move,1534248562.322
3854,166,547,None,Move,1534248562.33
3855,166,545,None,Move,1534248562.338
3856,166,543,None,Move,1534248562.346
3857,166,542,None,Move,1534248562.354
3858,166,540,None,Move,1534248562.36
3859,166,540,None,Move,1534248562.368
3860,166,538,None,Move,1534248562.376
3861,166,538,None,Move,1534248562.382
3862,166,537,None,Move,1534248562.39
3863,166,536,None,Move,1534248562.398
3864,166,535,None,Move,1534248562.406
3865,166,534,None,Move,1534248562.414
3866,166,532,None,Move,1534248562.422
3867,166,531,None,Move,1534248562.43
3868,166,528,None,Move,1534248562.438
3869,166,525,None,Move,1534248562.446
3870,166,522,None,Move,1534248562.454
3871,166,521,None,Move,1534248562.462
3872,166,518,None,Move,1534248562.47
3873,165,515,None,Move,1534248562.478
3874,165,512,None,Move,1534248562.486
3875,165,510,None,Move,1534248562.494
3876,165,508,None,Move,1534248562.502
3877,165,507,None,Move,1534248562.51
3878,165,505,None,Move,1534248562.518
3879,165,504,None,Move,1534248562.524
3880,165,504,Left,Pressed,1534248562.705
3881,165,504,Left,Released,1534248562.711
3882,169,504,None,Move,1534248562.956
3883,174,504,None,Move,1534248562.964
3884,182,504,None,Move,1534248562.972
3885,193,504,None,Move,1534248562.98
3886,205,504,None,Move,1534248562.993
3887,245,497,None,Move,1534248562.997
3888,282,486,None,Move,1534248563.007
3889,352,462,None,Move,1534248563.012
3890,377,452,None,Move,1534248563.021
3891,425,430,None,Move,1534248563.028
3892,468,410,None,Move,1534248563.038
3893,486,401,None,Move,1534248563.045
3894,520,386,None,Move,1534248563.05
3895,531,382,None,Move,1534248563.056
3896,539,378,None,Move,1534248563.064
3897,555,372,None,Move,1534248563.072
3898,560,371,None,Move,1534248563.08
3899,570,368,None,Move,1534248563.088
3900,570,368,None,Move,1534248563.505
3901,570,369,None,Move,1534248563.512
3902,570,370,None,Move,1534248563.521
3903,570,370,None,Move,1534248563.528
3904,570,371,None,Move,1534248563.538
3905,570,373,None,Move,1534248563.544
3906,570,373,None,Move,1534248563.55
3907,570,374,None,Move,1534248563.558
3908,570,375,None,Move,1534248563.566
3909,570,375,None,Move,1534248563.575
3910,570,376,None,Move,1534248563.582
3911,570,376,None,Move,1534248563.59
3912,570,376,None,Move,1534248563.598
3913,570,377,None,Move,1534248563.614
3914,569,377,None,Move,1534248563.63
3915,569,376,None,Move,1534248564.966
3916,569,376,None,Move,1534248564.982
3917,569,376,None,Move,1534248564.998
3918,569,375,None,Move,1534248565.012
3919,569,375,Left,Pressed,1534248565.186
3920,569,375,Left,Released,1534248565.191
3921,568,375,None,Move,1534248574.551
3922,563,373,None,Move,1534248574.558
3923,551,368,None,Move,1534248574.564
3924,538,363,None,Move,1534248574.572
3925,525,357,None,Move,1534248574.58
3926,505,351,None,Move,1534248574.588
3927,485,343,None,Move,1534248574.596
3928,464,336,None,Move,1534248574.604
3929,443,328,None,Move,1534248574.612
3930,423,320,None,Move,1534248574.62
3931,413,316,None,Move,1534248574.628
3932,395,309,None,Move,1534248574.636
3933,380,303,None,Move,1534248574.644
3934,368,298,None,Move,1534248574.652
3935,363,296,None,Move,1534248574.66
3936,354,292,None,Move,1534248574.668
3937,351,291,None,Move,1534248574.676
3938,346,288,None,Move,1534248574.684
3939,342,286,None,Move,1534248574.692
3940,340,285,None,Move,1534248574.698
3941,339,284,None,Move,1534248574.706
3942,338,284,None,Move,1534248574.714
3943,338,284,None,Move,1534248574.722
3944,337,284,None,Move,1534248574.918
3945,332,284,None,Move,1534248574.926
3946,327,282,None,Move,1534248574.934
3947,322,281,None,Move,1534248574.94
3948,310,278,None,Move,1534248574.948
3949,295,275,None,Move,1534248574.956
3950,286,272,None,Move,1534248574.964
3951,269,270,None,Move,1534248574.972
3952,252,267,None,Move,1534248574.98
3953,234,265,None,Move,1534248574.988
3954,228,264,None,Move,1534248574.996
3955,216,263,None,Move,1534248575.004
3956,212,262,None,Move,1534248575.012
3957,204,262,None,Move,1534248575.02
3958,198,261,None,Move,1534248575.028
3959,195,260,None,Move,1534248575.034
3960,192,260,None,Move,1534248575.042
3961,191,260,None,Move,1534248575.05
3962,191,260,None,Move,1534248575.058
3963,190,260,None,Move,1534248575.066
3964,190,260,Left,Pressed,1534248575.231
3965,190,260,Left,Released,1534248575.237
3966,191,260,None,Move,1534248575.592
3967,195,263,None,Move,1534248575.6
3968,201,268,None,Move,1534248575.608
3969,213,277,None,Move,1534248575.614
3970,224,283,None,Move,1534248575.623
3971,244,293,None,Move,1534248575.63
3972,268,304,None,Move,1534248575.638
3973,298,312,None,Move,1534248575.646
3974,326,320,None,Move,1534248575.656
3975,356,324,None,Move,1534248575.662
3976,370,324,None,Move,1534248575.672
3977,393,325,None,Move,1534248575.678
3978,413,325,None,Move,1534248575.687
3979,420,325,None,Move,1534248575.694
3980,459,323,None,Move,1534248575.761
3981,464,323,None,Move,1534248575.964
3982,469,325,None,Move,1534248575.972
3983,475,326,None,Move,1534248575.98
3984,483,328,None,Move,1534248575.988
3985,491,330,None,Move,1534248575.996
3986,510,332,None,Move,1534248576.004
3987,521,332,None,Move,1534248576.012
3988,539,332,None,Move,1534248576.021
3989,556,332,None,Move,1534248576.026
3990,573,332,None,Move,1534248576.037
3991,580,332,None,Move,1534248576.042
3992,591,330,None,Move,1534248576.05
3993,600,328,None,Move,1534248576.058
3994,603,327,None,Move,1534248576.066
3995,613,324,None,Move,1534248576.072
3996,615,323,None,Move,1534248576.08
3997,617,322,None,Move,1534248576.088
3998,622,320,None,Move,1534248576.096
3999,622,318,None,Move,1534248576.104
4000,625,317,None,Move,1534248576.112
4001,625,315,None,Move,1534248576.121
4002,625,316,None,Move,1534248579.506
4003,625,318,None,Move,1534248579.514
4004,625,321,None,Move,1534248579.522
4005,624,328,None,Move,1534248579.528
4006,622,335,None,Move,1534248579.536
4007,620,343,None,Move,1534248579.544
4008,618,352,None,Move,1534248579.552
4009,617,358,None,Move,1534248579.56
4010,615,366,None,Move,1534248579.569
4011,613,376,None,Move,1534248579.576
4012,612,383,None,Move,1534248579.584
4013,611,391,None,Move,1534248579.592
4014,611,394,None,Move,1534248579.6
4015,610,399,None,Move,1534248579.608
4016,609,404,None,Move,1534248579.616
4017,609,408,None,Move,1534248579.624
4018,609,410,None,Move,1534248579.632
4019,609,413,None,Move,1534248579.64
4020,609,414,None,Move,1534248579.646
4021,608,415,None,Move,1534248579.654
4022,608,416,None,Move,1534248579.662
4023,608,416,None,Move,1534248579.67
4024,608,417,None,Move,1534248579.678
4025,608,417,Left,Pressed,1534248579.87
4026,608,417,Left,Released,1534248579.876
4027,608,417,Left,Pressed,1534248580.05
4028,608,417,Left,Released,1534248580.057
4029,608,417,Left,Pressed,1534248580.215
4030,608,417,Left,Released,1534248580.221
4031,611,415,None,Move,1534248580.434
4032,613,412,None,Move,1534248580.442
4033,615,410,None,Move,1534248580.45
4034,617,407,None,Move,1534248580.458
4035,619,405,None,Move,1534248580.467
4036,621,402,None,Move,1534248580.474
4037,623,400,None,Move,1534248580.482
4038,624,398,None,Move,1534248580.488
4039,626,397,None,Move,1534248580.496
4040,626,395,None,Move,1534248580.504
4041,626,395,Left,Pressed,1534248580.693
4042,626,395,Left,Released,1534248580.699
4043,626,395,Left,Pressed,1534248580.857
4044,626,395,Left,Released,1534248580.863
4045,626,395,Left,Pressed,1534248581.031
4046,626,395,Left,Released,1534248581.037
4047,627,395,None,Move,1534248581.256
4048,628,395,None,Move,1534248581.264
4049,630,395,None,Move,1534248581.274
4050,632,395,None,Move,1534248581.281
4051,633,395,None,Move,1534248581.29
4052,634,394,None,Move,1534248581.296
4053,636,394,None,Move,1534248581.304
4054,636,394,None,Move,1534248581.312
4055,637,393,None,Move,1534248581.32
4056,638,393,None,Move,1534248581.328
4057,639,393,None,Move,1534248581.336
4058,639,393,Left,Pressed,1534248581.538
4059,639,393,Left,Released,1534248581.545
4060,639,393,Left,Pressed,1534248581.726
4061,639,393,Left,Released,1534248581.732
4062,639,393,Left,Pressed,1534248581.901
4063,639,393,Left,Released,1534248581.906
4064,638,393,None,Move,1534248582.072
4065,635,393,None,Move,1534248582.08
4066,632,393,None,Move,1534248582.088
4067,628,393,None,Move,1534248582.096
4068,625,393,None,Move,1534248582.104
4069,622,393,None,Move,1534248582.112
4070,619,393,None,Move,1534248582.12
4071,616,393,None,Move,1534248582.126
4072,614,393,None,Move,1534248582.134
4073,611,393,None,Move,1534248582.142
4074,610,393,None,Move,1534248582.151
4075,609,393,None,Move,1534248582.158
4076,608,393,None,Move,1534248582.166
4077,608,393,None,Move,1534248582.174
4078,608,393,Left,Pressed,1534248582.339
4079,608,393,Left,Released,1534248582.345
4080,607,394,None,Move,1534248582.606
4081,602,400,None,Move,1534248582.614
4082,590,416,None,Move,1534248582.622
4083,573,433,None,Move,1534248582.63
4084,549,458,None,Move,1534248582.636
4085,498,504,None,Move,1534248582.644
4086,479,519,None,Move,1534248582.652
4087,437,547,None,Move,1534248582.66
4088,397,569,None,Move,1534248582.668
4089,380,576,None,Move,1534248582.676
4090,364,581,None,Move,1534248582.684
4091,335,591,None,Move,1534248582.691
4092,310,596,None,Move,1534248582.698
4093,302,596,None,Move,1534248582.707
4094,288,597,None,Move,1534248582.714
4095,284,597,None,Move,1534248582.723
4096,275,597,None,Move,1534248582.73
4097,269,597,None,Move,1534248582.738
4098,265,597,None,Move,1534248582.746
4099,263,597,None,Move,1534248582.754
4100,262,597,None,Move,1534248582.762
4101,262,597,None,Move,1534248582.77
4102,260,597,None,Move,1534248582.958
4103,256,597,None,Move,1534248582.966
4104,251,597,None,Move,1534248582.972
4105,244,597,None,Move,1534248582.98
4106,233,597,None,Move,1534248582.988
4107,221,597,None,Move,1534248582.996
4108,209,597,None,Move,1534248583.004
4109,204,597,None,Move,1534248583.012
4110,194,597,None,Move,1534248583.02
4111,190,597,None,Move,1534248583.028
4112,183,597,None,Move,1534248583.036
4113,178,597,None,Move,1534248583.045
4114,175,597,None,Move,1534248583.052
4115,172,597,None,Move,1534248583.06
4116,170,597,None,Move,1534248583.069
4117,169,597,None,Move,1534248583.076
4118,168,597,None,Move,1534248583.084
4119,167,596,None,Move,1534248583.092
4120,166,595,None,Move,1534248583.1
4121,165,593,None,Move,1534248583.108
4122,164,592,None,Move,1534248583.116
4123,163,590,None,Move,1534248583.122
4124,161,588,None,Move,1534248583.13
4125,161,587,None,Move,1534248583.138
4126,159,584,None,Move,1534248583.146
4127,158,583,None,Move,1534248583.154
4128,158,581,None,Move,1534248583.162
4129,156,578,None,Move,1534248583.168
4130,155,576,None,Move,1534248583.176
4131,155,575,None,Move,1534248583.468
4132,155,573,None,Move,1534248583.474
4133,154,568,None,Move,1534248583.482
4134,154,565,None,Move,1534248583.491
4135,153,561,None,Move,1534248583.499
4136,153,559,None,Move,1534248583.506
4137,153,553,None,Move,1534248583.514
4138,153,552,None,Move,1534248583.522
4139,153,549,None,Move,1534248583.53
4140,153,545,None,Move,1534248583.539
4141,153,543,None,Move,1534248583.546
4142,153,543,Left,Pressed,1534248583.711
4143,153,543,Left,Released,1534248583.717
4144,153,541,None,Move,1534248587.678
4145,153,538,None,Move,1534248587.685
4146,153,534,None,Move,1534248587.693
4147,153,529,None,Move,1534248587.7
4148,153,519,None,Move,1534248587.708
4149,153,508,None,Move,1534248587.716
4150,153,496,None,Move,1534248587.727
4151,153,483,None,Move,1534248587.73
4152,153,477,None,Move,1534248587.738
4153,153,466,None,Move,1534248587.746
4154,153,456,None,Move,1534248587.754
4155,153,447,None,Move,1534248587.76
4156,154,440,None,Move,1534248587.768
4157,154,437,None,Move,1534248587.776
4158,155,431,None,Move,1534248587.784
4159,156,427,None,Move,1534248587.792
4160,157,424,None,Move,1534248587.8
4161,157,422,None,Move,1534248587.808
4162,157,420,None,Move,1534248587.816
4163,157,420,None,Move,1534248588.792
4164,157,420,None,Move,1534248588.8
4165,156,420,None,Move,1534248588.808
4166,156,420,None,Move,1534248588.816
4167,155,420,None,Move,1534248588.824
4168,154,420,None,Move,1534248588.832
4169,153,419,None,Move,1534248588.84
4170,152,419,None,Move,1534248588.846
4171,151,419,None,Move,1534248588.854
4172,150,418,None,Move,1534248588.862
4173,149,418,None,Move,1534248588.87
4174,147,418,None,Move,1534248588.878
4175,147,418,Left,Pressed,1534248589.035
4176,147,418,Left,Released,1534248589.043
4177,148,418,None,Move,1534248590.39
4178,151,416,None,Move,1534248590.398
4179,156,413,None,Move,1534248590.406
4180,161,409,None,Move,1534248590.414
4181,178,394,None,Move,1534248590.422
4182,194,379,None,Move,1534248590.43
4183,212,360,None,Move,1534248590.439
4184,232,336,None,Move,1534248590.446
4185,252,308,None,Move,1534248590.455
4186,272,279,None,Move,1534248590.462
4187,280,264,None,Move,1534248590.472
4188,296,235,None,Move,1534248590.478
4189,310,208,None,Move,1534248590.486
4190,314,197,None,Move,1534248590.492
4191,317,188,None,Move,1534248590.5
4192,323,172,None,Move,1534248590.508
4193,325,167,None,Move,1534248590.516
4194,327,157,None,Move,1534248590.522
4195,329,151,None,Move,1534248590.53
4196,330,147,None,Move,1534248590.538
4197,330,144,None,Move,1534248590.546
4198,330,143,None,Move,1534248590.554
4199,331,142,None,Move,1534248590.562
4200,331,141,None,Move,1534248590.57
4201,331,141,None,Move,1534248590.578
4202,331,141,None,Move,1534248590.592
4203,331,140,None,Move,1534248590.594
4204,331,140,None,Move,1534248590.602
4205,331,140,None,Move,1534248590.618
4206,331,139,None,Move,1534248590.626
4207,331,139,None,Move,1534248590.634
4208,330,139,None,Move,1534248590.642
4209,329,138,None,Move,1534248590.65
4210,329,138,None,Move,1534248590.658
4211,328,137,None,Move,1534248590.664
4212,328,137,None,Move,1534248590.672
4213,327,137,None,Move,1534248590.68
4214,327,136,None,Move,1534248590.688
4215,327,136,None,Move,1534248590.696
4216,327,136,None,Move,1534248590.706
4217,327,135,None,Move,1534248590.71
4218,327,136,None,Move,1534248590.852
4219,327,136,None,Move,1534248590.868
4220,327,136,None,Move,1534248590.876
4221,327,137,None,Move,1534248590.884
4222,327,137,None,Move,1534248590.892
4223,327,137,None,Move,1534248590.9
4224,327,138,None,Move,1534248590.908
4225,327,138,None,Move,1534248590.924
4226,327,139,None,Move,1534248590.932
4227,327,139,None,Move,1534248590.948
4228,327,140,None,Move,1534248590.994
4229,327,140,Left,Pressed,1534248591.183
4230,327,140,Left,Released,1534248591.19
4231,331,141,None,Move,1534248591.486
4232,336,143,None,Move,1534248591.495
4233,342,145,None,Move,1534248591.502
4234,348,146,None,Move,1534248591.51
4235,360,149,None,Move,1534248591.518
4236,374,151,None,Move,1534248591.526
4237,387,152,None,Move,1534248591.534
4238,401,152,None,Move,1534248591.542
4239,407,152,None,Move,1534248591.55
4240,418,152,None,Move,1534248591.558
4241,426,152,None,Move,1534248591.566
4242,433,152,None,Move,1534248591.574
4243,433,152,None,Move,1534248597.674
4244,435,156,None,Move,1534248597.681
4245,439,161,None,Move,1534248597.689
4246,448,171,None,Move,1534248597.703
4247,455,180,None,Move,1534248597.708
4248,464,190,None,Move,1534248597.713
4249,474,201,None,Move,1534248597.722
4250,484,212,None,Move,1534248597.729
4251,489,218,None,Move,1534248597.741
4252,499,229,None,Move,1534248597.745
4253,503,234,None,Move,1534248597.753
4254,510,241,None,Move,1534248597.761
4255,516,248,None,Move,1534248597.769
4256,526,260,None,Move,1534248597.812
4257,527,261,None,Move,1534248597.815
4258,527,261,None,Move,1534248597.821
4259,528,261,None,Move,1534248597.828
4260,528,261,None,Move,1534248597.836
4261,528,262,None,Move,1534248598.158
4262,528,264,None,Move,1534248598.167
4263,530,268,None,Move,1534248598.175
4264,533,273,None,Move,1534248598.183
4265,538,279,None,Move,1534248598.192
4266,543,286,None,Move,1534248598.197
4267,553,298,None,Move,1534248598.205
4268,564,313,None,Move,1534248598.212
4269,578,329,None,Move,1534248598.221
4270,592,346,None,Move,1534248598.229
4271,607,362,None,Move,1534248598.237
4272,614,369,None,Move,1534248598.245
4273,626,382,None,Move,1534248598.253
4274,631,387,None,Move,1534248598.261
4275,639,396,None,Move,1534248598.269
4276,645,404,None,Move,1534248598.276
4277,647,405,None,Move,1534248598.285
4278,651,409,None,Move,1534248598.293
4279,654,412,None,Move,1534248598.301
4280,656,413,None,Move,1534248598.311
4281,657,415,None,Move,1534248598.315
4282,657,415,None,Move,1534248598.324
4283,658,415,None,Move,1534248598.331
4284,658,416,None,Move,1534248598.339
4285,658,416,None,Move,1534248598.637
4286,660,418,None,Move,1534248598.645
4287,663,420,None,Move,1534248598.658
4288,665,422,None,Move,1534248598.661
4289,668,426,None,Move,1534248598.668
4290,672,429,None,Move,1534248598.675
4291,675,432,None,Move,1534248598.683
4292,677,433,None,Move,1534248598.697
4293,679,436,None,Move,1534248598.7
4294,685,441,None,Move,1534248598.725
4295,686,442,None,Move,1534248598.732
4296,687,443,None,Move,1534248598.739
4297,687,443,None,Move,1534248598.747
4298,688,444,None,Move,1534248598.755
4299,688,444,None,Move,1534248598.763
4300,689,444,None,Move,1534248598.771
4301,689,444,None,Move,1534248598.779
4302,689,444,None,Move,1534248598.808
4303,687,444,None,Move,1534248600.027
4304,683,444,None,Move,1534248600.035
4305,677,444,None,Move,1534248600.043
4306,670,442,None,Move,1534248600.051
4307,663,440,None,Move,1534248600.059
4308,653,438,None,Move,1534248600.067
4309,643,435,None,Move,1534248600.075
4310,633,433,None,Move,1534248600.083
4311,622,429,None,Move,1534248600.092
4312,617,428,None,Move,1534248600.098
4313,609,425,None,Move,1534248600.109
4314,602,423,None,Move,1534248600.113
4315,595,420,None,Move,1534248600.121
4316,593,420,None,Move,1534248600.129
4317,589,418,None,Move,1534248600.137
4318,586,417,None,Move,1534248600.146
4319,584,416,None,Move,1534248600.155
4320,582,415,None,Move,1534248600.164
4321,582,415,None,Move,1534248600.174
4322,581,415,None,Move,1534248600.191
4323,581,415,None,Move,1534248600.467
4324,577,415,None,Move,1534248600.473
4325,571,412,None,Move,1534248600.481
4326,563,408,None,Move,1534248600.49
4327,554,405,None,Move,1534248600.497
4328,542,400,None,Move,1534248600.505
4329,530,396,None,Move,1534248600.513
4330,516,391,None,Move,1534248600.522
4331,505,387,None,Move,1534248600.529
4332,500,385,None,Move,1534248600.537
4333,490,381,None,Move,1534248600.545
4334,482,379,None,Move,1534248600.553
4335,480,378,None,Move,1534248600.561
4336,475,376,None,Move,1534248600.569
4337,471,375,None,Move,1534248600.577
4338,469,374,None,Move,1534248600.585
4339,467,374,None,Move,1534248600.593
4340,466,374,None,Move,1534248600.601
4341,465,373,None,Move,1534248600.609
4342,465,373,None,Move,1534248600.617
4343,464,373,None,Move,1534248600.89
4344,463,373,None,Move,1534248600.897
4345,460,372,None,Move,1534248600.905
4346,457,370,None,Move,1534248600.913
4347,456,369,None,Move,1534248600.921
4348,453,368,None,Move,1534248600.93
4349,452,367,None,Move,1534248600.937
4350,450,366,None,Move,1534248600.945
4351,449,366,None,Move,1534248600.953
4352,448,366,None,Move,1534248600.959
4353,448,365,None,Move,1534248600.967
4354,448,365,None,Move,1534248600.975
4355,448,365,None,Move,1534248600.983
4356,448,365,None,Move,1534248601.155
4357,448,365,None,Move,1534248601.227
4358,448,365,None,Move,1534248601.251
4359,448,366,None,Move,1534248601.259
4360,448,366,None,Move,1534248601.275
4361,449,367,None,Move,1534248601.527
4362,453,372,None,Move,1534248601.531
4363,458,376,None,Move,1534248601.542
4364,470,386,None,Move,1534248601.549
4365,481,395,None,Move,1534248601.555
4366,496,404,None,Move,1534248601.563
4367,503,409,None,Move,1534248601.571
4368,517,417,None,Move,1534248601.579
4369,529,423,None,Move,1534248601.587
4370,543,429,None,Move,1534248601.595
4371,549,431,None,Move,1534248601.603
4372,558,433,None,Move,1534248601.611
4373,567,436,None,Move,1534248601.619
4374,570,437,None,Move,1534248601.625
4375,576,437,None,Move,1534248601.633
4376,580,438,None,Move,1534248601.641
4377,584,438,None,Move,1534248601.649
4378,587,438,None,Move,1534248601.658
4379,589,438,None,Move,1534248601.665
4380,590,438,None,Move,1534248601.674
4381,592,438,None,Move,1534248601.681
4382,593,438,None,Move,1534248601.689
4383,593,439,None,Move,1534248602.009
4384,597,443,None,Move,1534248602.017
4385,602,448,None,Move,1534248602.025
4386,618,464,None,Move,1534248602.033
4387,634,478,None,Move,1534248602.042
4388,644,487,None,Move,1534248602.049
4389,662,503,None,Move,1534248602.058
4390,683,520,None,Move,1534248602.065
4391,701,536,None,Move,1534248602.074
4392,719,549,None,Move,1534248602.082
4393,726,554,None,Move,1534248602.089
4394,740,565,None,Move,1534248602.097
4395,753,573,None,Move,1534248602.105
4396,763,579,None,Move,1534248602.113
4397,767,582,None,Move,1534248602.121
4398,775,587,None,Move,1534248602.129
4399,778,588,None,Move,1534248602.135
4400,782,591,None,Move,1534248602.143
4401,785,592,None,Move,1534248602.151
4402,785,592,None,Move,1534248602.331
4403,789,596,None,Move,1534248602.339
4404,803,606,None,Move,1534248602.347
4405,818,618,None,Move,1534248602.36
4406,841,632,None,Move,1534248602.363
4407,867,648,None,Move,1534248602.371
4408,881,656,None,Move,1534248602.377
4409,908,670,None,Move,1534248602.385
4410,934,681,None,Move,1534248602.393
4411,946,684,None,Move,1534248602.401
4412,967,691,None,Move,1534248602.409
4413,975,692,None,Move,1534248602.417
4414,990,695,None,Move,1534248602.426
4415,1003,696,None,Move,1534248602.433
4416,1012,697,None,Move,1534248602.442
4417,1020,698,None,Move,1534248602.449
4418,1020,698,None,Move,1534248602.459
4419,1025,698,None,Move,1534248602.465
4420,1029,698,None,Move,1534248602.473
4421,1031,698,None,Move,1534248602.479
4422,1033,698,None,Move,1534248602.487
4423,1034,698,None,Move,1534248602.495
4424,1035,698,None,Move,1534248602.503
4425,1036,698,None,Move,1534248602.511
4426,1036,698,None,Move,1534248602.52
4427,1037,698,None,Move,1534248602.528
4428,1037,698,None,Move,1534248602.535
4429,1037,699,None,Move,1534248602.551
4430,1037,699,None,Move,1534248602.575
4431,1037,699,None,Move,1534248602.599
4432,1037,700,None,Move,1534248602.609
4433,1038,700,None,Move,1534248602.615
4434,1038,700,None,Move,1534248602.621
4435,1038,700,None,Move,1534248602.629
4436,1038,701,None,Move,1534248602.637
4437,1038,701,None,Move,1534248602.653
4438,1038,701,None,Move,1534248602.661
4439,1038,702,None,Move,1534248602.683
4440,1038,702,None,Move,1534248602.699
4441,1037,703,None,Move,1534248602.709
4442,1036,704,None,Move,1534248602.715
4443,1035,706,None,Move,1534248602.723
4444,1033,707,None,Move,1534248602.731
4445,1032,709,None,Move,1534248602.739
4446,1030,710,None,Move,1534248602.747
4447,1028,712,None,Move,1534248602.755
4448,1027,713,None,Move,1534248602.763
4449,1026,714,None,Move,1534248602.771
4450,1025,715,None,Move,1534248602.777
4451,1025,716,None,Move,1534248602.785
4452,1024,716,None,Move,1534248602.793
4453,1024,716,None,Move,1534248602.801
4454,1024,716,None,Move,1534248602.817
4455,1024,716,None,Move,1534248602.927
4456,1024,716,Left,Pressed,1534248603.118
4457,1024,716,Left,Released,1534248603.125
4458,1024,716,None,Move,1534248604.197
4459,1024,716,None,Move,1534248604.203
4460,1025,715,None,Move,1534248604.211
4461,1025,715,None,Move,1534248604.219
4462,1025,714,None,Move,1534248604.227
4463,1026,713,None,Move,1534248604.237
4464,1027,712,None,Move,1534248604.243
4465,1027,712,None,Move,1534248604.251
4466,1028,711,None,Move,1534248604.261
4467,1028,710,None,Move,1534248604.269
4468,1029,710,None,Move,1534248604.275
4469,1029,709,None,Move,1534248604.284
4470,1029,709,None,Move,1534248604.292
4471,1030,709,None,Move,1534248604.299
4472,1030,708,None,Move,1534248604.305
4473,1030,708,None,Move,1534248604.313
4474,1030,708,None,Move,1534248604.321
4475,1030,708,None,Move,1534248604.41
4476,1030,708,None,Move,1534248604.863
4477,1030,708,Left,Pressed,1534248605.432
4478,1030,708,Left,Released,1534248605.438
4479,1032,708,None,Move,1534248605.776
4480,1034,708,None,Move,1534248605.783
4481,1037,708,None,Move,1534248605.791
4482,1039,708,None,Move,1534248605.799
4483,1041,708,None,Move,1534248605.81
4484,1044,709,None,Move,1534248605.817
4485,1046,709,None,Move,1534248605.823
4486,1048,710,None,Move,1534248605.831
4487,1049,710,None,Move,1534248605.837
4488,1050,710,None,Move,1534248605.847
4489,1052,711,None,Move,1534248605.855
4490,1052,711,None,Move,1534248605.863
4491,1053,711,None,Move,1534248605.871
4492,1054,711,None,Move,1534248605.878
4493,1055,711,None,Move,1534248605.887
4494,1056,711,None,Move,1534248605.895
4495,1057,711,None,Move,1534248605.903
4496,1059,712,None,Move,1534248605.911
4497,1060,712,None,Move,1534248605.918
4498,1061,712,None,Move,1534248605.928
4499,1061,712,None,Move,1534248605.933
4500,1062,712,None,Move,1534248605.941
4501,1063,712,None,Move,1534248605.948
4502,1063,712,None,Move,1534248605.955
4503,1063,712,None,Move,1534248605.963
4504,1064,712,None,Move,1534248605.972
