,x,y,button,state,client_timestamp
4537,621,388,None,Move,1533284124.423
4538,621,388,Left,Pressed,1533284124.429
4539,621,387,Left,Released,1533284124.509
4540,625,387,None,Move,1533284126.271
4541,630,387,None,Move,1533284126.275
4542,636,387,None,Move,1533284126.283
4543,641,387,None,Move,1533284126.292
4544,644,387,None,Move,1533284126.303
4545,647,387,None,Move,1533284126.308
4546,650,388,None,Move,1533284126.322
4547,652,388,None,Move,1533284126.325
4548,653,388,None,Move,1533284126.335
4549,656,389,None,Move,1533284126.341
4550,657,389,None,Move,1533284126.352
4551,658,389,None,Move,1533284126.357
4552,658,389,None,Move,1533284126.368
4553,658,390,None,Move,1533284126.373
4554,654,391,None,Move,1533284126.384
4555,639,392,None,Move,1533284126.39
4556,626,394,None,Move,1533284126.401
4557,586,397,None,Move,1533284126.407
4558,557,398,None,Move,1533284126.416
4559,509,399,None,Move,1533284126.423
4560,466,399,None,Move,1533284126.433
4561,409,399,None,Move,1533284126.438
4562,388,399,None,Move,1533284126.449
4563,336,398,None,Move,1533284126.455
4564,300,395,None,Move,1533284126.465
4565,285,392,None,Move,1533284126.47
4566,261,388,None,Move,1533284126.482
4567,252,385,None,Move,1533284126.487
4568,239,382,None,Move,1533284126.498
4569,235,381,None,Move,1533284126.503
4570,228,378,None,Move,1533284126.515
4571,223,376,None,Move,1533284126.52
4572,224,376,None,Move,1533284126.723
4573,230,376,None,Move,1533284126.734
4574,241,376,None,Move,1533284126.739
4575,252,376,None,Move,1533284126.75
4576,288,382,None,Move,1533284126.755
4577,325,387,None,Move,1533284126.767
4578,387,395,None,Move,1533284126.771
4579,440,401,None,Move,1533284126.783
4580,512,407,None,Move,1533284126.787
4581,567,410,None,Move,1533284126.799
4582,632,410,None,Move,1533284126.803
4583,652,410,None,Move,1533284126.814
4584,701,410,None,Move,1533284126.825
4585,736,407,None,Move,1533284126.831
4586,752,404,None,Move,1533284126.841
4587,776,401,None,Move,1533284126.847
4588,785,399,None,Move,1533284126.852
4589,791,398,None,Move,1533284126.864
4590,802,396,None,Move,1533284126.872
4591,815,393,None,Move,1533284126.877
4592,818,393,None,Move,1533284127.031
4593,824,393,None,Move,1533284127.039
4594,829,393,None,Move,1533284127.051
4595,838,393,None,Move,1533284127.055
4596,845,393,None,Move,1533284127.067
4597,856,393,None,Move,1533284127.072
4598,872,393,None,Move,1533284127.083
4599,895,393,None,Move,1533284127.088
4600,916,394,None,Move,1533284127.099
4601,941,395,None,Move,1533284127.104
4602,952,396,None,Move,1533284127.115
4603,975,397,None,Move,1533284127.121
4604,993,397,None,Move,1533284127.132
4605,1013,397,None,Move,1533284127.137
4606,1027,397,None,Move,1533284127.148
4607,1035,397,None,Move,1533284127.153
4608,1046,397,None,Move,1533284127.164
4609,1057,396,None,Move,1533284127.169
4610,1064,393,None,Move,1533284127.181
4611,1071,391,None,Move,1533284127.186
4612,1076,388,None,Move,1533284127.197
4613,1081,385,None,Move,1533284127.202
4614,1083,382,None,Move,1533284127.213
4615,1087,379,None,Move,1533284127.218
4616,1089,377,None,Move,1533284127.23
4617,1091,374,None,Move,1533284127.234
4618,1093,371,None,Move,1533284127.246
4619,1096,368,None,Move,1533284127.251
4620,1098,366,None,Move,1533284127.261
4621,1102,362,None,Move,1533284127.266
4622,1105,359,None,Move,1533284127.278
4623,1109,355,None,Move,1533284127.283
4624,1112,352,None,Move,1533284127.294
4625,1118,348,None,Move,1533284127.299
4626,1122,345,None,Move,1533284127.311
4627,1127,342,None,Move,1533284127.316
4628,1129,341,None,Move,1533284127.327
4629,1133,340,None,Move,1533284127.332
4630,1136,339,None,Move,1533284127.343
4631,1139,338,None,Move,1533284127.348
4632,1141,338,None,Move,1533284127.359
4633,1143,338,None,Move,1533284127.364
4634,1144,338,None,Move,1533284127.376
4635,1145,338,None,Move,1533284127.381
4636,1146,338,None,Move,1533284127.392
4637,1146,338,None,Move,1533284127.397
4638,1146,338,None,Move,1533284127.603
4639,1146,334,None,Move,1533284127.608
4640,1148,331,None,Move,1533284127.619
4641,1151,329,None,Move,1533284127.624
4642,1153,326,None,Move,1533284127.635
4643,1155,324,None,Move,1533284127.641
4644,1157,322,None,Move,1533284127.652
4645,1159,320,None,Move,1533284127.657
4646,1163,316,None,Move,1533284127.668
4647,1168,310,None,Move,1533284127.673
4648,1175,304,None,Move,1533284127.684
4649,1180,297,None,Move,1533284127.689
4650,1185,290,None,Move,1533284127.7
4651,1188,286,None,Move,1533284127.706
4652,1193,280,None,Move,1533284127.717
4653,1198,274,None,Move,1533284127.722
4654,1199,271,None,Move,1533284127.733
4655,1202,267,None,Move,1533284127.738
4656,1204,264,None,Move,1533284127.749
4657,1206,261,None,Move,1533284127.754
4658,1207,260,None,Move,1533284127.766
4659,1207,259,None,Move,1533284127.77
4660,1208,258,None,Move,1533284127.782
4661,1208,257,None,Move,1533284127.786
4662,1208,257,None,Move,1533284127.798
4663,1208,256,None,Move,1533284127.803
4664,1208,255,None,Move,1533284127.814
4665,1208,254,None,Move,1533284127.819
4666,1208,254,None,Move,1533284127.831
4667,1208,253,None,Move,1533284127.835
4668,1208,253,None,Move,1533284127.847
4669,1208,253,None,Move,1533284127.852
4670,1207,253,None,Move,1533284127.863
4671,1207,252,None,Move,1533284127.869
4672,1207,252,None,Move,1533284128.063
4673,1207,252,Left,Pressed,1533284128.081
4674,1208,252,Left,Released,1533284128.186
4675,1207,252,None,Move,1533284128.664
4676,1200,252,None,Move,1533284128.676
4677,1190,252,None,Move,1533284128.68
4678,1174,254,None,Move,1533284128.692
4679,1130,257,None,Move,1533284128.697
4680,1096,261,None,Move,1533284128.708
4681,1045,268,None,Move,1533284128.713
4682,994,272,None,Move,1533284128.724
4683,877,282,None,Move,1533284128.729
4684,846,283,None,Move,1533284128.74
4685,766,285,None,Move,1533284128.746
4686,705,285,None,Move,1533284128.757
4687,635,285,None,Move,1533284128.762
4688,615,285,None,Move,1533284128.773
4689,593,282,None,Move,1533284128.778
4690,582,281,None,Move,1533284128.789
4691,551,277,None,Move,1533284128.794
4692,546,277,None,Move,1533284128.806
4693,532,275,None,Move,1533284128.811
4694,531,275,None,Move,1533284129.03
4695,528,275,None,Move,1533284129.041
4696,522,275,None,Move,1533284129.046
4697,516,275,None,Move,1533284129.057
4698,507,275,None,Move,1533284129.062
4699,498,276,None,Move,1533284129.073
4700,487,276,None,Move,1533284129.078
4701,478,276,None,Move,1533284129.09
4702,473,276,None,Move,1533284129.095
4703,465,276,None,Move,1533284129.106
4704,455,276,None,Move,1533284129.111
4705,449,276,None,Move,1533284129.122
4706,442,277,None,Move,1533284129.127
4707,437,278,None,Move,1533284129.139
4708,432,280,None,Move,1533284129.143
4709,427,282,None,Move,1533284129.155
4710,423,286,None,Move,1533284129.16
4711,422,287,None,Move,1533284129.171
4712,419,291,None,Move,1533284129.176
4713,416,293,None,Move,1533284129.187
4714,415,295,None,Move,1533284129.192
4715,413,297,None,Move,1533284129.204
4716,412,299,None,Move,1533284129.208
4717,410,301,None,Move,1533284129.22
4718,408,304,None,Move,1533284129.225
4719,406,306,None,Move,1533284129.236
4720,402,309,None,Move,1533284129.241
4721,400,311,None,Move,1533284129.252
4722,392,316,None,Move,1533284129.257
4723,386,319,None,Move,1533284129.268
4724,377,323,None,Move,1533284129.273
4725,369,327,None,Move,1533284129.285
4726,358,331,None,Move,1533284129.29
4727,347,335,None,Move,1533284129.301
4728,341,336,None,Move,1533284129.306
4729,333,338,None,Move,1533284129.317
4730,324,339,None,Move,1533284129.322
4731,317,339,None,Move,1533284129.334
4732,314,339,None,Move,1533284129.338
4733,310,339,None,Move,1533284129.35
4734,306,339,None,Move,1533284129.355
4735,304,339,None,Move,1533284129.366
4736,303,339,None,Move,1533284129.553
4737,299,340,None,Move,1533284129.558
4738,292,342,None,Move,1533284129.569
4739,279,348,None,Move,1533284129.574
4740,266,355,None,Move,1533284129.585
4741,243,367,None,Move,1533284129.59
4742,225,378,None,Move,1533284129.601
4743,198,395,None,Move,1533284129.607
4744,177,410,None,Move,1533284129.618
4745,151,432,None,Move,1533284129.623
4746,142,440,None,Move,1533284129.634
4747,122,459,None,Move,1533284129.639
4748,109,471,None,Move,1533284129.65
4749,105,477,None,Move,1533284129.655
4750,97,486,None,Move,1533284129.667
4751,91,496,None,Move,1533284129.672
4752,86,501,None,Move,1533284129.683
4753,84,508,None,Move,1533284129.688
4754,83,511,None,Move,1533284129.699
4755,82,516,None,Move,1533284129.704
4756,82,519,None,Move,1533284129.715
4757,82,521,None,Move,1533284129.72
4758,82,523,None,Move,1533284129.731
4759,82,526,None,Move,1533284129.736
4760,82,527,None,Move,1533284129.748
4761,83,529,None,Move,1533284129.753
4762,83,531,None,Move,1533284129.764
4763,83,532,None,Move,1533284129.769
4764,84,533,None,Move,1533284129.78
4765,84,533,None,Move,1533284129.785
4766,84,534,None,Move,1533284129.797
4767,84,535,None,Move,1533284129.802
4768,84,535,None,Move,1533284129.813
4769,84,536,None,Move,1533284129.818
4770,84,536,None,Move,1533284129.829
4771,84,536,None,Move,1533284129.834
4772,85,537,None,Move,1533284129.845
4773,85,537,None,Move,1533284129.85
4774,85,537,None,Move,1533284129.862
4775,85,537,None,Move,1533284129.867
4776,85,536,None,Move,1533284130.159
4777,86,533,None,Move,1533284130.17
4778,88,530,None,Move,1533284130.175
4779,88,528,None,Move,1533284130.187
4780,90,526,None,Move,1533284130.192
4781,91,524,None,Move,1533284130.203
4782,92,522,None,Move,1533284130.208
4783,93,518,None,Move,1533284130.219
4784,96,514,None,Move,1533284130.224
4785,97,510,None,Move,1533284130.235
4786,99,507,None,Move,1533284130.24
4787,101,503,None,Move,1533284130.251
4788,103,499,None,Move,1533284130.257
4789,104,498,None,Move,1533284130.268
4790,106,495,None,Move,1533284130.273
4791,107,492,None,Move,1533284130.284
4792,108,489,None,Move,1533284130.289
4793,110,487,None,Move,1533284130.3
4794,110,484,None,Move,1533284130.305
4795,111,483,None,Move,1533284130.317
4796,112,481,None,Move,1533284130.322
4797,113,480,None,Move,1533284130.333
4798,113,479,None,Move,1533284130.338
4799,114,478,None,Move,1533284130.349
4800,114,477,None,Move,1533284130.354
4801,115,476,None,Move,1533284130.365
4802,115,475,None,Move,1533284130.37
4803,116,474,None,Move,1533284130.381
4804,116,473,None,Move,1533284130.387
4805,116,473,None,Move,1533284130.398
4806,117,472,None,Move,1533284130.403
4807,117,472,None,Move,1533284130.414
4808,117,472,None,Move,1533284130.419
4809,117,471,None,Move,1533284133.792
4810,116,468,None,Move,1533284133.803
4811,116,465,None,Move,1533284133.808
4812,116,462,None,Move,1533284133.82
4813,115,459,None,Move,1533284133.824
4814,114,457,None,Move,1533284133.835
4815,112,451,None,Move,1533284133.84
4816,111,445,None,Move,1533284133.848
4817,109,440,None,Move,1533284133.86
4818,108,434,None,Move,1533284133.865
4819,106,428,None,Move,1533284133.876
4820,104,422,None,Move,1533284133.881
4821,102,417,None,Move,1533284133.893
4822,101,411,None,Move,1533284133.898
4823,99,406,None,Move,1533284133.906
4824,97,403,None,Move,1533284133.917
4825,96,401,None,Move,1533284133.922
4826,95,398,None,Move,1533284133.933
4827,94,395,None,Move,1533284133.938
4828,93,393,None,Move,1533284133.949
4829,92,391,None,Move,1533284133.955
4830,91,389,None,Move,1533284133.966
4831,90,387,None,Move,1533284133.971
4832,90,386,None,Move,1533284133.982
4833,89,384,None,Move,1533284133.987
4834,89,384,None,Move,1533284133.998
4835,89,383,None,Move,1533284134.003
4836,89,382,None,Move,1533284134.015
4837,88,381,None,Move,1533284134.019
4838,88,381,None,Move,1533284134.031
4839,88,380,None,Move,1533284134.036
4840,88,379,None,Move,1533284134.047
4841,88,378,None,Move,1533284134.052
4842,88,377,None,Move,1533284134.063
4843,87,376,None,Move,1533284134.068
4844,87,374,None,Move,1533284134.079
4845,87,373,None,Move,1533284134.084
4846,86,371,None,Move,1533284134.096
4847,86,370,None,Move,1533284134.101
4848,85,367,None,Move,1533284134.112
4849,85,365,None,Move,1533284134.117
4850,85,362,None,Move,1533284134.128
4851,84,359,None,Move,1533284134.134
4852,84,357,None,Move,1533284134.144
4853,84,354,None,Move,1533284134.149
4854,84,352,None,Move,1533284134.161
4855,83,347,None,Move,1533284134.166
4856,83,346,None,Move,1533284134.177
4857,83,343,None,Move,1533284134.182
4858,82,341,None,Move,1533284134.193
4859,82,339,None,Move,1533284134.198
4860,81,337,None,Move,1533284134.209
4861,81,336,None,Move,1533284134.215
4862,81,335,None,Move,1533284134.226
4863,81,334,None,Move,1533284134.231
4864,81,333,None,Move,1533284134.242
4865,80,332,None,Move,1533284134.247
4866,80,331,None,Move,1533284134.258
4867,80,331,None,Move,1533284134.263
4868,80,330,None,Move,1533284134.274
4869,80,330,None,Move,1533284134.279
4870,80,330,None,Move,1533284134.291
4871,80,330,None,Move,1533284134.323
4872,80,331,None,Move,1533284134.328
4873,80,332,None,Move,1533284134.339
4874,80,333,None,Move,1533284134.344
4875,81,334,None,Move,1533284134.355
4876,81,334,None,Move,1533284134.36
4877,81,335,None,Move,1533284134.372
4878,82,335,None,Move,1533284134.377
4879,82,335,None,Move,1533284134.388
4880,83,335,None,Move,1533284134.393
4881,84,335,None,Move,1533284134.404
4882,85,334,None,Move,1533284134.409
4883,86,332,None,Move,1533284134.421
4884,87,328,None,Move,1533284134.426
4885,88,324,None,Move,1533284134.437
4886,89,319,None,Move,1533284134.442
4887,89,313,None,Move,1533284134.453
4888,90,305,None,Move,1533284134.458
4889,90,299,None,Move,1533284134.469
4890,90,293,None,Move,1533284134.474
4891,90,290,None,Move,1533284134.486
4892,90,285,None,Move,1533284134.491
4893,90,281,None,Move,1533284134.502
4894,89,278,None,Move,1533284134.507
4895,89,275,None,Move,1533284134.518
4896,88,273,None,Move,1533284134.523
4897,87,271,None,Move,1533284134.535
4898,87,270,None,Move,1533284134.54
4899,86,269,None,Move,1533284134.551
4900,86,268,None,Move,1533284134.556
4901,86,268,None,Move,1533284134.567
4902,86,268,None,Move,1533284134.572
4903,86,268,None,Move,1533284134.583
4904,86,268,Left,Pressed,1533284134.634
4905,86,268,Left,Released,1533284134.704
4906,87,270,None,Move,1533284134.904
4907,90,274,None,Move,1533284134.909
4908,92,278,None,Move,1533284134.92
4909,96,282,None,Move,1533284134.925
4910,99,285,None,Move,1533284134.936
4911,103,289,None,Move,1533284134.942
4912,106,291,None,Move,1533284134.953
4913,114,298,None,Move,1533284134.958
4914,116,300,None,Move,1533284134.969
4915,123,305,None,Move,1533284134.974
4916,128,308,None,Move,1533284134.985
4917,131,309,None,Move,1533284134.99
4918,135,311,None,Move,1533284135.002
4919,138,313,None,Move,1533284135.006
4920,140,314,None,Move,1533284135.018
4921,141,314,None,Move,1533284135.023
4922,142,314,None,Move,1533284135.034
4923,142,314,None,Move,1533284135.039
4924,143,314,None,Move,1533284135.05
4925,143,314,None,Move,1533284135.055
4926,143,314,None,Move,1533284135.083
4927,142,312,None,Move,1533284135.088
4928,141,311,None,Move,1533284135.099
4929,140,309,None,Move,1533284135.104
4930,139,307,None,Move,1533284135.115
4931,138,306,None,Move,1533284135.12
4932,136,303,None,Move,1533284135.131
4933,134,300,None,Move,1533284135.136
4934,133,298,None,Move,1533284135.148
4935,131,295,None,Move,1533284135.153
4936,129,292,None,Move,1533284135.164
4937,127,289,None,Move,1533284135.169
4938,125,286,None,Move,1533284135.18
4939,122,281,None,Move,1533284135.185
4940,119,278,None,Move,1533284135.197
4941,117,274,None,Move,1533284135.201
4942,115,272,None,Move,1533284135.213
4943,112,269,None,Move,1533284135.218
4944,111,267,None,Move,1533284135.229
4945,108,265,None,Move,1533284135.234
4946,106,264,None,Move,1533284135.245
4947,104,263,None,Move,1533284135.25
4948,103,262,None,Move,1533284135.261
4949,101,261,None,Move,1533284135.267
4950,101,261,None,Move,1533284135.278
4951,100,260,None,Move,1533284135.283
4952,99,260,None,Move,1533284135.294
4953,98,260,None,Move,1533284135.299
4954,98,260,None,Move,1533284135.31
4955,98,260,None,Move,1533284135.315
4956,97,260,None,Move,1533284135.326
4957,97,260,None,Move,1533284135.343
4958,97,260,None,Move,1533284135.933
4959,97,262,None,Move,1533284135.944
4960,97,264,None,Move,1533284135.949
4961,97,266,None,Move,1533284135.96
4962,98,269,None,Move,1533284135.965
4963,98,273,None,Move,1533284135.976
4964,99,280,None,Move,1533284135.981
4965,99,285,None,Move,1533284135.992
4966,100,293,None,Move,1533284135.998
4967,101,298,None,Move,1533284136.009
4968,101,304,None,Move,1533284136.014
4969,101,307,None,Move,1533284136.025
4970,101,311,None,Move,1533284136.03
4971,101,315,None,Move,1533284136.041
4972,101,318,None,Move,1533284136.046
4973,101,321,None,Move,1533284136.057
4974,101,322,None,Move,1533284136.062
4975,101,324,None,Move,1533284136.074
4976,101,326,None,Move,1533284136.079
4977,101,328,None,Move,1533284136.09
4978,101,329,None,Move,1533284136.095
4979,100,331,None,Move,1533284136.106
4980,100,333,None,Move,1533284136.111
4981,100,334,None,Move,1533284136.123
4982,100,336,None,Move,1533284136.128
4983,100,337,None,Move,1533284136.139
4984,99,339,None,Move,1533284136.144
4985,99,339,None,Move,1533284136.155
4986,99,340,None,Move,1533284136.16
4987,99,341,None,Move,1533284136.171
4988,99,341,None,Move,1533284136.176
4989,99,341,None,Move,1533284136.187
4990,99,341,None,Move,1533284136.209
4991,99,341,None,Move,1533284136.285
4992,99,342,None,Move,1533284137.641
4993,99,343,None,Move,1533284137.649
4994,99,345,None,Move,1533284137.654
4995,99,345,None,Move,1533284137.665
4996,100,347,None,Move,1533284137.67
4997,100,348,None,Move,1533284137.682
4998,101,349,None,Move,1533284137.687
4999,101,350,None,Move,1533284137.698
5000,101,351,None,Move,1533284137.704
5001,101,351,None,Move,1533284137.715
5002,102,352,None,Move,1533284137.72
5003,102,352,None,Move,1533284137.731
5004,102,352,None,Move,1533284137.736
5005,102,352,Left,Pressed,1533284137.764
5006,102,352,Left,Released,1533284137.894
5007,102,352,None,Move,1533284138.565
5008,103,353,None,Move,1533284138.576
5009,105,353,None,Move,1533284138.581
5010,106,354,None,Move,1533284138.592
5011,108,355,None,Move,1533284138.597
5012,109,355,None,Move,1533284138.608
5013,110,355,None,Move,1533284138.613
5014,111,356,None,Move,1533284138.625
5015,112,356,None,Move,1533284138.63
5016,112,356,None,Move,1533284138.641
5017,112,356,None,Move,1533284138.646
5018,113,356,None,Move,1533284138.657
5019,113,357,None,Move,1533284138.662
5020,113,357,None,Move,1533284138.674
5021,113,357,None,Move,1533284138.678
5022,114,357,None,Move,1533284138.706
5023,114,357,None,Move,1533284138.722
5024,114,357,None,Move,1533284138.727
5025,114,357,None,Move,1533284138.738
5026,115,358,None,Move,1533284138.743
5027,116,359,None,Move,1533284138.755
5028,119,362,None,Move,1533284138.76
5029,122,365,None,Move,1533284138.771
5030,128,370,None,Move,1533284138.776
5031,135,375,None,Move,1533284138.787
5032,145,382,None,Move,1533284138.792
5033,163,394,None,Move,1533284138.803
5034,183,404,None,Move,1533284138.808
5035,202,413,None,Move,1533284138.819
5036,232,425,None,Move,1533284138.825
5037,260,435,None,Move,1533284138.836
5038,324,456,None,Move,1533284138.841
5039,341,459,None,Move,1533284138.852
5040,379,467,None,Move,1533284138.857
5041,410,473,None,Move,1533284138.868
5042,444,478,None,Move,1533284138.873
5043,455,480,None,Move,1533284138.885
5044,480,483,None,Move,1533284138.889
5045,487,483,None,Move,1533284138.901
5046,504,486,None,Move,1533284138.906
5047,514,487,None,Move,1533284138.917
5048,517,488,None,Move,1533284138.922
5049,522,489,None,Move,1533284138.933
5050,527,489,None,Move,1533284138.938
5051,529,490,None,Move,1533284138.95
5052,532,491,None,Move,1533284138.955
5053,532,493,None,Move,1533284138.966
5054,532,497,None,Move,1533284138.971
5055,532,501,None,Move,1533284138.982
5056,531,509,None,Move,1533284138.987
5057,529,517,None,Move,1533284138.998
5058,525,529,None,Move,1533284139.003
5059,524,534,None,Move,1533284139.015
5060,521,543,None,Move,1533284139.019
5061,520,547,None,Move,1533284139.031
5062,519,553,None,Move,1533284139.036
5063,518,558,None,Move,1533284139.047
5064,518,562,None,Move,1533284139.052
5065,517,565,None,Move,1533284139.063
5066,517,567,None,Move,1533284139.068
5067,517,568,None,Move,1533284139.08
5068,517,568,None,Move,1533284139.085
5069,517,569,None,Move,1533284139.096
5070,517,569,None,Move,1533284139.101
5071,517,569,None,Move,1533284139.199
5072,517,569,None,Move,1533284139.215
5073,517,568,None,Move,1533284139.231
5074,517,568,None,Move,1533284139.242
5075,517,568,None,Move,1533284139.247
5076,517,568,None,Move,1533284139.259
5077,517,567,None,Move,1533284139.263
5078,517,567,None,Move,1533284139.275
5079,517,566,None,Move,1533284139.28
5080,517,565,None,Move,1533284139.291
5081,517,564,None,Move,1533284139.296
5082,516,564,None,Move,1533284139.307
5083,516,563,None,Move,1533284139.312
5084,516,563,None,Move,1533284139.324
5085,516,562,None,Move,1533284139.328
5086,516,562,None,Move,1533284139.34
5087,516,562,None,Move,1533284139.345
5088,516,562,None,Move,1533284139.355
5089,516,561,None,Move,1533284139.372
5090,516,561,Left,Pressed,1533284139.378
5091,516,561,Left,Released,1533284139.456
5092,516,561,Left,Pressed,1533284139.552
5093,516,561,Left,Released,1533284139.624
5094,516,561,Left,Pressed,1533284139.722
5095,516,561,Left,Released,1533284139.787
5096,516,549,None,Move,1533284143.562
5097,516,525,None,Move,1533284143.57
5098,516,509,None,Move,1533284143.581
5099,517,493,None,Move,1533284143.587
5100,520,481,None,Move,1533284143.598
5101,527,466,None,Move,1533284143.602
5102,532,455,None,Move,1533284143.614
5103,538,443,None,Move,1533284143.619
5104,543,435,None,Move,1533284143.63
5105,556,412,None,Move,1533284143.635
5106,567,397,None,Move,1533284143.646
5107,582,379,None,Move,1533284143.651
5108,593,366,None,Move,1533284143.663
5109,606,354,None,Move,1533284143.668
5110,618,344,None,Move,1533284143.679
5111,631,335,None,Move,1533284143.684
5112,635,333,None,Move,1533284143.695
5113,643,327,None,Move,1533284143.7
5114,646,325,None,Move,1533284143.712
5115,651,322,None,Move,1533284143.716
5116,654,320,None,Move,1533284143.727
5117,657,319,None,Move,1533284143.733
5118,659,318,None,Move,1533284143.744
5119,660,318,None,Move,1533284143.749
5120,661,317,None,Move,1533284143.76
5121,661,317,None,Move,1533284143.765
5122,661,317,None,Move,1533284143.776
5123,662,317,None,Move,1533284143.782
5124,662,317,None,Move,1533284143.793
5125,662,317,None,Move,1533284143.798
5126,662,317,Left,Pressed,1533284143.81
5127,662,316,Left,Released,1533284143.907
5128,662,317,None,Move,1533284144.65
5129,662,319,None,Move,1533284144.654
5130,662,320,None,Move,1533284144.669
5131,663,321,None,Move,1533284144.672
5132,663,323,None,Move,1533284144.683
5133,663,326,None,Move,1533284144.687
5134,664,328,None,Move,1533284144.699
5135,665,333,None,Move,1533284144.703
5136,665,336,None,Move,1533284144.715
5137,666,342,None,Move,1533284144.72
5138,666,346,None,Move,1533284144.731
5139,666,352,None,Move,1533284144.735
5140,666,357,None,Move,1533284144.747
5141,666,363,None,Move,1533284144.752
5142,666,368,None,Move,1533284144.763
5143,666,370,None,Move,1533284144.768
5144,666,374,None,Move,1533284144.781
5145,666,377,None,Move,1533284144.784
5146,666,381,None,Move,1533284144.797
5147,665,384,None,Move,1533284144.8
5148,665,386,None,Move,1533284144.814
5149,664,389,None,Move,1533284144.816
5150,664,391,None,Move,1533284144.831
5151,663,393,None,Move,1533284144.833
5152,663,395,None,Move,1533284144.846
5153,663,396,None,Move,1533284144.849
5154,662,397,None,Move,1533284144.863
5155,662,398,None,Move,1533284144.865
5156,662,398,None,Move,1533284144.879
5157,662,399,None,Move,1533284144.881
5158,662,399,None,Move,1533284144.896
5159,662,399,Left,Pressed,1533284144.932
5160,662,399,Left,Released,1533284145.024
5161,662,399,None,Move,1533284146.23
5162,660,399,None,Move,1533284146.241
5163,655,398,None,Move,1533284146.246
5164,648,397,None,Move,1533284146.257
5165,632,394,None,Move,1533284146.262
5166,624,392,None,Move,1533284146.274
5167,596,388,None,Move,1533284146.28
5168,577,387,None,Move,1533284146.29
5169,549,386,None,Move,1533284146.298
5170,519,385,None,Move,1533284146.306
5171,483,385,None,Move,1533284146.313
5172,450,385,None,Move,1533284146.322
5173,414,389,None,Move,1533284146.331
5174,384,396,None,Move,1533284146.339
5175,369,399,None,Move,1533284146.345
5176,350,404,None,Move,1533284146.357
5177,341,407,None,Move,1533284146.361
5178,336,408,None,Move,1533284146.373
5179,325,411,None,Move,1533284146.378
5180,325,411,None,Move,1533284146.526
5181,322,411,None,Move,1533284146.531
5182,316,411,None,Move,1533284146.542
5183,307,411,None,Move,1533284146.547
5184,298,411,None,Move,1533284146.558
5185,274,411,None,Move,1533284146.564
5186,237,411,None,Move,1533284146.575
5187,197,410,None,Move,1533284146.58
5188,180,406,None,Move,1533284146.591
5189,137,399,None,Move,1533284146.596
5190,106,392,None,Move,1533284146.608
5191,71,381,None,Move,1533284146.613
5192,60,378,None,Move,1533284146.624
5193,37,369,None,Move,1533284146.629
5194,30,367,None,Move,1533284146.64
5195,16,361,None,Move,1533284146.645
5196,13,359,None,Move,1533284146.656
5197,6,356,None,Move,1533284146.661
5198,2,354,None,Move,1533284146.673
5199,0,353,None,Move,1533284146.678
5200,0,352,None,Move,1533284146.689
5201,0,352,None,Move,1533284146.694
5202,0,351,None,Move,1533284146.705
5203,1,351,None,Move,1533284146.742
5204,1,351,None,Move,1533284146.754
5205,3,351,None,Move,1533284146.759
5206,4,351,None,Move,1533284146.77
5207,6,351,None,Move,1533284146.775
5208,8,352,None,Move,1533284146.786
5209,10,352,None,Move,1533284146.791
5210,13,353,None,Move,1533284146.802
5211,15,354,None,Move,1533284146.807
5212,17,355,None,Move,1533284146.819
5213,20,356,None,Move,1533284146.824
5214,22,358,None,Move,1533284146.835
5215,25,360,None,Move,1533284146.84
5216,29,362,None,Move,1533284146.851
5217,32,364,None,Move,1533284146.856
5218,36,366,None,Move,1533284146.867
5219,40,367,None,Move,1533284146.872
5220,45,369,None,Move,1533284146.884
5221,50,369,None,Move,1533284146.888
5222,54,370,None,Move,1533284146.9
5223,59,370,None,Move,1533284146.905
5224,63,370,None,Move,1533284146.916
5225,67,370,None,Move,1533284146.921
5226,71,370,None,Move,1533284146.932
5227,75,370,None,Move,1533284146.937
5228,78,370,None,Move,1533284146.949
5229,81,370,None,Move,1533284146.953
5230,83,370,None,Move,1533284146.964
5231,86,370,None,Move,1533284146.969
5232,88,370,None,Move,1533284146.981
5233,90,370,None,Move,1533284146.986
5234,91,370,None,Move,1533284146.997
5235,92,370,None,Move,1533284147.002
5236,93,370,None,Move,1533284147.013
5237,93,370,None,Move,1533284147.019
5238,93,370,None,Move,1533284147.03
5239,93,370,Left,Pressed,1533284147.036
5240,93,370,Left,Released,1533284147.133
5241,93,370,None,Move,1533284148.704
5242,93,370,None,Move,1533284148.715
5243,93,371,None,Move,1533284148.721
5244,93,371,None,Move,1533284148.731
5245,93,371,None,Move,1533284148.737
5246,93,371,None,Move,1533284148.753
5247,93,371,None,Move,1533284148.998
5248,93,370,None,Move,1533284150.621
5249,93,367,None,Move,1533284150.633
5250,92,362,None,Move,1533284150.638
5251,92,358,None,Move,1533284150.649
5252,91,352,None,Move,1533284150.654
5253,91,347,None,Move,1533284150.665
5254,91,341,None,Move,1533284150.67
5255,90,336,None,Move,1533284150.681
5256,90,330,None,Move,1533284150.686
5257,90,328,None,Move,1533284150.698
5258,90,320,None,Move,1533284150.702
5259,90,318,None,Move,1533284150.71
5260,90,315,None,Move,1533284150.722
5261,90,312,None,Move,1533284150.727
5262,90,310,None,Move,1533284150.738
5263,90,307,None,Move,1533284150.743
5264,90,305,None,Move,1533284150.754
5265,90,303,None,Move,1533284150.759
