,x,y,button,state,client_timestamp
4640,1264,400,None,Move,1533280703.403
4641,1264,400,None,Move,1533280703.409
4642,1264,399,None,Move,1533280703.42
4643,1264,398,None,Move,1533280703.425
4644,1264,398,None,Move,1533280703.436
4645,1264,397,None,Move,1533280703.441
4646,1264,397,None,Move,1533280703.452
4647,1264,396,None,Move,1533280703.459
4648,1264,396,None,Move,1533280703.468
4649,1264,396,None,Move,1533280703.475
4650,1264,395,None,Move,1533280703.485
4651,1264,395,None,Move,1533280703.491
4652,1264,395,None,Move,1533280703.501
4653,1264,395,None,Move,1533280703.507
4654,1263,394,None,Move,1533280703.52
4655,1263,394,None,Move,1533280703.535
4656,1263,394,None,Move,1533280703.539
4657,1263,394,None,Move,1533280703.555
4658,1263,393,None,Move,1533280703.571
4659,1263,394,None,Move,1533280703.767
4660,1263,394,None,Move,1533280703.816
4661,1263,394,None,Move,1533280703.827
4662,1264,395,None,Move,1533280703.832
4663,1265,397,None,Move,1533280703.848
4664,1265,398,None,Move,1533280703.86
4665,1267,400,None,Move,1533280703.864
4666,1267,402,None,Move,1533280703.875
4667,1268,406,None,Move,1533280703.879
4668,1269,409,None,Move,1533280703.895
4669,1269,414,None,Move,1533280703.896
4670,1269,419,None,Move,1533280703.91
4671,1269,431,None,Move,1533280703.912
4672,1269,438,None,Move,1533280703.924
4673,1266,448,None,Move,1533280703.928
4674,1263,456,None,Move,1533280703.941
4675,1259,469,None,Move,1533280703.944
4676,1256,478,None,Move,1533280703.957
4677,1254,483,None,Move,1533280703.961
4678,1251,491,None,Move,1533280703.974
4679,1248,498,None,Move,1533280703.979
4680,1248,501,None,Move,1533280703.99
4681,1246,506,None,Move,1533280703.995
4682,1245,510,None,Move,1533280704.006
4683,1244,513,None,Move,1533280704.011
4684,1243,516,None,Move,1533280704.023
4685,1242,518,None,Move,1533280704.027
4686,1241,522,None,Move,1533280704.041
4687,1240,524,None,Move,1533280704.044
4688,1239,527,None,Move,1533280704.056
4689,1238,531,None,Move,1533280704.06
4690,1237,536,None,Move,1533280704.067
4691,1234,544,None,Move,1533280704.079
4692,1233,549,None,Move,1533280704.083
4693,1231,555,None,Move,1533280704.095
4694,1229,562,None,Move,1533280704.099
4695,1227,570,None,Move,1533280704.111
4696,1224,578,None,Move,1533280704.115
4697,1221,585,None,Move,1533280704.127
4698,1217,593,None,Move,1533280704.132
4699,1214,600,None,Move,1533280704.143
4700,1206,614,None,Move,1533280704.148
4701,1204,617,None,Move,1533280704.16
4702,1200,623,None,Move,1533280704.164
4703,1197,627,None,Move,1533280704.176
4704,1193,630,None,Move,1533280704.18
4705,1191,630,None,Move,1533280704.193
4706,1191,631,None,Move,1533280704.356
4707,1191,632,None,Move,1533280704.368
4708,1190,635,None,Move,1533280704.373
4709,1190,638,None,Move,1533280704.383
4710,1188,641,None,Move,1533280704.389
4711,1188,643,None,Move,1533280704.399
4712,1186,648,None,Move,1533280704.406
4713,1184,650,None,Move,1533280704.415
4714,1183,654,None,Move,1533280704.422
4715,1182,656,None,Move,1533280704.432
4716,1180,659,None,Move,1533280704.438
4717,1179,660,None,Move,1533280704.447
4718,1178,662,None,Move,1533280704.453
4719,1177,663,None,Move,1533280704.464
4720,1176,663,None,Move,1533280704.469
4721,1176,664,None,Move,1533280704.48
4722,1175,664,None,Move,1533280704.485
4723,1175,664,None,Move,1533280704.496
4724,1174,665,None,Move,1533280704.506
4725,1174,665,None,Move,1533280704.512
4726,1173,665,None,Move,1533280704.519
4727,1173,665,None,Move,1533280704.528
4728,1173,666,None,Move,1533280704.536
4729,1172,666,None,Move,1533280704.544
4730,1172,666,None,Move,1533280704.552
4731,1172,666,None,Move,1533280704.563
4732,1172,666,None,Move,1533280704.567
4733,1172,666,None,Move,1533280704.595
4734,1172,666,Left,Pressed,1533280704.617
4735,1172,666,Left,Released,1533280704.73
4736,1171,666,None,Move,1533280705.745
4737,1170,666,None,Move,1533280705.756
4738,1167,664,None,Move,1533280705.762
4739,1162,660,None,Move,1533280705.772
4740,1151,648,None,Move,1533280705.777
4741,1143,639,None,Move,1533280705.788
4742,1132,624,None,Move,1533280705.794
4743,1123,610,None,Move,1533280705.804
4744,1109,589,None,Move,1533280705.809
4745,1104,580,None,Move,1533280705.82
4746,1093,561,None,Move,1533280705.826
4747,1086,547,None,Move,1533280705.837
4748,1082,540,None,Move,1533280705.842
4749,1077,529,None,Move,1533280705.853
4750,1073,517,None,Move,1533280705.858
4751,1072,511,None,Move,1533280705.87
4752,1071,504,None,Move,1533280705.874
4753,1071,500,None,Move,1533280705.886
4754,1071,496,None,Move,1533280705.891
4755,1072,494,None,Move,1533280705.902
4756,1075,492,None,Move,1533280705.907
4757,1077,490,None,Move,1533280705.918
4758,1080,490,None,Move,1533280705.923
4759,1083,489,None,Move,1533280705.934
4760,1087,489,None,Move,1533280705.939
4761,1090,489,None,Move,1533280705.95
4762,1090,486,None,Move,1533280706.118
4763,1092,481,None,Move,1533280706.129
4764,1094,473,None,Move,1533280706.134
4765,1096,465,None,Move,1533280706.146
4766,1099,455,None,Move,1533280706.151
4767,1101,446,None,Move,1533280706.162
4768,1105,426,None,Move,1533280706.167
4769,1109,410,None,Move,1533280706.178
4770,1116,374,None,Move,1533280706.183
4771,1117,364,None,Move,1533280706.194
4772,1122,344,None,Move,1533280706.199
4773,1125,328,None,Move,1533280706.21
4774,1130,309,None,Move,1533280706.216
4775,1133,295,None,Move,1533280706.227
4776,1135,289,None,Move,1533280706.232
4777,1137,279,None,Move,1533280706.243
4778,1141,270,None,Move,1533280706.248
4779,1142,267,None,Move,1533280706.259
4780,1144,261,None,Move,1533280706.265
4781,1146,257,None,Move,1533280706.276
4782,1147,253,None,Move,1533280706.281
4783,1148,251,None,Move,1533280706.292
4784,1150,249,None,Move,1533280706.297
4785,1150,248,None,Move,1533280706.308
4786,1151,247,None,Move,1533280706.313
4787,1151,247,None,Move,1533280706.324
4788,1151,246,None,Move,1533280706.329
4789,1151,245,None,Move,1533280706.341
4790,1151,243,None,Move,1533280706.346
4791,1151,239,None,Move,1533280706.356
4792,1151,232,None,Move,1533280706.362
4793,1151,224,None,Move,1533280706.373
4794,1150,212,None,Move,1533280706.378
4795,1148,201,None,Move,1533280706.389
4796,1145,185,None,Move,1533280706.394
4797,1142,173,None,Move,1533280706.405
4798,1137,160,None,Move,1533280706.411
4799,1134,155,None,Move,1533280706.422
4800,1128,146,None,Move,1533280706.427
4801,1123,139,None,Move,1533280706.438
4802,1116,134,None,Move,1533280706.443
4803,1111,131,None,Move,1533280706.454
4804,1104,128,None,Move,1533280706.459
4805,1099,128,None,Move,1533280706.47
4806,1093,128,None,Move,1533280706.476
4807,1089,128,None,Move,1533280706.487
4808,1085,129,None,Move,1533280706.492
4809,1081,132,None,Move,1533280706.503
4810,1078,135,None,Move,1533280706.508
4811,1076,138,None,Move,1533280706.519
4812,1076,140,None,Move,1533280706.524
4813,1074,142,None,Move,1533280706.536
4814,1074,145,None,Move,1533280706.541
4815,1073,146,None,Move,1533280706.552
4816,1073,148,None,Move,1533280706.557
4817,1072,149,None,Move,1533280706.568
4818,1071,150,None,Move,1533280706.573
4819,1071,150,None,Move,1533280706.585
4820,1069,151,None,Move,1533280706.589
4821,1068,151,None,Move,1533280706.601
4822,1067,151,None,Move,1533280706.606
4823,1065,151,None,Move,1533280706.617
4824,1063,151,None,Move,1533280706.621
4825,1062,151,None,Move,1533280706.633
4826,1061,151,None,Move,1533280706.638
4827,1060,151,None,Move,1533280706.649
4828,1059,151,None,Move,1533280706.655
4829,1059,151,None,Move,1533280706.666
4830,1058,151,None,Move,1533280706.671
4831,1058,151,None,Move,1533280706.687
4832,1058,151,Left,Pressed,1533280706.699
4833,1058,151,Left,Released,1533280706.802
4834,1055,151,None,Move,1533280708.167
4835,1046,151,None,Move,1533280708.183
4836,1041,151,None,Move,1533280708.195
4837,1034,152,None,Move,1533280708.197
4838,1025,155,None,Move,1533280708.209
4839,1003,161,None,Move,1533280708.215
4840,979,169,None,Move,1533280708.227
4841,938,181,None,Move,1533280708.236
4842,900,191,None,Move,1533280708.242
4843,845,202,None,Move,1533280708.252
4844,802,211,None,Move,1533280708.257
4845,778,215,None,Move,1533280708.268
4846,744,219,None,Move,1533280708.277
4847,729,221,None,Move,1533280708.285
4848,718,221,None,Move,1533280708.292
4849,695,222,None,Move,1533280708.299
4850,690,222,None,Move,1533280708.309
4851,689,226,None,Move,1533280726.153
4852,687,233,None,Move,1533280726.157
4853,684,241,None,Move,1533280726.169
4854,681,252,None,Move,1533280726.174
4855,678,262,None,Move,1533280726.185
4856,673,283,None,Move,1533280726.19
4857,671,292,None,Move,1533280726.201
4858,665,314,None,Move,1533280726.206
4859,662,330,None,Move,1533280726.218
4860,660,338,None,Move,1533280726.223
4861,657,351,None,Move,1533280726.234
4862,655,363,None,Move,1533280726.239
4863,652,372,None,Move,1533280726.25
4864,651,379,None,Move,1533280726.256
4865,650,382,None,Move,1533280726.267
4866,649,387,None,Move,1533280726.272
4867,648,390,None,Move,1533280726.283
4868,647,393,None,Move,1533280726.288
4869,647,394,None,Move,1533280726.299
4870,646,395,None,Move,1533280726.304
4871,646,395,None,Move,1533280726.316
4872,645,396,None,Move,1533280726.32
4873,645,396,None,Move,1533280726.332
4874,645,396,None,Move,1533280726.337
4875,645,396,None,Move,1533280726.364
4876,645,396,Left,Pressed,1533280726.414
4877,645,396,Left,Released,1533280726.502
4878,645,397,None,Move,1533280726.523
4879,645,398,None,Move,1533280726.535
4880,645,400,None,Move,1533280726.539
4881,646,401,None,Move,1533280728.59
4882,651,404,None,Move,1533280728.595
4883,656,408,None,Move,1533280728.606
4884,664,415,None,Move,1533280728.611
4885,673,421,None,Move,1533280728.622
4886,695,437,None,Move,1533280728.627
4887,716,452,None,Move,1533280728.639
4888,746,473,None,Move,1533280728.644
4889,773,490,None,Move,1533280728.655
4890,810,513,None,Move,1533280728.66
4891,837,531,None,Move,1533280728.671
4892,868,549,None,Move,1533280728.676
4893,879,555,None,Move,1533280728.687
4894,903,568,None,Move,1533280728.692
4895,909,571,None,Move,1533280728.703
4896,925,580,None,Move,1533280728.708
4897,928,581,None,Move,1533280728.72
4898,936,585,None,Move,1533280728.725
4899,940,588,None,Move,1533280728.736
4900,944,590,None,Move,1533280728.742
4901,945,590,None,Move,1533280728.753
4902,946,590,None,Move,1533280728.917
4903,952,590,None,Move,1533280728.93
4904,962,593,None,Move,1533280728.935
4905,970,595,None,Move,1533280728.945
4906,981,597,None,Move,1533280728.951
4907,989,598,None,Move,1533280728.962
4908,999,599,None,Move,1533280728.966
4909,1005,600,None,Move,1533280728.977
4910,1021,601,None,Move,1533280728.982
4911,1027,601,None,Move,1533280728.992
4912,1040,601,None,Move,1533280728.998
4913,1050,601,None,Move,1533280729.008
4914,1060,601,None,Move,1533280729.014
4915,1067,601,None,Move,1533280729.025
4916,1075,601,None,Move,1533280729.03
4917,1080,600,None,Move,1533280729.04
4918,1082,599,None,Move,1533280729.047
4919,1086,598,None,Move,1533280729.057
4920,1089,597,None,Move,1533280729.063
4921,1092,596,None,Move,1533280729.073
4922,1094,595,None,Move,1533280729.08
4923,1096,594,None,Move,1533280729.089
4924,1098,593,None,Move,1533280729.102
4925,1099,592,None,Move,1533280729.105
4926,1100,592,None,Move,1533280729.112
4927,1101,591,None,Move,1533280729.122
4928,1102,591,None,Move,1533280729.129
4929,1103,590,None,Move,1533280729.138
4930,1103,590,None,Move,1533280729.145
4931,1104,589,None,Move,1533280729.154
4932,1105,589,None,Move,1533280729.162
4933,1106,589,None,Move,1533280729.17
4934,1107,589,None,Move,1533280729.176
4935,1108,589,None,Move,1533280729.187
4936,1109,590,None,Move,1533280729.192
4937,1110,591,None,Move,1533280729.203
4938,1111,592,None,Move,1533280729.208
4939,1112,592,None,Move,1533280729.219
4940,1112,593,None,Move,1533280729.225
4941,1113,594,None,Move,1533280729.235
4942,1114,595,None,Move,1533280729.24
4943,1114,598,None,Move,1533280729.257
4944,1115,600,None,Move,1533280729.278
4945,1116,602,None,Move,1533280729.284
4946,1116,603,None,Move,1533280729.289
4947,1117,603,None,Move,1533280729.302
4948,1118,603,None,Move,1533280729.305
4949,1118,604,None,Move,1533280729.318
4950,1119,604,None,Move,1533280729.322
4951,1119,604,None,Move,1533280729.334
4952,1120,604,None,Move,1533280729.338
4953,1120,604,None,Move,1533280729.351
4954,1120,604,None,Move,1533280729.354
4955,1121,604,None,Move,1533280729.365
4956,1121,604,None,Move,1533280729.382
4957,1121,603,None,Move,1533280729.387
4958,1121,603,None,Move,1533280729.399
4959,1121,602,None,Move,1533280729.403
4960,1121,602,None,Move,1533280729.415
4961,1121,602,None,Move,1533280729.419
4962,1121,601,None,Move,1533280729.432
4963,1121,601,None,Move,1533280729.435
4964,1121,600,None,Move,1533280729.449
4965,1121,600,None,Move,1533280729.452
4966,1121,600,None,Move,1533280729.464
4967,1121,600,None,Move,1533280729.468
4968,1121,599,None,Move,1533280729.48
4969,1121,599,None,Move,1533280729.485
4970,1121,599,None,Move,1533280729.498
4971,1121,599,None,Move,1533280729.514
4972,1121,599,Left,Pressed,1533280729.533
4973,1121,599,Left,Released,1533280729.651
4974,1121,599,None,Move,1533280729.858
4975,1120,599,None,Move,1533280729.87
4976,1119,599,None,Move,1533280729.876
4977,1116,597,None,Move,1533280729.886
4978,1114,596,None,Move,1533280729.894
4979,1110,595,None,Move,1533280729.903
4980,1102,591,None,Move,1533280729.909
4981,1097,588,None,Move,1533280729.921
4982,1089,584,None,Move,1533280729.923
4983,1082,580,None,Move,1533280729.935
4984,1071,572,None,Move,1533280729.94
4985,1060,565,None,Move,1533280729.954
4986,1038,546,None,Move,1533280729.957
4987,1017,527,None,Move,1533280729.977
4988,1003,515,None,Move,1533280729.985
4989,987,500,None,Move,1533280729.99
4990,974,488,None,Move,1533280729.999
4991,956,472,None,Move,1533280730.005
4992,944,462,None,Move,1533280730.016
4993,931,450,None,Move,1533280730.024
4994,917,439,None,Move,1533280730.044
4995,915,437,None,Move,1533280730.05
4996,909,431,None,Move,1533280730.058
4997,906,428,None,Move,1533280730.066
4998,903,426,None,Move,1533280730.076
4999,901,424,None,Move,1533280730.094
5000,900,423,None,Move,1533280730.099
5001,900,423,None,Move,1533280730.103
5002,900,424,None,Move,1533280735.948
5003,900,427,None,Move,1533280735.958
5004,899,431,None,Move,1533280735.963
5005,898,436,None,Move,1533280735.974
5006,897,444,None,Move,1533280735.981
5007,895,451,None,Move,1533280735.991
5008,892,465,None,Move,1533280735.995
5009,887,491,None,Move,1533280736.007
5010,882,516,None,Move,1533280736.013
5011,880,526,None,Move,1533280736.023
5012,876,551,None,Move,1533280736.028
5013,873,570,None,Move,1533280736.039
5014,869,593,None,Move,1533280736.044
5015,868,600,None,Move,1533280736.056
5016,865,617,None,Move,1533280736.061
5017,864,627,None,Move,1533280736.072
5018,864,631,None,Move,1533280736.077
5019,864,637,None,Move,1533280736.088
5020,864,637,None,Move,1533280736.299
5021,864,638,None,Move,1533280736.304
5022,864,639,None,Move,1533280736.315
5023,864,641,None,Move,1533280736.32
5024,864,643,None,Move,1533280736.332
5025,864,647,None,Move,1533280736.336
5026,864,650,None,Move,1533280736.347
5027,864,654,None,Move,1533280736.353
5028,865,657,None,Move,1533280736.364
5029,866,661,None,Move,1533280736.369
5030,868,664,None,Move,1533280736.381
5031,870,667,None,Move,1533280736.385
5032,872,670,None,Move,1533280736.397
5033,874,672,None,Move,1533280736.402
5034,876,673,None,Move,1533280736.413
5035,880,676,None,Move,1533280736.418
5036,881,677,None,Move,1533280736.429
5037,884,678,None,Move,1533280736.434
5038,886,678,None,Move,1533280736.446
5039,887,679,None,Move,1533280736.451
5040,889,679,None,Move,1533280736.462
5041,891,679,None,Move,1533280736.467
5042,892,679,None,Move,1533280736.478
5043,893,679,None,Move,1533280736.483
5044,894,679,None,Move,1533280736.494
5045,894,679,None,Move,1533280736.499
5046,894,679,None,Move,1533280736.51
5047,895,678,None,Move,1533280736.515
5048,895,677,None,Move,1533280736.526
5049,895,676,None,Move,1533280736.531
5050,895,675,None,Move,1533280736.543
5051,895,674,None,Move,1533280736.548
5052,895,674,None,Move,1533280736.559
5053,895,673,None,Move,1533280736.564
5054,894,673,None,Move,1533280736.575
5055,894,673,None,Move,1533280736.58
5056,894,672,None,Move,1533280736.591
5057,894,672,None,Move,1533280736.597
5058,893,672,None,Move,1533280736.608
5059,893,672,None,Move,1533280736.613
5060,893,672,None,Move,1533280736.624
5061,893,672,None,Move,1533280736.629
5062,892,672,None,Move,1533280736.646
5063,892,672,None,Move,1533280736.662
5064,892,672,None,Move,1533280736.678
5065,892,671,None,Move,1533280736.71
5066,892,671,None,Move,1533280736.727
5067,891,671,None,Move,1533280736.738
5068,891,671,None,Move,1533280736.743
5069,891,670,None,Move,1533280736.754
5070,891,670,None,Move,1533280736.759
5071,890,670,None,Move,1533280736.99
5072,888,668,None,Move,1533280736.995
5073,885,666,None,Move,1533280737.006
5074,878,661,None,Move,1533280737.011
5075,872,658,None,Move,1533280737.022
5076,864,653,None,Move,1533280737.027
5077,855,648,None,Move,1533280737.039
5078,843,642,None,Move,1533280737.043
5079,831,636,None,Move,1533280737.055
5080,816,629,None,Move,1533280737.06
5081,803,622,None,Move,1533280737.071
5082,788,615,None,Move,1533280737.076
5083,776,608,None,Move,1533280737.087
5084,772,605,None,Move,1533280737.092
5085,763,600,None,Move,1533280737.104
5086,756,594,None,Move,1533280737.109
5087,754,593,None,Move,1533280737.12
5088,750,589,None,Move,1533280737.125
5089,749,587,None,Move,1533280737.136
5090,748,585,None,Move,1533280737.141
5091,748,583,None,Move,1533280737.152
5092,748,583,None,Move,1533280737.157
5093,749,583,None,Move,1533280737.168
5094,748,583,None,Move,1533280737.921
5095,745,583,None,Move,1533280737.932
5096,739,583,None,Move,1533280737.937
5097,734,583,None,Move,1533280737.948
5098,725,583,None,Move,1533280737.953
5099,715,583,None,Move,1533280737.965
5100,692,583,None,Move,1533280737.969
5101,653,582,None,Move,1533280737.981
5102,633,580,None,Move,1533280737.985
5103,602,578,None,Move,1533280737.997
5104,559,575,None,Move,1533280738.002
5105,526,572,None,Move,1533280738.013
5106,488,567,None,Move,1533280738.019
5107,461,563,None,Move,1533280738.03
5108,447,561,None,Move,1533280738.035
5109,427,557,None,Move,1533280738.045
5110,419,555,None,Move,1533280738.051
5111,414,553,None,Move,1533280738.062
5112,404,550,None,Move,1533280738.067
5113,398,549,None,Move,1533280738.078
5114,394,547,None,Move,1533280738.083
5115,392,546,None,Move,1533280738.095
5116,391,546,None,Move,1533280738.1
5117,391,546,None,Move,1533280738.111
5118,391,545,None,Move,1533280738.116
5119,391,545,None,Move,1533280738.127
5120,392,545,None,Move,1533280738.132
5121,392,545,None,Move,1533280738.143
5122,394,545,None,Move,1533280738.148
5123,394,545,None,Move,1533280738.16
5124,395,545,None,Move,1533280738.165
5125,395,545,None,Move,1533280738.176
5126,395,545,None,Move,1533280738.181
5127,395,545,None,Move,1533280738.192
5128,395,544,None,Move,1533280738.197
5129,395,543,None,Move,1533280738.208
5130,395,542,None,Move,1533280738.213
5131,394,541,None,Move,1533280738.225
5132,393,539,None,Move,1533280738.23
5133,391,538,None,Move,1533280738.241
5134,389,535,None,Move,1533280738.246
5135,387,533,None,Move,1533280738.257
5136,385,531,None,Move,1533280738.262
5137,383,529,None,Move,1533280738.273
5138,381,526,None,Move,1533280738.278
5139,378,525,None,Move,1533280738.29
5140,376,523,None,Move,1533280738.295
5141,373,521,None,Move,1533280738.305
5142,370,519,None,Move,1533280738.31
5143,367,518,None,Move,1533280738.322
5144,364,517,None,Move,1533280738.327
5145,362,515,None,Move,1533280738.339
5146,359,514,None,Move,1533280738.343
5147,356,513,None,Move,1533280738.355
5148,353,512,None,Move,1533280738.36
5149,350,511,None,Move,1533280738.371
5150,347,510,None,Move,1533280738.376
5151,345,509,None,Move,1533280738.388
5152,342,507,None,Move,1533280738.392
5153,341,507,None,Move,1533280738.404
5154,338,506,None,Move,1533280738.409
5155,336,504,None,Move,1533280738.42
5156,333,504,None,Move,1533280738.425
5157,332,503,None,Move,1533280738.436
5158,329,503,None,Move,1533280738.441
5159,328,502,None,Move,1533280738.453
5160,326,502,None,Move,1533280738.457
5161,325,501,None,Move,1533280738.468
5162,324,501,None,Move,1533280738.473
5163,324,501,None,Move,1533280738.481
5164,323,501,None,Move,1533280738.493
5165,322,501,None,Move,1533280738.498
5166,322,500,None,Move,1533280738.509
5167,322,500,None,Move,1533280738.514
5168,322,500,None,Move,1533280738.525
5169,321,500,None,Move,1533280738.53
5170,321,500,None,Move,1533280738.539
5171,320,500,None,Move,1533280738.55
5172,320,500,None,Move,1533280738.555
5173,320,500,None,Move,1533280738.563
5174,319,500,None,Move,1533280738.574
5175,319,500,None,Move,1533280738.579
5176,318,500,None,Move,1533280738.599
5177,318,500,None,Move,1533280738.604
5178,318,500,None,Move,1533280738.62
5179,317,500,None,Move,1533280738.631
5180,317,500,None,Move,1533280738.656
5181,317,500,None,Move,1533280738.672
5182,317,500,None,Move,1533280738.718
5183,317,500,Left,Pressed,1533280738.743
5184,317,500,Left,Released,1533280738.843
5185,317,499,None,Move,1533280743.659
5186,319,498,None,Move,1533280743.664
5187,321,496,None,Move,1533280743.676
5188,323,494,None,Move,1533280743.681
5189,327,489,None,Move,1533280743.692
5190,331,483,None,Move,1533280743.697
5191,336,475,None,Move,1533280743.708
5192,343,467,None,Move,1533280743.713
5193,349,460,None,Move,1533280743.724
5194,357,451,None,Move,1533280743.729
5195,364,443,None,Move,1533280743.741
5196,367,439,None,Move,1533280743.745
5197,374,433,None,Move,1533280743.757
5198,380,426,None,Move,1533280743.762
5199,384,421,None,Move,1533280743.773
5200,389,416,None,Move,1533280743.778
5201,393,412,None,Move,1533280743.789
5202,396,409,None,Move,1533280743.794
5203,399,406,None,Move,1533280743.805
5204,400,405,None,Move,1533280743.81
5205,403,402,None,Move,1533280743.822
5206,405,400,None,Move,1533280743.826
5207,406,399,None,Move,1533280743.838
5208,405,399,None,Move,1533280749.715
5209,403,399,None,Move,1533280749.722
5210,400,398,None,Move,1533280749.731
5211,395,397,None,Move,1533280749.736
5212,388,395,None,Move,1533280749.748
5213,379,394,None,Move,1533280749.753
5214,370,393,None,Move,1533280749.764
5215,357,393,None,Move,1533280749.769
5216,346,393,None,Move,1533280749.78
5217,331,393,None,Move,1533280749.785
5218,319,393,None,Move,1533280749.797
5219,314,393,None,Move,1533280749.802
5220,304,394,None,Move,1533280749.813
5221,295,396,None,Move,1533280749.818
5222,292,396,None,Move,1533280749.829
5223,285,398,None,Move,1533280749.834
5224,281,399,None,Move,1533280749.845
5225,278,401,None,Move,1533280749.85
5226,275,402,None,Move,1533280749.861
5227,274,403,None,Move,1533280749.866
5228,273,405,None,Move,1533280749.878
5229,272,407,None,Move,1533280749.883
5230,272,408,None,Move,1533280749.894
5231,272,412,None,Move,1533280749.899
5232,272,413,None,Move,1533280749.91
5233,272,416,None,Move,1533280749.916
5234,272,418,None,Move,1533280749.927
5235,272,421,None,Move,1533280749.931
5236,272,423,None,Move,1533280749.943
5237,272,426,None,Move,1533280749.947
5238,272,428,None,Move,1533280749.959
5239,272,430,None,Move,1533280749.964
5240,272,432,None,Move,1533280749.975
5241,272,435,None,Move,1533280749.98
5242,272,436,None,Move,1533280749.992
5243,272,438,None,Move,1533280749.997
5244,272,439,None,Move,1533280750.008
5245,272,441,None,Move,1533280750.013
5246,272,442,None,Move,1533280750.024
5247,272,442,None,Move,1533280750.029
5248,272,443,None,Move,1533280750.041
5249,272,443,None,Move,1533280750.046
5250,272,443,None,Move,1533280750.057
5251,272,444,None,Move,1533280750.061
5252,272,444,None,Move,1533280750.143
5253,272,444,Left,Pressed,1533280750.269
5254,272,444,Left,Released,1533280750.415
5255,272,444,None,Move,1533280752.911
5256,272,446,None,Move,1533280752.922
5257,272,450,None,Move,1533280752.927
5258,274,457,None,Move,1533280752.938
5259,275,466,None,Move,1533280752.943
5260,277,474,None,Move,1533280752.954
5261,278,486,None,Move,1533280752.96
5262,279,491,None,Move,1533280752.971
5263,279,503,None,Move,1533280752.976
5264,281,513,None,Move,1533280752.987
5265,281,524,None,Move,1533280752.992
5266,282,531,None,Move,1533280753.004
5267,283,539,None,Move,1533280753.008
5268,283,541,None,Move,1533280753.02
5269,284,547,None,Move,1533280753.025
5270,284,551,None,Move,1533280753.036
5271,285,554,None,Move,1533280753.041
5272,285,556,None,Move,1533280753.052
5273,286,558,None,Move,1533280753.057
5274,286,560,None,Move,1533280753.068
5275,286,562,None,Move,1533280753.074
5276,287,563,None,Move,1533280753.085
5277,287,564,None,Move,1533280753.09
5278,288,565,None,Move,1533280753.101
5279,288,565,None,Move,1533280753.106
5280,288,566,None,Move,1533280753.117
5281,288,566,None,Move,1533280753.122
5282,289,566,None,Move,1533280753.133
5283,289,566,None,Move,1533280753.139
5284,289,566,None,Move,1533280753.149
5285,290,566,None,Move,1533280753.154
5286,290,566,None,Move,1533280753.166
5287,291,564,None,Move,1533280753.171
5288,292,562,None,Move,1533280753.182
5289,292,558,None,Move,1533280753.187
5290,293,555,None,Move,1533280753.199
5291,294,546,None,Move,1533280753.203
5292,295,543,None,Move,1533280753.215
5293,296,530,None,Move,1533280753.22
5294,298,521,None,Move,1533280753.231
5295,298,510,None,Move,1533280753.236
5296,299,500,None,Move,1533280753.247
5297,301,488,None,Move,1533280753.252
5298,301,477,None,Move,1533280753.264
5299,303,465,None,Move,1533280753.269
5300,303,454,None,Move,1533280753.28
5301,304,441,None,Move,1533280753.285
5302,305,431,None,Move,1533280753.296
5303,305,424,None,Move,1533280753.301
5304,306,415,None,Move,1533280753.312
5305,306,404,None,Move,1533280753.317
5306,306,397,None,Move,1533280753.329
5307,306,389,None,Move,1533280753.334
5308,306,383,None,Move,1533280753.345
5309,306,377,None,Move,1533280753.35
5310,306,373,None,Move,1533280753.361
5311,306,371,None,Move,1533280753.366
5312,306,367,None,Move,1533280753.377
5313,305,364,None,Move,1533280753.382
5314,305,362,None,Move,1533280753.394
5315,304,360,None,Move,1533280753.399
5316,304,359,None,Move,1533280753.41
5317,304,358,None,Move,1533280753.415
5318,303,357,None,Move,1533280753.426
5319,303,357,None,Move,1533280753.431
5320,303,357,None,Move,1533280753.442
5321,303,356,None,Move,1533280753.447
5322,303,356,None,Move,1533280753.458
5323,302,356,None,Move,1533280753.464
5324,302,356,None,Move,1533280753.475
5325,302,356,None,Move,1533280753.48
5326,302,356,None,Move,1533280753.496
5327,302,356,None,Move,1533280753.507
5328,302,355,None,Move,1533280753.512
5329,301,355,None,Move,1533280753.524
5330,301,355,None,Move,1533280753.529
5331,301,355,None,Move,1533280753.54
5332,301,354,None,Move,1533280753.544
5333,300,354,None,Move,1533280753.556
5334,300,353,None,Move,1533280753.561
5335,300,353,None,Move,1533280753.572
5336,300,353,None,Move,1533280753.577
5337,299,353,None,Move,1533280753.588
5338,299,352,None,Move,1533280753.594
5339,299,352,None,Move,1533280753.605
5340,299,352,None,Move,1533280753.642
5341,299,354,None,Move,1533280753.654
5342,299,355,None,Move,1533280753.658
5343,299,357,None,Move,1533280753.67
5344,299,360,None,Move,1533280753.675
5345,299,362,None,Move,1533280753.686
5346,299,365,None,Move,1533280753.692
5347,299,368,None,Move,1533280753.702
5348,299,372,None,Move,1533280753.707
5349,299,374,None,Move,1533280753.719
5350,299,379,None,Move,1533280753.724
5351,299,381,None,Move,1533280753.735
5352,299,384,None,Move,1533280753.74
5353,299,386,None,Move,1533280753.751
5354,299,389,None,Move,1533280753.756
5355,299,391,None,Move,1533280753.767
5356,299,392,None,Move,1533280753.772
5357,299,394,None,Move,1533280753.783
5358,299,396,None,Move,1533280753.788
5359,299,398,None,Move,1533280753.805
