,x,y,button,state,client_timestamp
2233,1372,775,None,Move,1531231143.487
2234,1372,773,None,Move,1531231143.51
2235,1372,772,None,Move,1531231143.518
2236,1372,766,None,Move,1531231143.548
2237,1372,765,None,Move,1531231143.557
2238,1372,762,None,Move,1531231143.581
2239,1372,762,None,Move,1531231143.588
2240,1372,762,None,Move,1531231143.596
2241,1372,761,None,Move,1531231143.627
2242,1372,760,None,Move,1531231143.651
2243,1372,760,None,Move,1531231143.682
2244,1372,760,None,Move,1531231143.699
2245,1372,759,None,Move,1531231143.723
2246,1372,759,None,Move,1531231143.738
2247,1372,759,None,Move,1531231143.769
2248,1372,759,None,Move,1531231144.877
2249,1369,759,None,Move,1531231144.884
2250,1367,761,None,Move,1531231144.892
2251,1364,764,None,Move,1531231144.9
2252,1361,767,None,Move,1531231144.908
2253,1357,773,None,Move,1531231144.916
2254,1353,780,None,Move,1531231144.924
2255,1348,787,None,Move,1531231144.932
2256,1344,796,None,Move,1531231144.94
2257,1340,804,None,Move,1531231144.948
2258,1337,813,None,Move,1531231144.956
2259,1333,822,None,Move,1531231144.964
2260,1330,831,None,Move,1531231144.972
2261,1328,840,None,Move,1531231144.98
2262,1326,844,None,Move,1531231144.989
2263,1324,851,None,Move,1531231144.996
2264,1321,857,None,Move,1531231145.004
2265,1318,863,None,Move,1531231145.012
2266,1315,868,None,Move,1531231145.02
2267,1312,871,None,Move,1531231145.026
2268,1311,873,None,Move,1531231145.034
2269,1308,875,None,Move,1531231145.042
2270,1306,877,None,Move,1531231145.05
2271,1304,877,None,Move,1531231145.058
2272,1303,878,None,Move,1531231145.066
2273,1302,879,None,Move,1531231145.074
2274,1301,879,None,Move,1531231145.08
2275,1300,879,None,Move,1531231145.088
2276,1300,881,None,Move,1531231145.096
2277,1297,881,None,Move,1531231145.348
2278,1292,880,None,Move,1531231145.357
2279,1284,878,None,Move,1531231145.364
2280,1277,875,None,Move,1531231145.372
2281,1267,871,None,Move,1531231145.38
2282,1248,865,None,Move,1531231145.388
2283,1222,856,None,Move,1531231145.396
2284,1176,842,None,Move,1531231145.404
2285,1159,839,None,Move,1531231145.412
2286,1099,826,None,Move,1531231145.42
2287,1081,822,None,Move,1531231145.428
2288,1043,817,None,Move,1531231145.436
2289,1008,814,None,Move,1531231145.445
2290,991,813,None,Move,1531231145.452
2291,963,811,None,Move,1531231145.46
2292,936,810,None,Move,1531231145.468
2293,928,809,None,Move,1531231145.476
2294,911,808,None,Move,1531231145.484
2295,896,807,None,Move,1531231145.492
2296,893,807,None,Move,1531231145.5
2297,885,807,None,Move,1531231145.508
2298,880,807,None,Move,1531231145.514
2299,877,807,None,Move,1531231145.522
2300,874,807,None,Move,1531231145.53
2301,872,807,None,Move,1531231145.846
2302,866,804,None,Move,1531231145.854
2303,859,801,None,Move,1531231145.862
2304,851,797,None,Move,1531231145.87
2305,835,791,None,Move,1531231145.878
2306,817,783,None,Move,1531231145.884
2307,797,778,None,Move,1531231145.892
2308,776,772,None,Move,1531231145.9
2309,764,771,None,Move,1531231145.908
2310,742,767,None,Move,1531231145.916
2311,722,765,None,Move,1531231145.924
2312,702,763,None,Move,1531231145.932
2313,683,763,None,Move,1531231145.94
2314,675,762,None,Move,1531231145.948
2315,660,762,None,Move,1531231145.956
2316,649,762,None,Move,1531231145.964
2317,639,762,None,Move,1531231145.972
2318,636,762,None,Move,1531231145.98
2319,630,762,None,Move,1531231145.988
2320,625,762,None,Move,1531231145.996
2321,622,762,None,Move,1531231146.004
2322,620,762,None,Move,1531231146.012
2323,619,762,None,Move,1531231146.02
2324,618,762,None,Move,1531231146.026
2325,617,762,None,Move,1531231146.034
2326,617,762,None,Move,1531231146.058
2327,617,763,None,Move,1531231146.066
2328,617,763,None,Move,1531231146.074
2329,617,763,None,Move,1531231146.09
2330,618,764,None,Move,1531231146.099
2331,618,764,None,Move,1531231146.414
2332,615,764,None,Move,1531231146.422
2333,612,762,None,Move,1531231146.43
2334,609,760,None,Move,1531231146.438
2335,605,758,None,Move,1531231146.446
2336,598,754,None,Move,1531231146.454
2337,591,751,None,Move,1531231146.462
2338,584,747,None,Move,1531231146.47
2339,580,745,None,Move,1531231146.478
2340,572,743,None,Move,1531231146.486
2341,563,741,None,Move,1531231146.494
2342,556,739,None,Move,1531231146.5
2343,548,738,None,Move,1531231146.508
2344,541,737,None,Move,1531231146.516
2345,538,736,None,Move,1531231146.524
2346,532,736,None,Move,1531231146.532
2347,528,736,None,Move,1531231146.54
2348,524,736,None,Move,1531231146.548
2349,521,736,None,Move,1531231146.554
2350,519,736,None,Move,1531231146.562
2351,517,735,None,Move,1531231146.57
2352,516,735,None,Move,1531231146.578
2353,515,735,None,Move,1531231146.586
2354,515,735,None,Move,1531231146.594
2355,514,735,None,Move,1531231146.602
2356,514,735,None,Move,1531231146.61
2357,514,735,None,Move,1531231146.618
2358,513,735,None,Move,1531231146.634
2359,513,735,None,Move,1531231146.886
2360,513,735,None,Move,1531231146.934
2361,512,735,None,Move,1531231146.958
2362,512,735,None,Move,1531231146.972
2363,512,735,None,Move,1531231146.98
2364,511,735,None,Move,1531231146.988
2365,510,735,None,Move,1531231146.996
2366,510,735,None,Move,1531231147.004
2367,508,734,None,Move,1531231147.012
2368,506,734,None,Move,1531231147.02
2369,505,734,None,Move,1531231147.028
2370,501,734,None,Move,1531231147.036
2371,500,734,None,Move,1531231147.044
2372,496,734,None,Move,1531231147.052
2373,493,734,None,Move,1531231147.06
2374,490,734,None,Move,1531231147.068
2375,487,734,None,Move,1531231147.076
2376,484,734,None,Move,1531231147.084
2377,482,735,None,Move,1531231147.092
2378,478,736,None,Move,1531231147.1
2379,477,736,None,Move,1531231147.108
2380,474,737,None,Move,1531231147.116
2381,472,738,None,Move,1531231147.124
2382,470,738,None,Move,1531231147.132
2383,468,738,None,Move,1531231147.14
2384,466,739,None,Move,1531231147.148
2385,465,739,None,Move,1531231147.156
2386,464,739,None,Move,1531231147.164
2387,463,740,None,Move,1531231147.172
2388,462,740,None,Move,1531231147.18
2389,462,740,None,Move,1531231147.186
2390,461,741,None,Move,1531231147.194
2391,461,741,None,Move,1531231147.202
2392,460,741,None,Move,1531231147.21
2393,460,741,None,Move,1531231147.218
2394,459,742,None,Move,1531231147.226
2395,459,742,None,Move,1531231147.234
2396,459,742,None,Move,1531231147.24
2397,458,742,None,Move,1531231147.256
2398,458,742,None,Move,1531231147.272
2399,458,742,Left,Pressed,1531231147.524
2400,458,742,Left,Released,1531231147.53
2401,458,742,Left,Pressed,1531231147.682
2402,458,742,Left,Released,1531231147.689
2403,458,742,None,Move,1531231148.064
2404,455,742,None,Move,1531231148.072
2405,453,742,None,Move,1531231148.08
2406,450,743,None,Move,1531231148.088
2407,447,744,None,Move,1531231148.096
2408,445,746,None,Move,1531231148.104
2409,442,749,None,Move,1531231148.112
2410,439,752,None,Move,1531231148.12
2411,433,757,None,Move,1531231148.128
2412,426,764,None,Move,1531231148.136
2413,420,771,None,Move,1531231148.144
2414,413,779,None,Move,1531231148.152
2415,407,788,None,Move,1531231148.158
2416,401,796,None,Move,1531231148.166
2417,396,804,None,Move,1531231148.174
2418,393,808,None,Move,1531231148.182
2419,389,815,None,Move,1531231148.19
2420,386,822,None,Move,1531231148.198
2421,383,828,None,Move,1531231148.206
2422,381,832,None,Move,1531231148.214
2423,380,837,None,Move,1531231148.222
2424,379,839,None,Move,1531231148.23
2425,378,842,None,Move,1531231148.238
2426,378,844,None,Move,1531231148.246
2427,377,847,None,Move,1531231148.254
2428,377,848,None,Move,1531231148.262
2429,377,849,None,Move,1531231148.27
2430,377,850,None,Move,1531231148.278
2431,377,850,None,Move,1531231148.286
2432,377,850,None,Move,1531231148.366
2433,376,850,None,Move,1531231148.372
2434,375,850,None,Move,1531231148.38
2435,373,851,None,Move,1531231148.388
2436,372,852,None,Move,1531231148.396
2437,370,853,None,Move,1531231148.404
2438,366,856,None,Move,1531231148.412
2439,362,859,None,Move,1531231148.42
2440,357,863,None,Move,1531231148.428
2441,349,867,None,Move,1531231148.436
2442,342,872,None,Move,1531231148.442
2443,333,877,None,Move,1531231148.45
2444,324,883,None,Move,1531231148.458
2445,315,887,None,Move,1531231148.467
2446,305,892,None,Move,1531231148.474
2447,296,897,None,Move,1531231148.482
2448,292,898,None,Move,1531231148.49
2449,284,902,None,Move,1531231148.499
2450,277,905,None,Move,1531231148.507
2451,271,908,None,Move,1531231148.517
2452,267,910,None,Move,1531231148.522
2453,263,912,None,Move,1531231148.53
2454,261,913,None,Move,1531231148.539
2455,258,915,None,Move,1531231148.546
2456,256,917,None,Move,1531231148.554
2457,254,918,None,Move,1531231148.562
2458,253,919,None,Move,1531231148.57
2459,252,920,None,Move,1531231148.578
2460,251,921,None,Move,1531231148.586
2461,250,921,None,Move,1531231148.594
2462,250,922,None,Move,1531231148.602
2463,249,922,None,Move,1531231148.608
2464,249,923,None,Move,1531231148.616
2465,249,923,None,Move,1531231148.625
2466,249,923,None,Move,1531231148.632
2467,248,923,None,Move,1531231148.656
2468,248,924,None,Move,1531231148.664
2469,248,924,None,Move,1531231148.672
2470,248,924,None,Move,1531231148.68
2471,247,924,None,Move,1531231148.688
2472,247,924,None,Move,1531231148.696
2473,247,925,None,Move,1531231148.704
2474,246,925,None,Move,1531231148.712
2475,246,925,None,Move,1531231148.718
2476,246,926,None,Move,1531231148.726
2477,246,926,None,Move,1531231148.734
2478,245,926,None,Move,1531231148.742
2479,245,926,None,Move,1531231148.75
2480,245,926,None,Move,1531231148.758
2481,245,926,None,Move,1531231148.844
2482,245,926,None,Move,1531231148.852
2483,246,926,None,Move,1531231148.86
2484,246,926,None,Move,1531231148.868
2485,246,926,None,Move,1531231148.876
2486,247,926,None,Move,1531231148.884
2487,247,926,None,Move,1531231148.892
2488,247,926,None,Move,1531231148.9
2489,248,926,None,Move,1531231148.908
2490,248,926,None,Move,1531231148.916
2491,249,926,None,Move,1531231148.924
2492,250,926,None,Move,1531231148.932
2493,251,925,None,Move,1531231148.94
2494,252,925,None,Move,1531231148.948
2495,253,925,None,Move,1531231148.956
2496,254,925,None,Move,1531231148.964
2497,254,924,None,Move,1531231148.972
2498,256,924,None,Move,1531231148.98
2499,257,924,None,Move,1531231148.988
2500,257,924,None,Move,1531231148.996
2501,259,924,None,Move,1531231149.004
2502,259,924,None,Move,1531231149.012
2503,260,924,None,Move,1531231149.02
2504,261,924,None,Move,1531231149.028
2505,262,924,None,Move,1531231149.036
2506,263,924,None,Move,1531231149.044
2507,264,924,None,Move,1531231149.052
2508,264,924,None,Move,1531231149.06
2509,265,924,None,Move,1531231149.068
2510,266,924,None,Move,1531231149.074
2511,266,924,None,Move,1531231149.082
2512,267,924,None,Move,1531231149.09
2513,268,924,None,Move,1531231149.098
2514,269,924,None,Move,1531231149.106
2515,269,924,None,Move,1531231149.114
2516,270,924,None,Move,1531231149.12
2517,270,924,None,Move,1531231149.128
2518,270,924,None,Move,1531231149.136
2519,271,924,None,Move,1531231149.144
2520,271,924,Left,Pressed,1531231149.372
2521,271,924,Left,Released,1531231149.379
2522,271,924,None,Move,1531231149.562
2523,274,924,None,Move,1531231149.57
2524,278,924,None,Move,1531231149.578
2525,282,923,None,Move,1531231149.586
2526,288,922,None,Move,1531231149.594
2527,304,918,None,Move,1531231149.602
2528,318,915,None,Move,1531231149.61
2529,335,910,None,Move,1531231149.618
2530,354,906,None,Move,1531231149.627
2531,376,899,None,Move,1531231149.635
2532,400,892,None,Move,1531231149.642
2533,424,885,None,Move,1531231149.65
2534,448,877,None,Move,1531231149.658
2535,474,869,None,Move,1531231149.666
2536,496,861,None,Move,1531231149.674
2537,517,854,None,Move,1531231149.682
2538,536,846,None,Move,1531231149.69
2539,544,842,None,Move,1531231149.698
2540,559,834,None,Move,1531231149.704
2541,572,827,None,Move,1531231149.712
2542,582,820,None,Move,1531231149.72
2543,587,817,None,Move,1531231149.728
2544,594,812,None,Move,1531231149.736
2545,596,810,None,Move,1531231149.744
2546,606,804,None,Move,1531231149.752
2547,607,803,None,Move,1531231149.76
2548,610,801,None,Move,1531231149.768
2549,612,799,None,Move,1531231149.776
2550,614,799,None,Move,1531231149.988
2551,617,799,None,Move,1531231149.996
2552,621,800,None,Move,1531231150.004
2553,626,801,None,Move,1531231150.012
2554,634,803,None,Move,1531231150.02
2555,643,805,None,Move,1531231150.028
2556,651,807,None,Move,1531231150.036
2557,661,809,None,Move,1531231150.042
2558,671,812,None,Move,1531231150.05
2559,682,816,None,Move,1531231150.058
2560,687,817,None,Move,1531231150.066
2561,696,820,None,Move,1531231150.074
2562,704,822,None,Move,1531231150.082
2563,711,825,None,Move,1531231150.09
2564,718,827,None,Move,1531231150.098
2565,723,829,None,Move,1531231150.106
2566,729,831,None,Move,1531231150.114
2567,733,832,None,Move,1531231150.122
2568,737,834,None,Move,1531231150.13
2569,742,835,None,Move,1531231150.138
2570,745,837,None,Move,1531231150.146
2571,748,838,None,Move,1531231150.154
2572,751,839,None,Move,1531231150.162
2573,754,841,None,Move,1531231150.17
2574,757,841,None,Move,1531231150.176
2575,758,842,None,Move,1531231150.184
2576,763,843,None,Move,1531231150.192
2577,764,844,None,Move,1531231150.2
2578,766,845,None,Move,1531231150.208
2579,769,845,None,Move,1531231150.216
2580,771,846,None,Move,1531231150.224
2581,774,846,None,Move,1531231150.232
2582,776,847,None,Move,1531231150.24
2583,779,847,None,Move,1531231150.248
2584,781,848,None,Move,1531231150.256
2585,784,848,None,Move,1531231150.264
2586,787,849,None,Move,1531231150.272
2587,790,850,None,Move,1531231150.28
2588,793,850,None,Move,1531231150.288
2589,796,851,None,Move,1531231150.296
2590,800,852,None,Move,1531231150.304
2591,804,852,None,Move,1531231150.312
2592,808,853,None,Move,1531231150.32
2593,812,853,None,Move,1531231150.328
2594,817,853,None,Move,1531231150.336
2595,821,854,None,Move,1531231150.344
2596,823,854,None,Move,1531231150.352
2597,830,854,None,Move,1531231150.36
2598,832,854,None,Move,1531231150.368
2599,836,854,None,Move,1531231150.376
2600,838,854,None,Move,1531231150.382
2601,842,854,None,Move,1531231150.39
2602,845,854,None,Move,1531231150.398
2603,847,855,None,Move,1531231150.406
2604,849,855,None,Move,1531231150.414
2605,852,855,None,Move,1531231150.422
2606,854,855,None,Move,1531231150.43
2607,856,856,None,Move,1531231150.436
2608,858,856,None,Move,1531231150.444
2609,860,856,None,Move,1531231150.452
2610,862,856,None,Move,1531231150.46
2611,863,856,None,Move,1531231150.468
2612,864,856,None,Move,1531231150.476
2613,865,856,None,Move,1531231150.484
2614,867,856,None,Move,1531231150.492
2615,868,856,None,Move,1531231150.5
2616,869,856,None,Move,1531231150.508
2617,870,856,None,Move,1531231150.516
2618,872,856,None,Move,1531231150.524
2619,874,856,None,Move,1531231150.532
2620,875,856,None,Move,1531231150.541
2621,877,856,None,Move,1531231150.548
2622,879,856,None,Move,1531231150.556
2623,880,856,None,Move,1531231150.564
2624,882,856,None,Move,1531231150.572
2625,883,856,None,Move,1531231150.58
2626,884,856,None,Move,1531231150.588
2627,884,856,None,Move,1531231150.596
2628,885,856,None,Move,1531231150.604
2629,885,856,None,Move,1531231150.612
2630,886,856,None,Move,1531231150.618
2631,886,856,Left,Pressed,1531231150.83
2632,886,856,Left,Released,1531231150.836
2633,886,856,Left,Pressed,1531231151.03
2634,886,856,Left,Released,1531231151.037
2635,882,856,None,Move,1531231151.494
2636,869,856,None,Move,1531231151.502
2637,855,856,None,Move,1531231151.51
2638,839,856,None,Move,1531231151.518
2639,819,855,None,Move,1531231151.526
2640,797,853,None,Move,1531231151.532
2641,776,851,None,Move,1531231151.54
2642,731,847,None,Move,1531231151.55
2643,684,844,None,Move,1531231151.558
2644,634,839,None,Move,1531231151.564
2645,613,837,None,Move,1531231151.572
2646,570,834,None,Move,1531231151.58
2647,532,832,None,Move,1531231151.59
2648,517,831,None,Move,1531231151.598
2649,489,831,None,Move,1531231151.604
2650,466,831,None,Move,1531231151.612
2651,449,832,None,Move,1531231151.62
2652,443,834,None,Move,1531231151.628
2653,433,837,None,Move,1531231151.637
2654,430,838,None,Move,1531231151.644
2655,425,841,None,Move,1531231151.652
2656,421,843,None,Move,1531231151.658
2657,419,845,None,Move,1531231151.666
2658,417,846,None,Move,1531231151.674
2659,417,847,None,Move,1531231151.682
2660,417,848,None,Move,1531231151.69
2661,417,849,None,Move,1531231151.698
2662,417,849,None,Move,1531231151.706
2663,417,850,None,Move,1531231151.714
2664,417,850,None,Move,1531231151.722
2665,417,850,None,Move,1531231151.738
2666,416,851,None,Move,1531231151.746
2667,416,851,None,Move,1531231151.754
2668,416,851,None,Move,1531231151.762
2669,415,851,None,Move,1531231151.77
2670,415,852,None,Move,1531231151.778
2671,415,852,None,Move,1531231151.786
2672,415,853,None,Move,1531231151.794
2673,415,854,None,Move,1531231151.802
2674,415,854,None,Move,1531231151.81
2675,415,855,None,Move,1531231151.818
2676,415,856,None,Move,1531231151.826
2677,415,856,None,Move,1531231151.834
2678,415,856,None,Move,1531231151.84
2679,416,857,None,Move,1531231151.848
2680,416,857,None,Move,1531231151.856
2681,417,857,None,Move,1531231151.864
2682,417,857,None,Move,1531231151.872
2683,418,857,None,Move,1531231151.88
2684,419,857,None,Move,1531231151.888
2685,420,857,None,Move,1531231151.896
2686,423,857,None,Move,1531231151.904
2687,425,857,None,Move,1531231151.912
2688,428,857,None,Move,1531231151.918
2689,432,857,None,Move,1531231151.926
2690,434,857,None,Move,1531231151.934
2691,437,857,None,Move,1531231151.942
2692,440,857,None,Move,1531231151.95
2693,443,857,None,Move,1531231151.958
2694,445,857,None,Move,1531231151.966
2695,447,857,None,Move,1531231151.974
2696,448,857,None,Move,1531231151.982
2697,448,857,None,Move,1531231151.99
2698,449,857,None,Move,1531231151.998
2699,449,857,None,Move,1531231152.006
2700,450,857,None,Move,1531231152.014
2701,450,857,None,Move,1531231152.022
2702,450,857,None,Move,1531231152.03
2703,450,857,Left,Pressed,1531231152.222
2704,450,857,Left,Released,1531231152.229
2705,450,857,Left,Pressed,1531231152.388
2706,450,857,Left,Released,1531231152.396
2707,449,855,None,Move,1531231153.84
2708,446,853,None,Move,1531231153.848
2709,444,850,None,Move,1531231153.856
2710,441,848,None,Move,1531231153.862
2711,439,845,None,Move,1531231153.87
2712,436,841,None,Move,1531231153.878
2713,432,838,None,Move,1531231153.888
2714,427,834,None,Move,1531231153.896
2715,423,831,None,Move,1531231153.904
2716,420,828,None,Move,1531231153.912
2717,415,825,None,Move,1531231153.92
2718,411,823,None,Move,1531231153.928
2719,407,821,None,Move,1531231153.936
2720,404,819,None,Move,1531231153.944
2721,400,817,None,Move,1531231153.952
2722,397,815,None,Move,1531231153.96
2723,394,814,None,Move,1531231153.968
2724,393,813,None,Move,1531231153.976
2725,390,812,None,Move,1531231153.982
2726,389,810,None,Move,1531231153.99
2727,387,809,None,Move,1531231153.998
2728,386,809,None,Move,1531231154.004
2729,385,808,None,Move,1531231154.012
2730,385,808,None,Move,1531231154.02
2731,384,807,None,Move,1531231154.028
2732,382,804,None,Move,1531231154.036
2733,380,800,None,Move,1531231154.042
2734,379,800,None,Move,1531231162.857
2735,376,800,None,Move,1531231162.864
2736,370,800,None,Move,1531231162.872
2737,364,801,None,Move,1531231162.88
2738,355,803,None,Move,1531231162.888
2739,344,806,None,Move,1531231162.896
2740,334,810,None,Move,1531231162.904
2741,321,814,None,Move,1531231162.912
2742,309,819,None,Move,1531231162.92
2743,298,824,None,Move,1531231162.928
2744,288,829,None,Move,1531231162.936
2745,280,835,None,Move,1531231162.944
2746,276,837,None,Move,1531231162.952
2747,269,842,None,Move,1531231162.96
2748,266,844,None,Move,1531231162.968
2749,263,846,None,Move,1531231162.976
2750,260,849,None,Move,1531231162.984
2751,257,851,None,Move,1531231162.992
2752,257,851,None,Move,1531231163.0
2753,256,852,None,Move,1531231163.008
2754,257,852,None,Move,1531231163.054
2755,258,851,None,Move,1531231163.06
2756,261,850,None,Move,1531231163.068
2757,263,850,None,Move,1531231163.076
2758,267,847,None,Move,1531231163.084
2759,272,843,None,Move,1531231163.092
2760,279,836,None,Move,1531231163.1
2761,286,828,None,Move,1531231163.108
2762,293,817,None,Move,1531231163.116
2763,302,803,None,Move,1531231163.124
2764,306,795,None,Move,1531231163.132
2765,312,780,None,Move,1531231163.14
2766,318,767,None,Move,1531231163.148
2767,320,762,None,Move,1531231163.156
2768,321,758,None,Move,1531231163.164
2769,323,751,None,Move,1531231163.172
2770,324,747,None,Move,1531231163.18
2771,325,741,None,Move,1531231163.188
2772,325,740,None,Move,1531231163.196
2773,325,740,None,Move,1531231163.204
2774,324,740,None,Move,1531231163.212
2775,320,742,None,Move,1531231163.22
2776,313,750,None,Move,1531231163.228
2777,303,761,None,Move,1531231163.236
2778,292,775,None,Move,1531231163.242
2779,278,792,None,Move,1531231163.25
2780,265,808,None,Move,1531231163.258
2781,250,828,None,Move,1531231163.266
2782,238,847,None,Move,1531231163.274
2783,226,865,None,Move,1531231163.282
2784,213,882,None,Move,1531231163.29
2785,209,890,None,Move,1531231163.298
2786,199,906,None,Move,1531231163.306
2787,191,919,None,Move,1531231163.314
2788,184,932,None,Move,1531231163.322
2789,177,942,None,Move,1531231163.33
2790,171,953,None,Move,1531231163.338
2791,169,956,None,Move,1531231163.346
2792,165,963,None,Move,1531231163.352
2793,162,969,None,Move,1531231163.36
2794,160,974,None,Move,1531231163.368
2795,158,975,None,Move,1531231163.376
2796,156,978,None,Move,1531231163.384
2797,155,981,None,Move,1531231163.392
2798,154,983,None,Move,1531231163.4
2799,153,985,None,Move,1531231163.408
2800,152,987,None,Move,1531231163.416
2801,152,988,None,Move,1531231163.424
2802,151,989,None,Move,1531231163.432
2803,150,991,None,Move,1531231163.44
2804,150,992,None,Move,1531231163.448
2805,149,993,None,Move,1531231163.456
2806,149,994,None,Move,1531231163.464
2807,149,995,None,Move,1531231163.472
2808,149,995,None,Move,1531231163.48
2809,148,996,None,Move,1531231163.488
2810,148,996,None,Move,1531231163.502
2811,148,996,None,Move,1531231163.566
2812,148,995,None,Move,1531231163.574
2813,148,995,None,Move,1531231163.582
2814,148,994,None,Move,1531231163.59
2815,149,994,None,Move,1531231163.598
2816,150,993,None,Move,1531231163.606
2817,152,992,None,Move,1531231163.614
2818,153,990,None,Move,1531231163.622
2819,155,989,None,Move,1531231163.63
2820,156,988,None,Move,1531231163.638
2821,158,986,None,Move,1531231163.646
2822,160,983,None,Move,1531231163.654
2823,162,982,None,Move,1531231163.662
2824,163,980,None,Move,1531231163.67
2825,165,979,None,Move,1531231163.678
2826,167,976,None,Move,1531231163.686
2827,167,975,None,Move,1531231163.694
2828,169,973,None,Move,1531231163.702
2829,169,972,None,Move,1531231163.709
2830,170,971,None,Move,1531231163.716
2831,171,970,None,Move,1531231163.724
2832,172,969,None,Move,1531231163.732
2833,172,968,None,Move,1531231163.74
2834,173,968,None,Move,1531231163.748
2835,173,967,None,Move,1531231163.754
2836,174,967,None,Move,1531231163.762
2837,174,967,None,Move,1531231163.77
2838,174,966,None,Move,1531231163.778
2839,175,966,None,Move,1531231163.786
2840,175,966,None,Move,1531231163.794
2841,175,966,None,Move,1531231163.802
2842,176,966,None,Move,1531231163.818
2843,176,966,None,Move,1531231163.826
2844,176,966,None,Move,1531231163.834
2845,177,966,None,Move,1531231163.842
2846,178,966,None,Move,1531231163.85
2847,178,966,None,Move,1531231163.858
2848,180,966,None,Move,1531231163.866
2849,180,966,None,Move,1531231163.874
2850,181,966,None,Move,1531231163.882
2851,182,966,None,Move,1531231163.89
2852,183,966,None,Move,1531231163.898
2853,184,966,None,Move,1531231163.906
2854,185,966,None,Move,1531231163.914
2855,185,965,None,Move,1531231163.922
2856,186,965,None,Move,1531231163.93
2857,186,965,None,Move,1531231163.936
2858,187,965,None,Move,1531231163.944
2859,187,965,None,Move,1531231163.952
2860,188,965,None,Move,1531231163.96
2861,188,965,None,Move,1531231163.968
2862,188,965,None,Move,1531231163.976
2863,189,965,None,Move,1531231163.992
2864,189,965,None,Move,1531231164.008
2865,189,965,None,Move,1531231164.03
2866,190,965,None,Move,1531231164.062
2867,190,965,None,Move,1531231164.102
2868,190,965,None,Move,1531231164.126
2869,190,965,None,Move,1531231164.148
2870,191,965,None,Move,1531231164.228
2871,191,966,None,Move,1531231164.236
2872,191,966,None,Move,1531231164.26
2873,191,966,None,Move,1531231164.268
2874,191,966,Left,Pressed,1531231164.564
2875,191,966,Left,Released,1531231164.572
2876,193,966,None,Move,1531231164.912
2877,197,966,None,Move,1531231164.918
2878,201,966,None,Move,1531231164.926
2879,206,966,None,Move,1531231164.934
2880,211,966,None,Move,1531231164.942
2881,220,966,None,Move,1531231164.95
2882,232,966,None,Move,1531231164.958
2883,245,966,None,Move,1531231164.964
2884,258,966,None,Move,1531231164.973
2885,271,964,None,Move,1531231164.98
2886,286,961,None,Move,1531231164.988
2887,311,955,None,Move,1531231164.996
2888,319,953,None,Move,1531231165.006
2889,332,949,None,Move,1531231165.012
2890,347,945,None,Move,1531231165.02
2891,361,941,None,Move,1531231165.028
2892,373,937,None,Move,1531231165.036
2893,379,936,None,Move,1531231165.044
2894,389,933,None,Move,1531231165.052
2895,397,931,None,Move,1531231165.06
2896,404,930,None,Move,1531231165.068
2897,406,929,None,Move,1531231165.076
2898,410,928,None,Move,1531231165.084
2899,413,928,None,Move,1531231165.092
2900,415,927,None,Move,1531231165.1
2901,416,926,None,Move,1531231165.11
2902,417,926,None,Move,1531231165.116
2903,417,926,None,Move,1531231165.124
2904,417,926,None,Move,1531231165.148
2905,415,926,None,Move,1531231165.154
2906,410,926,None,Move,1531231165.162
2907,405,928,None,Move,1531231165.17
2908,399,931,None,Move,1531231165.178
2909,393,933,None,Move,1531231165.186
2910,389,935,None,Move,1531231165.194
2911,384,938,None,Move,1531231165.202
2912,378,941,None,Move,1531231165.21
2913,373,944,None,Move,1531231165.218
2914,369,946,None,Move,1531231165.226
2915,365,948,None,Move,1531231165.232
2916,362,950,None,Move,1531231165.24
2917,359,952,None,Move,1531231165.248
2918,357,952,None,Move,1531231165.256
2919,354,954,None,Move,1531231165.264
2920,352,955,None,Move,1531231165.272
2921,349,956,None,Move,1531231165.28
2922,347,957,None,Move,1531231165.288
2923,346,957,None,Move,1531231165.296
2924,343,957,None,Move,1531231165.304
2925,342,957,None,Move,1531231165.312
2926,341,957,None,Move,1531231165.32
2927,339,957,None,Move,1531231165.328
2928,338,957,None,Move,1531231165.336
2929,337,957,None,Move,1531231165.344
2930,335,957,None,Move,1531231165.352
2931,334,957,None,Move,1531231165.36
2932,333,957,None,Move,1531231165.368
2933,331,956,None,Move,1531231165.374
2934,331,956,None,Move,1531231165.382
2935,329,954,None,Move,1531231165.39
2936,328,954,None,Move,1531231165.398
2937,326,952,None,Move,1531231165.406
2938,324,951,None,Move,1531231165.414
2939,322,950,None,Move,1531231165.422
2940,319,948,None,Move,1531231165.43
2941,317,947,None,Move,1531231165.438
2942,313,945,None,Move,1531231165.446
2943,310,943,None,Move,1531231165.454
2944,305,942,None,Move,1531231165.462
2945,304,941,None,Move,1531231165.472
2946,300,941,None,Move,1531231165.478
2947,298,940,None,Move,1531231165.486
2948,295,940,None,Move,1531231165.494
2949,292,939,None,Move,1531231165.502
2950,290,939,None,Move,1531231165.51
2951,288,939,None,Move,1531231165.518
2952,287,939,None,Move,1531231165.526
2953,285,939,None,Move,1531231165.534
2954,284,939,None,Move,1531231165.542
2955,283,939,None,Move,1531231165.55
2956,282,939,None,Move,1531231165.558
2957,281,939,None,Move,1531231165.566
2958,280,939,None,Move,1531231165.574
2959,279,939,None,Move,1531231165.582
2960,279,939,None,Move,1531231165.59
2961,277,940,None,Move,1531231165.598
2962,277,941,None,Move,1531231165.606
2963,276,941,None,Move,1531231165.614
