,x,y,button,state,client_timestamp
5416,482,410,None,Drag,1531395090.442
5417,496,408,None,Drag,1531395090.451
5418,505,407,None,Drag,1531395090.458
5419,510,407,None,Drag,1531395090.466
5420,516,407,None,Drag,1531395090.474
5421,517,407,None,Drag,1531395090.482
5422,517,407,None,Drag,1531395090.49
5423,517,407,None,Drag,1531395090.69
5424,518,407,None,Drag,1531395090.722
5425,518,407,None,Drag,1531395090.739
5426,519,408,None,Drag,1531395090.746
5427,520,409,None,Drag,1531395090.754
5428,521,410,None,Drag,1531395090.762
5429,522,410,None,Drag,1531395090.77
5430,523,410,None,Drag,1531395090.778
5431,527,413,None,Drag,1531395090.786
5432,527,413,None,Drag,1531395090.794
5433,527,413,None,Drag,1531395090.802
5434,528,413,None,Drag,1531395090.81
5435,528,413,None,Drag,1531395090.834
5436,528,413,None,Drag,1531395090.842
5437,529,413,None,Drag,1531395090.85
5438,529,413,None,Drag,1531395090.858
5439,529,413,None,Drag,1531395090.866
5440,530,413,None,Drag,1531395090.874
5441,531,413,None,Drag,1531395090.882
5442,534,414,None,Drag,1531395090.89
5443,534,414,None,Drag,1531395090.93
5444,535,414,None,Drag,1531395090.946
5445,535,414,None,Drag,1531395091.058
5446,536,414,None,Move,1531395091.09
5447,536,414,None,Move,1531395091.1
5448,536,415,None,Move,1531395091.106
5449,536,415,None,Move,1531395091.858
5450,536,415,None,Move,1531395091.874
5451,536,415,None,Move,1531395091.882
5452,535,415,None,Move,1531395091.894
5453,534,416,None,Move,1531395091.898
5454,532,416,None,Move,1531395091.906
5455,530,416,None,Move,1531395091.914
5456,603,463,None,Move,1531395092.173
5457,605,465,None,Move,1531395092.178
5458,606,467,None,Move,1531395092.186
5459,607,468,None,Move,1531395092.195
5460,608,471,None,Move,1531395092.203
5461,608,472,None,Move,1531395092.227
5462,608,473,None,Move,1531395092.234
5463,608,473,None,Move,1531395092.274
5464,608,474,None,Move,1531395092.282
5465,608,474,None,Move,1531395092.29
5466,607,474,None,Move,1531395092.306
5467,607,475,None,Move,1531395092.322
5468,607,475,None,Move,1531395092.338
5469,606,475,None,Move,1531395092.346
5470,606,475,None,Move,1531395092.354
5471,606,476,None,Move,1531395092.362
5472,605,476,None,Move,1531395092.37
5473,605,476,None,Move,1531395092.378
5474,604,476,None,Move,1531395092.386
5475,604,476,None,Move,1531395092.394
5476,603,476,None,Move,1531395092.403
5477,604,476,None,Move,1531395092.466
5478,605,476,None,Move,1531395092.474
5479,607,475,None,Move,1531395092.483
5480,611,473,None,Move,1531395092.49
5481,614,470,None,Move,1531395092.499
5482,621,463,None,Move,1531395092.506
5483,627,455,None,Move,1531395092.516
5484,635,446,None,Move,1531395092.523
5485,635,446,None,Move,1531395092.53
5486,641,436,None,Move,1531395092.539
5487,646,430,None,Move,1531395092.546
5488,651,425,None,Move,1531395092.554
5489,652,424,None,Move,1531395092.562
5490,653,424,None,Move,1531395092.57
5491,653,423,None,Move,1531395092.578
5492,654,422,None,Move,1531395092.61
5493,654,422,None,Move,1531395092.618
5494,654,421,None,Move,1531395092.626
5495,654,421,None,Move,1531395092.634
5496,654,420,None,Move,1531395092.658
5497,654,419,None,Move,1531395092.666
5498,654,420,None,Move,1531395092.991
5499,653,423,None,Move,1531395093.006
5500,652,424,None,Move,1531395093.014
5501,651,425,None,Move,1531395093.022
5502,650,426,None,Move,1531395093.03
5503,648,429,None,Move,1531395093.038
5504,646,432,None,Move,1531395093.046
5505,645,435,None,Move,1531395093.054
5506,645,436,None,Move,1531395093.062
5507,644,437,None,Move,1531395093.07
5508,643,438,None,Move,1531395093.078
5509,643,439,None,Move,1531395093.086
5510,642,440,None,Move,1531395093.094
5511,641,442,None,Move,1531395093.102
5512,641,443,None,Move,1531395093.11
5513,640,443,None,Move,1531395093.118
5514,640,444,None,Move,1531395093.126
5515,639,446,None,Move,1531395093.134
5516,639,446,None,Move,1531395093.142
5517,639,446,None,Move,1531395093.15
5518,637,447,None,Move,1531395093.167
5519,637,448,None,Move,1531395093.174
5520,637,448,None,Move,1531395093.184
5521,637,448,None,Move,1531395093.198
5522,637,449,None,Move,1531395093.375
5523,637,453,None,Move,1531395093.39
5524,637,453,None,Move,1531395093.398
5525,637,454,None,Move,1531395093.406
5526,638,454,None,Move,1531395093.414
5527,638,454,None,Move,1531395093.422
5528,640,456,None,Move,1531395093.442
5529,640,456,None,Move,1531395093.447
5530,640,456,None,Move,1531395093.454
5531,641,457,None,Move,1531395093.463
5532,641,458,None,Move,1531395093.473
5533,641,458,None,Move,1531395093.48
5534,750,447,None,Move,1531395093.774
5535,808,420,None,Move,1531395093.782
5536,843,403,None,Move,1531395093.79
5537,876,385,None,Move,1531395093.798
5538,907,373,None,Move,1531395093.807
5539,930,364,None,Move,1531395093.814
5540,952,359,None,Move,1531395093.822
5541,966,356,None,Move,1531395093.83
5542,973,355,None,Move,1531395093.838
5543,974,355,None,Move,1531395093.846
5544,975,355,None,Move,1531395093.854
5545,975,356,None,Move,1531395093.862
5546,976,357,None,Move,1531395093.87
5547,977,359,None,Move,1531395093.878
5548,977,360,None,Move,1531395093.886
5549,977,364,None,Move,1531395093.894
5550,977,368,None,Move,1531395093.902
5551,977,370,None,Move,1531395093.91
5552,976,373,None,Move,1531395093.918
5553,973,377,None,Move,1531395093.926
5554,968,382,None,Move,1531395093.934
5555,962,387,None,Move,1531395093.942
5556,952,393,None,Move,1531395093.951
5557,944,398,None,Move,1531395093.958
5558,937,401,None,Move,1531395093.966
5559,931,403,None,Move,1531395093.975
5560,926,404,None,Move,1531395093.982
5561,922,406,None,Move,1531395093.99
5562,919,407,None,Move,1531395093.998
5563,917,407,None,Move,1531395094.006
5564,917,407,None,Move,1531395094.015
5565,918,407,None,Move,1531395094.222
5566,921,407,None,Move,1531395094.23
5567,923,406,None,Move,1531395094.244
5568,926,405,None,Move,1531395094.247
5569,932,405,None,Move,1531395094.254
5570,936,404,None,Move,1531395094.263
5571,994,507,None,Move,1531395094.524
5572,991,518,None,Move,1531395094.526
5573,989,529,None,Move,1531395094.535
5574,988,543,None,Move,1531395094.543
5575,985,552,None,Move,1531395094.551
5576,983,559,None,Move,1531395094.558
5577,981,567,None,Move,1531395094.566
5578,980,571,None,Move,1531395094.574
5579,978,573,None,Move,1531395094.582
5580,977,575,None,Move,1531395094.59
5581,976,576,None,Move,1531395094.598
5582,976,576,None,Move,1531395094.606
5583,976,577,None,Move,1531395094.614
5584,976,578,None,Move,1531395094.622
5585,976,579,None,Move,1531395094.63
5586,976,580,None,Move,1531395094.638
5587,976,580,None,Move,1531395094.646
5588,976,580,None,Move,1531395094.785
5589,978,576,None,Move,1531395094.791
5590,983,570,None,Move,1531395094.799
5591,986,564,None,Move,1531395094.806
5592,989,561,None,Move,1531395094.814
5593,998,553,None,Move,1531395094.823
5594,1011,543,None,Move,1531395094.83
5595,1026,530,None,Move,1531395094.838
5596,1043,515,None,Move,1531395094.846
5597,1059,502,None,Move,1531395094.854
5598,1078,488,None,Move,1531395094.862
5599,1094,477,None,Move,1531395094.87
5600,1110,466,None,Move,1531395094.878
5601,1118,460,None,Move,1531395094.887
5602,1129,452,None,Move,1531395094.895
5603,1137,444,None,Move,1531395094.902
5604,1146,437,None,Move,1531395094.91
5605,1151,432,None,Move,1531395094.918
5606,1156,427,None,Move,1531395094.926
5607,1160,422,None,Move,1531395094.934
5608,1163,419,None,Move,1531395094.942
5609,1166,416,None,Move,1531395094.951
5610,1170,411,None,Move,1531395094.958
5611,1173,404,None,Move,1531395094.966
5612,1176,398,None,Move,1531395094.974
5613,1179,391,None,Move,1531395094.982
5614,1183,383,None,Move,1531395094.99
5615,1187,374,None,Move,1531395094.998
5616,1191,360,None,Move,1531395095.006
5617,1196,349,None,Move,1531395095.014
5618,1203,334,None,Move,1531395095.022
5619,1209,321,None,Move,1531395095.03
5620,1213,307,None,Move,1531395095.038
5621,1217,296,None,Move,1531395095.046
5622,1224,281,None,Move,1531395095.054
5623,1230,264,None,Move,1531395095.062
5624,1234,255,None,Move,1531395095.07
5625,1236,244,None,Move,1531395095.078
5626,1238,235,None,Move,1531395095.087
5627,1239,229,None,Move,1531395095.094
5628,1240,224,None,Move,1531395095.102
5629,1240,220,None,Move,1531395095.11
5630,1240,219,None,Move,1531395095.118
5631,1237,216,None,Move,1531395095.126
5632,1236,214,None,Move,1531395095.134
5633,1232,208,None,Move,1531395095.142
5634,1231,207,None,Move,1531395095.151
5635,1229,205,None,Move,1531395095.158
5636,1229,204,None,Move,1531395095.167
5637,1228,202,None,Move,1531395095.175
5638,1227,201,None,Move,1531395095.182
5639,1227,197,None,Move,1531395095.19
5640,1225,193,None,Move,1531395095.198
5641,1223,189,None,Move,1531395095.206
5642,1221,186,None,Move,1531395095.214
5643,1219,182,None,Move,1531395095.222
5644,1217,178,None,Move,1531395095.23
5645,1214,176,None,Move,1531395095.239
5646,1212,174,None,Move,1531395095.246
5647,1209,172,None,Move,1531395095.254
5648,1207,170,None,Move,1531395095.262
5649,1205,167,None,Move,1531395095.27
5650,1205,167,None,Move,1531395095.278
5651,1201,160,None,Move,1531395095.287
5652,1199,155,None,Move,1531395095.294
5653,1194,150,None,Move,1531395095.302
5654,1192,148,None,Move,1531395095.31
5655,1188,145,None,Move,1531395095.318
5656,1182,139,None,Move,1531395095.326
5657,1174,135,None,Move,1531395095.334
5658,1162,128,None,Move,1531395095.342
5659,1153,124,None,Move,1531395095.35
5660,1142,118,None,Move,1531395095.358
5661,1134,114,None,Move,1531395095.366
5662,1126,111,None,Move,1531395095.374
5663,1122,109,None,Move,1531395095.382
5664,1120,108,None,Move,1531395095.39
5665,1119,108,None,Move,1531395095.398
5666,1119,108,None,Move,1531395095.422
5667,1119,108,None,Move,1531395095.43
5668,1120,111,None,Move,1531395095.438
5669,1121,117,None,Move,1531395095.446
5670,1126,126,None,Move,1531395095.454
5671,1131,139,None,Move,1531395095.462
5672,1139,157,None,Move,1531395095.47
5673,1148,178,None,Move,1531395095.478
5674,1155,200,None,Move,1531395095.486
5675,1160,222,None,Move,1531395095.494
5676,1162,242,None,Move,1531395095.502
5677,1163,261,None,Move,1531395095.51
5678,1163,283,None,Move,1531395095.518
5679,1162,300,None,Move,1531395095.526
5680,1159,316,None,Move,1531395095.534
5681,1156,330,None,Move,1531395095.542
5682,1155,341,None,Move,1531395095.55
5683,1154,346,None,Move,1531395095.558
5684,1154,350,None,Move,1531395095.566
5685,1154,351,None,Move,1531395095.574
5686,1157,354,None,Move,1531395095.582
5687,1157,354,None,Move,1531395095.59
5688,1157,355,None,Move,1531395095.598
5689,1158,356,None,Move,1531395095.606
5690,1159,356,None,Move,1531395095.614
5691,1159,356,None,Move,1531395095.622
5692,1161,358,None,Move,1531395095.63
5693,1161,358,None,Move,1531395095.638
5694,1161,358,None,Move,1531395095.646
5695,1162,359,None,Move,1531395095.679
5696,1162,359,None,Move,1531395095.686
5697,1161,359,None,Move,1531395095.694
5698,1161,360,None,Move,1531395095.702
5699,1161,360,None,Move,1531395095.727
5700,1161,359,None,Move,1531395095.744
5701,1161,358,None,Move,1531395095.751
5702,1161,358,None,Move,1531395095.91
5703,1160,357,None,Move,1531395095.926
5704,1159,356,None,Move,1531395095.935
5705,1157,354,None,Move,1531395095.943
5706,1154,352,None,Move,1531395095.95
5707,1152,350,None,Move,1531395095.959
5708,1150,348,None,Move,1531395095.966
5709,1149,347,None,Move,1531395095.975
5710,1148,346,None,Move,1531395095.982
5711,1147,345,None,Move,1531395095.99
5712,1147,343,None,Move,1531395095.998
5713,1147,343,None,Move,1531395096.006
5714,1147,343,None,Move,1531395096.014
5715,1147,341,None,Move,1531395096.022
5716,1147,339,None,Move,1531395096.03
5717,1147,337,None,Move,1531395096.038
5718,1146,336,None,Move,1531395096.046
5719,1145,336,None,Move,1531395096.054
5720,1144,333,None,Move,1531395096.062
5721,1142,327,None,Move,1531395096.07
5722,1141,325,None,Move,1531395096.079
5723,1138,321,None,Move,1531395096.086
5724,1138,319,None,Move,1531395096.094
5725,1135,315,None,Move,1531395096.102
5726,1132,308,None,Move,1531395096.11
5727,1130,302,None,Move,1531395096.118
5728,1129,298,None,Move,1531395096.126
5729,1129,298,None,Move,1531395096.134
5730,1128,296,None,Move,1531395096.142
5731,1127,295,None,Move,1531395096.15
5732,1127,293,None,Move,1531395096.158
5733,1125,290,None,Move,1531395096.166
5734,1125,290,None,Move,1531395096.174
5735,1124,289,None,Move,1531395096.182
5736,1122,288,None,Move,1531395096.19
5737,1120,287,None,Move,1531395096.199
5738,1118,285,None,Move,1531395096.206
5739,1115,283,None,Move,1531395096.214
5740,1113,283,None,Move,1531395096.222
5741,1111,282,None,Move,1531395096.23
5742,1108,279,None,Move,1531395096.238
5743,1105,275,None,Move,1531395096.246
5744,1099,269,None,Move,1531395096.254
5745,1096,264,None,Move,1531395096.263
5746,1093,259,None,Move,1531395096.271
5747,1091,253,None,Move,1531395096.279
5748,1090,248,None,Move,1531395096.287
5749,1090,241,None,Move,1531395096.294
5750,1090,235,None,Move,1531395096.302
5751,1090,226,None,Move,1531395096.31
5752,1089,217,None,Move,1531395096.318
5753,1085,206,None,Move,1531395096.326
5754,1079,193,None,Move,1531395096.335
5755,1070,181,None,Move,1531395096.342
5756,1066,173,None,Move,1531395096.351
5757,1060,163,None,Move,1531395096.358
5758,1054,155,None,Move,1531395096.366
5759,1050,149,None,Move,1531395096.374
5760,1046,143,None,Move,1531395096.383
5761,1041,139,None,Move,1531395096.39
5762,1037,137,None,Move,1531395096.399
5763,1036,136,None,Move,1531395096.406
5764,1036,136,None,Move,1531395096.414
5765,1036,137,None,Move,1531395096.45
5766,1037,137,None,Move,1531395096.459
5767,1038,138,None,Move,1531395096.466
5768,1038,138,None,Move,1531395096.474
5769,1038,141,None,Move,1531395096.482
5770,1038,142,None,Move,1531395096.49
5771,1039,143,None,Move,1531395096.506
5772,1040,144,None,Move,1531395096.515
5773,1043,147,None,Move,1531395096.523
5774,1044,148,None,Move,1531395096.53
5775,1047,153,None,Move,1531395096.538
5776,1050,156,None,Move,1531395096.547
5777,1053,159,None,Move,1531395096.555
5778,1054,162,None,Move,1531395096.563
5779,1057,166,None,Move,1531395096.57
5780,1057,169,None,Move,1531395096.58
5781,1058,170,None,Move,1531395096.594
5782,1058,171,None,Move,1531395096.602
5783,1059,173,None,Move,1531395096.611
5784,1059,173,None,Move,1531395096.62
5785,1059,174,None,Move,1531395096.627
5786,1059,175,None,Move,1531395096.634
5787,1059,176,None,Move,1531395096.642
5788,1059,176,None,Move,1531395096.657
5789,1059,178,None,Move,1531395096.658
5790,1059,179,None,Move,1531395096.666
5791,1059,179,None,Move,1531395096.675
5792,1059,183,None,Move,1531395096.683
5793,1059,183,None,Move,1531395096.691
5794,1059,184,None,Move,1531395096.698
5795,1059,186,None,Move,1531395096.707
5796,1059,188,None,Move,1531395096.716
5797,1059,188,None,Move,1531395096.722
5798,1059,188,None,Move,1531395096.732
5799,1056,190,None,Move,1531395096.738
5800,1056,190,None,Move,1531395096.747
5801,1055,191,None,Move,1531395096.754
5802,1055,192,None,Move,1531395096.762
5803,1054,193,None,Move,1531395096.77
5804,1053,195,None,Move,1531395096.779
5805,1052,197,None,Move,1531395096.787
5806,1051,198,None,Move,1531395096.794
5807,1050,200,None,Move,1531395096.802
5808,1049,200,None,Move,1531395096.81
5809,1048,201,None,Move,1531395096.818
5810,1047,202,None,Move,1531395096.826
5811,1046,204,None,Move,1531395096.834
5812,1044,208,None,Move,1531395096.843
5813,1043,209,None,Move,1531395096.85
5814,1041,210,None,Move,1531395096.858
5815,1039,212,None,Move,1531395096.867
5816,1036,213,None,Move,1531395096.874
5817,1033,216,None,Move,1531395096.882
5818,1032,217,None,Move,1531395096.89
5819,1029,219,None,Move,1531395096.898
5820,1028,220,None,Move,1531395096.906
5821,1025,222,None,Move,1531395096.914
5822,1024,223,None,Move,1531395096.922
5823,1022,224,None,Move,1531395096.93
5824,1021,225,None,Move,1531395096.938
5825,1019,229,None,Move,1531395096.946
5826,1018,230,None,Move,1531395096.954
5827,1017,231,None,Move,1531395096.962
5828,1016,231,None,Move,1531395096.97
5829,1013,233,None,Move,1531395096.978
5830,1012,234,None,Move,1531395096.986
5831,1011,235,None,Move,1531395096.994
5832,1011,235,None,Move,1531395097.003
5833,1011,235,None,Move,1531395097.026
5834,1010,235,None,Move,1531395097.035
5835,1009,235,None,Move,1531395097.042
5836,1009,235,None,Move,1531395097.05
5837,1008,235,None,Move,1531395097.066
5838,1008,234,None,Move,1531395097.074
5839,1008,233,None,Move,1531395097.085
5840,1008,232,None,Move,1531395097.091
5841,1008,232,None,Move,1531395097.099
5842,1008,232,None,Move,1531395097.258
5843,1007,231,None,Move,1531395097.274
5844,1006,231,None,Move,1531395097.322
5845,1006,231,None,Move,1531395097.331
5846,1006,231,None,Move,1531395097.339
5847,1005,230,None,Move,1531395097.379
5848,1005,230,None,Move,1531395097.41
5849,1003,230,None,Move,1531395097.49
5850,1002,230,None,Move,1531395097.498
5851,1001,231,None,Move,1531395097.506
5852,1000,231,None,Move,1531395097.514
5853,1000,231,None,Move,1531395097.786
5854,999,232,None,Move,1531395097.794
5855,998,234,None,Move,1531395097.803
5856,998,234,None,Move,1531395097.81
5857,997,235,None,Move,1531395097.882
5858,997,235,None,Move,1531395097.89
5859,996,235,None,Move,1531395097.903
5860,996,236,None,Move,1531395097.947
5861,995,236,None,Move,1531395097.979
5862,995,236,None,Move,1531395097.987
5863,994,236,None,Move,1531395097.996
5864,993,236,None,Move,1531395098.002
5865,992,236,None,Move,1531395098.012
5866,992,236,None,Move,1531395098.019
5867,991,238,None,Move,1531395098.042
5868,991,238,None,Move,1531395098.052
5869,990,239,None,Move,1531395098.058
5870,989,239,None,Move,1531395098.069
5871,989,241,None,Move,1531395098.074
5872,989,241,None,Move,1531395098.084
5873,986,244,None,Move,1531395098.091
5874,985,244,None,Move,1531395098.1
5875,984,246,None,Move,1531395098.107
5876,980,250,None,Move,1531395098.114
5877,974,256,None,Move,1531395098.122
5878,973,256,None,Move,1531395098.13
5879,970,258,None,Move,1531395098.138
5880,966,259,None,Move,1531395098.146
5881,963,262,None,Move,1531395098.154
5882,959,265,None,Move,1531395098.162
5883,959,266,None,Move,1531395098.17
5884,957,268,None,Move,1531395098.178
5885,956,269,None,Move,1531395098.186
5886,955,271,None,Move,1531395098.195
5887,954,274,None,Move,1531395098.202
5888,954,275,None,Move,1531395098.21
5889,954,275,None,Move,1531395098.219
5890,954,276,None,Move,1531395098.227
5891,954,278,None,Move,1531395098.236
5892,954,280,None,Move,1531395098.243
5893,954,281,None,Move,1531395098.25
5894,954,282,None,Move,1531395098.258
5895,954,284,None,Move,1531395098.266
5896,954,284,None,Move,1531395098.275
5897,954,285,None,Move,1531395098.282
5898,954,286,None,Move,1531395098.29
5899,953,286,None,Move,1531395098.468
5900,952,286,None,Move,1531395098.475
5901,952,287,None,Move,1531395098.483
5902,952,289,None,Move,1531395098.499
5903,951,291,None,Move,1531395098.507
5904,951,293,None,Move,1531395098.514
5905,948,297,None,Move,1531395098.522
5906,946,301,None,Move,1531395098.53
5907,945,304,None,Move,1531395098.538
5908,945,307,None,Move,1531395098.547
5909,944,312,None,Move,1531395098.554
5910,942,318,None,Move,1531395098.562
5911,939,325,None,Move,1531395098.57
5912,937,332,None,Move,1531395098.578
5913,935,339,None,Move,1531395098.586
5914,933,345,None,Move,1531395098.594
5915,932,350,None,Move,1531395098.602
5916,930,354,None,Move,1531395098.611
5917,930,355,None,Move,1531395098.618
5918,930,356,None,Move,1531395098.626
5919,930,356,None,Move,1531395098.634
5920,929,357,None,Move,1531395098.642
5921,929,358,None,Move,1531395098.65
5922,929,359,None,Move,1531395098.658
5923,929,361,None,Move,1531395098.667
5924,929,365,None,Move,1531395098.674
5925,929,371,None,Move,1531395098.682
5926,929,373,None,Move,1531395098.691
5927,930,379,None,Move,1531395098.698
5928,930,386,None,Move,1531395098.706
5929,931,395,None,Move,1531395098.714
5930,932,404,None,Move,1531395098.722
5931,932,413,None,Move,1531395098.73
5932,932,421,None,Move,1531395098.739
5933,932,428,None,Move,1531395098.746
5934,932,437,None,Move,1531395098.754
5935,932,444,None,Move,1531395098.763
5936,931,451,None,Move,1531395098.77
5937,930,463,None,Move,1531395098.778
5938,929,472,None,Move,1531395098.786
5939,926,485,None,Move,1531395098.794
5940,925,499,None,Move,1531395098.802
5941,924,513,None,Move,1531395098.81
5942,922,526,None,Move,1531395098.818
5943,922,540,None,Move,1531395098.826
5944,922,551,None,Move,1531395098.834
5945,922,563,None,Move,1531395098.842
5946,922,572,None,Move,1531395098.85
5947,922,577,None,Move,1531395098.858
5948,922,583,None,Move,1531395098.867
5949,921,588,None,Move,1531395098.874
5950,921,592,None,Move,1531395098.883
5951,920,598,None,Move,1531395098.89
5952,919,603,None,Move,1531395098.898
5953,919,604,None,Move,1531395098.906
5954,918,607,None,Move,1531395098.914
5955,918,607,None,Move,1531395098.923
5956,917,610,None,Move,1531395098.931
5957,917,610,None,Move,1531395098.939
5958,916,612,None,Move,1531395098.979
5959,916,612,None,Move,1531395098.986
5960,915,613,None,Move,1531395098.999
5961,913,614,None,Move,1531395099.006
5962,910,616,None,Move,1531395099.015
5963,908,617,None,Move,1531395099.022
5964,906,618,None,Move,1531395099.03
5965,904,618,None,Move,1531395099.038
5966,902,618,None,Move,1531395099.047
5967,900,618,None,Move,1531395099.054
5968,898,618,None,Move,1531395099.062
5969,896,618,None,Move,1531395099.07
5970,892,618,None,Move,1531395099.078
5971,887,616,None,Move,1531395099.086
5972,885,616,None,Move,1531395099.095
5973,882,614,None,Move,1531395099.103
5974,880,614,None,Move,1531395099.11
5975,879,613,None,Move,1531395099.119
5976,878,613,None,Move,1531395099.126
5977,877,613,None,Move,1531395099.134
5978,877,613,Left,Pressed,1531395099.27
5979,877,613,Left,Released,1531395099.367
5980,877,612,None,Move,1531395099.527
5981,877,612,None,Move,1531395099.534
5982,877,611,None,Move,1531395099.542
5983,876,611,None,Move,1531395099.55
5984,875,610,None,Move,1531395099.574
5985,874,610,None,Move,1531395099.582
5986,873,609,None,Move,1531395099.591
5987,873,609,None,Move,1531395099.598
5988,873,609,None,Move,1531395099.926
5989,874,609,None,Move,1531395099.943
5990,874,609,None,Move,1531395099.958
5991,874,609,None,Move,1531395099.967
5992,875,610,None,Move,1531395099.974
5993,878,615,None,Move,1531395099.982
5994,879,619,None,Move,1531395099.99
5995,879,624,None,Move,1531395099.998
5996,879,630,None,Move,1531395100.006
5997,878,632,None,Move,1531395100.014
5998,876,635,None,Move,1531395100.023
5999,872,641,None,Move,1531395100.031
6000,864,650,None,Move,1531395100.039
6001,854,663,None,Move,1531395100.046
6002,845,672,None,Move,1531395100.054
6003,836,681,None,Move,1531395100.062
6004,831,687,None,Move,1531395100.07
6005,827,693,None,Move,1531395100.078
6006,821,702,None,Move,1531395100.096
6007,817,709,None,Move,1531395100.103
6008,813,716,None,Move,1531395100.11
6009,810,725,None,Move,1531395100.118
6010,808,734,None,Move,1531395100.126
6011,805,741,None,Move,1531395100.14
6012,801,750,None,Move,1531395100.143
6013,799,756,None,Move,1531395100.15
6014,798,761,None,Move,1531395100.159
6015,796,765,None,Move,1531395100.166
6016,794,769,None,Move,1531395100.174
6017,793,772,None,Move,1531395100.182
6018,792,775,None,Move,1531395100.19
6019,792,777,None,Move,1531395100.198
6020,791,781,None,Move,1531395100.206
6021,790,784,None,Move,1531395100.214
6022,790,788,None,Move,1531395100.222
6023,790,792,None,Move,1531395100.23
6024,790,796,None,Move,1531395100.238
6025,790,800,None,Move,1531395100.246
6026,790,804,None,Move,1531395100.254
6027,790,808,None,Move,1531395100.262
6028,790,811,None,Move,1531395100.27
6029,790,812,None,Move,1531395100.278
6030,791,814,None,Move,1531395100.286
6031,791,815,None,Move,1531395100.294
6032,791,817,None,Move,1531395100.303
6033,791,818,None,Move,1531395100.311
6034,791,818,None,Move,1531395100.318
6035,791,820,None,Move,1531395100.327
6036,791,820,None,Move,1531395100.335
6037,790,822,None,Move,1531395100.342
6038,790,824,None,Move,1531395100.351
6039,788,826,None,Move,1531395100.359
6040,788,828,None,Move,1531395100.366
6041,787,830,None,Move,1531395100.375
6042,786,831,None,Move,1531395100.382
6043,785,832,None,Move,1531395100.39
6044,784,833,None,Move,1531395100.398
6045,782,834,None,Move,1531395100.407
6046,777,835,None,Move,1531395100.415
6047,774,835,None,Move,1531395100.423
6048,769,837,None,Move,1531395100.43
6049,765,837,None,Move,1531395100.439
6050,763,838,None,Move,1531395100.446
6051,760,839,None,Move,1531395100.455
6052,756,841,None,Move,1531395100.463
6053,752,842,None,Move,1531395100.471
6054,750,844,None,Move,1531395100.479
6055,748,845,None,Move,1531395100.486
6056,747,846,None,Move,1531395100.495
6057,744,849,None,Move,1531395100.503
6058,741,852,None,Move,1531395100.51
6059,740,852,None,Move,1531395100.519
6060,739,853,None,Move,1531395100.526
6061,738,857,None,Move,1531395100.539
6062,738,858,None,Move,1531395100.543
6063,737,858,None,Move,1531395100.551
6064,737,858,None,Move,1531395100.559
6065,736,858,None,Move,1531395100.567
6066,736,859,None,Move,1531395100.583
6067,736,860,None,Move,1531395100.59
6068,735,859,None,Move,1531395100.63
6069,733,856,None,Move,1531395100.639
6070,732,854,None,Move,1531395100.646
6071,729,850,None,Move,1531395100.654
6072,727,846,None,Move,1531395100.663
6073,725,843,None,Move,1531395100.671
6074,725,840,None,Move,1531395100.678
6075,724,838,None,Move,1531395100.687
6076,724,837,None,Move,1531395100.695
6077,724,831,None,Move,1531395100.703
6078,724,827,None,Move,1531395100.71
6079,724,825,None,Move,1531395100.719
6080,724,822,None,Move,1531395100.727
6081,722,819,None,Move,1531395100.735
6082,719,815,None,Move,1531395100.743
6083,717,811,None,Move,1531395100.751
6084,713,805,None,Move,1531395100.758
6085,710,801,None,Move,1531395100.767
6086,708,797,None,Move,1531395100.775
6087,708,796,None,Move,1531395100.783
6088,707,795,None,Move,1531395100.791
6089,707,794,None,Move,1531395100.799
6090,706,794,None,Move,1531395100.807
6091,706,794,None,Move,1531395100.815
6092,706,793,None,Move,1531395100.823
6093,704,793,None,Move,1531395100.831
6094,703,793,None,Move,1531395100.838
6095,703,793,None,Move,1531395100.847
6096,702,793,None,Move,1531395100.855
6097,702,792,None,Move,1531395100.871
6098,702,792,None,Move,1531395100.879
6099,702,791,None,Move,1531395100.887
6100,703,791,None,Move,1531395100.903
6101,703,791,None,Move,1531395100.919
6102,703,790,None,Move,1531395100.942
6103,704,789,None,Move,1531395100.959
6104,704,787,None,Move,1531395100.966
6105,704,786,None,Move,1531395100.974
6106,705,786,None,Move,1531395100.983
6107,705,785,None,Move,1531395101.022
6108,705,785,None,Move,1531395101.031
6109,705,784,None,Move,1531395101.134
6110,705,784,None,Move,1531395101.142
6111,705,783,None,Move,1531395101.15
6112,706,783,None,Move,1531395101.198
6113,707,782,None,Move,1531395101.214
6114,707,782,None,Move,1531395101.222
6115,708,781,None,Move,1531395101.23
6116,708,781,None,Move,1531395101.238
6117,709,780,None,Move,1531395101.27
6118,709,780,None,Move,1531395101.39
6119,710,780,None,Move,1531395101.398
6120,710,779,None,Move,1531395101.423
6121,710,779,None,Move,1531395101.431
6122,710,779,None,Move,1531395101.438
6123,710,778,None,Move,1531395101.447
6124,710,777,None,Move,1531395101.454
6125,711,776,None,Move,1531395101.534
6126,711,775,None,Move,1531395101.543
6127,711,775,None,Move,1531395101.551
6128,711,775,None,Move,1531395101.567
6129,712,774,None,Move,1531395101.583
6130,712,773,None,Move,1531395101.591
6131,713,773,None,Move,1531395101.599
6132,714,772,None,Move,1531395101.607
6133,718,770,None,Move,1531395101.615
6134,721,768,None,Move,1531395101.623
6135,722,767,None,Move,1531395101.631
