,x,y,button,state,client_timestamp
5273,787,570,None,Move,1531393071.162
5274,784,569,None,Move,1531393071.171
5275,783,569,None,Move,1531393071.178
5276,777,567,None,Move,1531393071.187
5277,776,566,None,Move,1531393071.194
5278,775,566,None,Move,1531393071.204
5279,774,565,None,Move,1531393071.21
5280,773,565,None,Move,1531393071.218
5281,773,565,Left,Pressed,1531393071.266
5282,773,565,Left,Released,1531393071.346
5283,774,565,None,Move,1531393071.442
5284,776,568,None,Move,1531393071.458
5285,777,570,None,Move,1531393071.466
5286,781,575,None,Move,1531393071.474
5287,781,576,None,Move,1531393071.482
5288,781,576,None,Move,1531393071.49
5289,782,576,None,Move,1531393071.498
5290,779,574,None,Move,1531393071.666
5291,778,574,None,Move,1531393071.674
5292,774,568,None,Move,1531393071.682
5293,770,561,None,Move,1531393071.69
5294,766,555,None,Move,1531393071.698
5295,764,552,None,Move,1531393071.706
5296,759,544,None,Move,1531393071.714
5297,753,534,None,Move,1531393071.722
5298,740,518,None,Move,1531393071.73
5299,724,501,None,Move,1531393071.738
5300,708,481,None,Move,1531393071.746
5301,686,459,None,Move,1531393071.755
5302,663,440,None,Move,1531393071.762
5303,643,423,None,Move,1531393071.771
5304,619,406,None,Move,1531393071.778
5305,600,392,None,Move,1531393071.787
5306,588,384,None,Move,1531393071.794
5307,579,379,None,Move,1531393071.804
5308,573,375,None,Move,1531393071.81
5309,570,374,None,Move,1531393071.818
5310,567,372,None,Move,1531393071.826
5311,564,370,None,Move,1531393071.834
5312,562,369,None,Move,1531393071.842
5313,562,369,None,Move,1531393071.85
5314,560,369,None,Move,1531393071.858
5315,558,369,None,Move,1531393071.866
5316,554,369,None,Move,1531393071.874
5317,550,371,None,Move,1531393071.882
5318,547,373,None,Move,1531393071.89
5319,542,377,None,Move,1531393071.898
5320,533,385,None,Move,1531393071.906
5321,524,393,None,Move,1531393071.914
5322,516,402,None,Move,1531393071.922
5323,508,411,None,Move,1531393071.93
5324,502,416,None,Move,1531393071.938
5325,499,419,None,Move,1531393071.946
5326,496,422,None,Move,1531393071.955
5327,495,423,None,Move,1531393071.962
5328,495,425,None,Move,1531393071.971
5329,494,427,None,Move,1531393071.978
5330,494,429,None,Move,1531393071.987
5331,494,429,None,Move,1531393071.994
5332,494,431,None,Move,1531393072.004
5333,493,431,None,Move,1531393072.01
5334,493,432,None,Move,1531393072.018
5335,493,432,None,Move,1531393072.026
5336,493,433,None,Move,1531393072.034
5337,493,433,None,Move,1531393072.042
5338,493,434,None,Move,1531393072.05
5339,493,435,None,Move,1531393072.058
5340,494,436,None,Move,1531393072.066
5341,495,440,None,Move,1531393072.074
5342,496,440,None,Move,1531393072.082
5343,496,441,None,Move,1531393072.098
5344,497,441,None,Move,1531393072.106
5345,497,442,None,Move,1531393072.114
5346,498,442,None,Move,1531393072.146
5347,498,442,None,Move,1531393072.155
5348,498,442,None,Move,1531393072.172
5349,499,442,None,Move,1531393072.178
5350,500,441,None,Move,1531393072.188
5351,500,441,None,Move,1531393072.202
5352,500,441,None,Move,1531393072.282
5353,501,440,None,Move,1531393072.298
5354,501,439,None,Move,1531393072.307
5355,501,439,None,Move,1531393072.41
5356,501,439,None,Move,1531393072.426
5357,499,437,None,Move,1531393072.434
5358,499,436,None,Move,1531393072.442
5359,499,435,None,Move,1531393072.45
5360,499,435,None,Move,1531393072.458
5361,499,434,None,Move,1531393072.466
5362,499,432,None,Move,1531393072.474
5363,499,430,None,Move,1531393072.482
5364,499,429,None,Move,1531393072.49
5365,500,428,None,Move,1531393072.498
5366,501,427,None,Move,1531393072.506
5367,502,426,None,Move,1531393072.514
5368,505,424,None,Move,1531393072.522
5369,505,424,None,Move,1531393072.53
5370,507,422,None,Move,1531393072.538
5371,508,422,None,Move,1531393072.546
5372,508,421,None,Move,1531393072.554
5373,510,419,None,Move,1531393072.562
5374,512,417,None,Move,1531393072.57
5375,512,417,None,Move,1531393072.578
5376,513,417,None,Move,1531393072.586
5377,513,416,None,Move,1531393072.594
5378,514,415,None,Move,1531393072.602
5379,514,414,None,Move,1531393072.61
5380,518,408,None,Move,1531393072.618
5381,519,406,None,Move,1531393072.626
5382,521,400,None,Move,1531393072.634
5383,521,398,None,Move,1531393072.642
5384,521,394,None,Move,1531393072.65
5385,523,388,None,Move,1531393072.658
5386,525,381,None,Move,1531393072.666
5387,529,372,None,Move,1531393072.674
5388,532,365,None,Move,1531393072.682
5389,535,358,None,Move,1531393072.69
5390,538,348,None,Move,1531393072.698
5391,542,339,None,Move,1531393072.706
5392,544,332,None,Move,1531393072.714
5393,548,324,None,Move,1531393072.722
5394,551,317,None,Move,1531393072.73
5395,554,312,None,Move,1531393072.738
5396,557,306,None,Move,1531393072.746
5397,557,305,None,Move,1531393072.754
5398,558,303,None,Move,1531393072.762
5399,560,302,None,Move,1531393072.77
5400,561,301,None,Move,1531393072.778
5401,561,300,None,Move,1531393072.786
5402,561,299,None,Move,1531393072.794
5403,562,299,None,Move,1531393072.882
5404,563,299,None,Move,1531393072.898
5405,563,301,None,Move,1531393072.906
5406,564,302,None,Move,1531393072.914
5407,564,302,None,Move,1531393072.922
5408,564,302,None,Move,1531393072.93
5409,565,304,None,Move,1531393072.938
5410,566,305,None,Move,1531393072.946
5411,567,306,None,Move,1531393072.954
5412,567,307,None,Move,1531393072.962
5413,568,307,None,Move,1531393072.97
5414,568,308,None,Move,1531393072.978
5415,569,308,None,Move,1531393072.994
5416,571,310,None,Move,1531393073.002
5417,575,314,None,Move,1531393073.01
5418,578,314,None,Move,1531393073.018
5419,581,316,None,Move,1531393073.026
5420,585,317,None,Move,1531393073.034
5421,590,319,None,Move,1531393073.042
5422,597,321,None,Move,1531393073.05
5423,601,323,None,Move,1531393073.058
5424,607,325,None,Move,1531393073.066
5425,611,325,None,Move,1531393073.074
5426,614,326,None,Move,1531393073.082
5427,616,327,None,Move,1531393073.09
5428,617,327,None,Move,1531393073.098
5429,620,327,None,Move,1531393073.106
5430,620,327,None,Move,1531393073.114
5431,621,327,None,Move,1531393073.122
5432,622,327,None,Move,1531393073.13
5433,623,327,None,Move,1531393073.138
5434,625,327,None,Move,1531393073.146
5435,630,328,None,Move,1531393073.154
5436,632,328,None,Move,1531393073.162
5437,635,328,None,Move,1531393073.17
5438,637,329,None,Move,1531393073.178
5439,637,329,None,Move,1531393073.186
5440,640,329,None,Move,1531393073.194
5441,641,329,None,Move,1531393073.202
5442,641,329,None,Move,1531393073.21
5443,642,329,None,Move,1531393073.218
5444,643,329,None,Move,1531393073.226
5445,643,329,None,Move,1531393073.234
5446,643,329,None,Move,1531393073.242
5447,644,329,None,Move,1531393073.25
5448,645,329,None,Move,1531393073.258
5449,646,329,None,Move,1531393073.266
5450,648,329,None,Move,1531393073.274
5451,652,329,None,Move,1531393073.282
5452,654,329,None,Move,1531393073.29
5453,659,329,None,Move,1531393073.298
5454,662,329,None,Move,1531393073.306
5455,665,329,None,Move,1531393073.314
5456,667,329,None,Move,1531393073.322
5457,668,329,None,Move,1531393073.33
5458,669,329,None,Move,1531393073.338
5459,672,329,None,Move,1531393073.346
5460,673,329,None,Move,1531393073.354
5461,674,329,None,Move,1531393073.362
5462,674,329,None,Move,1531393073.37
5463,676,328,None,Move,1531393073.378
5464,676,328,None,Move,1531393073.386
5465,678,328,None,Move,1531393073.394
5466,682,327,None,Move,1531393073.402
5467,683,327,None,Move,1531393073.41
5468,685,327,None,Move,1531393073.418
5469,686,327,None,Move,1531393073.426
5470,688,327,None,Move,1531393073.434
5471,689,327,None,Move,1531393073.442
5472,690,327,None,Move,1531393073.45
5473,692,327,None,Move,1531393073.458
5474,692,327,None,Move,1531393073.466
5475,693,326,None,Move,1531393073.474
5476,693,326,None,Move,1531393073.482
5477,694,326,None,Move,1531393073.49
5478,694,326,None,Move,1531393073.498
5479,695,326,None,Move,1531393073.506
5480,696,326,None,Move,1531393073.514
5481,697,326,None,Move,1531393073.522
5482,697,326,None,Move,1531393073.53
5483,697,326,None,Move,1531393073.538
5484,698,326,None,Move,1531393073.546
5485,698,326,Left,Pressed,1531393073.878
5486,698,326,Left,Released,1531393074.454
5487,699,326,None,Move,1531393077.875
5488,699,326,None,Move,1531393077.882
5489,699,326,None,Move,1531393078.227
5490,698,325,None,Move,1531393078.246
5491,697,325,None,Move,1531393078.254
5492,696,325,None,Move,1531393078.262
5493,694,324,None,Move,1531393078.271
5494,690,323,None,Move,1531393078.278
5495,684,322,None,Move,1531393078.286
5496,680,321,None,Move,1531393078.294
5497,677,321,None,Move,1531393078.303
5498,675,320,None,Move,1531393078.31
5499,671,320,None,Move,1531393078.318
5500,665,319,None,Move,1531393078.326
5501,660,318,None,Move,1531393078.334
5502,653,318,None,Move,1531393078.342
5503,645,317,None,Move,1531393078.35
5504,638,317,None,Move,1531393078.358
5505,631,317,None,Move,1531393078.366
5506,626,317,None,Move,1531393078.375
5507,622,317,None,Move,1531393078.383
5508,616,317,None,Move,1531393078.39
5509,612,318,None,Move,1531393078.398
5510,608,320,None,Move,1531393078.407
5511,604,320,None,Move,1531393078.415
5512,600,321,None,Move,1531393078.422
5513,595,323,None,Move,1531393078.43
5514,589,324,None,Move,1531393078.438
5515,584,326,None,Move,1531393078.446
5516,580,327,None,Move,1531393078.454
5517,574,327,None,Move,1531393078.462
5518,569,328,None,Move,1531393078.47
5519,565,328,None,Move,1531393078.479
5520,561,328,None,Move,1531393078.486
5521,558,328,None,Move,1531393078.494
5522,556,328,None,Move,1531393078.503
5523,555,328,None,Move,1531393078.51
5524,552,328,None,Move,1531393078.518
5525,551,328,None,Move,1531393078.526
5526,550,328,None,Move,1531393078.534
5527,549,328,None,Move,1531393078.542
5528,551,328,None,Move,1531393078.743
5529,553,329,None,Move,1531393078.75
5530,554,329,None,Move,1531393078.759
5531,556,330,None,Move,1531393078.766
5532,556,330,None,Move,1531393078.775
5533,557,330,None,Move,1531393078.782
5534,558,330,None,Move,1531393078.79
5535,558,330,None,Move,1531393078.799
5536,560,331,None,Move,1531393078.806
5537,560,331,None,Move,1531393078.814
5538,561,331,None,Move,1531393079.015
5539,561,331,None,Move,1531393079.022
5540,563,331,None,Move,1531393079.03
5541,566,331,None,Move,1531393079.038
5542,568,331,None,Move,1531393079.046
5543,570,331,None,Move,1531393079.054
5544,572,331,None,Move,1531393079.063
5545,574,331,None,Move,1531393079.07
5546,575,331,None,Move,1531393079.078
5547,576,331,None,Move,1531393079.086
5548,577,331,None,Move,1531393079.094
5549,578,331,None,Move,1531393079.102
5550,578,331,None,Move,1531393079.11
5551,579,331,None,Move,1531393079.118
5552,580,331,None,Move,1531393079.126
5553,580,331,None,Move,1531393079.134
5554,581,331,None,Move,1531393079.142
5555,581,331,None,Move,1531393079.15
5556,583,331,None,Move,1531393079.158
5557,585,331,None,Move,1531393079.166
5558,586,331,None,Move,1531393079.175
5559,587,331,None,Move,1531393079.182
5560,589,331,None,Move,1531393079.19
5561,590,331,None,Move,1531393079.198
5562,591,331,None,Move,1531393079.206
5563,591,331,None,Move,1531393079.214
5564,591,331,None,Move,1531393079.287
5565,592,331,None,Move,1531393079.303
5566,594,331,None,Move,1531393079.31
5567,595,331,None,Move,1531393079.319
5568,597,331,None,Move,1531393079.326
5569,598,331,None,Move,1531393079.334
5570,600,331,None,Move,1531393079.342
5571,601,331,None,Move,1531393079.35
5572,603,331,None,Move,1531393079.358
5573,603,331,None,Move,1531393079.366
5574,604,331,None,Move,1531393079.374
5575,604,331,None,Move,1531393079.382
5576,606,331,None,Move,1531393079.398
5577,606,331,None,Move,1531393079.406
5578,606,331,None,Move,1531393079.591
5579,605,331,None,Move,1531393079.607
5580,605,331,None,Move,1531393079.615
5581,604,330,None,Move,1531393079.623
5582,603,330,None,Move,1531393079.63
5583,602,330,None,Move,1531393079.638
5584,601,330,None,Move,1531393079.646
5585,601,330,None,Move,1531393079.655
5586,601,330,None,Drag,1531393079.926
5587,599,330,None,Drag,1531393079.942
5588,597,330,None,Drag,1531393079.95
5589,593,330,None,Drag,1531393079.959
5590,588,330,None,Drag,1531393079.966
5591,581,330,None,Drag,1531393079.975
5592,573,330,None,Drag,1531393079.982
5593,566,330,None,Drag,1531393079.991
5594,559,330,None,Drag,1531393079.998
5595,555,330,None,Drag,1531393080.007
5596,551,330,None,Drag,1531393080.014
5597,547,330,None,Drag,1531393080.024
5598,544,330,None,Drag,1531393080.03
5599,543,330,None,Drag,1531393080.039
5600,542,330,None,Drag,1531393080.046
5601,540,330,None,Drag,1531393080.054
5602,538,330,None,Drag,1531393080.062
5603,534,332,None,Drag,1531393080.07
5604,533,332,None,Drag,1531393080.078
5605,529,334,None,Drag,1531393080.086
5606,528,334,None,Drag,1531393080.095
5607,527,334,None,Drag,1531393080.102
5608,525,334,None,Drag,1531393080.11
5609,523,334,None,Drag,1531393080.118
5610,522,334,None,Drag,1531393080.127
5611,521,334,None,Drag,1531393080.134
5612,519,334,None,Drag,1531393080.142
5613,517,334,None,Drag,1531393080.15
5614,516,334,None,Drag,1531393080.158
5615,514,333,None,Drag,1531393080.167
5616,513,333,None,Drag,1531393080.175
5617,511,333,None,Drag,1531393080.182
5618,509,332,None,Drag,1531393080.19
5619,509,332,None,Drag,1531393080.198
5620,508,332,None,Drag,1531393080.207
5621,507,332,None,Drag,1531393080.214
5622,507,332,None,Drag,1531393080.222
5623,506,332,None,Drag,1531393080.23
5624,506,332,None,Drag,1531393080.239
5625,505,332,None,Drag,1531393080.247
5626,504,332,None,Drag,1531393080.255
5627,503,332,None,Drag,1531393080.262
5628,503,332,None,Drag,1531393080.27
5629,500,332,None,Drag,1531393080.278
5630,499,332,None,Drag,1531393080.286
5631,498,332,None,Drag,1531393080.295
5632,496,332,None,Drag,1531393080.302
5633,495,332,None,Drag,1531393080.31
5634,495,332,None,Drag,1531393080.318
5635,495,332,None,Drag,1531393080.326
5636,494,332,None,Drag,1531393080.454
5637,493,332,None,Drag,1531393080.47
5638,492,331,None,Drag,1531393080.478
5639,491,331,None,Drag,1531393080.486
5640,490,331,None,Drag,1531393080.495
5641,489,331,None,Drag,1531393080.502
5642,487,330,None,Drag,1531393080.51
5643,486,330,None,Drag,1531393080.519
5644,483,330,None,Drag,1531393080.526
5645,481,330,None,Drag,1531393080.534
5646,481,330,None,Drag,1531393080.543
5647,481,330,None,Drag,1531393080.55
5648,483,331,None,Move,1531393081.126
5649,486,332,None,Move,1531393081.135
5650,490,333,None,Move,1531393081.142
5651,493,333,None,Move,1531393081.151
5652,498,333,None,Move,1531393081.159
5653,507,335,None,Move,1531393081.166
5654,516,336,None,Move,1531393081.174
5655,528,337,None,Move,1531393081.183
5656,539,341,None,Move,1531393081.191
5657,553,343,None,Move,1531393081.199
5658,566,345,None,Move,1531393081.206
5659,580,348,None,Move,1531393081.215
5660,591,349,None,Move,1531393081.223
5661,601,349,None,Move,1531393081.231
5662,608,350,None,Move,1531393081.239
5663,615,351,None,Move,1531393081.246
5664,620,352,None,Move,1531393081.255
5665,624,352,None,Move,1531393081.262
5666,630,353,None,Move,1531393081.271
5667,634,354,None,Move,1531393081.278
5668,638,354,None,Move,1531393081.286
5669,642,355,None,Move,1531393081.294
5670,645,355,None,Move,1531393081.303
5671,645,355,None,Move,1531393081.31
5672,646,355,None,Move,1531393081.323
5673,646,355,Left,Pressed,1531393081.387
5674,646,355,Left,Released,1531393081.499
5675,646,355,None,Move,1531393081.931
5676,646,355,None,Move,1531393082.106
5677,646,355,None,Move,1531393082.123
5678,646,354,None,Move,1531393082.131
5679,646,354,None,Move,1531393082.139
5680,646,353,None,Move,1531393082.147
5681,646,352,None,Move,1531393082.155
5682,646,352,None,Move,1531393082.163
5683,646,349,None,Move,1531393082.17
5684,646,349,None,Move,1531393082.179
5685,646,346,None,Move,1531393082.187
5686,646,345,None,Move,1531393082.194
5687,645,343,None,Move,1531393082.202
5688,645,342,None,Move,1531393082.21
5689,645,339,None,Move,1531393082.219
5690,645,338,None,Move,1531393082.226
5691,645,336,None,Move,1531393082.235
5692,645,335,None,Move,1531393082.242
5693,645,333,None,Move,1531393082.251
5694,645,333,None,Move,1531393082.259
5695,645,332,None,Move,1531393082.267
5696,645,331,None,Move,1531393082.275
5697,645,330,None,Move,1531393082.283
5698,645,330,None,Move,1531393082.29
5699,646,329,None,Move,1531393082.299
5700,647,329,None,Move,1531393082.307
5701,647,328,None,Move,1531393082.315
5702,647,328,None,Move,1531393082.323
5703,647,328,None,Move,1531393082.891
5704,645,327,None,Move,1531393082.907
5705,645,327,None,Move,1531393082.915
5706,643,327,None,Move,1531393082.923
5707,642,327,None,Move,1531393082.931
5708,638,324,None,Move,1531393082.939
5709,638,324,None,Move,1531393082.946
5710,638,324,None,Move,1531393082.955
5711,637,324,None,Move,1531393083.195
5712,636,324,None,Move,1531393083.203
5713,634,323,None,Move,1531393083.211
5714,632,323,None,Move,1531393083.219
5715,630,323,None,Move,1531393083.227
5716,627,323,None,Move,1531393083.235
5717,622,323,None,Move,1531393083.242
5718,620,322,None,Move,1531393083.251
5719,619,322,None,Move,1531393083.259
5720,617,322,None,Move,1531393083.267
5721,615,322,None,Move,1531393083.275
5722,611,321,None,Move,1531393083.283
5723,610,321,None,Move,1531393083.291
5724,610,321,None,Move,1531393083.299
5725,608,321,None,Move,1531393083.307
5726,607,321,None,Move,1531393083.315
5727,607,321,None,Move,1531393083.323
5728,606,321,None,Move,1531393083.331
5729,606,322,None,Move,1531393083.339
5730,605,322,None,Move,1531393083.347
5731,605,322,None,Move,1531393083.355
5732,603,322,None,Move,1531393083.37
5733,603,322,None,Move,1531393083.379
5734,602,323,None,Move,1531393083.467
5735,602,323,None,Move,1531393083.483
5736,602,323,None,Move,1531393083.491
5737,601,323,None,Move,1531393083.499
5738,600,323,None,Move,1531393083.507
5739,600,324,None,Move,1531393083.515
5740,599,324,None,Move,1531393083.523
5741,599,325,None,Move,1531393083.531
5742,598,325,None,Move,1531393083.547
5743,598,326,None,Move,1531393083.555
5744,597,326,None,Move,1531393083.563
5745,596,326,None,Move,1531393083.579
5746,596,326,None,Move,1531393083.587
5747,596,326,None,Move,1531393083.594
5748,595,327,None,Move,1531393083.603
5749,594,327,None,Drag,1531393083.947
5750,593,328,None,Drag,1531393083.954
5751,589,328,None,Drag,1531393083.963
5752,583,328,None,Drag,1531393083.971
5753,579,328,None,Drag,1531393083.978
5754,577,328,None,Drag,1531393083.987
5755,572,329,None,Drag,1531393083.995
5756,565,330,None,Drag,1531393084.002
5757,558,330,None,Drag,1531393084.011
5758,550,331,None,Drag,1531393084.018
5759,541,332,None,Drag,1531393084.027
5760,532,332,None,Drag,1531393084.034
5761,523,333,None,Drag,1531393084.043
5762,516,334,None,Drag,1531393084.05
5763,509,336,None,Drag,1531393084.063
5764,503,337,None,Drag,1531393084.07
5765,498,338,None,Drag,1531393084.079
5766,494,339,None,Drag,1531393084.087
5767,491,339,None,Drag,1531393084.095
5768,487,340,None,Drag,1531393084.103
5769,483,340,None,Drag,1531393084.111
5770,480,340,None,Drag,1531393084.118
5771,479,340,None,Drag,1531393084.127
5772,478,340,None,Drag,1531393084.135
5773,477,340,None,Drag,1531393084.142
5774,476,340,None,Drag,1531393084.15
5775,476,340,None,Drag,1531393084.159
5776,476,340,None,Drag,1531393084.174
5777,475,340,None,Drag,1531393084.219
5778,474,340,None,Drag,1531393084.227
5779,472,340,None,Drag,1531393084.235
5780,471,340,None,Drag,1531393084.243
5781,470,340,None,Drag,1531393084.251
5782,469,339,None,Drag,1531393084.258
5783,468,339,None,Drag,1531393084.267
5784,468,339,None,Drag,1531393084.276
5785,471,339,None,Drag,1531393084.591
5786,473,340,None,Drag,1531393084.598
5787,477,341,None,Drag,1531393084.609
5788,479,341,None,Drag,1531393084.614
5789,483,342,None,Drag,1531393084.622
5790,484,342,None,Drag,1531393084.631
5791,484,342,None,Drag,1531393084.639
5792,485,342,None,Drag,1531393084.647
5793,485,342,None,Drag,1531393084.991
5794,485,341,None,Drag,1531393085.01
5795,485,340,None,Drag,1531393085.014
5796,485,339,None,Drag,1531393085.022
5797,485,339,None,Drag,1531393085.03
5798,485,338,None,Drag,1531393085.039
5799,485,337,None,Drag,1531393085.047
5800,485,336,None,Drag,1531393085.055
5801,485,335,None,Drag,1531393085.063
5802,485,335,None,Drag,1531393085.071
5803,485,334,None,Drag,1531393085.079
5804,485,334,None,Drag,1531393085.423
5805,485,334,None,Drag,1531393085.431
5806,483,334,None,Drag,1531393085.439
5807,483,334,None,Drag,1531393085.446
5808,481,334,None,Drag,1531393085.463
5809,480,333,None,Drag,1531393085.471
5810,480,333,None,Drag,1531393085.478
5811,479,333,None,Drag,1531393085.487
5812,478,333,None,Drag,1531393085.495
5813,478,333,None,Drag,1531393085.503
5814,480,333,None,Move,1531393085.943
5815,484,333,None,Move,1531393085.951
5816,488,333,None,Move,1531393085.959
5817,490,333,None,Move,1531393085.966
5818,497,333,None,Move,1531393085.975
5819,509,333,None,Move,1531393085.983
5820,518,333,None,Move,1531393085.991
5821,523,333,None,Move,1531393085.999
5822,527,335,None,Move,1531393087.939
5823,527,335,None,Move,1531393087.947
5824,552,353,None,Move,1531393087.955
5825,565,361,None,Move,1531393087.963
5826,576,366,None,Move,1531393087.971
5827,581,369,None,Move,1531393087.979
5828,582,368,None,Move,1531393088.003
5829,583,368,None,Move,1531393088.011
5830,583,364,None,Move,1531393088.019
5831,583,355,None,Move,1531393088.027
5832,583,335,None,Move,1531393088.035
5833,583,316,None,Move,1531393088.043
5834,585,290,None,Move,1531393088.051
5835,585,265,None,Move,1531393088.059
5836,582,242,None,Move,1531393088.067
5837,578,220,None,Move,1531393088.075
5838,577,201,None,Move,1531393088.083
5839,577,182,None,Move,1531393088.091
5840,579,170,None,Move,1531393088.099
5841,586,158,None,Move,1531393088.107
5842,597,145,None,Move,1531393088.115
5843,611,132,None,Move,1531393088.123
5844,630,120,None,Move,1531393088.131
5845,652,111,None,Move,1531393088.139
5846,675,104,None,Move,1531393088.147
5847,697,101,None,Move,1531393088.155
5848,716,98,None,Move,1531393088.163
5849,732,96,None,Move,1531393088.171
5850,746,96,None,Move,1531393088.179
5851,753,96,None,Move,1531393088.187
5852,757,97,None,Move,1531393088.195
5853,758,98,None,Move,1531393088.203
5854,758,98,None,Move,1531393088.211
5855,759,102,None,Move,1531393088.219
5856,759,104,None,Move,1531393088.227
5857,759,108,None,Move,1531393088.235
5858,759,112,None,Move,1531393088.243
5859,759,116,None,Move,1531393088.251
5860,760,121,None,Move,1531393088.259
5861,760,123,None,Move,1531393088.267
5862,761,129,None,Move,1531393088.275
5863,764,134,None,Move,1531393088.283
5864,767,141,None,Move,1531393088.291
5865,770,145,None,Move,1531393088.299
5866,772,152,None,Move,1531393088.307
5867,773,160,None,Move,1531393088.315
5868,774,167,None,Move,1531393088.323
5869,774,174,None,Move,1531393088.331
5870,774,181,None,Move,1531393088.339
5871,773,185,None,Move,1531393088.347
5872,772,189,None,Move,1531393088.355
5873,771,192,None,Move,1531393088.363
5874,770,192,None,Move,1531393088.371
5875,770,193,None,Move,1531393088.379
5876,769,193,None,Move,1531393088.435
5877,769,193,None,Move,1531393088.467
5878,769,193,Left,Pressed,1531393088.515
5879,769,193,Left,Released,1531393088.595
5880,769,193,None,Move,1531393088.611
5881,769,193,None,Move,1531393088.619
5882,769,194,None,Move,1531393088.819
5883,769,195,None,Move,1531393088.827
5884,768,195,None,Move,1531393088.835
5885,767,195,None,Move,1531393088.843
5886,767,195,None,Move,1531393088.85
5887,766,196,None,Move,1531393088.867
5888,764,197,None,Move,1531393088.875
5889,764,197,None,Move,1531393088.883
5890,761,197,None,Move,1531393088.891
5891,760,198,None,Move,1531393088.899
5892,760,199,None,Move,1531393088.907
5893,760,199,None,Move,1531393088.915
5894,759,200,None,Move,1531393088.995
5895,759,200,None,Move,1531393089.003
5896,760,203,None,Move,1531393089.011
5897,760,204,None,Move,1531393089.019
5898,762,208,None,Move,1531393089.026
5899,763,209,None,Move,1531393089.035
5900,764,211,None,Move,1531393089.045
5901,765,211,None,Move,1531393089.05
5902,766,212,None,Move,1531393089.059
5903,766,213,None,Move,1531393089.067
5904,766,214,None,Move,1531393089.075
5905,766,214,None,Move,1531393089.083
5906,767,215,None,Move,1531393089.091
5907,767,215,None,Move,1531393089.099
5908,766,215,None,Move,1531393089.387
5909,766,214,None,Move,1531393089.643
5910,765,214,None,Move,1531393089.651
5911,764,214,None,Move,1531393089.659
5912,762,213,None,Move,1531393089.667
5913,760,211,None,Move,1531393089.675
5914,757,211,None,Move,1531393089.683
5915,756,209,None,Move,1531393089.691
5916,755,209,None,Move,1531393089.699
5917,754,209,None,Move,1531393089.707
5918,753,209,None,Move,1531393089.715
5919,753,209,None,Move,1531393089.723
5920,752,208,None,Move,1531393089.731
5921,751,208,None,Move,1531393089.739
5922,751,208,None,Move,1531393089.747
5923,750,207,None,Move,1531393089.775
5924,749,207,None,Move,1531393089.783
5925,749,206,None,Move,1531393089.807
5926,748,205,None,Move,1531393089.815
5927,747,204,None,Move,1531393089.823
5928,747,204,None,Move,1531393089.831
5929,746,204,None,Move,1531393089.839
5930,745,203,None,Move,1531393089.847
5931,744,203,None,Move,1531393089.855
5932,744,203,None,Move,1531393089.863
5933,744,202,None,Move,1531393089.871
5934,743,202,None,Move,1531393089.887
5935,743,201,None,Move,1531393089.895
5936,743,200,None,Move,1531393089.967
5937,744,200,None,Move,1531393089.975
5938,744,200,None,Move,1531393089.983
5939,745,198,None,Move,1531393089.991
5940,746,198,None,Move,1531393089.999
5941,747,197,None,Move,1531393090.007
5942,748,196,None,Move,1531393090.015
5943,749,195,None,Move,1531393090.023
5944,749,194,None,Move,1531393090.031
5945,751,191,None,Move,1531393090.039
5946,752,190,None,Move,1531393090.047
5947,753,189,None,Move,1531393090.055
5948,755,187,None,Move,1531393090.063
5949,756,186,None,Move,1531393090.071
5950,757,186,None,Move,1531393090.079
5951,757,186,None,Move,1531393090.087
5952,757,185,None,Move,1531393090.095
5953,758,185,None,Move,1531393090.103
5954,759,185,None,Move,1531393090.111
5955,760,185,None,Move,1531393090.119
5956,760,185,None,Move,1531393090.127
5957,761,185,None,Move,1531393090.135
5958,761,185,None,Move,1531393090.143
5959,762,185,None,Move,1531393090.191
5960,762,184,None,Move,1531393090.199
5961,763,184,None,Move,1531393090.207
5962,764,183,None,Move,1531393090.215
5963,765,183,None,Move,1531393090.223
5964,766,182,None,Move,1531393090.231
5965,767,182,None,Move,1531393090.239
5966,768,181,None,Move,1531393090.247
5967,769,180,None,Move,1531393090.255
5968,770,180,None,Move,1531393090.263
5969,773,180,None,Move,1531393090.271
5970,774,178,None,Move,1531393090.279
5971,775,178,None,Move,1531393090.287
5972,777,178,None,Move,1531393090.295
5973,779,177,None,Move,1531393090.303
5974,784,177,None,Move,1531393090.311
5975,790,177,None,Move,1531393090.318
5976,793,177,None,Move,1531393090.327
5977,800,178,None,Move,1531393090.335
5978,814,181,None,Move,1531393090.343
5979,834,190,None,Move,1531393090.351
5980,853,202,None,Move,1531393090.359
5981,877,214,None,Move,1531393090.367
5982,898,226,None,Move,1531393090.375
5983,914,239,None,Move,1531393090.383
5984,927,250,None,Move,1531393090.391
5985,933,255,None,Move,1531393090.399
5986,941,264,None,Move,1531393090.407
5987,945,273,None,Move,1531393090.415
5988,952,285,None,Move,1531393090.423
5989,959,307,None,Move,1531393090.431
5990,964,333,None,Move,1531393090.441
5991,968,352,None,Move,1531393090.447
5992,969,369,None,Move,1531393090.454
5993,928,391,None,Move,1531393090.719
5994,928,391,None,Move,1531393090.735
5995,928,391,None,Move,1531393090.742
5996,928,391,None,Move,1531393090.751
5997,929,392,None,Move,1531393090.759
5998,929,394,None,Move,1531393090.767
5999,929,396,None,Move,1531393090.775
6000,930,397,None,Move,1531393090.783
