,x,y,button,state,client_timestamp
2227,816,85,None,Move,1531478296.141
2228,812,83,None,Move,1531478296.148
2229,809,82,None,Move,1531478296.157
2230,807,81,None,Move,1531478296.165
2231,805,81,None,Move,1531478296.173
2232,803,80,None,Move,1531478296.181
2233,800,80,None,Move,1531478296.188
2234,797,79,None,Move,1531478296.201
2235,795,79,None,Move,1531478296.209
2236,791,78,None,Move,1531478296.217
2237,787,78,None,Move,1531478296.225
2238,784,78,None,Move,1531478296.233
2239,780,78,None,Move,1531478296.241
2240,776,78,None,Move,1531478296.249
2241,773,78,None,Move,1531478296.257
2242,771,78,None,Move,1531478296.265
2243,769,78,None,Move,1531478296.273
2244,766,78,None,Move,1531478296.281
2245,765,78,None,Move,1531478296.289
2246,763,78,None,Move,1531478296.297
2247,762,78,None,Move,1531478296.305
2248,761,78,None,Move,1531478296.313
2249,760,78,None,Move,1531478296.321
2250,760,78,None,Move,1531478296.329
2251,759,78,None,Move,1531478296.337
2252,757,78,None,Move,1531478296.345
2253,757,78,None,Move,1531478296.353
2254,755,78,None,Move,1531478296.361
2255,753,78,None,Move,1531478296.369
2256,751,78,None,Move,1531478296.377
2257,749,78,None,Move,1531478296.385
2258,745,78,None,Move,1531478296.393
2259,742,78,None,Move,1531478296.401
2260,741,78,None,Move,1531478296.409
2261,739,78,None,Move,1531478296.417
2262,735,78,None,Move,1531478296.425
2263,732,78,None,Move,1531478296.433
2264,729,78,None,Move,1531478296.441
2265,727,78,None,Move,1531478296.449
2266,721,78,None,Move,1531478296.457
2267,716,76,None,Move,1531478296.465
2268,712,75,None,Move,1531478296.475
2269,709,74,None,Move,1531478296.481
2270,706,73,None,Move,1531478296.489
2271,702,72,None,Move,1531478296.497
2272,699,70,None,Move,1531478296.505
2273,698,69,None,Move,1531478296.513
2274,697,69,None,Move,1531478296.521
2275,697,69,None,Move,1531478296.529
2276,696,68,None,Move,1531478296.537
2277,696,68,None,Move,1531478296.545
2278,695,68,None,Move,1531478296.553
2279,695,67,None,Move,1531478296.561
2280,694,66,None,Move,1531478296.569
2281,693,66,None,Move,1531478296.577
2282,693,66,None,Move,1531478296.585
2283,689,65,None,Move,1531478296.593
2284,686,64,None,Move,1531478296.601
2285,686,64,None,Move,1531478296.609
2286,682,61,None,Move,1531478296.617
2287,680,61,None,Move,1531478296.625
2288,677,61,None,Move,1531478296.633
2289,676,61,None,Move,1531478296.641
2290,670,59,None,Move,1531478296.649
2291,667,58,None,Move,1531478296.658
2292,666,58,None,Move,1531478296.665
2293,662,58,None,Move,1531478296.673
2294,656,57,None,Move,1531478296.681
2295,651,56,None,Move,1531478296.689
2296,647,55,None,Move,1531478296.697
2297,643,53,None,Move,1531478296.705
2298,639,53,None,Move,1531478296.713
2299,638,53,None,Move,1531478296.721
2300,638,52,None,Move,1531478296.729
2301,637,52,None,Move,1531478296.737
2302,637,52,None,Move,1531478296.793
2303,636,52,None,Move,1531478296.809
2304,635,51,None,Move,1531478296.817
2305,635,51,None,Move,1531478296.825
2306,634,51,None,Move,1531478296.833
2307,633,50,None,Move,1531478296.905
2308,632,50,None,Move,1531478296.913
2309,631,50,None,Move,1531478296.921
2310,629,49,None,Move,1531478296.929
2311,628,49,None,Move,1531478296.937
2312,628,49,None,Move,1531478296.945
2313,627,49,None,Move,1531478296.953
2314,627,49,None,Move,1531478296.969
2315,627,49,None,Move,1531478296.977
2316,625,49,None,Move,1531478296.985
2317,623,49,None,Move,1531478296.993
2318,622,49,None,Move,1531478297.001
2319,620,49,None,Move,1531478297.009
2320,619,49,None,Move,1531478297.017
2321,618,48,None,Move,1531478297.025
2322,617,48,None,Move,1531478297.033
2323,616,48,None,Move,1531478297.041
2324,616,48,None,Move,1531478297.049
2325,614,48,None,Move,1531478297.057
2326,614,48,None,Move,1531478297.081
2327,615,48,None,Move,1531478297.593
2328,616,48,None,Move,1531478297.601
2329,618,48,None,Move,1531478297.609
2330,619,48,None,Move,1531478297.617
2331,620,48,None,Move,1531478297.625
2332,621,48,None,Move,1531478297.633
2333,622,48,None,Move,1531478297.642
2334,623,48,None,Move,1531478297.649
2335,624,48,None,Move,1531478298.849
2336,624,48,None,Move,1531478298.857
2337,624,48,None,Move,1531478298.869
2338,625,48,None,Move,1531478298.877
2339,628,52,None,Move,1531478310.466
2340,628,52,None,Move,1531478310.473
2341,657,71,None,Move,1531478310.481
2342,675,80,None,Move,1531478310.489
2343,714,99,None,Move,1531478310.497
2344,762,119,None,Move,1531478310.505
2345,813,143,None,Move,1531478310.513
2346,846,163,None,Move,1531478310.521
2347,871,180,None,Move,1531478310.529
2348,886,193,None,Move,1531478310.537
2349,894,206,None,Move,1531478310.545
2350,899,215,None,Move,1531478310.553
2351,899,215,None,Move,1531478310.563
2352,897,217,None,Move,1531478310.569
2353,897,216,None,Move,1531478310.594
2354,900,212,None,Move,1531478310.601
2355,901,208,None,Move,1531478310.609
2356,902,206,None,Move,1531478310.617
2357,904,202,None,Move,1531478310.625
2358,904,200,None,Move,1531478310.633
2359,905,197,None,Move,1531478310.641
2360,906,197,None,Move,1531478310.649
2361,906,196,None,Move,1531478310.657
2362,906,196,None,Move,1531478310.665
2363,907,195,None,Move,1531478310.769
2364,913,199,None,Move,1531478310.779
2365,919,202,None,Move,1531478310.785
2366,932,207,None,Move,1531478310.794
2367,955,214,None,Move,1531478310.801
2368,981,220,None,Move,1531478310.809
2369,1003,225,None,Move,1531478310.817
2370,1014,229,None,Move,1531478310.825
2371,1019,232,None,Move,1531478310.833
2372,1021,236,None,Move,1531478310.841
2373,1022,246,None,Move,1531478310.849
2374,1023,255,None,Move,1531478310.857
2375,1023,266,None,Move,1531478310.865
2376,1023,280,None,Move,1531478310.873
2377,1023,296,None,Move,1531478310.881
2378,1023,318,None,Move,1531478310.889
2379,1023,351,None,Move,1531478310.897
2380,1023,385,None,Move,1531478310.905
2381,1023,418,None,Move,1531478310.913
2382,1023,455,None,Move,1531478310.921
2383,1023,492,None,Move,1531478310.929
2384,1023,530,None,Move,1531478310.937
2385,1025,563,None,Move,1531478310.945
2386,1025,588,None,Move,1531478310.953
2387,1025,608,None,Move,1531478310.961
2388,1027,624,None,Move,1531478310.969
2389,1028,633,None,Move,1531478310.977
2390,1028,639,None,Move,1531478310.985
2391,1028,639,None,Move,1531478310.993
2392,1028,639,None,Move,1531478311.001
2393,1027,641,None,Move,1531478311.137
2394,1025,641,None,Move,1531478311.145
2395,1013,643,None,Move,1531478311.153
2396,991,645,None,Move,1531478311.161
2397,962,647,None,Move,1531478311.169
2398,943,649,None,Move,1531478311.177
2399,933,651,None,Move,1531478311.185
2400,933,652,None,Move,1531478311.193
2401,932,654,None,Move,1531478311.201
2402,930,658,None,Move,1531478311.209
2403,928,660,None,Move,1531478311.217
2404,925,663,None,Move,1531478311.225
2405,921,669,None,Move,1531478311.233
2406,913,678,None,Move,1531478311.241
2407,905,689,None,Move,1531478311.249
2408,898,698,None,Move,1531478311.257
2409,893,703,None,Move,1531478311.265
2410,889,706,None,Move,1531478311.273
2411,889,707,None,Move,1531478311.281
2412,888,708,None,Move,1531478311.289
2413,887,708,None,Move,1531478311.297
2414,886,709,None,Move,1531478311.313
2415,886,709,None,Move,1531478311.321
2416,886,710,None,Move,1531478311.329
2417,886,711,None,Move,1531478311.337
2418,886,712,None,Move,1531478311.346
2419,886,714,None,Move,1531478311.353
2420,886,716,None,Move,1531478311.361
2421,886,717,None,Move,1531478311.369
2422,886,719,None,Move,1531478311.377
2423,886,721,None,Move,1531478311.385
2424,886,723,None,Move,1531478311.394
2425,886,725,None,Move,1531478311.402
2426,886,729,None,Move,1531478311.41
2427,884,733,None,Move,1531478311.417
2428,883,735,None,Move,1531478311.426
2429,882,737,None,Move,1531478311.433
2430,882,740,None,Move,1531478311.441
2431,881,743,None,Move,1531478311.449
2432,880,745,None,Move,1531478311.457
2433,880,748,None,Move,1531478311.465
2434,880,752,None,Move,1531478311.473
2435,880,755,None,Move,1531478311.481
2436,880,757,None,Move,1531478311.489
2437,880,760,None,Move,1531478311.497
2438,880,763,None,Move,1531478311.505
2439,880,764,None,Move,1531478311.513
2440,880,764,None,Move,1531478311.526
2441,880,765,None,Move,1531478311.621
2442,880,765,None,Move,1531478311.637
2443,880,764,None,Move,1531478311.645
2444,878,763,None,Move,1531478311.653
2445,878,761,None,Move,1531478311.661
2446,877,760,None,Move,1531478311.669
2447,877,760,None,Move,1531478311.677
2448,874,757,None,Move,1531478311.685
2449,874,757,None,Move,1531478311.693
2450,874,757,None,Move,1531478311.701
2451,873,756,None,Move,1531478311.709
2452,873,756,None,Move,1531478311.717
2453,872,756,None,Move,1531478311.725
2454,872,756,Left,Pressed,1531478311.781
2455,872,756,Left,Released,1531478311.893
2456,872,756,Left,Pressed,1531478311.925
2457,872,756,Left,Released,1531478312.021
2458,873,755,None,Move,1531478312.277
2459,873,755,None,Move,1531478312.285
2460,876,751,None,Move,1531478312.294
2461,878,749,None,Move,1531478312.301
2462,882,745,None,Move,1531478312.311
2463,886,740,None,Move,1531478312.317
2464,889,737,None,Move,1531478312.325
2465,893,733,None,Move,1531478312.333
2466,898,730,None,Move,1531478312.341
2467,904,728,None,Move,1531478312.349
2468,908,727,None,Move,1531478312.357
2469,909,727,None,Move,1531478312.365
2470,910,727,None,Move,1531478312.373
2471,910,727,None,Move,1531478312.381
2472,911,727,None,Move,1531478312.389
2473,911,727,None,Move,1531478312.397
2474,913,727,None,Move,1531478312.405
2475,917,727,None,Move,1531478312.413
2476,920,727,None,Move,1531478312.421
2477,922,727,None,Move,1531478312.429
2478,924,727,None,Move,1531478312.437
2479,928,727,None,Move,1531478312.445
2480,929,727,None,Move,1531478312.453
2481,929,727,None,Move,1531478312.461
2482,931,728,None,Move,1531478312.469
2483,931,728,None,Move,1531478312.477
2484,932,728,None,Move,1531478312.485
2485,933,728,None,Move,1531478312.494
2486,934,730,None,Move,1531478312.501
2487,934,730,None,Move,1531478312.51
2488,935,730,None,Move,1531478312.517
2489,937,730,None,Move,1531478312.525
2490,937,730,None,Move,1531478312.533
2491,939,730,None,Move,1531478312.541
2492,939,730,None,Move,1531478312.565
2493,940,731,None,Move,1531478312.581
2494,941,731,None,Move,1531478312.589
2495,943,732,None,Move,1531478312.597
2496,943,732,None,Move,1531478312.605
2497,943,733,None,Move,1531478312.629
2498,943,733,None,Move,1531478312.645
2499,943,734,None,Move,1531478312.653
2500,943,734,None,Move,1531478312.677
2501,944,734,None,Move,1531478312.685
2502,944,734,None,Move,1531478312.694
2503,945,733,None,Move,1531478312.701
2504,946,732,None,Move,1531478312.71
2505,947,732,None,Move,1531478312.717
2506,946,729,None,Move,1531478312.773
2507,945,728,None,Move,1531478312.781
2508,944,727,None,Move,1531478312.789
2509,943,726,None,Move,1531478312.797
2510,943,725,None,Move,1531478312.805
2511,939,721,None,Move,1531478312.813
2512,936,715,None,Move,1531478312.821
2513,934,710,None,Move,1531478312.829
2514,932,708,None,Move,1531478312.837
2515,931,706,None,Move,1531478312.845
2516,929,702,None,Move,1531478312.853
2517,928,698,None,Move,1531478312.862
2518,926,695,None,Move,1531478312.869
2519,924,690,None,Move,1531478312.877
2520,921,683,None,Move,1531478312.885
2521,919,676,None,Move,1531478312.894
2522,916,668,None,Move,1531478312.901
2523,914,659,None,Move,1531478312.91
2524,910,648,None,Move,1531478312.917
2525,907,632,None,Move,1531478312.925
2526,906,609,None,Move,1531478312.933
2527,904,587,None,Move,1531478312.941
2528,904,571,None,Move,1531478312.949
2529,904,551,None,Move,1531478312.957
2530,903,535,None,Move,1531478312.965
2531,903,521,None,Move,1531478312.973
2532,903,508,None,Move,1531478312.981
2533,903,499,None,Move,1531478312.989
2534,903,491,None,Move,1531478312.997
2535,903,487,None,Move,1531478313.005
2536,903,485,None,Move,1531478313.013
2537,903,482,None,Move,1531478313.021
2538,904,479,None,Move,1531478313.029
2539,905,476,None,Move,1531478313.037
2540,906,472,None,Move,1531478313.045
2541,907,472,None,Move,1531478313.053
2542,908,470,None,Move,1531478313.061
2543,909,469,None,Move,1531478313.069
2544,911,467,None,Move,1531478313.077
2545,911,465,None,Move,1531478313.085
2546,912,464,None,Move,1531478313.094
2547,913,464,None,Move,1531478313.101
2548,913,463,None,Move,1531478313.11
2549,913,462,None,Move,1531478313.117
2550,913,462,None,Move,1531478313.221
2551,914,463,None,Move,1531478313.317
2552,915,463,None,Move,1531478313.333
2553,915,463,None,Move,1531478313.341
2554,915,464,None,Move,1531478313.349
2555,916,464,None,Move,1531478313.821
2556,916,464,None,Move,1531478313.933
2557,917,465,None,Move,1531478313.941
2558,918,465,None,Move,1531478314.649
2559,918,465,None,Move,1531478314.657
2560,918,465,None,Move,1531478314.681
2561,918,465,None,Move,1531478314.778
2562,918,465,None,Move,1531478314.793
2563,917,466,None,Move,1531478314.801
2564,917,466,None,Move,1531478314.809
2565,915,466,None,Move,1531478314.817
2566,912,466,None,Move,1531478314.825
2567,911,466,None,Move,1531478314.833
2568,905,466,None,Move,1531478314.841
2569,896,466,None,Move,1531478314.849
2570,882,466,None,Move,1531478314.857
2571,863,464,None,Move,1531478314.865
2572,841,462,None,Move,1531478314.873
2573,815,462,None,Move,1531478314.881
2574,786,462,None,Move,1531478314.889
2575,744,462,None,Move,1531478314.897
2576,707,462,None,Move,1531478314.905
2577,665,462,None,Move,1531478314.913
2578,628,465,None,Move,1531478314.921
2579,595,467,None,Move,1531478314.929
2580,569,469,None,Move,1531478314.937
2581,550,470,None,Move,1531478314.945
2582,539,471,None,Move,1531478314.953
2583,533,471,None,Move,1531478314.962
2584,532,472,None,Move,1531478314.969
2585,532,472,None,Move,1531478314.978
2586,532,472,None,Move,1531478315.193
2587,535,471,None,Move,1531478315.209
2588,537,471,None,Move,1531478315.217
2589,540,470,None,Move,1531478315.225
2590,544,469,None,Move,1531478315.233
2591,549,469,None,Move,1531478315.241
2592,554,469,None,Move,1531478315.249
2593,558,469,None,Move,1531478315.257
2594,566,469,None,Move,1531478315.265
2595,571,469,None,Move,1531478315.273
2596,577,469,None,Move,1531478315.281
2597,582,469,None,Move,1531478315.289
2598,587,469,None,Move,1531478315.297
2599,595,469,None,Move,1531478315.305
2600,600,468,None,Move,1531478315.313
2601,606,468,None,Move,1531478315.321
2602,611,468,None,Move,1531478315.329
2603,617,468,None,Move,1531478315.337
2604,620,468,None,Move,1531478315.346
2605,621,468,None,Move,1531478315.353
2606,622,468,None,Move,1531478315.362
2607,624,468,None,Move,1531478316.153
2608,625,468,None,Move,1531478316.163
2609,627,468,None,Move,1531478316.169
2610,627,468,None,Move,1531478316.177
2611,631,469,None,Move,1531478316.185
2612,635,470,None,Move,1531478316.193
2613,639,470,None,Move,1531478316.201
2614,641,470,None,Move,1531478316.209
2615,647,470,None,Move,1531478316.217
2616,656,470,None,Move,1531478316.225
2617,669,470,None,Move,1531478316.233
2618,686,470,None,Move,1531478316.241
2619,705,470,None,Move,1531478316.249
2620,724,470,None,Move,1531478316.257
2621,743,470,None,Move,1531478316.265
2622,769,470,None,Move,1531478316.273
2623,791,470,None,Move,1531478316.281
2624,808,470,None,Move,1531478316.289
2625,821,470,None,Move,1531478316.297
2626,831,470,None,Move,1531478316.305
2627,838,471,None,Move,1531478316.313
2628,843,472,None,Move,1531478316.321
2629,849,474,None,Move,1531478316.329
2630,856,476,None,Move,1531478316.337
2631,863,478,None,Move,1531478316.346
2632,874,483,None,Move,1531478316.353
2633,881,486,None,Move,1531478316.362
2634,887,489,None,Move,1531478316.369
2635,892,490,None,Move,1531478316.377
2636,893,491,None,Move,1531478316.385
2637,896,493,None,Move,1531478316.393
2638,898,495,None,Move,1531478316.401
2639,901,495,None,Move,1531478316.409
2640,905,496,None,Move,1531478316.417
2641,907,496,None,Move,1531478316.425
2642,908,497,None,Move,1531478316.433
2643,910,497,None,Move,1531478316.441
2644,912,498,None,Move,1531478316.449
2645,914,498,None,Move,1531478316.457
2646,916,498,None,Move,1531478316.465
2647,919,498,None,Move,1531478316.473
2648,923,498,None,Move,1531478316.481
2649,928,498,None,Move,1531478316.489
2650,934,498,None,Move,1531478316.497
2651,939,498,None,Move,1531478316.505
2652,943,498,None,Move,1531478316.513
2653,947,498,None,Move,1531478316.521
2654,951,499,None,Move,1531478316.529
2655,955,499,None,Move,1531478316.537
2656,958,499,None,Move,1531478316.545
2657,961,499,None,Move,1531478316.553
2658,962,499,None,Move,1531478316.562
2659,964,499,None,Move,1531478316.569
2660,965,499,None,Move,1531478316.578
2661,967,499,None,Move,1531478316.585
2662,969,499,None,Move,1531478316.593
2663,973,500,None,Move,1531478316.601
2664,977,500,None,Move,1531478316.609
2665,979,500,None,Move,1531478316.617
2666,982,500,None,Move,1531478316.625
2667,985,501,None,Move,1531478316.633
2668,988,501,None,Move,1531478316.641
2669,989,501,None,Move,1531478316.649
2670,991,501,None,Move,1531478316.657
2671,993,502,None,Move,1531478316.665
2672,994,502,None,Move,1531478316.673
2673,995,502,None,Move,1531478316.681
2674,996,502,None,Move,1531478316.689
2675,997,502,None,Move,1531478316.697
2676,998,502,None,Move,1531478316.705
2677,999,502,None,Move,1531478316.714
2678,1000,502,None,Move,1531478316.721
2679,1001,502,None,Move,1531478316.73
2680,1002,502,None,Move,1531478316.737
2681,1008,502,None,Move,1531478316.746
2682,1009,502,None,Move,1531478316.753
2683,1009,502,None,Move,1531478316.762
2684,1010,502,None,Move,1531478316.769
2685,1010,502,None,Move,1531478316.777
2686,1011,502,None,Move,1531478316.785
2687,1012,502,None,Move,1531478316.857
2688,1012,502,None,Move,1531478316.865
2689,1012,502,None,Move,1531478316.873
2690,1013,502,None,Move,1531478316.881
2691,1014,502,None,Move,1531478316.889
2692,1016,502,None,Move,1531478316.897
2693,1017,502,None,Move,1531478316.905
2694,1019,502,None,Move,1531478316.913
2695,1021,502,None,Move,1531478316.921
2696,1022,502,None,Move,1531478316.929
2697,1023,502,None,Move,1531478316.937
2698,1026,502,None,Move,1531478316.946
2699,1028,502,None,Move,1531478316.953
2700,1029,502,None,Move,1531478316.962
2701,1032,502,None,Move,1531478316.969
2702,1032,502,None,Move,1531478316.977
2703,1034,502,None,Move,1531478316.985
2704,1036,502,None,Move,1531478316.993
2705,1036,502,None,Move,1531478317.001
2706,1038,502,None,Move,1531478317.009
2707,1038,502,None,Move,1531478317.017
2708,1040,502,None,Move,1531478317.025
2709,1041,502,None,Move,1531478317.033
2710,1042,502,None,Move,1531478317.041
2711,1043,502,None,Move,1531478317.049
2712,1047,502,None,Move,1531478317.057
2713,1047,502,None,Move,1531478317.065
2714,1049,502,None,Move,1531478317.073
2715,1051,502,None,Move,1531478317.081
2716,1051,502,None,Move,1531478317.089
2717,1052,502,None,Move,1531478317.097
2718,1056,502,None,Move,1531478317.105
2719,1057,503,None,Move,1531478317.113
2720,1058,503,None,Move,1531478317.121
2721,1058,503,None,Move,1531478317.131
2722,1060,503,None,Move,1531478317.137
2723,1060,503,None,Move,1531478317.146
2724,1061,503,None,Move,1531478317.153
2725,1061,503,None,Move,1531478317.162
2726,1062,503,None,Move,1531478317.169
2727,1065,503,None,Move,1531478317.177
2728,1065,503,None,Move,1531478317.185
2729,1066,503,None,Move,1531478317.193
2730,1067,503,None,Move,1531478317.201
2731,1067,503,None,Move,1531478317.209
2732,1066,505,None,Move,1531478317.837
2733,1066,505,None,Move,1531478317.846
2734,1066,506,None,Move,1531478317.853
2735,1066,506,None,Move,1531478318.333
2736,1065,506,None,Move,1531478318.349
2737,1064,506,None,Move,1531478318.357
2738,1064,506,None,Move,1531478319.757
2739,1064,506,None,Move,1531478319.837
2740,1063,506,None,Move,1531478319.853
2741,1063,505,None,Move,1531478319.969
2742,1063,504,None,Move,1531478319.977
2743,1063,503,None,Move,1531478319.985
2744,1063,497,None,Move,1531478319.993
2745,1063,493,None,Move,1531478320.001
2746,1060,488,None,Move,1531478320.009
2747,1058,484,None,Move,1531478320.017
2748,1055,481,None,Move,1531478320.025
2749,1051,476,None,Move,1531478320.033
2750,1048,474,None,Move,1531478320.041
2751,1046,472,None,Move,1531478320.049
2752,1042,469,None,Move,1531478320.057
2753,1036,467,None,Move,1531478320.065
2754,1033,465,None,Move,1531478320.073
2755,1027,461,None,Move,1531478320.082
2756,1022,458,None,Move,1531478320.089
2757,1018,456,None,Move,1531478320.098
2758,1015,454,None,Move,1531478320.105
2759,1012,452,None,Move,1531478320.113
2760,1010,452,None,Move,1531478320.121
2761,1007,449,None,Move,1531478320.129
2762,1007,449,None,Move,1531478320.137
2763,1006,449,None,Move,1531478320.145
2764,1006,449,None,Move,1531478320.153
2765,1006,448,None,Move,1531478320.161
2766,1005,448,None,Move,1531478320.177
2767,1005,447,None,Move,1531478320.185
2768,1004,445,None,Move,1531478320.289
2769,1003,443,None,Move,1531478320.297
2770,1002,441,None,Move,1531478320.305
2771,1001,438,None,Move,1531478320.315
2772,1001,438,None,Move,1531478320.321
2773,1000,435,None,Move,1531478320.329
2774,999,433,None,Move,1531478320.337
2775,999,430,None,Move,1531478320.345
2776,999,429,None,Move,1531478320.353
2777,999,428,None,Move,1531478320.361
2778,999,427,None,Move,1531478320.369
2779,999,426,None,Move,1531478320.377
2780,999,426,None,Move,1531478320.385
2781,999,426,None,Move,1531478320.401
2782,998,425,None,Move,1531478320.417
2783,997,424,None,Move,1531478320.425
2784,997,423,None,Move,1531478320.433
2785,996,422,None,Move,1531478320.441
2786,996,421,None,Move,1531478320.465
2787,996,421,None,Move,1531478320.481
2788,996,421,None,Move,1531478320.489
2789,995,421,None,Drag,1531478320.673
2790,994,421,None,Drag,1531478320.681
2791,994,424,None,Move,1531478320.699
2792,995,425,None,Move,1531478320.705
2793,996,427,None,Move,1531478320.715
2794,997,428,None,Move,1531478320.721
2795,997,429,None,Move,1531478320.729
2796,998,430,None,Move,1531478320.737
2797,1001,434,None,Move,1531478320.745
2798,1001,435,None,Move,1531478320.769
2799,1002,436,None,Move,1531478320.777
2800,1005,439,None,Move,1531478320.785
2801,1007,441,None,Move,1531478320.793
2802,1009,442,None,Move,1531478320.801
2803,1011,446,None,Move,1531478320.809
2804,1013,447,None,Move,1531478320.817
2805,1016,449,None,Move,1531478320.825
2806,1019,451,None,Move,1531478320.833
2807,1020,451,None,Move,1531478320.841
2808,1021,452,None,Move,1531478320.849
2809,1023,453,None,Move,1531478320.857
2810,1023,453,None,Move,1531478320.865
2811,1023,454,None,Move,1531478320.882
2812,1023,454,None,Move,1531478320.889
2813,1024,454,None,Move,1531478320.914
2814,1024,454,None,Move,1531478320.921
2815,1024,452,None,Move,1531478320.929
2816,1024,452,None,Move,1531478320.937
2817,1025,451,None,Move,1531478320.977
2818,1025,451,None,Move,1531478320.985
2819,1026,451,None,Move,1531478320.993
2820,1028,453,None,Move,1531478321.001
2821,1028,455,None,Move,1531478321.009
2822,1029,457,None,Move,1531478321.017
2823,1029,459,None,Move,1531478321.025
2824,1029,460,None,Move,1531478321.034
2825,1029,461,None,Move,1531478321.041
2826,1029,462,None,Move,1531478321.05
2827,1029,463,None,Move,1531478321.057
2828,1029,464,None,Move,1531478321.065
2829,1029,465,None,Move,1531478321.073
2830,1029,465,None,Move,1531478321.081
2831,1029,466,None,Move,1531478321.089
2832,1029,466,None,Move,1531478321.102
2833,1029,467,None,Move,1531478321.105
2834,1029,468,None,Move,1531478321.113
2835,1029,468,None,Move,1531478321.121
2836,1029,469,None,Move,1531478321.129
2837,1029,470,None,Move,1531478321.137
2838,1029,470,None,Move,1531478321.145
2839,1031,473,None,Move,1531478321.153
2840,1031,474,None,Move,1531478321.161
2841,1031,475,None,Move,1531478321.169
2842,1032,476,None,Move,1531478321.177
2843,1032,477,None,Move,1531478321.185
2844,1032,477,None,Move,1531478321.193
2845,1034,478,None,Move,1531478321.201
2846,1035,479,None,Move,1531478321.209
2847,1035,479,None,Move,1531478321.217
2848,1035,479,None,Move,1531478321.233
2849,1036,479,None,Move,1531478321.25
2850,1036,480,None,Move,1531478321.265
2851,1035,477,None,Move,1531478321.393
2852,1029,472,None,Move,1531478321.401
2853,1026,469,None,Move,1531478321.409
2854,1020,464,None,Move,1531478321.417
2855,1018,464,None,Move,1531478321.425
2856,1014,461,None,Move,1531478321.433
2857,1010,459,None,Move,1531478321.441
2858,1005,457,None,Move,1531478321.449
2859,1001,456,None,Move,1531478321.457
2860,995,456,None,Move,1531478321.465
2861,990,454,None,Move,1531478321.473
2862,986,453,None,Move,1531478321.481
2863,982,451,None,Move,1531478321.489
2864,978,451,None,Move,1531478321.497
2865,975,450,None,Move,1531478321.505
2866,974,450,None,Move,1531478321.513
2867,973,450,None,Move,1531478321.521
2868,973,450,None,Move,1531478321.529
2869,973,450,Left,Pressed,1531478321.586
2870,973,450,Left,Released,1531478321.681
2871,973,450,None,Move,1531478321.713
2872,973,451,None,Move,1531478321.841
2873,973,452,None,Move,1531478321.849
2874,973,453,None,Move,1531478321.857
2875,973,453,None,Move,1531478321.865
2876,972,453,None,Move,1531478328.23
2877,971,453,None,Move,1531478328.237
2878,970,448,None,Move,1531478328.245
2879,968,444,None,Move,1531478328.253
2880,954,416,None,Move,1531478328.261
2881,940,377,None,Move,1531478328.269
2882,924,321,None,Move,1531478328.277
2883,908,265,None,Move,1531478328.285
2884,895,209,None,Move,1531478328.293
2885,884,147,None,Move,1531478328.301
2886,875,80,None,Move,1531478328.309
2887,869,7,None,Move,1531478328.318
2888,869,0,None,Move,1531478328.326
2889,872,0,None,Move,1531478328.336
2890,883,0,None,Move,1531478328.342
2891,899,0,None,Move,1531478328.35
2892,916,0,None,Move,1531478328.357
2893,935,0,None,Move,1531478328.366
2894,951,0,None,Move,1531478328.374
2895,962,0,None,Move,1531478328.381
2896,967,0,None,Move,1531478328.389
2897,968,0,None,Move,1531478328.398
2898,969,0,None,Move,1531478328.438
2899,969,0,None,Move,1531478328.445
2900,973,2,None,Move,1531478328.453
2901,975,4,None,Move,1531478328.462
2902,976,4,None,Move,1531478328.47
2903,978,5,None,Move,1531478328.478
2904,981,7,None,Move,1531478328.486
2905,981,8,None,Move,1531478328.494
2906,981,9,None,Move,1531478328.518
2907,979,9,None,Move,1531478328.525
2908,976,9,None,Move,1531478328.534
2909,972,9,None,Move,1531478328.541
2910,968,9,None,Move,1531478328.55
2911,968,9,None,Move,1531478328.557
2912,967,9,None,Move,1531478328.566
2913,965,9,None,Move,1531478328.573
2914,962,9,None,Move,1531478328.582
2915,958,9,None,Move,1531478328.59
2916,956,9,None,Move,1531478328.598
2917,955,9,None,Move,1531478328.606
2918,952,12,None,Move,1531478328.613
2919,950,13,None,Move,1531478328.622
2920,946,14,None,Move,1531478328.63
2921,945,15,None,Move,1531478328.638
2922,944,16,None,Move,1531478328.645
2923,943,16,None,Move,1531478328.653
2924,943,17,None,Move,1531478328.662
2925,943,17,None,Move,1531478328.678
2926,943,17,None,Move,1531478328.693
2927,943,18,None,Move,1531478328.702
2928,943,18,None,Move,1531478328.709
2929,943,20,None,Move,1531478328.726
2930,943,20,None,Move,1531478328.734
2931,943,20,None,Move,1531478328.741
2932,943,21,None,Move,1531478328.758
2933,943,21,None,Move,1531478328.774
2934,943,23,None,Move,1531478328.79
2935,943,23,None,Move,1531478328.798
2936,943,24,None,Move,1531478328.806
2937,941,24,None,Move,1531478328.813
2938,940,25,None,Move,1531478328.822
2939,934,26,None,Move,1531478328.83
2940,930,26,None,Move,1531478328.838
2941,926,26,None,Move,1531478328.846
2942,923,27,None,Move,1531478328.854
2943,921,27,None,Move,1531478328.862
2944,917,27,None,Move,1531478328.869
2945,913,27,None,Move,1531478328.878
2946,907,27,None,Move,1531478328.885
2947,902,27,None,Move,1531478328.894
2948,898,27,None,Move,1531478328.901
2949,894,27,None,Move,1531478328.91
2950,891,27,None,Move,1531478328.918
2951,890,27,None,Move,1531478328.926
