,x,y,button,state,client_timestamp
5455,878,405,None,Move,1533283568.195
5456,915,405,None,Move,1533283568.206
5457,962,401,None,Move,1533283568.211
5458,1000,393,None,Move,1533283568.222
5459,1022,386,None,Move,1533283568.227
5460,1056,375,None,Move,1533283568.238
5461,1094,361,None,Move,1533283568.245
5462,1106,356,None,Move,1533283568.255
5463,1132,344,None,Move,1533283568.26
5464,1149,335,None,Move,1533283568.271
5465,1166,325,None,Move,1533283568.276
5466,1170,321,None,Move,1533283568.287
5467,1180,311,None,Move,1533283568.292
5468,1186,305,None,Move,1533283568.304
5469,1192,298,None,Move,1533283568.308
5470,1195,292,None,Move,1533283568.32
5471,1195,290,None,Move,1533283568.325
5472,1197,286,None,Move,1533283568.336
5473,1198,280,None,Move,1533283568.341
5474,1198,279,None,Move,1533283568.352
5475,1198,276,None,Move,1533283568.357
5476,1198,274,None,Move,1533283568.369
5477,1196,273,None,Move,1533283568.373
5478,1195,271,None,Move,1533283568.385
5479,1193,270,None,Move,1533283568.39
5480,1192,269,None,Move,1533283568.4
5481,1190,268,None,Move,1533283568.406
5482,1189,268,None,Move,1533283568.417
5483,1187,267,None,Move,1533283568.422
5484,1185,266,None,Move,1533283568.433
5485,1183,266,None,Move,1533283568.438
5486,1180,266,None,Move,1533283568.45
5487,1177,265,None,Move,1533283568.455
5488,1173,265,None,Move,1533283568.466
5489,1168,264,None,Move,1533283568.471
5490,1160,263,None,Move,1533283568.482
5491,1152,262,None,Move,1533283568.487
5492,1144,261,None,Move,1533283568.499
5493,1132,259,None,Move,1533283568.503
5494,1121,258,None,Move,1533283568.515
5495,1108,257,None,Move,1533283568.52
5496,1095,256,None,Move,1533283568.531
5497,1080,255,None,Move,1533283568.536
5498,1067,255,None,Move,1533283568.547
5499,1051,255,None,Move,1533283568.552
5500,1046,255,None,Move,1533283568.563
5501,1034,255,None,Move,1533283568.569
5502,1030,255,None,Move,1533283568.58
5503,1023,254,None,Move,1533283568.585
5504,1018,254,None,Move,1533283568.596
5505,1015,253,None,Move,1533283568.601
5506,1013,253,None,Move,1533283568.612
5507,1011,253,None,Move,1533283568.617
5508,1010,252,None,Move,1533283568.629
5509,1010,252,None,Move,1533283568.634
5510,1010,252,None,Move,1533283568.645
5511,1010,252,None,Move,1533283568.65
5512,1009,252,None,Move,1533283568.678
5513,1009,252,Left,Pressed,1533283568.683
5514,1009,252,Left,Released,1533283568.776
5515,1008,252,None,Move,1533283571.541
5516,1003,252,None,Move,1533283571.546
5517,994,252,None,Move,1533283571.557
5518,965,250,None,Move,1533283571.562
5519,952,250,None,Move,1533283571.574
5520,892,248,None,Move,1533283571.578
5521,855,247,None,Move,1533283571.59
5522,795,246,None,Move,1533283571.595
5523,747,246,None,Move,1533283571.606
5524,685,246,None,Move,1533283571.611
5525,685,246,None,Move,1533283571.625
5526,660,250,None,Move,1533283571.627
5527,624,255,None,Move,1533283571.639
5528,608,259,None,Move,1533283571.643
5529,584,264,None,Move,1533283571.655
5530,574,267,None,Move,1533283571.66
5531,560,272,None,Move,1533283571.671
5532,556,273,None,Move,1533283571.676
5533,549,276,None,Move,1533283571.687
5534,544,278,None,Move,1533283571.692
5535,542,279,None,Move,1533283571.703
5536,540,282,None,Move,1533283571.708
5537,540,283,None,Move,1533283571.72
5538,540,284,None,Move,1533283571.725
5539,543,286,None,Move,1533283571.736
5540,546,289,None,Move,1533283571.741
5541,548,291,None,Move,1533283571.752
5542,548,291,None,Move,1533283572.066
5543,548,294,None,Move,1533283572.077
5544,547,297,None,Move,1533283572.082
5545,546,301,None,Move,1533283572.093
5546,544,306,None,Move,1533283572.098
5547,543,310,None,Move,1533283572.11
5548,541,316,None,Move,1533283572.115
5549,541,318,None,Move,1533283572.126
5550,539,322,None,Move,1533283572.131
5551,539,325,None,Move,1533283572.142
5552,539,327,None,Move,1533283572.147
5553,538,328,None,Move,1533283572.158
5554,538,330,None,Move,1533283572.163
5555,538,331,None,Move,1533283572.175
5556,538,331,None,Move,1533283572.18
5557,538,332,None,Move,1533283572.191
5558,538,332,None,Move,1533283572.196
5559,539,332,None,Move,1533283572.207
5560,540,333,None,Move,1533283572.212
5561,542,333,None,Move,1533283572.224
5562,547,334,None,Move,1533283572.228
5563,552,334,None,Move,1533283572.24
5564,562,335,None,Move,1533283572.245
5565,578,335,None,Move,1533283572.256
5566,600,335,None,Move,1533283572.261
5567,622,336,None,Move,1533283572.272
5568,679,336,None,Move,1533283572.277
5569,714,336,None,Move,1533283572.288
5570,764,336,None,Move,1533283572.293
5571,782,336,None,Move,1533283572.306
5572,829,336,None,Move,1533283572.31
5573,863,336,None,Move,1533283572.321
5574,901,332,None,Move,1533283572.326
5575,912,329,None,Move,1533283572.337
5576,938,324,None,Move,1533283572.342
5577,945,322,None,Move,1533283572.353
5578,962,317,None,Move,1533283572.358
5579,972,311,None,Move,1533283572.37
5580,981,305,None,Move,1533283572.374
5581,986,300,None,Move,1533283572.386
5582,992,289,None,Move,1533283572.391
5583,993,283,None,Move,1533283572.402
5584,993,274,None,Move,1533283572.407
5585,993,267,None,Move,1533283572.418
5586,993,268,None,Move,1533283572.63
5587,992,268,None,Move,1533283574.065
5588,990,268,None,Move,1533283574.076
5589,987,268,None,Move,1533283574.081
5590,980,268,None,Move,1533283574.092
5591,972,266,None,Move,1533283574.097
5592,958,262,None,Move,1533283574.108
5593,944,258,None,Move,1533283574.113
5594,929,254,None,Move,1533283574.124
5595,905,248,None,Move,1533283574.129
5596,883,243,None,Move,1533283574.141
5597,826,234,None,Move,1533283574.146
5598,810,232,None,Move,1533283574.157
5599,770,230,None,Move,1533283574.162
5600,737,229,None,Move,1533283574.173
5601,697,229,None,Move,1533283574.178
5602,671,232,None,Move,1533283574.19
5603,657,237,None,Move,1533283574.195
5604,657,237,None,Move,1533283574.217
5605,654,239,None,Move,1533283574.222
5606,645,243,None,Move,1533283574.227
5607,640,245,None,Move,1533283574.238
5608,636,248,None,Move,1533283574.243
5609,636,249,None,Move,1533283574.254
5610,636,250,None,Move,1533283574.259
5611,636,250,None,Move,1533283574.27
5612,640,251,None,Move,1533283574.276
5613,643,252,None,Move,1533283574.287
5614,648,253,None,Move,1533283574.292
5615,652,253,None,Move,1533283574.303
5616,662,255,None,Move,1533283574.308
5617,668,256,None,Move,1533283574.319
5618,677,257,None,Move,1533283574.325
5619,685,257,None,Move,1533283574.336
5620,695,258,None,Move,1533283574.341
5621,705,258,None,Move,1533283574.352
5622,719,258,None,Move,1533283574.356
5623,729,256,None,Move,1533283574.385
5624,742,253,None,Move,1533283574.389
5625,748,252,None,Move,1533283574.4
5626,758,249,None,Move,1533283574.405
5627,766,246,None,Move,1533283574.417
5628,773,244,None,Move,1533283574.422
5629,775,243,None,Move,1533283574.433
5630,780,241,None,Move,1533283574.438
5631,783,239,None,Move,1533283574.449
5632,785,237,None,Move,1533283574.454
5633,788,235,None,Move,1533283574.465
5634,789,232,None,Move,1533283574.47
5635,789,230,None,Move,1533283574.482
5636,789,230,None,Move,1533283574.953
5637,786,230,None,Move,1533283574.958
5638,783,230,None,Move,1533283574.969
5639,777,230,None,Move,1533283574.974
5640,771,231,None,Move,1533283574.986
5641,749,232,None,Move,1533283574.99
5642,733,234,None,Move,1533283575.002
5643,708,238,None,Move,1533283575.007
5644,685,242,None,Move,1533283575.018
5645,655,247,None,Move,1533283575.023
5646,655,247,None,Move,1533283575.038
5647,627,254,None,Move,1533283575.039
5648,616,256,None,Move,1533283575.051
5649,593,263,None,Move,1533283575.056
5650,576,267,None,Move,1533283575.067
5651,569,269,None,Move,1533283575.072
5652,558,273,None,Move,1533283575.083
5653,547,278,None,Move,1533283575.088
5654,539,281,None,Move,1533283575.101
5655,533,285,None,Move,1533283575.104
5656,529,288,None,Move,1533283575.116
5657,528,289,None,Move,1533283575.12
5658,526,292,None,Move,1533283575.132
5659,524,294,None,Move,1533283575.137
5660,523,295,None,Move,1533283575.148
5661,522,297,None,Move,1533283575.153
5662,521,298,None,Move,1533283575.164
5663,521,299,None,Move,1533283575.169
5664,521,299,None,Move,1533283575.18
5665,521,300,None,Move,1533283575.186
5666,520,300,None,Move,1533283575.197
5667,520,301,None,Move,1533283575.202
5668,520,301,None,Move,1533283575.213
5669,520,301,None,Move,1533283575.218
5670,520,301,None,Move,1533283575.23
5671,520,302,None,Move,1533283575.246
5672,520,302,Left,Pressed,1533283575.268
5673,520,302,Left,Released,1533283575.36
5674,520,302,None,Move,1533283575.583
5675,520,303,None,Move,1533283575.587
5676,521,304,None,Move,1533283575.599
5677,523,305,None,Move,1533283575.605
5678,524,306,None,Move,1533283575.615
5679,526,308,None,Move,1533283575.62
5680,528,310,None,Move,1533283575.631
5681,532,312,None,Move,1533283575.636
5682,533,312,None,Move,1533283575.647
5683,535,314,None,Move,1533283575.653
5684,538,315,None,Move,1533283575.664
5685,540,316,None,Move,1533283575.668
5686,542,317,None,Move,1533283575.68
5687,544,317,None,Move,1533283575.685
5688,545,318,None,Move,1533283575.696
5689,547,318,None,Move,1533283575.701
5690,548,318,None,Move,1533283575.713
5691,549,318,None,Move,1533283575.717
5692,550,318,None,Move,1533283575.729
5693,550,318,None,Move,1533283575.733
5694,551,318,None,Move,1533283575.745
5695,551,318,None,Move,1533283575.75
5696,551,318,None,Move,1533283575.761
5697,552,318,None,Move,1533283575.778
5698,552,318,None,Move,1533283575.794
5699,552,319,None,Move,1533283575.81
5700,552,319,None,Move,1533283575.815
5701,552,319,None,Move,1533283575.826
5702,552,320,None,Move,1533283575.831
5703,553,320,None,Move,1533283575.842
5704,553,321,None,Move,1533283575.847
5705,553,321,None,Move,1533283575.858
5706,554,322,None,Move,1533283575.863
5707,554,322,None,Move,1533283575.875
5708,555,323,None,Move,1533283575.88
5709,555,323,None,Move,1533283575.891
5710,555,323,None,Move,1533283575.896
5711,555,323,None,Move,1533283575.907
5712,556,323,None,Move,1533283575.912
5713,555,323,None,Move,1533283575.973
5714,555,323,None,Move,1533283575.977
5715,555,323,None,Move,1533283575.989
5716,555,323,None,Move,1533283575.993
5717,554,323,None,Move,1533283576.005
5718,554,323,None,Drag,1533283576.297
5719,551,323,None,Drag,1533283576.304
5720,547,323,None,Drag,1533283576.313
5721,540,323,None,Drag,1533283576.322
5722,532,323,None,Drag,1533283576.329
5723,514,323,None,Drag,1533283576.339
5724,501,323,None,Drag,1533283576.346
5725,484,323,None,Drag,1533283576.353
5726,476,323,None,Drag,1533283576.362
5727,444,323,None,Drag,1533283576.367
5728,438,323,None,Drag,1533283576.378
5729,421,323,None,Drag,1533283576.383
5730,407,323,None,Drag,1533283576.395
5731,392,323,None,Drag,1533283576.4
5732,388,323,None,Drag,1533283576.411
5733,378,323,None,Drag,1533283576.416
5734,371,323,None,Drag,1533283576.427
5735,368,323,None,Drag,1533283576.432
5736,364,323,None,Drag,1533283576.443
5737,360,323,None,Drag,1533283576.449
5738,358,323,None,Drag,1533283576.46
5739,357,323,None,Drag,1533283576.465
5740,356,323,None,Drag,1533283576.476
5741,355,323,None,Drag,1533283576.481
5742,355,323,None,Drag,1533283576.492
5743,354,323,None,Drag,1533283576.497
5744,354,323,None,Drag,1533283576.509
5745,354,323,None,Drag,1533283576.526
5746,353,323,None,Drag,1533283576.546
5747,355,323,None,Move,1533283578.844
5748,361,326,None,Move,1533283578.855
5749,370,328,None,Move,1533283578.86
5750,379,331,None,Move,1533283578.872
5751,389,334,None,Move,1533283578.877
5752,400,336,None,Move,1533283578.888
5753,423,342,None,Move,1533283578.892
5754,443,346,None,Move,1533283578.904
5755,457,349,None,Move,1533283578.909
5756,474,353,None,Move,1533283578.92
5757,494,357,None,Move,1533283578.925
5758,508,361,None,Move,1533283578.937
5759,515,362,None,Move,1533283578.941
5760,524,363,None,Move,1533283578.953
5761,535,365,None,Move,1533283578.958
5762,543,367,None,Move,1533283578.969
5763,550,368,None,Move,1533283578.974
5764,556,368,None,Move,1533283578.985
5765,562,368,None,Move,1533283578.99
5766,566,368,None,Move,1533283579.001
5767,568,368,None,Move,1533283579.006
5768,572,368,None,Move,1533283579.018
5769,575,368,None,Move,1533283579.022
5770,578,368,None,Move,1533283579.034
5771,583,367,None,Move,1533283579.039
5772,584,367,None,Move,1533283579.05
5773,588,366,None,Move,1533283579.055
5774,591,365,None,Move,1533283579.067
5775,593,365,None,Move,1533283579.071
5776,597,364,None,Move,1533283579.083
5777,600,364,None,Move,1533283579.088
5778,603,363,None,Move,1533283579.099
5779,606,363,None,Move,1533283579.104
5780,610,363,None,Move,1533283579.115
5781,614,363,None,Move,1533283579.12
5782,618,364,None,Move,1533283579.131
5783,623,365,None,Move,1533283579.136
5784,628,366,None,Move,1533283579.15
5785,634,368,None,Move,1533283579.152
5786,640,369,None,Move,1533283579.164
5787,647,370,None,Move,1533283579.169
5788,652,371,None,Move,1533283579.18
5789,657,371,None,Move,1533283579.185
5790,660,372,None,Move,1533283579.197
5791,664,372,None,Move,1533283579.201
5792,667,372,None,Move,1533283579.213
5793,670,372,None,Move,1533283579.217
5794,672,372,None,Move,1533283579.229
5795,673,372,None,Move,1533283579.234
5796,674,372,None,Move,1533283579.245
5797,675,372,None,Move,1533283579.25
5798,675,372,None,Move,1533283579.261
5799,676,372,None,Move,1533283579.266
5800,676,372,None,Move,1533283579.278
5801,676,372,None,Move,1533283579.282
5802,676,372,None,Move,1533283579.294
5803,677,372,None,Move,1533283579.299
5804,677,372,None,Move,1533283579.315
5805,677,372,None,Move,1533283579.326
5806,678,372,None,Move,1533283579.331
5807,678,372,None,Move,1533283579.343
5808,679,372,None,Move,1533283579.348
5809,680,372,None,Move,1533283579.359
5810,682,373,None,Move,1533283579.364
5811,683,373,None,Move,1533283579.376
5812,684,373,None,Move,1533283579.38
5813,686,373,None,Move,1533283579.391
5814,688,373,None,Move,1533283579.396
5815,689,373,None,Move,1533283579.408
5816,691,373,None,Move,1533283579.413
5817,693,373,None,Move,1533283579.424
5818,694,373,None,Move,1533283579.429
5819,696,373,None,Move,1533283579.44
5820,697,373,None,Move,1533283579.445
5821,698,373,None,Move,1533283579.456
5822,700,373,None,Move,1533283579.461
5823,701,374,None,Move,1533283579.473
5824,702,374,None,Move,1533283579.478
5825,703,374,None,Move,1533283579.489
5826,705,374,None,Move,1533283579.494
5827,706,374,None,Move,1533283579.506
5828,707,374,None,Move,1533283579.51
5829,709,374,None,Move,1533283579.521
5830,710,374,None,Move,1533283579.526
5831,711,375,None,Move,1533283579.538
5832,712,375,None,Move,1533283579.543
5833,713,375,None,Move,1533283579.554
5834,714,375,None,Move,1533283579.559
5835,715,375,None,Move,1533283579.57
5836,717,376,None,Move,1533283579.575
5837,717,376,None,Move,1533283579.587
5838,719,376,None,Move,1533283579.591
5839,720,376,None,Move,1533283579.603
5840,721,376,None,Move,1533283579.608
5841,722,376,None,Move,1533283579.619
5842,722,376,None,Move,1533283579.624
5843,723,376,None,Move,1533283579.635
5844,724,376,None,Move,1533283579.64
5845,725,377,None,Move,1533283579.653
5846,726,377,None,Move,1533283579.656
5847,727,377,None,Move,1533283579.668
5848,728,377,None,Move,1533283579.673
5849,729,377,None,Move,1533283579.684
5850,730,377,None,Move,1533283579.689
5851,731,377,None,Move,1533283579.7
5852,731,377,None,Move,1533283579.705
5853,732,377,None,Move,1533283579.716
5854,732,377,None,Move,1533283579.721
5855,733,377,None,Move,1533283579.732
5856,733,377,None,Move,1533283579.739
5857,733,377,None,Move,1533283579.749
5858,734,377,None,Move,1533283579.754
5859,734,377,None,Move,1533283579.765
5860,734,376,None,Move,1533283579.819
5861,734,376,None,Move,1533283579.83
5862,734,376,None,Move,1533283579.846
5863,734,376,None,Move,1533283579.863
5864,734,375,None,Move,1533283579.867
5865,734,375,None,Move,1533283579.884
5866,734,375,None,Move,1533283579.911
5867,734,375,None,Move,1533283579.933
5868,734,374,None,Move,1533283579.965
5869,734,374,None,Move,1533283579.998
5870,734,374,None,Move,1533283580.025
5871,734,374,None,Move,1533283580.047
5872,733,374,None,Drag,1533283580.147
5873,728,374,None,Drag,1533283580.153
5874,724,374,None,Drag,1533283580.163
5875,715,374,None,Drag,1533283580.168
5876,705,374,None,Drag,1533283580.179
5877,694,374,None,Drag,1533283580.184
5878,683,374,None,Drag,1533283580.196
5879,654,374,None,Drag,1533283580.2
5880,647,374,None,Drag,1533283580.213
5881,630,374,None,Drag,1533283580.217
5882,617,374,None,Drag,1533283580.228
5883,600,374,None,Drag,1533283580.233
5884,587,374,None,Drag,1533283580.245
5885,571,374,None,Drag,1533283580.249
5886,559,374,None,Drag,1533283580.261
5887,544,374,None,Drag,1533283580.266
5888,530,374,None,Drag,1533283580.275
5889,520,373,None,Drag,1533283580.285
5890,508,372,None,Drag,1533283580.291
5891,499,371,None,Drag,1533283580.301
5892,494,371,None,Drag,1533283580.307
5893,486,370,None,Drag,1533283580.317
5894,477,370,None,Drag,1533283580.323
5895,470,369,None,Drag,1533283580.333
5896,463,367,None,Drag,1533283580.338
5897,458,367,None,Drag,1533283580.35
5898,451,367,None,Drag,1533283580.357
5899,446,366,None,Drag,1533283580.366
5900,441,366,None,Drag,1533283580.374
5901,437,366,None,Drag,1533283580.382
5902,432,366,None,Drag,1533283580.389
5903,428,366,None,Drag,1533283580.399
5904,426,366,None,Drag,1533283580.407
5905,424,366,None,Drag,1533283580.415
5906,421,366,None,Drag,1533283580.422
5907,419,366,None,Drag,1533283580.431
5908,417,366,None,Drag,1533283580.436
5909,416,367,None,Drag,1533283580.447
5910,415,367,None,Drag,1533283580.452
5911,415,367,None,Drag,1533283580.463
5912,414,367,None,Drag,1533283580.468
5913,414,367,None,Drag,1533283580.48
5914,413,367,None,Drag,1533283580.485
5915,413,367,None,Drag,1533283580.496
5916,412,367,None,Drag,1533283580.501
5917,412,367,None,Drag,1533283580.512
5918,411,367,None,Drag,1533283580.517
5919,411,367,None,Drag,1533283580.528
5920,410,367,None,Drag,1533283580.534
5921,410,367,None,Drag,1533283580.545
5922,409,367,None,Drag,1533283580.55
5923,409,367,None,Drag,1533283580.562
5924,409,367,None,Drag,1533283580.566
5925,408,367,None,Drag,1533283580.578
5926,408,367,None,Drag,1533283580.582
5927,408,367,None,Drag,1533283580.599
5928,408,368,None,Drag,1533283580.611
5929,407,369,None,Drag,1533283580.615
5930,407,370,None,Drag,1533283580.627
5931,407,371,None,Drag,1533283580.631
5932,409,372,None,Move,1533283581.212
5933,415,378,None,Move,1533283581.224
5934,426,386,None,Move,1533283581.228
5935,436,393,None,Move,1533283581.24
5936,449,402,None,Move,1533283581.244
5937,462,411,None,Move,1533283581.256
5938,491,432,None,Move,1533283581.261
5939,512,447,None,Move,1533283581.272
5940,524,455,None,Move,1533283581.277
5941,532,460,None,Move,1533283581.288
5942,549,471,None,Move,1533283581.293
5943,553,474,None,Move,1533283581.305
5944,562,480,None,Move,1533283581.31
5945,568,484,None,Move,1533283581.321
5946,572,486,None,Move,1533283581.326
5947,574,488,None,Move,1533283581.337
5948,575,489,None,Move,1533283581.342
5949,575,489,None,Move,1533283581.353
5950,576,489,None,Move,1533283581.358
5951,576,489,None,Move,1533283581.37
5952,575,489,None,Move,1533283581.402
5953,575,489,None,Move,1533283581.407
5954,574,489,None,Move,1533283581.418
5955,573,489,None,Move,1533283581.423
5956,573,489,None,Move,1533283581.435
5957,572,489,None,Move,1533283581.44
5958,572,489,None,Move,1533283581.451
5959,571,489,None,Move,1533283581.456
5960,571,489,None,Move,1533283581.467
5961,571,489,None,Move,1533283581.472
5962,571,489,None,Move,1533283581.483
5963,570,489,None,Move,1533283581.488
5964,570,489,None,Move,1533283581.499
5965,569,489,None,Move,1533283581.504
5966,568,489,None,Move,1533283581.516
5967,568,489,None,Move,1533283581.521
5968,567,489,None,Move,1533283581.532
5969,566,489,None,Move,1533283581.537
5970,565,489,None,Move,1533283581.548
5971,563,489,None,Move,1533283581.553
5972,562,489,None,Move,1533283581.565
5973,560,489,None,Move,1533283581.57
5974,559,488,None,Move,1533283581.581
5975,557,488,None,Move,1533283581.586
5976,555,487,None,Move,1533283581.597
5977,553,487,None,Move,1533283581.602
5978,551,486,None,Move,1533283581.614
5979,549,486,None,Move,1533283581.619
5980,547,485,None,Move,1533283581.629
5981,545,485,None,Move,1533283581.635
5982,544,484,None,Move,1533283581.646
5983,542,484,None,Move,1533283581.65
5984,541,483,None,Move,1533283581.662
5985,540,483,None,Move,1533283581.667
5986,538,482,None,Move,1533283581.678
5987,537,482,None,Move,1533283581.683
5988,536,481,None,Move,1533283581.695
5989,534,481,None,Move,1533283581.699
5990,533,481,None,Move,1533283581.711
5991,532,480,None,Move,1533283581.715
5992,531,480,None,Move,1533283581.727
5993,530,480,None,Move,1533283581.732
5994,529,480,None,Move,1533283581.743
5995,529,480,None,Move,1533283581.748
5996,528,480,None,Move,1533283581.76
5997,528,480,None,Move,1533283581.764
5998,528,480,None,Move,1533283581.776
5999,527,480,None,Move,1533283581.792
6000,527,480,None,Move,1533283581.976
6001,527,479,None,Move,1533283581.992
6002,526,479,None,Move,1533283582.003
6003,526,479,None,Move,1533283582.008
6004,525,479,None,Move,1533283582.02
6005,525,479,None,Move,1533283582.024
6006,524,478,None,Move,1533283582.036
6007,524,478,None,Move,1533283582.041
6008,523,478,None,Move,1533283582.052
6009,523,478,None,Move,1533283582.057
6010,522,478,None,Move,1533283582.069
6011,522,478,None,Move,1533283582.073
6012,522,478,None,Move,1533283582.085
6013,521,478,None,Move,1533283582.089
6014,521,478,None,Move,1533283582.101
6015,523,478,None,Drag,1533283582.35
6016,526,478,None,Drag,1533283582.361
6017,531,478,None,Drag,1533283582.365
6018,536,478,None,Drag,1533283582.377
6019,543,478,None,Drag,1533283582.382
6020,550,478,None,Drag,1533283582.393
6021,559,478,None,Drag,1533283582.398
6022,563,478,None,Drag,1533283582.411
6023,570,478,None,Drag,1533283582.414
6024,577,478,None,Drag,1533283582.428
6025,584,478,None,Drag,1533283582.43
6026,589,478,None,Drag,1533283582.443
6027,595,478,None,Drag,1533283582.447
6028,600,478,None,Drag,1533283582.46
6029,606,478,None,Drag,1533283582.463
6030,610,478,None,Drag,1533283582.477
6031,615,478,None,Drag,1533283582.48
6032,620,478,None,Drag,1533283582.491
6033,625,478,None,Drag,1533283582.496
6034,629,478,None,Drag,1533283582.508
6035,631,478,None,Drag,1533283582.512
6036,634,478,None,Drag,1533283582.524
6037,636,478,None,Drag,1533283582.528
6038,639,478,None,Drag,1533283582.539
6039,641,478,None,Drag,1533283582.544
6040,642,478,None,Drag,1533283582.557
6041,645,478,None,Drag,1533283582.56
6042,646,478,None,Drag,1533283582.577
6043,648,478,None,Drag,1533283582.578
6044,651,478,None,Drag,1533283582.59
6045,653,478,None,Drag,1533283582.594
6046,655,478,None,Drag,1533283582.607
6047,658,478,None,Drag,1533283582.611
6048,661,478,None,Drag,1533283582.62
6049,662,478,None,Drag,1533283582.628
6050,665,478,None,Drag,1533283582.637
6051,668,479,None,Drag,1533283582.643
6052,671,479,None,Drag,1533283582.653
6053,673,479,None,Drag,1533283582.659
6054,676,480,None,Drag,1533283582.669
6055,677,480,None,Drag,1533283582.675
6056,680,480,None,Drag,1533283582.685
6057,681,480,None,Drag,1533283582.693
6058,683,480,None,Drag,1533283582.701
6059,684,480,None,Drag,1533283582.709
6060,686,481,None,Drag,1533283582.718
6061,687,481,None,Drag,1533283582.723
6062,688,481,None,Drag,1533283582.735
6063,688,481,None,Drag,1533283582.742
6064,689,481,None,Drag,1533283582.75
6065,690,481,None,Drag,1533283582.758
6066,690,481,None,Drag,1533283582.767
6067,691,481,None,Drag,1533283582.774
6068,691,481,None,Drag,1533283582.783
6069,691,481,None,Drag,1533283582.791
6070,691,481,None,Drag,1533283582.799
6071,692,481,None,Drag,1533283582.806
6072,692,481,None,Drag,1533283582.815
6073,692,481,None,Drag,1533283582.82
6074,692,481,None,Drag,1533283582.837
6075,693,481,None,Drag,1533283582.864
6076,693,481,None,Drag,1533283582.881
6077,692,481,None,Move,1533283584.652
6078,689,481,None,Move,1533283584.657
6079,687,480,None,Move,1533283584.668
6080,684,479,None,Move,1533283584.673
6081,681,478,None,Move,1533283584.684
6082,677,476,None,Move,1533283584.689
6083,674,474,None,Move,1533283584.7
6084,669,471,None,Move,1533283584.705
6085,666,470,None,Move,1533283584.718
6086,657,465,None,Move,1533283584.722
6087,650,461,None,Move,1533283584.733
6088,639,457,None,Move,1533283584.738
6089,634,456,None,Move,1533283584.749
6090,617,451,None,Move,1533283584.754
6091,613,450,None,Move,1533283584.765
6092,596,446,None,Move,1533283584.77
6093,591,446,None,Move,1533283584.782
6094,582,445,None,Move,1533283584.786
6095,574,444,None,Move,1533283584.798
6096,567,443,None,Move,1533283584.803
6097,562,443,None,Move,1533283584.814
6098,559,442,None,Move,1533283584.819
6099,554,442,None,Move,1533283584.83
6100,551,442,None,Move,1533283584.835
6101,548,442,None,Move,1533283584.847
6102,546,442,None,Move,1533283584.852
6103,544,442,None,Move,1533283584.863
6104,544,443,None,Move,1533283584.868
6105,543,443,None,Move,1533283584.879
6106,542,444,None,Move,1533283584.884
6107,542,445,None,Move,1533283584.895
6108,541,446,None,Move,1533283584.9
6109,541,447,None,Move,1533283584.912
6110,540,448,None,Move,1533283584.917
6111,540,448,None,Move,1533283584.928
6112,540,449,None,Move,1533283584.933
6113,540,450,None,Move,1533283584.944
6114,539,451,None,Move,1533283584.949
6115,539,451,None,Move,1533283584.96
6116,538,452,None,Move,1533283584.965
6117,538,453,None,Move,1533283584.976
6118,538,453,None,Move,1533283584.981
6119,537,453,None,Move,1533283584.993
6120,537,454,None,Move,1533283584.997
6121,537,454,None,Move,1533283585.009
6122,537,454,None,Move,1533283585.014
6123,536,454,None,Move,1533283585.025
6124,536,455,None,Move,1533283585.03
6125,535,455,None,Move,1533283585.042
6126,535,456,None,Move,1533283585.047
6127,534,456,None,Move,1533283585.058
6128,533,457,None,Move,1533283585.063
6129,533,458,None,Move,1533283585.074
6130,531,460,None,Move,1533283585.079
6131,531,461,None,Move,1533283585.09
6132,529,463,None,Move,1533283585.095
6133,527,466,None,Move,1533283585.107
6134,527,467,None,Move,1533283585.112
6135,525,469,None,Move,1533283585.123
6136,524,471,None,Move,1533283585.127
6137,523,473,None,Move,1533283585.139
6138,521,475,None,Move,1533283585.144
6139,520,477,None,Move,1533283585.155
6140,519,478,None,Move,1533283585.16
6141,518,480,None,Move,1533283585.172
6142,517,481,None,Move,1533283585.177
6143,516,482,None,Move,1533283585.188
6144,516,482,None,Move,1533283585.192
6145,515,483,None,Move,1533283585.204
6146,515,483,None,Move,1533283585.209
6147,515,483,None,Move,1533283585.22
6148,514,484,None,Move,1533283585.227
6149,515,483,None,Move,1533283587.171
6150,516,481,None,Move,1533283587.182
6151,517,479,None,Move,1533283587.187
6152,518,476,None,Move,1533283587.198
6153,520,471,None,Move,1533283587.203
6154,521,465,None,Move,1533283587.214
6155,523,455,None,Move,1533283587.219
6156,524,447,None,Move,1533283587.231
6157,525,435,None,Move,1533283587.236
6158,525,424,None,Move,1533283587.247
6159,525,408,None,Move,1533283587.252
6160,525,394,None,Move,1533283587.264
6161,521,377,None,Move,1533283587.268
6162,519,363,None,Move,1533283587.28
6163,515,346,None,Move,1533283587.285
6164,513,340,None,Move,1533283587.296
6165,509,327,None,Move,1533283587.301
6166,506,319,None,Move,1533283587.312
6167,503,311,None,Move,1533283587.317
6168,502,309,None,Move,1533283587.328
6169,500,304,None,Move,1533283587.333
6170,499,301,None,Move,1533283587.345
6171,498,298,None,Move,1533283587.35
6172,497,296,None,Move,1533283587.361
6173,496,295,None,Move,1533283587.366
6174,496,294,None,Move,1533283587.377
6175,495,292,None,Move,1533283587.382
6176,495,292,None,Move,1533283587.394
6177,495,291,None,Move,1533283587.398
6178,495,290,None,Move,1533283587.41
