,x,y,button,state,client_timestamp
4310,388,334,None,Move,1533242655.661
4311,387,338,None,Move,1533242655.669
4312,385,341,None,Move,1533242655.677
4313,384,344,None,Move,1533242655.685
4314,383,347,None,Move,1533242655.694
4315,382,348,None,Move,1533242655.702
4316,381,351,None,Move,1533242655.71
4317,380,353,None,Move,1533242655.718
4318,380,354,None,Move,1533242655.726
4319,379,356,None,Move,1533242655.734
4320,378,357,None,Move,1533242655.742
4321,378,359,None,Move,1533242655.751
4322,377,360,None,Move,1533242655.759
4323,377,362,None,Move,1533242655.766
4324,376,364,None,Move,1533242655.775
4325,375,366,None,Move,1533242655.783
4326,375,367,None,Move,1533242655.791
4327,374,368,None,Move,1533242655.799
4328,374,370,None,Move,1533242655.807
4329,374,371,None,Move,1533242655.815
4330,374,372,None,Move,1533242655.824
4331,374,373,None,Move,1533242655.832
4332,374,374,None,Move,1533242655.84
4333,374,374,None,Move,1533242655.848
4334,374,375,None,Move,1533242655.856
4335,374,376,None,Move,1533242655.864
4336,374,377,None,Move,1533242655.872
4337,374,377,Left,Pressed,1533242656.2
4338,374,377,Left,Released,1533242656.306
4339,374,377,None,Move,1533242656.709
4340,375,377,None,Move,1533242656.717
4341,378,378,None,Move,1533242656.725
4342,381,379,None,Move,1533242656.735
4343,384,380,None,Move,1533242656.741
4344,387,381,None,Move,1533242656.752
4345,392,382,None,Move,1533242656.758
4346,396,383,None,Move,1533242656.766
4347,401,384,None,Move,1533242656.774
4348,405,385,None,Move,1533242656.782
4349,410,386,None,Move,1533242656.79
4350,415,386,None,Move,1533242656.798
4351,419,386,None,Move,1533242656.806
4352,421,386,None,Move,1533242656.815
4353,424,386,None,Move,1533242656.823
4354,427,386,None,Move,1533242656.831
4355,429,386,None,Move,1533242656.839
4356,431,386,None,Move,1533242656.847
4357,432,386,None,Move,1533242656.855
4358,433,386,None,Move,1533242656.863
4359,434,386,None,Move,1533242656.871
4360,434,386,None,Move,1533242656.88
4361,434,386,None,Move,1533242656.888
4362,435,386,None,Move,1533242656.896
4363,435,386,None,Move,1533242656.904
4364,435,386,None,Move,1533242656.912
4365,435,386,None,Move,1533242656.928
4366,435,386,None,Move,1533242657.09
4367,435,385,None,Move,1533242657.098
4368,435,384,None,Move,1533242657.107
4369,435,384,None,Move,1533242657.114
4370,436,383,None,Move,1533242657.123
4371,436,382,None,Move,1533242657.131
4372,436,381,None,Move,1533242657.139
4373,436,380,None,Move,1533242657.147
4374,437,379,None,Move,1533242657.156
4375,437,378,None,Move,1533242657.164
4376,437,377,None,Move,1533242657.172
4377,437,376,None,Move,1533242657.18
4378,437,374,None,Move,1533242657.188
4379,437,373,None,Move,1533242657.196
4380,438,372,None,Move,1533242657.204
4381,438,371,None,Move,1533242657.213
4382,438,370,None,Move,1533242657.221
4383,438,369,None,Move,1533242657.229
4384,438,369,None,Move,1533242657.237
4385,438,368,None,Move,1533242657.245
4386,438,367,None,Move,1533242657.253
4387,438,367,None,Move,1533242657.261
4388,438,367,None,Move,1533242657.269
4389,438,367,None,Move,1533242657.278
4390,438,366,None,Move,1533242657.286
4391,439,366,None,Move,1533242657.31
4392,439,366,None,Move,1533242657.334
4393,439,366,None,Move,1533242659.284
4394,439,367,None,Move,1533242659.349
4395,439,367,Left,Pressed,1533242659.488
4396,439,367,Left,Released,1533242659.618
4397,438,367,None,Move,1533242661.091
4398,437,366,None,Move,1533242661.099
4399,436,365,None,Move,1533242661.108
4400,435,365,None,Move,1533242661.116
4401,434,364,None,Move,1533242661.124
4402,433,363,None,Move,1533242661.132
4403,431,362,None,Move,1533242661.14
4404,429,361,None,Move,1533242661.148
4405,428,360,None,Move,1533242661.156
4406,425,358,None,Move,1533242661.164
4407,423,357,None,Move,1533242661.172
4408,421,356,None,Move,1533242661.181
4409,418,355,None,Move,1533242661.189
4410,414,352,None,Move,1533242661.197
4411,409,351,None,Move,1533242661.205
4412,401,346,None,Move,1533242661.213
4413,394,343,None,Move,1533242661.221
4414,387,340,None,Move,1533242661.229
4415,378,337,None,Move,1533242661.237
4416,368,334,None,Move,1533242661.245
4417,357,331,None,Move,1533242661.254
4418,348,327,None,Move,1533242661.262
4419,342,326,None,Move,1533242661.27
4420,332,324,None,Move,1533242661.278
4421,323,321,None,Move,1533242661.286
4422,315,319,None,Move,1533242661.294
4423,307,318,None,Move,1533242661.302
4424,301,317,None,Move,1533242661.311
4425,295,315,None,Move,1533242661.319
4426,293,315,None,Move,1533242661.327
4427,289,314,None,Move,1533242661.335
4428,286,313,None,Move,1533242661.343
4429,284,313,None,Move,1533242661.351
4430,282,312,None,Move,1533242661.359
4431,280,312,None,Move,1533242661.367
4432,279,312,None,Move,1533242661.375
4433,278,312,None,Move,1533242661.384
4434,277,312,None,Move,1533242662.602
4435,274,311,None,Move,1533242662.61
4436,269,307,None,Move,1533242662.618
4437,262,300,None,Move,1533242662.626
4438,247,285,None,Move,1533242662.634
4439,234,272,None,Move,1533242662.643
4440,227,263,None,Move,1533242662.651
4441,214,246,None,Move,1533242662.659
4442,200,229,None,Move,1533242662.667
4443,187,212,None,Move,1533242662.675
4444,175,195,None,Move,1533242662.684
4445,164,180,None,Move,1533242662.691
4446,153,165,None,Move,1533242662.699
4447,149,159,None,Move,1533242662.707
4448,142,149,None,Move,1533242662.715
4449,136,140,None,Move,1533242662.724
4450,131,133,None,Move,1533242662.732
4451,127,127,None,Move,1533242662.741
4452,125,124,None,Move,1533242662.748
4453,121,117,None,Move,1533242662.757
4454,118,113,None,Move,1533242662.765
4455,118,112,None,Move,1533242662.774
4456,116,108,None,Move,1533242662.781
4457,115,106,None,Move,1533242662.791
4458,114,104,None,Move,1533242662.797
4459,113,102,None,Move,1533242662.807
4460,112,100,None,Move,1533242662.814
4461,111,99,None,Move,1533242662.821
4462,111,98,None,Move,1533242662.83
4463,111,97,None,Move,1533242662.838
4464,110,96,None,Move,1533242662.846
4465,110,94,None,Move,1533242662.854
4466,109,93,None,Move,1533242662.862
4467,109,92,None,Move,1533242662.87
4468,109,90,None,Move,1533242662.878
4469,109,88,None,Move,1533242662.886
4470,109,87,None,Move,1533242662.895
4471,109,86,None,Move,1533242662.903
4472,109,84,None,Move,1533242662.911
4473,109,82,None,Move,1533242662.919
4474,109,81,None,Move,1533242662.927
4475,109,78,None,Move,1533242662.935
4476,109,76,None,Move,1533242662.943
4477,109,73,None,Move,1533242662.952
4478,109,70,None,Move,1533242662.96
4479,109,67,None,Move,1533242662.968
4480,109,66,None,Move,1533242662.976
4481,109,63,None,Move,1533242662.984
4482,109,61,None,Move,1533242662.994
4483,109,58,None,Move,1533242663.0
4484,109,57,None,Move,1533242663.011
4485,109,55,None,Move,1533242663.017
4486,110,53,None,Move,1533242663.027
4487,110,52,None,Move,1533242663.032
4488,111,50,None,Move,1533242663.045
4489,111,49,None,Move,1533242663.048
4490,111,48,None,Move,1533242663.061
4491,111,47,None,Move,1533242663.065
4492,112,46,None,Move,1533242663.078
4493,112,45,None,Move,1533242663.081
4494,112,45,None,Move,1533242663.095
4495,112,44,None,Move,1533242663.097
4496,112,44,None,Move,1533242663.111
4497,113,44,None,Move,1533242663.113
4498,113,44,None,Move,1533242663.127
4499,113,43,None,Move,1533242663.13
4500,113,43,None,Move,1533242663.141
4501,113,43,Left,Pressed,1533242663.261
4502,113,43,Left,Released,1533242663.359
4503,113,43,None,Move,1533242664.036
4504,113,49,None,Move,1533242664.044
4505,116,56,None,Move,1533242664.052
4506,123,72,None,Move,1533242664.062
4507,131,90,None,Move,1533242664.068
4508,149,129,None,Move,1533242664.078
4509,166,163,None,Move,1533242664.084
4510,188,205,None,Move,1533242664.095
4511,217,255,None,Move,1533242664.1
4512,250,308,None,Move,1533242664.112
4513,288,361,None,Move,1533242664.117
4514,329,415,None,Move,1533242664.128
4515,374,468,None,Move,1533242664.133
4516,418,515,None,Move,1533242664.145
4517,459,555,None,Move,1533242664.149
4518,478,571,None,Move,1533242664.161
4519,515,600,None,Move,1533242664.165
4520,550,624,None,Move,1533242664.179
4521,563,632,None,Move,1533242664.182
4522,591,646,None,Move,1533242664.195
4523,614,655,None,Move,1533242664.198
4524,635,661,None,Move,1533242664.211
4525,652,665,None,Move,1533242664.214
4526,667,665,None,Move,1533242664.227
4527,672,665,None,Move,1533242664.231
4528,683,665,None,Move,1533242664.243
4529,692,664,None,Move,1533242664.247
4530,700,661,None,Move,1533242664.259
4531,707,656,None,Move,1533242664.263
4532,713,652,None,Move,1533242664.276
4533,718,648,None,Move,1533242664.279
4534,723,644,None,Move,1533242664.288
4535,726,640,None,Move,1533242664.296
4536,730,635,None,Move,1533242664.304
4537,731,634,None,Move,1533242664.312
4538,734,631,None,Move,1533242664.32
4539,736,628,None,Move,1533242664.328
4540,737,626,None,Move,1533242664.336
4541,738,624,None,Move,1533242664.344
4542,739,623,None,Move,1533242664.353
4543,740,622,None,Move,1533242664.361
4544,740,621,None,Move,1533242664.369
4545,740,620,None,Move,1533242664.378
4546,740,620,None,Move,1533242664.661
4547,740,618,None,Move,1533242664.669
4548,740,616,None,Move,1533242664.678
4549,740,614,None,Move,1533242664.686
4550,740,612,None,Move,1533242664.694
4551,740,610,None,Move,1533242664.702
4552,740,608,None,Move,1533242664.71
4553,740,604,None,Move,1533242664.718
4554,741,600,None,Move,1533242664.726
4555,742,595,None,Move,1533242664.734
4556,743,590,None,Move,1533242664.742
4557,744,585,None,Move,1533242664.751
4558,746,579,None,Move,1533242664.759
4559,747,574,None,Move,1533242664.767
4560,749,569,None,Move,1533242664.775
4561,751,564,None,Move,1533242664.783
4562,753,560,None,Move,1533242664.791
4563,755,555,None,Move,1533242664.799
4564,757,550,None,Move,1533242664.807
4565,760,546,None,Move,1533242664.816
4566,762,543,None,Move,1533242664.824
4567,764,539,None,Move,1533242664.832
4568,766,535,None,Move,1533242664.84
4569,769,531,None,Move,1533242664.848
4570,771,528,None,Move,1533242664.856
4571,772,525,None,Move,1533242664.864
4572,773,523,None,Move,1533242664.872
4573,775,521,None,Move,1533242664.88
4574,777,518,None,Move,1533242664.889
4575,778,517,None,Move,1533242664.897
4576,779,515,None,Move,1533242664.905
4577,780,514,None,Move,1533242664.913
4578,781,513,None,Move,1533242664.921
4579,781,512,None,Move,1533242664.929
4580,782,512,None,Move,1533242664.937
4581,782,511,None,Move,1533242664.945
4582,782,511,None,Move,1533242664.954
4583,782,511,None,Move,1533242664.962
4584,783,511,None,Move,1533242665.92
4585,783,511,None,Move,1533242665.928
4586,783,511,None,Move,1533242665.937
4587,783,511,None,Move,1533242665.945
4588,784,511,None,Move,1533242665.953
4589,784,511,None,Move,1533242665.961
4590,784,511,None,Move,1533242665.969
4591,784,511,None,Move,1533242665.977
4592,785,511,None,Move,1533242665.985
4593,785,511,None,Move,1533242665.993
4594,786,511,None,Move,1533242666.002
4595,786,511,None,Move,1533242666.01
4596,786,511,None,Move,1533242666.018
4597,787,511,None,Move,1533242666.026
4598,787,511,None,Move,1533242666.034
4599,787,511,None,Move,1533242666.042
4600,788,511,None,Move,1533242666.05
4601,788,511,None,Move,1533242666.058
4602,788,512,None,Move,1533242666.066
4603,788,512,None,Move,1533242666.075
4604,789,512,None,Move,1533242666.083
4605,789,513,None,Move,1533242666.091
4606,790,513,None,Move,1533242666.099
4607,790,513,None,Move,1533242666.107
4608,790,513,None,Move,1533242666.115
4609,791,513,None,Move,1533242666.123
4610,791,514,None,Move,1533242666.131
4611,791,514,None,Move,1533242666.14
4612,792,514,None,Move,1533242666.148
4613,792,514,None,Move,1533242666.156
4614,792,514,None,Move,1533242666.164
4615,792,514,None,Move,1533242666.172
4616,793,514,None,Move,1533242666.18
4617,793,514,None,Move,1533242666.188
4618,793,514,None,Move,1533242666.205
4619,793,515,None,Move,1533242666.221
4620,793,515,None,Move,1533242666.237
4621,794,515,None,Move,1533242666.261
4622,794,515,None,Move,1533242666.286
4623,794,515,None,Move,1533242666.302
4624,794,515,None,Move,1533242666.318
4625,795,515,None,Move,1533242666.334
4626,795,515,None,Move,1533242666.351
4627,795,515,None,Move,1533242666.367
4628,795,515,None,Move,1533242666.383
4629,795,515,None,Move,1533242666.391
4630,795,515,None,Move,1533242666.416
4631,795,515,None,Move,1533242666.448
4632,795,516,None,Move,1533242666.481
4633,796,516,None,Move,1533242666.489
4634,796,516,None,Move,1533242666.521
4635,796,516,None,Move,1533242666.57
4636,796,516,None,Move,1533242666.611
4637,796,516,Left,Pressed,1533242667.928
4638,796,516,Left,Released,1533242668.082
4639,794,516,None,Move,1533242668.613
4640,762,516,None,Move,1533242668.621
4641,728,513,None,Move,1533242668.629
4642,681,507,None,Move,1533242668.637
4643,621,500,None,Move,1533242668.649
4644,554,491,None,Move,1533242668.653
4645,479,480,None,Move,1533242668.666
4646,401,469,None,Move,1533242668.669
4647,320,457,None,Move,1533242668.678
4648,243,446,None,Move,1533242668.686
4649,170,439,None,Move,1533242668.695
4650,106,434,None,Move,1533242668.702
4651,81,433,None,Move,1533242668.711
4652,37,432,None,Move,1533242668.719
4653,22,432,None,Move,1533242668.727
4654,0,432,None,Move,1533242668.735
4655,0,434,None,Move,1533242668.743
4656,0,436,None,Move,1533242668.751
4657,0,440,None,Move,1533242668.759
4658,0,446,None,Move,1533242668.767
4659,0,448,None,Move,1533242668.775
4660,0,453,None,Move,1533242668.784
4661,0,455,None,Move,1533242668.978
4662,0,458,None,Move,1533242668.987
4663,0,461,None,Move,1533242668.995
4664,0,466,None,Move,1533242669.003
4665,1,470,None,Move,1533242669.011
4666,3,478,None,Move,1533242669.019
4667,6,486,None,Move,1533242669.027
4668,10,495,None,Move,1533242669.035
4669,13,500,None,Move,1533242669.043
4670,18,510,None,Move,1533242669.051
4671,23,517,None,Move,1533242669.06
4672,29,525,None,Move,1533242669.068
4673,34,531,None,Move,1533242669.076
4674,40,537,None,Move,1533242669.084
4675,45,543,None,Move,1533242669.092
4676,51,549,None,Move,1533242669.1
4677,57,553,None,Move,1533242669.108
4678,63,557,None,Move,1533242669.117
4679,68,561,None,Move,1533242669.125
4680,73,564,None,Move,1533242669.133
4681,77,566,None,Move,1533242669.141
4682,79,567,None,Move,1533242669.149
4683,83,568,None,Move,1533242669.157
4684,86,570,None,Move,1533242669.165
4685,89,570,None,Move,1533242669.173
4686,92,571,None,Move,1533242669.181
4687,94,572,None,Move,1533242669.19
4688,96,572,None,Move,1533242669.198
4689,98,572,None,Move,1533242669.206
4690,99,573,None,Move,1533242669.214
4691,100,573,None,Move,1533242669.222
4692,101,573,None,Move,1533242669.23
4693,102,573,None,Move,1533242669.238
4694,103,574,None,Move,1533242669.247
4695,103,574,None,Move,1533242669.255
4696,104,574,None,Move,1533242669.263
4697,104,574,None,Move,1533242669.271
4698,105,575,None,Move,1533242669.279
4699,105,575,None,Move,1533242669.287
4700,106,575,None,Move,1533242669.295
4701,107,576,None,Move,1533242669.303
4702,107,576,None,Move,1533242669.311
4703,108,577,None,Move,1533242669.32
4704,109,577,None,Move,1533242669.328
4705,110,578,None,Move,1533242669.336
4706,111,578,None,Move,1533242669.344
4707,112,578,None,Move,1533242669.352
4708,112,579,None,Move,1533242669.36
4709,113,579,None,Move,1533242669.368
4710,113,579,None,Move,1533242669.376
4711,113,579,None,Move,1533242669.384
4712,113,579,None,Move,1533242669.393
4713,114,579,None,Move,1533242669.401
4714,114,579,Left,Pressed,1533242669.45
4715,114,579,Left,Released,1533242669.564
4716,114,579,None,Move,1533242670.546
4717,114,576,None,Move,1533242670.554
4718,113,573,None,Move,1533242670.562
4719,112,568,None,Move,1533242670.57
4720,110,559,None,Move,1533242670.579
4721,108,549,None,Move,1533242670.587
4722,106,538,None,Move,1533242670.595
4723,104,525,None,Move,1533242670.603
4724,102,509,None,Move,1533242670.611
4725,96,479,None,Move,1533242670.619
4726,94,454,None,Move,1533242670.627
4727,90,424,None,Move,1533242670.635
4728,86,392,None,Move,1533242670.644
4729,84,355,None,Move,1533242670.652
4730,80,315,None,Move,1533242670.66
4731,79,277,None,Move,1533242670.668
4732,78,239,None,Move,1533242670.676
4733,78,224,None,Move,1533242670.684
4734,78,194,None,Move,1533242670.692
4735,78,171,None,Move,1533242670.7
4736,78,163,None,Move,1533242670.708
4737,78,149,None,Move,1533242670.717
4738,78,144,None,Move,1533242670.725
4739,78,137,None,Move,1533242670.733
4740,77,131,None,Move,1533242670.741
4741,77,127,None,Move,1533242670.749
4742,77,125,None,Move,1533242670.757
4743,77,124,None,Move,1533242670.765
4744,77,122,None,Move,1533242670.961
4745,77,119,None,Move,1533242670.969
4746,76,114,None,Move,1533242670.977
4747,75,111,None,Move,1533242670.985
4748,74,107,None,Move,1533242670.993
4749,73,104,None,Move,1533242671.001
4750,72,98,None,Move,1533242671.009
4751,72,93,None,Move,1533242671.018
4752,71,88,None,Move,1533242671.026
4753,71,84,None,Move,1533242671.034
4754,71,79,None,Move,1533242671.042
4755,71,75,None,Move,1533242671.05
4756,71,71,None,Move,1533242671.058
4757,71,70,None,Move,1533242671.066
4758,72,66,None,Move,1533242671.074
4759,73,63,None,Move,1533242671.082
4760,75,60,None,Move,1533242671.09
4761,76,57,None,Move,1533242671.099
4762,78,55,None,Move,1533242671.107
4763,79,54,None,Move,1533242671.115
4764,81,53,None,Move,1533242671.123
4765,82,52,None,Move,1533242671.131
4766,83,52,None,Move,1533242671.139
4767,84,51,None,Move,1533242671.147
4768,86,51,None,Move,1533242671.155
4769,87,51,None,Move,1533242671.164
4770,90,51,None,Move,1533242671.172
4771,93,51,None,Move,1533242671.181
4772,96,51,None,Move,1533242671.188
4773,102,51,None,Move,1533242671.207
4774,107,50,None,Move,1533242671.212
4775,110,50,None,Move,1533242671.221
4776,115,50,None,Move,1533242671.229
4777,119,50,None,Move,1533242671.237
4778,123,49,None,Move,1533242671.245
4779,124,49,None,Move,1533242671.253
4780,128,49,None,Move,1533242671.261
4781,131,49,None,Move,1533242671.271
4782,134,48,None,Move,1533242671.277
4783,136,48,None,Move,1533242671.286
4784,138,48,None,Move,1533242671.293
4785,141,47,None,Move,1533242671.303
4786,142,47,None,Move,1533242671.309
4787,144,46,None,Move,1533242671.32
4788,145,45,None,Move,1533242671.326
4789,147,44,None,Move,1533242671.336
4790,148,44,None,Move,1533242671.342
4791,150,43,None,Move,1533242671.351
4792,151,41,None,Move,1533242671.359
4793,154,40,None,Move,1533242671.371
4794,157,38,None,Move,1533242671.374
4795,159,37,None,Move,1533242671.387
4796,163,36,None,Move,1533242671.391
4797,166,35,None,Move,1533242671.403
4798,170,33,None,Move,1533242671.407
4799,175,32,None,Move,1533242671.422
4800,179,30,None,Move,1533242671.424
4801,185,29,None,Move,1533242671.436
4802,190,28,None,Move,1533242671.439
4803,195,27,None,Move,1533242671.456
4804,201,26,None,Move,1533242671.471
4805,204,26,None,Move,1533242671.473
4806,207,26,None,Move,1533242671.487
4807,209,26,None,Move,1533242671.489
4808,210,26,None,Move,1533242671.503
4809,211,26,None,Move,1533242671.505
4810,212,26,None,Move,1533242671.519
4811,212,26,None,Move,1533242671.521
4812,213,26,None,Move,1533242671.529
4813,213,27,None,Move,1533242671.537
4814,212,27,None,Move,1533242671.757
4815,210,27,None,Move,1533242671.768
4816,208,27,None,Move,1533242671.773
4817,206,27,None,Move,1533242671.786
4818,205,27,None,Move,1533242671.789
4819,203,27,None,Move,1533242671.804
4820,202,28,None,Move,1533242671.805
4821,200,28,None,Move,1533242671.819
4822,199,28,None,Move,1533242671.821
4823,197,29,None,Move,1533242671.829
4824,196,29,None,Move,1533242671.838
4825,194,30,None,Move,1533242671.845
4826,192,30,None,Move,1533242671.855
4827,191,31,None,Move,1533242671.862
4828,190,32,None,Move,1533242671.87
4829,189,32,None,Move,1533242671.878
4830,188,33,None,Move,1533242671.887
4831,187,33,None,Move,1533242671.895
4832,186,33,None,Move,1533242671.903
4833,185,34,None,Move,1533242671.91
4834,184,34,None,Move,1533242671.92
4835,183,34,None,Move,1533242671.927
4836,183,35,None,Move,1533242671.935
4837,182,35,None,Move,1533242671.943
4838,182,35,None,Move,1533242671.952
4839,182,35,None,Move,1533242671.96
4840,181,35,None,Move,1533242671.984
4841,181,35,Left,Pressed,1533242672.131
4842,181,35,Left,Released,1533242672.237
4843,181,36,None,Move,1533242672.46
4844,195,46,None,Move,1533242672.489
4845,207,54,None,Move,1533242672.494
4846,290,105,None,Move,1533242672.52
4847,326,123,None,Move,1533242672.529
4848,411,160,None,Move,1533242672.546
4849,456,175,None,Move,1533242672.549
4850,522,191,None,Move,1533242672.566
4851,600,206,None,Move,1533242672.589
4852,635,211,None,Move,1533242672.59
4853,702,214,None,Move,1533242672.614
4854,723,214,None,Move,1533242672.623
4855,730,214,None,Move,1533242672.63
4856,746,214,None,Move,1533242672.641
4857,768,208,None,Move,1533242672.663
4858,773,205,None,Move,1533242672.669
4859,776,204,None,Move,1533242672.681
4860,779,200,None,Move,1533242672.686
4861,779,198,None,Move,1533242672.694
4862,779,196,None,Move,1533242672.705
4863,781,196,None,Move,1533242672.889
4864,783,196,None,Move,1533242672.897
4865,787,197,None,Move,1533242672.905
4866,792,198,None,Move,1533242672.914
4867,797,199,None,Move,1533242672.922
4868,804,201,None,Move,1533242672.93
4869,809,202,None,Move,1533242672.938
4870,817,202,None,Move,1533242672.946
4871,824,203,None,Move,1533242672.954
4872,830,203,None,Move,1533242672.962
4873,836,203,None,Move,1533242672.97
4874,838,203,None,Move,1533242672.979
4875,842,203,None,Move,1533242672.987
4876,845,203,None,Move,1533242672.994
4877,847,203,None,Move,1533242673.003
4878,849,202,None,Move,1533242673.011
4879,850,202,None,Move,1533242673.019
4880,851,202,None,Move,1533242673.027
4881,851,202,None,Move,1533242673.035
4882,851,201,None,Move,1533242673.044
4883,851,201,None,Move,1533242673.052
4884,851,201,None,Move,1533242673.068
4885,849,200,None,Move,1533242673.076
4886,845,200,None,Move,1533242673.084
4887,841,200,None,Move,1533242673.092
4888,836,200,None,Move,1533242673.1
4889,830,200,None,Move,1533242673.108
4890,824,200,None,Move,1533242673.116
4891,819,200,None,Move,1533242673.124
4892,813,200,None,Move,1533242673.133
4893,808,200,None,Move,1533242673.141
4894,807,201,None,Move,1533242673.149
4895,803,202,None,Move,1533242673.157
4896,800,202,None,Move,1533242673.165
4897,798,203,None,Move,1533242673.174
4898,796,204,None,Move,1533242673.182
4899,795,204,None,Move,1533242673.19
4900,794,205,None,Move,1533242673.198
4901,794,205,None,Move,1533242673.206
4902,794,205,None,Move,1533242673.214
4903,793,205,None,Move,1533242673.222
4904,793,206,None,Move,1533242673.23
4905,793,206,None,Move,1533242673.238
4906,793,206,None,Move,1533242673.255
4907,793,206,Left,Pressed,1533242673.313
4908,793,206,Left,Released,1533242673.402
4909,792,206,None,Move,1533242673.736
4910,790,206,None,Move,1533242673.742
4911,787,207,None,Move,1533242673.75
4912,780,209,None,Move,1533242673.759
4913,771,212,None,Move,1533242673.767
4914,755,219,None,Move,1533242673.774
4915,739,226,None,Move,1533242673.783
4916,718,237,None,Move,1533242673.79
4917,696,251,None,Move,1533242673.799
4918,668,268,None,Move,1533242673.807
4919,640,287,None,Move,1533242673.816
4920,609,307,None,Move,1533242673.823
4921,578,330,None,Move,1533242673.832
4922,549,353,None,Move,1533242673.839
4923,521,375,None,Move,1533242673.848
4924,510,384,None,Move,1533242673.855
4925,490,402,None,Move,1533242673.867
4926,483,408,None,Move,1533242673.872
4927,471,419,None,Move,1533242673.88
4928,467,423,None,Move,1533242673.888
4929,456,433,None,Move,1533242673.905
4930,453,436,None,Move,1533242673.912
4931,452,437,None,Move,1533242673.92
4932,452,437,None,Move,1533242674.173
4933,450,437,None,Move,1533242674.18
4934,447,437,None,Move,1533242674.188
4935,442,438,None,Move,1533242674.197
4936,436,441,None,Move,1533242674.205
4937,427,444,None,Move,1533242674.216
4938,418,448,None,Move,1533242674.221
4939,409,454,None,Move,1533242674.229
4940,398,461,None,Move,1533242674.237
4941,388,470,None,Move,1533242674.249
4942,384,474,None,Move,1533242674.253
4943,377,482,None,Move,1533242674.261
4944,371,490,None,Move,1533242674.269
4945,367,496,None,Move,1533242674.278
4946,364,502,None,Move,1533242674.286
4947,363,507,None,Move,1533242674.294
4948,362,512,None,Move,1533242674.302
4949,362,517,None,Move,1533242674.31
4950,362,523,None,Move,1533242674.319
4951,364,528,None,Move,1533242674.327
4952,367,534,None,Move,1533242674.334
4953,371,540,None,Move,1533242674.343
4954,375,545,None,Move,1533242674.351
4955,380,551,None,Move,1533242674.359
4956,385,557,None,Move,1533242674.367
4957,391,562,None,Move,1533242674.375
4958,396,567,None,Move,1533242674.383
4959,402,571,None,Move,1533242674.391
4960,407,576,None,Move,1533242674.4
4961,411,579,None,Move,1533242674.408
4962,415,582,None,Move,1533242674.418
4963,417,583,None,Move,1533242674.424
4964,421,585,None,Move,1533242674.432
4965,423,587,None,Move,1533242674.44
4966,425,589,None,Move,1533242674.448
4967,427,590,None,Move,1533242674.456
4968,428,590,None,Move,1533242674.465
4969,429,591,None,Move,1533242674.473
4970,430,592,None,Move,1533242674.481
4971,430,592,None,Move,1533242674.489
4972,430,592,None,Move,1533242674.497
4973,430,591,None,Move,1533242675.165
4974,430,589,None,Move,1533242675.172
4975,430,588,None,Move,1533242675.18
4976,429,586,None,Move,1533242675.188
4977,429,583,None,Move,1533242675.196
4978,428,580,None,Move,1533242675.204
4979,426,577,None,Move,1533242675.212
4980,426,576,None,Move,1533242675.22
4981,425,571,None,Move,1533242675.228
4982,424,569,None,Move,1533242675.237
4983,423,565,None,Move,1533242675.245
4984,422,562,None,Move,1533242675.252
4985,421,558,None,Move,1533242675.261
4986,420,555,None,Move,1533242675.269
4987,419,552,None,Move,1533242675.277
4988,419,551,None,Move,1533242675.285
4989,418,548,None,Move,1533242675.293
4990,417,545,None,Move,1533242675.301
4991,416,543,None,Move,1533242675.31
4992,415,541,None,Move,1533242675.318
4993,415,539,None,Move,1533242675.326
4994,414,537,None,Move,1533242675.334
4995,413,536,None,Move,1533242675.342
4996,413,534,None,Move,1533242675.35
4997,413,532,None,Move,1533242675.358
4998,412,531,None,Move,1533242675.367
4999,412,529,None,Move,1533242675.375
5000,412,527,None,Move,1533242675.383
5001,412,525,None,Move,1533242675.391
5002,411,524,None,Move,1533242675.399
5003,411,522,None,Move,1533242675.407
5004,411,520,None,Move,1533242675.417
5005,411,518,None,Move,1533242675.423
5006,411,516,None,Move,1533242675.431
5007,411,514,None,Move,1533242675.44
5008,411,512,None,Move,1533242675.448
5009,411,510,None,Move,1533242675.455
5010,411,508,None,Move,1533242675.464
5011,411,506,None,Move,1533242675.472
5012,411,504,None,Move,1533242675.48
5013,411,502,None,Move,1533242675.488
5014,411,500,None,Move,1533242675.497
5015,411,499,None,Move,1533242675.505
5016,411,498,None,Move,1533242675.513
5017,411,497,None,Move,1533242675.521
5018,411,496,None,Move,1533242675.529
5019,411,495,None,Move,1533242675.537
5020,411,494,None,Move,1533242675.545
5021,411,493,None,Move,1533242675.553
5022,411,493,None,Move,1533242675.562
5023,411,492,None,Move,1533242675.57
5024,411,492,None,Move,1533242675.578
5025,411,492,None,Move,1533242675.586
5026,411,491,None,Move,1533242675.594
5027,411,491,None,Move,1533242675.602
5028,411,491,None,Move,1533242675.61
5029,411,491,Left,Pressed,1533242675.806
5030,411,491,Left,Released,1533242675.936
5031,412,492,None,Move,1533242676.67
5032,414,495,None,Move,1533242676.678
5033,417,498,None,Move,1533242676.686
5034,422,503,None,Move,1533242676.695
5035,429,509,None,Move,1533242676.703
5036,438,516,None,Move,1533242676.711
5037,448,523,None,Move,1533242676.719
5038,460,531,None,Move,1533242676.726
5039,473,540,None,Move,1533242676.735
5040,488,549,None,Move,1533242676.743
5041,503,558,None,Move,1533242676.751
5042,520,567,None,Move,1533242676.76
5043,538,576,None,Move,1533242676.768
