,x,y,button,state,client_timestamp
2238,664,306,None,Move,1533728236.696
2239,664,306,None,Move,1533728236.705
2240,664,307,None,Move,1533728236.712
2241,664,307,None,Move,1533728236.72
2242,664,308,None,Move,1533728236.728
2243,664,308,None,Move,1533728236.736
2244,664,308,None,Move,1533728236.752
2245,664,309,None,Move,1533728236.768
2246,663,309,None,Move,1533728236.784
2247,663,309,None,Move,1533728236.808
2248,663,309,Left,Pressed,1533728236.849
2249,663,309,Left,Released,1533728237.008
2250,663,308,None,Move,1533728237.152
2251,663,305,None,Move,1533728237.162
2252,663,304,None,Move,1533728237.168
2253,663,301,None,Move,1533728237.178
2254,664,298,None,Move,1533728237.186
2255,665,296,None,Move,1533728237.194
2256,666,293,None,Move,1533728237.202
2257,666,291,None,Move,1533728237.21
2258,667,288,None,Move,1533728237.22
2259,667,286,None,Move,1533728237.226
2260,668,283,None,Move,1533728237.234
2261,668,282,None,Move,1533728237.243
2262,668,278,None,Move,1533728237.25
2263,668,276,None,Move,1533728237.258
2264,668,274,None,Move,1533728237.266
2265,905,476,None,Move,1533728240.755
2266,905,476,None,Move,1533728242.204
2267,899,476,None,Move,1533728242.212
2268,890,478,None,Move,1533728242.22
2269,879,483,None,Move,1533728242.228
2270,867,488,None,Move,1533728242.236
2271,852,492,None,Move,1533728242.244
2272,837,495,None,Move,1533728242.252
2273,822,497,None,Move,1533728242.26
2274,794,500,None,Move,1533728242.268
2275,760,503,None,Move,1533728242.276
2276,727,503,None,Move,1533728242.284
2277,695,503,None,Move,1533728242.293
2278,665,503,None,Move,1533728242.3
2279,611,493,None,Move,1533728242.308
2280,573,483,None,Move,1533728242.316
2281,536,470,None,Move,1533728242.324
2282,498,456,None,Move,1533728242.332
2283,460,441,None,Move,1533728242.34
2284,447,434,None,Move,1533728242.348
2285,436,429,None,Move,1533728242.356
2286,427,424,None,Move,1533728242.364
2287,410,416,None,Move,1533728242.372
2288,399,411,None,Move,1533728242.38
2289,396,409,None,Move,1533728242.388
2290,389,406,None,Move,1533728242.396
2291,385,403,None,Move,1533728242.404
2292,382,401,None,Move,1533728242.412
2293,378,399,None,Move,1533728242.42
2294,377,398,None,Move,1533728242.428
2295,375,396,None,Move,1533728242.436
2296,374,395,None,Move,1533728242.444
2297,373,394,None,Move,1533728242.452
2298,373,392,None,Move,1533728242.46
2299,372,391,None,Move,1533728242.468
2300,371,390,None,Move,1533728242.476
2301,371,389,None,Move,1533728242.484
2302,371,389,None,Move,1533728242.492
2303,370,388,None,Move,1533728242.5
2304,370,388,None,Move,1533728242.509
2305,370,388,None,Move,1533728242.516
2306,370,387,None,Move,1533728242.524
2307,370,387,None,Move,1533728242.532
2308,370,387,None,Move,1533728242.54
2309,370,386,None,Move,1533728242.556
2310,370,386,None,Move,1533728242.564
2311,370,386,None,Move,1533728242.572
2312,370,386,Left,Pressed,1533728242.588
2313,370,386,Left,Released,1533728242.75
2314,371,386,None,Move,1533728243.079
2315,372,386,None,Move,1533728243.086
2316,372,386,None,Move,1533728243.094
2317,373,386,None,Move,1533728243.102
2318,374,386,None,Move,1533728243.112
2319,374,386,None,Move,1533728243.118
2320,375,385,None,Move,1533728243.126
2321,376,385,None,Move,1533728243.134
2322,377,385,None,Move,1533728243.142
2323,378,385,None,Move,1533728243.15
2324,378,385,None,Move,1533728243.158
2325,379,385,None,Move,1533728243.166
2326,379,385,None,Move,1533728243.174
2327,380,384,None,Move,1533728243.182
2328,381,384,None,Move,1533728243.19
2329,381,384,None,Move,1533728243.199
2330,381,384,None,Move,1533728243.206
2331,382,384,None,Move,1533728243.214
2332,382,384,None,Move,1533728243.222
2333,382,384,None,Move,1533728243.23
2334,383,384,None,Move,1533728243.238
2335,383,384,None,Move,1533728243.278
2336,383,384,None,Move,1533728243.326
2337,384,384,None,Move,1533728243.6
2338,384,384,None,Move,1533728243.608
2339,384,384,None,Move,1533728243.616
2340,385,384,None,Move,1533728243.624
2341,387,385,None,Move,1533728243.632
2342,388,385,None,Move,1533728243.64
2343,390,386,None,Move,1533728243.648
2344,392,387,None,Move,1533728243.656
2345,396,389,None,Move,1533728243.664
2346,401,392,None,Move,1533728243.672
2347,407,395,None,Move,1533728243.68
2348,419,402,None,Move,1533728243.688
2349,424,405,None,Move,1533728243.696
2350,439,415,None,Move,1533728243.704
2351,451,424,None,Move,1533728243.712
2352,463,433,None,Move,1533728243.72
2353,477,444,None,Move,1533728243.728
2354,488,455,None,Move,1533728243.736
2355,494,460,None,Move,1533728243.744
2356,504,469,None,Move,1533728243.752
2357,508,473,None,Move,1533728243.76
2358,514,478,None,Move,1533728243.768
2359,519,484,None,Move,1533728243.776
2360,521,486,None,Move,1533728243.784
2361,524,490,None,Move,1533728243.792
2362,526,493,None,Move,1533728243.8
2363,528,495,None,Move,1533728243.808
2364,529,497,None,Move,1533728243.816
2365,530,498,None,Move,1533728243.824
2366,531,500,None,Move,1533728243.832
2367,531,501,None,Move,1533728243.84
2368,531,501,None,Move,1533728243.848
2369,532,502,None,Move,1533728243.856
2370,532,502,None,Move,1533728243.864
2371,532,503,None,Move,1533728243.872
2372,532,503,None,Move,1533728243.888
2373,532,503,None,Move,1533728243.904
2374,605,503,None,Move,1533728246.54
2375,623,503,None,Move,1533728246.548
2376,640,503,None,Move,1533728246.556
2377,655,505,None,Move,1533728246.564
2378,671,511,None,Move,1533728246.572
2379,688,520,None,Move,1533728246.58
2380,703,528,None,Move,1533728246.588
2381,737,547,None,Move,1533728246.596
2382,771,571,None,Move,1533728246.604
2383,802,598,None,Move,1533728246.613
2384,831,626,None,Move,1533728246.62
2385,844,639,None,Move,1533728246.628
2386,868,662,None,Move,1533728246.638
2387,887,682,None,Move,1533728246.644
2388,895,690,None,Move,1533728246.652
2389,900,695,None,Move,1533728246.662
2390,912,707,None,Move,1533728246.67
2391,920,716,None,Move,1533728246.678
2392,920,715,None,Move,1533728246.886
2393,920,714,None,Move,1533728246.894
2394,920,713,None,Move,1533728246.902
2395,920,713,None,Move,1533728246.91
2396,920,712,None,Move,1533728246.918
2397,920,712,None,Move,1533728246.926
2398,920,712,None,Move,1533728246.934
2399,920,711,None,Move,1533728246.942
2400,919,711,None,Move,1533728246.99
2401,919,711,None,Move,1533728246.998
2402,919,711,None,Move,1533728247.006
2403,919,711,Left,Pressed,1533728247.014
2404,919,711,Left,Released,1533728247.134
2405,918,711,None,Move,1533728258.185
2406,914,710,None,Move,1533728258.192
2407,910,707,None,Move,1533728258.2
2408,905,704,None,Move,1533728258.208
2409,899,701,None,Move,1533728258.216
2410,893,697,None,Move,1533728258.224
2411,870,684,None,Move,1533728258.232
2412,848,672,None,Move,1533728258.24
2413,823,657,None,Move,1533728258.248
2414,768,627,None,Move,1533728258.256
2415,746,615,None,Move,1533728258.264
2416,706,594,None,Move,1533728258.273
2417,671,574,None,Move,1533728258.281
2418,657,566,None,Move,1533728258.288
2419,631,550,None,Move,1533728258.296
2420,623,545,None,Move,1533728258.304
2421,607,535,None,Move,1533728258.312
2422,602,532,None,Move,1533728258.32
2423,591,526,None,Move,1533728258.328
2424,583,520,None,Move,1533728258.336
2425,578,517,None,Move,1533728258.344
2426,573,513,None,Move,1533728258.352
2427,570,511,None,Move,1533728258.36
2428,567,509,None,Move,1533728258.368
2429,565,506,None,Move,1533728258.376
2430,563,504,None,Move,1533728258.384
2431,561,502,None,Move,1533728258.392
2432,560,501,None,Move,1533728258.4
2433,559,499,None,Move,1533728258.408
2434,558,497,None,Move,1533728258.416
2435,557,496,None,Move,1533728258.424
2436,556,495,None,Move,1533728258.432
2437,556,494,None,Move,1533728258.44
2438,555,494,None,Move,1533728258.448
2439,554,492,None,Move,1533728258.456
2440,553,492,None,Move,1533728258.464
2441,551,491,None,Move,1533728258.472
2442,549,490,None,Move,1533728258.48
2443,547,489,None,Move,1533728258.488
2444,546,488,None,Move,1533728258.496
2445,544,488,None,Move,1533728258.504
2446,542,487,None,Move,1533728258.512
2447,541,486,None,Move,1533728258.52
2448,540,486,None,Move,1533728258.53
2449,540,485,None,Move,1533728258.536
2450,539,485,None,Move,1533728258.544
2451,539,485,None,Move,1533728258.554
2452,539,484,None,Move,1533728258.56
2453,539,484,None,Move,1533728258.568
2454,539,484,None,Move,1533728258.584
2455,539,483,None,Move,1533728258.594
2456,539,483,None,Move,1533728258.61
2457,539,483,None,Move,1533728258.618
2458,539,482,None,Move,1533728258.634
2459,539,482,None,Move,1533728258.642
2460,539,482,None,Move,1533728258.658
2461,539,481,None,Move,1533728258.674
2462,539,481,None,Move,1533728258.682
2463,539,482,None,Move,1533728258.994
2464,540,482,None,Move,1533728259.018
2465,540,482,None,Move,1533728259.026
2466,540,482,None,Move,1533728259.034
2467,541,483,None,Move,1533728259.05
2468,541,483,None,Move,1533728259.058
2469,542,483,None,Move,1533728259.066
2470,545,484,None,Move,1533728259.074
2471,549,484,None,Move,1533728259.082
2472,560,485,None,Move,1533728259.09
2473,572,487,None,Move,1533728259.097
2474,587,488,None,Move,1533728259.106
2475,608,491,None,Move,1533728259.114
2476,631,495,None,Move,1533728259.122
2477,656,500,None,Move,1533728259.13
2478,682,506,None,Move,1533728259.138
2479,728,518,None,Move,1533728259.147
2480,743,522,None,Move,1533728259.154
2481,770,530,None,Move,1533728259.162
2482,794,539,None,Move,1533728259.17
2483,816,548,None,Move,1533728259.178
2484,824,553,None,Move,1533728259.186
2485,838,561,None,Move,1533728259.194
2486,851,569,None,Move,1533728259.202
2487,1012,722,None,Move,1533728260.065
2488,1016,730,None,Move,1533728260.069
2489,1019,736,None,Move,1533728260.077
2490,1020,738,None,Move,1533728260.085
2491,1021,743,None,Move,1533728260.095
2492,1024,743,None,Move,1533728260.482
2493,1027,744,None,Move,1533728260.49
2494,1032,745,None,Move,1533728260.498
2495,1039,747,None,Move,1533728260.506
2496,1047,749,None,Move,1533728260.514
2497,1054,752,None,Move,1533728260.522
2498,1064,755,None,Move,1533728260.53
2499,1073,758,None,Move,1533728260.538
2500,1083,761,None,Move,1533728260.545
2501,1101,768,None,Move,1533728260.556
2502,1115,773,None,Move,1533728260.564
2503,1121,776,None,Move,1533728260.572
2504,1134,781,None,Move,1533728260.58
2505,1145,785,None,Move,1533728260.588
2506,1157,789,None,Move,1533728260.596
2507,1161,791,None,Move,1533728260.604
2508,1171,794,None,Move,1533728260.612
2509,1178,796,None,Move,1533728260.62
2510,1181,797,None,Move,1533728260.628
2511,1185,799,None,Move,1533728260.636
2512,1189,800,None,Move,1533728260.644
2513,1191,801,None,Move,1533728260.652
2514,1192,802,None,Move,1533728260.66
2515,1194,804,None,Move,1533728260.668
2516,1194,805,None,Move,1533728260.676
2517,1194,806,None,Move,1533728260.988
2518,1194,807,None,Move,1533728260.996
2519,1194,808,None,Move,1533728261.004
2520,1194,809,None,Move,1533728261.011
2521,1195,810,None,Move,1533728261.019
2522,1195,811,None,Move,1533728261.028
2523,1195,812,None,Move,1533728261.036
2524,1196,813,None,Move,1533728261.045
2525,1196,814,None,Move,1533728261.052
2526,1196,814,None,Move,1533728261.059
2527,1196,814,None,Move,1533728261.067
2528,1196,815,None,Move,1533728261.076
2529,1197,815,None,Move,1533728261.084
2530,1197,815,None,Move,1533728261.091
2531,1197,816,None,Move,1533728261.099
2532,1197,816,None,Move,1533728261.117
2533,1197,816,None,Move,1533728261.14
2534,1197,816,None,Move,1533728261.148
2535,1196,816,None,Move,1533728261.976
2536,1196,816,None,Move,1533728261.984
2537,1194,814,None,Move,1533728261.992
2538,1193,813,None,Move,1533728261.999
2539,1191,811,None,Move,1533728262.007
2540,1186,807,None,Move,1533728262.015
2541,1178,802,None,Move,1533728262.024
2542,1169,798,None,Move,1533728262.032
2543,1159,793,None,Move,1533728262.04
2544,1145,786,None,Move,1533728262.048
2545,1113,775,None,Move,1533728262.056
2546,1100,770,None,Move,1533728262.064
2547,1058,755,None,Move,1533728262.072
2548,1026,742,None,Move,1533728262.08
2549,1012,736,None,Move,1533728262.087
2550,984,724,None,Move,1533728262.095
2551,958,711,None,Move,1533728262.104
2552,935,700,None,Move,1533728262.112
2553,915,685,None,Move,1533728262.12
2554,896,670,None,Move,1533728262.128
2555,881,656,None,Move,1533728262.136
2556,874,650,None,Move,1533728262.144
2557,864,640,None,Move,1533728262.152
2558,860,637,None,Move,1533728262.16
2559,853,630,None,Move,1533728262.168
2560,435,250,None,Move,1533728264.154
2561,841,440,None,Move,1533728264.344
2562,869,467,None,Move,1533728264.426
2563,870,467,None,Move,1533728264.886
2564,872,467,None,Move,1533728264.894
2565,877,469,None,Move,1533728264.902
2566,883,471,None,Move,1533728264.91
2567,890,474,None,Move,1533728264.916
2568,905,479,None,Move,1533728264.926
2569,919,484,None,Move,1533728264.934
2570,935,490,None,Move,1533728264.941
2571,952,499,None,Move,1533728264.95
2572,972,509,None,Move,1533728264.958
2573,991,518,None,Move,1533728264.966
2574,1010,528,None,Move,1533728264.974
2575,1018,533,None,Move,1533728264.982
2576,1033,540,None,Move,1533728264.99
2577,1047,549,None,Move,1533728264.998
2578,1059,555,None,Move,1533728265.006
2579,1063,558,None,Move,1533728265.014
2580,1071,564,None,Move,1533728265.022
2581,1078,569,None,Move,1533728265.028
2582,1082,573,None,Move,1533728265.038
2583,1082,575,None,Move,1533728265.278
2584,1082,577,None,Move,1533728265.286
2585,1086,581,None,Move,1533728265.294
2586,1089,586,None,Move,1533728265.302
2587,1097,596,None,Move,1533728265.309
2588,1103,604,None,Move,1533728265.318
2589,1107,610,None,Move,1533728265.325
2590,1115,620,None,Move,1533728265.333
2591,1122,631,None,Move,1533728265.342
2592,1129,642,None,Move,1533728265.349
2593,1136,654,None,Move,1533728265.358
2594,1149,676,None,Move,1533728265.366
2595,1156,689,None,Move,1533728265.374
2596,1164,702,None,Move,1533728265.382
2597,1167,708,None,Move,1533728265.39
2598,1174,720,None,Move,1533728265.398
2599,1182,733,None,Move,1533728265.406
2600,1188,744,None,Move,1533728265.414
2601,1194,756,None,Move,1533728265.421
2602,1196,761,None,Move,1533728265.429
2603,1200,770,None,Move,1533728265.438
2604,1204,778,None,Move,1533728265.445
2605,1206,784,None,Move,1533728265.454
2606,1207,787,None,Move,1533728265.462
2607,1208,791,None,Move,1533728265.47
2608,1209,794,None,Move,1533728265.477
2609,1209,797,None,Move,1533728265.486
2610,1210,799,None,Move,1533728265.494
2611,1210,800,None,Move,1533728265.502
2612,1210,801,None,Move,1533728265.51
2613,1210,802,None,Move,1533728265.518
2614,1208,803,None,Move,1533728265.525
2615,1207,803,None,Move,1533728265.534
2616,1206,804,None,Move,1533728265.541
2617,1204,804,None,Move,1533728265.549
2618,1203,804,None,Move,1533728265.557
2619,1202,804,None,Move,1533728265.565
2620,1202,805,None,Move,1533728265.574
2621,1202,805,None,Move,1533728265.582
2622,1201,805,None,Move,1533728265.59
2623,1201,805,None,Move,1533728265.598
2624,1201,806,None,Move,1533728265.606
2625,1201,806,None,Move,1533728265.614
2626,1201,807,None,Move,1533728265.622
2627,1201,807,None,Move,1533728265.63
2628,1201,808,None,Move,1533728265.638
2629,1201,808,None,Move,1533728265.646
2630,1201,808,None,Move,1533728265.654
2631,1201,809,None,Move,1533728265.662
2632,1201,809,None,Move,1533728265.67
2633,1201,810,None,Move,1533728265.678
2634,1201,811,None,Move,1533728265.685
2635,1201,812,None,Move,1533728265.699
2636,1200,814,None,Move,1533728265.702
2637,1199,816,None,Move,1533728265.71
2638,1199,818,None,Move,1533728265.718
2639,1198,820,None,Move,1533728265.726
2640,1198,822,None,Move,1533728265.733
2641,1198,824,None,Move,1533728265.742
2642,1198,826,None,Move,1533728265.75
2643,1197,828,None,Move,1533728265.758
2644,1197,830,None,Move,1533728265.766
2645,1197,832,None,Move,1533728265.776
2646,1197,833,None,Move,1533728265.781
2647,1197,834,None,Move,1533728265.789
2648,1196,836,None,Move,1533728265.798
2649,1196,836,None,Move,1533728265.808
2650,1196,837,None,Move,1533728265.816
2651,1196,838,None,Move,1533728265.824
2652,1196,839,None,Move,1533728265.832
2653,1196,839,None,Move,1533728265.84
2654,1195,839,None,Move,1533728265.847
2655,1195,840,None,Move,1533728265.856
2656,1195,840,None,Move,1533728265.864
2657,1194,840,None,Move,1533728265.879
2658,1194,840,None,Move,1533728265.888
2659,1194,840,None,Move,1533728265.895
2660,1193,841,None,Move,1533728265.904
2661,1193,841,None,Move,1533728265.912
2662,1192,841,None,Move,1533728265.92
2663,1192,841,None,Move,1533728265.928
2664,1190,842,None,Move,1533728265.936
2665,1190,843,None,Move,1533728265.944
2666,1189,843,None,Move,1533728265.952
2667,1189,843,Left,Pressed,1533728266.12
2668,1189,843,Left,Released,1533728266.127
2669,1189,842,None,Move,1533728266.777
2670,1188,840,None,Move,1533728266.785
2671,1186,836,None,Move,1533728266.793
2672,1183,832,None,Move,1533728266.801
2673,1180,826,None,Move,1533728266.809
2674,1173,817,None,Move,1533728266.817
2675,1166,808,None,Move,1533728266.825
2676,1158,798,None,Move,1533728266.833
2677,1148,788,None,Move,1533728266.841
2678,1137,776,None,Move,1533728266.849
2679,1113,753,None,Move,1533728266.857
2680,1095,734,None,Move,1533728266.865
2681,1076,712,None,Move,1533728266.873
2682,1066,700,None,Move,1533728266.881
2683,1033,663,None,Move,1533728266.889
2684,1013,637,None,Move,1533728266.897
2685,1003,624,None,Move,1533728266.905
2686,986,602,None,Move,1533728266.913
2687,980,594,None,Move,1533728266.921
2688,967,576,None,Move,1533728266.929
2689,963,553,None,Move,1533728273.286
2690,963,552,None,Move,1533728273.287
2691,963,551,None,Move,1533728273.297
2692,962,551,None,Move,1533728273.304
2693,962,550,None,Move,1533728273.312
2694,960,548,None,Move,1533728273.32
2695,959,547,None,Move,1533728273.328
2696,957,545,None,Move,1533728273.336
2697,955,543,None,Move,1533728273.343
2698,953,542,None,Move,1533728273.351
2699,951,539,None,Move,1533728273.359
2700,948,537,None,Move,1533728273.367
2701,945,535,None,Move,1533728273.375
2702,939,531,None,Move,1533728273.412
2703,937,529,None,Move,1533728273.415
2704,936,529,None,Move,1533728273.424
2705,935,529,None,Move,1533728273.432
2706,934,528,None,Move,1533728273.44
2707,933,528,None,Move,1533728273.448
2708,932,528,None,Move,1533728273.456
2709,931,528,None,Move,1533728273.464
2710,930,528,None,Move,1533728273.472
2711,929,528,None,Move,1533728273.48
2712,928,528,None,Move,1533728273.488
2713,928,528,None,Move,1533728273.496
2714,927,529,None,Move,1533728273.503
2715,927,529,None,Move,1533728273.511
2716,926,529,None,Move,1533728273.519
2717,926,529,None,Move,1533728273.535
2718,926,529,None,Move,1533728273.543
2719,926,530,None,Move,1533728273.623
2720,926,531,None,Move,1533728273.641
2721,926,531,None,Move,1533728273.649
2722,926,533,None,Move,1533728273.657
2723,928,534,None,Move,1533728273.663
2724,929,536,None,Move,1533728273.673
2725,931,539,None,Move,1533728273.681
2726,933,541,None,Move,1533728273.689
2727,935,543,None,Move,1533728273.697
2728,937,546,None,Move,1533728273.705
2729,938,547,None,Move,1533728273.713
2730,939,549,None,Move,1533728273.721
2731,940,550,None,Move,1533728273.73
2732,942,552,None,Move,1533728273.737
2733,942,553,None,Move,1533728273.745
2734,942,554,None,Move,1533728309.528
2735,942,555,None,Move,1533728309.535
2736,942,556,None,Move,1533728309.543
2737,944,558,None,Move,1533728309.551
2738,946,560,None,Move,1533728309.559
2739,948,562,None,Move,1533728309.567
2740,951,565,None,Move,1533728309.575
2741,954,567,None,Move,1533728309.583
2742,959,569,None,Move,1533728309.591
2743,964,571,None,Move,1533728309.599
2744,969,572,None,Move,1533728309.607
2745,976,573,None,Move,1533728309.615
2746,982,574,None,Move,1533728309.623
2747,987,574,None,Move,1533728309.631
2748,993,575,None,Move,1533728309.639
2749,998,575,None,Move,1533728309.647
2750,1003,575,None,Move,1533728309.655
2751,1007,575,None,Move,1533728309.663
2752,1011,576,None,Move,1533728309.671
2753,1015,576,None,Move,1533728309.679
2754,1019,576,None,Move,1533728309.687
2755,1022,576,None,Move,1533728309.695
2756,1026,576,None,Move,1533728309.703
2757,1029,576,None,Move,1533728309.711
2758,1033,575,None,Move,1533728309.719
2759,1037,574,None,Move,1533728309.727
2760,1040,571,None,Move,1533728309.735
2761,1044,569,None,Move,1533728309.743
2762,1048,566,None,Move,1533728309.751
2763,1051,563,None,Move,1533728309.759
2764,1054,560,None,Move,1533728309.767
2765,1056,557,None,Move,1533728309.775
2766,1057,556,None,Move,1533728309.783
2767,1059,554,None,Move,1533728309.791
2768,1060,552,None,Move,1533728309.799
2769,1061,550,None,Move,1533728309.807
2770,1062,548,None,Move,1533728309.815
2771,1062,546,None,Move,1533728309.823
2772,1062,545,None,Move,1533728309.831
2773,1062,544,None,Move,1533728309.839
2774,1062,542,None,Move,1533728309.847
2775,1062,541,None,Move,1533728309.855
2776,1062,540,None,Move,1533728309.863
2777,1060,539,None,Move,1533728309.871
2778,1059,538,None,Move,1533728309.879
2779,1057,537,None,Move,1533728309.887
2780,1056,536,None,Move,1533728309.895
2781,1055,536,None,Move,1533728309.903
2782,1053,535,None,Move,1533728309.911
2783,1052,535,None,Move,1533728309.919
2784,1051,534,None,Move,1533728309.927
2785,1050,533,None,Move,1533728309.935
2786,1050,533,None,Move,1533728309.945
2787,1049,533,None,Move,1533728309.951
2788,1049,532,None,Move,1533728309.959
2789,1048,532,None,Move,1533728309.969
2790,1048,532,None,Move,1533728309.977
2791,1048,531,None,Move,1533728309.985
2792,1047,531,None,Move,1533728310.001
2793,1047,531,None,Move,1533728310.017
2794,1047,531,None,Move,1533728310.057
2795,1046,531,None,Move,1533728310.113
2796,1046,531,None,Move,1533728311.661
2797,1046,530,None,Move,1533728311.669
2798,1046,530,None,Move,1533728311.677
2799,1046,529,None,Move,1533728311.685
2800,1046,528,None,Move,1533728311.693
2801,1046,527,None,Move,1533728311.701
2802,1046,525,None,Move,1533728311.709
2803,1047,522,None,Move,1533728311.717
2804,1047,521,None,Move,1533728311.725
2805,1048,517,None,Move,1533728311.733
2806,1048,516,None,Move,1533728311.741
2807,1048,511,None,Move,1533728311.749
2808,1048,509,None,Move,1533728311.757
2809,1049,504,None,Move,1533728311.765
2810,1049,503,None,Move,1533728311.773
2811,1049,499,None,Move,1533728311.781
2812,1049,497,None,Move,1533728311.789
2813,1049,494,None,Move,1533728311.797
2814,1049,492,None,Move,1533728311.805
2815,1049,489,None,Move,1533728311.813
2816,1049,487,None,Move,1533728311.821
2817,1050,485,None,Move,1533728311.829
2818,1050,483,None,Move,1533728311.837
2819,1050,482,None,Move,1533728311.845
2820,1051,480,None,Move,1533728311.853
2821,1051,479,None,Move,1533728311.861
2822,1051,478,None,Move,1533728311.869
2823,1052,477,None,Move,1533728311.877
2824,1052,476,None,Move,1533728311.885
2825,1052,475,None,Move,1533728311.893
2826,1053,475,None,Move,1533728311.901
2827,1053,474,None,Move,1533728311.911
2828,1053,474,None,Move,1533728311.917
2829,1053,473,None,Move,1533728311.927
2830,1053,473,None,Move,1533728311.935
2831,1053,473,None,Move,1533728311.943
2832,1054,473,None,Move,1533728311.951
2833,1054,472,None,Move,1533728311.959
2834,1054,472,None,Move,1533728311.967
2835,1055,472,None,Move,1533728311.975
2836,1055,472,None,Move,1533728311.983
2837,1055,472,None,Move,1533728311.991
2838,1056,472,None,Move,1533728311.999
2839,1056,471,None,Move,1533728312.007
2840,1057,471,None,Move,1533728312.015
2841,1057,471,None,Move,1533728312.023
2842,1058,471,None,Move,1533728312.031
2843,1058,471,None,Move,1533728312.039
2844,1059,471,None,Move,1533728312.047
2845,1059,471,None,Move,1533728312.055
2846,1060,471,None,Move,1533728312.063
2847,1060,471,None,Move,1533728312.071
2848,1062,471,None,Move,1533728312.079
2849,1062,471,None,Move,1533728312.087
2850,1063,471,None,Move,1533728312.095
2851,1064,470,None,Move,1533728312.103
2852,1065,470,None,Move,1533728312.111
2853,1066,470,None,Move,1533728312.119
2854,1067,470,None,Move,1533728312.127
2855,1067,470,None,Move,1533728312.135
2856,1068,470,None,Move,1533728312.143
2857,1069,470,None,Move,1533728312.151
2858,1070,470,None,Move,1533728312.159
2859,1070,470,None,Move,1533728312.167
2860,1071,470,None,Move,1533728312.175
2861,1072,470,None,Move,1533728312.183
2862,1072,470,None,Move,1533728312.191
2863,1073,470,None,Move,1533728312.199
2864,1074,470,None,Move,1533728312.207
2865,1074,470,None,Move,1533728312.215
2866,1074,470,None,Move,1533728312.223
2867,1075,470,None,Move,1533728312.231
2868,1076,469,None,Move,1533728312.239
2869,1076,469,None,Move,1533728312.247
2870,1076,469,None,Move,1533728312.255
2871,1077,469,None,Move,1533728312.263
2872,1077,469,None,Move,1533728312.271
2873,1077,469,None,Move,1533728312.279
2874,1078,469,None,Move,1533728312.295
2875,1078,469,None,Move,1533728312.335
2876,1078,469,None,Move,1533728312.351
2877,1079,469,None,Move,1533728312.383
2878,1079,469,None,Move,1533728312.697
2879,1079,469,None,Move,1533728312.729
2880,1079,470,None,Move,1533728312.737
2881,1080,470,None,Move,1533728312.769
2882,1080,470,None,Move,1533728312.801
2883,1080,470,None,Move,1533728312.825
2884,1081,470,None,Move,1533728312.849
2885,1081,471,None,Move,1533728312.905
2886,1081,471,None,Move,1533728313.033
2887,1081,471,None,Move,1533728313.041
2888,1082,471,None,Move,1533728313.049
2889,1082,471,None,Move,1533728313.057
2890,1082,471,None,Move,1533728313.065
2891,1083,472,None,Move,1533728313.073
2892,1084,472,None,Move,1533728313.081
2893,1084,472,None,Move,1533728313.089
2894,1086,472,None,Move,1533728313.097
2895,1086,472,None,Move,1533728313.105
2896,1087,473,None,Move,1533728313.113
2897,1088,473,None,Move,1533728313.121
2898,1089,473,None,Move,1533728313.129
2899,1090,473,None,Move,1533728313.137
2900,1090,473,None,Move,1533728313.145
2901,1091,473,None,Move,1533728313.153
2902,1092,473,None,Move,1533728313.161
2903,1092,473,None,Move,1533728313.171
2904,1093,473,None,Move,1533728313.179
2905,1094,473,None,Move,1533728313.187
2906,1094,473,None,Move,1533728313.195
2907,1095,473,None,Move,1533728313.201
2908,1095,473,None,Move,1533728313.211
2909,1096,473,None,Move,1533728313.219
2910,1097,473,None,Move,1533728313.227
2911,1097,473,None,Move,1533728313.235
2912,1098,473,None,Move,1533728313.243
2913,1098,473,None,Move,1533728313.251
2914,1099,473,None,Move,1533728313.259
2915,1099,473,None,Move,1533728313.267
2916,1099,473,None,Move,1533728313.275
2917,1100,473,None,Move,1533728313.355
2918,1099,473,None,Move,1533728318.177
2919,1099,473,None,Move,1533728318.193
2920,1099,473,None,Move,1533728318.201
2921,1098,473,None,Move,1533728318.209
2922,1097,473,None,Move,1533728318.217
2923,1096,473,None,Move,1533728318.225
2924,1096,473,None,Move,1533728318.233
2925,1095,473,None,Move,1533728318.241
2926,1094,473,None,Move,1533728318.249
2927,1093,473,None,Move,1533728318.257
2928,1092,473,None,Move,1533728318.265
2929,1091,473,None,Move,1533728318.273
2930,1090,474,None,Move,1533728318.281
2931,1089,474,None,Move,1533728318.289
2932,1088,474,None,Move,1533728318.297
2933,1087,475,None,Move,1533728318.305
2934,1085,476,None,Move,1533728318.313
2935,1083,477,None,Move,1533728318.321
2936,1082,478,None,Move,1533728318.329
2937,1080,479,None,Move,1533728318.337
2938,1079,480,None,Move,1533728318.345
2939,1077,481,None,Move,1533728318.353
2940,1076,482,None,Move,1533728318.361
2941,1074,483,None,Move,1533728318.369
2942,1072,484,None,Move,1533728318.377
2943,1070,486,None,Move,1533728318.385
2944,1069,486,None,Move,1533728318.393
2945,1068,487,None,Move,1533728318.401
2946,1066,489,None,Move,1533728318.409
2947,1065,490,None,Move,1533728318.417
2948,1063,491,None,Move,1533728318.425
2949,1062,492,None,Move,1533728318.433
2950,1060,493,None,Move,1533728318.441
2951,1058,496,None,Move,1533728318.449
2952,1056,497,None,Move,1533728318.457
