,x,y,button,state,client_timestamp
2228,544,387,None,Move,1533567174.328
2229,544,387,None,Move,1533567174.336
2230,544,387,None,Move,1533567174.344
2231,544,387,None,Move,1533567174.352
2232,544,388,None,Move,1533567174.368
2233,544,388,None,Move,1533567174.385
2234,544,388,None,Move,1533567174.425
2235,544,388,None,Move,1533567174.449
2236,544,389,None,Move,1533567174.465
2237,544,389,None,Move,1533567174.481
2238,544,389,None,Move,1533567174.569
2239,544,388,None,Move,1533567174.577
2240,544,388,None,Move,1533567174.585
2241,544,388,None,Move,1533567174.593
2242,544,388,None,Move,1533567174.601
2243,544,387,None,Move,1533567174.609
2244,544,387,None,Move,1533567174.617
2245,544,387,None,Move,1533567174.625
2246,544,386,None,Move,1533567174.633
2247,544,386,None,Move,1533567174.641
2248,544,386,None,Move,1533567174.649
2249,544,386,None,Move,1533567174.657
2250,544,385,None,Move,1533567174.665
2251,544,385,None,Move,1533567174.673
2252,544,385,None,Move,1533567174.681
2253,544,385,None,Move,1533567174.697
2254,544,384,None,Move,1533567174.706
2255,544,384,None,Move,1533567174.721
2256,544,384,None,Move,1533567174.738
2257,544,383,None,Move,1533567174.754
2258,544,383,None,Move,1533567174.786
2259,544,383,Left,Pressed,1533567175.114
2260,544,383,Left,Released,1533567175.298
2261,543,384,None,Move,1533567176.174
2262,542,386,None,Move,1533567176.182
2263,540,388,None,Move,1533567176.189
2264,539,390,None,Move,1533567176.198
2265,537,392,None,Move,1533567176.205
2266,536,395,None,Move,1533567176.214
2267,534,397,None,Move,1533567176.222
2268,533,399,None,Move,1533567176.23
2269,532,402,None,Move,1533567176.238
2270,531,404,None,Move,1533567176.246
2271,530,406,None,Move,1533567176.254
2272,528,409,None,Move,1533567176.262
2273,527,411,None,Move,1533567176.27
2274,527,412,None,Move,1533567176.278
2275,526,414,None,Move,1533567176.286
2276,525,417,None,Move,1533567176.294
2277,524,418,None,Move,1533567176.302
2278,524,420,None,Move,1533567176.31
2279,523,422,None,Move,1533567176.318
2280,522,423,None,Move,1533567176.326
2281,522,424,None,Move,1533567176.334
2282,522,425,None,Move,1533567176.342
2283,521,426,None,Move,1533567176.35
2284,521,427,None,Move,1533567176.358
2285,521,427,None,Move,1533567176.366
2286,521,427,None,Move,1533567176.374
2287,520,428,None,Move,1533567176.382
2288,520,428,None,Move,1533567176.398
2289,520,428,None,Move,1533567176.414
2290,520,428,None,Move,1533567176.438
2291,520,428,None,Move,1533567176.502
2292,520,428,Left,Pressed,1533567176.551
2293,520,428,Left,Released,1533567176.646
2294,520,429,None,Move,1533567189.857
2295,523,437,None,Move,1533567189.864
2296,534,449,None,Move,1533567189.872
2297,546,464,None,Move,1533567189.88
2298,561,478,None,Move,1533567189.888
2299,577,492,None,Move,1533567189.896
2300,615,525,None,Move,1533567189.904
2301,661,559,None,Move,1533567189.912
2302,713,595,None,Move,1533567189.92
2303,776,632,None,Move,1533567189.929
2304,843,667,None,Move,1533567189.936
2305,917,697,None,Move,1533567189.944
2306,989,722,None,Move,1533567189.952
2307,1025,731,None,Move,1533567189.96
2308,1096,747,None,Move,1533567189.968
2309,1160,757,None,Move,1533567189.975
2310,1220,763,None,Move,1533567189.988
2311,1241,763,None,Move,1533567189.991
2312,1284,763,None,Move,1533567189.999
2313,1320,763,None,Move,1533567190.007
2314,1331,762,None,Move,1533567190.022
2315,1353,757,None,Move,1533567190.024
2316,1368,753,None,Move,1533567190.031
2317,1381,748,None,Move,1533567190.04
2318,1384,745,None,Move,1533567190.048
2319,1391,740,None,Move,1533567190.056
2320,1396,735,None,Move,1533567190.064
2321,1396,734,None,Move,1533567190.072
2322,1399,730,None,Move,1533567190.08
2323,1401,727,None,Move,1533567190.088
2324,1401,725,None,Move,1533567190.096
2325,1402,724,None,Move,1533567190.105
2326,1402,723,None,Move,1533567190.112
2327,1403,723,None,Move,1533567190.12
2328,1403,722,None,Move,1533567190.128
2329,1403,722,None,Move,1533567190.136
2330,1403,722,None,Move,1533567190.144
2331,1403,722,None,Move,1533567190.16
2332,1403,724,None,Move,1533567190.184
2333,1403,726,None,Move,1533567190.192
2334,1403,729,None,Move,1533567190.2
2335,1404,733,None,Move,1533567190.208
2336,1406,736,None,Move,1533567190.216
2337,1407,740,None,Move,1533567190.224
2338,1409,744,None,Move,1533567190.235
2339,1411,748,None,Move,1533567190.24
2340,1413,753,None,Move,1533567190.248
2341,1414,757,None,Move,1533567190.256
2342,1416,761,None,Move,1533567190.264
2343,1417,766,None,Move,1533567190.272
2344,1417,770,None,Move,1533567190.281
2345,1417,774,None,Move,1533567190.289
2346,1417,777,None,Move,1533567190.296
2347,1416,783,None,Move,1533567190.304
2348,1413,787,None,Move,1533567190.312
2349,1410,788,None,Move,1533567190.32
2350,1407,791,None,Move,1533567190.329
2351,1403,794,None,Move,1533567190.337
2352,1401,794,None,Move,1533567190.344
2353,1398,796,None,Move,1533567190.352
2354,1395,797,None,Move,1533567190.361
2355,1393,799,None,Move,1533567190.373
2356,1391,799,None,Move,1533567190.377
2357,1389,800,None,Move,1533567190.385
2358,1387,800,None,Move,1533567190.392
2359,1385,800,None,Move,1533567190.402
2360,1384,800,None,Move,1533567190.409
2361,1382,801,None,Move,1533567190.417
2362,1380,801,None,Move,1533567190.425
2363,1378,801,None,Move,1533567190.433
2364,1376,801,None,Move,1533567190.441
2365,1375,801,None,Move,1533567190.449
2366,1373,801,None,Move,1533567190.457
2367,1372,801,None,Move,1533567190.465
2368,1372,801,None,Move,1533567190.473
2369,1371,801,None,Move,1533567190.481
2370,1370,801,None,Move,1533567190.489
2371,1369,801,None,Move,1533567190.497
2372,1369,801,None,Move,1533567190.505
2373,1368,801,None,Move,1533567190.513
2374,1367,800,None,Move,1533567190.521
2375,1365,798,None,Move,1533567190.529
2376,1363,796,None,Move,1533567190.537
2377,1360,793,None,Move,1533567190.545
2378,1358,791,None,Move,1533567190.553
2379,1356,788,None,Move,1533567190.562
2380,1353,786,None,Move,1533567190.569
2381,1351,783,None,Move,1533567190.577
2382,1350,782,None,Move,1533567190.585
2383,1349,781,None,Move,1533567190.593
2384,1347,779,None,Move,1533567190.605
2385,1346,778,None,Move,1533567190.609
2386,1346,778,None,Move,1533567190.617
2387,1345,777,None,Move,1533567190.625
2388,1345,777,None,Move,1533567190.636
2389,1345,777,None,Move,1533567190.641
2390,1345,777,None,Move,1533567190.722
2391,1345,777,None,Move,1533567190.73
2392,1345,777,None,Move,1533567190.738
2393,1345,778,None,Move,1533567190.746
2394,1345,778,None,Move,1533567190.762
2395,1345,778,None,Move,1533567190.802
2396,1345,778,None,Move,1533567190.842
2397,1345,778,None,Move,1533567190.85
2398,1345,779,None,Move,1533567190.858
2399,1345,778,None,Move,1533567191.284
2400,1345,777,None,Move,1533567191.292
2401,1345,776,None,Move,1533567191.3
2402,1345,775,None,Move,1533567191.308
2403,1345,773,None,Move,1533567191.316
2404,1345,771,None,Move,1533567191.324
2405,1345,770,None,Move,1533567191.332
2406,1345,769,None,Move,1533567191.339
2407,1345,767,None,Move,1533567191.348
2408,1345,766,None,Move,1533567191.356
2409,1345,765,None,Move,1533567191.364
2410,1345,764,None,Move,1533567191.371
2411,1344,763,None,Move,1533567191.38
2412,1344,761,None,Move,1533567191.387
2413,1344,760,None,Move,1533567191.395
2414,1344,758,None,Move,1533567191.404
2415,1344,755,None,Move,1533567191.412
2416,1343,754,None,Move,1533567191.42
2417,1343,750,None,Move,1533567191.428
2418,1343,749,None,Move,1533567191.436
2419,1342,747,None,Move,1533567191.444
2420,1342,744,None,Move,1533567191.452
2421,1342,742,None,Move,1533567191.46
2422,1341,741,None,Move,1533567191.468
2423,1341,739,None,Move,1533567191.476
2424,1341,738,None,Move,1533567191.486
2425,1341,738,None,Move,1533567191.492
2426,1341,737,None,Move,1533567191.502
2427,1341,737,None,Move,1533567191.508
2428,1341,737,None,Move,1533567191.516
2429,1341,736,None,Move,1533567191.524
2430,1341,736,None,Move,1533567191.548
2431,1341,736,None,Move,1533567191.564
2432,1341,736,None,Move,1533567191.572
2433,1341,736,None,Move,1533567191.58
2434,1341,735,None,Move,1533567191.588
2435,1340,735,None,Move,1533567191.596
2436,1340,734,None,Move,1533567191.604
2437,1340,734,None,Move,1533567191.612
2438,1340,733,None,Move,1533567191.62
2439,1340,733,None,Move,1533567191.628
2440,1340,733,None,Move,1533567191.636
2441,1340,733,None,Move,1533567191.645
2442,1340,732,None,Move,1533567191.653
2443,1339,732,None,Move,1533567191.661
2444,1339,732,None,Move,1533567191.997
2445,1339,732,None,Move,1533567193.603
2446,1339,733,None,Move,1533567193.611
2447,1339,734,None,Move,1533567193.619
2448,1339,736,None,Move,1533567193.627
2449,1338,738,None,Move,1533567193.635
2450,1338,740,None,Move,1533567193.643
2451,1337,744,None,Move,1533567193.651
2452,1336,747,None,Move,1533567193.659
2453,1335,750,None,Move,1533567193.667
2454,1333,754,None,Move,1533567193.675
2455,1333,756,None,Move,1533567193.682
2456,1332,759,None,Move,1533567193.691
2457,1331,762,None,Move,1533567193.704
2458,1331,764,None,Move,1533567193.707
2459,1330,766,None,Move,1533567193.714
2460,1330,767,None,Move,1533567193.723
2461,1330,769,None,Move,1533567193.731
2462,1329,770,None,Move,1533567193.738
2463,1329,771,None,Move,1533567193.746
2464,1328,772,None,Move,1533567193.754
2465,1328,773,None,Move,1533567193.763
2466,1328,774,None,Move,1533567193.772
2467,1327,776,None,Move,1533567193.779
2468,1327,777,None,Move,1533567193.787
2469,1326,778,None,Move,1533567193.795
2470,1325,780,None,Move,1533567193.803
2471,1325,781,None,Move,1533567193.811
2472,1325,782,None,Move,1533567193.819
2473,1325,783,None,Move,1533567193.827
2474,1324,783,None,Move,1533567193.835
2475,1324,783,None,Move,1533567193.843
2476,1324,784,None,Move,1533567193.852
2477,1324,783,None,Move,1533567193.955
2478,1324,783,None,Move,1533567193.964
2479,1324,783,None,Move,1533567193.972
2480,1324,783,None,Move,1533567193.98
2481,1324,782,None,Move,1533567194.004
2482,1324,782,None,Move,1533567194.092
2483,1324,782,None,Move,1533567194.1
2484,1324,782,None,Move,1533567194.108
2485,1324,781,None,Move,1533567194.124
2486,1324,780,None,Move,1533567194.252
2487,1324,779,None,Move,1533567194.26
2488,1324,777,None,Move,1533567194.268
2489,1324,775,None,Move,1533567194.276
2490,1324,773,None,Move,1533567194.284
2491,1324,770,None,Move,1533567194.293
2492,1323,767,None,Move,1533567194.301
2493,1323,765,None,Move,1533567194.309
2494,1322,762,None,Move,1533567194.316
2495,1322,759,None,Move,1533567194.324
2496,1322,757,None,Move,1533567194.333
2497,1321,755,None,Move,1533567194.34
2498,1321,753,None,Move,1533567194.349
2499,1320,751,None,Move,1533567194.357
2500,1320,749,None,Move,1533567194.364
2501,1320,748,None,Move,1533567194.372
2502,1320,747,None,Move,1533567194.381
2503,1320,746,None,Move,1533567194.389
2504,1320,746,None,Move,1533567194.397
2505,1319,745,None,Move,1533567194.405
2506,1319,745,None,Move,1533567194.413
2507,1319,745,None,Move,1533567194.421
2508,1319,745,None,Move,1533567194.437
2509,1319,744,None,Move,1533567194.469
2510,1319,744,None,Move,1533567194.492
2511,1319,744,None,Move,1533567194.519
2512,1319,743,None,Move,1533567194.541
2513,1319,743,None,Move,1533567194.549
2514,1319,743,None,Move,1533567194.557
2515,1319,743,None,Move,1533567194.566
2516,1319,742,None,Move,1533567194.573
2517,1319,742,None,Move,1533567194.581
2518,1319,741,None,Move,1533567194.589
2519,1319,741,None,Move,1533567194.597
2520,1319,740,None,Move,1533567194.605
2521,1319,740,None,Move,1533567194.613
2522,1319,739,None,Move,1533567194.622
2523,1319,738,None,Move,1533567194.629
2524,1318,737,None,Move,1533567194.637
2525,1318,736,None,Move,1533567194.646
2526,1318,736,None,Move,1533567194.654
2527,1318,735,None,Move,1533567194.662
2528,1317,734,None,Move,1533567194.67
2529,1317,734,None,Move,1533567194.678
2530,1317,734,None,Move,1533567194.686
2531,1317,733,None,Move,1533567194.694
2532,1317,733,None,Move,1533567194.702
2533,1317,733,None,Move,1533567194.742
2534,1317,734,None,Move,1533567194.75
2535,1317,734,None,Move,1533567195.327
2536,1311,734,None,Move,1533567195.335
2537,1299,733,None,Move,1533567195.343
2538,1282,728,None,Move,1533567195.351
2539,1258,723,None,Move,1533567195.359
2540,1205,711,None,Move,1533567195.367
2541,1134,694,None,Move,1533567195.375
2542,1060,671,None,Move,1533567195.387
2543,975,648,None,Move,1533567195.391
2544,938,638,None,Move,1533567195.399
2545,865,619,None,Move,1533567195.408
2546,796,601,None,Move,1533567195.416
2547,737,588,None,Move,1533567195.424
2548,715,584,None,Move,1533567195.432
2549,697,581,None,Move,1533567195.44
2550,663,577,None,Move,1533567195.448
2551,652,576,None,Move,1533567195.456
2552,632,575,None,Move,1533567195.464
2553,617,575,None,Move,1533567195.472
2554,614,572,None,Move,1533567195.696
2555,610,568,None,Move,1533567195.704
2556,605,563,None,Move,1533567195.712
2557,601,560,None,Move,1533567195.721
2558,598,556,None,Move,1533567195.728
2559,594,551,None,Move,1533567195.736
2560,586,543,None,Move,1533567195.744
2561,579,533,None,Move,1533567195.752
2562,574,524,None,Move,1533567195.76
2563,567,516,None,Move,1533567195.768
2564,561,507,None,Move,1533567195.777
2565,555,499,None,Move,1533567195.784
2566,549,490,None,Move,1533567195.793
2567,543,482,None,Move,1533567195.801
2568,538,474,None,Move,1533567195.809
2569,535,471,None,Move,1533567195.817
2570,531,465,None,Move,1533567195.825
2571,527,460,None,Move,1533567195.833
2572,526,459,None,Move,1533567195.841
2573,523,456,None,Move,1533567195.849
2574,521,454,None,Move,1533567195.857
2575,519,453,None,Move,1533567195.865
2576,517,451,None,Move,1533567195.873
2577,516,451,None,Move,1533567195.881
2578,515,450,None,Move,1533567195.889
2579,514,450,None,Move,1533567195.897
2580,512,449,None,Move,1533567195.905
2581,510,449,None,Move,1533567195.913
2582,509,448,None,Move,1533567195.921
2583,507,448,None,Move,1533567195.929
2584,505,448,None,Move,1533567195.937
2585,503,447,None,Move,1533567195.945
2586,501,447,None,Move,1533567195.953
2587,499,447,None,Move,1533567195.961
2588,497,446,None,Move,1533567195.969
2589,496,446,None,Move,1533567195.977
2590,494,445,None,Move,1533567195.985
2591,493,445,None,Move,1533567195.993
2592,491,445,None,Move,1533567196.001
2593,490,445,None,Move,1533567196.009
2594,488,444,None,Move,1533567196.018
2595,486,443,None,Move,1533567196.025
2596,485,443,None,Move,1533567196.033
2597,484,442,None,Move,1533567196.041
2598,482,441,None,Move,1533567196.049
2599,482,441,None,Move,1533567196.057
2600,481,440,None,Move,1533567196.065
2601,480,440,None,Move,1533567196.073
2602,480,440,None,Move,1533567196.081
2603,480,439,None,Move,1533567196.089
2604,480,439,None,Move,1533567196.098
2605,479,439,None,Move,1533567196.105
2606,479,439,Left,Pressed,1533567196.217
2607,479,439,Left,Released,1533567196.345
2608,526,445,None,Move,1533567198.647
2609,538,448,None,Move,1533567198.653
2610,550,449,None,Move,1533567198.661
2611,562,451,None,Move,1533567198.669
2612,574,453,None,Move,1533567198.677
2613,587,454,None,Move,1533567198.685
2614,601,456,None,Move,1533567198.693
2615,615,457,None,Move,1533567198.701
2616,645,460,None,Move,1533567198.709
2617,679,463,None,Move,1533567198.717
2618,716,465,None,Move,1533567198.725
2619,754,467,None,Move,1533567198.733
2620,826,470,None,Move,1533567198.742
2621,846,472,None,Move,1533567198.75
2622,922,478,None,Move,1533567198.757
2623,964,482,None,Move,1533567198.766
2624,1009,487,None,Move,1533567198.774
2625,1029,490,None,Move,1533567198.782
2626,1069,496,None,Move,1533567198.79
2627,1107,500,None,Move,1533567198.798
2628,1144,506,None,Move,1533567198.807
2629,1174,511,None,Move,1533567198.814
2630,1186,513,None,Move,1533567198.822
2631,1209,518,None,Move,1533567198.83
2632,1228,523,None,Move,1533567198.838
2633,1243,527,None,Move,1533567198.846
2634,1257,531,None,Move,1533567198.854
2635,1260,533,None,Move,1533567198.862
2636,1268,537,None,Move,1533567198.87
2637,1274,541,None,Move,1533567198.878
2638,1278,544,None,Move,1533567198.886
2639,1281,547,None,Move,1533567198.894
2640,1282,548,None,Move,1533567198.902
2641,1284,551,None,Move,1533567198.91
2642,1284,552,None,Move,1533567198.918
2643,1285,554,None,Move,1533567198.926
2644,1286,556,None,Move,1533567198.934
2645,1286,557,None,Move,1533567198.942
2646,1286,558,None,Move,1533567198.95
2647,1286,559,None,Move,1533567198.958
2648,1286,559,None,Move,1533567199.223
2649,1286,563,None,Move,1533567199.231
2650,1288,569,None,Move,1533567199.239
2651,1291,577,None,Move,1533567199.247
2652,1294,586,None,Move,1533567199.255
2653,1298,598,None,Move,1533567199.263
2654,1302,611,None,Move,1533567199.271
2655,1305,624,None,Move,1533567199.278
2656,1309,636,None,Move,1533567199.288
2657,1311,642,None,Move,1533567199.294
2658,1313,653,None,Move,1533567199.303
2659,1315,662,None,Move,1533567199.311
2660,1317,669,None,Move,1533567199.319
2661,1319,675,None,Move,1533567199.327
2662,1320,681,None,Move,1533567199.335
2663,1321,686,None,Move,1533567199.343
2664,1321,690,None,Move,1533567199.351
2665,1321,692,None,Move,1533567199.359
2666,1323,698,None,Move,1533567199.367
2667,1323,700,None,Move,1533567199.375
2668,1323,703,None,Move,1533567199.383
2669,1324,705,None,Move,1533567199.392
2670,1324,708,None,Move,1533567199.399
2671,1324,710,None,Move,1533567199.407
2672,1324,713,None,Move,1533567199.415
2673,1325,716,None,Move,1533567199.423
2674,1325,717,None,Move,1533567199.431
2675,1325,719,None,Move,1533567199.439
2676,1325,721,None,Move,1533567199.447
2677,1325,724,None,Move,1533567199.455
2678,1325,726,None,Move,1533567199.463
2679,1325,728,None,Move,1533567199.471
2680,1325,730,None,Move,1533567199.479
2681,1325,732,None,Move,1533567199.487
2682,1326,733,None,Move,1533567199.495
2683,1326,735,None,Move,1533567199.506
2684,1326,736,None,Move,1533567199.511
2685,1326,737,None,Move,1533567199.52
2686,1327,738,None,Move,1533567199.527
2687,1327,739,None,Move,1533567199.535
2688,1327,740,None,Move,1533567199.543
2689,1327,740,None,Move,1533567199.552
2690,1327,741,None,Move,1533567199.56
2691,1327,741,None,Move,1533567199.568
2692,1328,742,None,Move,1533567199.576
2693,1328,742,None,Move,1533567199.592
2694,1328,742,None,Move,1533567199.657
2695,1328,741,None,Move,1533567199.664
2696,1328,741,None,Move,1533567199.672
2697,1328,740,None,Move,1533567199.68
2698,1327,740,None,Move,1533567199.688
2699,1327,740,None,Move,1533567199.696
2700,1327,739,None,Move,1533567199.704
2701,1327,739,None,Move,1533567199.712
2702,1327,739,None,Move,1533567199.72
2703,1327,739,None,Move,1533567199.728
2704,1327,738,None,Move,1533567199.736
2705,1327,738,None,Move,1533567199.752
2706,1327,738,None,Move,1533567199.76
2707,1327,738,None,Move,1533567199.937
2708,1327,738,None,Move,1533567199.945
2709,1326,738,None,Move,1533567199.953
2710,1326,737,None,Move,1533567199.961
2711,1326,737,None,Move,1533567199.977
2712,1326,737,None,Move,1533567200.001
2713,1326,737,None,Move,1533567200.466
2714,1326,738,None,Move,1533567200.474
2715,1326,738,None,Move,1533567200.482
2716,1326,738,None,Move,1533567200.49
2717,1326,739,None,Move,1533567200.498
2718,1326,739,None,Move,1533567200.527
2719,1326,740,None,Move,1533567200.538
2720,1326,740,None,Move,1533567200.546
2721,1326,741,None,Move,1533567200.554
2722,1326,741,None,Move,1533567200.562
2723,1326,741,None,Move,1533567200.57
2724,1326,742,None,Move,1533567200.578
2725,1326,742,None,Move,1533567200.586
2726,1326,743,None,Move,1533567200.594
2727,1325,743,None,Move,1533567200.602
2728,1325,744,None,Move,1533567200.61
2729,1325,745,None,Move,1533567200.618
2730,1325,746,None,Move,1533567200.626
2731,1325,746,None,Move,1533567200.634
2732,1325,747,None,Move,1533567200.642
2733,1324,749,None,Move,1533567200.658
2734,1324,751,None,Move,1533567200.667
2735,1323,752,None,Move,1533567200.674
2736,1323,753,None,Move,1533567200.682
2737,1323,755,None,Move,1533567200.691
2738,1322,756,None,Move,1533567200.699
2739,1322,757,None,Move,1533567200.707
2740,1322,759,None,Move,1533567200.715
2741,1321,760,None,Move,1533567200.723
2742,1321,762,None,Move,1533567200.731
2743,1321,763,None,Move,1533567200.739
2744,1321,764,None,Move,1533567200.747
2745,1321,765,None,Move,1533567200.755
2746,1320,766,None,Move,1533567200.763
2747,1320,767,None,Move,1533567200.771
2748,1320,767,None,Move,1533567200.779
2749,1320,768,None,Move,1533567200.786
2750,1320,768,None,Move,1533567200.794
2751,1320,769,None,Move,1533567200.804
2752,1320,769,None,Move,1533567200.821
2753,1320,770,None,Move,1533567200.827
2754,1320,770,None,Move,1533567200.843
2755,1320,770,None,Move,1533567200.875
2756,1320,770,None,Move,1533567200.907
2757,1320,770,None,Move,1533567200.923
2758,1320,771,None,Move,1533567200.931
2759,1320,771,None,Move,1533567200.939
2760,1320,771,None,Move,1533567200.963
2761,1320,771,None,Move,1533567200.979
2762,1320,772,None,Move,1533567201.012
2763,1320,772,None,Move,1533567201.036
2764,1319,772,None,Move,1533567201.052
2765,1319,772,None,Move,1533567201.068
2766,1319,772,None,Move,1533567201.076
2767,1319,773,None,Move,1533567201.092
2768,1319,773,None,Move,1533567201.1
2769,1319,774,None,Move,1533567201.108
2770,1319,774,None,Move,1533567201.116
2771,1319,775,None,Move,1533567201.124
2772,1319,775,None,Move,1533567201.132
2773,1319,776,None,Move,1533567201.14
2774,1319,776,None,Move,1533567201.148
2775,1319,777,None,Move,1533567201.156
2776,1319,778,None,Move,1533567201.164
2777,1319,778,None,Move,1533567201.172
2778,1319,778,None,Move,1533567201.18
2779,1319,779,None,Move,1533567201.188
2780,1319,779,None,Move,1533567201.196
2781,1319,779,None,Move,1533567201.204
2782,1319,779,None,Move,1533567201.212
2783,1319,780,None,Move,1533567201.228
2784,1319,780,None,Move,1533567201.293
2785,1318,779,None,Move,1533567201.3
2786,1318,779,None,Move,1533567201.309
2787,1318,779,None,Move,1533567201.317
2788,1318,778,None,Move,1533567201.324
2789,1318,777,None,Move,1533567201.333
2790,1317,776,None,Move,1533567201.341
2791,1317,775,None,Move,1533567201.349
2792,1317,773,None,Move,1533567201.357
2793,1317,772,None,Move,1533567201.365
2794,1317,770,None,Move,1533567201.372
2795,1317,769,None,Move,1533567201.38
2796,1316,768,None,Move,1533567201.388
2797,1316,766,None,Move,1533567201.397
2798,1316,764,None,Move,1533567201.404
2799,1316,763,None,Move,1533567201.412
2800,1316,761,None,Move,1533567201.42
2801,1315,760,None,Move,1533567201.429
2802,1315,758,None,Move,1533567201.439
2803,1315,757,None,Move,1533567201.444
2804,1314,756,None,Move,1533567201.452
2805,1314,754,None,Move,1533567201.461
2806,1313,751,None,Move,1533567201.469
2807,1313,751,None,Move,1533567201.477
2808,1312,749,None,Move,1533567201.485
2809,1312,747,None,Move,1533567201.493
2810,1311,746,None,Move,1533567201.501
2811,1311,744,None,Move,1533567201.509
2812,1310,743,None,Move,1533567201.517
2813,1310,741,None,Move,1533567201.524
2814,1309,739,None,Move,1533567201.532
2815,1309,737,None,Move,1533567201.541
2816,1309,736,None,Move,1533567201.549
2817,1309,734,None,Move,1533567201.557
2818,1308,732,None,Move,1533567201.565
2819,1308,731,None,Move,1533567201.573
2820,1308,729,None,Move,1533567201.581
2821,1307,728,None,Move,1533567201.589
2822,1307,727,None,Move,1533567201.597
2823,1307,726,None,Move,1533567201.605
2824,1307,726,None,Move,1533567201.613
2825,1307,725,None,Move,1533567201.621
2826,1307,725,None,Move,1533567201.629
2827,1307,725,None,Move,1533567201.637
2828,1306,725,None,Move,1533567201.734
2829,1306,725,None,Move,1533567201.75
2830,1306,725,None,Move,1533567201.766
2831,1306,725,None,Move,1533567201.853
2832,1306,725,None,Move,1533567201.869
2833,1306,726,None,Move,1533567201.886
2834,1306,726,None,Move,1533567201.901
2835,1306,726,None,Move,1533567201.918
2836,1306,726,None,Move,1533567201.933
2837,1306,727,None,Move,1533567201.942
2838,1306,727,None,Move,1533567201.958
2839,1306,727,None,Move,1533567201.982
2840,1305,727,None,Move,1533567201.99
2841,1305,727,None,Move,1533567202.014
2842,1305,727,None,Move,1533567202.038
2843,1305,727,None,Move,1533567202.062
2844,1305,727,None,Move,1533567202.078
2845,1305,728,None,Move,1533567202.087
2846,1305,728,None,Move,1533567202.095
2847,1305,728,None,Move,1533567202.104
2848,1305,729,None,Move,1533567202.111
2849,1305,730,None,Move,1533567202.119
2850,1305,731,None,Move,1533567202.126
2851,1305,731,None,Move,1533567202.443
2852,1303,731,None,Move,1533567202.451
2853,1301,731,None,Move,1533567202.459
2854,1299,730,None,Move,1533567202.467
2855,1295,729,None,Move,1533567202.475
2856,1292,727,None,Move,1533567202.483
2857,1285,724,None,Move,1533567202.491
2858,1279,722,None,Move,1533567202.499
2859,1272,718,None,Move,1533567202.507
2860,1260,713,None,Move,1533567202.515
2861,1249,707,None,Move,1533567202.523
2862,1238,701,None,Move,1533567202.531
2863,1223,693,None,Move,1533567202.539
2864,1203,684,None,Move,1533567202.547
2865,1183,675,None,Move,1533567202.555
2866,1143,658,None,Move,1533567202.563
2867,1115,647,None,Move,1533567202.572
2868,1085,634,None,Move,1533567202.579
2869,1052,622,None,Move,1533567202.588
2870,1017,609,None,Move,1533567202.595
2871,982,597,None,Move,1533567202.603
2872,947,584,None,Move,1533567202.611
2873,930,579,None,Move,1533567202.619
2874,898,567,None,Move,1533567202.628
2875,868,554,None,Move,1533567202.637
2876,842,543,None,Move,1533567202.643
2877,819,532,None,Move,1533567202.653
2878,810,528,None,Move,1533567202.659
2879,803,525,None,Move,1533567202.67
2880,799,523,None,Move,1533567202.675
2881,798,523,None,Move,1533567202.909
2882,795,523,None,Move,1533567202.917
2883,790,522,None,Move,1533567202.925
2884,783,519,None,Move,1533567202.933
2885,768,514,None,Move,1533567202.94
2886,749,506,None,Move,1533567202.949
2887,724,495,None,Move,1533567202.956
2888,698,483,None,Move,1533567202.964
2889,668,469,None,Move,1533567202.972
2890,654,462,None,Move,1533567202.98
2891,625,448,None,Move,1533567202.988
2892,598,435,None,Move,1533567202.996
2893,589,431,None,Move,1533567203.004
2894,569,421,None,Move,1533567203.012
2895,563,418,None,Move,1533567203.021
2896,540,407,None,Move,1533567203.029
2897,537,405,None,Move,1533567203.037
2898,534,404,None,Move,1533567203.045
2899,528,401,None,Move,1533567203.053
2900,524,399,None,Move,1533567203.061
2901,522,398,None,Move,1533567203.069
2902,521,397,None,Move,1533567203.077
2903,520,397,None,Move,1533567203.085
2904,519,396,None,Move,1533567203.093
2905,519,396,None,Move,1533567203.101
2906,519,396,None,Move,1533567203.109
2907,519,396,None,Move,1533567203.173
2908,519,396,None,Move,1533567203.181
2909,519,397,None,Move,1533567203.189
2910,520,398,None,Move,1533567203.197
2911,522,401,None,Move,1533567203.205
2912,527,404,None,Move,1533567203.213
2913,539,414,None,Move,1533567203.221
2914,556,425,None,Move,1533567203.23
2915,579,439,None,Move,1533567203.237
2916,610,455,None,Move,1533567203.246
2917,647,472,None,Move,1533567203.254
2918,687,488,None,Move,1533567203.261
2919,728,501,None,Move,1533567203.27
2920,772,515,None,Move,1533567203.279
2921,790,519,None,Move,1533567203.286
2922,827,530,None,Move,1533567203.293
2923,841,533,None,Move,1533567203.301
2924,866,541,None,Move,1533567203.309
2925,874,543,None,Move,1533567203.32
2926,888,549,None,Move,1533567203.325
2927,898,553,None,Move,1533567203.333
2928,900,554,None,Move,1533567203.341
2929,905,556,None,Move,1533567203.35
2930,907,558,None,Move,1533567203.358
2931,909,559,None,Move,1533567203.366
2932,909,560,None,Move,1533567203.374
2933,909,560,None,Move,1533567203.382
2934,913,560,None,Move,1533567203.63
2935,919,563,None,Move,1533567203.638
2936,931,568,None,Move,1533567203.647
