,x,y,button,state,client_timestamp
2248,836,499,None,Move,1533652153.432
2249,837,493,None,Move,1533652153.44
2250,838,488,None,Move,1533652153.448
2251,838,483,None,Move,1533652153.456
2252,839,479,None,Move,1533652153.464
2253,840,476,None,Move,1533652153.472
2254,840,473,None,Move,1533652153.48
2255,841,469,None,Move,1533652153.488
2256,841,466,None,Move,1533652153.496
2257,842,464,None,Move,1533652153.504
2258,842,462,None,Move,1533652153.512
2259,843,461,None,Move,1533652153.52
2260,843,460,None,Move,1533652153.528
2261,843,459,None,Move,1533652153.536
2262,843,459,None,Move,1533652153.544
2263,843,458,None,Move,1533652153.552
2264,844,458,None,Move,1533652153.562
2265,844,457,None,Move,1533652153.57
2266,844,456,None,Move,1533652153.578
2267,845,455,None,Move,1533652153.586
2268,845,454,None,Move,1533652153.594
2269,845,453,None,Move,1533652153.602
2270,845,452,None,Move,1533652153.61
2271,846,451,None,Move,1533652153.618
2272,846,451,None,Move,1533652153.626
2273,846,450,None,Move,1533652153.634
2274,847,449,None,Move,1533652153.642
2275,847,449,None,Move,1533652153.65
2276,847,449,None,Move,1533652153.658
2277,847,448,None,Move,1533652153.666
2278,847,448,None,Move,1533652153.674
2279,847,448,None,Move,1533652153.706
2280,847,448,None,Move,1533652153.722
2281,847,448,None,Move,1533652153.73
2282,847,449,None,Move,1533652153.738
2283,848,449,None,Move,1533652153.746
2284,848,449,None,Move,1533652153.754
2285,848,449,None,Move,1533652153.77
2286,848,449,None,Move,1533652153.802
2287,849,450,None,Move,1533652153.834
2288,849,451,None,Move,1533652153.842
2289,850,452,None,Move,1533652153.85
2290,850,455,None,Move,1533652153.858
2291,853,459,None,Move,1533652153.866
2292,855,464,None,Move,1533652153.878
2293,859,476,None,Move,1533652153.882
2294,864,488,None,Move,1533652153.89
2295,870,508,None,Move,1533652153.898
2296,880,546,None,Move,1533652153.906
2297,887,580,None,Move,1533652153.914
2298,893,620,None,Move,1533652153.923
2299,894,696,None,Move,1533652153.93
2300,894,723,None,Move,1533652153.938
2301,891,820,None,Move,1533652153.946
2302,887,850,None,Move,1533652153.954
2303,882,872,None,Move,1533652153.962
2304,877,887,None,Move,1533652153.97
2305,874,896,None,Move,1533652153.978
2306,867,900,None,Move,1533652153.986
2307,861,900,None,Move,1533652153.994
2308,860,900,None,Move,1533652154.002
2309,855,900,None,Move,1533652154.01
2310,853,900,None,Move,1533652154.018
2311,851,900,None,Move,1533652154.026
2312,848,900,None,Move,1533652154.034
2313,848,900,None,Move,1533652154.284
2314,846,900,None,Move,1533652154.292
2315,844,900,None,Move,1533652154.3
2316,843,900,None,Move,1533652154.308
2317,842,900,None,Move,1533652154.316
2318,840,900,None,Move,1533652154.324
2319,839,899,None,Move,1533652154.332
2320,838,899,None,Move,1533652154.34
2321,837,899,None,Move,1533652154.348
2322,835,899,None,Move,1533652154.356
2323,833,899,None,Move,1533652154.364
2324,832,899,None,Move,1533652154.372
2325,831,898,None,Move,1533652154.38
2326,830,898,None,Move,1533652154.388
2327,829,898,None,Move,1533652154.396
2328,828,898,None,Move,1533652154.404
2329,827,898,None,Move,1533652154.412
2330,827,898,None,Move,1533652154.42
2331,826,898,None,Move,1533652154.428
2332,825,898,None,Move,1533652154.436
2333,825,898,Left,Pressed,1533652154.676
2334,825,898,Left,Released,1533652154.682
2335,825,898,Left,Pressed,1533652155.892
2336,825,898,Left,Released,1533652155.899
2337,825,896,None,Move,1533652156.092
2338,825,893,None,Move,1533652156.1
2339,825,890,None,Move,1533652156.109
2340,825,887,None,Move,1533652156.116
2341,826,884,None,Move,1533652156.124
2342,826,880,None,Move,1533652156.132
2343,826,877,None,Move,1533652156.14
2344,827,867,None,Move,1533652156.148
2345,827,861,None,Move,1533652156.156
2346,829,841,None,Move,1533652156.176
2347,832,821,None,Move,1533652156.18
2348,836,804,None,Move,1533652156.188
2349,840,785,None,Move,1533652156.196
2350,845,762,None,Move,1533652156.204
2351,850,737,None,Move,1533652156.212
2352,854,709,None,Move,1533652156.22
2353,858,679,None,Move,1533652156.228
2354,860,648,None,Move,1533652156.236
2355,862,614,None,Move,1533652156.246
2356,863,580,None,Move,1533652156.253
2357,863,550,None,Move,1533652156.26
2358,863,535,None,Move,1533652156.27
2359,863,509,None,Move,1533652156.278
2360,863,485,None,Move,1533652156.286
2361,863,478,None,Move,1533652156.294
2362,863,462,None,Move,1533652156.302
2363,863,449,None,Move,1533652156.31
2364,863,445,None,Move,1533652156.318
2365,863,439,None,Move,1533652156.326
2366,863,437,None,Move,1533652156.662
2367,863,434,None,Move,1533652156.67
2368,863,432,None,Move,1533652156.678
2369,863,430,None,Move,1533652156.686
2370,863,428,None,Move,1533652156.694
2371,863,424,None,Move,1533652156.702
2372,863,421,None,Move,1533652156.71
2373,863,418,None,Move,1533652156.718
2374,863,416,None,Move,1533652156.726
2375,863,414,None,Move,1533652156.734
2376,863,413,None,Move,1533652156.742
2377,863,412,None,Move,1533652156.75
2378,863,412,None,Move,1533652156.758
2379,863,411,None,Move,1533652156.766
2380,863,411,None,Move,1533652156.774
2381,863,411,None,Move,1533652156.814
2382,863,412,None,Move,1533652156.822
2383,863,413,None,Move,1533652156.83
2384,863,413,None,Move,1533652156.838
2385,863,413,None,Move,1533652156.854
2386,863,413,None,Move,1533652156.862
2387,863,414,None,Move,1533652156.886
2388,863,414,None,Move,1533652156.894
2389,863,414,None,Move,1533652156.902
2390,863,415,None,Move,1533652156.91
2391,863,416,None,Move,1533652156.92
2392,863,417,None,Move,1533652156.926
2393,863,417,None,Move,1533652156.934
2394,864,418,None,Move,1533652156.944
2395,864,419,None,Move,1533652156.95
2396,865,419,None,Move,1533652156.96
2397,865,420,None,Move,1533652156.968
2398,865,421,None,Move,1533652156.976
2399,865,421,None,Move,1533652156.992
2400,866,421,None,Move,1533652157.0
2401,866,422,None,Move,1533652157.008
2402,866,422,None,Move,1533652157.016
2403,867,422,None,Move,1533652157.025
2404,867,423,None,Move,1533652157.032
2405,868,424,None,Move,1533652157.04
2406,868,424,None,Move,1533652157.048
2407,869,425,None,Move,1533652157.056
2408,869,427,None,Move,1533652157.064
2409,870,428,None,Move,1533652157.072
2410,870,428,Left,Pressed,1533652157.288
2411,870,428,Left,Released,1533652157.295
2412,870,426,None,Move,1533652160.478
2413,871,424,None,Move,1533652160.486
2414,873,421,None,Move,1533652160.494
2415,875,417,None,Move,1533652160.502
2416,878,413,None,Move,1533652160.51
2417,884,403,None,Move,1533652160.518
2418,892,393,None,Move,1533652160.526
2419,901,381,None,Move,1533652160.534
2420,922,356,None,Move,1533652160.542
2421,939,337,None,Move,1533652160.55
2422,957,317,None,Move,1533652160.558
2423,965,305,None,Move,1533652160.566
2424,979,284,None,Move,1533652160.574
2425,984,275,None,Move,1533652160.583
2426,994,255,None,Move,1533652160.59
2427,1000,239,None,Move,1533652160.598
2428,1002,232,None,Move,1533652160.606
2429,1006,220,None,Move,1533652160.614
2430,1007,216,None,Move,1533652160.622
2431,1008,209,None,Move,1533652160.63
2432,1010,204,None,Move,1533652160.638
2433,1010,200,None,Move,1533652160.646
2434,1010,197,None,Move,1533652160.654
2435,1011,196,None,Move,1533652160.662
2436,1011,195,None,Move,1533652160.67
2437,1011,194,None,Move,1533652160.678
2438,1011,194,None,Move,1533652160.686
2439,1011,196,None,Move,1533652160.71
2440,1011,199,None,Move,1533652160.718
2441,1011,204,None,Move,1533652160.726
2442,1011,210,None,Move,1533652160.734
2443,1011,216,None,Move,1533652160.742
2444,1011,221,None,Move,1533652160.75
2445,1011,227,None,Move,1533652160.758
2446,1011,233,None,Move,1533652160.766
2447,1010,239,None,Move,1533652160.774
2448,1010,244,None,Move,1533652160.782
2449,1010,249,None,Move,1533652160.79
2450,1009,254,None,Move,1533652160.798
2451,1009,259,None,Move,1533652160.806
2452,1009,265,None,Move,1533652160.814
2453,1008,271,None,Move,1533652160.822
2454,1007,277,None,Move,1533652160.831
2455,1005,287,None,Move,1533652160.839
2456,1004,291,None,Move,1533652160.846
2457,1003,297,None,Move,1533652160.853
2458,1002,302,None,Move,1533652160.862
2459,1000,307,None,Move,1533652160.87
2460,999,312,None,Move,1533652160.878
2461,998,314,None,Move,1533652160.885
2462,997,317,None,Move,1533652160.893
2463,996,321,None,Move,1533652160.902
2464,994,322,None,Move,1533652160.91
2465,991,327,None,Move,1533652160.918
2466,990,328,None,Move,1533652160.927
2467,990,329,None,Move,1533652160.943
2468,990,329,None,Move,1533652160.95
2469,990,329,None,Move,1533652160.958
2470,990,329,None,Move,1533652160.99
2471,990,329,None,Move,1533652161.08
2472,990,329,None,Move,1533652161.112
2473,990,328,None,Move,1533652161.12
2474,990,327,None,Move,1533652161.128
2475,990,326,None,Move,1533652161.136
2476,991,324,None,Move,1533652161.144
2477,991,323,None,Move,1533652161.152
2478,991,321,None,Move,1533652161.16
2479,991,319,None,Move,1533652161.168
2480,991,318,None,Move,1533652161.176
2481,991,316,None,Move,1533652161.184
2482,991,314,None,Move,1533652161.192
2483,991,313,None,Move,1533652161.2
2484,990,312,None,Move,1533652161.208
2485,990,311,None,Move,1533652161.216
2486,990,310,None,Move,1533652161.224
2487,989,309,None,Move,1533652161.232
2488,989,309,None,Move,1533652161.24
2489,989,309,None,Move,1533652161.248
2490,989,309,None,Move,1533652161.256
2491,988,309,None,Move,1533652161.264
2492,988,308,None,Move,1533652161.272
2493,988,308,Left,Pressed,1533652161.56
2494,988,308,Left,Released,1533652161.567
2495,988,309,None,Move,1533652162.114
2496,988,310,None,Move,1533652162.122
2497,988,312,None,Move,1533652162.13
2498,988,315,None,Move,1533652162.137
2499,988,320,None,Move,1533652162.146
2500,989,328,None,Move,1533652162.154
2501,990,336,None,Move,1533652162.162
2502,993,355,None,Move,1533652162.17
2503,995,372,None,Move,1533652162.178
2504,997,392,None,Move,1533652162.186
2505,1000,415,None,Move,1533652162.194
2506,1000,458,None,Move,1533652162.202
2507,1000,471,None,Move,1533652162.21
2508,998,484,None,Move,1533652162.218
2509,996,509,None,Move,1533652162.226
2510,995,531,None,Move,1533652162.234
2511,995,539,None,Move,1533652162.242
2512,995,554,None,Move,1533652162.25
2513,995,559,None,Move,1533652162.258
2514,994,568,None,Move,1533652162.266
2515,994,574,None,Move,1533652162.274
2516,994,577,None,Move,1533652162.282
2517,994,578,None,Move,1533652162.29
2518,994,578,None,Move,1533652163.382
2519,992,578,None,Move,1533652163.39
2520,991,577,None,Move,1533652163.398
2521,989,575,None,Move,1533652163.406
2522,988,573,None,Move,1533652163.414
2523,987,571,None,Move,1533652163.422
2524,984,568,None,Move,1533652163.43
2525,982,564,None,Move,1533652163.438
2526,978,557,None,Move,1533652163.446
2527,976,552,None,Move,1533652163.454
2528,972,546,None,Move,1533652163.462
2529,969,538,None,Move,1533652163.47
2530,965,530,None,Move,1533652163.478
2531,960,520,None,Move,1533652163.486
2532,955,510,None,Move,1533652163.494
2533,950,500,None,Move,1533652163.502
2534,948,496,None,Move,1533652163.51
2535,945,487,None,Move,1533652163.518
2536,941,479,None,Move,1533652163.526
2537,940,476,None,Move,1533652163.534
2538,938,471,None,Move,1533652163.542
2539,937,467,None,Move,1533652163.55
2540,936,464,None,Move,1533652163.558
2541,935,462,None,Move,1533652163.566
2542,935,461,None,Move,1533652163.574
2543,935,461,None,Move,1533652163.581
2544,935,460,None,Move,1533652163.589
2545,935,460,None,Move,1533652163.598
2546,935,460,None,Move,1533652163.638
2547,935,460,None,Move,1533652163.646
2548,936,460,None,Move,1533652163.654
2549,936,460,None,Move,1533652163.662
2550,937,460,None,Move,1533652163.67
2551,937,460,None,Move,1533652163.678
2552,937,460,None,Move,1533652163.686
2553,938,460,None,Move,1533652163.694
2554,938,460,None,Move,1533652163.702
2555,938,460,None,Move,1533652163.71
2556,938,459,None,Move,1533652163.726
2557,938,459,None,Move,1533652163.734
2558,938,458,None,Move,1533652163.742
2559,938,457,None,Move,1533652163.75
2560,938,456,None,Move,1533652163.76
2561,938,454,None,Move,1533652163.766
2562,938,453,None,Move,1533652163.776
2563,939,451,None,Move,1533652163.782
2564,939,449,None,Move,1533652163.792
2565,939,448,None,Move,1533652163.798
2566,939,447,None,Move,1533652163.806
2567,939,445,None,Move,1533652163.816
2568,939,443,None,Move,1533652163.824
2569,939,442,None,Move,1533652163.832
2570,939,440,None,Move,1533652163.84
2571,939,437,None,Move,1533652163.848
2572,939,435,None,Move,1533652163.855
2573,939,432,None,Move,1533652163.864
2574,939,430,None,Move,1533652163.872
2575,938,428,None,Move,1533652163.879
2576,937,426,None,Move,1533652163.888
2577,937,424,None,Move,1533652163.896
2578,937,422,None,Move,1533652163.904
2579,937,421,None,Move,1533652163.912
2580,937,420,None,Move,1533652163.92
2581,937,420,None,Move,1533652163.928
2582,937,420,Left,Pressed,1533652164.204
2583,937,420,Left,Released,1533652164.213
2584,937,417,None,Move,1533652191.482
2585,937,415,None,Move,1533652191.49
2586,937,413,None,Move,1533652191.498
2587,937,412,None,Move,1533652191.506
2588,937,410,None,Move,1533652191.514
2589,937,409,None,Move,1533652191.522
2590,937,407,None,Move,1533652191.53
2591,937,406,None,Move,1533652191.538
2592,937,404,None,Move,1533652191.546
2593,936,400,None,Move,1533652191.554
2594,936,398,None,Move,1533652191.562
2595,935,395,None,Move,1533652191.57
2596,934,392,None,Move,1533652191.578
2597,933,389,None,Move,1533652191.586
2598,931,384,None,Move,1533652191.594
2599,930,381,None,Move,1533652191.602
2600,928,377,None,Move,1533652191.61
2601,927,373,None,Move,1533652191.618
2602,925,369,None,Move,1533652191.626
2603,923,366,None,Move,1533652191.634
2604,921,362,None,Move,1533652191.642
2605,919,359,None,Move,1533652191.65
2606,917,356,None,Move,1533652191.658
2607,914,353,None,Move,1533652191.666
2608,913,351,None,Move,1533652191.674
2609,911,350,None,Move,1533652191.682
2610,908,348,None,Move,1533652191.69
2611,907,346,None,Move,1533652191.698
2612,906,346,None,Move,1533652191.706
2613,904,345,None,Move,1533652191.714
2614,904,345,None,Move,1533652191.722
2615,903,344,None,Move,1533652191.73
2616,903,344,None,Move,1533652191.738
2617,902,344,None,Move,1533652191.754
2618,902,344,None,Move,1533652191.762
2619,902,344,None,Move,1533652191.77
2620,901,344,None,Move,1533652191.778
2621,901,344,Left,Pressed,1533652192.002
2622,901,344,Left,Released,1533652192.008
2623,901,347,None,Move,1533652192.228
2624,900,351,None,Move,1533652192.236
2625,897,356,None,Move,1533652192.244
2626,894,364,None,Move,1533652192.252
2627,889,373,None,Move,1533652192.26
2628,879,391,None,Move,1533652192.268
2629,865,414,None,Move,1533652192.276
2630,847,443,None,Move,1533652192.284
2631,825,478,None,Move,1533652192.292
2632,783,542,None,Move,1533652192.3
2633,752,588,None,Move,1533652192.308
2634,719,635,None,Move,1533652192.317
2635,685,682,None,Move,1533652192.324
2636,670,703,None,Move,1533652192.332
2637,641,743,None,Move,1533652192.34
2638,614,777,None,Move,1533652192.348
2639,606,789,None,Move,1533652192.356
2640,601,796,None,Move,1533652192.364
2641,598,801,None,Move,1533652192.372
2642,595,804,None,Move,1533652192.38
2643,585,814,None,Move,1533652192.388
2644,581,816,None,Move,1533652192.396
2645,580,816,None,Move,1533652192.404
2646,580,814,None,Move,1533652192.62
2647,581,812,None,Move,1533652192.628
2648,583,810,None,Move,1533652192.636
2649,584,807,None,Move,1533652192.644
2650,586,805,None,Move,1533652192.652
2651,590,800,None,Move,1533652192.66
2652,597,792,None,Move,1533652192.668
2653,603,783,None,Move,1533652192.676
2654,610,775,None,Move,1533652192.684
2655,613,769,None,Move,1533652192.694
2656,616,764,None,Move,1533652192.7
2657,620,756,None,Move,1533652192.708
2658,624,749,None,Move,1533652192.718
2659,625,746,None,Move,1533652192.726
2660,627,742,None,Move,1533652192.734
2661,629,738,None,Move,1533652192.742
2662,630,734,None,Move,1533652192.75
2663,630,732,None,Move,1533652192.758
2664,630,730,None,Move,1533652192.766
2665,631,728,None,Move,1533652192.774
2666,631,727,None,Move,1533652192.782
2667,631,726,None,Move,1533652192.79
2668,631,725,None,Move,1533652192.798
2669,631,724,None,Move,1533652192.806
2670,631,723,None,Move,1533652192.814
2671,631,722,None,Move,1533652192.822
2672,631,721,None,Move,1533652192.83
2673,631,720,None,Move,1533652192.838
2674,631,718,None,Move,1533652192.846
2675,631,717,None,Move,1533652192.854
2676,631,714,None,Move,1533652192.862
2677,631,712,None,Move,1533652192.87
2678,631,709,None,Move,1533652192.878
2679,631,707,None,Move,1533652192.886
2680,632,704,None,Move,1533652192.894
2681,632,702,None,Move,1533652192.902
2682,632,699,None,Move,1533652192.91
2683,633,697,None,Move,1533652192.918
2684,633,695,None,Move,1533652192.926
2685,633,693,None,Move,1533652192.934
2686,633,691,None,Move,1533652192.942
2687,633,689,None,Move,1533652192.95
2688,634,687,None,Move,1533652192.958
2689,634,684,None,Move,1533652192.966
2690,634,682,None,Move,1533652192.974
2691,635,680,None,Move,1533652192.982
2692,635,678,None,Move,1533652192.99
2693,636,676,None,Move,1533652192.998
2694,636,674,None,Move,1533652193.006
2695,636,672,None,Move,1533652193.014
2696,636,670,None,Move,1533652193.022
2697,636,670,None,Move,1533652193.03
2698,636,669,None,Move,1533652193.038
2699,636,667,None,Move,1533652193.047
2700,636,666,None,Move,1533652193.054
2701,637,664,None,Move,1533652193.062
2702,637,663,None,Move,1533652193.07
2703,638,662,None,Move,1533652193.078
2704,638,661,None,Move,1533652193.086
2705,638,660,None,Move,1533652193.094
2706,638,660,None,Move,1533652193.102
2707,639,658,None,Move,1533652193.11
2708,639,658,None,Move,1533652193.118
2709,639,658,None,Move,1533652193.126
2710,639,657,None,Move,1533652193.134
2711,639,657,None,Move,1533652193.142
2712,639,657,None,Move,1533652193.15
2713,639,656,None,Move,1533652193.174
2714,639,657,None,Move,1533652193.318
2715,639,657,None,Move,1533652193.368
2716,639,657,None,Move,1533652193.376
2717,638,657,None,Move,1533652193.384
2718,637,658,None,Move,1533652193.392
2719,636,658,None,Move,1533652193.4
2720,635,659,None,Move,1533652193.408
2721,635,659,None,Move,1533652193.416
2722,634,659,None,Move,1533652193.424
2723,634,659,None,Move,1533652193.432
2724,633,659,None,Move,1533652193.44
2725,633,659,None,Move,1533652193.448
2726,633,659,None,Move,1533652193.456
2727,632,659,None,Move,1533652193.464
2728,632,659,None,Move,1533652193.488
2729,632,659,None,Move,1533652193.52
2730,632,659,None,Move,1533652193.808
2731,632,659,Left,Pressed,1533652194.33
2732,632,659,Left,Released,1533652194.337
2733,632,659,None,Move,1533652194.712
2734,633,661,None,Move,1533652194.72
2735,635,663,None,Move,1533652194.728
2736,641,667,None,Move,1533652194.736
2737,648,673,None,Move,1533652194.744
2738,657,680,None,Move,1533652194.752
2739,667,690,None,Move,1533652194.76
2740,677,701,None,Move,1533652194.768
2741,687,715,None,Move,1533652194.776
2742,691,723,None,Move,1533652194.784
2743,698,737,None,Move,1533652194.792
2744,705,751,None,Move,1533652194.8
2745,707,756,None,Move,1533652194.808
2746,711,768,None,Move,1533652194.816
2747,712,771,None,Move,1533652194.824
2748,714,778,None,Move,1533652194.832
2749,716,782,None,Move,1533652194.84
2750,717,785,None,Move,1533652194.848
2751,718,787,None,Move,1533652194.856
2752,718,789,None,Move,1533652194.865
2753,719,790,None,Move,1533652194.872
2754,719,790,None,Move,1533652194.88
2755,719,790,None,Move,1533652194.888
2756,719,789,None,Move,1533652195.096
2757,719,788,None,Move,1533652195.104
2758,719,787,None,Move,1533652195.112
2759,719,785,None,Move,1533652195.12
2760,719,784,None,Move,1533652195.128
2761,719,782,None,Move,1533652195.136
2762,719,781,None,Move,1533652195.144
2763,719,779,None,Move,1533652195.152
2764,719,778,None,Move,1533652195.16
2765,719,777,None,Move,1533652195.168
2766,718,776,None,Move,1533652195.176
2767,718,775,None,Move,1533652195.184
2768,718,774,None,Move,1533652195.192
2769,718,773,None,Move,1533652195.2
2770,718,772,None,Move,1533652195.208
2771,718,771,None,Move,1533652195.216
2772,718,771,None,Move,1533652195.224
2773,718,770,None,Move,1533652195.232
2774,718,769,None,Move,1533652195.24
2775,720,768,None,Move,1533652195.506
2776,722,767,None,Move,1533652195.514
2777,724,766,None,Move,1533652195.522
2778,726,765,None,Move,1533652195.53
2779,730,763,None,Move,1533652195.538
2780,735,762,None,Move,1533652195.546
2781,739,760,None,Move,1533652195.554
2782,743,760,None,Move,1533652195.562
2783,747,759,None,Move,1533652195.57
2784,751,758,None,Move,1533652195.578
2785,753,758,None,Move,1533652195.586
2786,756,758,None,Move,1533652195.594
2787,759,758,None,Move,1533652195.602
2788,763,758,None,Move,1533652195.61
2789,766,758,None,Move,1533652195.618
2790,765,758,None,Move,1533652200.042
2791,764,757,None,Move,1533652200.05
2792,761,756,None,Move,1533652200.058
2793,756,754,None,Move,1533652200.066
2794,751,751,None,Move,1533652200.074
2795,744,748,None,Move,1533652200.082
2796,731,742,None,Move,1533652200.091
2797,718,737,None,Move,1533652200.098
2798,704,730,None,Move,1533652200.106
2799,684,723,None,Move,1533652200.114
2800,646,708,None,Move,1533652200.121
2801,617,698,None,Move,1533652200.129
2802,549,668,None,Move,1533652200.15
2803,509,651,None,Move,1533652200.153
2804,493,642,None,Move,1533652200.162
2805,480,635,None,Move,1533652200.177
2806,427,590,None,Move,1533652200.206
2807,421,581,None,Move,1533652200.209
2808,417,572,None,Move,1533652200.224
2809,415,572,None,Move,1533652200.482
2810,411,574,None,Move,1533652200.49
2811,405,577,None,Move,1533652200.498
2812,394,582,None,Move,1533652200.506
2813,380,587,None,Move,1533652200.514
2814,363,593,None,Move,1533652200.522
2815,340,600,None,Move,1533652200.53
2816,316,607,None,Move,1533652200.538
2817,290,614,None,Move,1533652200.545
2818,263,621,None,Move,1533652200.554
2819,236,627,None,Move,1533652200.562
2820,178,635,None,Move,1533652200.59
2821,158,636,None,Move,1533652200.593
2822,152,636,None,Move,1533652200.604
2823,137,636,None,Move,1533652200.61
2824,133,636,None,Move,1533652200.618
2825,119,636,None,Move,1533652200.628
2826,119,637,None,Move,1533652200.9
2827,119,640,None,Move,1533652200.908
2828,121,643,None,Move,1533652200.916
2829,123,648,None,Move,1533652200.924
2830,127,655,None,Move,1533652200.932
2831,130,662,None,Move,1533652200.94
2832,132,669,None,Move,1533652200.948
2833,135,677,None,Move,1533652200.956
2834,137,686,None,Move,1533652200.964
2835,137,691,None,Move,1533652200.972
2836,139,701,None,Move,1533652200.981
2837,139,708,None,Move,1533652200.988
2838,140,712,None,Move,1533652200.995
2839,141,719,None,Move,1533652201.003
2840,141,723,None,Move,1533652201.011
2841,142,726,None,Move,1533652201.02
2842,142,729,None,Move,1533652201.028
2843,142,731,None,Move,1533652201.036
2844,142,732,None,Move,1533652201.044
2845,143,733,None,Move,1533652201.052
2846,143,733,None,Move,1533652201.06
2847,143,734,None,Move,1533652201.067
2848,143,734,None,Move,1533652201.076
2849,143,734,None,Move,1533652201.115
2850,144,734,None,Move,1533652201.14
2851,144,734,None,Move,1533652201.156
2852,144,734,None,Move,1533652201.172
2853,145,734,None,Move,1533652201.18
2854,145,734,None,Move,1533652201.188
2855,145,734,None,Move,1533652201.196
2856,146,734,None,Move,1533652201.204
2857,147,734,None,Move,1533652201.212
2858,147,734,None,Move,1533652201.22
2859,149,734,None,Move,1533652201.228
2860,150,734,None,Move,1533652201.236
2861,152,733,None,Move,1533652201.246
2862,153,733,None,Move,1533652201.252
2863,156,733,None,Move,1533652201.26
2864,159,732,None,Move,1533652201.27
2865,162,732,None,Move,1533652201.278
2866,166,731,None,Move,1533652201.286
2867,170,730,None,Move,1533652201.294
2868,174,729,None,Move,1533652201.302
2869,178,728,None,Move,1533652201.31
2870,181,727,None,Move,1533652201.318
2871,183,726,None,Move,1533652201.326
2872,186,725,None,Move,1533652201.334
2873,190,724,None,Move,1533652201.342
2874,192,723,None,Move,1533652201.349
2875,194,721,None,Move,1533652201.358
2876,196,720,None,Move,1533652201.366
2877,199,718,None,Move,1533652201.374
2878,200,716,None,Move,1533652201.382
2879,203,713,None,Move,1533652201.39
2880,205,710,None,Move,1533652201.399
2881,206,708,None,Move,1533652201.406
2882,208,706,None,Move,1533652201.415
2883,209,703,None,Move,1533652201.422
2884,211,701,None,Move,1533652201.43
2885,213,698,None,Move,1533652201.438
2886,215,693,None,Move,1533652201.446
2887,217,689,None,Move,1533652201.454
2888,219,682,None,Move,1533652201.462
2889,224,670,None,Move,1533652201.469
2890,228,658,None,Move,1533652201.478
2891,231,644,None,Move,1533652201.485
2892,232,633,None,Move,1533652201.494
2893,236,616,None,Move,1533652201.501
2894,238,597,None,Move,1533652201.51
2895,241,579,None,Move,1533652201.517
2896,243,560,None,Move,1533652201.526
2897,246,522,None,Move,1533652201.533
2898,247,511,None,Move,1533652201.542
2899,250,491,None,Move,1533652201.549
2900,250,490,None,Move,1533652201.758
2901,249,486,None,Move,1533652201.766
2902,248,481,None,Move,1533652201.774
2903,246,474,None,Move,1533652201.782
2904,242,458,None,Move,1533652201.79
2905,237,422,None,Move,1533652201.798
2906,236,405,None,Move,1533652201.806
2907,230,348,None,Move,1533652201.815
2908,225,305,None,Move,1533652201.822
2909,223,284,None,Move,1533652201.83
2910,218,243,None,Move,1533652201.838
2911,212,207,None,Move,1533652201.845
2912,210,193,None,Move,1533652201.853
2913,206,163,None,Move,1533652201.862
2914,203,138,None,Move,1533652201.87
2915,200,118,None,Move,1533652201.878
2916,199,110,None,Move,1533652201.886
2917,198,96,None,Move,1533652201.894
2918,197,84,None,Move,1533652201.901
2919,196,75,None,Move,1533652201.91
2920,196,72,None,Move,1533652201.917
2921,196,67,None,Move,1533652201.926
2922,196,62,None,Move,1533652201.934
2923,196,60,None,Move,1533652201.942
2924,196,59,None,Move,1533652201.95
2925,196,57,None,Move,1533652201.96
2926,196,57,None,Move,1533652201.968
2927,196,56,None,Move,1533652201.976
2928,197,56,None,Move,1533652201.992
2929,197,58,None,Move,1533652202.016
2930,198,59,None,Move,1533652202.024
2931,198,62,None,Move,1533652202.032
2932,199,65,None,Move,1533652202.04
2933,200,69,None,Move,1533652202.048
2934,201,72,None,Move,1533652202.056
2935,202,76,None,Move,1533652202.064
2936,203,77,None,Move,1533652202.072
2937,204,80,None,Move,1533652202.08
2938,205,82,None,Move,1533652202.088
2939,205,84,None,Move,1533652202.096
2940,206,85,None,Move,1533652202.104
2941,207,87,None,Move,1533652202.112
2942,208,88,None,Move,1533652202.12
2943,209,89,None,Move,1533652202.128
2944,210,90,None,Move,1533652202.136
2945,210,91,None,Move,1533652202.144
2946,211,92,None,Move,1533652202.152
2947,212,93,None,Move,1533652202.16
2948,213,95,None,Move,1533652202.168
2949,213,96,None,Move,1533652202.176
2950,214,97,None,Move,1533652202.184
2951,215,98,None,Move,1533652202.192
2952,215,99,None,Move,1533652202.2
2953,215,100,None,Move,1533652202.208
2954,216,101,None,Move,1533652202.216
2955,216,102,None,Move,1533652202.224
2956,216,104,None,Move,1533652202.232
2957,216,104,None,Move,1533652202.24
2958,216,105,None,Move,1533652202.248
2959,216,105,None,Move,1533652202.256
2960,216,106,None,Move,1533652202.264
2961,216,106,None,Move,1533652202.272
2962,216,106,None,Move,1533652202.288
2963,216,106,Left,Pressed,1533652202.552
