,x,y,button,state,client_timestamp
2226,575,104,None,Move,1533300497.528
2227,565,106,None,Move,1533300497.535
2228,556,106,None,Move,1533300497.543
2229,553,106,None,Move,1533300497.552
2230,546,107,None,Move,1533300497.56
2231,541,107,None,Move,1533300497.567
2232,538,107,None,Move,1533300497.575
2233,534,107,None,Move,1533300497.583
2234,532,107,None,Move,1533300497.591
2235,529,107,None,Move,1533300497.598
2236,527,107,None,Move,1533300497.607
2237,526,107,None,Move,1533300497.615
2238,525,107,None,Move,1533300497.624
2239,524,107,None,Move,1533300497.63
2240,523,107,None,Move,1533300497.638
2241,522,107,None,Move,1533300497.647
2242,522,107,None,Move,1533300497.655
2243,521,107,None,Move,1533300497.662
2244,521,107,None,Move,1533300497.67
2245,521,107,None,Move,1533300497.687
2246,521,107,None,Move,1533300497.702
2247,521,106,None,Move,1533300497.71
2248,521,106,None,Move,1533300497.719
2249,520,106,None,Move,1533300497.728
2250,520,105,None,Move,1533300497.734
2251,520,105,None,Move,1533300497.742
2252,519,104,None,Move,1533300497.751
2253,518,103,None,Move,1533300497.758
2254,516,102,None,Move,1533300497.765
2255,514,101,None,Move,1533300497.773
2256,512,100,None,Move,1533300497.783
2257,510,99,None,Move,1533300497.79
2258,508,99,None,Move,1533300497.798
2259,506,99,None,Move,1533300497.805
2260,504,98,None,Move,1533300497.814
2261,501,97,None,Move,1533300497.823
2262,499,97,None,Move,1533300497.829
2263,498,97,None,Move,1533300497.837
2264,497,96,None,Move,1533300497.845
2265,496,96,None,Move,1533300497.854
2266,495,96,None,Move,1533300497.862
2267,494,96,None,Move,1533300497.869
2268,494,96,None,Move,1533300497.877
2269,494,96,None,Move,1533300497.885
2270,493,96,None,Move,1533300497.912
2271,493,96,None,Move,1533300497.926
2272,493,96,None,Move,1533300497.95
2273,493,96,None,Move,1533300497.965
2274,492,96,None,Move,1533300497.972
2275,492,96,None,Move,1533300497.981
2276,492,96,None,Move,1533300497.989
2277,491,96,None,Move,1533300497.996
2278,491,96,None,Move,1533300498.004
2279,490,96,None,Move,1533300498.013
2280,490,96,None,Move,1533300498.021
2281,489,96,None,Move,1533300498.029
2282,489,96,None,Move,1533300498.037
2283,489,96,Left,Pressed,1533300498.046
2284,488,96,Left,Released,1533300498.172
2285,489,96,None,Move,1533300498.896
2286,492,98,None,Move,1533300498.904
2287,496,100,None,Move,1533300498.913
2288,503,103,None,Move,1533300498.92
2289,521,112,None,Move,1533300498.928
2290,539,119,None,Move,1533300498.936
2291,559,127,None,Move,1533300498.945
2292,585,135,None,Move,1533300498.951
2293,616,143,None,Move,1533300498.959
2294,647,152,None,Move,1533300498.967
2295,681,160,None,Move,1533300498.976
2296,715,165,None,Move,1533300498.983
2297,748,170,None,Move,1533300498.991
2298,778,175,None,Move,1533300499.0
2299,790,176,None,Move,1533300499.008
2300,798,177,None,Move,1533300499.015
2301,798,177,None,Move,1533300502.1
2302,796,177,None,Move,1533300502.108
2303,793,178,None,Move,1533300502.116
2304,790,180,None,Move,1533300502.124
2305,786,181,None,Move,1533300502.132
2306,781,183,None,Move,1533300502.14
2307,773,186,None,Move,1533300502.148
2308,765,189,None,Move,1533300502.155
2309,755,193,None,Move,1533300502.164
2310,744,197,None,Move,1533300502.171
2311,734,201,None,Move,1533300502.18
2312,729,202,None,Move,1533300502.187
2313,720,206,None,Move,1533300502.195
2314,712,208,None,Move,1533300502.203
2315,705,211,None,Move,1533300502.211
2316,703,212,None,Move,1533300502.219
2317,698,214,None,Move,1533300502.227
2318,694,215,None,Move,1533300502.235
2319,691,216,None,Move,1533300502.243
2320,689,217,None,Move,1533300502.251
2321,687,218,None,Move,1533300502.259
2322,685,219,None,Move,1533300502.266
2323,684,219,None,Move,1533300502.274
2324,683,220,None,Move,1533300502.282
2325,684,220,None,Move,1533300503.03
2326,689,220,None,Move,1533300503.039
2327,696,220,None,Move,1533300503.047
2328,704,220,None,Move,1533300503.056
2329,714,220,None,Move,1533300503.063
2330,734,220,None,Move,1533300503.071
2331,756,220,None,Move,1533300503.079
2332,781,221,None,Move,1533300503.087
2333,806,221,None,Move,1533300503.095
2334,818,221,None,Move,1533300503.103
2335,838,221,None,Move,1533300503.111
2336,845,221,None,Move,1533300503.119
2337,860,221,None,Move,1533300503.127
2338,871,221,None,Move,1533300503.135
2339,874,221,None,Move,1533300503.142
2340,880,221,None,Move,1533300503.15
2341,885,221,None,Move,1533300503.158
2342,888,221,None,Move,1533300503.166
2343,890,221,None,Move,1533300503.174
2344,891,221,None,Move,1533300503.182
2345,891,221,None,Move,1533300503.19
2346,892,221,None,Move,1533300503.198
2347,892,221,None,Move,1533300503.206
2348,893,221,None,Move,1533300503.215
2349,893,221,None,Move,1533300503.349
2350,892,221,None,Move,1533300503.357
2351,892,221,None,Move,1533300503.365
2352,891,222,None,Move,1533300503.374
2353,890,223,None,Move,1533300503.381
2354,889,224,None,Move,1533300503.389
2355,888,225,None,Move,1533300503.397
2356,886,226,None,Move,1533300503.405
2357,885,227,None,Move,1533300503.413
2358,883,228,None,Move,1533300503.421
2359,882,229,None,Move,1533300503.429
2360,881,230,None,Move,1533300503.437
2361,880,231,None,Move,1533300503.446
2362,880,232,None,Move,1533300503.453
2363,879,232,None,Move,1533300503.461
2364,879,233,None,Move,1533300503.469
2365,879,233,None,Move,1533300503.477
2366,878,234,None,Move,1533300503.485
2367,878,234,None,Move,1533300503.501
2368,878,234,None,Move,1533300503.508
2369,878,234,Left,Pressed,1533300503.525
2370,878,234,Left,Released,1533300503.629
2371,877,234,None,Move,1533300504.165
2372,875,234,None,Move,1533300504.174
2373,872,233,None,Move,1533300504.181
2374,870,231,None,Move,1533300504.189
2375,867,229,None,Move,1533300504.197
2376,863,227,None,Move,1533300504.205
2377,860,225,None,Move,1533300504.215
2378,852,221,None,Move,1533300504.221
2379,845,216,None,Move,1533300504.229
2380,835,210,None,Move,1533300504.237
2381,826,204,None,Move,1533300504.245
2382,816,197,None,Move,1533300504.253
2383,805,189,None,Move,1533300504.261
2384,794,182,None,Move,1533300504.269
2385,782,174,None,Move,1533300504.277
2386,771,166,None,Move,1533300504.286
2387,766,162,None,Move,1533300504.293
2388,758,156,None,Move,1533300504.3
2389,750,150,None,Move,1533300504.308
2390,743,145,None,Move,1533300504.316
2391,741,143,None,Move,1533300504.324
2392,737,140,None,Move,1533300504.332
2393,734,137,None,Move,1533300504.34
2394,731,135,None,Move,1533300504.349
2395,729,133,None,Move,1533300504.356
2396,727,130,None,Move,1533300504.364
2397,725,128,None,Move,1533300504.372
2398,722,125,None,Move,1533300504.38
2399,722,124,None,Move,1533300504.388
2400,720,122,None,Move,1533300504.396
2401,719,120,None,Move,1533300504.404
2402,717,119,None,Move,1533300504.412
2403,716,117,None,Move,1533300504.42
2404,714,116,None,Move,1533300504.428
2405,713,115,None,Move,1533300504.436
2406,711,114,None,Move,1533300504.444
2407,710,113,None,Move,1533300504.452
2408,708,112,None,Move,1533300504.46
2409,707,112,None,Move,1533300504.468
2410,705,111,None,Move,1533300504.476
2411,704,111,None,Move,1533300504.484
2412,702,110,None,Move,1533300504.492
2413,699,110,None,Move,1533300504.5
2414,698,110,None,Move,1533300504.508
2415,695,110,None,Move,1533300504.516
2416,692,110,None,Move,1533300504.524
2417,689,110,None,Move,1533300504.532
2418,686,110,None,Move,1533300504.54
2419,683,110,None,Move,1533300504.548
2420,681,110,None,Move,1533300504.556
2421,678,111,None,Move,1533300504.564
2422,676,112,None,Move,1533300504.572
2423,674,112,None,Move,1533300504.581
2424,672,113,None,Move,1533300504.587
2425,671,114,None,Move,1533300504.596
2426,670,114,None,Move,1533300504.603
2427,669,114,None,Move,1533300504.611
2428,669,115,None,Move,1533300504.62
2429,669,115,None,Move,1533300504.627
2430,668,115,None,Move,1533300504.635
2431,668,115,None,Move,1533300504.651
2432,668,115,None,Move,1533300504.675
2433,668,115,None,Move,1533300504.739
2434,668,116,None,Move,1533300504.755
2435,668,116,None,Move,1533300504.763
2436,668,116,None,Move,1533300504.771
2437,667,116,None,Move,1533300504.779
2438,667,117,None,Move,1533300504.787
2439,667,117,None,Move,1533300504.794
2440,667,118,None,Move,1533300504.802
2441,666,118,None,Move,1533300504.81
2442,666,120,None,Move,1533300504.818
2443,665,122,None,Move,1533300504.826
2444,665,124,None,Move,1533300504.834
2445,664,128,None,Move,1533300504.842
2446,662,135,None,Move,1533300504.85
2447,661,143,None,Move,1533300504.858
2448,659,152,None,Move,1533300504.866
2449,658,162,None,Move,1533300504.874
2450,656,174,None,Move,1533300504.881
2451,655,187,None,Move,1533300504.89
2452,654,201,None,Move,1533300504.898
2453,652,216,None,Move,1533300504.906
2454,652,230,None,Move,1533300504.915
2455,652,237,None,Move,1533300504.922
2456,651,249,None,Move,1533300504.93
2457,650,259,None,Move,1533300504.938
2458,650,262,None,Move,1533300504.946
2459,650,269,None,Move,1533300504.954
2460,650,274,None,Move,1533300504.962
2461,650,278,None,Move,1533300504.969
2462,650,284,None,Move,1533300504.977
2463,650,288,None,Move,1533300504.985
2464,652,293,None,Move,1533300504.993
2465,654,298,None,Move,1533300505.001
2466,659,305,None,Move,1533300505.009
2467,659,306,None,Move,1533300506.259
2468,659,309,None,Move,1533300506.266
2469,659,310,None,Move,1533300506.275
2470,659,311,None,Move,1533300506.282
2471,659,312,None,Move,1533300506.291
2472,659,312,None,Move,1533300506.306
2473,659,312,None,Move,1533300506.322
2474,660,312,None,Move,1533300506.33
2475,660,311,None,Move,1533300506.338
2476,660,309,None,Move,1533300506.346
2477,662,306,None,Move,1533300506.354
2478,663,303,None,Move,1533300506.362
2479,665,298,None,Move,1533300506.37
2480,668,293,None,Move,1533300506.378
2481,672,287,None,Move,1533300506.385
2482,676,281,None,Move,1533300506.393
2483,681,275,None,Move,1533300506.401
2484,690,262,None,Move,1533300506.41
2485,695,255,None,Move,1533300506.418
2486,701,245,None,Move,1533300506.426
2487,702,245,None,Move,1533300508.117
2488,704,245,None,Move,1533300508.125
2489,707,245,None,Move,1533300508.133
2490,709,246,None,Move,1533300508.141
2491,713,246,None,Move,1533300508.149
2492,718,247,None,Move,1533300508.157
2493,724,248,None,Move,1533300508.164
2494,730,248,None,Move,1533300508.173
2495,737,249,None,Move,1533300508.181
2496,744,250,None,Move,1533300508.189
2497,750,251,None,Move,1533300508.197
2498,752,251,None,Move,1533300508.205
2499,756,251,None,Move,1533300508.213
2500,759,251,None,Move,1533300508.221
2501,761,252,None,Move,1533300508.229
2502,762,252,None,Move,1533300508.237
2503,763,252,None,Move,1533300508.244
2504,764,252,None,Move,1533300508.252
2505,764,252,None,Move,1533300508.26
2506,764,252,None,Move,1533300508.268
2507,764,252,None,Move,1533300508.3
2508,762,252,None,Move,1533300508.308
2509,759,252,None,Move,1533300508.316
2510,755,252,None,Move,1533300508.324
2511,752,252,None,Move,1533300508.332
2512,747,252,None,Move,1533300508.34
2513,745,252,None,Move,1533300508.348
2514,742,252,None,Move,1533300508.356
2515,739,252,None,Move,1533300508.364
2516,736,252,None,Move,1533300508.372
2517,735,252,None,Move,1533300508.38
2518,734,252,None,Move,1533300508.388
2519,733,252,None,Move,1533300508.396
2520,733,252,None,Move,1533300508.404
2521,733,253,None,Move,1533300508.412
2522,732,253,None,Move,1533300508.42
2523,733,253,None,Move,1533300508.547
2524,735,253,None,Move,1533300508.555
2525,736,253,None,Move,1533300508.563
2526,738,253,None,Move,1533300508.571
2527,740,253,None,Move,1533300508.579
2528,741,253,None,Move,1533300508.587
2529,743,253,None,Move,1533300508.595
2530,745,253,None,Move,1533300508.603
2531,746,253,None,Move,1533300508.611
2532,747,253,None,Move,1533300508.619
2533,748,253,None,Move,1533300508.627
2534,749,253,None,Move,1533300508.635
2535,750,253,None,Move,1533300508.642
2536,751,253,None,Move,1533300508.65
2537,751,253,None,Move,1533300508.662
2538,752,253,None,Move,1533300508.666
2539,752,253,None,Move,1533300508.674
2540,752,253,Left,Pressed,1533300508.691
2541,752,253,Left,Released,1533300508.755
2542,753,253,None,Move,1533300508.977
2543,757,251,None,Move,1533300508.985
2544,765,248,None,Move,1533300508.993
2545,776,243,None,Move,1533300509.001
2546,790,235,None,Move,1533300509.009
2547,809,226,None,Move,1533300509.017
2548,829,216,None,Move,1533300509.025
2549,874,195,None,Move,1533300509.032
2550,918,173,None,Move,1533300509.04
2551,941,163,None,Move,1533300509.048
2552,987,143,None,Move,1533300509.056
2553,1028,124,None,Move,1533300509.064
2554,1062,108,None,Move,1533300509.073
2555,1076,102,None,Move,1533300509.08
2556,1101,91,None,Move,1533300509.088
2557,1109,87,None,Move,1533300509.096
2558,1124,80,None,Move,1533300509.105
2559,1129,78,None,Move,1533300509.112
2560,1138,74,None,Move,1533300509.12
2561,1144,72,None,Move,1533300509.128
2562,1147,70,None,Move,1533300509.136
2563,1147,70,None,Move,1533300509.295
2564,1148,72,None,Move,1533300509.303
2565,1149,73,None,Move,1533300509.311
2566,1151,75,None,Move,1533300509.319
2567,1152,76,None,Move,1533300509.328
2568,1154,77,None,Move,1533300509.335
2569,1157,79,None,Move,1533300509.343
2570,1160,81,None,Move,1533300509.351
2571,1164,83,None,Move,1533300509.359
2572,1167,84,None,Move,1533300509.367
2573,1172,85,None,Move,1533300509.375
2574,1176,86,None,Move,1533300509.383
2575,1180,87,None,Move,1533300509.391
2576,1184,87,None,Move,1533300509.399
2577,1188,88,None,Move,1533300509.407
2578,1193,89,None,Move,1533300509.415
2579,1197,89,None,Move,1533300509.422
2580,1201,90,None,Move,1533300509.43
2581,1206,91,None,Move,1533300509.438
2582,1208,91,None,Move,1533300509.447
2583,1212,91,None,Move,1533300509.455
2584,1215,92,None,Move,1533300509.463
2585,1218,93,None,Move,1533300509.471
2586,1221,93,None,Move,1533300509.478
2587,1223,94,None,Move,1533300509.486
2588,1225,94,None,Move,1533300509.494
2589,1228,95,None,Move,1533300509.502
2590,1230,96,None,Move,1533300509.511
2591,1231,96,None,Move,1533300509.518
2592,1233,97,None,Move,1533300509.527
2593,1235,97,None,Move,1533300509.534
2594,1237,98,None,Move,1533300509.542
2595,1238,98,None,Move,1533300509.55
2596,1239,98,None,Move,1533300509.558
2597,1240,98,None,Move,1533300509.566
2598,1241,98,None,Move,1533300509.574
2599,1241,98,None,Move,1533300509.581
2600,1241,98,None,Move,1533300509.59
2601,1242,98,None,Move,1533300509.597
2602,1242,98,None,Move,1533300509.606
2603,1242,98,None,Move,1533300509.614
2604,1242,98,None,Move,1533300509.621
2605,1243,98,None,Move,1533300509.629
2606,1243,98,None,Move,1533300509.638
2607,1243,98,None,Move,1533300509.646
2608,1244,98,None,Move,1533300509.654
2609,1244,98,None,Move,1533300509.661
2610,1245,98,None,Move,1533300509.67
2611,1245,97,None,Move,1533300509.678
2612,1245,97,None,Move,1533300509.685
2613,1245,97,None,Move,1533300509.694
2614,1245,97,None,Move,1533300509.701
2615,1245,96,None,Move,1533300509.709
2616,1245,96,None,Move,1533300509.717
2617,1245,96,None,Move,1533300509.733
2618,1245,96,Left,Pressed,1533300509.75
2619,1245,96,Left,Released,1533300509.837
2620,1245,96,None,Move,1533300510.346
2621,1242,96,None,Move,1533300510.354
2622,1238,96,None,Move,1533300510.362
2623,1234,96,None,Move,1533300510.37
2624,1228,96,None,Move,1533300510.379
2625,1221,98,None,Move,1533300510.386
2626,1221,98,None,Move,1533300510.394
2627,1202,100,None,Move,1533300510.402
2628,1180,104,None,Move,1533300510.41
2629,1157,107,None,Move,1533300510.418
2630,1130,111,None,Move,1533300510.426
2631,1104,114,None,Move,1533300510.434
2632,1092,115,None,Move,1533300510.442
2633,1069,118,None,Move,1533300510.45
2634,1047,120,None,Move,1533300510.457
2635,1027,121,None,Move,1533300510.465
2636,1019,123,None,Move,1533300510.473
2637,1005,124,None,Move,1533300510.481
2638,993,125,None,Move,1533300510.489
2639,982,126,None,Move,1533300510.497
2640,974,126,None,Move,1533300510.505
2641,967,127,None,Move,1533300510.512
2642,961,127,None,Move,1533300510.52
2643,960,127,None,Move,1533300510.528
2644,955,127,None,Move,1533300510.537
2645,952,127,None,Move,1533300510.544
2646,949,127,None,Move,1533300510.552
2647,947,126,None,Move,1533300510.561
2648,945,124,None,Move,1533300510.57
2649,943,123,None,Move,1533300510.576
2650,941,121,None,Move,1533300510.584
2651,939,120,None,Move,1533300510.593
2652,937,118,None,Move,1533300510.6
2653,935,116,None,Move,1533300510.609
2654,932,114,None,Move,1533300510.616
2655,931,113,None,Move,1533300510.625
2656,929,111,None,Move,1533300510.632
2657,927,110,None,Move,1533300510.641
2658,925,109,None,Move,1533300510.649
2659,924,108,None,Move,1533300510.657
2660,922,108,None,Move,1533300510.664
2661,921,107,None,Move,1533300510.672
2662,920,107,None,Move,1533300510.68
2663,918,106,None,Move,1533300510.688
2664,917,106,None,Move,1533300510.696
2665,917,106,None,Move,1533300510.704
2666,916,106,None,Move,1533300510.712
2667,916,106,None,Move,1533300510.72
2668,915,106,None,Move,1533300510.728
2669,915,106,None,Move,1533300510.736
2670,914,106,None,Move,1533300510.744
2671,914,106,None,Move,1533300510.76
2672,914,106,None,Move,1533300510.816
2673,914,106,None,Move,1533300510.831
2674,914,107,None,Move,1533300510.847
2675,914,107,None,Move,1533300510.856
2676,914,107,Left,Pressed,1533300510.864
2677,914,107,Left,Released,1533300510.96
