,x,y,button,state,client_timestamp
2214,729,831,None,Move,1533819550.301
2215,726,829,None,Move,1533819550.31
2216,722,827,None,Move,1533819550.317
2217,718,825,None,Move,1533819550.323
2218,716,824,None,Move,1533819550.33
2219,712,822,None,Move,1533819550.339
2220,710,820,None,Move,1533819550.347
2221,708,818,None,Move,1533819550.355
2222,706,817,None,Move,1533819550.363
2223,705,817,None,Move,1533819550.371
2224,704,816,None,Move,1533819550.379
2225,703,816,None,Move,1533819550.387
2226,702,815,None,Move,1533819550.395
2227,701,815,None,Move,1533819550.403
2228,700,814,None,Move,1533819550.411
2229,699,814,None,Move,1533819550.419
2230,698,813,None,Move,1533819550.427
2231,697,813,None,Move,1533819550.435
2232,695,812,None,Move,1533819550.443
2233,693,812,None,Move,1533819550.451
2234,691,812,None,Move,1533819550.459
2235,689,811,None,Move,1533819550.467
2236,687,811,None,Move,1533819550.475
2237,686,811,None,Move,1533819550.483
2238,685,811,None,Move,1533819550.491
2239,683,811,None,Move,1533819550.497
2240,683,811,None,Move,1533819550.505
2241,682,811,None,Move,1533819550.513
2242,681,811,None,Move,1533819550.527
2243,681,811,None,Move,1533819550.709
2244,681,811,None,Move,1533819550.739
2245,681,812,None,Move,1533819550.763
2246,681,812,None,Move,1533819550.771
2247,681,813,None,Move,1533819550.779
2248,682,814,None,Move,1533819550.787
2249,682,815,None,Move,1533819550.795
2250,683,817,None,Move,1533819550.803
2251,683,818,None,Move,1533819550.811
2252,684,820,None,Move,1533819550.819
2253,684,821,None,Move,1533819550.825
2254,685,821,None,Move,1533819550.833
2255,685,822,None,Move,1533819550.841
2256,686,822,None,Move,1533819550.849
2257,686,823,None,Move,1533819550.857
2258,686,823,None,Move,1533819550.865
2259,686,824,None,Move,1533819550.873
2260,686,824,None,Move,1533819550.889
2261,686,824,None,Move,1533819550.913
2262,686,824,Left,Pressed,1533819550.953
2263,686,824,Left,Released,1533819551.053
2264,686,823,None,Move,1533819553.011
2265,686,815,None,Move,1533819553.019
2266,685,803,None,Move,1533819553.027
2267,684,792,None,Move,1533819553.033
2268,683,782,None,Move,1533819553.041
2269,682,775,None,Move,1533819553.049
2270,681,769,None,Move,1533819553.057
2271,681,765,None,Move,1533819553.065
2272,680,762,None,Move,1533819553.073
2273,680,758,None,Move,1533819553.081
2274,680,751,None,Move,1533819553.089
2275,680,739,None,Move,1533819553.097
2276,681,727,None,Move,1533819553.105
2277,686,712,None,Move,1533819553.113
2278,692,694,None,Move,1533819553.121
2279,701,675,None,Move,1533819553.129
2280,709,657,None,Move,1533819553.137
2281,718,638,None,Move,1533819553.144
2282,727,621,None,Move,1533819553.151
2283,746,586,None,Move,1533819553.159
2284,752,575,None,Move,1533819553.167
2285,757,566,None,Move,1533819553.175
2286,766,551,None,Move,1533819553.183
2287,774,539,None,Move,1533819553.191
2288,777,536,None,Move,1533819553.199
2289,783,531,None,Move,1533819553.207
2290,789,525,None,Move,1533819553.215
2291,794,525,None,Move,1533819553.403
2292,800,524,None,Move,1533819553.411
2293,804,522,None,Move,1533819553.419
2294,809,519,None,Move,1533819553.428
2295,814,515,None,Move,1533819553.435
2296,821,511,None,Move,1533819553.444
2297,828,505,None,Move,1533819553.451
2298,842,493,None,Move,1533819553.459
2299,857,480,None,Move,1533819553.467
2300,871,468,None,Move,1533819553.475
2301,878,462,None,Move,1533819553.483
2302,888,452,None,Move,1533819553.491
2303,897,443,None,Move,1533819553.499
2304,901,440,None,Move,1533819553.507
2305,907,434,None,Move,1533819553.515
2306,911,430,None,Move,1533819553.521
2307,914,427,None,Move,1533819553.529
2308,915,426,None,Move,1533819553.537
2309,916,425,None,Move,1533819553.543
2310,917,424,None,Move,1533819553.551
2311,917,423,None,Move,1533819553.559
2312,918,423,None,Move,1533819553.803
2313,929,427,None,Move,1533819553.811
2314,933,430,None,Move,1533819553.819
2315,941,433,None,Move,1533819553.827
2316,948,436,None,Move,1533819553.835
2317,951,438,None,Move,1533819553.843
2318,962,444,None,Move,1533819553.851
2319,967,448,None,Move,1533819553.859
2320,972,451,None,Move,1533819553.865
2321,976,456,None,Move,1533819553.872
2322,977,458,None,Move,1533819553.88
2323,979,462,None,Move,1533819553.889
2324,981,466,None,Move,1533819553.896
2325,981,469,None,Move,1533819553.905
2326,983,473,None,Move,1533819553.913
2327,984,480,None,Move,1533819553.92
2328,984,483,None,Move,1533819553.929
2329,985,488,None,Move,1533819553.936
2330,986,491,None,Move,1533819553.944
2331,986,494,None,Move,1533819553.95
2332,987,499,None,Move,1533819553.961
2333,987,502,None,Move,1533819553.968
2334,987,506,None,Move,1533819553.975
2335,987,509,None,Move,1533819553.982
2336,987,514,None,Move,1533819553.99
2337,987,519,None,Move,1533819554.001
2338,988,520,None,Move,1533819554.009
2339,988,523,None,Move,1533819554.016
2340,988,525,None,Move,1533819554.022
2341,988,527,None,Move,1533819554.031
2342,988,529,None,Move,1533819554.039
2343,988,530,None,Move,1533819554.047
2344,988,531,None,Move,1533819554.053
2345,988,532,None,Move,1533819554.061
2346,988,534,None,Move,1533819554.069
2347,988,534,None,Move,1533819554.077
2348,988,535,None,Move,1533819554.085
2349,988,536,None,Move,1533819554.093
2350,988,537,None,Move,1533819554.101
2351,988,537,None,Move,1533819554.109
2352,988,538,None,Move,1533819554.117
2353,988,538,None,Move,1533819554.125
2354,988,539,None,Move,1533819554.141
2355,988,539,None,Move,1533819554.149
2356,988,539,Left,Pressed,1533819554.157
2357,988,539,Left,Released,1533819554.273
2358,987,539,None,Move,1533819554.463
2359,983,539,None,Move,1533819554.471
2360,977,541,None,Move,1533819554.479
2361,969,546,None,Move,1533819554.487
2362,958,552,None,Move,1533819554.495
2363,944,562,None,Move,1533819554.503
2364,933,571,None,Move,1533819554.511
2365,918,583,None,Move,1533819554.519
2366,890,606,None,Move,1533819554.525
2367,861,633,None,Move,1533819554.533
2368,835,657,None,Move,1533819554.541
2369,802,689,None,Move,1533819554.549
2370,793,697,None,Move,1533819554.555
2371,770,721,None,Move,1533819554.563
2372,751,741,None,Move,1533819554.571
2373,746,747,None,Move,1533819554.579
2374,734,762,None,Move,1533819554.587
2375,724,773,None,Move,1533819554.595
2376,723,775,None,Move,1533819554.603
2377,720,780,None,Move,1533819554.611
2378,717,786,None,Move,1533819554.619
2379,717,786,None,Move,1533819554.807
2380,717,789,None,Move,1533819554.815
2381,718,793,None,Move,1533819554.823
2382,720,798,None,Move,1533819554.831
2383,724,804,None,Move,1533819554.838
2384,728,811,None,Move,1533819554.847
2385,733,816,None,Move,1533819554.855
2386,738,821,None,Move,1533819554.863
2387,743,827,None,Move,1533819554.871
2388,748,831,None,Move,1533819554.878
2389,750,832,None,Move,1533819554.885
2390,754,834,None,Move,1533819554.894
2391,757,836,None,Move,1533819554.901
2392,759,837,None,Move,1533819554.909
2393,761,838,None,Move,1533819554.917
2394,763,839,None,Move,1533819554.925
2395,765,839,None,Move,1533819554.933
2396,766,839,None,Move,1533819554.941
2397,767,840,None,Move,1533819554.947
2398,769,840,None,Move,1533819554.955
2399,771,841,None,Move,1533819554.963
2400,772,841,None,Move,1533819554.971
2401,774,841,None,Move,1533819554.979
2402,775,841,None,Move,1533819554.987
2403,776,841,None,Move,1533819554.995
2404,776,841,None,Move,1533819555.003
2405,777,841,None,Move,1533819555.011
2406,777,841,None,Move,1533819555.019
2407,778,841,None,Move,1533819555.028
2408,778,841,None,Move,1533819555.035
2409,778,841,None,Move,1533819555.065
2410,778,842,None,Move,1533819555.081
2411,778,842,None,Move,1533819555.145
2412,778,843,None,Move,1533819555.194
2413,779,843,None,Move,1533819555.357
2414,779,844,None,Move,1533819555.365
2415,780,845,None,Move,1533819555.373
2416,781,845,None,Move,1533819555.379
2417,781,845,None,Move,1533819555.387
2418,782,846,None,Move,1533819555.395
2419,783,847,None,Move,1533819555.403
2420,783,847,None,Move,1533819555.412
2421,783,847,None,Move,1533819555.419
2422,784,848,None,Move,1533819555.429
2423,784,848,None,Move,1533819555.435
2424,785,848,None,Move,1533819555.442
2425,785,848,Left,Pressed,1533819555.481
2426,785,848,Left,Released,1533819555.567
2427,785,847,None,Move,1533819555.787
2428,785,844,None,Move,1533819555.795
2429,783,840,None,Move,1533819555.803
2430,783,839,None,Move,1533819555.811
2431,781,835,None,Move,1533819555.818
2432,781,832,None,Move,1533819555.828
2433,779,829,None,Move,1533819555.835
2434,779,827,None,Move,1533819555.842
2435,779,825,None,Move,1533819555.851
2436,778,823,None,Move,1533819555.859
2437,778,823,None,Move,1533819555.866
2438,778,822,None,Move,1533819555.875
2439,778,822,None,Move,1533819555.881
2440,778,821,None,Move,1533819555.888
2441,778,821,None,Move,1533819555.897
2442,777,821,None,Move,1533819555.905
2443,777,821,None,Move,1533819555.929
2444,776,821,None,Move,1533819555.953
2445,776,821,None,Move,1533819555.967
2446,776,821,None,Move,1533819555.983
2447,776,821,Left,Pressed,1533819556.007
2448,776,821,Left,Released,1533819556.117
2449,776,821,Left,Pressed,1533819556.183
2450,776,821,Left,Released,1533819556.259
2451,784,822,None,Move,1533819560.283
2452,797,826,None,Move,1533819560.291
2453,813,832,None,Move,1533819560.299
2454,871,855,None,Move,1533819560.307
2455,925,872,None,Move,1533819560.315
2456,987,893,None,Move,1533819560.323
2457,1016,900,None,Move,1533819560.331
2458,1078,900,None,Move,1533819560.339
2459,1141,900,None,Move,1533819560.347
2460,1193,900,None,Move,1533819560.355
2461,1214,900,None,Move,1533819560.363
2462,1262,900,None,Move,1533819560.371
2463,1300,900,None,Move,1533819560.38
2464,1311,900,None,Move,1533819560.387
2465,1311,897,None,Move,1533819560.527
2466,1310,894,None,Move,1533819560.535
2467,1308,893,None,Move,1533819560.543
2468,1306,891,None,Move,1533819560.551
2469,1305,890,None,Move,1533819560.559
2470,1304,889,None,Move,1533819560.567
2471,1302,887,None,Move,1533819560.575
2472,1300,887,None,Move,1533819560.581
2473,1298,886,None,Move,1533819560.589
2474,1295,885,None,Move,1533819560.597
2475,1293,884,None,Move,1533819560.605
2476,1290,884,None,Move,1533819560.614
2477,1286,884,None,Move,1533819560.621
2478,1281,884,None,Move,1533819560.63
2479,1275,884,None,Move,1533819560.637
2480,1269,884,None,Move,1533819560.647
2481,1262,884,None,Move,1533819560.653
2482,1259,884,None,Move,1533819560.662
2483,1253,884,None,Move,1533819560.669
2484,1249,884,None,Move,1533819560.677
2485,1246,884,None,Move,1533819560.685
2486,1244,884,None,Move,1533819560.691
2487,1242,884,None,Move,1533819560.701
2488,1242,884,None,Move,1533819560.709
2489,1242,884,None,Move,1533819560.717
2490,1243,884,None,Move,1533819560.763
2491,1244,883,None,Move,1533819560.771
2492,1245,883,None,Move,1533819560.777
2493,1245,882,None,Move,1533819560.785
2494,1246,882,None,Move,1533819560.793
2495,1246,881,None,Move,1533819560.801
2496,1246,881,None,Move,1533819560.809
2497,1246,880,None,Move,1533819560.817
2498,1246,879,None,Move,1533819560.825
2499,1245,879,None,Move,1533819560.833
2500,1240,878,None,Move,1533819560.841
2501,1233,877,None,Move,1533819560.849
2502,1222,877,None,Move,1533819560.857
2503,1202,876,None,Move,1533819560.865
2504,1183,876,None,Move,1533819560.873
2505,1162,876,None,Move,1533819560.881
2506,1139,876,None,Move,1533819560.889
2507,1129,876,None,Move,1533819560.897
2508,1110,876,None,Move,1533819560.905
2509,1094,876,None,Move,1533819560.913
2510,1080,876,None,Move,1533819560.921
2511,1076,876,None,Move,1533819560.927
2512,1068,876,None,Move,1533819560.935
2513,1062,876,None,Move,1533819560.943
2514,1058,876,None,Move,1533819560.951
2515,1056,876,None,Move,1533819560.959
2516,1054,876,None,Move,1533819560.967
2517,1053,876,None,Move,1533819560.975
2518,1053,876,None,Move,1533819560.983
2519,1052,876,None,Move,1533819560.989
2520,1052,875,None,Move,1533819561.005
2521,1051,875,None,Move,1533819561.013
2522,1051,874,None,Move,1533819561.021
2523,1050,874,None,Move,1533819561.029
2524,1050,873,None,Move,1533819561.037
2525,1050,873,None,Move,1533819561.046
2526,1049,872,None,Move,1533819561.053
2527,1048,871,None,Move,1533819561.062
2528,1046,870,None,Move,1533819561.069
2529,1045,869,None,Move,1533819561.077
2530,1043,868,None,Move,1533819561.085
2531,1041,868,None,Move,1533819561.093
2532,1040,867,None,Move,1533819561.099
2533,1037,867,None,Move,1533819561.107
2534,1036,866,None,Move,1533819561.115
2535,1035,866,None,Move,1533819561.123
2536,1033,865,None,Move,1533819561.131
2537,1032,865,None,Move,1533819561.139
2538,1031,865,None,Move,1533819561.147
2539,1030,864,None,Move,1533819561.155
2540,1029,864,None,Move,1533819561.163
2541,1028,864,None,Move,1533819561.171
2542,1026,864,None,Move,1533819561.179
2543,1025,864,None,Move,1533819561.185
2544,1021,863,None,Move,1533819561.193
2545,1018,863,None,Move,1533819561.201
2546,1016,862,None,Move,1533819561.209
2547,1012,861,None,Move,1533819561.217
2548,1009,861,None,Move,1533819561.225
2549,1006,860,None,Move,1533819561.233
2550,1004,859,None,Move,1533819561.241
2551,1002,859,None,Move,1533819561.249
2552,1001,859,None,Move,1533819561.257
2553,1001,858,None,Move,1533819561.265
2554,997,858,None,Move,1533819563.337
2555,977,845,None,Move,1533819563.343
2556,959,833,None,Move,1533819563.351
2557,941,820,None,Move,1533819563.359
2558,925,810,None,Move,1533819563.367
2559,911,801,None,Move,1533819563.375
2560,899,793,None,Move,1533819563.383
2561,888,786,None,Move,1533819563.391
2562,868,773,None,Move,1533819563.399
2563,860,768,None,Move,1533819563.407
2564,845,759,None,Move,1533819563.415
2565,833,751,None,Move,1533819563.423
2566,826,746,None,Move,1533819563.431
2567,823,744,None,Move,1533819563.439
2568,818,744,None,Move,1533819563.627
2569,814,741,None,Move,1533819563.635
2570,810,739,None,Move,1533819563.643
2571,806,737,None,Move,1533819563.649
2572,802,734,None,Move,1533819563.657
2573,797,732,None,Move,1533819563.665
2574,792,729,None,Move,1533819563.673
2575,781,722,None,Move,1533819563.681
2576,772,716,None,Move,1533819563.689
2577,761,709,None,Move,1533819563.697
2578,747,700,None,Move,1533819563.705
2579,732,692,None,Move,1533819563.713
2580,718,683,None,Move,1533819563.721
2581,712,678,None,Move,1533819563.73
2582,702,672,None,Move,1533819563.737
2583,693,666,None,Move,1533819563.746
2584,685,661,None,Move,1533819563.753
2585,682,659,None,Move,1533819563.761
2586,677,655,None,Move,1533819563.769
2587,674,653,None,Move,1533819563.775
2588,671,651,None,Move,1533819563.783
2589,669,649,None,Move,1533819563.791
2590,668,648,None,Move,1533819563.799
2591,667,647,None,Move,1533819563.807
2592,666,646,None,Move,1533819563.815
2593,665,645,None,Move,1533819563.823
2594,664,645,None,Move,1533819563.831
2595,663,644,None,Move,1533819563.839
2596,662,643,None,Move,1533819563.847
2597,660,642,None,Move,1533819563.853
2598,657,641,None,Move,1533819563.861
2599,655,640,None,Move,1533819563.869
2600,651,638,None,Move,1533819563.877
2601,647,635,None,Move,1533819563.885
2602,642,632,None,Move,1533819563.893
2603,635,628,None,Move,1533819563.901
2604,629,625,None,Move,1533819563.909
2605,624,621,None,Move,1533819563.917
2606,619,617,None,Move,1533819563.925
2607,617,616,None,Move,1533819563.933
2608,610,610,None,Move,1533819563.941
2609,608,610,None,Move,1533819563.947
2610,605,607,None,Move,1533819563.955
2611,603,605,None,Move,1533819563.963
2612,601,604,None,Move,1533819563.971
2613,599,603,None,Move,1533819563.98
2614,597,602,None,Move,1533819563.987
2615,596,601,None,Move,1533819563.996
2616,594,600,None,Move,1533819564.003
2617,593,600,None,Move,1533819564.011
2618,592,599,None,Move,1533819564.019
2619,591,599,None,Move,1533819564.027
2620,590,598,None,Move,1533819564.035
2621,590,598,None,Move,1533819564.043
2622,589,598,None,Move,1533819564.051
2623,588,598,None,Move,1533819564.059
2624,588,598,None,Move,1533819564.067
2625,588,598,None,Move,1533819564.075
2626,587,598,None,Move,1533819564.091
2627,587,598,None,Move,1533819564.099
2628,586,598,None,Move,1533819564.113
2629,586,598,None,Move,1533819564.121
2630,586,598,Left,Pressed,1533819564.153
2631,586,598,Left,Released,1533819564.231
2632,582,598,None,Move,1533819565.693
2633,579,598,None,Move,1533819565.701
2634,574,595,None,Move,1533819565.709
2635,570,594,None,Move,1533819565.717
2636,564,591,None,Move,1533819565.725
2637,559,589,None,Move,1533819565.733
2638,555,587,None,Move,1533819565.741
2639,545,582,None,Move,1533819565.749
2640,530,574,None,Move,1533819565.757
2641,525,571,None,Move,1533819565.764
2642,514,565,None,Move,1533819565.771
2643,505,559,None,Move,1533819565.78
2644,495,554,None,Move,1533819565.787
2645,486,549,None,Move,1533819565.796
2646,479,545,None,Move,1533819565.803
2647,473,540,None,Move,1533819565.811
2648,467,538,None,Move,1533819565.819
2649,464,536,None,Move,1533819565.827
2650,456,531,None,Move,1533819565.835
2651,452,529,None,Move,1533819565.843
2652,450,529,None,Move,1533819566.127
2653,445,529,None,Move,1533819566.133
2654,438,528,None,Move,1533819566.141
2655,424,524,None,Move,1533819566.149
2656,410,520,None,Move,1533819566.157
2657,391,514,None,Move,1533819566.164
2658,373,510,None,Move,1533819566.172
2659,352,505,None,Move,1533819566.181
2660,345,503,None,Move,1533819566.187
2661,328,501,None,Move,1533819566.196
2662,314,498,None,Move,1533819566.203
2663,302,496,None,Move,1533819566.211
2664,292,494,None,Move,1533819566.219
2665,284,493,None,Move,1533819566.227
2666,277,491,None,Move,1533819566.235
2667,270,490,None,Move,1533819566.243
2668,269,490,None,Move,1533819566.447
2669,263,490,None,Move,1533819566.455
2670,254,491,None,Move,1533819566.463
2671,244,494,None,Move,1533819566.471
2672,232,499,None,Move,1533819566.48
2673,221,502,None,Move,1533819566.487
2674,203,509,None,Move,1533819566.496
2675,185,515,None,Move,1533819566.501
2676,176,518,None,Move,1533819566.509
2677,160,524,None,Move,1533819566.517
2678,145,529,None,Move,1533819566.525
2679,133,533,None,Move,1533819566.533
2680,121,538,None,Move,1533819566.541
2681,110,543,None,Move,1533819566.549
2682,101,547,None,Move,1533819566.557
2683,94,551,None,Move,1533819566.565
2684,94,552,None,Move,1533819566.791
2685,91,556,None,Move,1533819566.799
2686,89,559,None,Move,1533819566.807
2687,85,564,None,Move,1533819566.815
2688,85,567,None,Move,1533819566.823
2689,82,571,None,Move,1533819566.831
2690,80,579,None,Move,1533819566.839
2691,79,580,None,Move,1533819566.847
2692,78,584,None,Move,1533819566.855
2693,78,587,None,Move,1533819566.863
2694,77,591,None,Move,1533819566.869
2695,77,592,None,Move,1533819566.877
2696,77,594,None,Move,1533819566.885
2697,77,596,None,Move,1533819566.893
2698,77,597,None,Move,1533819566.901
2699,77,598,None,Move,1533819566.909
2700,77,598,None,Move,1533819566.917
2701,77,599,None,Move,1533819566.925
2702,77,599,None,Move,1533819566.933
2703,77,599,None,Move,1533819566.941
2704,77,600,None,Move,1533819566.957
2705,77,600,None,Move,1533819566.965
2706,77,601,None,Move,1533819566.99
2707,77,601,None,Move,1533819567.013
2708,77,602,None,Move,1533819567.021
2709,77,602,None,Move,1533819567.043
2710,77,602,None,Move,1533819567.06
2711,77,603,None,Move,1533819567.074
2712,77,603,None,Move,1533819567.097
2713,77,604,None,Move,1533819567.137
2714,77,604,Left,Pressed,1533819567.169
2715,77,604,Left,Released,1533819567.271
2716,79,604,None,Move,1533819567.521
2717,89,604,None,Move,1533819567.531
2718,101,604,None,Move,1533819567.537
2719,139,604,None,Move,1533819567.545
2720,184,604,None,Move,1533819567.553
2721,237,604,None,Move,1533819567.561
2722,340,592,None,Move,1533819567.569
2723,409,575,None,Move,1533819567.575
2724,441,565,None,Move,1533819567.583
2725,503,547,None,Move,1533819567.591
2726,564,531,None,Move,1533819567.599
2727,584,526,None,Move,1533819567.607
2728,629,514,None,Move,1533819567.615
2729,643,512,None,Move,1533819567.623
2730,647,512,None,Move,1533819567.803
2731,651,512,None,Move,1533819567.811
2732,654,512,None,Move,1533819567.819
2733,657,512,None,Move,1533819567.827
2734,661,512,None,Move,1533819567.835
2735,663,512,None,Move,1533819567.843
2736,664,511,None,Move,1533819567.851
2737,666,511,None,Move,1533819567.859
2738,666,511,None,Move,1533819567.867
2739,667,511,None,Move,1533819567.875
2740,668,511,None,Move,1533819567.883
2741,668,511,None,Move,1533819567.891
2742,669,511,None,Move,1533819567.897
2743,669,511,None,Move,1533819567.905
2744,670,513,None,Move,1533819567.913
2745,671,515,None,Move,1533819567.921
2746,672,516,None,Move,1533819567.929
2747,674,519,None,Move,1533819567.937
2748,675,521,None,Move,1533819567.945
2749,676,524,None,Move,1533819567.953
2750,676,526,None,Move,1533819567.961
2751,677,528,None,Move,1533819567.969
2752,677,530,None,Move,1533819567.977
2753,678,531,None,Move,1533819567.985
2754,678,532,None,Move,1533819567.993
2755,678,533,None,Move,1533819568.001
2756,678,534,None,Move,1533819568.009
2757,678,534,None,Move,1533819568.017
2758,679,534,None,Move,1533819568.025
2759,679,535,None,Move,1533819568.033
2760,679,536,None,Move,1533819568.041
2761,679,536,None,Move,1533819568.049
2762,679,537,None,Move,1533819568.057
2763,680,537,None,Move,1533819568.064
2764,680,538,None,Move,1533819568.071
2765,680,538,None,Move,1533819568.079
2766,680,539,None,Move,1533819568.087
2767,680,539,None,Move,1533819568.093
2768,680,540,None,Move,1533819568.109
2769,680,540,None,Move,1533819568.125
2770,680,540,Left,Pressed,1533819568.173
2771,680,540,Left,Released,1533819568.268
2772,680,540,None,Move,1533819568.509
2773,673,540,None,Move,1533819568.517
2774,662,540,None,Move,1533819568.525
2775,650,540,None,Move,1533819568.533
2776,634,540,None,Move,1533819568.541
2777,596,540,None,Move,1533819568.549
2778,547,540,None,Move,1533819568.557
2779,487,540,None,Move,1533819568.569
2780,414,540,None,Move,1533819568.573
2781,345,540,None,Move,1533819568.582
2782,313,539,None,Move,1533819568.589
2783,253,539,None,Move,1533819568.595
2784,234,539,None,Move,1533819568.603
2785,196,539,None,Move,1533819568.611
2786,170,539,None,Move,1533819568.619
2787,164,539,None,Move,1533819568.627
2788,150,539,None,Move,1533819568.635
2789,138,539,None,Move,1533819568.643
2790,138,539,None,Move,1533819568.808
2791,135,539,None,Move,1533819568.815
2792,130,539,None,Move,1533819568.823
2793,126,539,None,Move,1533819568.831
2794,121,539,None,Move,1533819568.84
2795,115,539,None,Move,1533819568.847
2796,108,539,None,Move,1533819568.855
2797,102,539,None,Move,1533819568.863
2798,90,539,None,Move,1533819568.871
2799,80,539,None,Move,1533819568.879
2800,69,539,None,Move,1533819568.887
2801,61,540,None,Move,1533819568.896
2802,53,540,None,Move,1533819568.903
2803,51,541,None,Move,1533819568.912
2804,45,542,None,Move,1533819568.919
2805,41,543,None,Move,1533819568.927
2806,38,544,None,Move,1533819568.935
2807,36,545,None,Move,1533819568.943
2808,35,545,None,Move,1533819568.949
2809,34,545,None,Move,1533819568.957
2810,34,545,None,Move,1533819568.965
2811,33,545,None,Move,1533819568.973
2812,33,545,None,Move,1533819568.981
2813,33,545,None,Move,1533819568.987
2814,32,545,None,Move,1533819568.995
2815,32,545,None,Move,1533819569.003
2816,32,545,None,Move,1533819569.019
2817,31,546,None,Move,1533819569.027
2818,31,546,None,Move,1533819569.035
2819,31,546,None,Move,1533819569.043
2820,30,546,None,Move,1533819569.051
2821,29,547,None,Move,1533819569.059
2822,29,547,None,Move,1533819569.067
2823,27,548,None,Move,1533819569.075
2824,26,549,None,Move,1533819569.083
2825,24,551,None,Move,1533819569.091
2826,23,552,None,Move,1533819569.099
2827,20,556,None,Move,1533819569.107
2828,18,560,None,Move,1533819569.115
2829,18,561,None,Move,1533819569.121
2830,15,567,None,Move,1533819569.129
2831,13,578,None,Move,1533819569.137
2832,13,581,None,Move,1533819569.146
2833,13,588,None,Move,1533819569.153
2834,13,597,None,Move,1533819569.161
2835,13,600,None,Move,1533819569.169
2836,13,606,None,Move,1533819569.178
2837,13,611,None,Move,1533819569.185
2838,13,615,None,Move,1533819569.194
2839,13,618,None,Move,1533819569.199
2840,14,620,None,Move,1533819569.207
2841,14,621,None,Move,1533819569.215
2842,15,621,None,Move,1533819569.223
2843,15,622,None,Move,1533819569.231
2844,16,622,None,Move,1533819569.239
2845,16,622,None,Move,1533819569.247
2846,17,622,None,Move,1533819569.255
2847,18,622,None,Move,1533819569.263
2848,20,622,None,Move,1533819569.272
2849,23,619,None,Move,1533819569.279
2850,31,616,None,Move,1533819569.287
2851,38,612,None,Move,1533819569.295
2852,47,606,None,Move,1533819569.301
2853,68,593,None,Move,1533819569.309
2854,86,582,None,Move,1533819569.317
2855,109,568,None,Move,1533819569.325
2856,122,559,None,Move,1533819569.333
2857,145,547,None,Move,1533819569.341
2858,168,535,None,Move,1533819569.349
2859,188,525,None,Move,1533819569.357
2860,209,516,None,Move,1533819569.365
2861,227,509,None,Move,1533819569.373
2862,243,502,None,Move,1533819569.381
2863,256,495,None,Move,1533819569.389
2864,261,492,None,Move,1533819569.398
2865,273,484,None,Move,1533819569.405
2866,281,477,None,Move,1533819569.413
2867,284,475,None,Move,1533819569.421
2868,288,472,None,Move,1533819569.431
2869,292,467,None,Move,1533819569.437
2870,291,467,None,Move,1533819569.451
2871,287,467,None,Move,1533819569.467
2872,267,479,None,Move,1533819569.475
2873,234,499,None,Move,1533819569.483
2874,211,513,None,Move,1533819569.491
2875,186,527,None,Move,1533819569.499
2876,157,544,None,Move,1533819569.505
2877,131,562,None,Move,1533819569.513
2878,121,570,None,Move,1533819569.521
2879,112,576,None,Move,1533819569.542
2880,109,577,None,Move,1533819569.549
2881,103,582,None,Move,1533819569.557
2882,98,585,None,Move,1533819569.565
2883,95,587,None,Move,1533819569.573
2884,93,588,None,Move,1533819569.581
2885,93,589,None,Move,1533819569.589
2886,93,588,None,Move,1533819569.605
2887,101,576,None,Move,1533819569.613
2888,114,562,None,Move,1533819569.619
2889,122,552,None,Move,1533819569.627
2890,139,532,None,Move,1533819569.635
2891,166,495,None,Move,1533819569.644
2892,186,460,None,Move,1533819569.651
2893,205,423,None,Move,1533819569.659
2894,213,408,None,Move,1533819569.667
2895,219,397,None,Move,1533819569.675
2896,233,374,None,Move,1533819569.683
2897,244,356,None,Move,1533819569.691
2898,251,343,None,Move,1533819569.699
2899,253,338,None,Move,1533819569.706
2900,258,330,None,Move,1533819569.713
2901,262,324,None,Move,1533819569.721
2902,263,324,None,Move,1533819569.895
2903,268,324,None,Move,1533819569.903
2904,274,324,None,Move,1533819569.912
2905,283,324,None,Move,1533819569.919
2906,295,321,None,Move,1533819569.927
2907,320,312,None,Move,1533819569.935
2908,347,299,None,Move,1533819569.944
2909,375,284,None,Move,1533819569.951
2910,408,262,None,Move,1533819569.96
2911,439,238,None,Move,1533819569.967
2912,450,224,None,Move,1533819569.973
2913,474,202,None,Move,1533819569.981
2914,480,194,None,Move,1533819569.99
2915,467,201,None,Move,1533819571.267
2916,453,218,None,Move,1533819571.275
2917,441,232,None,Move,1533819571.283
2918,427,251,None,Move,1533819571.292
2919,411,269,None,Move,1533819571.299
2920,395,284,None,Move,1533819571.308
2921,380,299,None,Move,1533819571.315
2922,364,317,None,Move,1533819571.323
2923,335,352,None,Move,1533819571.331
2924,302,388,None,Move,1533819571.34
2925,276,422,None,Move,1533819571.347
2926,248,454,None,Move,1533819571.355
2927,240,466,None,Move,1533819571.363
2928,232,474,None,Move,1533819571.371
2929,218,493,None,Move,1533819571.379
2930,217,493,None,Move,1533819571.557
2931,212,495,None,Move,1533819571.565
2932,207,498,None,Move,1533819571.574
2933,202,502,None,Move,1533819571.581
2934,197,506,None,Move,1533819571.59
2935,192,510,None,Move,1533819571.597
2936,187,515,None,Move,1533819571.605
2937,182,519,None,Move,1533819571.614
2938,172,528,None,Move,1533819571.621
2939,161,538,None,Move,1533819571.627
2940,150,547,None,Move,1533819571.635
2941,140,558,None,Move,1533819571.643
2942,134,563,None,Move,1533819571.651
