,x,y,button,state,client_timestamp
2239,112,538,None,Move,1533554531.328
2240,112,538,None,Move,1533554531.336
2241,112,537,None,Move,1533554531.345
2242,112,535,None,Move,1533554531.353
2243,112,532,None,Move,1533554531.36
2244,112,529,None,Move,1533554531.369
2245,112,527,None,Move,1533554531.377
2246,112,525,None,Move,1533554531.385
2247,112,523,None,Move,1533554531.393
2248,112,521,None,Move,1533554531.401
2249,112,519,None,Move,1533554531.409
2250,112,518,None,Move,1533554531.417
2251,112,518,None,Move,1533554531.425
2252,112,517,None,Move,1533554531.433
2253,112,517,None,Move,1533554531.441
2254,112,516,None,Move,1533554531.449
2255,112,516,None,Move,1533554531.457
2256,112,516,None,Move,1533554531.481
2257,111,516,None,Move,1533554531.489
2258,111,516,None,Move,1533554531.561
2259,111,517,None,Move,1533554531.569
2260,111,517,None,Move,1533554531.577
2261,111,518,None,Move,1533554531.585
2262,111,518,None,Move,1533554531.593
2263,111,518,None,Move,1533554531.601
2264,111,519,None,Move,1533554531.609
2265,111,519,None,Move,1533554531.617
2266,112,519,None,Move,1533554531.625
2267,112,519,None,Move,1533554531.641
2268,112,520,None,Move,1533554531.657
2269,112,520,None,Move,1533554531.674
2270,112,521,None,Move,1533554531.681
2271,113,521,None,Move,1533554531.689
2272,113,523,None,Move,1533554531.697
2273,113,524,None,Move,1533554531.706
2274,113,526,None,Move,1533554531.714
2275,114,529,None,Move,1533554531.722
2276,114,530,None,Move,1533554531.73
2277,114,532,None,Move,1533554531.738
2278,114,535,None,Move,1533554531.746
2279,114,538,None,Move,1533554531.754
2280,114,540,None,Move,1533554531.762
2281,114,544,None,Move,1533554531.77
2282,114,548,None,Move,1533554531.778
2283,114,549,None,Move,1533554531.786
2284,114,551,None,Move,1533554531.794
2285,114,553,None,Move,1533554531.802
2286,114,554,None,Move,1533554531.81
2287,114,555,None,Move,1533554531.818
2288,114,555,None,Move,1533554531.826
2289,114,556,None,Move,1533554531.834
2290,114,556,None,Move,1533554531.842
2291,114,556,None,Move,1533554531.85
2292,114,557,None,Move,1533554531.874
2293,114,557,None,Move,1533554531.89
2294,114,557,None,Move,1533554531.898
2295,114,557,None,Move,1533554531.906
2296,114,558,None,Move,1533554531.914
2297,114,558,None,Move,1533554531.922
2298,114,558,None,Move,1533554531.93
2299,114,559,None,Move,1533554531.938
2300,114,559,None,Move,1533554531.947
2301,114,559,None,Move,1533554531.955
2302,114,560,None,Move,1533554531.963
2303,114,560,Left,Pressed,1533554532.011
2304,114,560,Left,Released,1533554532.083
2305,115,560,None,Move,1533554532.226
2306,118,560,None,Move,1533554532.234
2307,128,560,None,Move,1533554532.243
2308,143,560,None,Move,1533554532.251
2309,175,560,None,Move,1533554532.259
2310,207,560,None,Move,1533554532.267
2311,247,558,None,Move,1533554532.275
2312,325,544,None,Move,1533554532.283
2313,382,526,None,Move,1533554532.29
2314,442,502,None,Move,1533554532.298
2315,503,474,None,Move,1533554532.306
2316,561,443,None,Move,1533554532.314
2317,587,427,None,Move,1533554532.322
2318,637,399,None,Move,1533554532.33
2319,653,390,None,Move,1533554532.338
2320,689,370,None,Move,1533554532.346
2321,700,364,None,Move,1533554532.354
2322,697,364,None,Move,1533554532.717
2323,695,364,None,Move,1533554532.724
2324,692,363,None,Move,1533554532.733
2325,690,362,None,Move,1533554532.74
2326,687,362,None,Move,1533554532.751
2327,683,361,None,Move,1533554532.756
2328,678,360,None,Move,1533554532.766
2329,672,359,None,Move,1533554532.772
2330,666,357,None,Move,1533554532.78
2331,660,356,None,Move,1533554532.788
2332,649,353,None,Move,1533554532.796
2333,642,351,None,Move,1533554532.804
2334,636,349,None,Move,1533554532.812
2335,628,345,None,Move,1533554532.82
2336,621,342,None,Move,1533554532.828
2337,617,340,None,Move,1533554532.836
2338,612,338,None,Move,1533554532.844
2339,607,336,None,Move,1533554532.852
2340,605,335,None,Move,1533554532.86
2341,601,334,None,Move,1533554532.868
2342,598,333,None,Move,1533554532.876
2343,596,333,None,Move,1533554532.884
2344,594,333,None,Move,1533554532.892
2345,593,333,None,Move,1533554532.9
2346,592,333,None,Move,1533554532.908
2347,592,333,None,Move,1533554532.917
2348,591,333,None,Move,1533554532.924
2349,591,333,None,Move,1533554532.934
2350,591,334,None,Move,1533554532.94
2351,590,335,None,Move,1533554532.95
2352,590,336,None,Move,1533554532.956
2353,590,337,None,Move,1533554532.967
2354,590,337,None,Move,1533554532.972
2355,590,338,None,Move,1533554532.983
2356,590,339,None,Move,1533554532.989
2357,590,339,None,Move,1533554532.996
2358,590,340,None,Move,1533554533.005
2359,590,340,None,Move,1533554533.014
2360,590,341,None,Move,1533554533.021
2361,590,341,None,Move,1533554533.036
2362,591,341,None,Move,1533554533.085
2363,591,341,None,Move,1533554533.093
2364,594,341,None,Move,1533554533.102
2365,599,340,None,Move,1533554533.11
2366,608,337,None,Move,1533554533.118
2367,614,335,None,Move,1533554533.126
2368,618,334,None,Move,1533554533.134
2369,621,332,None,Move,1533554533.142
2370,626,331,None,Move,1533554533.15
2371,631,330,None,Move,1533554533.158
2372,638,329,None,Move,1533554533.166
2373,642,329,None,Move,1533554533.174
2374,645,329,None,Move,1533554533.182
2375,646,329,None,Move,1533554533.19
2376,650,329,None,Move,1533554533.198
2377,651,329,None,Move,1533554533.206
2378,652,330,None,Move,1533554533.214
2379,654,331,None,Move,1533554533.222
2380,655,331,None,Move,1533554533.23
2381,656,332,None,Move,1533554533.238
2382,657,332,None,Move,1533554533.246
2383,658,333,None,Move,1533554533.254
2384,659,333,None,Move,1533554533.262
2385,660,333,None,Move,1533554533.27
2386,661,334,None,Move,1533554533.278
2387,662,335,None,Move,1533554533.286
2388,663,335,None,Move,1533554533.551
2389,666,336,None,Move,1533554533.559
2390,671,337,None,Move,1533554533.567
2391,677,340,None,Move,1533554533.575
2392,680,341,None,Move,1533554533.583
2393,685,343,None,Move,1533554533.591
2394,688,343,None,Move,1533554533.599
2395,691,344,None,Move,1533554533.607
2396,694,345,None,Move,1533554533.615
2397,696,346,None,Move,1533554533.623
2398,697,346,None,Move,1533554533.631
2399,698,346,None,Move,1533554533.639
2400,698,346,None,Move,1533554533.647
2401,699,346,None,Move,1533554533.655
2402,699,346,None,Move,1533554533.663
2403,699,346,Left,Pressed,1533554533.671
2404,699,346,Left,Released,1533554533.759
2405,698,346,None,Move,1533554533.895
2406,698,346,None,Move,1533554533.903
2407,697,346,None,Move,1533554533.911
2408,696,347,None,Move,1533554533.919
2409,695,347,None,Move,1533554533.927
2410,695,347,None,Move,1533554533.935
2411,693,347,None,Move,1533554533.943
2412,692,347,None,Move,1533554533.951
2413,691,348,None,Move,1533554533.959
2414,690,348,None,Move,1533554533.967
2415,689,349,None,Move,1533554533.976
2416,687,350,None,Move,1533554533.983
2417,686,350,None,Move,1533554533.991
2418,686,351,None,Move,1533554534.001
2419,686,351,None,Move,1533554534.007
2420,685,352,None,Move,1533554534.015
2421,685,352,None,Move,1533554534.023
2422,685,353,None,Move,1533554534.031
2423,684,353,None,Move,1533554534.039
2424,684,353,None,Move,1533554534.047
2425,684,353,None,Move,1533554534.055
2426,684,353,None,Move,1533554534.111
2427,683,353,None,Move,1533554534.119
2428,683,353,None,Move,1533554534.127
2429,681,351,None,Move,1533554534.135
2430,680,351,None,Move,1533554534.143
2431,677,350,None,Move,1533554534.152
2432,674,350,None,Move,1533554534.16
2433,671,349,None,Move,1533554534.167
2434,667,349,None,Move,1533554534.176
2435,658,349,None,Move,1533554534.183
2436,651,349,None,Move,1533554534.191
2437,647,349,None,Move,1533554534.2
2438,639,349,None,Move,1533554534.207
2439,630,349,None,Move,1533554534.215
2440,622,349,None,Move,1533554534.223
2441,614,349,None,Move,1533554534.232
2442,607,349,None,Move,1533554534.24
2443,600,349,None,Move,1533554534.248
2444,595,349,None,Move,1533554534.256
2445,593,349,None,Move,1533554534.266
2446,589,349,None,Move,1533554534.272
2447,586,349,None,Move,1533554534.28
2448,584,350,None,Move,1533554534.288
2449,583,351,None,Move,1533554534.296
2450,582,351,None,Move,1533554534.304
2451,581,351,None,Move,1533554534.312
2452,581,351,None,Move,1533554534.782
2453,581,351,None,Move,1533554534.789
2454,582,351,None,Move,1533554534.798
2455,582,351,None,Move,1533554534.805
2456,583,351,None,Move,1533554534.816
2457,584,351,None,Move,1533554534.823
2458,586,351,None,Move,1533554534.83
2459,587,351,None,Move,1533554534.838
2460,590,351,None,Move,1533554534.846
2461,593,352,None,Move,1533554534.854
2462,596,352,None,Move,1533554534.862
2463,602,354,None,Move,1533554534.87
2464,605,354,None,Move,1533554534.878
2465,611,355,None,Move,1533554534.886
2466,616,356,None,Move,1533554534.894
2467,621,356,None,Move,1533554534.902
2468,626,357,None,Move,1533554534.91
2469,628,357,None,Move,1533554534.918
2470,630,357,None,Move,1533554534.926
2471,633,357,None,Move,1533554534.934
2472,634,357,None,Move,1533554534.942
2473,635,358,None,Move,1533554534.95
2474,636,358,None,Move,1533554534.958
2475,636,358,None,Move,1533554534.966
2476,636,358,None,Move,1533554534.974
2477,637,358,None,Move,1533554534.982
2478,637,358,None,Move,1533554535.046
2479,637,358,None,Move,1533554535.07
2480,637,359,None,Move,1533554535.086
2481,637,359,None,Move,1533554535.102
2482,637,359,None,Move,1533554535.11
2483,637,359,None,Move,1533554535.127
2484,637,360,None,Move,1533554535.134
2485,636,360,None,Move,1533554535.182
2486,636,360,None,Move,1533554535.191
2487,635,360,None,Move,1533554535.199
2488,634,359,None,Move,1533554535.206
2489,634,359,None,Move,1533554535.215
2490,633,358,None,Move,1533554535.223
2491,633,358,None,Move,1533554535.231
2492,632,358,None,Move,1533554535.239
2493,632,358,None,Move,1533554535.247
2494,631,357,None,Move,1533554535.255
2495,631,357,None,Move,1533554535.271
2496,631,357,None,Move,1533554535.279
2497,630,357,None,Move,1533554536.096
2498,625,357,None,Move,1533554536.104
2499,624,357,None,Move,1533554536.113
2500,621,357,None,Move,1533554536.12
2501,617,357,None,Move,1533554536.128
2502,613,357,None,Move,1533554536.136
2503,608,356,None,Move,1533554536.145
2504,605,356,None,Move,1533554536.153
2505,600,355,None,Move,1533554536.161
2506,599,355,None,Move,1533554536.169
2507,595,355,None,Move,1533554536.177
2508,593,355,None,Move,1533554536.185
2509,590,355,None,Move,1533554536.193
2510,588,355,None,Move,1533554536.201
2511,586,355,None,Move,1533554536.209
2512,586,355,None,Move,1533554536.217
2513,585,355,None,Move,1533554536.225
2514,585,355,None,Move,1533554536.233
2515,584,355,None,Move,1533554536.241
2516,584,355,None,Move,1533554536.257
2517,584,355,None,Move,1533554536.265
2518,584,355,None,Move,1533554536.298
2519,584,355,None,Move,1533554536.322
2520,585,355,None,Move,1533554536.33
2521,585,355,None,Move,1533554536.418
2522,585,355,None,Move,1533554536.442
2523,585,355,None,Move,1533554536.466
2524,585,356,None,Move,1533554536.507
2525,585,356,None,Move,1533554536.523
2526,585,356,None,Move,1533554536.563
2527,585,356,None,Move,1533554536.571
2528,584,356,None,Move,1533554536.579
2529,584,356,None,Move,1533554536.587
2530,584,356,None,Move,1533554536.595
2531,583,356,None,Move,1533554536.603
2532,583,356,None,Move,1533554536.611
2533,583,356,None,Move,1533554536.619
2534,583,356,None,Move,1533554536.635
2535,582,356,None,Move,1533554536.643
2536,582,357,None,Move,1533554536.652
2537,582,357,None,Move,1533554536.683
2538,582,357,None,Move,1533554536.715
2539,582,357,None,Move,1533554536.74
2540,582,357,None,Drag,1533554537.1
2541,584,357,None,Drag,1533554537.108
2542,590,357,None,Drag,1533554537.116
2543,595,357,None,Drag,1533554537.124
2544,603,357,None,Drag,1533554537.134
2545,613,357,None,Drag,1533554537.14
2546,616,357,None,Drag,1533554537.15
2547,625,357,None,Drag,1533554537.156
2548,633,356,None,Drag,1533554537.166
2549,640,355,None,Drag,1533554537.172
2550,643,355,None,Drag,1533554537.18
2551,648,354,None,Drag,1533554537.188
2552,651,354,None,Drag,1533554537.196
2553,653,353,None,Drag,1533554537.205
2554,654,353,None,Drag,1533554537.212
2555,655,353,None,Drag,1533554537.22
2556,656,353,None,Drag,1533554537.229
2557,657,353,None,Drag,1533554537.51
2558,662,353,None,Drag,1533554537.518
2559,668,353,None,Drag,1533554537.525
2560,676,353,None,Drag,1533554537.534
2561,686,354,None,Drag,1533554537.541
2562,698,354,None,Drag,1533554537.55
2563,711,355,None,Drag,1533554537.557
2564,724,356,None,Drag,1533554537.567
2565,730,357,None,Drag,1533554537.573
2566,741,357,None,Drag,1533554537.583
2567,750,358,None,Drag,1533554537.589
2568,758,358,None,Drag,1533554537.597
2569,765,358,None,Drag,1533554537.605
2570,772,358,None,Drag,1533554537.613
2571,777,358,None,Drag,1533554537.621
2572,782,358,None,Drag,1533554537.63
2573,787,358,None,Drag,1533554537.638
2574,792,358,None,Drag,1533554537.645
2575,798,358,None,Drag,1533554537.653
2576,798,358,None,Drag,1533554537.887
2577,801,358,None,Drag,1533554537.895
2578,806,358,None,Drag,1533554537.902
2579,817,360,None,Drag,1533554537.91
2580,832,362,None,Drag,1533554537.918
2581,848,366,None,Drag,1533554537.927
2582,868,370,None,Drag,1533554537.934
2583,889,374,None,Drag,1533554537.942
2584,913,378,None,Drag,1533554537.951
2585,924,379,None,Drag,1533554537.958
2586,944,382,None,Drag,1533554537.967
2587,962,383,None,Drag,1533554537.974
2588,978,383,None,Drag,1533554537.984
2589,983,383,None,Drag,1533554537.99
2590,994,383,None,Drag,1533554538.001
2591,1003,383,None,Drag,1533554538.006
2592,1009,383,None,Drag,1533554538.017
2593,1014,381,None,Drag,1533554538.023
2594,1019,379,None,Drag,1533554538.031
2595,1020,379,None,Drag,1533554538.039
2596,1022,377,None,Drag,1533554538.047
2597,1024,376,None,Drag,1533554538.055
2598,1024,375,None,Drag,1533554538.062
2599,1024,375,None,Drag,1533554538.071
2600,1027,375,None,Drag,1533554538.288
2601,1032,375,None,Drag,1533554538.296
2602,1038,375,None,Drag,1533554538.303
2603,1048,375,None,Drag,1533554538.312
2604,1059,374,None,Drag,1533554538.319
2605,1072,373,None,Drag,1533554538.327
2606,1085,373,None,Drag,1533554538.335
2607,1092,372,None,Drag,1533554538.343
2608,1103,371,None,Drag,1533554538.352
2609,1114,371,None,Drag,1533554538.36
2610,1122,370,None,Drag,1533554538.367
2611,1129,369,None,Drag,1533554538.376
2612,1132,369,None,Drag,1533554538.384
2613,1136,368,None,Drag,1533554538.392
2614,1138,368,None,Drag,1533554538.401
2615,1140,367,None,Drag,1533554538.408
2616,1142,367,None,Drag,1533554538.417
2617,1142,366,None,Drag,1533554538.424
2618,1142,366,None,Drag,1533554538.434
2619,1143,366,None,Drag,1533554538.44
2620,1143,366,None,Drag,1533554538.45
2621,1144,366,None,Drag,1533554538.681
2622,1147,366,None,Drag,1533554538.689
2623,1152,364,None,Drag,1533554538.697
2624,1156,363,None,Drag,1533554538.705
2625,1163,362,None,Drag,1533554538.713
2626,1170,360,None,Drag,1533554538.72
2627,1177,359,None,Drag,1533554538.729
2628,1184,358,None,Drag,1533554538.736
2629,1190,358,None,Drag,1533554538.744
2630,1195,357,None,Drag,1533554538.752
2631,1197,357,None,Drag,1533554538.761
2632,1201,356,None,Drag,1533554538.768
2633,1204,356,None,Drag,1533554538.777
2634,1205,356,None,Drag,1533554538.785
2635,1207,356,None,Drag,1533554538.792
2636,1208,356,None,Drag,1533554538.8
2637,1209,356,None,Drag,1533554538.809
2638,1210,356,None,Drag,1533554538.817
2639,1211,356,None,Drag,1533554538.825
2640,1211,356,None,Drag,1533554538.834
2641,1212,356,None,Drag,1533554538.841
2642,1213,356,None,Drag,1533554538.851
2643,1215,356,None,Drag,1533554538.857
2644,1216,356,None,Drag,1533554538.866
2645,1217,356,None,Drag,1533554538.873
2646,1220,357,None,Drag,1533554538.883
2647,1221,357,None,Drag,1533554538.889
2648,1223,357,None,Drag,1533554538.897
2649,1225,357,None,Drag,1533554538.905
2650,1227,357,None,Drag,1533554538.913
2651,1229,357,None,Drag,1533554538.921
2652,1231,357,None,Drag,1533554538.929
2653,1232,357,None,Drag,1533554538.938
2654,1233,357,None,Drag,1533554538.945
2655,1235,357,None,Drag,1533554538.953
2656,1236,357,None,Drag,1533554538.962
2657,1237,357,None,Drag,1533554538.97
2658,1238,357,None,Drag,1533554538.978
2659,1239,357,None,Drag,1533554538.985
2660,1240,357,None,Drag,1533554538.993
2661,1241,357,None,Drag,1533554539.001
2662,1242,357,None,Drag,1533554539.01
2663,1242,357,None,Drag,1533554539.018
2664,1243,357,None,Drag,1533554539.026
2665,1243,357,None,Drag,1533554539.035
2666,1243,357,None,Drag,1533554539.042
2667,1243,357,None,Drag,1533554539.051
2668,1244,357,None,Drag,1533554539.058
2669,1244,357,None,Drag,1533554539.082
2670,1244,357,None,Drag,1533554539.106
2671,1244,357,None,Drag,1533554539.122
2672,1245,357,None,Drag,1533554539.13
2673,1245,357,None,Drag,1533554539.138
2674,1246,357,None,Drag,1533554539.146
2675,1246,357,None,Drag,1533554539.154
2676,1247,357,None,Drag,1533554539.162
2677,1249,357,None,Drag,1533554539.17
2678,1250,357,None,Drag,1533554539.178
2679,1252,357,None,Drag,1533554539.186
2680,1253,357,None,Drag,1533554539.194
2681,1255,356,None,Drag,1533554539.202
2682,1256,356,None,Drag,1533554539.21
2683,1257,356,None,Drag,1533554539.218
2684,1258,355,None,Drag,1533554539.226
2685,1259,355,None,Drag,1533554539.235
2686,1259,355,None,Drag,1533554539.242
2687,1259,355,None,Drag,1533554539.25
2688,1260,355,None,Drag,1533554539.258
2689,1260,355,None,Drag,1533554539.268
2690,1260,355,None,Drag,1533554539.403
2691,1259,355,None,Drag,1533554539.419
2692,1259,355,None,Drag,1533554539.427
2693,1259,355,None,Drag,1533554539.443
2694,1258,355,None,Drag,1533554539.459
2695,1258,355,None,Drag,1533554539.468
2696,1258,355,None,Drag,1533554539.485
2697,1258,355,None,Drag,1533554539.491
2698,1257,355,None,Drag,1533554539.501
2699,1257,355,None,Drag,1533554539.507
2700,1257,355,None,Drag,1533554539.517
2701,1256,355,None,Drag,1533554539.523
2702,1256,355,None,Drag,1533554539.539
2703,1256,355,None,Drag,1533554539.547
2704,1256,355,None,Drag,1533554539.555
2705,1255,355,None,Drag,1533554539.563
2706,1255,355,None,Drag,1533554539.587
2707,1255,355,None,Drag,1533554539.708
2708,1255,355,None,Drag,1533554540.141
2709,1255,355,None,Drag,1533554540.157
2710,1255,355,None,Drag,1533554540.173
2711,1255,354,None,Drag,1533554540.183
2712,1255,354,None,Drag,1533554540.43
2713,1255,355,None,Drag,1533554540.438
2714,1255,355,None,Drag,1533554540.502
2715,1235,352,None,Move,1533554543.475
2716,1228,350,None,Move,1533554543.481
2717,1220,349,None,Move,1533554543.49
2718,1210,347,None,Move,1533554543.497
2719,1201,347,None,Move,1533554543.505
2720,1191,347,None,Move,1533554543.513
2721,1182,347,None,Move,1533554543.521
2722,1172,347,None,Move,1533554543.529
2723,1150,350,None,Move,1533554543.537
2724,1113,361,None,Move,1533554543.545
2725,1087,372,None,Move,1533554543.553
2726,1061,384,None,Move,1533554543.561
2727,1032,399,None,Move,1533554543.569
2728,1001,415,None,Move,1533554543.577
2729,969,434,None,Move,1533554543.585
2730,955,441,None,Move,1533554543.593
2731,928,455,None,Move,1533554543.601
2732,917,459,None,Move,1533554543.609
2733,909,462,None,Move,1533554543.618
2734,893,468,None,Move,1533554543.626
2735,888,469,None,Move,1533554543.634
2736,879,471,None,Move,1533554543.642
2737,873,473,None,Move,1533554543.65
2738,864,476,None,Move,1533554543.658
2739,860,476,None,Move,1533554543.668
2740,855,479,None,Move,1533554543.674
2741,854,479,None,Move,1533554543.882
2742,850,479,None,Move,1533554543.891
2743,844,480,None,Move,1533554543.899
2744,836,482,None,Move,1533554543.907
2745,807,490,None,Move,1533554543.915
2746,777,499,None,Move,1533554543.923
2747,741,508,None,Move,1533554543.931
2748,700,519,None,Move,1533554543.939
2749,680,523,None,Move,1533554543.947
2750,644,532,None,Move,1533554543.955
2751,610,539,None,Move,1533554543.963
2752,598,541,None,Move,1533554543.971
2753,576,546,None,Move,1533554543.979
2754,568,548,None,Move,1533554543.987
2755,555,551,None,Move,1533554543.995
2756,544,554,None,Move,1533554544.003
2757,537,556,None,Move,1533554544.011
2758,531,558,None,Move,1533554544.019
2759,527,560,None,Move,1533554544.027
2760,527,560,None,Move,1533554544.268
2761,527,559,None,Move,1533554544.276
2762,527,558,None,Move,1533554544.284
2763,527,557,None,Move,1533554544.292
2764,527,556,None,Move,1533554544.3
2765,527,556,None,Move,1533554544.308
2766,527,555,None,Move,1533554544.316
2767,527,553,None,Move,1533554544.324
2768,527,551,None,Move,1533554544.333
2769,528,549,None,Move,1533554544.34
2770,528,547,None,Move,1533554544.351
2771,529,544,None,Move,1533554544.356
2772,530,542,None,Move,1533554544.364
2773,531,540,None,Move,1533554544.372
2774,531,538,None,Move,1533554544.38
2775,533,536,None,Move,1533554544.388
2776,533,535,None,Move,1533554544.396
2777,534,534,None,Move,1533554544.404
2778,535,533,None,Move,1533554544.412
2779,535,533,None,Move,1533554544.421
2780,536,533,None,Move,1533554544.428
2781,537,532,None,Move,1533554544.436
2782,537,532,None,Move,1533554544.444
2783,537,532,None,Move,1533554544.452
2784,538,532,None,Move,1533554544.46
2785,538,532,None,Move,1533554544.468
2786,538,532,None,Move,1533554544.484
2787,538,532,None,Move,1533554544.525
2788,538,532,None,Move,1533554544.533
2789,538,533,None,Move,1533554544.541
2790,539,533,None,Move,1533554544.55
2791,539,534,None,Move,1533554544.557
2792,539,535,None,Move,1533554544.565
2793,539,535,None,Move,1533554544.573
2794,539,535,None,Move,1533554544.582
2795,539,536,None,Move,1533554544.589
2796,539,536,None,Move,1533554544.598
2797,539,536,None,Move,1533554544.605
2798,539,537,None,Move,1533554544.621
2799,539,537,None,Move,1533554544.638
2800,540,537,None,Move,1533554544.694
2801,540,537,None,Move,1533554544.726
2802,540,537,None,Move,1533554544.758
2803,540,537,None,Move,1533554544.822
2804,540,536,None,Move,1533554544.846
2805,541,536,None,Move,1533554544.878
2806,541,536,None,Move,1533554544.886
2807,541,536,None,Drag,1533554545.063
2808,542,536,None,Drag,1533554545.071
2809,544,536,None,Drag,1533554545.079
2810,546,536,None,Drag,1533554545.087
2811,548,536,None,Drag,1533554545.095
2812,551,536,None,Drag,1533554545.102
2813,554,536,None,Drag,1533554545.111
2814,557,536,None,Drag,1533554545.118
2815,558,536,None,Drag,1533554545.126
2816,562,536,None,Drag,1533554545.134
2817,564,536,None,Drag,1533554545.142
2818,567,536,None,Drag,1533554545.152
2819,569,536,None,Drag,1533554545.159
2820,570,536,None,Drag,1533554545.169
2821,572,536,None,Drag,1533554545.175
2822,573,536,None,Drag,1533554545.185
2823,574,536,None,Drag,1533554545.191
2824,575,536,None,Drag,1533554545.201
2825,576,536,None,Drag,1533554545.207
2826,576,536,None,Drag,1533554545.217
2827,576,536,None,Drag,1533554545.231
2828,577,536,None,Drag,1533554545.239
2829,577,536,None,Drag,1533554545.247
2830,577,536,None,Drag,1533554545.263
2831,577,536,None,Drag,1533554545.303
2832,578,536,None,Drag,1533554545.312
2833,578,536,None,Drag,1533554545.319
2834,579,536,None,Drag,1533554545.328
2835,581,536,None,Drag,1533554545.335
2836,582,536,None,Drag,1533554545.344
2837,583,536,None,Drag,1533554545.352
2838,584,536,None,Drag,1533554545.36
2839,585,536,None,Drag,1533554545.368
2840,585,536,None,Drag,1533554545.375
2841,588,536,None,Move,1533554545.885
2842,592,536,None,Move,1533554545.893
2843,599,538,None,Move,1533554545.9
2844,607,540,None,Move,1533554545.908
2845,622,544,None,Move,1533554545.917
2846,657,553,None,Move,1533554545.925
2847,673,556,None,Move,1533554545.933
2848,705,561,None,Move,1533554545.94
2849,741,567,None,Move,1533554545.949
2850,777,571,None,Move,1533554545.957
2851,816,573,None,Move,1533554545.965
2852,854,573,None,Move,1533554545.973
2853,886,573,None,Move,1533554545.981
2854,914,573,None,Move,1533554545.989
2855,924,571,None,Move,1533554545.997
2856,933,569,None,Move,1533554546.005
2857,947,567,None,Move,1533554546.013
2858,952,565,None,Move,1533554546.021
2859,959,564,None,Move,1533554546.029
2860,964,562,None,Move,1533554546.037
2861,968,561,None,Move,1533554546.045
2862,970,560,None,Move,1533554546.053
2863,971,560,None,Move,1533554546.061
2864,973,559,None,Move,1533554546.069
2865,974,558,None,Move,1533554546.077
2866,975,557,None,Move,1533554546.085
2867,976,556,None,Move,1533554546.093
2868,977,555,None,Move,1533554546.101
2869,979,553,None,Move,1533554546.109
2870,980,553,None,Move,1533554546.117
2871,981,552,None,Move,1533554546.125
2872,982,551,None,Move,1533554546.135
2873,982,550,None,Move,1533554546.141
2874,983,550,None,Move,1533554546.149
2875,983,550,None,Move,1533554546.157
2876,984,549,None,Move,1533554546.165
2877,984,549,None,Move,1533554546.173
2878,984,549,None,Move,1533554546.197
2879,984,549,None,Move,1533554546.205
2880,984,548,None,Move,1533554546.213
2881,984,546,None,Move,1533554546.221
2882,984,545,None,Move,1533554546.23
2883,983,543,None,Move,1533554546.238
2884,983,543,None,Move,1533554546.245
2885,982,542,None,Move,1533554546.254
2886,980,540,None,Move,1533554546.261
2887,979,540,None,Move,1533554546.269
2888,978,539,None,Move,1533554546.278
2889,976,538,None,Move,1533554546.285
2890,974,538,None,Move,1533554546.294
2891,972,538,None,Move,1533554546.302
2892,971,537,None,Move,1533554546.31
2893,970,537,None,Move,1533554546.318
2894,969,537,None,Move,1533554546.326
2895,968,537,None,Move,1533554546.334
2896,968,537,None,Move,1533554546.342
2897,967,537,None,Move,1533554546.35
2898,967,537,None,Move,1533554546.358
2899,967,537,None,Move,1533554546.366
2900,967,537,None,Move,1533554546.374
2901,967,536,None,Move,1533554546.382
2902,966,536,None,Move,1533554546.39
2903,966,536,None,Move,1533554546.398
2904,965,536,None,Move,1533554546.406
2905,964,536,None,Move,1533554546.414
2906,963,536,None,Move,1533554546.422
2907,962,536,None,Move,1533554546.43
2908,962,536,None,Move,1533554546.438
2909,961,536,None,Move,1533554546.446
2910,960,536,None,Move,1533554546.454
2911,960,536,None,Move,1533554546.462
2912,960,536,None,Move,1533554546.47
2913,959,536,None,Move,1533554546.486
2914,959,536,None,Move,1533554546.518
2915,959,536,None,Move,1533554546.542
2916,958,536,None,Move,1533554546.566
2917,958,535,None,Move,1533554546.583
2918,958,535,None,Move,1533554546.599
2919,958,535,None,Move,1533554546.614
2920,958,535,None,Move,1533554546.622
2921,958,535,None,Move,1533554546.63
2922,957,535,None,Move,1533554546.639
2923,957,535,None,Move,1533554546.647
2924,957,534,None,Move,1533554546.655
2925,957,534,None,Move,1533554546.662
2926,957,534,None,Move,1533554546.671
2927,956,534,None,Move,1533554546.679
2928,956,533,None,Move,1533554546.687
2929,956,533,None,Move,1533554546.695
2930,956,533,None,Move,1533554546.703
2931,955,533,None,Move,1533554546.711
2932,955,532,None,Move,1533554546.727
2933,955,532,None,Move,1533554546.743
2934,955,534,None,Move,1533554546.823
2935,954,534,None,Move,1533554547.0
2936,949,534,None,Move,1533554547.007
2937,941,533,None,Move,1533554547.016
2938,932,531,None,Move,1533554547.023
2939,920,528,None,Move,1533554547.032
2940,895,523,None,Move,1533554547.04
2941,861,515,None,Move,1533554547.048
2942,823,508,None,Move,1533554547.056
2943,780,500,None,Move,1533554547.064
2944,731,491,None,Move,1533554547.072
2945,681,482,None,Move,1533554547.079
2946,627,472,None,Move,1533554547.088
2947,575,464,None,Move,1533554547.096
2948,554,462,None,Move,1533554547.104
2949,509,457,None,Move,1533554547.112
2950,493,456,None,Move,1533554547.12
2951,461,455,None,Move,1533554547.128
2952,436,454,None,Move,1533554547.136
2953,429,454,None,Move,1533554547.144
2954,416,454,None,Move,1533554547.152
2955,406,454,None,Move,1533554547.16
