,x,y,button,state,client_timestamp
2237,671,494,None,Move,1533306401.476
2238,672,494,None,Move,1533306401.484
2239,672,494,None,Move,1533306401.492
2240,673,495,None,Move,1533306401.5
2241,674,495,None,Move,1533306401.508
2242,675,495,None,Move,1533306401.516
2243,676,495,None,Move,1533306401.524
2244,678,495,None,Move,1533306401.532
2245,679,497,None,Move,1533306401.54
2246,680,497,None,Move,1533306402.582
2247,682,497,None,Move,1533306402.59
2248,684,497,None,Move,1533306402.598
2249,686,497,None,Move,1533306402.606
2250,688,497,None,Move,1533306402.614
2251,690,497,None,Move,1533306402.622
2252,692,497,None,Move,1533306402.63
2253,694,497,None,Move,1533306402.638
2254,696,497,None,Move,1533306402.646
2255,698,497,None,Move,1533306402.654
2256,699,497,None,Move,1533306402.662
2257,700,497,None,Move,1533306402.671
2258,701,497,None,Move,1533306402.679
2259,702,497,None,Move,1533306402.685
2260,703,497,None,Move,1533306402.694
2261,703,497,None,Move,1533306402.702
2262,704,497,None,Move,1533306402.709
2263,704,497,None,Move,1533306402.717
2264,704,497,None,Move,1533306402.725
2265,704,497,None,Move,1533306402.741
2266,704,497,None,Move,1533306402.773
2267,705,497,None,Move,1533306402.797
2268,705,497,None,Move,1533306402.813
2269,705,497,None,Move,1533306402.837
2270,705,496,None,Move,1533306402.892
2271,705,496,None,Move,1533306402.908
2272,704,496,None,Move,1533306402.916
2273,703,496,None,Move,1533306402.924
2274,703,496,None,Move,1533306402.932
2275,702,495,None,Move,1533306402.94
2276,701,495,None,Move,1533306402.948
2277,700,495,None,Move,1533306402.956
2278,699,495,None,Move,1533306402.964
2279,698,495,None,Move,1533306402.972
2280,698,495,None,Move,1533306402.98
2281,697,495,None,Move,1533306402.988
2282,696,494,None,Move,1533306402.996
2283,696,494,None,Move,1533306403.004
2284,695,494,None,Move,1533306403.012
2285,695,494,None,Move,1533306403.02
2286,695,494,None,Move,1533306403.028
2287,694,493,None,Move,1533306403.036
2288,694,493,None,Move,1533306403.052
2289,694,493,None,Move,1533306403.067
2290,694,493,None,Move,1533306403.091
2291,694,493,None,Move,1533306403.131
2292,693,493,None,Move,1533306403.171
2293,693,493,Left,Pressed,1533306403.188
2294,693,493,Left,Released,1533306403.251
2295,694,493,None,Move,1533306403.505
2296,698,493,None,Move,1533306403.513
2297,705,493,None,Move,1533306403.521
2298,711,492,None,Move,1533306403.529
2299,718,490,None,Move,1533306403.537
2300,725,488,None,Move,1533306403.545
2301,732,487,None,Move,1533306403.553
2302,738,485,None,Move,1533306403.561
2303,750,482,None,Move,1533306403.569
2304,756,481,None,Move,1533306403.577
2305,766,479,None,Move,1533306403.584
2306,776,477,None,Move,1533306403.593
2307,783,475,None,Move,1533306403.6
2308,791,474,None,Move,1533306403.608
2309,798,473,None,Move,1533306403.616
2310,798,473,None,Move,1533306411.339
2311,800,475,None,Move,1533306411.347
2312,802,478,None,Move,1533306411.355
2313,805,481,None,Move,1533306411.363
2314,807,483,None,Move,1533306411.37
2315,809,485,None,Move,1533306411.378
2316,811,488,None,Move,1533306411.386
2317,815,492,None,Move,1533306411.394
2318,816,494,None,Move,1533306411.402
2319,818,497,None,Move,1533306411.41
2320,820,500,None,Move,1533306411.418
2321,821,501,None,Move,1533306411.426
2322,822,503,None,Move,1533306411.434
2323,822,504,None,Move,1533306411.442
2324,823,504,None,Move,1533306411.45
2325,823,505,None,Move,1533306411.458
2326,822,505,None,Move,1533306411.569
2327,820,503,None,Move,1533306411.578
2328,817,501,None,Move,1533306411.585
2329,813,498,None,Move,1533306411.593
2330,807,496,None,Move,1533306411.601
2331,797,493,None,Move,1533306411.609
2332,787,491,None,Move,1533306411.618
2333,776,490,None,Move,1533306411.625
2334,764,489,None,Move,1533306411.633
2335,752,489,None,Move,1533306411.642
2336,738,489,None,Move,1533306411.65
2337,724,489,None,Move,1533306411.657
2338,710,489,None,Move,1533306411.665
2339,705,489,None,Move,1533306411.675
2340,694,490,None,Move,1533306411.682
2341,683,490,None,Move,1533306411.688
2342,674,491,None,Move,1533306411.699
2343,668,491,None,Move,1533306411.705
2344,661,491,None,Move,1533306411.713
2345,655,491,None,Move,1533306411.721
2346,653,491,None,Move,1533306411.729
2347,646,491,None,Move,1533306411.737
2348,642,491,None,Move,1533306411.745
2349,639,491,None,Move,1533306411.753
2350,636,491,None,Move,1533306411.761
2351,632,491,None,Move,1533306411.768
2352,630,491,None,Move,1533306411.776
2353,627,491,None,Move,1533306411.784
2354,625,491,None,Move,1533306411.792
2355,622,491,None,Move,1533306411.8
2356,620,491,None,Move,1533306411.808
2357,618,491,None,Move,1533306411.816
2358,616,491,None,Move,1533306411.824
2359,614,492,None,Move,1533306411.832
2360,613,493,None,Move,1533306411.84
2361,612,493,None,Move,1533306411.848
2362,611,493,None,Move,1533306411.856
2363,610,493,None,Move,1533306411.864
2364,610,494,None,Move,1533306411.872
2365,609,494,None,Move,1533306411.88
2366,609,494,None,Move,1533306411.888
2367,608,494,None,Move,1533306411.896
2368,608,494,None,Move,1533306411.904
2369,608,494,None,Move,1533306411.912
2370,608,494,None,Move,1533306411.92
2371,607,494,None,Move,1533306411.928
2372,607,494,None,Move,1533306411.936
2373,607,494,None,Move,1533306411.943
2374,607,494,None,Move,1533306411.959
2375,607,494,Left,Pressed,1533306411.978
2376,607,494,Left,Released,1533306412.056
2377,607,494,Left,Pressed,1533306412.144
2378,607,494,Left,Released,1533306412.207
2379,606,494,None,Move,1533306413.61
2380,604,494,None,Move,1533306413.618
2381,601,494,None,Move,1533306413.626
2382,598,494,None,Move,1533306413.634
2383,593,494,None,Move,1533306413.642
2384,587,495,None,Move,1533306413.65
2385,577,496,None,Move,1533306413.658
2386,568,497,None,Move,1533306413.666
2387,558,497,None,Move,1533306413.674
2388,553,498,None,Move,1533306413.682
2389,543,499,None,Move,1533306413.69
2390,535,499,None,Move,1533306413.698
2391,519,500,None,Move,1533306413.706
2392,509,500,None,Move,1533306413.714
2393,498,501,None,Move,1533306413.722
2394,494,501,None,Move,1533306413.73
2395,485,502,None,Move,1533306413.737
2396,478,502,None,Move,1533306413.745
2397,470,502,None,Move,1533306413.753
2398,463,502,None,Move,1533306413.761
2399,458,503,None,Move,1533306413.769
2400,456,503,None,Move,1533306413.777
2401,451,503,None,Move,1533306413.786
2402,448,503,None,Move,1533306413.793
2403,445,503,None,Move,1533306413.801
2404,442,503,None,Move,1533306413.809
2405,440,503,None,Move,1533306413.817
2406,438,503,None,Move,1533306413.825
2407,436,502,None,Move,1533306413.833
2408,434,502,None,Move,1533306413.841
2409,432,501,None,Move,1533306413.849
2410,430,501,None,Move,1533306413.857
2411,428,500,None,Move,1533306413.865
2412,427,500,None,Move,1533306413.873
2413,425,499,None,Move,1533306413.881
2414,423,498,None,Move,1533306413.889
2415,422,498,None,Move,1533306413.897
2416,421,497,None,Move,1533306413.905
2417,420,496,None,Move,1533306413.913
2418,419,496,None,Move,1533306413.92
2419,418,495,None,Move,1533306413.929
2420,418,495,None,Move,1533306413.937
2421,418,495,None,Move,1533306413.944
2422,417,494,None,Move,1533306413.952
2423,417,494,None,Move,1533306413.96
2424,417,494,None,Move,1533306413.968
2425,417,494,None,Move,1533306413.976
2426,417,493,None,Move,1533306413.992
2427,417,493,None,Move,1533306414.008
2428,417,493,None,Move,1533306414.023
2429,417,493,None,Move,1533306414.039
2430,417,492,None,Move,1533306414.047
2431,417,492,None,Move,1533306414.055
2432,417,492,None,Move,1533306414.072
2433,417,492,None,Move,1533306414.096
2434,417,491,None,Move,1533306414.112
2435,418,491,None,Move,1533306414.128
2436,418,491,None,Move,1533306414.136
2437,418,490,None,Move,1533306414.143
2438,418,490,None,Move,1533306414.151
2439,419,489,None,Move,1533306414.159
2440,419,488,None,Move,1533306414.167
2441,420,487,None,Move,1533306414.175
2442,421,485,None,Move,1533306414.183
2443,421,484,None,Move,1533306414.191
2444,422,483,None,Move,1533306414.199
2445,423,482,None,Move,1533306414.207
2446,424,480,None,Move,1533306414.215
2447,425,479,None,Move,1533306414.223
2448,425,478,None,Move,1533306414.231
2449,426,477,None,Move,1533306414.239
2450,426,476,None,Move,1533306414.247
2451,427,475,None,Move,1533306414.255
2452,427,475,None,Move,1533306414.263
2453,428,474,None,Move,1533306414.271
2454,428,474,None,Move,1533306414.279
2455,429,473,None,Move,1533306414.287
2456,429,473,None,Move,1533306414.295
2457,429,472,None,Move,1533306414.303
2458,430,471,None,Move,1533306414.31
2459,430,471,None,Move,1533306414.318
2460,431,470,None,Move,1533306414.326
2461,431,469,None,Move,1533306414.334
2462,432,469,None,Move,1533306414.342
2463,432,468,None,Move,1533306414.35
2464,432,468,None,Move,1533306414.358
2465,433,468,None,Move,1533306414.366
2466,433,467,None,Move,1533306414.375
2467,433,467,None,Move,1533306414.382
2468,433,467,None,Move,1533306413.607
2469,433,467,None,Move,1533306413.614
2470,433,467,None,Move,1533306413.798
2471,433,467,None,Move,1533306413.814
2472,432,467,None,Move,1533306413.822
2473,431,467,None,Move,1533306413.831
2474,430,467,None,Move,1533306413.838
2475,428,467,None,Move,1533306413.846
2476,425,468,None,Move,1533306413.854
2477,422,469,None,Move,1533306413.862
2478,417,470,None,Move,1533306413.869
2479,412,471,None,Move,1533306413.877
2480,406,472,None,Move,1533306413.885
2481,401,474,None,Move,1533306413.893
2482,398,474,None,Move,1533306413.901
2483,395,474,None,Move,1533306413.909
2484,392,475,None,Move,1533306413.917
2485,389,475,None,Move,1533306413.925
2486,388,476,None,Move,1533306413.933
2487,387,476,None,Move,1533306413.941
2488,386,476,None,Move,1533306413.949
2489,386,476,None,Move,1533306413.957
2490,385,476,None,Move,1533306413.973
2491,385,476,None,Move,1533306414.013
2492,385,476,None,Move,1533306414.029
2493,385,476,None,Move,1533306414.045
2494,384,476,None,Move,1533306414.052
2495,384,476,None,Move,1533306414.061
2496,384,476,None,Move,1533306414.069
2497,383,476,None,Move,1533306414.076
2498,383,475,None,Move,1533306414.084
2499,382,475,None,Move,1533306414.092
2500,381,475,None,Move,1533306414.1
2501,380,475,None,Move,1533306414.108
2502,379,475,None,Move,1533306414.116
2503,378,475,None,Move,1533306414.124
2504,378,475,None,Move,1533306414.132
2505,377,475,None,Move,1533306414.14
2506,377,475,None,Move,1533306414.148
2507,376,475,None,Move,1533306414.156
2508,376,475,None,Move,1533306414.164
2509,376,475,Left,Pressed,1533306414.173
2510,376,475,Left,Released,1533306414.252
2511,377,476,None,Move,1533306415.375
2512,379,477,None,Move,1533306415.384
2513,382,479,None,Move,1533306415.389
2514,385,480,None,Move,1533306415.397
2515,387,482,None,Move,1533306415.405
2516,390,484,None,Move,1533306415.413
2517,392,485,None,Move,1533306415.421
2518,394,486,None,Move,1533306415.429
2519,396,487,None,Move,1533306415.437
2520,398,488,None,Move,1533306415.445
2521,399,489,None,Move,1533306415.453
2522,400,489,None,Move,1533306415.461
2523,401,490,None,Move,1533306415.469
2524,401,490,None,Move,1533306415.476
2525,402,490,None,Move,1533306415.484
2526,402,490,None,Move,1533306415.493
2527,402,490,None,Move,1533306415.5
2528,402,490,None,Move,1533306415.588
2529,402,490,None,Move,1533306415.596
2530,401,490,None,Move,1533306415.604
2531,401,490,None,Move,1533306415.612
2532,401,490,None,Move,1533306415.62
2533,401,490,None,Move,1533306415.636
2534,401,491,None,Move,1533306415.652
2535,401,491,None,Move,1533306415.668
2536,401,491,None,Move,1533306415.684
2537,401,491,None,Move,1533306415.692
2538,401,492,None,Move,1533306415.699
2539,401,492,None,Move,1533306415.707
2540,401,492,None,Move,1533306415.715
2541,402,493,None,Move,1533306415.723
2542,402,493,None,Move,1533306415.731
2543,403,494,None,Move,1533306415.739
2544,404,494,None,Move,1533306415.747
2545,405,495,None,Move,1533306415.754
2546,405,495,None,Move,1533306415.763
2547,406,495,None,Move,1533306415.771
2548,408,496,None,Move,1533306415.779
2549,409,496,None,Move,1533306415.787
2550,410,497,None,Move,1533306415.794
2551,411,497,None,Move,1533306415.805
2552,413,498,None,Move,1533306415.81
2553,414,498,None,Move,1533306415.818
2554,415,498,None,Move,1533306415.826
2555,416,498,None,Move,1533306415.835
2556,416,498,None,Move,1533306415.843
2557,416,499,None,Move,1533306415.851
2558,417,499,None,Move,1533306415.859
2559,417,499,None,Move,1533306415.867
2560,417,499,None,Move,1533306415.875
2561,417,499,None,Move,1533306415.922
2562,418,499,None,Drag,1533306416.169
2563,422,499,None,Drag,1533306416.177
2564,427,499,None,Drag,1533306416.184
2565,435,499,None,Drag,1533306416.192
2566,445,499,None,Drag,1533306416.2
2567,457,499,None,Drag,1533306416.21
2568,484,499,None,Drag,1533306416.219
2569,491,499,None,Drag,1533306416.224
2570,507,499,None,Drag,1533306416.234
2571,523,499,None,Drag,1533306416.24
2572,537,499,None,Drag,1533306416.248
2573,550,499,None,Drag,1533306416.259
2574,555,499,None,Drag,1533306416.267
2575,566,499,None,Drag,1533306416.272
2576,576,499,None,Drag,1533306416.284
2577,585,499,None,Drag,1533306416.291
2578,591,499,None,Drag,1533306416.296
2579,596,499,None,Drag,1533306416.304
2580,602,499,None,Drag,1533306416.312
2581,604,499,None,Drag,1533306416.322
2582,608,499,None,Drag,1533306416.327
2583,611,499,None,Drag,1533306416.336
2584,614,499,None,Drag,1533306416.344
2585,616,499,None,Drag,1533306416.352
2586,618,499,None,Drag,1533306416.363
2587,619,499,None,Drag,1533306416.367
2588,620,499,None,Drag,1533306416.375
2589,620,499,None,Drag,1533306416.384
2590,621,499,None,Drag,1533306416.393
2591,621,499,None,Drag,1533306416.402
2592,621,499,None,Drag,1533306416.407
2593,621,499,None,Drag,1533306416.686
2594,620,499,None,Drag,1533306416.702
2595,620,499,None,Drag,1533306416.71
2596,620,499,None,Drag,1533306416.718
2597,619,499,None,Drag,1533306416.726
2598,618,499,None,Drag,1533306416.734
2599,617,499,None,Drag,1533306416.742
2600,616,499,None,Drag,1533306416.75
2601,615,499,None,Drag,1533306416.758
2602,614,499,None,Drag,1533306416.765
2603,613,499,None,Drag,1533306416.773
2604,611,499,None,Drag,1533306416.783
2605,609,499,None,Drag,1533306416.792
2606,606,499,None,Drag,1533306416.801
2607,605,499,None,Drag,1533306416.805
2608,603,499,None,Drag,1533306416.813
2609,600,499,None,Drag,1533306416.823
2610,598,499,None,Drag,1533306416.83
2611,596,499,None,Drag,1533306416.837
2612,594,499,None,Drag,1533306416.845
2613,591,499,None,Drag,1533306416.857
2614,588,499,None,Drag,1533306416.863
2615,585,499,None,Drag,1533306416.869
2616,582,499,None,Drag,1533306416.877
2617,578,499,None,Drag,1533306416.885
2618,573,499,None,Drag,1533306416.892
2619,567,499,None,Drag,1533306416.902
2620,560,499,None,Drag,1533306416.911
2621,548,499,None,Drag,1533306416.918
2622,544,498,None,Drag,1533306416.924
2623,536,497,None,Drag,1533306416.935
2624,533,497,None,Drag,1533306416.941
2625,523,495,None,Drag,1533306416.952
2626,521,495,None,Drag,1533306416.956
2627,517,494,None,Drag,1533306416.964
2628,515,494,None,Drag,1533306416.972
2629,513,494,None,Drag,1533306416.983
2630,511,493,None,Drag,1533306416.989
2631,511,493,None,Drag,1533306416.996
2632,511,493,None,Drag,1533306417.004
2633,511,493,Left,Pressed,1533306417.192
2634,511,493,Left,Released,1533306417.252
2635,511,493,None,Move,1533306417.526
2636,514,493,None,Move,1533306417.534
2637,518,493,None,Move,1533306417.541
2638,522,493,None,Move,1533306417.549
2639,528,493,None,Move,1533306417.557
2640,538,492,None,Move,1533306417.565
2641,548,490,None,Move,1533306417.573
2642,559,487,None,Move,1533306417.581
2643,569,485,None,Move,1533306417.589
2644,574,484,None,Move,1533306417.597
2645,584,481,None,Move,1533306417.605
2646,594,478,None,Move,1533306417.613
2647,602,476,None,Move,1533306417.621
2648,608,474,None,Move,1533306417.629
2649,611,474,None,Move,1533306417.637
2650,616,472,None,Move,1533306417.645
2651,621,471,None,Move,1533306417.653
2652,624,470,None,Move,1533306417.661
2653,627,469,None,Move,1533306417.669
2654,630,468,None,Move,1533306417.677
2655,631,468,None,Move,1533306417.685
2656,633,467,None,Move,1533306417.693
2657,634,467,None,Move,1533306417.701
2658,635,466,None,Move,1533306417.709
2659,636,466,None,Move,1533306417.716
2660,636,466,None,Move,1533306417.725
2661,637,466,None,Move,1533306417.732
2662,637,466,None,Move,1533306417.74
2663,637,466,None,Move,1533306417.748
2664,637,466,None,Move,1533306417.756
2665,638,466,None,Move,1533306417.829
2666,638,466,None,Move,1533306418.019
2667,638,466,None,Move,1533306418.027
2668,639,466,None,Move,1533306418.035
2669,640,466,None,Move,1533306418.043
2670,641,466,None,Move,1533306418.051
2671,643,466,None,Move,1533306418.059
2672,643,466,None,Move,1533306418.067
2673,645,467,None,Move,1533306418.075
2674,646,467,None,Move,1533306418.082
2675,648,468,None,Move,1533306418.091
2676,649,468,None,Move,1533306418.099
2677,651,468,None,Move,1533306418.106
2678,654,469,None,Move,1533306418.114
2679,656,469,None,Move,1533306418.123
2680,658,469,None,Move,1533306418.13
2681,660,469,None,Move,1533306418.138
2682,662,470,None,Move,1533306418.146
2683,664,470,None,Move,1533306418.154
2684,665,470,None,Move,1533306418.162
2685,666,470,None,Move,1533306418.17
2686,667,471,None,Move,1533306418.178
2687,668,471,None,Move,1533306418.185
2688,669,471,None,Move,1533306418.194
2689,669,471,None,Move,1533306418.201
2690,670,471,None,Move,1533306418.21
2691,671,471,None,Move,1533306418.218
2692,671,471,None,Move,1533306418.226
2693,672,471,None,Move,1533306418.234
2694,673,472,None,Move,1533306418.244
2695,673,472,None,Move,1533306418.252
2696,674,472,None,Move,1533306418.257
2697,676,472,None,Move,1533306418.266
2698,677,472,None,Move,1533306418.274
2699,679,473,None,Move,1533306418.282
2700,681,473,None,Move,1533306418.29
2701,682,473,None,Move,1533306418.298
2702,685,474,None,Move,1533306418.305
2703,687,474,None,Move,1533306418.314
2704,688,474,None,Move,1533306418.322
2705,691,475,None,Move,1533306418.329
2706,693,475,None,Move,1533306418.337
2707,695,475,None,Move,1533306418.345
2708,696,475,None,Move,1533306418.353
2709,698,475,None,Move,1533306418.361
2710,699,476,None,Move,1533306418.369
2711,700,476,None,Move,1533306418.377
2712,702,476,None,Move,1533306418.385
2713,703,476,None,Move,1533306418.393
2714,704,476,None,Move,1533306418.401
2715,704,476,None,Move,1533306418.409
2716,705,476,None,Move,1533306418.417
2717,705,476,None,Move,1533306418.425
2718,706,476,None,Move,1533306418.433
2719,706,476,None,Move,1533306418.44
2720,706,476,None,Move,1533306418.448
2721,706,476,None,Move,1533306418.552
2722,705,476,None,Move,1533306418.56
2723,703,476,None,Move,1533306418.568
2724,700,476,None,Move,1533306418.576
2725,695,476,None,Move,1533306418.584
2726,688,476,None,Move,1533306418.592
2727,680,476,None,Move,1533306418.6
2728,670,475,None,Move,1533306418.608
2729,658,474,None,Move,1533306418.616
2730,646,473,None,Move,1533306418.624
2731,634,472,None,Move,1533306418.632
2732,621,471,None,Move,1533306418.64
2733,609,469,None,Move,1533306418.648
2734,603,469,None,Move,1533306418.656
2735,593,468,None,Move,1533306418.664
2736,583,467,None,Move,1533306418.672
2737,574,466,None,Move,1533306418.679
2738,567,465,None,Move,1533306418.687
2739,561,465,None,Move,1533306418.695
2740,559,464,None,Move,1533306418.703
2741,555,464,None,Move,1533306418.711
2742,552,464,None,Move,1533306418.719
2743,549,463,None,Move,1533306418.727
2744,546,463,None,Move,1533306418.735
2745,544,462,None,Move,1533306418.743
2746,543,462,None,Move,1533306418.751
2747,541,462,None,Move,1533306418.759
2748,540,462,None,Move,1533306418.767
2749,539,462,None,Move,1533306418.775
2750,539,462,None,Move,1533306418.783
2751,538,462,None,Move,1533306418.791
2752,537,462,None,Move,1533306418.799
2753,537,462,None,Move,1533306418.807
2754,537,461,None,Move,1533306418.815
2755,536,461,None,Move,1533306418.823
2756,536,461,None,Move,1533306418.831
2757,535,461,None,Move,1533306418.84
2758,535,461,None,Move,1533306418.847
2759,535,461,None,Move,1533306418.854
2760,534,461,None,Move,1533306418.862
2761,534,461,None,Move,1533306418.87
2762,532,460,None,Move,1533306418.878
2763,531,460,None,Move,1533306418.886
2764,529,460,None,Move,1533306418.894
2765,527,459,None,Move,1533306418.902
2766,524,459,None,Move,1533306418.91
2767,520,459,None,Move,1533306418.918
2768,517,459,None,Move,1533306418.926
2769,512,458,None,Move,1533306418.934
2770,508,458,None,Move,1533306418.942
2771,504,458,None,Move,1533306418.95
2772,499,458,None,Move,1533306418.958
2773,497,458,None,Move,1533306418.966
2774,492,458,None,Move,1533306418.974
2775,490,457,None,Move,1533306418.982
2776,485,457,None,Move,1533306418.99
2777,483,457,None,Move,1533306418.998
2778,481,457,None,Move,1533306419.006
2779,479,457,None,Move,1533306419.014
2780,477,457,None,Move,1533306419.022
2781,476,457,None,Move,1533306419.03
2782,475,457,None,Move,1533306419.038
2783,475,457,None,Move,1533306419.046
2784,474,457,None,Move,1533306419.053
2785,474,457,None,Move,1533306419.061
2786,474,458,None,Move,1533306419.117
2787,474,458,None,Move,1533306419.125
2788,474,458,None,Move,1533306419.133
2789,475,458,None,Move,1533306419.141
2790,475,458,None,Move,1533306419.149
2791,475,458,None,Move,1533306419.157
2792,475,459,None,Move,1533306419.173
2793,476,459,None,Move,1533306419.181
2794,476,459,None,Move,1533306419.443
2795,479,459,None,Move,1533306419.451
2796,483,459,None,Move,1533306419.459
2797,488,459,None,Move,1533306419.467
2798,493,459,None,Move,1533306419.475
2799,499,459,None,Move,1533306419.483
2800,509,459,None,Move,1533306419.491
2801,520,459,None,Move,1533306419.499
2802,526,460,None,Move,1533306419.507
2803,536,460,None,Move,1533306419.515
2804,546,460,None,Move,1533306419.523
2805,554,460,None,Move,1533306419.531
2806,562,460,None,Move,1533306419.539
2807,565,460,None,Move,1533306419.547
2808,571,460,None,Move,1533306419.555
2809,575,460,None,Move,1533306419.563
2810,578,460,None,Move,1533306419.571
2811,581,460,None,Move,1533306419.579
2812,582,460,None,Move,1533306419.587
2813,584,460,None,Move,1533306419.595
2814,585,460,None,Move,1533306419.602
2815,586,460,None,Move,1533306419.61
2816,586,460,None,Move,1533306419.618
2817,587,460,None,Move,1533306419.626
2818,587,460,None,Move,1533306419.634
2819,587,460,None,Move,1533306419.642
2820,588,460,None,Move,1533306419.651
2821,588,460,None,Move,1533306419.658
2822,588,460,None,Move,1533306419.666
2823,588,460,None,Move,1533306419.674
2824,589,460,None,Move,1533306419.698
2825,589,460,None,Move,1533306419.835
2826,589,460,None,Move,1533306419.841
2827,590,460,None,Move,1533306419.853
2828,591,460,None,Move,1533306419.856
2829,593,460,None,Move,1533306419.865
2830,595,460,None,Move,1533306419.873
2831,598,460,None,Move,1533306419.881
2832,601,460,None,Move,1533306419.889
2833,605,459,None,Move,1533306419.896
2834,608,459,None,Move,1533306419.904
2835,609,458,None,Move,1533306419.912
2836,612,458,None,Move,1533306419.92
2837,615,458,None,Move,1533306419.929
2838,618,458,None,Move,1533306419.937
2839,620,458,None,Move,1533306419.945
2840,622,458,None,Move,1533306419.953
2841,623,458,None,Move,1533306419.96
2842,625,458,None,Move,1533306419.968
2843,626,458,None,Move,1533306419.976
2844,627,458,None,Move,1533306419.984
2845,627,458,None,Move,1533306419.992
2846,628,458,None,Move,1533306420.0
2847,628,458,None,Move,1533306420.008
2848,629,458,None,Move,1533306420.016
2849,629,458,None,Move,1533306420.024
2850,629,458,None,Move,1533306420.032
2851,629,458,None,Move,1533306420.048
2852,629,458,None,Move,1533306420.056
2853,629,458,None,Move,1533306420.653
2854,630,458,None,Move,1533306420.661
2855,630,459,None,Move,1533306420.669
2856,631,459,None,Move,1533306420.677
2857,632,459,None,Move,1533306420.684
2858,633,459,None,Move,1533306420.693
2859,634,460,None,Move,1533306420.7
2860,635,460,None,Move,1533306420.709
2861,637,461,None,Move,1533306420.717
2862,638,461,None,Move,1533306420.724
2863,640,461,None,Move,1533306420.733
2864,641,462,None,Move,1533306420.74
2865,642,462,None,Move,1533306420.748
2866,643,463,None,Move,1533306420.756
2867,644,463,None,Move,1533306420.764
2868,644,463,None,Move,1533306420.772
2869,645,463,None,Move,1533306420.78
2870,646,463,None,Move,1533306420.788
2871,646,463,None,Move,1533306420.796
2872,646,463,None,Move,1533306420.804
2873,647,463,None,Move,1533306420.812
2874,647,463,None,Move,1533306420.82
2875,647,463,None,Move,1533306420.828
2876,647,463,None,Move,1533306420.836
2877,648,464,None,Move,1533306420.845
2878,649,464,None,Move,1533306420.851
2879,650,465,None,Move,1533306420.859
2880,650,466,None,Move,1533306420.867
2881,659,475,None,Move,1533306428.79
2882,675,490,None,Move,1533306428.798
2883,690,504,None,Move,1533306428.807
2884,705,517,None,Move,1533306428.814
2885,720,530,None,Move,1533306428.827
2886,733,542,None,Move,1533306428.828
2887,747,555,None,Move,1533306428.839
2888,761,565,None,Move,1533306428.844
2889,787,587,None,Move,1533306428.852
2890,798,595,None,Move,1533306428.861
2891,822,614,None,Move,1533306428.868
2892,842,628,None,Move,1533306428.877
2893,860,641,None,Move,1533306428.885
2894,866,645,None,Move,1533306428.893
2895,878,654,None,Move,1533306428.9
2896,888,660,None,Move,1533306428.916
2897,891,662,None,Move,1533306428.918
2898,902,668,None,Move,1533306428.938
2899,908,670,None,Move,1533306428.94
2900,910,670,None,Move,1533306428.948
2901,913,670,None,Move,1533306428.956
2902,915,670,None,Move,1533306428.965
2903,916,670,None,Move,1533306428.976
2904,917,670,None,Move,1533306428.98
2905,918,670,None,Move,1533306428.994
2906,919,670,None,Move,1533306428.998
2907,920,670,None,Move,1533306429.015
2908,920,670,None,Move,1533306429.021
2909,920,669,None,Move,1533306429.029
2910,919,669,None,Move,1533306429.053
2911,917,669,None,Move,1533306429.062
2912,915,669,None,Move,1533306429.069
2913,912,669,None,Move,1533306429.08
2914,908,669,None,Move,1533306429.085
2915,904,669,None,Move,1533306429.098
2916,899,669,None,Move,1533306429.099
2917,887,669,None,Move,1533306429.115
2918,874,670,None,Move,1533306429.133
2919,873,670,None,Move,1533306429.141
2920,869,671,None,Move,1533306429.149
2921,866,672,None,Move,1533306429.157
2922,864,673,None,Move,1533306429.162
2923,863,673,None,Move,1533306429.175
2924,862,674,None,Move,1533306429.182
2925,862,674,None,Move,1533306429.186
2926,862,674,None,Move,1533306429.194
2927,862,674,None,Move,1533306429.203
2928,862,675,None,Move,1533306429.221
2929,862,675,None,Move,1533306429.236
2930,862,675,None,Move,1533306429.252
2931,863,675,None,Move,1533306429.259
2932,863,675,None,Move,1533306429.266
2933,864,675,None,Move,1533306429.274
2934,866,676,None,Move,1533306429.282
2935,867,676,None,Move,1533306429.291
2936,869,677,None,Move,1533306429.298
2937,872,678,None,Move,1533306429.316
2938,873,678,None,Move,1533306429.334
2939,874,678,None,Move,1533306429.34
2940,874,679,None,Move,1533306429.348
2941,874,679,Left,Pressed,1533306429.357
2942,874,679,Left,Released,1533306429.438
2943,875,679,None,Move,1533306439.091
2944,879,679,None,Move,1533306439.1
2945,886,679,None,Move,1533306439.108
2946,896,677,None,Move,1533306439.114
2947,906,675,None,Move,1533306439.123
2948,930,672,None,Move,1533306439.13
2949,956,666,None,Move,1533306439.138
2950,988,658,None,Move,1533306439.154
2951,1021,648,None,Move,1533306439.155
2952,1036,641,None,Move,1533306439.161
2953,1062,629,None,Move,1533306439.17
2954,1083,617,None,Move,1533306439.182
2955,1101,604,None,Move,1533306439.185
2956,1105,599,None,Move,1533306439.194
2957,1108,596,None,Move,1533306439.202
2958,1115,590,None,Move,1533306439.216
2959,1120,586,None,Move,1533306439.218
2960,1122,583,None,Move,1533306439.225
2961,1123,581,None,Move,1533306439.233
2962,1124,580,None,Move,1533306439.241
2963,1125,579,None,Move,1533306439.249
2964,1125,579,None,Move,1533306439.258
2965,1125,577,None,Move,1533306439.265
2966,1125,576,None,Move,1533306439.275
