,x,y,button,state,client_timestamp
3747,1656,1019,None,Move,1531294693.896
3748,1654,1016,None,Move,1531294693.904
3749,1654,1016,None,Move,1531294693.912
3750,1652,1014,None,Move,1531294693.92
3751,1651,1013,None,Move,1531294693.927
3752,1649,1013,None,Move,1531294693.935
3753,1647,1013,None,Move,1531294693.944
3754,1645,1012,None,Move,1531294693.951
3755,1644,1012,None,Move,1531294693.96
3756,1642,1012,None,Move,1531294693.968
3757,1639,1012,None,Move,1531294693.976
3758,1635,1012,None,Move,1531294693.984
3759,1631,1012,None,Move,1531294693.992
3760,1627,1012,None,Move,1531294694.001
3761,1622,1012,None,Move,1531294694.008
3762,1616,1014,None,Move,1531294694.016
3763,1612,1015,None,Move,1531294694.023
3764,1607,1016,None,Move,1531294694.032
3765,1603,1017,None,Move,1531294694.04
3766,1599,1017,None,Move,1531294694.048
3767,1593,1019,None,Move,1531294694.056
3768,1591,1020,None,Move,1531294694.064
3769,1588,1020,None,Move,1531294694.072
3770,1588,1020,None,Move,1531294694.08
3771,1586,1020,None,Move,1531294694.088
3772,1585,1021,None,Move,1531294694.096
3773,1585,1021,None,Move,1531294694.104
3774,1585,1021,None,Move,1531294694.176
3775,1585,1021,Left,Pressed,1531294694.24
3776,1585,1021,Left,Released,1531294694.336
3777,1584,1021,None,Move,1531294694.368
3778,1583,1021,None,Move,1531294694.376
3779,1581,1022,None,Move,1531294694.384
3780,1577,1022,None,Move,1531294694.392
3781,1574,1022,None,Move,1531294694.4
3782,1569,1022,None,Move,1531294694.408
3783,1560,1022,None,Move,1531294694.416
3784,1549,1022,None,Move,1531294694.424
3785,1535,1022,None,Move,1531294694.44
3786,1505,1022,None,Move,1531294694.449
3787,1491,1022,None,Move,1531294694.457
3788,1482,1022,None,Move,1531294694.463
3789,1477,1022,None,Move,1531294694.472
3790,1473,1023,None,Move,1531294694.48
3791,1472,1024,None,Move,1531294694.489
3792,1470,1025,None,Move,1531294694.496
3793,1470,1025,None,Move,1531294694.504
3794,1469,1025,None,Move,1531294694.512
3795,1467,1026,None,Move,1531294694.52
3796,1466,1026,None,Move,1531294694.528
3797,1463,1026,None,Move,1531294694.537
3798,1461,1026,None,Move,1531294694.544
3799,1455,1026,None,Move,1531294694.552
3800,1451,1026,None,Move,1531294694.56
3801,1446,1026,None,Move,1531294694.568
3802,1442,1026,None,Move,1531294694.576
3803,1438,1026,None,Move,1531294694.584
3804,1434,1026,None,Move,1531294694.592
3805,1432,1026,None,Move,1531294694.6
3806,1429,1026,None,Move,1531294694.608
3807,1428,1027,None,Move,1531294694.616
3808,1427,1027,None,Move,1531294694.624
3809,1427,1027,None,Move,1531294694.632
3810,1427,1027,None,Move,1531294694.64
3811,1426,1027,None,Move,1531294694.648
3812,1425,1027,None,Move,1531294694.656
3813,1424,1027,None,Move,1531294694.664
3814,1424,1027,None,Move,1531294694.672
3815,1422,1027,None,Move,1531294694.68
3816,1420,1027,None,Move,1531294694.689
3817,1414,1027,None,Move,1531294694.696
3818,1409,1027,None,Move,1531294694.704
3819,1407,1027,None,Move,1531294694.712
3820,1402,1027,None,Move,1531294694.72
3821,1394,1027,None,Move,1531294694.728
3822,1383,1026,None,Move,1531294694.736
3823,1369,1024,None,Move,1531294694.744
3824,1358,1022,None,Move,1531294694.752
3825,1349,1020,None,Move,1531294694.76
3826,1342,1019,None,Move,1531294694.768
3827,1335,1018,None,Move,1531294694.776
3828,1327,1018,None,Move,1531294694.784
3829,1322,1017,None,Move,1531294694.792
3830,1316,1017,None,Move,1531294694.801
3831,1309,1016,None,Move,1531294694.808
3832,1304,1015,None,Move,1531294694.817
3833,1298,1014,None,Move,1531294694.824
3834,1294,1013,None,Move,1531294694.833
3835,1292,1012,None,Move,1531294694.84
3836,1289,1012,None,Move,1531294694.848
3837,1289,1012,None,Move,1531294694.856
3838,1288,1011,None,Move,1531294694.864
3839,1287,1011,None,Move,1531294694.872
3840,1287,1011,Left,Pressed,1531294695.008
3841,1287,1011,Left,Released,1531294695.12
3842,1287,1011,None,Move,1531294695.232
3843,1286,1010,None,Move,1531294695.24
3844,1286,1009,None,Move,1531294695.248
3845,1285,1008,None,Move,1531294695.256
3846,1284,1007,None,Move,1531294695.264
3847,1284,1006,None,Move,1531294695.272
3848,1282,1004,None,Move,1531294695.28
3849,1279,1001,None,Move,1531294695.288
3850,1277,998,None,Move,1531294695.296
3851,1275,996,None,Move,1531294695.304
3852,1273,995,None,Move,1531294695.312
3853,1272,994,None,Move,1531294695.32
3854,1272,994,None,Move,1531294695.328
3855,1271,993,None,Move,1531294695.336
3856,1271,993,None,Move,1531294695.344
3857,1270,993,None,Move,1531294695.352
3858,1270,992,None,Move,1531294695.36
3859,1269,992,None,Move,1531294695.368
3860,1269,992,None,Move,1531294695.376
3861,1269,992,None,Move,1531294695.384
3862,1269,992,Left,Pressed,1531294695.44
3863,1269,992,Left,Released,1531294695.52
3864,1268,992,None,Move,1531294695.616
3865,1268,992,None,Move,1531294695.624
3866,1268,992,None,Move,1531294695.632
3867,1268,993,None,Move,1531294695.648
3868,1268,993,None,Move,1531294695.656
3869,1269,994,None,Move,1531294695.664
3870,1270,994,None,Move,1531294695.672
3871,1271,995,None,Move,1531294695.68
3872,1271,995,None,Move,1531294695.688
3873,1271,995,None,Move,1531294695.712
3874,1269,997,None,Move,1531294695.728
3875,1268,1000,None,Move,1531294695.736
3876,1268,1000,None,Move,1531294695.744
3877,1268,1001,None,Move,1531294697.404
3878,1265,997,None,Move,1531294697.436
3879,1265,997,None,Move,1531294697.444
3880,1263,995,None,Move,1531294697.452
3881,1261,994,None,Move,1531294697.46
3882,1259,992,None,Move,1531294697.468
3883,1257,990,None,Move,1531294697.476
3884,1255,986,None,Move,1531294697.484
3885,1252,984,None,Move,1531294697.492
3886,1250,982,None,Move,1531294697.5
3887,1248,980,None,Move,1531294697.508
3888,1246,979,None,Move,1531294697.516
3889,1243,977,None,Move,1531294697.524
3890,1240,974,None,Move,1531294697.532
3891,1237,970,None,Move,1531294697.54
3892,1234,966,None,Move,1531294697.548
3893,1227,959,None,Move,1531294697.556
3894,1218,950,None,Move,1531294697.564
3895,1207,941,None,Move,1531294697.572
3896,1194,930,None,Move,1531294697.58
3897,1178,918,None,Move,1531294697.588
3898,1162,906,None,Move,1531294697.596
3899,1143,894,None,Move,1531294697.604
3900,1122,882,None,Move,1531294697.612
3901,1104,873,None,Move,1531294697.62
3902,1091,867,None,Move,1531294697.628
3903,1077,862,None,Move,1531294697.636
3904,1066,857,None,Move,1531294697.644
3905,1059,855,None,Move,1531294697.652
3906,1053,853,None,Move,1531294697.66
3907,1050,852,None,Move,1531294697.668
3908,1050,852,None,Move,1531294697.692
3909,1050,852,None,Move,1531294697.74
3910,1049,852,None,Move,1531294697.748
3911,1048,851,None,Move,1531294697.756
3912,1046,851,None,Move,1531294697.764
3913,1042,848,None,Move,1531294697.772
3914,1035,843,None,Move,1531294697.78
3915,1033,842,None,Move,1531294697.788
3916,1027,840,None,Move,1531294697.796
3917,1018,836,None,Move,1531294697.804
3918,1009,832,None,Move,1531294697.812
3919,997,825,None,Move,1531294697.82
3920,989,820,None,Move,1531294697.828
3921,979,814,None,Move,1531294697.836
3922,973,809,None,Move,1531294697.844
3923,967,803,None,Move,1531294697.852
3924,963,795,None,Move,1531294697.86
3925,960,788,None,Move,1531294697.868
3926,955,780,None,Move,1531294697.876
3927,952,770,None,Move,1531294697.884
3928,950,763,None,Move,1531294697.892
3929,950,763,None,Move,1531294697.9
3930,950,761,None,Move,1531294697.908
3931,951,762,None,Move,1531294697.916
3932,951,762,None,Move,1531294697.924
3933,952,763,None,Move,1531294697.932
3934,952,764,None,Move,1531294697.941
3935,955,767,None,Move,1531294698.008
3936,956,767,None,Move,1531294698.015
3937,956,767,None,Move,1531294698.021
3938,957,767,None,Move,1531294698.08
3939,958,766,None,Move,1531294698.09
3940,962,765,None,Move,1531294698.096
3941,967,762,None,Move,1531294698.104
3942,969,761,None,Move,1531294698.112
3943,974,758,None,Move,1531294698.12
3944,978,758,None,Move,1531294698.128
3945,981,755,None,Move,1531294698.138
3946,985,754,None,Move,1531294698.145
3947,989,754,None,Move,1531294698.154
3948,995,754,None,Move,1531294698.16
3949,999,753,None,Move,1531294698.169
3950,1004,752,None,Move,1531294698.177
3951,1005,751,None,Move,1531294698.184
3952,1009,750,None,Move,1531294698.192
3953,1012,749,None,Move,1531294698.2
3954,1013,749,None,Move,1531294698.208
3955,1013,749,None,Move,1531294698.216
3956,1013,749,None,Move,1531294698.224
3957,1013,749,None,Move,1531294698.24
3958,1009,747,None,Move,1531294698.256
3959,1006,745,None,Move,1531294698.264
3960,1000,741,None,Move,1531294698.272
3961,995,738,None,Move,1531294698.28
3962,993,737,None,Move,1531294698.288
3963,992,737,None,Move,1531294698.296
3964,991,737,None,Move,1531294698.304
3965,991,737,None,Move,1531294698.312
3966,990,737,None,Move,1531294698.32
3967,988,737,None,Move,1531294698.328
3968,986,737,None,Move,1531294698.336
3969,982,737,None,Move,1531294698.344
3970,981,737,None,Move,1531294698.352
3971,977,737,None,Move,1531294698.36
3972,971,737,None,Move,1531294698.371
3973,966,737,None,Move,1531294698.376
3974,963,737,None,Move,1531294698.384
3975,958,737,None,Move,1531294698.392
3976,955,737,None,Move,1531294698.4
3977,952,737,None,Move,1531294698.408
3978,949,737,None,Move,1531294698.416
3979,947,736,None,Move,1531294698.424
3980,946,735,None,Move,1531294698.432
3981,944,734,None,Move,1531294698.44
3982,944,734,None,Move,1531294698.448
3983,942,733,None,Move,1531294698.456
3984,942,729,None,Move,1531294698.464
3985,942,724,None,Move,1531294698.472
3986,942,722,None,Move,1531294698.48
3987,943,719,None,Move,1531294698.488
3988,944,717,None,Move,1531294698.496
3989,946,715,None,Move,1531294698.504
3990,949,713,None,Move,1531294698.512
3991,953,712,None,Move,1531294698.52
3992,958,712,None,Move,1531294698.528
3993,964,712,None,Move,1531294698.536
3994,971,712,None,Move,1531294698.544
3995,982,715,None,Move,1531294698.552
3996,993,719,None,Move,1531294698.56
3997,1005,724,None,Move,1531294698.568
3998,1019,731,None,Move,1531294698.576
3999,1037,739,None,Move,1531294698.584
4000,1059,748,None,Move,1531294698.592
4001,1085,757,None,Move,1531294698.6
4002,1118,765,None,Move,1531294698.608
4003,1148,771,None,Move,1531294698.616
4004,1177,777,None,Move,1531294698.624
4005,1199,780,None,Move,1531294698.632
4006,1216,785,None,Move,1531294698.64
4007,1227,786,None,Move,1531294698.648
4008,1236,787,None,Move,1531294698.656
4009,1241,787,None,Move,1531294698.664
4010,1242,786,None,Move,1531294698.672
4011,1243,785,None,Move,1531294698.68
4012,1244,784,None,Move,1531294698.696
4013,1244,784,None,Move,1531294698.704
4014,1244,781,None,Move,1531294698.712
4015,1244,780,None,Move,1531294698.72
4016,1244,780,None,Move,1531294698.728
4017,1244,778,None,Move,1531294698.736
4018,1244,776,None,Move,1531294698.744
4019,1244,773,None,Move,1531294698.752
4020,1244,772,None,Move,1531294698.76
4021,1241,766,None,Move,1531294698.768
4022,1239,763,None,Move,1531294698.776
4023,1239,761,None,Move,1531294698.784
4024,1238,757,None,Move,1531294698.792
4025,1238,753,None,Move,1531294698.8
4026,1238,751,None,Move,1531294698.808
4027,1239,748,None,Move,1531294698.816
4028,1242,744,None,Move,1531294698.824
4029,1247,738,None,Move,1531294698.832
4030,1252,733,None,Move,1531294698.84
4031,1258,729,None,Move,1531294698.848
4032,1264,726,None,Move,1531294698.856
4033,1269,723,None,Move,1531294698.864
4034,1270,723,None,Move,1531294698.884
4035,1272,721,None,Move,1531294698.892
4036,1272,721,None,Move,1531294698.9
4037,1274,719,None,Move,1531294698.908
4038,1277,715,None,Move,1531294698.916
4039,1279,713,None,Move,1531294698.924
4040,1282,710,None,Move,1531294698.932
4041,1283,709,None,Move,1531294698.94
4042,1284,708,None,Move,1531294698.948
4043,1285,707,None,Move,1531294698.956
4044,1287,707,None,Move,1531294698.964
4045,1289,705,None,Move,1531294698.972
4046,1291,704,None,Move,1531294698.98
4047,1292,703,None,Move,1531294698.988
4048,1296,702,None,Move,1531294698.996
4049,1298,701,None,Move,1531294699.004
4050,1301,699,None,Move,1531294699.012
4051,1303,698,None,Move,1531294699.02
4052,1306,696,None,Move,1531294699.032
4053,1310,693,None,Move,1531294699.04
4054,1314,692,None,Move,1531294699.048
4055,1318,692,None,Move,1531294699.056
4056,1322,691,None,Move,1531294699.064
4057,1325,691,None,Move,1531294699.072
4058,1329,691,None,Move,1531294699.08
4059,1330,691,None,Move,1531294699.088
4060,1334,691,None,Move,1531294699.096
4061,1340,690,None,Move,1531294699.104
4062,1345,688,None,Move,1531294699.112
4063,1348,688,None,Move,1531294699.123
4064,1354,688,None,Move,1531294699.128
4065,1359,688,None,Move,1531294699.139
4066,1364,688,None,Move,1531294699.144
4067,1372,688,None,Move,1531294699.153
4068,1376,688,None,Move,1531294699.16
4069,1380,688,None,Move,1531294699.169
4070,1384,688,None,Move,1531294699.176
4071,1386,688,None,Move,1531294699.185
4072,1386,688,Left,Pressed,1531294699.204
4073,1386,688,Left,Released,1531294699.288
4074,1387,688,None,Move,1531294699.34
4075,1387,687,None,Move,1531294699.371
4076,1386,687,None,Move,1531294699.388
4077,1385,687,None,Move,1531294699.416
4078,1381,687,None,Move,1531294699.424
4079,1376,686,None,Move,1531294699.432
4080,1372,686,None,Move,1531294699.44
4081,1369,686,None,Move,1531294699.448
4082,1362,686,None,Move,1531294699.456
4083,1351,686,None,Move,1531294699.464
4084,1334,686,None,Move,1531294699.472
4085,1312,684,None,Move,1531294699.48
4086,1286,684,None,Move,1531294699.488
4087,1249,682,None,Move,1531294699.496
4088,1212,680,None,Move,1531294699.504
4089,1170,680,None,Move,1531294699.512
4090,1129,680,None,Move,1531294699.52
4091,1087,680,None,Move,1531294699.528
4092,1050,675,None,Move,1531294699.537
4093,1021,673,None,Move,1531294699.545
4094,987,671,None,Move,1531294699.553
4095,954,671,None,Move,1531294699.56
4096,913,671,None,Move,1531294699.569
4097,871,671,None,Move,1531294699.576
4098,830,669,None,Move,1531294699.584
4099,788,669,None,Move,1531294699.592
4100,746,667,None,Move,1531294699.6
4101,705,664,None,Move,1531294699.609
4102,668,662,None,Move,1531294699.616
4103,630,660,None,Move,1531294699.627
4104,597,658,None,Move,1531294699.633
4105,568,654,None,Move,1531294699.642
4106,535,648,None,Move,1531294699.648
4107,505,640,None,Move,1531294699.656
4108,468,629,None,Move,1531294699.664
4109,437,617,None,Move,1531294699.673
4110,411,607,None,Move,1531294699.68
4111,386,598,None,Move,1531294699.689
4112,369,592,None,Move,1531294699.696
4113,360,589,None,Move,1531294699.707
4114,360,589,None,Move,1531294699.714
4115,359,588,None,Move,1531294699.721
4116,359,587,None,Move,1531294699.728
4117,359,587,None,Move,1531294699.737
4118,359,585,None,Move,1531294699.753
4119,359,585,None,Move,1531294699.76
4120,359,584,None,Move,1531294699.768
4121,359,583,None,Move,1531294699.776
4122,359,582,None,Move,1531294699.784
4123,359,582,None,Move,1531294699.792
4124,360,581,None,Move,1531294699.8
4125,361,580,None,Move,1531294699.808
4126,361,580,None,Move,1531294699.816
4127,361,580,None,Move,1531294699.824
4128,363,580,None,Move,1531294699.832
4129,366,579,None,Move,1531294699.84
4130,367,578,None,Move,1531294699.848
4131,368,578,None,Move,1531294699.856
4132,369,577,None,Move,1531294699.864
4133,369,577,None,Move,1531294699.872
4134,372,577,None,Move,1531294699.88
4135,373,577,None,Move,1531294699.888
4136,373,577,None,Move,1531294699.896
4137,369,577,None,Move,1531294699.963
4138,368,577,None,Move,1531294699.972
4139,367,577,None,Move,1531294699.976
4140,365,577,None,Move,1531294699.984
4141,365,577,None,Move,1531294699.993
4142,365,577,None,Move,1531294700.0
4143,363,579,None,Move,1531294700.024
4144,363,582,None,Move,1531294700.032
4145,363,584,None,Move,1531294700.04
4146,363,585,None,Move,1531294700.048
4147,363,588,None,Move,1531294700.056
4148,364,591,None,Move,1531294700.064
4149,365,592,None,Move,1531294700.072
4150,365,593,None,Move,1531294700.08
4151,365,594,None,Move,1531294700.088
4152,366,595,None,Move,1531294700.096
4153,366,596,None,Move,1531294700.104
4154,367,597,None,Move,1531294700.112
4155,367,597,None,Move,1531294700.12
4156,369,600,None,Move,1531294700.128
4157,369,601,None,Move,1531294700.136
4158,371,603,None,Move,1531294700.144
4159,372,604,None,Move,1531294700.152
4160,373,604,None,Move,1531294700.16
4161,374,605,None,Move,1531294700.168
4162,374,605,None,Move,1531294700.177
4163,376,606,None,Move,1531294700.184
4164,376,607,None,Move,1531294700.192
4165,376,606,None,Move,1531294700.264
4166,375,606,None,Move,1531294700.272
4167,374,605,None,Move,1531294700.281
4168,373,604,None,Move,1531294700.288
4169,369,602,None,Move,1531294700.296
4170,363,598,None,Move,1531294700.307
4171,360,593,None,Move,1531294700.313
4172,358,592,None,Move,1531294700.325
4173,355,591,None,Move,1531294700.333
4174,352,589,None,Move,1531294700.336
4175,350,587,None,Move,1531294700.344
4176,350,586,None,Move,1531294700.352
4177,350,586,None,Move,1531294700.36
4178,350,584,None,Move,1531294700.368
4179,350,582,None,Move,1531294700.376
4180,350,581,None,Move,1531294700.384
4181,350,579,None,Move,1531294700.392
4182,350,577,None,Move,1531294700.4
4183,351,576,None,Move,1531294700.408
4184,352,573,None,Move,1531294700.416
4185,353,571,None,Move,1531294700.424
4186,353,570,None,Move,1531294700.432
4187,354,569,None,Move,1531294700.44
4188,354,569,None,Move,1531294700.448
4189,354,569,None,Move,1531294700.472
4190,356,570,None,Move,1531294700.488
4191,356,571,None,Move,1531294700.497
4192,356,572,None,Move,1531294700.504
4193,356,574,None,Move,1531294700.512
4194,356,576,None,Move,1531294700.524
4195,356,577,None,Move,1531294700.528
4196,356,581,None,Move,1531294700.547
4197,355,581,None,Move,1531294700.553
4198,351,582,None,Move,1531294700.56
4199,341,583,None,Move,1531294700.568
4200,328,583,None,Move,1531294700.576
4201,314,583,None,Move,1531294700.584
4202,298,583,None,Move,1531294700.592
4203,284,583,None,Move,1531294700.6
4204,270,583,None,Move,1531294700.608
4205,254,583,None,Move,1531294700.616
4206,240,583,None,Move,1531294700.624
4207,227,582,None,Move,1531294700.632
4208,218,580,None,Move,1531294700.64
4209,208,576,None,Move,1531294700.648
4210,201,573,None,Move,1531294700.656
4211,197,570,None,Move,1531294700.664
4212,190,566,None,Move,1531294700.672
4213,185,560,None,Move,1531294700.68
4214,182,557,None,Move,1531294700.688
4215,177,552,None,Move,1531294700.696
4216,173,546,None,Move,1531294700.704
4217,169,541,None,Move,1531294700.712
4218,167,538,None,Move,1531294700.72
4219,164,535,None,Move,1531294700.728
4220,161,530,None,Move,1531294700.736
4221,157,525,None,Move,1531294700.745
4222,154,520,None,Move,1531294700.752
4223,150,514,None,Move,1531294700.76
4224,146,511,None,Move,1531294700.77
4225,144,510,None,Move,1531294700.778
4226,141,508,None,Move,1531294700.784
4227,140,508,None,Move,1531294700.792
4228,138,508,None,Move,1531294700.8
4229,136,508,None,Move,1531294700.812
4230,132,508,None,Move,1531294700.817
4231,128,508,None,Move,1531294700.826
4232,122,508,None,Move,1531294700.832
4233,118,508,None,Move,1531294700.84
4234,114,509,None,Move,1531294700.848
4235,111,512,None,Move,1531294700.856
4236,109,515,None,Move,1531294700.864
4237,107,517,None,Move,1531294700.872
4238,104,519,None,Move,1531294700.88
4239,104,521,None,Move,1531294700.889
4240,104,524,None,Move,1531294700.896
4241,103,526,None,Move,1531294700.904
4242,102,527,None,Move,1531294700.912
4243,102,529,None,Move,1531294700.922
4244,100,531,None,Move,1531294700.928
4245,99,531,None,Move,1531294700.939
4246,98,534,None,Move,1531294700.944
4247,98,535,None,Move,1531294700.954
4248,97,536,None,Move,1531294700.96
4249,97,536,None,Move,1531294700.968
4250,96,537,None,Move,1531294700.976
4251,95,540,None,Move,1531294700.984
4252,95,540,None,Move,1531294700.992
4253,95,542,None,Move,1531294701.0
4254,95,543,None,Move,1531294701.008
4255,95,545,None,Move,1531294701.016
4256,95,547,None,Move,1531294701.024
4257,95,548,None,Move,1531294701.032
4258,95,549,None,Move,1531294701.04
4259,95,550,None,Move,1531294701.048
4260,95,550,None,Move,1531294701.056
4261,95,550,None,Move,1531294701.064
4262,95,550,Left,Pressed,1531294701.096
4263,95,550,Left,Released,1531294701.192
4264,95,550,None,Move,1531294701.273
4265,95,550,None,Move,1531294701.289
4266,97,546,None,Move,1531294701.296
4267,99,542,None,Move,1531294701.306
4268,101,538,None,Move,1531294701.312
4269,103,533,None,Move,1531294701.322
4270,104,530,None,Move,1531294701.328
4271,105,526,None,Move,1531294701.339
4272,107,519,None,Move,1531294701.344
4273,110,511,None,Move,1531294701.355
4274,114,502,None,Move,1531294701.36
4275,117,495,None,Move,1531294701.368
4276,121,486,None,Move,1531294701.376
4277,126,478,None,Move,1531294701.384
4278,129,473,None,Move,1531294701.392
4279,131,467,None,Move,1531294701.4
4280,131,466,None,Move,1531294701.408
4281,132,465,None,Move,1531294701.416
4282,133,462,None,Move,1531294701.424
4283,133,459,None,Move,1531294701.432
4284,133,455,None,Move,1531294701.441
4285,133,452,None,Move,1531294701.448
4286,132,448,None,Move,1531294701.457
4287,130,446,None,Move,1531294701.464
4288,130,443,None,Move,1531294701.472
4289,130,442,None,Move,1531294701.48
4290,130,442,None,Move,1531294701.489
4291,129,439,None,Move,1531294701.496
4292,128,438,None,Move,1531294701.506
4293,128,436,None,Move,1531294701.512
4294,124,432,None,Move,1531294701.522
4295,123,431,None,Move,1531294701.528
4296,122,430,None,Move,1531294701.538
4297,122,429,None,Move,1531294701.544
4298,122,429,None,Move,1531294701.554
4299,121,428,None,Move,1531294701.56
4300,121,427,None,Move,1531294701.568
4301,121,426,None,Move,1531294701.576
4302,121,425,None,Move,1531294701.584
4303,121,425,None,Move,1531294701.592
4304,121,424,None,Move,1531294701.6
4305,121,423,None,Move,1531294701.608
4306,121,423,None,Move,1531294701.616
4307,121,422,None,Move,1531294701.624
4308,120,422,None,Move,1531294701.632
4309,120,421,None,Move,1531294701.64
4310,120,420,None,Move,1531294701.648
4311,120,420,None,Move,1531294701.656
4312,120,420,None,Move,1531294701.664
4313,120,421,None,Move,1531294701.738
4314,120,421,None,Move,1531294701.744
4315,120,421,None,Move,1531294701.816
4316,120,422,None,Move,1531294701.824
4317,119,426,None,Move,1531294701.838
4318,119,427,None,Move,1531294701.844
4319,118,428,None,Move,1531294701.855
4320,117,431,None,Move,1531294701.86
4321,117,432,None,Move,1531294701.868
4322,117,433,None,Move,1531294701.876
4323,116,435,None,Move,1531294701.884
4324,116,435,None,Move,1531294701.892
4325,115,438,None,Move,1531294701.9
4326,115,439,None,Move,1531294701.908
4327,115,440,None,Move,1531294701.916
4328,115,442,None,Move,1531294701.924
4329,115,444,None,Move,1531294701.932
4330,115,447,None,Move,1531294701.94
4331,115,448,None,Move,1531294701.948
4332,116,452,None,Move,1531294701.956
4333,117,454,None,Move,1531294701.964
4334,118,457,None,Move,1531294701.972
4335,119,458,None,Move,1531294701.98
4336,119,460,None,Move,1531294701.989
4337,119,463,None,Move,1531294701.996
4338,120,464,None,Move,1531294702.005
4339,120,465,None,Move,1531294702.012
4340,120,466,None,Move,1531294702.022
4341,120,468,None,Move,1531294702.028
4342,121,469,None,Move,1531294702.039
4343,122,469,None,Move,1531294702.044
4344,122,470,None,Move,1531294702.055
4345,123,471,None,Move,1531294702.06
4346,123,472,None,Move,1531294702.068
4347,123,472,None,Move,1531294702.076
4348,124,473,None,Move,1531294702.184
4349,124,473,None,Move,1531294702.192
4350,124,474,None,Move,1531294702.2
4351,125,474,None,Move,1531294702.208
4352,126,475,None,Move,1531294702.216
4353,126,476,None,Move,1531294702.224
4354,126,476,None,Move,1531294702.232
4355,127,477,None,Move,1531294702.248
4356,128,478,None,Move,1531294702.256
4357,128,478,None,Move,1531294702.264
4358,128,478,None,Move,1531294702.272
4359,129,479,None,Move,1531294702.28
4360,129,480,None,Move,1531294702.29
4361,129,480,None,Move,1531294702.296
4362,130,482,None,Move,1531294702.307
4363,130,482,None,Move,1531294702.312
4364,130,482,None,Move,1531294702.322
4365,131,483,None,Move,1531294702.328
4366,131,484,None,Move,1531294702.339
4367,132,485,None,Move,1531294702.455
4368,132,486,None,Move,1531294702.46
4369,132,486,None,Move,1531294702.5
4370,133,487,None,Move,1531294702.532
4371,133,488,None,Move,1531294702.54
4372,133,489,None,Move,1531294702.548
4373,134,490,None,Move,1531294702.556
4374,134,490,None,Move,1531294702.564
4375,135,490,None,Move,1531294702.573
4376,136,492,None,Move,1531294702.58
4377,136,492,None,Move,1531294702.589
4378,136,493,None,Move,1531294702.596
4379,137,494,None,Move,1531294702.628
4380,138,494,None,Move,1531294702.639
4381,138,494,None,Move,1531294702.644
4382,138,494,Left,Pressed,1531294702.708
4383,138,494,Left,Released,1531294702.806
4384,138,494,None,Move,1531294702.868
4385,138,491,None,Move,1531294702.884
4386,138,490,None,Move,1531294702.893
4387,138,488,None,Move,1531294702.9
4388,138,485,None,Move,1531294702.909
4389,138,481,None,Move,1531294702.916
4390,138,479,None,Move,1531294702.925
4391,138,475,None,Move,1531294702.932
4392,138,468,None,Move,1531294702.941
4393,138,461,None,Move,1531294702.948
4394,138,454,None,Move,1531294702.956
4395,138,447,None,Move,1531294702.964
4396,138,439,None,Move,1531294702.975
4397,138,432,None,Move,1531294702.98
4398,138,425,None,Move,1531294702.989
4399,138,418,None,Move,1531294702.996
4400,138,411,None,Move,1531294703.006
4401,138,407,None,Move,1531294703.012
4402,138,401,None,Move,1531294703.023
4403,138,397,None,Move,1531294703.028
4404,138,396,None,Move,1531294703.036
4405,138,395,None,Move,1531294703.044
4406,138,395,None,Move,1531294703.052
4407,138,394,None,Move,1531294703.06
4408,138,394,None,Move,1531294703.068
4409,138,393,None,Move,1531294703.076
4410,138,393,None,Move,1531294703.084
4411,138,391,None,Move,1531294703.092
4412,138,391,None,Move,1531294703.1
4413,138,390,None,Move,1531294703.109
4414,138,389,None,Move,1531294703.116
4415,138,389,None,Move,1531294703.125
4416,138,389,None,Move,1531294703.141
4417,138,389,None,Move,1531294703.223
4418,137,389,None,Move,1531294703.239
4419,137,391,None,Move,1531294703.252
4420,137,391,None,Move,1531294703.26
4421,137,392,None,Move,1531294703.268
4422,136,394,None,Move,1531294703.276
4423,136,395,None,Move,1531294703.284
4424,136,396,None,Move,1531294703.292
4425,136,398,None,Move,1531294703.3
4426,136,400,None,Move,1531294703.308
4427,136,401,None,Move,1531294703.316
4428,136,402,None,Move,1531294703.324
4429,136,403,None,Move,1531294703.332
4430,136,404,None,Move,1531294703.34
4431,135,404,None,Move,1531294703.492
4432,134,403,None,Move,1531294703.5
4433,134,403,None,Move,1531294703.508
4434,131,400,None,Move,1531294703.516
4435,130,398,None,Move,1531294703.524
4436,126,392,None,Move,1531294703.532
4437,125,390,None,Move,1531294703.54
4438,124,386,None,Move,1531294703.548
4439,122,384,None,Move,1531294703.556
4440,121,383,None,Move,1531294703.564
4441,119,381,None,Move,1531294703.573
4442,119,380,None,Move,1531294703.58
4443,118,379,None,Move,1531294703.591
4444,118,377,None,Move,1531294703.596
4445,118,377,None,Move,1531294703.607
4446,118,377,Left,Pressed,1531294703.684
4447,118,377,Left,Released,1531294703.78
4448,118,377,None,Move,1531294703.812
4449,118,378,None,Move,1531294703.844
4450,118,378,None,Move,1531294703.852
4451,119,381,None,Move,1531294703.86
4452,119,381,None,Move,1531294703.868
4453,120,382,None,Move,1531294703.876
4454,120,382,None,Move,1531294703.885
4455,121,383,None,Move,1531294703.893
4456,122,384,None,Move,1531294703.901
4457,126,386,None,Move,1531294703.91
4458,132,390,None,Move,1531294703.916
4459,135,390,None,Move,1531294703.926
4460,141,392,None,Move,1531294703.933
