,x,y,button,state,client_timestamp
2227,463,478,None,Move,1531312122.76
2228,500,482,None,Move,1531312122.768
2229,541,487,None,Move,1531312122.776
2230,583,492,None,Move,1531312122.784
2231,634,497,None,Move,1531312122.792
2232,680,502,None,Move,1531312122.8
2233,736,507,None,Move,1531312122.808
2234,787,512,None,Move,1531312122.816
2235,849,526,None,Move,1531312122.824
2236,910,537,None,Move,1531312122.832
2237,972,551,None,Move,1531312122.84
2238,1054,581,None,Move,1531312122.848
2239,1136,613,None,Move,1531312122.856
2240,1231,645,None,Move,1531312122.864
2241,1323,669,None,Move,1531312122.872
2242,1411,696,None,Move,1531312122.88
2243,1475,720,None,Move,1531312122.888
2244,1534,742,None,Move,1531312122.896
2245,1573,756,None,Move,1531312122.904
2246,1601,770,None,Move,1531312122.912
2247,1618,778,None,Move,1531312122.92
2248,1627,782,None,Move,1531312122.928
2249,1628,782,None,Move,1531312122.936
2250,1629,783,None,Move,1531312122.952
2251,1630,783,None,Move,1531312122.96
2252,1631,783,None,Move,1531312122.968
2253,1631,783,None,Move,1531312122.976
2254,1631,783,None,Move,1531312122.984
2255,1633,783,None,Move,1531312122.992
2256,1634,784,None,Move,1531312123.0
2257,1634,785,None,Move,1531312123.008
2258,1635,785,None,Move,1531312123.016
2259,1635,785,None,Move,1531312123.032
2260,1636,786,None,Move,1531312123.04
2261,1636,786,None,Move,1531312123.048
2262,1637,786,None,Move,1531312123.08
2263,1638,785,None,Move,1531312123.088
2264,1638,783,None,Move,1531312123.096
2265,1638,779,None,Move,1531312123.104
2266,1638,775,None,Move,1531312123.112
2267,1637,768,None,Move,1531312123.12
2268,1634,760,None,Move,1531312123.128
2269,1629,751,None,Move,1531312123.136
2270,1624,740,None,Move,1531312123.144
2271,1619,731,None,Move,1531312123.152
2272,1615,722,None,Move,1531312123.16
2273,1612,715,None,Move,1531312123.168
2274,1609,709,None,Move,1531312123.176
2275,1608,708,None,Move,1531312123.184
2276,1607,708,None,Move,1531312123.192
2277,1607,708,None,Move,1531312123.2
2278,1607,708,None,Move,1531312123.272
2279,1607,711,None,Move,1531312123.288
2280,1607,714,None,Move,1531312123.296
2281,1607,715,None,Move,1531312123.304
2282,1607,717,None,Move,1531312123.312
2283,1607,719,None,Move,1531312123.32
2284,1608,721,None,Move,1531312123.328
2285,1609,722,None,Move,1531312123.336
2286,1610,724,None,Move,1531312123.344
2287,1611,725,None,Move,1531312123.352
2288,1611,725,None,Move,1531312123.36
2289,1611,725,None,Move,1531312123.368
2290,1611,726,None,Move,1531312123.376
2291,1612,726,None,Move,1531312123.384
2292,1612,726,None,Move,1531312123.4
2293,1612,727,None,Move,1531312123.408
2294,1613,727,None,Move,1531312123.416
2295,1614,727,None,Move,1531312123.424
2296,1614,728,None,Move,1531312123.432
2297,1614,728,None,Move,1531312123.44
2298,1615,729,None,Move,1531312123.448
2299,1615,729,None,Move,1531312123.456
2300,1616,729,None,Move,1531312123.496
2301,1616,728,None,Move,1531312123.504
2302,1616,728,None,Move,1531312123.512
2303,1617,727,None,Move,1531312123.528
2304,1618,727,None,Move,1531312123.536
2305,1619,726,None,Move,1531312123.544
2306,1620,726,None,Move,1531312123.552
2307,1620,726,None,Move,1531312123.56
2308,1620,726,None,Move,1531312123.568
2309,1621,726,None,Move,1531312123.576
2310,1621,725,None,Move,1531312123.592
2311,1622,725,None,Move,1531312123.608
2312,1622,725,None,Move,1531312123.616
2313,1623,724,None,Move,1531312123.672
2314,1623,724,Left,Pressed,1531312123.848
2315,1623,724,Left,Released,1531312123.912
2316,1623,724,None,Move,1531312123.992
2317,1622,723,None,Move,1531312124.0
2318,1622,723,None,Move,1531312124.008
2319,1622,722,None,Move,1531312124.016
2320,1621,721,None,Move,1531312124.024
2321,1620,720,None,Move,1531312124.032
2322,1620,720,None,Move,1531312124.04
2323,1619,718,None,Move,1531312124.048
2324,1619,718,None,Move,1531312124.055
2325,1618,718,None,Move,1531312124.064
2326,1618,717,None,Move,1531312124.072
2327,1618,716,None,Move,1531312124.08
2328,1617,715,None,Move,1531312124.088
2329,1617,715,None,Move,1531312124.096
2330,1616,715,None,Move,1531312124.104
2331,1616,715,None,Move,1531312124.112
2332,1616,714,None,Move,1531312124.136
2333,1616,713,None,Move,1531312124.144
2334,1615,712,None,Move,1531312124.264
2335,1614,712,None,Move,1531312124.271
2336,1614,712,None,Move,1531312124.296
2337,1614,711,None,Move,1531312124.304
2338,1613,710,None,Move,1531312124.312
2339,1613,710,None,Move,1531312124.32
2340,1613,710,None,Move,1531312124.328
2341,1612,708,None,Move,1531312124.336
2342,1612,708,None,Move,1531312124.344
2343,1611,705,None,Move,1531312124.352
2344,1608,701,None,Move,1531312124.36
2345,1605,699,None,Move,1531312124.368
2346,1600,694,None,Move,1531312124.376
2347,1598,691,None,Move,1531312124.384
2348,1592,687,None,Move,1531312124.392
2349,1583,680,None,Move,1531312124.4
2350,1574,672,None,Move,1531312124.408
2351,1562,664,None,Move,1531312124.416
2352,1549,657,None,Move,1531312124.424
2353,1541,652,None,Move,1531312124.432
2354,1534,646,None,Move,1531312124.44
2355,1527,642,None,Move,1531312124.448
2356,1523,638,None,Move,1531312124.456
2357,1520,637,None,Move,1531312124.464
2358,1519,636,None,Move,1531312124.472
2359,1519,636,None,Move,1531312124.48
2360,1518,636,None,Move,1531312124.556
2361,1519,637,None,Move,1531312124.572
2362,1521,639,None,Move,1531312124.58
2363,1525,642,None,Move,1531312124.588
2364,1528,643,None,Move,1531312124.596
2365,1530,644,None,Move,1531312124.604
2366,1533,646,None,Move,1531312124.612
2367,1534,647,None,Move,1531312124.62
2368,1536,647,None,Move,1531312124.628
2369,1539,647,None,Move,1531312124.635
2370,1541,647,None,Move,1531312124.644
2371,1543,647,None,Move,1531312124.652
2372,1545,647,None,Move,1531312124.66
2373,1549,647,None,Move,1531312124.668
2374,1552,647,None,Move,1531312124.676
2375,1553,647,None,Move,1531312124.684
2376,1556,647,None,Move,1531312124.692
2377,1556,647,None,Move,1531312124.7
2378,1561,643,None,Move,1531312124.708
2379,1564,643,None,Move,1531312124.716
2380,1566,642,None,Move,1531312124.724
2381,1568,641,None,Move,1531312124.732
2382,1572,639,None,Move,1531312124.74
2383,1575,638,None,Move,1531312124.748
2384,1578,638,None,Move,1531312124.756
2385,1579,637,None,Move,1531312124.764
2386,1580,636,None,Move,1531312124.771
2387,1582,636,None,Move,1531312124.78
2388,1585,636,None,Move,1531312124.788
2389,1586,636,None,Move,1531312124.796
2390,1587,636,None,Move,1531312124.804
2391,1588,636,None,Move,1531312124.812
2392,1588,636,None,Move,1531312124.82
2393,1588,636,None,Move,1531312124.828
2394,1590,636,None,Move,1531312124.836
2395,1590,636,None,Move,1531312124.844
2396,1591,636,None,Move,1531312124.852
2397,1594,636,None,Move,1531312124.86
2398,1594,636,None,Move,1531312124.868
2399,1595,636,None,Move,1531312124.892
2400,1596,636,None,Move,1531312124.9
2401,1596,636,None,Move,1531312124.908
2402,1596,636,None,Move,1531312124.924
2403,1597,636,None,Move,1531312124.94
2404,1597,636,None,Move,1531312124.948
2405,1597,636,None,Move,1531312124.956
2406,1599,636,None,Move,1531312124.988
2407,1600,636,None,Move,1531312124.996
2408,1600,635,None,Move,1531312125.004
2409,1600,634,None,Move,1531312125.012
2410,1600,634,None,Move,1531312125.02
2411,1601,634,None,Move,1531312125.028
2412,1601,634,None,Move,1531312125.036
2413,1601,634,None,Move,1531312125.044
2414,1602,633,None,Move,1531312125.052
2415,1603,633,None,Move,1531312125.06
2416,1603,633,None,Move,1531312125.068
2417,1603,633,None,Move,1531312125.084
2418,1604,632,None,Move,1531312125.124
2419,1604,632,None,Move,1531312125.188
2420,1604,632,None,Move,1531312125.196
2421,1604,631,None,Move,1531312125.204
2422,1604,630,None,Move,1531312125.212
2423,1604,630,None,Move,1531312125.22
2424,1604,630,None,Move,1531312125.5
2425,1604,629,None,Move,1531312125.516
2426,1604,628,None,Move,1531312125.524
2427,1604,628,None,Move,1531312125.564
2428,1604,627,None,Move,1531312125.596
2429,1604,627,None,Move,1531312125.604
2430,1603,627,None,Move,1531312125.612
2431,1602,626,None,Move,1531312125.62
2432,1600,626,None,Move,1531312125.628
2433,1596,624,None,Move,1531312125.636
2434,1594,624,None,Move,1531312125.644
2435,1592,623,None,Move,1531312125.652
2436,1588,622,None,Move,1531312125.66
2437,1581,620,None,Move,1531312125.668
2438,1574,618,None,Move,1531312125.676
2439,1563,614,None,Move,1531312125.684
2440,1552,609,None,Move,1531312125.692
2441,1540,606,None,Move,1531312125.7
2442,1529,601,None,Move,1531312125.708
2443,1510,598,None,Move,1531312125.716
2444,1484,595,None,Move,1531312125.724
2445,1455,589,None,Move,1531312125.732
2446,1422,585,None,Move,1531312125.74
2447,1388,580,None,Move,1531312125.748
2448,1351,578,None,Move,1531312125.756
2449,1314,576,None,Move,1531312125.764
2450,1272,574,None,Move,1531312125.772
2451,1235,574,None,Move,1531312125.78
2452,1206,574,None,Move,1531312125.788
2453,1177,572,None,Move,1531312125.796
2454,1151,572,None,Move,1531312125.804
2455,1128,572,None,Move,1531312125.812
2456,1112,572,None,Move,1531312125.82
2457,1096,572,None,Move,1531312125.828
2458,1084,572,None,Move,1531312125.836
2459,1077,572,None,Move,1531312125.844
2460,1073,572,None,Move,1531312125.852
2461,1072,572,None,Move,1531312125.86
2462,1068,570,None,Move,1531312126.468
2463,1068,570,None,Move,1531312126.476
2464,1050,562,None,Move,1531312126.484
2465,1034,556,None,Move,1531312126.492
2466,1020,550,None,Move,1531312126.5
2467,1000,542,None,Move,1531312126.508
2468,977,533,None,Move,1531312126.516
2469,952,526,None,Move,1531312126.524
2470,926,519,None,Move,1531312126.532
2471,893,512,None,Move,1531312126.54
2472,867,505,None,Move,1531312126.548
2473,841,498,None,Move,1531312126.555
2474,816,492,None,Move,1531312126.564
2475,790,487,None,Move,1531312126.572
2476,771,485,None,Move,1531312126.58
2477,752,482,None,Move,1531312126.588
2478,735,480,None,Move,1531312126.596
2479,722,478,None,Move,1531312126.604
2480,710,476,None,Move,1531312126.612
2481,699,471,None,Move,1531312126.62
2482,685,467,None,Move,1531312126.628
2483,674,464,None,Move,1531312126.636
2484,663,460,None,Move,1531312126.644
2485,655,455,None,Move,1531312126.652
2486,649,452,None,Move,1531312126.66
2487,644,450,None,Move,1531312126.668
2488,640,448,None,Move,1531312126.676
2489,639,447,None,Move,1531312126.684
2490,637,445,None,Move,1531312126.692
2491,636,445,None,Move,1531312126.7
2492,636,444,None,Move,1531312126.708
2493,636,442,None,Move,1531312126.716
2494,636,440,None,Move,1531312126.724
2495,636,440,None,Move,1531312126.732
2496,636,439,None,Move,1531312126.74
2497,636,438,None,Move,1531312126.748
2498,637,437,None,Move,1531312126.756
2499,637,437,None,Move,1531312126.764
2500,638,435,None,Move,1531312126.772
2501,638,434,None,Move,1531312126.78
2502,638,433,None,Move,1531312126.788
2503,639,431,None,Move,1531312126.796
2504,639,430,None,Move,1531312126.804
2505,640,429,None,Move,1531312126.812
2506,640,428,None,Move,1531312126.82
2507,640,428,None,Move,1531312126.828
2508,641,427,None,Move,1531312126.852
2509,641,427,None,Move,1531312126.86
2510,641,427,Left,Pressed,1531312126.932
2511,641,427,Left,Released,1531312126.996
2512,643,428,None,Move,1531312127.012
2513,643,428,None,Move,1531312127.02
2514,643,428,None,Move,1531312127.156
2515,644,428,None,Move,1531312127.164
2516,644,426,None,Move,1531312127.172
2517,644,425,None,Move,1531312127.18
2518,644,424,None,Move,1531312127.188
2519,644,423,None,Move,1531312127.196
2520,644,421,None,Move,1531312127.204
2521,644,421,None,Move,1531312127.212
2522,644,419,None,Move,1531312127.22
2523,644,418,None,Move,1531312127.228
2524,644,417,None,Move,1531312127.236
2525,645,417,None,Move,1531312127.244
2526,645,416,None,Move,1531312127.252
2527,645,415,None,Move,1531312127.26
2528,645,414,None,Move,1531312127.268
2529,645,414,None,Move,1531312127.276
2530,645,413,None,Move,1531312127.284
2531,645,412,None,Move,1531312127.292
2532,645,410,None,Move,1531312127.3
2533,645,409,None,Move,1531312127.308
2534,645,407,None,Move,1531312127.315
2535,645,407,None,Move,1531312127.323
2536,645,407,None,Move,1531312127.332
2537,645,406,None,Move,1531312127.348
2538,645,405,None,Move,1531312127.356
2539,645,404,None,Move,1531312127.364
2540,645,403,None,Move,1531312127.372
2541,645,403,None,Move,1531312127.38
2542,644,399,None,Move,1531312127.388
2543,643,398,None,Move,1531312127.396
2544,643,398,None,Move,1531312127.404
2545,642,396,None,Move,1531312127.412
2546,642,396,None,Move,1531312127.42
2547,641,394,None,Drag,1531312127.435
2548,641,394,None,Drag,1531312127.444
2549,640,393,None,Drag,1531312127.476
2550,640,392,None,Drag,1531312127.484
2551,639,392,None,Drag,1531312127.492
2552,638,391,None,Drag,1531312127.5
2553,637,391,None,Drag,1531312127.512
2554,636,391,None,Drag,1531312127.52
2555,634,391,None,Drag,1531312127.528
2556,631,391,None,Drag,1531312127.536
2557,628,391,None,Drag,1531312127.544
2558,623,391,None,Drag,1531312127.552
2559,617,391,None,Drag,1531312127.56
2560,612,391,None,Drag,1531312127.568
2561,603,391,None,Drag,1531312127.576
2562,594,391,None,Drag,1531312127.584
2563,583,391,None,Drag,1531312127.592
2564,573,392,None,Drag,1531312127.599
2565,562,395,None,Drag,1531312127.608
2566,548,397,None,Drag,1531312127.616
2567,537,400,None,Drag,1531312127.623
2568,530,402,None,Drag,1531312127.631
2569,523,403,None,Drag,1531312127.639
2570,516,405,None,Drag,1531312127.648
2571,510,407,None,Drag,1531312127.655
2572,506,408,None,Drag,1531312127.664
2573,503,410,None,Drag,1531312127.671
2574,503,410,None,Drag,1531312127.68
2575,503,410,None,Drag,1531312127.704
2576,502,411,None,Drag,1531312127.712
2577,501,411,None,Drag,1531312127.72
2578,501,411,None,Drag,1531312127.727
2579,499,411,None,Drag,1531312127.736
2580,498,411,None,Drag,1531312127.745
2581,496,411,None,Drag,1531312127.752
2582,490,411,None,Drag,1531312127.76
2583,486,412,None,Drag,1531312127.767
2584,485,412,None,Drag,1531312127.778
2585,481,412,None,Drag,1531312127.783
2586,474,413,None,Drag,1531312127.794
2587,466,414,None,Drag,1531312127.799
2588,457,416,None,Drag,1531312127.807
2589,448,419,None,Drag,1531312127.816
2590,439,421,None,Drag,1531312127.823
2591,430,424,None,Drag,1531312127.832
2592,424,426,None,Drag,1531312127.84
2593,419,429,None,Drag,1531312127.848
2594,414,431,None,Drag,1531312127.855
2595,413,431,None,Drag,1531312127.864
2596,410,433,None,Drag,1531312127.871
2597,410,433,None,Drag,1531312127.88
2598,408,433,None,Drag,1531312127.888
2599,407,434,None,Drag,1531312127.896
2600,405,435,None,Drag,1531312127.904
2601,404,435,None,Drag,1531312127.911
2602,401,437,None,Drag,1531312127.92
2603,399,437,None,Drag,1531312127.928
2604,396,437,None,Drag,1531312127.936
2605,392,437,None,Drag,1531312127.944
2606,387,438,None,Drag,1531312127.951
2607,381,440,None,Drag,1531312127.962
2608,377,440,None,Drag,1531312127.967
2609,372,441,None,Drag,1531312127.978
2610,368,443,None,Drag,1531312127.983
2611,365,444,None,Drag,1531312127.993
2612,362,444,None,Drag,1531312128.0
2613,360,445,None,Drag,1531312128.008
2614,359,445,None,Drag,1531312128.016
2615,358,445,None,Drag,1531312128.024
2616,358,445,None,Drag,1531312128.032
2617,357,446,None,Drag,1531312128.039
2618,356,447,None,Drag,1531312128.048
2619,355,447,None,Drag,1531312128.088
2620,355,447,None,Drag,1531312128.096
2621,355,448,None,Drag,1531312128.104
2622,354,449,None,Drag,1531312128.112
2623,352,452,None,Drag,1531312128.12
2624,351,452,None,Drag,1531312128.128
2625,350,455,None,Drag,1531312128.136
2626,349,456,None,Drag,1531312128.144
2627,349,456,None,Drag,1531312128.152
2628,349,457,None,Drag,1531312128.16
2629,349,457,None,Drag,1531312128.168
2630,348,458,None,Drag,1531312128.176
2631,348,458,None,Drag,1531312128.184
2632,348,458,None,Drag,1531312128.296
2633,349,458,None,Move,1531312128.6
2634,349,458,None,Move,1531312128.608
2635,350,458,None,Move,1531312128.616
2636,353,456,None,Move,1531312128.624
2637,354,456,None,Move,1531312128.632
2638,355,456,None,Move,1531312128.64
2639,356,456,None,Move,1531312128.648
2640,358,456,None,Move,1531312128.656
2641,362,457,None,Move,1531312128.664
2642,366,459,None,Move,1531312128.672
2643,371,462,None,Move,1531312128.68
2644,374,465,None,Move,1531312128.688
2645,377,465,None,Move,1531312128.696
2646,380,466,None,Move,1531312128.704
2647,380,466,None,Move,1531312128.712
2648,380,466,None,Move,1531312128.744
2649,380,467,None,Move,1531312128.752
2650,381,467,None,Move,1531312128.776
2651,382,467,None,Move,1531312128.784
2652,382,468,None,Move,1531312128.792
2653,383,468,None,Move,1531312128.799
2654,384,469,None,Move,1531312128.807
2655,385,470,None,Move,1531312128.816
2656,385,470,None,Move,1531312128.856
2657,385,471,None,Move,1531312128.872
2658,384,471,None,Move,1531312128.888
2659,384,471,None,Move,1531312128.904
2660,384,472,None,Move,1531312128.912
2661,385,472,None,Move,1531312128.952
2662,385,473,None,Move,1531312128.96
2663,391,478,None,Move,1531312128.968
2664,392,479,None,Move,1531312128.976
2665,399,480,None,Move,1531312128.984
2666,416,480,None,Move,1531312128.992
2667,441,480,None,Move,1531312129.0
2668,479,484,None,Move,1531312129.008
2669,520,489,None,Move,1531312129.016
2670,576,497,None,Move,1531312129.024
2671,638,502,None,Move,1531312129.032
2672,711,511,None,Move,1531312129.04
2673,778,517,None,Move,1531312129.048
2674,850,526,None,Move,1531312129.056
2675,917,535,None,Move,1531312129.064
2676,990,544,None,Move,1531312129.072
2677,1052,552,None,Move,1531312129.08
2678,1108,560,None,Move,1531312129.088
2679,1154,568,None,Move,1531312129.096
2680,1196,572,None,Move,1531312129.104
2681,1233,577,None,Move,1531312129.112
2682,1262,581,None,Move,1531312129.12
2683,1291,585,None,Move,1531312129.128
2684,1314,588,None,Move,1531312129.136
2685,1333,590,None,Move,1531312129.144
2686,1352,594,None,Move,1531312129.152
2687,1366,597,None,Move,1531312129.16
2688,1380,601,None,Move,1531312129.168
2689,1389,606,None,Move,1531312129.176
2690,1398,610,None,Move,1531312129.184
2691,1406,615,None,Move,1531312129.192
2692,1415,618,None,Move,1531312129.2
2693,1424,622,None,Move,1531312129.208
2694,1440,628,None,Move,1531312129.216
2695,1460,633,None,Move,1531312129.224
2696,1485,636,None,Move,1531312129.232
2697,1511,640,None,Move,1531312129.24
2698,1540,642,None,Move,1531312129.248
2699,1573,644,None,Move,1531312129.256
2700,1607,644,None,Move,1531312129.264
2701,1636,644,None,Move,1531312129.272
2702,1662,644,None,Move,1531312129.28
2703,1679,644,None,Move,1531312129.288
2704,1679,644,None,Move,1531312129.296
2705,1679,645,None,Move,1531312129.303
2706,1679,645,None,Move,1531312129.312
2707,1679,646,None,Move,1531312129.32
2708,1679,646,None,Move,1531312129.328
2709,1679,646,None,Move,1531312129.336
2710,1679,648,None,Move,1531312129.384
2711,1678,650,None,Move,1531312129.392
2712,1678,650,None,Move,1531312129.4
2713,1678,651,None,Move,1531312129.408
2714,1678,651,None,Move,1531312129.416
2715,1677,651,None,Move,1531312129.432
2716,1677,652,None,Move,1531312129.44
2717,1675,653,None,Move,1531312129.448
2718,1670,654,None,Move,1531312129.456
2719,1667,655,None,Move,1531312129.464
2720,1666,656,None,Move,1531312129.472
2721,1664,656,None,Move,1531312129.48
2722,1663,657,None,Move,1531312129.488
2723,1662,658,None,Move,1531312129.496
2724,1660,659,None,Move,1531312129.504
2725,1656,665,None,Move,1531312129.512
2726,1653,668,None,Move,1531312129.519
2727,1650,673,None,Move,1531312129.528
2728,1644,679,None,Move,1531312129.536
2729,1642,684,None,Move,1531312129.544
2730,1638,691,None,Move,1531312129.552
2731,1635,695,None,Move,1531312129.56
2732,1633,700,None,Move,1531312129.568
2733,1632,704,None,Move,1531312129.576
2734,1631,706,None,Move,1531312129.584
2735,1631,707,None,Move,1531312129.592
2736,1631,709,None,Move,1531312129.6
2737,1631,710,None,Move,1531312129.608
2738,1631,711,None,Move,1531312129.616
2739,1631,711,None,Move,1531312129.704
2740,1631,711,None,Move,1531312129.712
2741,1631,712,None,Move,1531312129.72
2742,1631,713,None,Move,1531312129.728
2743,1631,714,None,Move,1531312129.736
2744,1631,714,None,Move,1531312129.744
2745,1631,716,None,Move,1531312129.752
2746,1631,717,None,Move,1531312129.76
2747,1632,718,None,Move,1531312129.768
2748,1632,719,None,Move,1531312129.778
2749,1632,719,None,Move,1531312129.784
2750,1632,719,None,Move,1531312129.792
2751,1633,721,None,Move,1531312129.8
2752,1633,721,None,Move,1531312129.808
2753,1633,722,None,Move,1531312129.816
2754,1633,723,None,Move,1531312129.824
2755,1634,724,None,Move,1531312129.832
2756,1634,724,None,Move,1531312129.848
2757,1634,725,None,Move,1531312129.856
2758,1634,725,Left,Pressed,1531312129.944
2759,1634,725,Left,Released,1531312130.04
2760,1635,725,None,Move,1531312130.072
2761,1635,725,None,Move,1531312130.136
2762,1635,724,None,Move,1531312130.144
2763,1635,723,None,Move,1531312130.232
2764,1635,722,None,Move,1531312130.24
2765,1635,721,None,Move,1531312130.248
2766,1635,720,None,Move,1531312130.256
2767,1636,719,None,Move,1531312130.264
2768,1636,718,None,Move,1531312130.272
2769,1636,717,None,Move,1531312130.28
2770,1636,715,None,Move,1531312130.288
2771,1636,715,None,Move,1531312130.296
2772,1637,713,None,Move,1531312130.304
2773,1637,713,None,Move,1531312130.312
2774,1637,712,None,Move,1531312130.32
2775,1638,710,None,Move,1531312130.328
2776,1640,705,None,Move,1531312130.336
2777,1641,699,None,Move,1531312130.344
2778,1642,698,None,Move,1531312130.352
2779,1643,694,None,Move,1531312130.36
2780,1645,688,None,Move,1531312130.368
2781,1647,681,None,Move,1531312130.376
2782,1649,674,None,Move,1531312130.384
2783,1651,660,None,Move,1531312130.392
2784,1656,646,None,Move,1531312130.4
2785,1657,635,None,Move,1531312130.408
2786,1658,628,None,Move,1531312130.416
2787,1659,617,None,Move,1531312130.424
2788,1660,605,None,Move,1531312130.432
2789,1660,596,None,Move,1531312130.44
2790,1660,587,None,Move,1531312130.448
2791,1660,578,None,Move,1531312130.456
2792,1659,571,None,Move,1531312130.464
2793,1657,564,None,Move,1531312130.472
2794,1655,556,None,Move,1531312130.48
2795,1653,547,None,Move,1531312130.488
2796,1651,542,None,Move,1531312130.496
2797,1650,538,None,Move,1531312130.504
2798,1649,538,None,Move,1531312130.512
2799,1649,537,None,Move,1531312130.52
2800,1649,536,None,Move,1531312130.528
2801,1648,537,None,Move,1531312130.552
2802,1647,537,None,Move,1531312130.56
2803,1646,538,None,Move,1531312130.568
2804,1646,542,None,Move,1531312130.576
2805,1644,546,None,Move,1531312130.588
2806,1644,548,None,Move,1531312130.596
2807,1643,548,None,Move,1531312130.604
2808,1643,549,None,Move,1531312130.612
2809,1643,551,None,Move,1531312130.62
2810,1643,551,None,Move,1531312130.628
2811,1643,553,None,Move,1531312130.636
2812,1643,557,None,Move,1531312130.644
2813,1643,560,None,Move,1531312130.652
2814,1643,564,None,Move,1531312130.66
2815,1643,569,None,Move,1531312130.668
2816,1642,571,None,Move,1531312130.676
2817,1642,574,None,Move,1531312130.684
2818,1641,579,None,Move,1531312130.692
2819,1637,588,None,Move,1531312130.7
2820,1634,595,None,Move,1531312130.708
2821,1632,604,None,Move,1531312130.716
2822,1630,612,None,Move,1531312130.724
2823,1629,617,None,Move,1531312130.732
2824,1628,621,None,Move,1531312130.74
2825,1628,622,None,Move,1531312130.748
2826,1628,622,None,Move,1531312130.756
2827,1628,623,None,Move,1531312130.764
2828,1628,623,None,Move,1531312130.796
2829,1628,624,None,Move,1531312130.804
2830,1627,626,None,Move,1531312130.812
2831,1627,626,None,Move,1531312130.82
2832,1627,626,None,Move,1531312130.828
2833,1627,627,None,Move,1531312130.844
2834,1627,627,None,Move,1531312130.852
2835,1626,628,None,Move,1531312130.86
2836,1626,628,None,Move,1531312130.868
2837,1626,629,None,Move,1531312130.876
2838,1626,630,None,Move,1531312130.884
2839,1626,630,None,Move,1531312130.892
2840,1625,630,None,Move,1531312130.9
2841,1625,631,None,Move,1531312130.908
2842,1625,632,None,Move,1531312130.916
2843,1623,632,None,Move,1531312130.988
2844,1621,632,None,Move,1531312130.996
2845,1620,632,None,Move,1531312131.004
2846,1619,632,None,Move,1531312131.012
2847,1618,632,None,Move,1531312131.02
2848,1618,632,None,Move,1531312131.028
2849,1617,632,None,Move,1531312131.036
2850,1617,632,None,Move,1531312131.084
2851,1616,632,None,Move,1531312131.1
2852,1616,632,None,Move,1531312131.108
2853,1615,632,None,Move,1531312131.116
2854,1615,632,None,Move,1531312131.132
2855,1615,631,None,Move,1531312131.148
2856,1614,631,None,Move,1531312131.164
2857,1614,631,None,Move,1531312131.18
2858,1613,631,None,Move,1531312131.212
2859,1613,631,None,Move,1531312131.22
2860,1612,631,None,Move,1531312131.228
2861,1612,630,None,Move,1531312131.236
2862,1611,629,None,Move,1531312131.244
2863,1610,629,None,Move,1531312131.252
2864,1610,629,None,Move,1531312131.26
2865,1609,628,None,Move,1531312131.268
2866,1608,628,None,Move,1531312131.276
2867,1608,628,Left,Pressed,1531312131.356
2868,1608,628,Left,Released,1531312131.452
2869,1608,628,None,Move,1531312131.499
2870,1611,628,None,Move,1531312131.629
2871,1611,628,None,Move,1531312131.636
2872,1614,626,None,Move,1531312131.646
2873,1616,626,None,Move,1531312131.652
2874,1617,624,None,Move,1531312131.662
2875,1617,624,None,Move,1531312131.668
2876,1616,618,None,Move,1531312131.692
2877,1615,618,None,Move,1531312131.7
2878,1615,617,None,Move,1531312131.708
2879,1615,617,None,Move,1531312131.716
2880,1615,616,None,Move,1531312131.74
2881,1615,619,None,Move,1531312131.964
2882,1615,621,None,Move,1531312131.972
2883,1614,625,None,Move,1531312131.98
2884,1612,627,None,Move,1531312131.988
2885,1607,628,None,Move,1531312131.996
2886,1606,628,None,Move,1531312132.004
2887,1608,629,None,Move,1531312132.376
2888,1608,629,None,Move,1531312132.384
2889,1612,629,None,Move,1531312132.392
2890,1613,629,None,Move,1531312132.4
2891,1614,632,None,Move,1531312132.408
2892,1614,636,None,Move,1531312132.416
2893,1614,637,None,Move,1531312132.424
2894,1614,638,None,Move,1531312132.432
2895,1614,639,None,Move,1531312132.44
2896,1614,639,None,Move,1531312132.448
2897,1615,638,None,Move,1531312132.488
2898,1615,638,None,Move,1531312132.496
2899,1530,626,None,Move,1531312132.737
2900,1522,625,None,Move,1531312132.741
2901,1517,623,None,Move,1531312132.749
2902,1511,620,None,Move,1531312132.756
2903,1504,617,None,Move,1531312132.764
2904,1497,614,None,Move,1531312132.771
2905,1490,611,None,Move,1531312132.78
2906,1483,608,None,Move,1531312132.789
2907,1477,605,None,Move,1531312132.796
2908,1472,602,None,Move,1531312132.804
2909,1466,602,None,Move,1531312132.812
2910,1462,600,None,Move,1531312132.82
2911,1460,599,None,Move,1531312132.828
2912,1459,599,None,Move,1531312132.838
2913,1459,599,None,Move,1531312132.844
2914,1458,599,None,Move,1531312133.016
2915,1458,598,None,Move,1531312133.024
2916,1457,598,None,Move,1531312133.032
2917,1457,597,None,Move,1531312133.04
2918,1457,596,None,Move,1531312133.048
2919,1456,595,None,Move,1531312133.056
2920,1455,594,None,Move,1531312133.065
2921,1455,593,None,Move,1531312133.072
2922,1455,593,None,Move,1531312133.08
2923,1455,593,None,Move,1531312133.088
2924,1454,592,None,Move,1531312133.096
2925,1621,735,None,Move,1531312133.489
2926,1622,738,None,Move,1531312133.5
2927,1622,738,None,Move,1531312133.508
2928,1622,740,None,Move,1531312133.516
2929,1622,741,None,Move,1531312133.524
2930,1622,742,None,Move,1531312133.532
2931,1622,745,None,Move,1531312133.54
