,x,y,button,state,client_timestamp
2247,573,504,None,Move,1533556011.718
2248,570,505,None,Move,1533556011.726
2249,569,506,None,Move,1533556011.734
2250,568,507,None,Move,1533556011.742
2251,567,508,None,Move,1533556011.75
2252,566,508,None,Move,1533556011.758
2253,565,509,None,Move,1533556011.766
2254,565,509,None,Move,1533556011.774
2255,564,510,None,Move,1533556011.782
2256,564,510,None,Move,1533556011.79
2257,563,510,None,Move,1533556011.798
2258,563,511,None,Move,1533556011.806
2259,562,512,None,Move,1533556011.814
2260,562,512,None,Move,1533556011.822
2261,561,513,None,Move,1533556011.83
2262,561,514,None,Move,1533556011.838
2263,561,514,None,Move,1533556011.846
2264,561,515,None,Move,1533556011.854
2265,561,515,None,Move,1533556011.862
2266,561,516,None,Move,1533556011.87
2267,561,516,None,Move,1533556011.878
2268,561,517,None,Move,1533556011.886
2269,561,517,None,Move,1533556011.894
2270,561,518,None,Move,1533556011.902
2271,561,518,None,Move,1533556011.91
2272,561,519,None,Move,1533556011.918
2273,561,519,None,Move,1533556011.926
2274,561,520,None,Move,1533556011.934
2275,561,520,None,Move,1533556011.942
2276,562,520,None,Move,1533556011.95
2277,562,521,None,Move,1533556011.958
2278,562,521,None,Move,1533556011.974
2279,562,521,None,Move,1533556011.982
2280,562,521,None,Move,1533556011.99
2281,562,522,None,Move,1533556011.998
2282,563,522,None,Move,1533556012.006
2283,563,522,None,Move,1533556012.014
2284,563,523,None,Move,1533556012.022
2285,563,523,None,Move,1533556012.03
2286,563,524,None,Move,1533556012.038
2287,564,524,None,Move,1533556012.046
2288,564,524,None,Move,1533556012.054
2289,564,524,None,Move,1533556012.062
2290,564,524,Left,Pressed,1533556012.382
2291,564,524,Left,Released,1533556012.388
2292,564,524,Left,Pressed,1533556012.558
2293,564,524,Left,Released,1533556012.565
2294,564,522,None,Move,1533556012.846
2295,562,519,None,Move,1533556012.854
2296,559,514,None,Move,1533556012.862
2297,557,509,None,Move,1533556012.87
2298,550,498,None,Move,1533556012.878
2299,541,484,None,Move,1533556012.885
2300,533,467,None,Move,1533556012.894
2301,515,434,None,Move,1533556012.902
2302,500,409,None,Move,1533556012.91
2303,484,381,None,Move,1533556012.918
2304,467,353,None,Move,1533556012.926
2305,459,341,None,Move,1533556012.934
2306,443,315,None,Move,1533556012.942
2307,430,293,None,Move,1533556012.95
2308,416,274,None,Move,1533556012.958
2309,412,267,None,Move,1533556012.966
2310,401,252,None,Move,1533556012.974
2311,392,240,None,Move,1533556012.982
2312,385,229,None,Move,1533556012.99
2313,377,219,None,Move,1533556012.998
2314,347,178,None,Move,1533556013.087
2315,346,177,None,Move,1533556013.094
2316,346,177,None,Move,1533556013.106
2317,346,176,None,Move,1533556013.11
2318,345,175,None,Move,1533556013.118
2319,345,174,None,Move,1533556013.126
2320,344,173,None,Move,1533556013.134
2321,344,172,None,Move,1533556013.142
2322,344,172,None,Move,1533556013.15
2323,343,171,None,Move,1533556013.158
2324,343,169,None,Move,1533556013.166
2325,342,168,None,Move,1533556013.174
2326,341,167,None,Move,1533556013.182
2327,339,165,None,Move,1533556013.19
2328,337,163,None,Move,1533556013.198
2329,336,161,None,Move,1533556013.206
2330,335,161,None,Move,1533556013.214
2331,334,159,None,Move,1533556013.222
2332,332,158,None,Move,1533556013.23
2333,331,157,None,Move,1533556013.238
2334,330,156,None,Move,1533556013.248
2335,329,155,None,Move,1533556013.254
2336,329,154,None,Move,1533556013.264
2337,327,153,None,Move,1533556013.27
2338,325,152,None,Move,1533556013.28
2339,323,150,None,Move,1533556013.288
2340,321,147,None,Move,1533556013.296
2341,319,145,None,Move,1533556013.304
2342,317,143,None,Move,1533556013.31
2343,314,139,None,Move,1533556013.32
2344,312,136,None,Move,1533556013.328
2345,309,132,None,Move,1533556013.336
2346,307,129,None,Move,1533556013.344
2347,305,126,None,Move,1533556013.352
2348,303,125,None,Move,1533556013.36
2349,301,122,None,Move,1533556013.368
2350,300,121,None,Move,1533556013.376
2351,299,119,None,Move,1533556013.384
2352,298,118,None,Move,1533556013.392
2353,298,118,None,Move,1533556013.4
2354,297,117,None,Move,1533556013.408
2355,297,117,None,Move,1533556013.416
2356,297,116,None,Move,1533556013.424
2357,296,116,None,Move,1533556013.432
2358,296,116,None,Move,1533556013.456
2359,296,116,Left,Pressed,1533556013.552
2360,296,116,Left,Released,1533556013.696
2361,296,117,None,Move,1533556013.72
2362,296,118,None,Move,1533556013.728
2363,296,119,None,Move,1533556013.736
2364,296,122,None,Move,1533556013.744
2365,296,124,None,Move,1533556013.752
2366,296,130,None,Move,1533556013.76
2367,296,134,None,Move,1533556013.768
2368,297,139,None,Move,1533556013.776
2369,299,148,None,Move,1533556013.784
2370,300,156,None,Move,1533556013.792
2371,302,167,None,Move,1533556013.8
2372,306,180,None,Move,1533556013.808
2373,314,209,None,Move,1533556013.816
2374,320,234,None,Move,1533556013.824
2375,327,262,None,Move,1533556013.832
2376,328,275,None,Move,1533556013.84
2377,333,306,None,Move,1533556013.848
2378,339,334,None,Move,1533556013.856
2379,339,344,None,Move,1533556013.864
2380,342,365,None,Move,1533556013.872
2381,345,384,None,Move,1533556013.88
2382,345,390,None,Move,1533556013.888
2383,345,402,None,Move,1533556013.896
2384,345,404,None,Move,1533556013.904
2385,345,411,None,Move,1533556013.912
2386,345,416,None,Move,1533556013.92
2387,345,419,None,Move,1533556013.928
2388,345,420,None,Move,1533556013.936
2389,345,422,None,Move,1533556013.944
2390,345,423,None,Move,1533556013.952
2391,345,423,None,Move,1533556013.96
2392,345,423,None,Move,1533556013.968
2393,345,423,None,Move,1533556013.976
2394,346,423,None,Move,1533556013.992
2395,346,423,None,Move,1533556014.0
2396,346,423,None,Move,1533556014.008
2397,347,423,None,Move,1533556014.016
2398,347,423,None,Move,1533556014.024
2399,347,423,None,Move,1533556014.032
2400,348,423,None,Move,1533556014.04
2401,348,423,None,Move,1533556014.056
2402,348,423,None,Move,1533556014.064
2403,348,423,None,Move,1533556014.08
2404,348,422,None,Move,1533556014.12
2405,349,421,None,Move,1533556014.128
2406,349,420,None,Move,1533556014.136
2407,349,417,None,Move,1533556014.144
2408,349,416,None,Move,1533556014.152
2409,349,414,None,Move,1533556014.16
2410,349,413,None,Move,1533556014.168
2411,349,411,None,Move,1533556014.176
2412,349,409,None,Move,1533556014.184
2413,349,408,None,Move,1533556014.192
2414,349,408,None,Move,1533556014.2
2415,349,407,None,Move,1533556014.208
2416,349,406,None,Move,1533556014.216
2417,349,406,None,Move,1533556014.224
2418,349,406,None,Move,1533556014.232
2419,349,405,None,Move,1533556014.24
2420,349,404,None,Move,1533556014.248
2421,349,403,None,Move,1533556014.256
2422,349,402,None,Move,1533556014.264
2423,349,400,None,Move,1533556014.272
2424,349,400,Left,Pressed,1533556014.875
2425,349,400,Left,Released,1533556014.881
2426,349,399,None,Move,1533556015.182
2427,349,396,None,Move,1533556015.19
2428,350,393,None,Move,1533556015.198
2429,351,390,None,Move,1533556015.206
2430,352,387,None,Move,1533556015.214
2431,353,383,None,Move,1533556015.222
2432,355,377,None,Move,1533556015.23
2433,356,371,None,Move,1533556015.238
2434,357,364,None,Move,1533556015.246
2435,359,358,None,Move,1533556015.254
2436,360,351,None,Move,1533556015.262
2437,360,345,None,Move,1533556015.27
2438,362,339,None,Move,1533556015.278
2439,362,333,None,Move,1533556015.287
2440,363,328,None,Move,1533556015.293
2441,364,326,None,Move,1533556015.303
2442,364,319,None,Move,1533556015.31
2443,365,317,None,Move,1533556015.318
2444,365,314,None,Move,1533556015.326
2445,366,311,None,Move,1533556015.334
2446,366,309,None,Move,1533556015.342
2447,367,307,None,Move,1533556015.35
2448,367,305,None,Move,1533556015.358
2449,367,304,None,Move,1533556015.366
2450,367,302,None,Move,1533556015.374
2451,367,300,None,Move,1533556015.382
2452,368,299,None,Move,1533556015.39
2453,368,297,None,Move,1533556015.398
2454,369,296,None,Move,1533556015.406
2455,369,293,None,Move,1533556015.414
2456,369,291,None,Move,1533556015.422
2457,370,288,None,Move,1533556015.43
2458,370,286,None,Move,1533556015.441
2459,370,283,None,Move,1533556015.446
2460,371,280,None,Move,1533556015.454
2461,372,277,None,Move,1533556015.462
2462,372,274,None,Move,1533556015.47
2463,373,271,None,Move,1533556015.478
2464,374,268,None,Move,1533556015.487
2465,375,265,None,Move,1533556015.494
2466,376,261,None,Move,1533556015.502
2467,376,258,None,Move,1533556015.51
2468,377,255,None,Move,1533556015.518
2469,377,254,None,Move,1533556015.526
2470,378,251,None,Move,1533556015.534
2471,378,248,None,Move,1533556015.542
2472,379,246,None,Move,1533556015.55
2473,379,243,None,Move,1533556015.558
2474,380,241,None,Move,1533556015.566
2475,380,239,None,Move,1533556015.574
2476,381,238,None,Move,1533556015.582
2477,381,236,None,Move,1533556015.59
2478,381,235,None,Move,1533556015.597
2479,381,234,None,Move,1533556015.606
2480,381,232,None,Move,1533556015.614
2481,382,231,None,Move,1533556015.622
2482,382,231,None,Move,1533556015.63
2483,382,230,None,Move,1533556015.638
2484,382,229,None,Move,1533556015.646
2485,382,228,None,Move,1533556015.654
2486,382,227,None,Move,1533556015.662
2487,382,226,None,Move,1533556015.67
2488,382,225,None,Move,1533556015.678
2489,383,224,None,Move,1533556015.686
2490,383,223,None,Move,1533556015.694
2491,383,222,None,Move,1533556015.704
2492,383,221,None,Move,1533556015.71
2493,384,219,None,Move,1533556015.718
2494,384,218,None,Move,1533556015.726
2495,384,217,None,Move,1533556015.734
2496,384,215,None,Move,1533556015.742
2497,384,214,None,Move,1533556015.75
2498,385,212,None,Move,1533556015.758
2499,385,210,None,Move,1533556015.766
2500,385,208,None,Move,1533556015.774
2501,386,207,None,Move,1533556015.782
2502,386,205,None,Move,1533556015.79
2503,386,204,None,Move,1533556015.798
2504,386,202,None,Move,1533556015.805
2505,386,202,None,Move,1533556015.814
2506,386,201,None,Move,1533556015.822
2507,386,201,None,Move,1533556015.829
2508,386,200,None,Move,1533556015.838
2509,386,200,None,Move,1533556015.846
2510,386,201,None,Move,1533556015.886
2511,386,203,None,Move,1533556015.894
2512,386,204,None,Move,1533556015.902
2513,386,206,None,Move,1533556015.91
2514,386,208,None,Move,1533556015.918
2515,387,209,None,Move,1533556015.926
2516,387,211,None,Move,1533556015.934
2517,387,213,None,Move,1533556015.942
2518,387,214,None,Move,1533556015.95
2519,387,215,None,Move,1533556015.958
2520,387,216,None,Move,1533556015.966
2521,387,217,None,Move,1533556015.974
2522,388,217,None,Move,1533556015.982
2523,388,218,None,Move,1533556015.99
2524,388,218,None,Move,1533556015.998
2525,388,219,None,Move,1533556016.005
2526,388,219,None,Move,1533556016.014
2527,388,220,None,Move,1533556016.021
2528,388,221,None,Move,1533556016.03
2529,389,222,None,Move,1533556016.038
2530,389,222,None,Move,1533556016.046
2531,389,223,None,Move,1533556016.054
2532,389,225,None,Move,1533556016.062
2533,389,226,None,Move,1533556016.07
2534,390,227,None,Move,1533556016.078
2535,390,229,None,Move,1533556016.086
2536,390,230,None,Move,1533556016.094
2537,391,232,None,Move,1533556016.102
2538,391,233,None,Move,1533556016.11
2539,391,234,None,Move,1533556016.118
2540,391,235,None,Move,1533556016.126
2541,392,236,None,Move,1533556016.134
2542,392,237,None,Move,1533556016.142
2543,392,237,None,Move,1533556016.15
2544,392,237,None,Move,1533556016.157
2545,392,237,None,Move,1533556016.166
2546,392,238,None,Move,1533556016.214
2547,392,238,None,Move,1533556016.238
2548,392,238,None,Move,1533556016.254
2549,392,239,None,Move,1533556016.278
2550,392,239,None,Move,1533556016.31
2551,392,239,None,Move,1533556016.334
2552,393,239,None,Move,1533556016.342
2553,393,240,None,Move,1533556016.35
2554,393,240,None,Move,1533556016.382
2555,393,240,Left,Pressed,1533556016.422
2556,393,240,Left,Released,1533556016.526
2557,393,240,None,Move,1533556017.176
2558,393,241,None,Move,1533556017.184
2559,392,243,None,Move,1533556017.192
2560,391,245,None,Move,1533556017.2
2561,390,246,None,Move,1533556017.208
2562,389,248,None,Move,1533556017.216
2563,388,250,None,Move,1533556017.224
2564,387,252,None,Move,1533556017.232
2565,385,255,None,Move,1533556017.24
2566,384,258,None,Move,1533556017.248
2567,383,260,None,Move,1533556017.256
2568,381,263,None,Move,1533556017.264
2569,379,267,None,Move,1533556017.272
2570,376,272,None,Move,1533556017.28
2571,373,276,None,Move,1533556017.288
2572,368,282,None,Move,1533556017.296
2573,363,288,None,Move,1533556017.304
2574,357,295,None,Move,1533556017.312
2575,350,302,None,Move,1533556017.32
2576,344,308,None,Move,1533556017.328
2577,335,315,None,Move,1533556017.336
2578,321,325,None,Move,1533556017.344
2579,309,332,None,Move,1533556017.352
2580,295,339,None,Move,1533556017.36
2581,287,343,None,Move,1533556017.368
2582,272,349,None,Move,1533556017.376
2583,258,353,None,Move,1533556017.384
2584,242,357,None,Move,1533556017.392
2585,229,360,None,Move,1533556017.4
2586,222,360,None,Move,1533556017.408
2587,204,361,None,Move,1533556017.416
2588,199,361,None,Move,1533556017.424
2589,190,361,None,Move,1533556017.432
2590,183,361,None,Move,1533556017.44
2591,176,359,None,Move,1533556017.448
2592,171,357,None,Move,1533556017.456
2593,171,357,None,Move,1533556017.696
2594,171,360,None,Move,1533556017.704
2595,169,363,None,Move,1533556017.712
2596,167,365,None,Move,1533556017.72
2597,166,368,None,Move,1533556017.728
2598,164,370,None,Move,1533556017.736
2599,163,372,None,Move,1533556017.744
2600,162,373,None,Move,1533556017.752
2601,161,374,None,Move,1533556017.76
2602,159,376,None,Move,1533556017.768
2603,158,377,None,Move,1533556017.776
2604,157,378,None,Move,1533556017.784
2605,155,379,None,Move,1533556017.792
2606,154,380,None,Move,1533556017.801
2607,153,380,None,Move,1533556017.808
2608,151,380,None,Move,1533556017.816
2609,150,380,None,Move,1533556017.824
2610,148,380,None,Move,1533556017.832
2611,147,380,None,Move,1533556017.84
2612,146,380,None,Move,1533556017.848
2613,144,380,None,Move,1533556017.856
2614,143,380,None,Move,1533556017.864
2615,142,380,None,Move,1533556017.872
2616,141,380,None,Move,1533556017.88
2617,139,380,None,Move,1533556017.888
2618,139,380,None,Move,1533556017.896
2619,138,380,None,Move,1533556017.904
2620,136,380,None,Move,1533556017.912
2621,135,380,None,Move,1533556017.92
2622,133,380,None,Move,1533556017.928
2623,131,380,None,Move,1533556017.936
2624,130,380,None,Move,1533556017.944
2625,128,380,None,Move,1533556017.952
2626,127,380,None,Move,1533556017.96
2627,125,380,None,Move,1533556017.968
2628,124,380,None,Move,1533556017.976
2629,124,380,None,Move,1533556017.984
2630,123,380,None,Move,1533556017.992
2631,123,380,None,Move,1533556018.0
2632,122,380,None,Move,1533556018.007
2633,122,380,None,Move,1533556018.016
2634,122,380,None,Move,1533556018.024
2635,121,380,None,Move,1533556018.032
2636,121,380,None,Move,1533556018.04
2637,121,380,None,Move,1533556018.048
2638,120,379,None,Move,1533556018.056
2639,120,379,None,Move,1533556018.064
2640,119,379,None,Move,1533556018.072
2641,118,378,None,Move,1533556018.08
2642,118,378,None,Move,1533556018.088
2643,118,378,None,Move,1533556018.098
2644,118,377,None,Move,1533556018.104
2645,118,377,Left,Pressed,1533556018.32
2646,118,377,Left,Released,1533556018.327
2647,118,377,Left,Pressed,1533556018.484
2648,118,377,Left,Released,1533556018.49
2649,119,377,None,Move,1533556018.982
2650,125,377,None,Move,1533556018.99
2651,133,377,None,Move,1533556018.998
2652,143,377,None,Move,1533556019.006
2653,166,377,None,Move,1533556019.014
2654,198,379,None,Move,1533556019.022
2655,239,384,None,Move,1533556019.03
2656,288,390,None,Move,1533556019.038
2657,340,399,None,Move,1533556019.046
2658,395,406,None,Move,1533556019.054
2659,419,409,None,Move,1533556019.062
2660,467,414,None,Move,1533556019.07
2661,511,416,None,Move,1533556019.078
2662,548,418,None,Move,1533556019.086
2663,580,418,None,Move,1533556019.094
2664,593,418,None,Move,1533556019.102
2665,615,418,None,Move,1533556019.11
2666,630,416,None,Move,1533556019.118
2667,636,414,None,Move,1533556019.126
2668,647,410,None,Move,1533556019.134
2669,654,406,None,Move,1533556019.142
2670,657,406,None,Move,1533556019.414
2671,661,405,None,Move,1533556019.422
2672,666,403,None,Move,1533556019.43
2673,671,401,None,Move,1533556019.438
2674,687,397,None,Move,1533556019.446
2675,695,395,None,Move,1533556019.454
2676,709,392,None,Move,1533556019.462
2677,723,388,None,Move,1533556019.47
2678,739,384,None,Move,1533556019.478
2679,754,380,None,Move,1533556019.486
2680,768,376,None,Move,1533556019.494
2681,780,372,None,Move,1533556019.502
2682,785,371,None,Move,1533556019.51
2683,793,367,None,Move,1533556019.518
2684,801,364,None,Move,1533556019.526
2685,804,363,None,Move,1533556019.534
2686,809,361,None,Move,1533556019.542
2687,812,359,None,Move,1533556019.55
2688,815,358,None,Move,1533556019.558
2689,816,358,None,Move,1533556019.566
2690,818,357,None,Move,1533556019.574
2691,819,357,None,Move,1533556019.582
2692,819,356,None,Move,1533556019.59
2693,819,356,None,Move,1533556019.598
2694,820,356,None,Move,1533556019.606
2695,820,356,None,Move,1533556019.614
2696,820,356,None,Move,1533556019.622
2697,821,356,None,Move,1533556019.638
2698,821,356,None,Move,1533556019.654
2699,821,356,None,Move,1533556019.662
2700,821,356,None,Move,1533556019.67
2701,822,356,None,Move,1533556019.678
2702,822,356,None,Move,1533556019.689
2703,822,356,None,Move,1533556019.694
2704,823,356,None,Move,1533556019.702
2705,823,356,None,Move,1533556019.726
2706,823,356,Left,Pressed,1533556019.792
2707,823,356,Left,Released,1533556019.952
2708,823,356,None,Move,1533556020.12
2709,823,357,None,Move,1533556020.136
2710,823,357,None,Move,1533556020.144
2711,823,358,None,Move,1533556020.152
2712,823,359,None,Move,1533556020.16
2713,823,359,None,Move,1533556020.168
2714,823,360,None,Move,1533556020.184
2715,823,361,None,Move,1533556020.192
2716,823,361,None,Move,1533556020.2
2717,822,362,None,Move,1533556020.208
2718,821,363,None,Move,1533556020.216
2719,821,363,None,Move,1533556020.224
2720,821,365,None,Move,1533556020.232
2721,820,365,None,Move,1533556020.24
2722,819,366,None,Move,1533556020.248
2723,818,367,None,Move,1533556020.256
2724,818,367,None,Move,1533556020.264
2725,817,369,None,Move,1533556020.272
2726,817,369,None,Move,1533556020.28
2727,816,370,None,Move,1533556020.288
2728,815,371,None,Move,1533556020.296
2729,815,371,None,Move,1533556020.304
2730,814,372,None,Move,1533556020.312
2731,814,373,None,Move,1533556020.32
2732,813,374,None,Move,1533556020.328
2733,813,374,None,Move,1533556020.336
2734,812,375,None,Move,1533556020.344
2735,812,376,None,Move,1533556020.352
2736,812,376,None,Move,1533556020.36
2737,811,377,None,Move,1533556020.368
2738,811,377,None,Move,1533556020.376
2739,811,378,None,Move,1533556020.384
2740,811,378,None,Move,1533556020.392
2741,810,378,None,Move,1533556020.408
2742,810,378,Left,Pressed,1533556020.528
2743,810,378,Left,Released,1533556020.632
2744,810,378,None,Move,1533556020.64
2745,807,378,None,Move,1533556020.648
2746,804,380,None,Move,1533556020.656
2747,804,380,None,Move,1533556021.144
2748,804,381,None,Move,1533556021.152
2749,804,383,None,Move,1533556021.16
2750,804,384,None,Move,1533556021.167
2751,804,386,None,Move,1533556021.175
2752,805,387,None,Move,1533556021.184
2753,805,390,None,Move,1533556021.192
2754,806,391,None,Move,1533556021.2
2755,806,393,None,Move,1533556021.208
2756,807,395,None,Move,1533556021.216
2757,807,396,None,Move,1533556021.224
2758,807,397,None,Move,1533556021.232
2759,808,398,None,Move,1533556021.24
2760,809,400,None,Move,1533556021.248
2761,810,400,None,Move,1533556021.256
2762,810,401,None,Move,1533556021.264
2763,811,401,None,Move,1533556021.272
2764,813,402,None,Move,1533556021.28
2765,813,402,None,Move,1533556021.288
2766,814,403,None,Move,1533556021.296
2767,815,403,None,Move,1533556021.304
2768,816,404,None,Move,1533556021.312
2769,817,404,None,Move,1533556021.32
2770,818,405,None,Move,1533556021.328
2771,819,405,None,Move,1533556021.336
2772,819,406,None,Move,1533556021.344
2773,820,407,None,Move,1533556021.352
2774,820,408,None,Move,1533556021.36
2775,820,408,None,Move,1533556021.368
2776,821,409,None,Move,1533556021.376
2777,822,409,None,Move,1533556021.384
2778,822,410,None,Move,1533556021.392
2779,822,411,None,Move,1533556021.402
2780,823,412,None,Move,1533556021.408
2781,823,412,None,Move,1533556021.418
2782,823,412,None,Move,1533556021.424
2783,824,412,None,Move,1533556021.434
2784,824,413,None,Move,1533556021.442
2785,824,413,None,Move,1533556021.45
2786,824,413,None,Move,1533556021.456
2787,824,413,None,Move,1533556021.466
2788,824,414,None,Move,1533556021.474
2789,825,414,None,Move,1533556021.482
2790,825,414,None,Move,1533556021.498
2791,825,414,None,Move,1533556021.506
2792,825,414,None,Move,1533556021.522
2793,826,414,None,Move,1533556021.529
2794,826,414,None,Move,1533556021.538
2795,826,414,Left,Pressed,1533556021.546
2796,826,414,Left,Released,1533556021.634
2797,826,414,Left,Pressed,1533556022.296
2798,826,414,Left,Released,1533556022.301
2799,826,413,None,Move,1533556022.418
2800,826,411,None,Move,1533556022.425
2801,826,408,None,Move,1533556022.434
2802,826,406,None,Move,1533556022.442
2803,826,402,None,Move,1533556022.45
2804,826,397,None,Move,1533556022.457
2805,828,391,None,Move,1533556022.466
2806,830,382,None,Move,1533556022.473
2807,832,376,None,Move,1533556022.481
2808,834,368,None,Move,1533556022.489
2809,836,361,None,Move,1533556022.498
2810,838,356,None,Move,1533556022.505
2811,840,349,None,Move,1533556022.514
2812,843,342,None,Move,1533556022.521
2813,848,329,None,Move,1533556022.53
2814,850,322,None,Move,1533556022.538
2815,853,315,None,Move,1533556022.546
2816,856,307,None,Move,1533556022.554
2817,857,304,None,Move,1533556022.562
2818,862,291,None,Move,1533556022.571
2819,863,288,None,Move,1533556022.577
2820,865,282,None,Move,1533556022.585
2821,867,277,None,Move,1533556022.594
2822,869,272,None,Move,1533556022.602
2823,871,268,None,Move,1533556022.61
2824,871,266,None,Move,1533556022.617
2825,872,263,None,Move,1533556022.626
2826,873,261,None,Move,1533556022.634
2827,874,260,None,Move,1533556022.642
2828,874,258,None,Move,1533556022.65
2829,875,258,None,Move,1533556022.658
2830,875,257,None,Move,1533556022.666
2831,875,257,None,Move,1533556022.674
2832,875,256,None,Move,1533556022.681
2833,875,255,None,Move,1533556022.69
2834,876,255,None,Move,1533556022.698
2835,876,254,None,Move,1533556022.706
2836,876,253,None,Move,1533556022.714
2837,876,252,None,Move,1533556022.722
2838,877,251,None,Move,1533556022.73
2839,877,250,None,Move,1533556022.738
2840,877,249,None,Move,1533556022.746
2841,877,248,None,Move,1533556022.755
2842,878,248,None,Move,1533556022.762
2843,878,247,None,Move,1533556022.77
2844,878,247,None,Move,1533556022.778
2845,878,246,None,Move,1533556022.786
2846,878,246,None,Move,1533556022.794
2847,878,246,None,Move,1533556022.922
2848,878,247,None,Move,1533556022.953
2849,878,247,None,Move,1533556022.969
2850,878,247,None,Move,1533556022.977
2851,878,247,None,Move,1533556022.993
2852,879,248,None,Move,1533556023.009
2853,879,248,None,Move,1533556023.035
2854,879,248,None,Move,1533556023.049
2855,879,249,None,Move,1533556023.075
2856,879,249,None,Move,1533556023.092
2857,879,249,None,Move,1533556023.1
2858,879,249,None,Move,1533556023.108
2859,879,250,None,Move,1533556023.123
2860,879,250,None,Move,1533556023.132
2861,879,250,None,Move,1533556023.139
2862,879,251,None,Move,1533556023.156
2863,879,251,None,Move,1533556023.164
2864,879,252,None,Move,1533556023.172
2865,880,252,None,Move,1533556023.188
2866,880,252,None,Move,1533556023.196
2867,880,253,None,Move,1533556023.204
2868,880,253,None,Move,1533556023.212
2869,880,254,None,Move,1533556023.219
2870,880,254,None,Move,1533556023.228
2871,880,255,None,Move,1533556023.236
2872,880,255,None,Move,1533556023.244
2873,880,256,None,Move,1533556023.252
2874,880,256,None,Move,1533556023.259
2875,880,257,None,Move,1533556023.267
2876,880,257,None,Move,1533556023.276
2877,881,257,None,Move,1533556023.3
2878,881,257,None,Move,1533556023.324
2879,881,257,Left,Pressed,1533556023.332
2880,881,257,Left,Released,1533556023.467
2881,881,259,None,Move,1533556023.688
2882,881,261,None,Move,1533556023.695
2883,881,264,None,Move,1533556023.704
2884,881,267,None,Move,1533556023.712
2885,881,276,None,Move,1533556023.721
2886,881,287,None,Move,1533556023.728
2887,881,301,None,Move,1533556023.736
2888,881,319,None,Move,1533556023.744
2889,884,339,None,Move,1533556023.752
2890,890,382,None,Move,1533556023.76
2891,893,400,None,Move,1533556023.768
2892,898,433,None,Move,1533556023.776
2893,908,495,None,Move,1533556023.784
2894,917,531,None,Move,1533556023.792
2895,920,547,None,Move,1533556023.8
2896,924,559,None,Move,1533556023.807
2897,932,584,None,Move,1533556023.816
2898,938,603,None,Move,1533556023.823
2899,945,620,None,Move,1533556023.831
2900,952,631,None,Move,1533556023.84
2901,956,635,None,Move,1533556023.847
2902,956,635,None,Move,1533556024.072
2903,954,634,None,Move,1533556024.08
2904,952,633,None,Move,1533556024.089
2905,950,632,None,Move,1533556024.096
2906,948,631,None,Move,1533556024.105
2907,944,629,None,Move,1533556024.111
2908,939,628,None,Move,1533556024.12
2909,933,627,None,Move,1533556024.128
2910,928,626,None,Move,1533556024.136
2911,922,625,None,Move,1533556024.144
2912,917,625,None,Move,1533556024.152
2913,912,624,None,Move,1533556024.16
2914,908,624,None,Move,1533556024.168
2915,903,623,None,Move,1533556024.176
2916,898,622,None,Move,1533556024.184
2917,894,621,None,Move,1533556024.192
2918,890,620,None,Move,1533556024.2
2919,886,619,None,Move,1533556024.207
2920,883,618,None,Move,1533556024.216
2921,880,618,None,Move,1533556024.223
2922,877,618,None,Move,1533556024.232
2923,875,617,None,Move,1533556024.24
2924,873,617,None,Move,1533556024.248
2925,871,616,None,Move,1533556024.256
2926,870,616,None,Move,1533556024.264
2927,869,614,None,Move,1533556024.271
2928,869,612,None,Move,1533556024.28
2929,869,610,None,Move,1533556024.288
2930,869,607,None,Move,1533556024.295
2931,869,604,None,Move,1533556024.304
2932,869,601,None,Move,1533556024.312
2933,869,601,None,Move,1533556024.319
2934,870,598,None,Move,1533556024.328
2935,871,593,None,Move,1533556024.336
2936,872,590,None,Move,1533556024.343
2937,873,587,None,Move,1533556024.352
2938,874,583,None,Move,1533556024.36
2939,875,580,None,Move,1533556024.368
2940,876,578,None,Move,1533556024.376
2941,877,576,None,Move,1533556024.384
2942,878,574,None,Move,1533556024.392
2943,879,572,None,Move,1533556024.4
2944,880,570,None,Move,1533556024.408
2945,881,569,None,Move,1533556024.416
2946,881,568,None,Move,1533556024.424
2947,881,567,None,Move,1533556024.432
2948,882,567,None,Move,1533556024.44
2949,882,566,None,Move,1533556024.448
2950,883,566,None,Move,1533556024.456
2951,883,565,None,Move,1533556024.464
2952,883,565,None,Move,1533556024.472
2953,883,565,None,Move,1533556024.479
2954,884,564,None,Move,1533556024.488
2955,884,564,None,Move,1533556024.496
2956,884,564,None,Move,1533556024.504
2957,884,564,None,Move,1533556024.512
2958,884,564,None,Move,1533556024.65
2959,884,564,Left,Pressed,1533556024.69
2960,884,564,Left,Released,1533556024.802
2961,884,563,None,Move,1533556025.186
2962,884,559,None,Move,1533556025.194
2963,884,553,None,Move,1533556025.202
2964,883,547,None,Move,1533556025.209
2965,882,536,None,Move,1533556025.218
2966,880,522,None,Move,1533556025.226
2967,880,506,None,Move,1533556025.234
2968,879,487,None,Move,1533556025.242
2969,878,467,None,Move,1533556025.25
2970,877,449,None,Move,1533556025.258
2971,877,432,None,Move,1533556025.266
2972,876,413,None,Move,1533556025.274
2973,876,394,None,Move,1533556025.282
2974,875,379,None,Move,1533556025.29
2975,874,364,None,Move,1533556025.298
2976,874,358,None,Move,1533556025.306
2977,872,339,None,Move,1533556025.314
2978,871,334,None,Move,1533556025.322
2979,869,326,None,Move,1533556025.33
