,x,y,button,state,client_timestamp
2212,464,332,None,Move,1533478032.997
2213,462,332,None,Move,1533478033.005
2214,460,332,None,Move,1533478033.013
2215,458,332,None,Move,1533478033.021
2216,455,332,None,Move,1533478033.028
2217,454,332,None,Move,1533478033.037
2218,451,332,None,Move,1533478033.044
2219,448,332,None,Move,1533478033.053
2220,446,332,None,Move,1533478033.061
2221,444,332,None,Move,1533478033.069
2222,441,332,None,Move,1533478033.077
2223,440,332,None,Move,1533478033.085
2224,437,332,None,Move,1533478033.092
2225,435,332,None,Move,1533478033.1
2226,434,332,None,Move,1533478033.108
2227,431,333,None,Move,1533478033.116
2228,429,333,None,Move,1533478033.125
2229,426,333,None,Move,1533478033.132
2230,424,333,None,Move,1533478033.14
2231,420,334,None,Move,1533478033.148
2232,417,335,None,Move,1533478033.156
2233,414,335,None,Move,1533478033.164
2234,412,336,None,Move,1533478033.172
2235,410,336,None,Move,1533478033.18
2236,407,337,None,Move,1533478033.188
2237,404,337,None,Move,1533478033.196
2238,402,338,None,Move,1533478033.204
2239,400,338,None,Move,1533478033.212
2240,398,339,None,Move,1533478033.22
2241,396,339,None,Move,1533478033.228
2242,394,339,None,Move,1533478033.236
2243,392,340,None,Move,1533478033.244
2244,391,340,None,Move,1533478033.252
2245,389,340,None,Move,1533478033.26
2246,388,341,None,Move,1533478033.268
2247,387,341,None,Move,1533478033.276
2248,385,341,None,Move,1533478033.284
2249,384,341,None,Move,1533478033.292
2250,383,341,None,Move,1533478033.3
2251,382,341,None,Move,1533478033.308
2252,380,342,None,Move,1533478033.316
2253,379,342,None,Move,1533478033.324
2254,378,342,None,Move,1533478033.331
2255,377,342,None,Move,1533478033.339
2256,376,342,None,Move,1533478033.347
2257,375,343,None,Move,1533478033.355
2258,375,343,None,Move,1533478033.363
2259,374,343,None,Move,1533478033.371
2260,373,344,None,Move,1533478033.379
2261,373,344,None,Move,1533478033.387
2262,373,345,None,Move,1533478033.395
2263,372,345,None,Move,1533478033.403
2264,372,345,None,Move,1533478033.411
2265,372,345,None,Move,1533478033.427
2266,372,346,None,Move,1533478033.435
2267,372,346,None,Move,1533478033.443
2268,373,346,None,Move,1533478033.459
2269,374,346,None,Move,1533478033.467
2270,375,346,None,Move,1533478033.475
2271,376,346,None,Move,1533478033.483
2272,376,346,None,Move,1533478033.491
2273,378,346,None,Move,1533478033.499
2274,380,346,None,Move,1533478033.507
2275,382,346,None,Move,1533478033.515
2276,384,346,None,Move,1533478033.523
2277,388,346,None,Move,1533478033.53
2278,395,345,None,Move,1533478033.538
2279,398,344,None,Move,1533478033.546
2280,409,342,None,Move,1533478033.554
2281,419,340,None,Move,1533478033.562
2282,430,339,None,Move,1533478033.57
2283,441,337,None,Move,1533478033.578
2284,453,335,None,Move,1533478033.586
2285,466,333,None,Move,1533478033.594
2286,472,332,None,Move,1533478033.602
2287,483,330,None,Move,1533478033.609
2288,492,329,None,Move,1533478033.618
2289,501,327,None,Move,1533478033.626
2290,517,325,None,Move,1533478033.634
2291,526,325,None,Move,1533478033.642
2292,548,324,None,Move,1533478033.65
2293,576,326,None,Move,1533478033.658
2294,578,326,None,Move,1533478035.882
2295,580,326,None,Move,1533478035.89
2296,582,326,None,Move,1533478035.898
2297,585,326,None,Move,1533478035.905
2298,587,326,None,Move,1533478035.914
2299,590,326,None,Move,1533478035.921
2300,593,326,None,Move,1533478035.93
2301,596,326,None,Move,1533478035.938
2302,598,326,None,Move,1533478035.946
2303,600,326,None,Move,1533478035.954
2304,603,326,None,Move,1533478035.962
2305,604,327,None,Move,1533478035.97
2306,606,327,None,Move,1533478035.978
2307,608,327,None,Move,1533478035.985
2308,610,327,None,Move,1533478035.993
2309,611,327,None,Move,1533478036.002
2310,612,328,None,Move,1533478036.009
2311,613,328,None,Move,1533478036.018
2312,614,328,None,Move,1533478036.025
2313,615,328,None,Move,1533478036.033
2314,617,329,None,Move,1533478036.041
2315,617,329,None,Move,1533478036.049
2316,619,330,None,Move,1533478036.057
2317,621,330,None,Move,1533478036.065
2318,622,331,None,Move,1533478036.073
2319,623,331,None,Move,1533478036.081
2320,625,332,None,Move,1533478036.089
2321,627,333,None,Move,1533478036.097
2322,628,334,None,Move,1533478036.104
2323,630,334,None,Move,1533478036.113
2324,632,335,None,Move,1533478036.121
2325,633,336,None,Move,1533478036.129
2326,634,336,None,Move,1533478036.137
2327,635,337,None,Move,1533478036.145
2328,636,337,None,Move,1533478036.153
2329,636,337,None,Move,1533478036.161
2330,637,338,None,Move,1533478036.169
2331,637,338,None,Move,1533478036.177
2332,638,338,None,Move,1533478036.185
2333,638,338,None,Move,1533478036.193
2334,638,338,None,Move,1533478036.201
2335,639,338,None,Move,1533478036.208
2336,639,338,None,Move,1533478036.217
2337,639,339,None,Move,1533478036.256
2338,638,339,None,Move,1533478036.296
2339,638,339,None,Move,1533478036.304
2340,638,339,None,Move,1533478036.312
2341,637,339,None,Move,1533478036.32
2342,637,339,None,Move,1533478036.328
2343,636,339,None,Move,1533478036.336
2344,636,339,None,Move,1533478036.344
2345,636,340,None,Move,1533478036.352
2346,635,340,None,Move,1533478036.36
2347,635,340,None,Move,1533478036.368
2348,635,340,None,Move,1533478036.376
2349,635,340,None,Move,1533478036.384
2350,635,341,None,Move,1533478036.391
2351,634,341,None,Move,1533478036.4
2352,634,341,None,Move,1533478036.407
2353,634,341,None,Move,1533478036.416
2354,634,341,None,Move,1533478036.423
2355,634,342,None,Move,1533478036.431
2356,633,342,None,Move,1533478036.439
2357,633,342,None,Move,1533478036.447
2358,633,343,None,Move,1533478036.455
2359,633,343,None,Move,1533478036.463
2360,633,343,None,Move,1533478036.471
2361,633,343,None,Move,1533478036.479
2362,632,343,None,Move,1533478036.487
2363,632,344,None,Move,1533478036.495
2364,632,344,None,Move,1533478036.503
2365,632,344,None,Move,1533478036.519
2366,631,344,None,Move,1533478036.527
2367,631,344,None,Move,1533478037.323
2368,631,344,None,Move,1533478037.331
2369,631,344,None,Move,1533478037.339
2370,630,344,None,Move,1533478037.347
2371,630,344,None,Move,1533478037.355
2372,630,344,None,Move,1533478037.363
2373,629,344,None,Move,1533478037.371
2374,629,344,None,Move,1533478037.379
2375,629,344,None,Move,1533478037.395
2376,629,344,None,Move,1533478037.403
2377,629,345,None,Move,1533478037.411
2378,628,345,None,Move,1533478037.419
2379,628,345,None,Move,1533478037.427
2380,628,345,None,Move,1533478037.443
2381,628,345,None,Move,1533478037.459
2382,627,345,None,Move,1533478037.475
2383,627,345,None,Move,1533478037.506
2384,627,345,None,Move,1533478037.594
2385,627,345,None,Move,1533478037.833
2386,627,345,None,Move,1533478037.849
2387,627,345,None,Move,1533478037.857
2388,627,345,None,Move,1533478037.929
2389,626,345,None,Move,1533478037.936
2390,625,345,None,Move,1533478037.944
2391,624,345,None,Move,1533478037.952
2392,622,345,None,Move,1533478037.96
2393,619,345,None,Move,1533478037.968
2394,614,345,None,Move,1533478037.976
2395,608,345,None,Move,1533478037.984
2396,601,345,None,Move,1533478037.992
2397,591,346,None,Move,1533478038.0
2398,581,347,None,Move,1533478038.008
2399,569,347,None,Move,1533478038.016
2400,558,348,None,Move,1533478038.024
2401,546,349,None,Move,1533478038.032
2402,541,349,None,Move,1533478038.04
2403,533,350,None,Move,1533478038.048
2404,524,351,None,Move,1533478038.055
2405,516,351,None,Move,1533478038.064
2406,509,351,None,Move,1533478038.072
2407,504,351,None,Move,1533478038.08
2408,498,352,None,Move,1533478038.088
2409,493,352,None,Move,1533478038.096
2410,487,352,None,Move,1533478038.103
2411,482,352,None,Move,1533478038.112
2412,476,353,None,Move,1533478038.119
2413,472,353,None,Move,1533478038.128
2414,467,353,None,Move,1533478038.138
2415,463,354,None,Move,1533478038.143
2416,458,354,None,Move,1533478038.151
2417,453,354,None,Move,1533478038.159
2418,448,355,None,Move,1533478038.168
2419,446,355,None,Move,1533478038.175
2420,440,355,None,Move,1533478038.183
2421,435,356,None,Move,1533478038.191
2422,432,356,None,Move,1533478038.199
2423,428,356,None,Move,1533478038.207
2424,424,357,None,Move,1533478038.215
2425,419,357,None,Move,1533478038.223
2426,415,357,None,Move,1533478038.231
2427,411,357,None,Move,1533478038.239
2428,406,357,None,Move,1533478038.247
2429,402,357,None,Move,1533478038.255
2430,400,357,None,Move,1533478038.263
2431,393,357,None,Move,1533478038.271
2432,392,357,None,Move,1533478038.279
2433,386,357,None,Move,1533478038.287
2434,383,357,None,Move,1533478038.295
2435,381,357,None,Move,1533478038.303
2436,376,357,None,Move,1533478038.311
2437,375,357,None,Move,1533478038.319
2438,372,357,None,Move,1533478038.327
2439,368,356,None,Move,1533478038.335
2440,365,356,None,Move,1533478038.343
2441,363,356,None,Move,1533478038.351
2442,358,355,None,Move,1533478038.359
2443,357,355,None,Move,1533478038.367
2444,353,355,None,Move,1533478038.374
2445,350,354,None,Move,1533478038.382
2446,347,353,None,Move,1533478038.39
2447,344,353,None,Move,1533478038.398
2448,340,352,None,Move,1533478038.406
2449,337,352,None,Move,1533478038.415
2450,335,351,None,Move,1533478038.422
2451,333,351,None,Move,1533478038.43
2452,330,350,None,Move,1533478038.438
2453,326,350,None,Move,1533478038.446
2454,324,350,None,Move,1533478038.454
2455,322,350,None,Move,1533478038.462
2456,320,350,None,Move,1533478038.47
2457,318,349,None,Move,1533478038.478
2458,317,349,None,Move,1533478038.486
2459,316,349,None,Move,1533478038.494
2460,315,349,None,Move,1533478038.502
2461,314,349,None,Move,1533478038.51
2462,313,349,None,Move,1533478038.518
2463,312,348,None,Move,1533478038.526
2464,311,348,None,Move,1533478038.534
2465,311,348,None,Move,1533478038.541
2466,311,348,None,Move,1533478038.55
2467,310,348,None,Move,1533478038.557
2468,309,348,None,Move,1533478038.566
2469,309,348,None,Move,1533478038.573
2470,309,348,None,Move,1533478038.582
2471,308,348,None,Move,1533478038.59
2472,308,348,None,Move,1533478038.597
2473,307,348,None,Move,1533478038.605
2474,306,348,None,Move,1533478038.613
2475,305,348,None,Move,1533478038.621
2476,305,348,None,Move,1533478038.629
2477,304,348,None,Move,1533478038.638
2478,303,348,None,Move,1533478038.645
2479,303,348,None,Move,1533478038.653
2480,302,348,None,Move,1533478038.661
2481,302,348,None,Move,1533478038.669
2482,301,348,None,Move,1533478038.677
2483,300,348,None,Move,1533478038.685
2484,300,349,None,Move,1533478038.693
2485,300,349,None,Move,1533478038.701
2486,299,349,None,Move,1533478038.709
2487,299,350,None,Move,1533478038.717
2488,299,350,None,Move,1533478038.725
2489,298,350,None,Move,1533478038.733
2490,298,351,None,Move,1533478038.74
2491,298,351,None,Move,1533478038.749
2492,298,351,None,Move,1533478038.756
2493,298,352,None,Move,1533478038.765
2494,298,352,None,Move,1533478038.772
2495,298,352,None,Move,1533478038.788
2496,298,352,None,Move,1533478038.796
2497,298,353,None,Move,1533478038.836
2498,298,352,None,Move,1533478038.925
2499,298,352,None,Move,1533478039.37
2500,297,352,None,Move,1533478039.386
2501,297,352,None,Move,1533478039.394
2502,297,352,None,Move,1533478039.402
2503,296,352,None,Move,1533478039.41
2504,296,352,None,Move,1533478039.418
2505,296,352,None,Move,1533478039.426
2506,296,352,None,Move,1533478039.434
2507,295,352,None,Move,1533478039.441
2508,295,352,None,Move,1533478039.457
2509,295,352,None,Move,1533478039.466
2510,295,352,None,Move,1533478039.473
2511,294,352,None,Move,1533478039.481
2512,294,352,None,Move,1533478039.489
2513,294,351,None,Move,1533478039.497
2514,293,351,None,Move,1533478039.505
2515,293,351,None,Move,1533478039.513
2516,293,351,None,Move,1533478039.521
2517,293,351,None,Move,1533478039.529
2518,292,351,None,Move,1533478039.537
2519,292,350,None,Move,1533478039.545
2520,292,350,None,Move,1533478039.553
2521,292,350,None,Move,1533478039.561
2522,291,350,None,Move,1533478039.57
2523,291,350,None,Move,1533478039.577
2524,291,350,None,Move,1533478039.585
2525,291,350,None,Move,1533478039.593
2526,290,350,None,Move,1533478039.601
2527,290,350,None,Move,1533478039.609
2528,290,350,None,Move,1533478039.617
2529,290,350,None,Move,1533478039.624
2530,289,349,None,Move,1533478039.634
2531,289,349,None,Move,1533478039.64
2532,288,349,None,Move,1533478039.648
2533,288,349,None,Move,1533478039.656
2534,288,349,None,Move,1533478039.665
2535,288,349,None,Move,1533478039.672
2536,288,349,None,Move,1533478039.681
2537,287,349,None,Move,1533478039.689
2538,287,349,None,Move,1533478039.696
2539,287,349,None,Move,1533478039.704
2540,287,349,None,Move,1533478039.72
2541,287,349,None,Move,1533478039.88
2542,286,349,None,Move,1533478039.959
2543,286,349,None,Move,1533478040.023
2544,286,349,None,Move,1533478040.039
2545,286,349,None,Move,1533478040.047
2546,285,349,None,Move,1533478040.063
2547,285,349,None,Move,1533478040.079
2548,285,349,None,Move,1533478040.127
2549,285,349,None,Drag,1533478040.381
2550,286,349,None,Drag,1533478040.389
2551,287,349,None,Drag,1533478040.397
2552,287,349,None,Drag,1533478040.405
2553,288,349,None,Drag,1533478040.413
2554,289,349,None,Drag,1533478040.42
2555,290,349,None,Drag,1533478040.429
2556,293,349,None,Drag,1533478040.437
2557,295,349,None,Drag,1533478040.445
2558,298,349,None,Drag,1533478040.453
2559,301,349,None,Drag,1533478040.461
2560,304,349,None,Drag,1533478040.469
2561,308,349,None,Drag,1533478040.477
2562,314,348,None,Drag,1533478040.485
2563,319,348,None,Drag,1533478040.492
2564,330,347,None,Drag,1533478040.502
2565,338,345,None,Drag,1533478040.508
2566,348,345,None,Drag,1533478040.519
2567,356,343,None,Drag,1533478040.524
2568,367,343,None,Drag,1533478040.535
2569,377,342,None,Drag,1533478040.54
2570,383,342,None,Drag,1533478040.551
2571,400,341,None,Drag,1533478040.556
2572,410,340,None,Drag,1533478040.564
2573,421,339,None,Drag,1533478040.572
2574,430,339,None,Drag,1533478040.58
2575,436,339,None,Drag,1533478040.588
2576,453,339,None,Drag,1533478040.596
2577,458,338,None,Drag,1533478040.604
2578,474,338,None,Drag,1533478040.612
2579,479,338,None,Drag,1533478040.62
2580,489,338,None,Drag,1533478040.628
2581,497,338,None,Drag,1533478040.636
2582,505,338,None,Drag,1533478040.644
2583,512,338,None,Drag,1533478040.652
2584,518,338,None,Drag,1533478040.66
2585,523,338,None,Drag,1533478040.668
2586,525,338,None,Drag,1533478040.676
2587,530,338,None,Drag,1533478040.684
2588,533,338,None,Drag,1533478040.691
2589,536,338,None,Drag,1533478040.7
2590,539,338,None,Drag,1533478040.707
2591,541,338,None,Drag,1533478040.716
2592,543,338,None,Drag,1533478040.723
2593,545,338,None,Drag,1533478040.732
2594,548,338,None,Drag,1533478040.739
2595,550,338,None,Drag,1533478040.748
2596,551,338,None,Drag,1533478040.755
2597,553,338,None,Drag,1533478040.763
2598,555,338,None,Drag,1533478040.771
2599,557,338,None,Drag,1533478040.779
2600,559,338,None,Drag,1533478040.787
2601,561,338,None,Drag,1533478040.795
2602,562,338,None,Drag,1533478040.803
2603,563,338,None,Drag,1533478040.811
2604,565,338,None,Drag,1533478040.82
2605,566,338,None,Drag,1533478040.827
2606,567,338,None,Drag,1533478040.835
2607,568,339,None,Drag,1533478040.843
2608,569,339,None,Drag,1533478040.851
2609,569,339,None,Drag,1533478040.859
2610,570,339,None,Drag,1533478040.867
2611,571,340,None,Drag,1533478040.875
2612,571,340,None,Drag,1533478040.883
2613,571,340,None,Drag,1533478040.895
2614,571,340,None,Drag,1533478040.901
2615,572,340,None,Drag,1533478040.906
2616,572,340,None,Drag,1533478040.915
2617,572,341,None,Drag,1533478040.923
2618,572,341,None,Drag,1533478040.931
2619,573,341,None,Drag,1533478040.947
2620,573,341,None,Drag,1533478040.955
2621,573,341,None,Drag,1533478040.963
2622,573,341,None,Drag,1533478040.971
2623,574,341,None,Drag,1533478040.979
2624,575,341,None,Drag,1533478040.986
2625,576,341,None,Drag,1533478040.995
2626,577,342,None,Drag,1533478041.002
2627,578,342,None,Drag,1533478041.01
2628,580,342,None,Drag,1533478041.018
2629,581,342,None,Drag,1533478041.026
2630,583,342,None,Drag,1533478041.034
2631,585,343,None,Drag,1533478041.042
2632,586,343,None,Drag,1533478041.05
2633,588,343,None,Drag,1533478041.058
2634,590,343,None,Drag,1533478041.069
2635,592,344,None,Drag,1533478041.074
2636,594,344,None,Drag,1533478041.085
2637,596,344,None,Drag,1533478041.09
2638,598,344,None,Drag,1533478041.098
2639,600,345,None,Drag,1533478041.106
2640,602,345,None,Drag,1533478041.114
2641,603,345,None,Drag,1533478041.122
2642,605,345,None,Drag,1533478041.13
2643,606,345,None,Drag,1533478041.138
2644,606,345,None,Drag,1533478041.145
2645,607,346,None,Drag,1533478041.153
2646,607,346,None,Drag,1533478041.162
2647,607,346,None,Drag,1533478041.17
2648,608,346,None,Drag,1533478041.178
2649,608,346,None,Drag,1533478041.186
2650,608,346,None,Drag,1533478041.194
2651,608,346,None,Drag,1533478041.202
2652,609,346,None,Drag,1533478041.209
2653,609,346,None,Drag,1533478041.225
2654,609,346,None,Drag,1533478041.249
2655,609,346,None,Drag,1533478041.257
2656,610,346,None,Drag,1533478041.265
2657,610,346,None,Drag,1533478041.273
2658,610,346,None,Drag,1533478041.281
2659,610,346,None,Drag,1533478041.289
2660,611,346,None,Drag,1533478041.297
2661,611,346,None,Drag,1533478041.305
2662,611,346,None,Drag,1533478041.313
2663,611,346,None,Drag,1533478041.321
2664,612,346,None,Drag,1533478041.329
2665,612,346,None,Drag,1533478041.337
2666,612,346,None,Drag,1533478041.807
2667,612,346,None,Drag,1533478042.149
2668,613,346,None,Drag,1533478042.165
2669,613,346,None,Drag,1533478042.189
2670,613,346,None,Drag,1533478042.221
2671,613,346,None,Drag,1533478042.253
2672,613,346,None,Drag,1533478042.261
2673,613,346,Left,Pressed,1533478042.496
2674,613,346,Left,Released,1533478042.56
2675,613,346,None,Move,1533478042.989
2676,611,346,None,Move,1533478042.997
2677,608,346,None,Move,1533478043.005
2678,603,345,None,Move,1533478043.013
2679,596,343,None,Move,1533478043.021
2680,588,341,None,Move,1533478043.029
2681,584,340,None,Move,1533478043.037
2682,576,338,None,Move,1533478043.045
2683,567,335,None,Move,1533478043.053
2684,560,334,None,Move,1533478043.061
2685,552,331,None,Move,1533478043.069
2686,544,329,None,Move,1533478043.077
2687,537,328,None,Move,1533478043.085
2688,531,326,None,Move,1533478043.092
2689,525,325,None,Move,1533478043.1
2690,519,324,None,Move,1533478043.108
2691,514,323,None,Move,1533478043.117
2692,512,323,None,Move,1533478043.124
2693,508,323,None,Move,1533478043.133
2694,504,322,None,Move,1533478043.14
2695,501,322,None,Move,1533478043.149
2696,499,322,None,Move,1533478043.156
2697,496,322,None,Move,1533478043.165
2698,494,322,None,Move,1533478043.172
2699,492,322,None,Move,1533478043.18
2700,492,322,None,Move,1533478043.188
2701,490,322,None,Move,1533478043.196
2702,490,322,None,Move,1533478043.204
2703,489,322,None,Move,1533478043.212
2704,489,322,None,Move,1533478043.22
2705,488,322,None,Move,1533478043.228
2706,488,322,None,Move,1533478043.236
2707,488,323,None,Move,1533478043.244
2708,488,323,None,Move,1533478043.252
2709,488,323,None,Move,1533478043.26
2710,488,324,None,Move,1533478043.268
2711,489,324,None,Move,1533478043.276
2712,491,324,None,Move,1533478043.284
2713,492,324,None,Move,1533478043.291
2714,494,324,None,Move,1533478043.3
2715,495,324,None,Move,1533478043.308
2716,498,324,None,Move,1533478043.316
2717,500,324,None,Move,1533478043.324
2718,503,324,None,Move,1533478043.332
2719,507,324,None,Move,1533478043.339
2720,511,324,None,Move,1533478043.348
2721,516,324,None,Move,1533478043.356
2722,521,324,None,Move,1533478043.364
2723,526,324,None,Move,1533478043.372
2724,530,323,None,Move,1533478043.379
2725,532,323,None,Move,1533478043.388
2726,536,323,None,Move,1533478043.395
2727,540,322,None,Move,1533478043.403
2728,543,322,None,Move,1533478043.411
2729,546,322,None,Move,1533478043.419
2730,548,322,None,Move,1533478043.427
2731,550,322,None,Move,1533478043.435
2732,551,322,None,Move,1533478043.443
2733,553,322,None,Move,1533478043.451
2734,553,322,None,Move,1533478043.459
2735,555,322,None,Move,1533478043.467
2736,558,322,None,Move,1533478043.475
2737,558,322,None,Move,1533478043.73
2738,560,322,None,Move,1533478043.738
2739,563,323,None,Move,1533478043.746
2740,566,324,None,Move,1533478043.754
2741,569,326,None,Move,1533478043.762
2742,573,327,None,Move,1533478043.77
2743,577,329,None,Move,1533478043.777
2744,578,330,None,Move,1533478043.786
2745,581,331,None,Move,1533478043.793
2746,583,332,None,Move,1533478043.802
2747,586,333,None,Move,1533478043.809
2748,587,333,None,Move,1533478043.818
2749,588,334,None,Move,1533478043.825
2750,589,334,None,Move,1533478043.833
2751,590,335,None,Move,1533478043.841
2752,590,335,None,Move,1533478043.849
2753,591,335,None,Move,1533478043.857
2754,591,335,None,Move,1533478043.865
2755,591,335,None,Move,1533478043.873
2756,591,335,None,Move,1533478043.881
2757,592,336,None,Move,1533478043.889
2758,592,336,None,Move,1533478043.913
2759,592,336,None,Move,1533478043.921
2760,592,336,None,Move,1533478043.945
2761,592,337,None,Move,1533478043.953
2762,593,337,None,Move,1533478043.969
2763,593,337,None,Move,1533478043.976
2764,593,337,None,Move,1533478043.985
2765,593,337,None,Move,1533478043.992
2766,594,338,None,Move,1533478044.001
2767,595,338,None,Move,1533478044.008
2768,595,338,None,Move,1533478044.017
2769,596,338,None,Move,1533478044.024
2770,597,339,None,Move,1533478044.033
2771,599,340,None,Move,1533478044.04
2772,601,341,None,Move,1533478044.048
2773,602,341,None,Move,1533478044.056
2774,604,342,None,Move,1533478044.064
2775,605,343,None,Move,1533478044.072
2776,607,343,None,Move,1533478044.08
2777,608,344,None,Move,1533478044.088
2778,610,345,None,Move,1533478044.096
2779,612,346,None,Move,1533478044.104
2780,612,346,None,Move,1533478044.112
2781,613,346,None,Move,1533478044.12
2782,614,346,None,Move,1533478044.127
2783,615,347,None,Move,1533478044.136
2784,615,347,None,Move,1533478044.143
2785,616,347,None,Move,1533478044.152
2786,616,348,None,Move,1533478044.16
2787,617,348,None,Move,1533478044.168
2788,617,348,None,Move,1533478044.175
2789,617,348,None,Move,1533478044.184
2790,618,348,None,Move,1533478044.191
2791,618,348,None,Move,1533478044.2
2792,618,348,None,Move,1533478044.207
2793,618,349,None,Move,1533478044.216
2794,619,349,None,Move,1533478044.224
2795,619,349,None,Move,1533478044.232
2796,619,349,None,Move,1533478044.24
2797,619,349,None,Move,1533478044.248
2798,619,349,None,Move,1533478044.264
2799,620,349,None,Move,1533478044.279
2800,620,350,None,Move,1533478044.303
2801,620,350,None,Move,1533478044.319
2802,620,350,None,Move,1533478044.327
2803,620,350,None,Move,1533478044.359
2804,620,350,None,Move,1533478044.391
2805,619,350,None,Move,1533478044.399
2806,619,350,None,Move,1533478044.407
2807,619,350,None,Move,1533478044.415
2808,618,350,None,Move,1533478044.423
2809,618,350,None,Move,1533478044.431
2810,617,350,None,Move,1533478044.439
2811,617,350,None,Move,1533478044.447
2812,616,350,None,Move,1533478044.455
2813,616,350,None,Move,1533478044.463
2814,616,350,None,Move,1533478044.471
2815,616,350,None,Move,1533478044.479
2816,615,350,None,Move,1533478044.494
2817,615,350,None,Move,1533478044.502
2818,615,350,None,Move,1533478044.519
2819,615,350,None,Move,1533478044.534
2820,614,350,None,Move,1533478044.55
2821,614,350,None,Move,1533478044.59
2822,614,350,None,Move,1533478044.614
2823,614,350,None,Move,1533478044.869
2824,614,352,None,Move,1533478044.877
2825,616,354,None,Move,1533478044.885
2826,618,356,None,Move,1533478044.892
2827,621,360,None,Move,1533478044.901
2828,625,364,None,Move,1533478044.908
2829,631,372,None,Move,1533478044.917
2830,639,380,None,Move,1533478044.924
2831,642,385,None,Move,1533478044.932
2832,649,392,None,Move,1533478044.94
2833,655,399,None,Move,1533478044.948
2834,660,405,None,Move,1533478044.956
2835,664,410,None,Move,1533478044.964
2836,666,412,None,Move,1533478044.972
2837,672,419,None,Move,1533478044.98
2838,679,427,None,Move,1533478044.988
2839,686,438,None,Move,1533478044.996
2840,694,452,None,Move,1533478045.004
2841,703,470,None,Move,1533478045.012
2842,703,470,None,Move,1533478061.178
2843,702,468,None,Move,1533478061.186
2844,700,465,None,Move,1533478061.194
2845,697,462,None,Move,1533478061.202
2846,694,458,None,Move,1533478061.21
2847,691,454,None,Move,1533478061.218
2848,687,450,None,Move,1533478061.226
2849,683,446,None,Move,1533478061.233
2850,680,442,None,Move,1533478061.242
2851,676,438,None,Move,1533478061.25
2852,672,434,None,Move,1533478061.258
2853,669,431,None,Move,1533478061.265
2854,665,428,None,Move,1533478061.273
2855,662,425,None,Move,1533478061.281
2856,658,422,None,Move,1533478061.289
2857,655,420,None,Move,1533478061.298
2858,652,418,None,Move,1533478061.305
2859,648,415,None,Move,1533478061.313
2860,647,414,None,Move,1533478061.321
2861,644,412,None,Move,1533478061.329
2862,642,410,None,Move,1533478061.337
2863,639,409,None,Move,1533478061.345
2864,637,408,None,Move,1533478061.353
2865,636,406,None,Move,1533478061.361
2866,634,405,None,Move,1533478061.369
2867,633,404,None,Move,1533478061.377
2868,632,403,None,Move,1533478061.385
2869,631,402,None,Move,1533478061.393
2870,630,401,None,Move,1533478061.401
2871,629,401,None,Move,1533478061.409
2872,628,400,None,Move,1533478061.417
2873,628,399,None,Move,1533478061.425
2874,627,398,None,Move,1533478061.433
2875,627,398,None,Move,1533478061.441
2876,627,397,None,Move,1533478061.449
2877,626,397,None,Move,1533478061.457
2878,626,397,None,Move,1533478061.465
2879,626,396,None,Move,1533478061.473
2880,626,396,None,Move,1533478061.48
2881,626,396,None,Move,1533478061.488
2882,626,396,None,Move,1533478061.568
2883,626,395,None,Move,1533478061.576
2884,626,395,None,Move,1533478061.592
2885,626,395,None,Move,1533478061.6
2886,626,395,None,Move,1533478061.608
2887,626,394,None,Move,1533478061.618
2888,626,394,None,Move,1533478061.624
2889,626,394,None,Move,1533478061.632
2890,626,394,None,Move,1533478061.64
2891,626,393,None,Move,1533478061.648
2892,626,393,None,Move,1533478061.656
2893,626,392,None,Move,1533478061.664
2894,626,392,None,Move,1533478061.671
2895,626,392,None,Move,1533478061.68
2896,626,391,None,Move,1533478061.687
2897,626,391,None,Move,1533478061.696
2898,625,391,None,Move,1533478061.703
2899,625,390,None,Move,1533478061.711
2900,624,390,None,Move,1533478061.719
2901,623,390,None,Move,1533478061.727
2902,622,390,None,Move,1533478061.735
2903,622,390,None,Move,1533478061.743
2904,620,389,None,Move,1533478061.751
2905,618,389,None,Move,1533478061.759
2906,616,389,None,Move,1533478061.767
2907,613,389,None,Move,1533478061.775
2908,611,389,None,Move,1533478061.784
2909,608,389,None,Move,1533478061.79
2910,605,389,None,Move,1533478061.798
2911,602,389,None,Move,1533478061.806
2912,599,389,None,Move,1533478061.814
2913,596,389,None,Move,1533478061.823
2914,594,389,None,Move,1533478061.831
2915,592,389,None,Move,1533478061.839
2916,590,389,None,Move,1533478061.847
2917,589,389,None,Move,1533478061.854
2918,588,389,None,Move,1533478061.863
2919,587,389,None,Move,1533478061.87
2920,587,389,None,Move,1533478061.879
2921,586,389,None,Move,1533478061.886
2922,586,389,None,Move,1533478061.895
2923,586,389,None,Move,1533478061.902
2924,586,389,None,Move,1533478061.91
2925,586,389,None,Move,1533478061.966
2926,586,390,None,Move,1533478061.974
2927,585,390,None,Move,1533478062.329
2928,583,390,None,Move,1533478062.337
2929,580,390,None,Move,1533478062.344
2930,577,390,None,Move,1533478062.352
2931,572,390,None,Move,1533478062.36
2932,567,389,None,Move,1533478062.368
2933,560,388,None,Move,1533478062.376
2934,553,387,None,Move,1533478062.384
2935,547,387,None,Move,1533478062.392
2936,541,386,None,Move,1533478062.4
2937,534,385,None,Move,1533478062.408
2938,528,385,None,Move,1533478062.416
2939,522,384,None,Move,1533478062.424
2940,515,383,None,Move,1533478062.432
