,x,y,button,state,client_timestamp
2195,419,809,None,Move,1531312742.632
2196,483,857,None,Move,1531312742.638
2197,587,933,None,Move,1531312742.646
2198,692,1010,None,Move,1531312742.654
2199,800,1050,None,Move,1531312742.662
2200,891,1050,None,Move,1531312742.67
2201,981,1050,None,Move,1531312742.678
2202,1061,1050,None,Move,1531312742.686
2203,1148,1050,None,Move,1531312742.694
2204,1239,1050,None,Move,1531312742.703
2205,1319,1050,None,Move,1531312742.711
2206,1409,1050,None,Move,1531312742.718
2207,1482,1050,None,Move,1531312742.728
2208,1540,1050,None,Move,1531312742.734
2209,1587,1050,None,Move,1531312742.744
2210,1622,1050,None,Move,1531312742.75
2211,1646,1050,None,Move,1531312742.76
2212,1668,1050,None,Move,1531312742.766
2213,1679,1050,None,Move,1531312742.777
2214,1679,1050,None,Move,1531312742.782
2215,1679,1050,None,Move,1531312742.791
2216,1679,1050,None,Move,1531312742.798
2217,1679,1050,None,Move,1531312742.807
2218,1679,1050,None,Move,1531312742.814
2219,1676,1050,None,Move,1531312742.822
2220,1673,1050,None,Move,1531312742.83
2221,1672,1050,None,Move,1531312742.838
2222,1672,1050,None,Move,1531312742.846
2223,1675,1050,None,Move,1531312742.855
2224,1675,1050,None,Move,1531312742.862
2225,1679,1050,None,Move,1531312742.87
2226,1679,1050,None,Move,1531312742.878
2227,1679,1050,None,Move,1531312742.886
2228,1679,1050,None,Move,1531312742.895
2229,1679,1050,None,Move,1531312743.111
2230,1679,1046,None,Move,1531312743.118
2231,1679,1042,None,Move,1531312743.127
2232,1679,1039,None,Move,1531312743.134
2233,1679,1036,None,Move,1531312743.144
2234,1679,1035,None,Move,1531312743.151
2235,1679,1034,None,Move,1531312743.161
2236,1679,1033,None,Move,1531312743.166
2237,1679,1033,None,Move,1531312743.177
2238,1679,1033,None,Move,1531312743.182
2239,1674,1033,None,Move,1531312743.206
2240,1672,1033,None,Move,1531312743.214
2241,1663,1033,None,Move,1531312743.223
2242,1644,1033,None,Move,1531312743.23
2243,1618,1033,None,Move,1531312743.238
2244,1596,1033,None,Move,1531312743.246
2245,1577,1033,None,Move,1531312743.255
2246,1560,1033,None,Move,1531312743.262
2247,1547,1033,None,Move,1531312743.271
2248,1533,1033,None,Move,1531312743.278
2249,1519,1033,None,Move,1531312743.286
2250,1503,1033,None,Move,1531312743.294
2251,1484,1033,None,Move,1531312743.302
2252,1464,1033,None,Move,1531312743.311
2253,1442,1036,None,Move,1531312743.318
2254,1423,1039,None,Move,1531312743.328
2255,1401,1041,None,Move,1531312743.334
2256,1381,1043,None,Move,1531312743.344
2257,1365,1046,None,Move,1531312743.35
2258,1351,1047,None,Move,1531312743.361
2259,1340,1048,None,Move,1531312743.367
2260,1333,1049,None,Move,1531312743.377
2261,1327,1050,None,Move,1531312743.383
2262,1322,1050,None,Move,1531312743.39
2263,1319,1050,None,Move,1531312743.398
2264,1316,1050,None,Move,1531312743.406
2265,1314,1050,None,Move,1531312743.414
2266,1312,1050,None,Move,1531312743.422
2267,1311,1050,None,Move,1531312743.43
2268,1308,1050,None,Move,1531312743.438
2269,1306,1050,None,Move,1531312743.446
2270,1300,1050,None,Move,1531312743.455
2271,1298,1050,None,Move,1531312743.462
2272,1297,1050,None,Move,1531312743.47
2273,1295,1050,None,Move,1531312743.478
2274,1293,1050,None,Move,1531312743.486
2275,1290,1050,None,Move,1531312743.494
2276,1290,1050,None,Move,1531312743.502
2277,1290,1050,None,Move,1531312743.511
2278,1286,1050,None,Move,1531312743.518
2279,1284,1050,None,Move,1531312743.527
2280,1282,1050,None,Move,1531312743.534
2281,1281,1050,None,Move,1531312743.544
2282,1277,1050,None,Move,1531312743.55
2283,1271,1050,None,Move,1531312743.56
2284,1264,1050,None,Move,1531312743.566
2285,1257,1050,None,Move,1531312743.576
2286,1251,1050,None,Move,1531312743.582
2287,1247,1050,None,Move,1531312743.59
2288,1246,1050,None,Move,1531312743.598
2289,1247,1050,None,Move,1531312743.687
2290,1249,1049,None,Move,1531312743.695
2291,1255,1049,None,Move,1531312743.702
2292,1256,1049,None,Move,1531312743.711
2293,1263,1049,None,Move,1531312743.719
2294,1271,1049,None,Move,1531312743.728
2295,1276,1048,None,Move,1531312743.734
2296,1282,1048,None,Move,1531312743.744
2297,1287,1048,None,Move,1531312743.75
2298,1291,1048,None,Move,1531312743.76
2299,1294,1048,None,Move,1531312743.766
2300,1294,1048,None,Move,1531312743.776
2301,1294,1048,Left,Pressed,1531312743.944
2302,1294,1048,Left,Released,1531312744.038
2303,1294,1047,None,Move,1531312744.151
2304,1294,1046,None,Move,1531312744.161
2305,1294,1045,None,Move,1531312744.167
2306,1294,1044,None,Move,1531312744.177
2307,1295,1042,None,Move,1531312744.182
2308,1295,1041,None,Move,1531312744.191
2309,1296,1039,None,Move,1531312744.198
2310,1297,1039,None,Move,1531312744.206
2311,1298,1035,None,Move,1531312744.214
2312,1299,1031,None,Move,1531312744.223
2313,1300,1030,None,Move,1531312744.23
2314,1300,1029,None,Move,1531312744.239
2315,1300,1028,None,Move,1531312744.246
2316,1300,1028,None,Move,1531312744.255
2317,1301,1027,None,Move,1531312744.262
2318,1301,1027,None,Move,1531312744.271
2319,1301,1026,None,Move,1531312744.296
2320,1301,1026,None,Move,1531312744.303
2321,1301,1025,None,Move,1531312744.312
2322,1301,1025,None,Move,1531312744.329
2323,1301,1025,None,Move,1531312744.335
2324,1301,1024,None,Move,1531312744.345
2325,1301,1023,None,Move,1531312744.439
2326,1301,1023,None,Move,1531312744.446
2327,1302,1022,None,Move,1531312744.455
2328,1302,1022,None,Move,1531312744.462
2329,1302,1020,None,Move,1531312744.471
2330,1302,1020,None,Move,1531312744.479
2331,1302,1019,None,Move,1531312744.487
2332,1302,1018,None,Move,1531312744.496
2333,1302,1017,None,Move,1531312744.503
2334,1302,1016,None,Move,1531312744.512
2335,1302,1016,None,Move,1531312744.519
2336,1302,1015,None,Move,1531312744.535
2337,1302,1014,None,Move,1531312744.545
2338,1302,1014,Left,Pressed,1531312744.696
2339,1302,1014,Left,Released,1531312744.779
2340,1302,1014,None,Move,1531312744.955
2341,1302,1014,None,Move,1531312744.971
2342,1301,1014,None,Move,1531312744.979
2343,1300,1013,None,Move,1531312744.987
2344,1300,1013,None,Move,1531312744.996
2345,1299,1012,None,Move,1531312745.003
2346,1298,1012,None,Move,1531312745.013
2347,1297,1011,None,Move,1531312745.019
2348,1297,1011,None,Move,1531312745.029
2349,1294,1011,None,Move,1531312745.034
2350,1293,1010,None,Move,1531312745.045
2351,1290,1009,None,Move,1531312745.05
2352,1286,1009,None,Move,1531312745.061
2353,1280,1008,None,Move,1531312745.067
2354,1276,1007,None,Move,1531312745.075
2355,1272,1006,None,Move,1531312745.082
2356,1270,1006,None,Move,1531312745.09
2357,1266,1006,None,Move,1531312745.098
2358,1258,1005,None,Move,1531312745.107
2359,1251,1004,None,Move,1531312745.114
2360,1124,994,None,Move,1531312745.18
2361,1095,992,None,Move,1531312745.186
2362,1066,990,None,Move,1531312745.195
2363,1036,988,None,Move,1531312745.202
2364,999,986,None,Move,1531312745.211
2365,958,979,None,Move,1531312745.222
2366,907,969,None,Move,1531312745.23
2367,851,961,None,Move,1531312745.235
2368,800,950,None,Move,1531312745.245
2369,753,943,None,Move,1531312745.251
2370,692,932,None,Move,1531312745.258
2371,636,924,None,Move,1531312745.266
2372,574,916,None,Move,1531312745.274
2373,518,908,None,Move,1531312745.282
2374,406,897,None,Move,1531312745.304
2375,360,892,None,Move,1531312745.306
2376,323,888,None,Move,1531312745.314
2377,289,886,None,Move,1531312745.322
2378,264,884,None,Move,1531312745.335
2379,241,884,None,Move,1531312745.339
2380,216,882,None,Move,1531312745.347
2381,196,880,None,Move,1531312745.354
2382,180,880,None,Move,1531312745.363
2383,173,880,None,Move,1531312745.372
2384,166,880,None,Move,1531312745.38
2385,162,880,None,Move,1531312745.386
2386,159,882,None,Move,1531312745.395
2387,159,883,None,Move,1531312745.403
2388,158,884,None,Move,1531312745.41
2389,158,885,None,Move,1531312745.419
2390,158,886,None,Move,1531312745.427
2391,157,887,None,Move,1531312745.436
2392,156,891,None,Move,1531312745.444
2393,156,892,None,Move,1531312745.451
2394,156,894,None,Move,1531312745.458
2395,156,897,None,Move,1531312745.467
2396,155,898,None,Move,1531312745.475
2397,153,902,None,Move,1531312745.483
2398,152,903,None,Move,1531312745.49
2399,150,909,None,Move,1531312745.498
2400,149,910,None,Move,1531312745.507
2401,149,911,None,Move,1531312745.515
2402,148,913,None,Move,1531312745.523
2403,146,915,None,Move,1531312745.531
2404,146,915,None,Move,1531312745.539
2405,143,918,None,Move,1531312745.547
2406,143,918,None,Move,1531312745.555
2407,142,918,None,Move,1531312745.564
2408,141,919,None,Move,1531312745.57
2409,140,919,None,Move,1531312745.578
2410,138,920,None,Move,1531312745.587
2411,137,920,None,Move,1531312745.595
2412,135,920,None,Move,1531312745.603
2413,133,920,None,Move,1531312745.611
2414,131,920,None,Move,1531312745.619
2415,129,920,None,Move,1531312745.627
2416,126,920,None,Move,1531312745.634
2417,121,920,None,Move,1531312745.643
2418,118,920,None,Move,1531312745.651
2419,117,920,None,Move,1531312745.659
2420,111,920,None,Move,1531312745.667
2421,106,920,None,Move,1531312745.675
2422,96,920,None,Move,1531312745.683
2423,87,920,None,Move,1531312745.691
2424,78,920,None,Move,1531312745.699
2425,67,920,None,Move,1531312745.707
2426,56,920,None,Move,1531312745.715
2427,47,920,None,Move,1531312745.723
2428,39,920,None,Move,1531312745.731
2429,32,921,None,Move,1531312745.739
2430,27,922,None,Move,1531312745.747
2431,21,924,None,Move,1531312745.755
2432,17,925,None,Move,1531312745.763
2433,13,927,None,Move,1531312745.771
2434,11,928,None,Move,1531312745.779
2435,7,929,None,Move,1531312745.787
2436,3,930,None,Move,1531312745.794
2437,0,931,None,Move,1531312745.803
2438,0,931,None,Move,1531312745.811
2439,0,932,None,Move,1531312745.819
2440,0,932,None,Move,1531312745.827
2441,0,932,None,Move,1531312745.835
2442,0,933,None,Move,1531312745.843
2443,0,934,None,Move,1531312745.851
2444,0,934,None,Move,1531312745.859
2445,0,935,None,Move,1531312745.867
2446,0,936,None,Move,1531312745.875
2447,0,936,None,Move,1531312745.899
2448,0,937,None,Move,1531312745.906
2449,0,937,None,Move,1531312745.947
2450,0,938,None,Move,1531312745.955
2451,0,939,None,Move,1531312745.963
2452,0,939,None,Move,1531312745.971
2453,0,939,None,Move,1531312745.979
2454,0,940,None,Move,1531312745.987
2455,1,941,None,Move,1531312745.995
2456,1,941,None,Move,1531312746.003
2457,1,941,None,Move,1531312746.011
2458,1,942,None,Move,1531312746.027
2459,2,943,None,Move,1531312746.043
2460,3,944,None,Move,1531312746.05
2461,3,944,None,Move,1531312746.059
2462,5,945,None,Move,1531312746.075
2463,5,945,None,Move,1531312746.083
2464,6,945,None,Move,1531312746.091
2465,6,945,None,Move,1531312746.099
2466,6,946,None,Move,1531312746.107
2467,7,947,None,Move,1531312746.123
2468,8,948,None,Move,1531312746.131
2469,9,949,None,Move,1531312746.139
2470,9,950,None,Move,1531312746.147
2471,9,950,None,Move,1531312746.155
2472,9,950,None,Move,1531312746.163
2473,9,951,None,Move,1531312746.171
2474,9,953,None,Move,1531312746.179
2475,9,954,None,Move,1531312746.189
2476,9,954,None,Move,1531312746.195
2477,10,955,None,Drag,1531312746.394
2478,11,955,None,Drag,1531312746.402
2479,12,954,None,Drag,1531312746.41
2480,18,952,None,Drag,1531312746.418
2481,20,951,None,Drag,1531312746.426
2482,25,949,None,Drag,1531312746.434
2483,34,947,None,Drag,1531312746.445
2484,45,943,None,Drag,1531312746.451
2485,62,938,None,Drag,1531312746.458
2486,81,935,None,Drag,1531312746.466
2487,118,926,None,Drag,1531312746.474
2488,174,916,None,Drag,1531312746.482
2489,241,904,None,Drag,1531312746.49
2490,308,892,None,Drag,1531312746.5
2491,375,881,None,Drag,1531312746.507
2492,448,869,None,Drag,1531312746.514
2493,533,852,None,Drag,1531312746.522
2494,606,837,None,Drag,1531312746.53
2495,679,822,None,Drag,1531312746.538
2496,752,807,None,Drag,1531312746.548
2497,813,790,None,Drag,1531312746.555
2498,870,777,None,Drag,1531312746.562
2499,921,766,None,Drag,1531312746.57
2500,972,754,None,Drag,1531312746.578
2501,1023,743,None,Drag,1531312746.586
2502,1079,733,None,Drag,1531312746.596
2503,1130,720,None,Drag,1531312746.603
2504,1171,708,None,Drag,1531312746.61
2505,1208,698,None,Drag,1531312746.618
2506,1242,689,None,Drag,1531312746.626
2507,1267,682,None,Drag,1531312746.634
2508,1290,675,None,Drag,1531312746.642
2509,1309,669,None,Drag,1531312746.651
2510,1323,663,None,Drag,1531312746.658
2511,1342,657,None,Drag,1531312746.666
2512,1355,651,None,Drag,1531312746.674
2513,1373,643,None,Drag,1531312746.682
2514,1387,638,None,Drag,1531312746.69
2515,1396,633,None,Drag,1531312746.7
2516,1407,628,None,Drag,1531312746.707
2517,1421,624,None,Drag,1531312746.714
2518,1435,619,None,Drag,1531312746.722
2519,1448,613,None,Drag,1531312746.73
2520,1460,609,None,Drag,1531312746.738
2521,1469,606,None,Drag,1531312746.747
2522,1478,604,None,Drag,1531312746.755
2523,1485,602,None,Drag,1531312746.762
2524,1492,601,None,Drag,1531312746.77
2525,1499,599,None,Drag,1531312746.778
2526,1506,598,None,Drag,1531312746.786
2527,1514,596,None,Drag,1531312746.796
2528,1521,593,None,Drag,1531312746.803
2529,1528,592,None,Drag,1531312746.81
2530,1539,591,None,Drag,1531312746.818
2531,1551,590,None,Drag,1531312746.826
2532,1564,590,None,Drag,1531312746.834
2533,1578,590,None,Drag,1531312746.842
2534,1594,590,None,Drag,1531312746.851
2535,1608,590,None,Drag,1531312746.858
2536,1622,590,None,Drag,1531312746.866
2537,1633,590,None,Drag,1531312746.874
2538,1644,590,None,Drag,1531312746.882
2539,1653,590,None,Drag,1531312746.89
2540,1662,590,None,Drag,1531312746.899
2541,1668,590,None,Drag,1531312746.907
2542,1673,590,None,Drag,1531312746.914
2543,1679,591,None,Drag,1531312746.922
2544,1679,592,None,Drag,1531312746.93
2545,1679,593,None,Drag,1531312746.938
2546,1679,594,None,Drag,1531312746.947
2547,1679,595,None,Drag,1531312746.955
2548,1679,595,None,Drag,1531312746.962
2549,1679,596,None,Drag,1531312746.97
2550,1679,596,None,Drag,1531312746.978
2551,1679,596,None,Drag,1531312747.018
2552,1679,596,None,Drag,1531312747.082
2553,1679,595,None,Drag,1531312747.09
2554,1679,595,None,Drag,1531312747.099
2555,1679,593,None,Drag,1531312747.107
2556,1679,592,None,Drag,1531312747.114
2557,1679,591,None,Drag,1531312747.122
2558,1679,590,None,Drag,1531312747.13
2559,1679,590,None,Drag,1531312747.138
2560,1679,588,None,Drag,1531312747.146
2561,1679,588,None,Drag,1531312747.154
2562,1679,588,None,Drag,1531312747.164
2563,1679,586,None,Drag,1531312747.171
2564,1679,584,None,Drag,1531312747.178
2565,1679,584,None,Drag,1531312747.186
2566,1679,582,None,Drag,1531312747.194
2567,1679,582,None,Drag,1531312747.202
2568,1679,580,None,Drag,1531312747.212
2569,1679,578,None,Drag,1531312747.219
2570,1679,578,None,Drag,1531312747.226
2571,1679,577,None,Drag,1531312747.234
2572,1679,577,None,Drag,1531312747.242
2573,1679,575,None,Drag,1531312747.25
2574,1679,574,None,Drag,1531312747.258
2575,1679,574,None,Drag,1531312747.267
2576,1679,573,None,Drag,1531312747.275
2577,1679,572,None,Drag,1531312747.282
2578,1679,571,None,Drag,1531312747.29
2579,1679,571,None,Drag,1531312747.298
2580,1679,570,None,Drag,1531312747.306
2581,1679,570,None,Drag,1531312747.315
2582,1679,569,None,Drag,1531312747.323
2583,1678,567,None,Drag,1531312747.33
2584,1678,567,None,Drag,1531312747.338
2585,1678,566,None,Drag,1531312747.354
2586,1678,566,None,Drag,1531312747.364
2587,1677,565,None,Drag,1531312747.371
2588,1677,564,None,Drag,1531312747.378
2589,1676,563,None,Drag,1531312747.386
2590,1676,563,None,Drag,1531312747.547
2591,1676,561,None,Drag,1531312747.554
2592,1676,560,None,Drag,1531312747.562
2593,1676,559,None,Drag,1531312747.57
2594,1676,558,None,Drag,1531312747.578
2595,1675,557,None,Drag,1531312747.586
2596,1675,555,None,Drag,1531312747.596
2597,1675,552,None,Drag,1531312747.603
2598,1674,551,None,Drag,1531312747.61
2599,1674,550,None,Drag,1531312747.618
2600,1673,549,None,Drag,1531312747.626
2601,1673,548,None,Drag,1531312747.634
2602,1673,547,None,Drag,1531312747.642
2603,1673,546,None,Drag,1531312747.651
2604,1673,546,None,Drag,1531312747.658
2605,1673,545,None,Drag,1531312747.69
2606,1673,545,None,Drag,1531312747.699
2607,1673,544,None,Drag,1531312747.707
2608,1673,544,None,Drag,1531312747.714
2609,1673,544,None,Drag,1531312747.722
2610,1673,543,None,Drag,1531312747.73
2611,1672,543,None,Drag,1531312747.738
2612,1672,541,None,Drag,1531312747.748
2613,1672,541,None,Drag,1531312747.755
2614,1671,540,None,Drag,1531312747.762
2615,1671,539,None,Drag,1531312747.77
2616,1671,539,None,Drag,1531312747.778
2617,1671,539,None,Drag,1531312747.786
2618,1671,538,None,Drag,1531312747.803
2619,1671,537,None,Drag,1531312747.81
2620,1670,537,None,Drag,1531312747.967
2621,1670,536,None,Drag,1531312747.982
2622,1670,535,None,Drag,1531312747.99
2623,1670,535,None,Drag,1531312747.998
2624,1670,534,None,Drag,1531312748.006
2625,1670,533,None,Drag,1531312748.015
2626,1670,532,None,Drag,1531312748.023
2627,1670,531,None,Drag,1531312748.03
2628,1669,530,None,Drag,1531312748.038
2629,1669,529,None,Drag,1531312748.046
2630,1669,528,None,Drag,1531312748.054
2631,1669,525,None,Drag,1531312748.067
2632,1669,524,None,Drag,1531312748.075
2633,1669,523,None,Drag,1531312748.082
2634,1669,521,None,Drag,1531312748.09
2635,1668,520,None,Drag,1531312748.098
2636,1668,519,None,Drag,1531312748.106
2637,1667,515,None,Drag,1531312748.116
2638,1667,514,None,Drag,1531312748.123
2639,1667,514,None,Drag,1531312748.13
2640,1667,513,None,Drag,1531312748.138
2641,1667,513,None,Drag,1531312748.146
2642,1667,512,None,Drag,1531312748.154
2643,1667,511,None,Drag,1531312748.19
2644,1667,511,None,Drag,1531312748.198
2645,1667,510,None,Drag,1531312748.319
2646,1667,509,None,Drag,1531312748.326
2647,1667,509,None,Drag,1531312748.334
2648,1666,509,None,Drag,1531312748.342
2649,1666,508,None,Drag,1531312748.35
2650,1666,508,None,Drag,1531312748.366
2651,1666,507,None,Drag,1531312748.383
2652,1666,507,None,Drag,1531312748.391
2653,1666,506,None,Drag,1531312748.414
2654,1666,506,None,Drag,1531312748.422
2655,1666,505,None,Drag,1531312748.43
2656,1666,505,None,Drag,1531312748.447
2657,1666,504,None,Drag,1531312748.478
2658,1666,504,None,Drag,1531312748.486
2659,1666,503,None,Drag,1531312748.494
2660,1666,503,None,Drag,1531312748.512
2661,1666,502,None,Drag,1531312748.542
2662,1666,502,None,Drag,1531312748.55
2663,1666,502,None,Drag,1531312748.558
2664,1665,501,None,Drag,1531312748.567
2665,1665,501,None,Drag,1531312748.575
2666,1663,498,None,Drag,1531312748.582
2667,1663,498,None,Drag,1531312748.59
2668,1663,498,None,Drag,1531312748.598
2669,1663,497,None,Drag,1531312748.606
2670,1663,497,None,Drag,1531312748.616
2671,1663,496,None,Drag,1531312748.623
2672,1662,496,None,Drag,1531312748.63
2673,1662,495,None,Drag,1531312748.638
2674,1662,495,None,Drag,1531312748.654
2675,1662,495,None,Drag,1531312748.671
2676,1661,494,None,Drag,1531312748.678
2677,1661,494,None,Drag,1531312748.702
2678,1661,494,None,Drag,1531312748.75
2679,1660,493,None,Drag,1531312748.782
2680,1659,492,None,Drag,1531312748.79
2681,1659,492,None,Drag,1531312748.802
2682,1659,491,None,Drag,1531312748.81
2683,1659,490,None,Drag,1531312748.83
2684,1659,490,None,Drag,1531312748.838
2685,1659,490,None,Drag,1531312748.894
2686,1659,489,None,Drag,1531312748.902
2687,1659,489,None,Drag,1531312748.926
2688,1659,489,None,Move,1531312749.151
2689,1659,488,None,Move,1531312749.168
2690,1659,488,None,Move,1531312749.183
2691,1658,488,None,Move,1531312749.199
2692,1658,488,None,Move,1531312749.215
2693,1658,488,None,Move,1531312749.231
2694,1655,488,None,Move,1531312749.239
2695,1654,487,None,Move,1531312749.247
2696,1654,487,None,Move,1531312749.255
2697,1654,487,None,Move,1531312749.263
2698,1652,487,None,Move,1531312749.279
2699,1651,487,None,Move,1531312749.287
2700,1651,487,None,Move,1531312749.295
2701,1649,487,None,Move,1531312749.303
2702,1645,487,None,Move,1531312749.311
2703,1640,487,None,Move,1531312749.319
2704,1636,487,None,Move,1531312749.327
2705,1634,487,None,Move,1531312749.335
2706,1631,487,None,Move,1531312749.343
2707,1628,487,None,Move,1531312749.351
2708,1624,487,None,Move,1531312749.359
2709,1620,487,None,Move,1531312749.367
2710,1619,487,None,Move,1531312749.375
2711,1618,487,None,Move,1531312749.383
2712,1617,487,None,Move,1531312749.391
2713,1617,487,None,Move,1531312749.399
2714,1616,487,None,Move,1531312749.407
2715,1616,487,None,Move,1531312749.415
2716,1614,487,None,Move,1531312749.423
2717,1614,487,None,Move,1531312749.431
2718,1613,487,None,Move,1531312749.439
2719,1612,487,None,Move,1531312749.447
2720,1612,487,None,Move,1531312749.455
2721,1611,487,None,Move,1531312749.463
2722,1610,487,None,Move,1531312749.471
2723,1610,487,None,Move,1531312749.479
2724,1610,487,None,Move,1531312749.663
2725,1610,487,None,Move,1531312749.679
2726,1610,486,None,Move,1531312749.687
2727,1610,486,None,Move,1531312749.695
2728,1610,482,None,Move,1531312749.703
2729,1610,480,None,Move,1531312749.711
2730,1610,479,None,Move,1531312749.719
2731,1610,477,None,Move,1531312749.727
2732,1609,475,None,Move,1531312749.735
2733,1609,475,None,Move,1531312749.743
2734,1606,472,None,Move,1531312749.751
2735,1605,471,None,Move,1531312749.759
2736,1604,471,None,Move,1531312749.767
2737,1603,470,None,Move,1531312749.775
2738,1603,471,None,Move,1531312749.809
2739,1603,473,None,Move,1531312749.823
2740,1603,477,None,Move,1531312749.831
2741,1603,479,None,Move,1531312749.839
2742,1605,485,None,Move,1531312749.847
2743,1606,489,None,Move,1531312749.855
2744,1610,495,None,Move,1531312749.863
2745,1611,499,None,Move,1531312749.871
2746,1612,504,None,Move,1531312749.879
2747,1613,506,None,Move,1531312749.887
2748,1614,509,None,Move,1531312749.895
2749,1615,513,None,Move,1531312749.903
2750,1617,518,None,Move,1531312749.911
2751,1619,522,None,Move,1531312749.919
2752,1619,525,None,Move,1531312749.927
2753,1621,528,None,Move,1531312749.935
2754,1621,528,None,Move,1531312749.943
2755,1621,530,None,Move,1531312749.951
2756,1621,530,None,Move,1531312749.959
2757,1622,531,None,Move,1531312749.967
2758,1622,531,None,Move,1531312749.975
2759,1622,533,None,Move,1531312749.983
2760,1622,534,None,Move,1531312749.991
2761,1624,536,None,Move,1531312749.999
2762,1624,538,None,Move,1531312750.007
2763,1625,540,None,Move,1531312750.015
2764,1625,543,None,Move,1531312750.023
2765,1627,548,None,Move,1531312750.031
2766,1629,551,None,Move,1531312750.039
2767,1631,553,None,Move,1531312750.047
2768,1631,557,None,Move,1531312750.055
2769,1631,560,None,Move,1531312750.063
2770,1632,565,None,Move,1531312750.071
2771,1633,567,None,Move,1531312750.079
2772,1633,570,None,Move,1531312750.087
2773,1633,573,None,Move,1531312750.095
2774,1634,577,None,Move,1531312750.103
2775,1635,582,None,Move,1531312750.111
2776,1635,586,None,Move,1531312750.119
2777,1636,590,None,Move,1531312750.127
2778,1637,594,None,Move,1531312750.135
2779,1638,598,None,Move,1531312750.143
2780,1639,601,None,Move,1531312750.151
2781,1639,605,None,Move,1531312750.159
2782,1639,609,None,Move,1531312750.167
2783,1640,613,None,Move,1531312750.175
2784,1641,615,None,Move,1531312750.183
2785,1642,618,None,Move,1531312750.191
2786,1642,622,None,Move,1531312750.199
2787,1642,625,None,Move,1531312750.207
2788,1642,625,None,Move,1531312750.215
2789,1642,627,None,Move,1531312750.223
2790,1642,628,None,Move,1531312750.231
2791,1642,628,None,Move,1531312750.239
2792,1642,629,None,Move,1531312750.247
2793,1643,631,None,Move,1531312750.255
2794,1643,631,None,Move,1531312750.263
2795,1643,632,None,Move,1531312750.271
2796,1643,632,None,Move,1531312750.279
2797,1643,633,None,Move,1531312750.287
2798,1643,634,None,Move,1531312750.295
2799,1644,635,None,Move,1531312750.303
2800,1644,637,None,Move,1531312750.311
2801,1644,638,None,Move,1531312750.319
2802,1644,638,None,Move,1531312750.327
2803,1644,639,None,Move,1531312750.335
2804,1644,641,None,Move,1531312750.351
2805,1644,641,None,Move,1531312750.359
2806,1644,642,None,Move,1531312750.367
2807,1644,642,None,Move,1531312750.375
2808,1644,644,None,Move,1531312750.383
2809,1644,644,None,Move,1531312750.391
2810,1645,645,None,Move,1531312750.399
2811,1645,646,None,Move,1531312750.407
2812,1645,646,None,Move,1531312750.415
2813,1646,648,None,Move,1531312750.423
2814,1646,648,None,Move,1531312750.431
2815,1646,649,None,Move,1531312750.439
2816,1646,651,None,Move,1531312750.447
2817,1646,652,None,Move,1531312750.455
2818,1646,653,None,Move,1531312750.463
2819,1646,654,None,Move,1531312750.471
2820,1646,655,None,Move,1531312750.479
2821,1646,656,None,Move,1531312750.487
2822,1646,657,None,Move,1531312750.495
2823,1646,659,None,Move,1531312750.503
2824,1646,660,None,Move,1531312750.511
2825,1646,661,None,Move,1531312750.527
2826,1646,661,None,Move,1531312750.535
2827,1646,662,None,Move,1531312750.543
2828,1646,662,None,Move,1531312750.551
2829,1646,663,None,Move,1531312750.559
2830,1646,663,None,Move,1531312750.567
2831,1646,664,None,Move,1531312750.575
2832,1646,665,None,Move,1531312750.583
2833,1646,665,None,Move,1531312750.591
2834,1646,667,None,Move,1531312750.599
2835,1646,667,None,Move,1531312750.623
2836,1646,663,None,Move,1531312750.735
2837,1646,663,None,Move,1531312750.743
2838,1646,660,None,Move,1531312750.751
2839,1646,656,None,Move,1531312750.759
2840,1646,654,None,Move,1531312750.767
2841,1646,650,None,Move,1531312750.775
2842,1645,643,None,Move,1531312750.783
2843,1642,638,None,Move,1531312750.791
2844,1642,635,None,Move,1531312750.799
2845,1642,634,None,Move,1531312750.807
2846,1642,631,None,Move,1531312750.815
2847,1642,630,None,Move,1531312750.823
2848,1642,629,None,Move,1531312750.831
2849,1642,628,None,Move,1531312750.839
2850,1642,628,None,Move,1531312750.847
2851,1642,628,None,Move,1531312750.863
2852,1642,627,None,Move,1531312750.871
2853,1642,626,None,Move,1531312750.927
2854,1642,626,None,Move,1531312750.935
2855,1642,625,None,Move,1531312750.943
2856,1642,624,None,Move,1531312750.951
2857,1642,624,None,Move,1531312750.963
2858,1642,623,None,Move,1531312750.971
2859,1642,621,None,Move,1531312750.979
2860,1642,620,None,Move,1531312750.987
2861,1642,619,None,Move,1531312750.995
2862,1642,618,None,Move,1531312751.003
2863,1642,618,None,Move,1531312751.011
2864,1642,618,None,Move,1531312751.019
2865,1641,616,None,Move,1531312751.027
2866,1641,616,None,Move,1531312751.035
2867,1641,616,None,Move,1531312751.234
2868,1641,616,None,Move,1531312751.251
2869,1641,617,None,Move,1531312751.267
2870,1641,618,None,Move,1531312751.275
2871,1641,618,None,Move,1531312751.283
2872,1641,619,None,Move,1531312751.291
2873,1641,620,None,Move,1531312751.299
2874,1641,621,None,Move,1531312751.307
2875,1641,621,None,Move,1531312751.315
2876,1642,622,None,Move,1531312751.323
2877,1642,622,None,Move,1531312751.331
2878,1642,623,None,Move,1531312751.338
2879,1642,623,None,Move,1531312751.347
2880,1642,623,None,Move,1531312751.363
2881,1642,623,Left,Pressed,1531312751.395
