,x,y,button,state,client_timestamp
2238,612,214,None,Move,1533986013.465
2239,614,219,None,Move,1533986013.473
2240,617,224,None,Move,1533986013.481
2241,620,230,None,Move,1533986013.489
2242,623,235,None,Move,1533986013.497
2243,625,237,None,Move,1533986013.505
2244,627,241,None,Move,1533986013.513
2245,629,244,None,Move,1533986013.519
2246,631,246,None,Move,1533986013.527
2247,631,247,None,Move,1533986013.535
2248,632,248,None,Move,1533986013.543
2249,633,248,None,Move,1533986013.551
2250,634,248,None,Move,1533986013.559
2251,634,247,None,Move,1533986016.018
2252,634,218,None,Move,1533986016.025
2253,639,186,None,Move,1533986016.034
2254,661,93,None,Move,1533986016.041
2255,699,0,None,Move,1533986016.049
2256,747,0,None,Move,1533986016.057
2257,815,0,None,Move,1533986016.063
2258,851,0,None,Move,1533986016.071
2259,851,3,None,Move,1533986016.752
2260,854,8,None,Move,1533986016.759
2261,858,14,None,Move,1533986016.768
2262,862,22,None,Move,1533986016.775
2263,869,35,None,Move,1533986016.783
2264,872,40,None,Move,1533986016.789
2265,877,47,None,Move,1533986016.797
2266,882,55,None,Move,1533986016.805
2267,883,58,None,Move,1533986016.813
2268,886,63,None,Move,1533986016.821
2269,890,68,None,Move,1533986016.827
2270,892,72,None,Move,1533986016.835
2271,894,75,None,Move,1533986016.843
2272,895,78,None,Move,1533986016.852
2273,896,81,None,Move,1533986016.858
2274,897,83,None,Move,1533986016.868
2275,898,86,None,Move,1533986016.875
2276,899,89,None,Move,1533986016.882
2277,898,89,None,Move,1533986017.071
2278,893,89,None,Move,1533986017.079
2279,886,89,None,Move,1533986017.087
2280,875,93,None,Move,1533986017.095
2281,863,97,None,Move,1533986017.103
2282,839,106,None,Move,1533986017.111
2283,814,118,None,Move,1533986017.119
2284,783,136,None,Move,1533986017.125
2285,752,153,None,Move,1533986017.135
2286,738,162,None,Move,1533986017.141
2287,711,180,None,Move,1533986017.148
2288,687,196,None,Move,1533986017.157
2289,679,203,None,Move,1533986017.165
2290,662,215,None,Move,1533986017.172
2291,650,223,None,Move,1533986017.181
2292,640,231,None,Move,1533986017.189
2293,638,233,None,Move,1533986017.194
2294,633,237,None,Move,1533986017.203
2295,629,240,None,Move,1533986017.211
2296,629,240,Left,Pressed,1533986017.447
2297,629,240,Left,Released,1533986017.454
