,x,y,button,state,client_timestamp
2246,237,766,None,Move,1531319496.218
2247,238,766,None,Move,1531319496.226
2248,238,766,None,Move,1531319496.234
2249,238,766,Left,Pressed,1531319496.324
2250,238,766,Left,Released,1531319496.438
2251,238,766,None,Move,1531319496.446
2252,237,766,None,Move,1531319496.462
2253,237,766,None,Move,1531319496.71
2254,237,766,None,Move,1531319496.718
2255,238,767,None,Move,1531319496.726
2256,238,767,None,Move,1531319496.734
2257,239,767,None,Move,1531319496.742
2258,239,767,None,Move,1531319496.75
2259,240,767,None,Move,1531319496.758
2260,243,768,None,Move,1531319496.766
2261,249,768,None,Move,1531319496.774
2262,251,769,None,Move,1531319496.782
2263,260,769,None,Move,1531319496.79
2264,277,772,None,Move,1531319496.798
2265,299,773,None,Move,1531319496.806
2266,325,777,None,Move,1531319496.814
2267,354,781,None,Move,1531319496.822
2268,387,787,None,Move,1531319496.83
2269,429,794,None,Move,1531319496.838
2270,462,800,None,Move,1531319496.846
2271,495,807,None,Move,1531319496.854
2272,524,812,None,Move,1531319496.862
2273,550,818,None,Move,1531319496.87
2274,572,821,None,Move,1531319496.878
2275,589,826,None,Move,1531319496.886
2276,605,830,None,Move,1531319496.894
2277,621,836,None,Move,1531319496.902
2278,638,842,None,Move,1531319496.91
2279,652,846,None,Move,1531319496.918
2280,663,849,None,Move,1531319496.926
2281,670,851,None,Move,1531319496.934
2282,675,853,None,Move,1531319496.942
2283,678,854,None,Move,1531319496.95
2284,679,855,None,Move,1531319496.958
2285,679,855,Left,Pressed,1531319497.062
2286,679,855,Left,Released,1531319497.158
2287,679,855,None,Move,1531319497.166
2288,680,855,None,Move,1531319497.479
2289,679,854,None,Move,1531319497.495
2290,678,853,None,Move,1531319497.502
2291,677,852,None,Move,1531319497.51
2292,675,851,None,Move,1531319497.518
2293,675,851,None,Move,1531319497.526
2294,674,851,None,Move,1531319497.534
2295,674,851,None,Move,1531319497.59
2296,674,852,None,Move,1531319497.606
2297,674,854,None,Move,1531319497.614
2298,673,856,None,Move,1531319497.622
2299,673,857,None,Move,1531319497.63
2300,672,859,None,Move,1531319497.638
2301,672,861,None,Move,1531319497.646
2302,672,862,None,Move,1531319497.654
2303,672,863,None,Move,1531319497.662
2304,672,864,None,Move,1531319497.67
2305,672,865,None,Move,1531319497.678
2306,672,866,None,Move,1531319497.686
2307,672,867,None,Move,1531319497.694
2308,672,867,None,Move,1531319497.702
2309,673,868,None,Move,1531319497.71
2310,676,868,None,Move,1531319497.718
2311,677,868,None,Move,1531319497.726
2312,679,869,None,Move,1531319497.734
2313,683,869,None,Move,1531319497.742
2314,684,869,None,Move,1531319497.75
2315,688,870,None,Move,1531319497.758
2316,692,871,None,Move,1531319497.766
2317,695,872,None,Move,1531319497.774
2318,696,873,None,Move,1531319497.782
2319,700,873,None,Move,1531319497.79
2320,701,873,None,Move,1531319497.798
2321,702,873,None,Move,1531319497.806
2322,702,873,None,Move,1531319497.814
2323,702,873,None,Move,1531319497.822
2324,703,873,None,Move,1531319497.83
2325,704,873,None,Move,1531319497.838
2326,705,874,None,Move,1531319497.846
2327,706,874,None,Move,1531319497.854
2328,706,874,None,Move,1531319497.862
2329,708,874,None,Move,1531319497.87
2330,710,874,None,Move,1531319497.878
2331,710,874,None,Move,1531319497.886
2332,712,874,None,Move,1531319497.894
2333,712,874,None,Move,1531319497.902
2334,713,874,None,Move,1531319497.911
2335,714,874,None,Move,1531319497.918
2336,714,874,None,Move,1531319497.927
2337,714,874,None,Move,1531319497.934
2338,716,874,None,Move,1531319497.943
2339,717,874,None,Move,1531319497.95
2340,717,874,None,Move,1531319497.959
2341,718,874,None,Move,1531319497.966
2342,720,874,None,Move,1531319497.977
2343,722,874,None,Move,1531319497.982
2344,725,874,None,Move,1531319497.992
2345,730,874,None,Move,1531319497.998
2346,733,874,None,Move,1531319498.008
2347,738,874,None,Move,1531319498.014
2348,740,874,None,Move,1531319498.022
2349,744,874,None,Move,1531319498.03
2350,749,874,None,Move,1531319498.039
2351,755,874,None,Move,1531319498.046
2352,760,874,None,Move,1531319498.054
2353,767,874,None,Move,1531319498.063
2354,773,874,None,Move,1531319498.07
2355,778,874,None,Move,1531319498.078
2356,782,874,None,Move,1531319498.087
2357,785,874,None,Move,1531319498.094
2358,785,874,None,Move,1531319498.102
2359,786,875,None,Move,1531319498.11
2360,787,875,None,Move,1531319498.118
2361,787,875,None,Move,1531319498.126
2362,787,876,None,Move,1531319498.134
2363,787,880,None,Move,1531319498.142
2364,787,882,None,Move,1531319498.15
2365,787,887,None,Move,1531319498.158
2366,787,894,None,Move,1531319498.166
2367,788,900,None,Move,1531319498.174
2368,788,905,None,Move,1531319498.182
2369,788,911,None,Move,1531319498.19
2370,788,915,None,Move,1531319498.198
2371,788,919,None,Move,1531319498.208
2372,788,922,None,Move,1531319498.214
2373,788,924,None,Move,1531319498.222
2374,788,928,None,Move,1531319498.23
2375,788,931,None,Move,1531319498.238
2376,787,933,None,Move,1531319498.246
2377,787,934,None,Move,1531319498.255
2378,787,936,None,Move,1531319498.262
2379,787,936,None,Move,1531319498.27
2380,787,937,None,Move,1531319498.278
2381,787,938,None,Move,1531319498.286
2382,787,941,None,Move,1531319498.294
2383,787,941,None,Move,1531319498.302
2384,787,943,None,Move,1531319498.31
2385,787,944,None,Move,1531319498.318
2386,788,947,None,Move,1531319498.327
2387,788,951,None,Move,1531319498.334
2388,788,953,None,Move,1531319498.342
2389,789,955,None,Move,1531319498.35
2390,789,957,None,Move,1531319498.359
2391,789,960,None,Move,1531319498.366
2392,788,962,None,Move,1531319498.374
2393,785,968,None,Move,1531319498.382
2394,780,974,None,Move,1531319498.391
2395,777,981,None,Move,1531319498.399
2396,772,989,None,Move,1531319498.407
2397,766,997,None,Move,1531319498.414
2398,760,1007,None,Move,1531319498.422
2399,755,1015,None,Move,1531319498.43
2400,751,1024,None,Move,1531319498.438
2401,744,1034,None,Move,1531319498.446
2402,737,1047,None,Move,1531319498.454
2403,729,1050,None,Move,1531319498.462
2404,720,1050,None,Move,1531319498.47
2405,709,1050,None,Move,1531319498.478
2406,696,1050,None,Move,1531319498.486
2407,678,1050,None,Move,1531319498.494
2408,662,1050,None,Move,1531319498.502
2409,646,1050,None,Move,1531319498.51
2410,631,1050,None,Move,1531319498.518
2411,616,1050,None,Move,1531319498.528
2412,602,1050,None,Move,1531319498.534
2413,579,1050,None,Move,1531319498.543
2414,562,1050,None,Move,1531319498.55
2415,552,1050,None,Move,1531319498.559
2416,543,1050,None,Move,1531319498.566
2417,539,1050,None,Move,1531319498.576
2418,536,1050,None,Move,1531319498.582
2419,534,1050,None,Move,1531319498.592
2420,534,1050,None,Move,1531319498.598
2421,534,1050,None,Move,1531319498.606
2422,534,1050,None,Move,1531319498.614
2423,534,1050,None,Move,1531319498.622
2424,534,1050,None,Move,1531319498.63
2425,534,1050,None,Move,1531319498.638
2426,534,1050,None,Move,1531319498.646
2427,534,1050,None,Move,1531319498.654
2428,534,1050,None,Move,1531319498.663
2429,534,1050,None,Move,1531319498.67
2430,534,1050,None,Move,1531319498.678
2431,534,1050,None,Move,1531319498.686
2432,538,1050,None,Move,1531319498.694
2433,539,1050,None,Move,1531319498.702
2434,542,1050,None,Move,1531319498.71
2435,543,1050,None,Move,1531319498.718
2436,548,1050,None,Move,1531319498.727
2437,552,1050,None,Move,1531319498.734
2438,557,1050,None,Move,1531319498.742
2439,559,1050,None,Move,1531319498.75
2440,561,1050,None,Move,1531319498.758
2441,561,1050,None,Move,1531319498.766
2442,560,1049,None,Move,1531319498.838
2443,560,1048,None,Move,1531319498.846
2444,559,1047,None,Move,1531319498.854
2445,559,1047,None,Move,1531319498.862
2446,559,1046,None,Move,1531319498.87
2447,559,1046,None,Move,1531319498.878
2448,563,1047,None,Move,1531319498.918
2449,564,1047,None,Move,1531319498.926
2450,569,1047,None,Move,1531319498.934
2451,571,1049,None,Move,1531319498.942
2452,576,1050,None,Move,1531319498.95
2453,588,1050,None,Move,1531319498.958
2454,599,1050,None,Move,1531319498.966
2455,609,1050,None,Move,1531319498.974
2456,619,1050,None,Move,1531319498.982
2457,624,1050,None,Move,1531319498.99
2458,630,1050,None,Move,1531319498.998
2459,635,1050,None,Move,1531319499.006
2460,641,1050,None,Move,1531319499.014
2461,646,1050,None,Move,1531319499.023
2462,655,1050,None,Move,1531319499.03
2463,669,1050,None,Move,1531319499.038
2464,683,1050,None,Move,1531319499.046
2465,705,1050,None,Move,1531319499.054
2466,727,1050,None,Move,1531319499.062
2467,757,1050,None,Move,1531319499.07
2468,790,1050,None,Move,1531319499.078
2469,832,1050,None,Move,1531319499.086
2470,869,1050,None,Move,1531319499.094
2471,930,1050,None,Move,1531319499.102
2472,992,1050,None,Move,1531319499.11
2473,1043,1050,None,Move,1531319499.118
2474,1089,1050,None,Move,1531319499.126
2475,1126,1050,None,Move,1531319499.134
2476,1159,1050,None,Move,1531319499.142
2477,1188,1050,None,Move,1531319499.15
2478,1226,1050,None,Move,1531319499.158
2479,1263,1050,None,Move,1531319499.166
2480,1305,1050,None,Move,1531319499.174
2481,1338,1050,None,Move,1531319499.182
2482,1367,1050,None,Move,1531319499.19
2483,1389,1050,None,Move,1531319499.198
2484,1403,1050,None,Move,1531319499.21
2485,1412,1050,None,Move,1531319499.218
2486,1412,1049,None,Move,1531319499.226
2487,1413,1049,None,Move,1531319499.234
2488,1413,1047,None,Move,1531319499.27
2489,1413,1047,None,Move,1531319499.278
2490,1416,1044,None,Move,1531319499.286
2491,1416,1044,None,Move,1531319499.294
2492,1416,1043,None,Move,1531319499.302
2493,1421,1040,None,Move,1531319499.31
2494,1422,1038,None,Move,1531319499.318
2495,1427,1035,None,Move,1531319499.326
2496,1427,1034,None,Move,1531319499.334
2497,1427,1033,None,Move,1531319499.342
2498,1428,1033,None,Move,1531319499.35
2499,1428,1032,None,Move,1531319499.359
2500,1428,1032,None,Move,1531319499.366
2501,1426,1031,None,Move,1531319499.383
2502,1423,1031,None,Move,1531319499.39
2503,1418,1030,None,Move,1531319499.398
2504,1412,1029,None,Move,1531319499.406
2505,1408,1027,None,Move,1531319499.414
2506,1407,1027,None,Move,1531319499.422
2507,1404,1027,None,Move,1531319499.43
2508,1398,1027,None,Move,1531319499.438
2509,1394,1027,None,Move,1531319499.446
2510,1389,1027,None,Move,1531319499.454
2511,1385,1027,None,Move,1531319499.462
2512,1380,1028,None,Move,1531319499.47
2513,1376,1029,None,Move,1531319499.478
2514,1372,1030,None,Move,1531319499.486
2515,1369,1030,None,Move,1531319499.494
2516,1366,1030,None,Move,1531319499.502
2517,1365,1030,None,Move,1531319499.514
2518,1364,1030,None,Move,1531319499.522
2519,1363,1029,None,Move,1531319499.53
2520,1363,1029,None,Move,1531319499.538
2521,1362,1027,None,Move,1531319499.546
2522,1361,1027,None,Move,1531319499.554
2523,1361,1025,None,Move,1531319499.562
2524,1361,1024,None,Move,1531319499.57
2525,1361,1024,None,Move,1531319499.578
2526,1361,1024,None,Move,1531319499.586
2527,1361,1023,None,Move,1531319499.594
2528,1361,1023,None,Move,1531319499.602
2529,1360,1022,None,Move,1531319499.61
2530,1360,1020,None,Move,1531319499.618
2531,1360,1017,None,Move,1531319499.626
2532,1365,1012,None,Move,1531319499.634
2533,1369,1010,None,Move,1531319499.645
2534,1379,1003,None,Move,1531319499.65
2535,1400,991,None,Move,1531319499.66
2536,1427,978,None,Move,1531319499.668
2537,1460,960,None,Move,1531319499.675
2538,1489,944,None,Move,1531319499.682
2539,1489,944,None,Move,1531319499.692
2540,1513,931,None,Move,1531319499.698
2541,1534,919,None,Move,1531319499.706
2542,1546,912,None,Move,1531319499.714
2543,1552,908,None,Move,1531319499.722
2544,1552,907,None,Move,1531319499.73
2545,1552,907,None,Move,1531319499.754
2546,1552,906,None,Move,1531319499.762
2547,1552,905,None,Move,1531319499.77
2548,1550,902,None,Move,1531319499.778
2549,1549,901,None,Move,1531319499.786
2550,1548,898,None,Move,1531319499.794
2551,1542,890,None,Move,1531319499.802
2552,1535,881,None,Move,1531319499.81
2553,1524,868,None,Move,1531319499.818
2554,1511,853,None,Move,1531319499.826
2555,1491,837,None,Move,1531319499.834
2556,1471,825,None,Move,1531319499.843
2557,1451,819,None,Move,1531319499.85
2558,1432,814,None,Move,1531319499.858
2559,1416,812,None,Move,1531319499.866
2560,1402,811,None,Move,1531319499.874
2561,1391,811,None,Move,1531319499.882
2562,1384,811,None,Move,1531319499.89
2563,1376,812,None,Move,1531319499.898
2564,1371,813,None,Move,1531319499.906
2565,1367,814,None,Move,1531319499.914
2566,1364,817,None,Move,1531319499.922
2567,1360,821,None,Move,1531319499.93
2568,1355,827,None,Move,1531319499.938
2569,1350,833,None,Move,1531319499.946
2570,1345,841,None,Move,1531319499.954
2571,1341,847,None,Move,1531319499.962
2572,1337,855,None,Move,1531319499.97
2573,1333,859,None,Move,1531319499.978
2574,1331,863,None,Move,1531319499.986
2575,1330,863,None,Move,1531319499.994
2576,1330,863,Left,Pressed,1531319500.058
2577,1330,863,Left,Released,1531319500.138
2578,1330,864,None,Move,1531319500.146
2579,1330,864,None,Move,1531319500.154
2580,1330,864,None,Move,1531319500.218
2581,1330,864,None,Move,1531319500.235
2582,1329,864,None,Move,1531319500.266
2583,1328,864,None,Move,1531319500.274
2584,1327,864,None,Move,1531319500.282
2585,1326,865,None,Move,1531319500.29
2586,1325,865,None,Move,1531319502.286
2587,1325,865,None,Move,1531319502.294
2588,1123,745,None,Move,1531319502.302
2589,890,605,None,Move,1531319502.31
2590,577,445,None,Move,1531319502.319
2591,165,232,None,Move,1531319502.327
2592,0,0,None,Move,1531319502.334
2593,0,0,None,Move,1531319502.342
2594,0,0,None,Move,1531319502.35
2595,0,0,None,Move,1531319502.36
2596,0,0,None,Move,1531319502.366
2597,2,0,None,Move,1531319502.375
2598,5,0,None,Move,1531319502.382
2599,5,0,None,Move,1531319502.39
2600,0,0,None,Move,1531319502.398
2601,0,0,None,Move,1531319502.407
2602,0,0,None,Move,1531319502.414
2603,0,0,None,Move,1531319502.422
2604,0,0,None,Move,1531319502.43
2605,0,0,None,Move,1531319502.438
2606,0,0,None,Move,1531319502.446
2607,0,0,None,Move,1531319502.454
2608,0,0,None,Move,1531319506.179
2609,0,0,None,Move,1531319506.186
2610,0,0,None,Move,1531319506.198
2611,0,0,None,Move,1531319506.206
2612,0,0,None,Move,1531319506.214
2613,0,0,None,Move,1531319506.222
2614,0,0,None,Move,1531319506.231
2615,1,0,None,Move,1531319506.246
2616,2,0,None,Move,1531319506.254
2617,2,0,None,Move,1531319508.483
2618,3,0,None,Move,1531319508.499
2619,3,0,None,Move,1531319508.507
2620,4,0,None,Move,1531319508.515
2621,4,0,None,Move,1531319508.523
2622,5,0,None,Move,1531319508.531
2623,5,0,None,Move,1531319508.547
2624,5,0,None,Move,1531319508.555
2625,5,0,None,Move,1531319508.579
2626,9,1,None,Move,1531319510.115
2627,9,1,None,Move,1531319510.123
2628,10,1,None,Move,1531319510.147
2629,10,1,None,Move,1531319510.155
2630,11,1,None,Move,1531319510.163
2631,11,1,None,Move,1531319510.179
2632,11,1,None,Move,1531319510.195
2633,12,1,None,Move,1531319510.211
2634,12,1,None,Move,1531319510.219
2635,12,0,None,Move,1531319510.227
2636,13,0,None,Move,1531319510.235
2637,13,0,None,Move,1531319510.251
2638,14,0,None,Move,1531319510.267
2639,14,1,None,Move,1531319510.275
2640,14,1,None,Move,1531319510.315
2641,15,3,None,Move,1531319510.382
2642,15,3,None,Move,1531319510.386
