,x,y,button,state,client_timestamp
7152,1593,296,None,Move,1531296023.643
7153,1590,299,None,Move,1531296023.651
7154,1585,305,None,Move,1531296023.658
7155,1578,312,None,Move,1531296023.665
7156,1576,314,None,Move,1531296023.674
7157,1568,319,None,Move,1531296023.682
7158,1556,328,None,Move,1531296023.69
7159,1540,339,None,Move,1531296023.697
7160,1521,351,None,Move,1531296023.705
7161,1502,363,None,Move,1531296023.714
7162,1484,373,None,Move,1531296023.722
7163,1461,384,None,Move,1531296023.729
7164,1433,397,None,Move,1531296023.738
7165,1406,411,None,Move,1531296023.748
7166,1375,423,None,Move,1531296023.761
7167,1349,433,None,Move,1531296023.762
7168,1320,442,None,Move,1531296023.775
7169,1297,451,None,Move,1531296023.778
7170,1275,458,None,Move,1531296023.786
7171,1253,465,None,Move,1531296023.794
7172,1234,471,None,Move,1531296023.801
7173,1220,477,None,Move,1531296023.811
7174,1206,481,None,Move,1531296023.817
7175,1195,484,None,Move,1531296023.825
7176,1186,488,None,Move,1531296023.833
7177,1180,490,None,Move,1531296023.841
7178,1175,492,None,Move,1531296023.849
7179,1174,492,None,Move,1531296023.858
7180,1174,492,None,Move,1531296023.865
7181,1173,493,None,Move,1531296023.942
7182,1171,495,None,Move,1531296023.949
7183,1171,495,None,Move,1531296023.957
7184,1168,497,None,Move,1531296023.965
7185,1164,501,None,Move,1531296023.973
7186,1162,502,None,Move,1531296023.981
7187,1158,505,None,Move,1531296023.989
7188,1155,508,None,Move,1531296023.997
7189,1152,509,None,Move,1531296024.005
7190,1148,512,None,Move,1531296024.013
7191,1140,517,None,Move,1531296024.025
7192,1129,526,None,Move,1531296024.033
7193,1117,534,None,Move,1531296024.041
7194,1104,544,None,Move,1531296024.049
7195,1089,553,None,Move,1531296024.057
7196,1073,566,None,Move,1531296024.065
7197,1059,576,None,Move,1531296024.073
7198,1051,584,None,Move,1531296024.081
7199,1040,592,None,Move,1531296024.089
7200,1034,596,None,Move,1531296024.097
7201,1029,600,None,Move,1531296024.106
7202,1024,603,None,Move,1531296024.113
7203,1022,607,None,Move,1531296024.122
7204,1021,611,None,Move,1531296024.129
7205,1020,614,None,Move,1531296024.138
7206,1019,618,None,Move,1531296024.145
7207,1018,622,None,Move,1531296024.154
7208,1017,626,None,Move,1531296024.161
7209,1016,627,None,Move,1531296024.172
7210,1011,631,None,Move,1531296024.177
7211,1008,634,None,Move,1531296024.188
7212,1006,635,None,Move,1531296024.193
7213,1005,636,None,Move,1531296024.201
7214,1004,636,None,Move,1531296024.209
7215,1002,636,None,Move,1531296024.217
7216,1001,637,None,Move,1531296024.225
7217,1001,637,None,Move,1531296024.233
7218,1000,637,None,Move,1531296024.249
7219,1000,637,Left,Pressed,1531296024.277
7220,1000,637,Left,Released,1531296024.341
7221,1001,638,None,Move,1531296024.422
7222,1004,636,None,Move,1531296024.429
7223,1006,634,None,Move,1531296024.438
7224,1011,632,None,Move,1531296024.445
7225,1021,627,None,Move,1531296024.454
7226,1033,620,None,Move,1531296024.461
7227,1045,613,None,Move,1531296024.471
7228,1054,609,None,Move,1531296024.477
7229,1062,603,None,Move,1531296024.487
7230,1068,598,None,Move,1531296024.493
7231,1074,592,None,Move,1531296024.501
7232,1078,586,None,Move,1531296024.51
7233,1080,577,None,Move,1531296024.518
7234,1081,567,None,Move,1531296024.525
7235,1081,558,None,Move,1531296024.534
7236,1081,549,None,Move,1531296024.542
7237,1081,542,None,Move,1531296024.549
7238,1081,535,None,Move,1531296024.558
7239,1081,529,None,Move,1531296024.565
7240,1081,524,None,Move,1531296024.573
7241,1081,520,None,Move,1531296024.581
7242,1081,516,None,Move,1531296024.589
7243,1081,512,None,Move,1531296024.597
7244,1081,508,None,Move,1531296024.605
7245,1081,504,None,Move,1531296024.613
7246,1081,501,None,Move,1531296024.622
7247,1081,497,None,Move,1531296024.629
7248,1081,493,None,Move,1531296024.637
7249,1081,491,None,Move,1531296024.645
7250,1081,488,None,Move,1531296024.657
7251,1082,485,None,Move,1531296024.661
7252,1083,483,None,Move,1531296024.672
7253,1083,483,None,Move,1531296024.677
7254,1083,482,None,Move,1531296024.687
7255,1084,482,None,Move,1531296024.693
7256,1084,481,None,Move,1531296024.701
7257,1085,481,None,Move,1531296024.709
7258,1085,481,None,Move,1531296024.717
7259,1085,480,None,Move,1531296024.725
7260,1086,480,None,Move,1531296024.741
7261,1086,479,None,Move,1531296024.749
7262,1086,479,None,Move,1531296024.757
7263,1086,476,None,Move,1531296024.765
7264,1086,475,None,Move,1531296024.773
7265,1086,471,None,Move,1531296024.781
7266,1086,468,None,Move,1531296024.789
7267,1086,465,None,Move,1531296024.797
7268,1086,462,None,Move,1531296024.805
7269,1086,458,None,Move,1531296024.813
7270,1086,456,None,Move,1531296024.823
7271,1085,452,None,Move,1531296024.829
7272,1085,449,None,Move,1531296024.84
7273,1084,447,None,Move,1531296024.845
7274,1084,447,None,Move,1531296024.855
7275,1083,445,None,Move,1531296024.861
7276,1083,445,None,Move,1531296024.871
7277,1083,444,None,Move,1531296024.877
7278,1083,442,None,Move,1531296024.887
7279,1082,439,None,Move,1531296024.893
7280,1082,438,None,Move,1531296024.901
7281,1082,437,None,Move,1531296024.909
7282,1082,436,None,Move,1531296024.917
7283,1081,435,None,Move,1531296024.925
7284,1081,434,None,Move,1531296024.933
7285,1081,433,None,Move,1531296024.941
7286,1081,432,None,Move,1531296024.965
7287,1081,432,None,Move,1531296024.973
7288,1082,432,None,Move,1531296024.981
7289,1082,431,None,Move,1531296024.997
7290,1082,430,None,Move,1531296025.005
7291,1083,429,None,Move,1531296025.013
7292,1083,428,None,Move,1531296025.021
7293,1083,427,None,Move,1531296025.029
7294,1083,427,None,Move,1531296025.039
7295,1083,427,None,Move,1531296025.046
7296,1083,426,None,Move,1531296025.061
7297,1084,425,None,Move,1531296025.093
7298,1084,424,None,Move,1531296025.101
7299,1084,421,None,Move,1531296025.11
7300,1085,419,None,Move,1531296025.117
7301,1086,417,None,Move,1531296025.125
7302,1086,413,None,Move,1531296025.133
7303,1086,412,None,Move,1531296025.141
7304,1086,409,None,Move,1531296025.157
7305,1086,409,None,Move,1531296025.165
7306,1086,408,None,Move,1531296025.174
7307,1086,408,None,Move,1531296025.181
7308,1086,408,None,Move,1531296025.222
7309,1086,407,None,Move,1531296025.229
7310,1086,407,None,Move,1531296025.238
7311,1086,407,Left,Pressed,1531296025.271
7312,1086,407,Left,Released,1531296025.349
7313,1085,406,None,Move,1531296025.365
7314,1085,407,None,Move,1531296025.381
7315,1085,407,None,Move,1531296025.397
7316,1084,409,None,Move,1531296025.414
7317,1084,409,None,Move,1531296025.423
7318,1083,409,None,Move,1531296025.43
7319,1083,410,None,Move,1531296025.446
7320,1083,410,None,Move,1531296025.461
7321,1083,411,None,Move,1531296025.475
7322,1083,415,None,Move,1531296025.479
7323,1084,416,None,Move,1531296025.487
7324,1088,419,None,Move,1531296025.495
7325,1093,425,None,Move,1531296025.502
7326,1099,430,None,Move,1531296025.509
7327,1102,432,None,Move,1531296025.517
7328,1110,436,None,Move,1531296025.525
7329,1122,444,None,Move,1531296025.534
7330,1142,453,None,Move,1531296025.541
7331,1172,463,None,Move,1531296025.549
7332,1207,476,None,Move,1531296025.557
7333,1238,488,None,Move,1531296025.565
7334,1260,497,None,Move,1531296025.573
7335,1283,506,None,Move,1531296025.581
7336,1302,512,None,Move,1531296025.589
7337,1315,516,None,Move,1531296025.597
7338,1332,521,None,Move,1531296025.605
7339,1339,523,None,Move,1531296025.613
7340,1340,523,None,Move,1531296025.621
7341,1340,523,None,Move,1531296025.629
7342,1340,523,None,Move,1531296025.702
7343,1337,522,None,Move,1531296025.72
7344,1333,521,None,Move,1531296025.727
7345,1331,520,None,Move,1531296025.733
7346,1327,518,None,Move,1531296025.742
7347,1320,516,None,Move,1531296025.75
7348,1311,514,None,Move,1531296025.757
7349,1300,511,None,Move,1531296025.765
7350,1289,507,None,Move,1531296025.774
7351,1275,505,None,Move,1531296025.783
7352,1259,502,None,Move,1531296025.789
7353,1242,497,None,Move,1531296025.797
7354,1223,492,None,Move,1531296025.806
7355,1201,485,None,Move,1531296025.814
7356,1178,477,None,Move,1531296025.824
7357,1151,465,None,Move,1531296025.83
7358,1116,452,None,Move,1531296025.839
7359,1077,438,None,Move,1531296025.845
7360,1037,422,None,Move,1531296025.855
7361,994,405,None,Move,1531296025.861
7362,950,388,None,Move,1531296025.871
7363,911,372,None,Move,1531296025.877
7364,877,361,None,Move,1531296025.886
7365,855,356,None,Move,1531296025.893
7366,844,355,None,Move,1531296025.901
7367,838,354,None,Move,1531296025.909
7368,838,354,None,Move,1531296025.917
7369,838,355,None,Move,1531296025.925
7370,839,358,None,Move,1531296025.933
7371,842,361,None,Move,1531296025.942
7372,842,361,None,Move,1531296025.95
7373,842,362,None,Move,1531296025.977
7374,842,363,None,Move,1531296025.985
7375,842,364,None,Move,1531296025.993
7376,843,365,None,Move,1531296026.073
7377,843,366,None,Move,1531296026.081
7378,843,367,None,Move,1531296026.089
7379,843,367,None,Move,1531296026.097
7380,843,367,None,Move,1531296026.105
7381,843,368,None,Move,1531296026.113
7382,843,369,None,Move,1531296026.121
7383,843,369,None,Move,1531296026.129
7384,843,371,None,Move,1531296026.138
7385,843,371,None,Move,1531296026.145
7386,840,373,None,Move,1531296026.155
7387,838,375,None,Move,1531296026.161
7388,837,375,None,Move,1531296026.171
7389,835,376,None,Move,1531296026.177
7390,834,377,None,Move,1531296026.186
7391,830,380,None,Move,1531296026.193
7392,829,380,None,Move,1531296026.201
7393,828,381,None,Move,1531296026.209
7394,828,384,None,Move,1531296026.217
7395,828,385,None,Move,1531296026.225
7396,828,386,None,Move,1531296026.233
7397,828,386,None,Move,1531296026.241
7398,827,388,None,Move,1531296026.249
7399,826,388,None,Move,1531296026.257
7400,826,389,None,Move,1531296026.265
7401,826,391,None,Move,1531296026.273
7402,826,392,None,Move,1531296026.281
7403,826,392,None,Move,1531296026.289
7404,826,393,None,Move,1531296026.297
7405,826,394,None,Move,1531296026.305
7406,826,394,None,Move,1531296026.313
7407,826,394,None,Move,1531296026.329
7408,826,395,None,Move,1531296026.345
7409,826,395,None,Move,1531296026.373
7410,826,396,None,Move,1531296026.381
7411,826,396,None,Move,1531296026.389
7412,826,397,None,Move,1531296026.406
7413,826,398,None,Move,1531296026.413
7414,826,400,None,Move,1531296026.422
7415,826,404,None,Move,1531296026.429
7416,826,405,None,Move,1531296026.439
7417,826,406,None,Move,1531296026.445
7418,826,408,None,Move,1531296026.455
7419,826,409,None,Move,1531296026.461
7420,826,412,None,Move,1531296026.471
7421,826,413,None,Move,1531296026.477
7422,826,415,None,Move,1531296026.485
7423,826,417,None,Move,1531296026.493
7424,826,419,None,Move,1531296026.501
7425,826,419,None,Move,1531296026.509
7426,826,420,None,Move,1531296026.517
7427,826,421,None,Move,1531296026.525
7428,826,421,Left,Pressed,1531296026.582
7429,826,421,Left,Released,1531296026.677
7430,826,421,None,Move,1531296026.806
7431,828,421,None,Move,1531296026.824
7432,829,421,None,Move,1531296026.829
7433,831,421,None,Move,1531296026.839
7434,835,420,None,Move,1531296026.845
7435,842,418,None,Move,1531296026.855
7436,853,415,None,Move,1531296026.861
7437,870,412,None,Move,1531296026.87
7438,889,409,None,Move,1531296026.877
7439,908,407,None,Move,1531296026.886
7440,927,404,None,Move,1531296026.893
7441,953,402,None,Move,1531296026.901
7442,979,399,None,Move,1531296026.909
7443,1008,393,None,Move,1531296026.917
7444,1034,389,None,Move,1531296026.925
7445,1067,385,None,Move,1531296026.933
7446,1100,379,None,Move,1531296026.941
7447,1129,375,None,Move,1531296026.955
7448,1159,367,None,Move,1531296026.961
7449,1188,361,None,Move,1531296026.97
7450,1217,355,None,Move,1531296026.977
7451,1243,352,None,Move,1531296026.985
7452,1265,347,None,Move,1531296026.993
7453,1285,340,None,Move,1531296027.001
7454,1301,334,None,Move,1531296027.009
7455,1317,330,None,Move,1531296027.017
7456,1329,327,None,Move,1531296027.025
7457,1340,325,None,Move,1531296027.033
7458,1351,322,None,Move,1531296027.041
7459,1365,319,None,Move,1531296027.049
7460,1379,317,None,Move,1531296027.057
7461,1390,313,None,Move,1531296027.065
7462,1401,310,None,Move,1531296027.073
7463,1410,309,None,Move,1531296027.081
7464,1417,307,None,Move,1531296027.089
7465,1423,306,None,Move,1531296027.097
7466,1427,306,None,Move,1531296027.106
7467,1431,306,None,Move,1531296027.113
7468,1435,306,None,Move,1531296027.123
7469,1438,306,None,Move,1531296027.129
7470,1440,306,None,Move,1531296027.139
7471,1443,306,None,Move,1531296027.145
7472,1445,306,None,Move,1531296027.155
7473,1446,306,None,Move,1531296027.161
7474,1447,306,None,Move,1531296027.169
7475,1448,306,None,Move,1531296027.177
7476,1449,307,None,Move,1531296027.185
7477,1451,311,None,Move,1531296027.193
7478,1451,314,None,Move,1531296027.201
7479,1453,319,None,Move,1531296027.209
7480,1453,322,None,Move,1531296027.217
7481,1453,324,None,Move,1531296027.225
7482,1453,328,None,Move,1531296027.233
7483,1453,328,None,Move,1531296027.254
7484,1453,332,None,Move,1531296027.257
7485,1453,336,None,Move,1531296027.265
7486,1453,338,None,Move,1531296027.273
7487,1453,344,None,Move,1531296027.281
7488,1451,351,None,Move,1531296027.29
7489,1448,360,None,Move,1531296027.298
7490,1440,372,None,Move,1531296027.322
7491,1430,383,None,Move,1531296027.329
7492,1417,398,None,Move,1531296027.339
7493,1404,412,None,Move,1531296027.346
7494,1395,423,None,Move,1531296027.357
7495,1388,430,None,Move,1531296027.361
7496,1384,435,None,Move,1531296027.369
7497,1382,440,None,Move,1531296027.377
7498,1380,447,None,Move,1531296027.385
7499,1377,451,None,Move,1531296027.393
7500,1375,455,None,Move,1531296027.401
7501,1372,459,None,Move,1531296027.409
7502,1370,462,None,Move,1531296027.417
7503,1367,466,None,Move,1531296027.425
7504,1364,469,None,Move,1531296027.433
7505,1360,472,None,Move,1531296027.441
7506,1357,475,None,Move,1531296027.449
7507,1352,478,None,Move,1531296027.457
7508,1346,482,None,Move,1531296027.465
7509,1340,485,None,Move,1531296027.473
7510,1331,489,None,Move,1531296027.481
7511,1323,494,None,Move,1531296027.489
7512,1312,498,None,Move,1531296027.497
7513,1303,501,None,Move,1531296027.506
7514,1293,504,None,Move,1531296027.513
7515,1284,507,None,Move,1531296027.523
7516,1277,508,None,Move,1531296027.529
7517,1268,510,None,Move,1531296027.539
7518,1263,512,None,Move,1531296027.545
7519,1257,514,None,Move,1531296027.555
7520,1252,515,None,Move,1531296027.561
7521,1246,517,None,Move,1531296027.569
7522,1241,519,None,Move,1531296027.577
7523,1240,520,None,Move,1531296027.585
7524,1237,521,None,Move,1531296027.593
7525,1235,522,None,Move,1531296027.601
7526,1235,523,None,Move,1531296027.609
7527,1233,524,None,Move,1531296027.617
7528,1233,525,None,Move,1531296027.625
7529,1232,525,None,Move,1531296027.641
7530,1232,526,None,Move,1531296027.649
7531,1232,527,None,Move,1531296027.657
7532,1232,527,None,Move,1531296027.665
7533,1232,527,None,Move,1531296027.673
7534,1232,528,None,Move,1531296027.681
7535,1232,530,None,Move,1531296027.689
7536,1232,530,None,Move,1531296027.697
7537,1232,533,None,Move,1531296027.706
7538,1232,534,None,Move,1531296027.713
7539,1232,535,None,Move,1531296027.722
7540,1232,536,None,Move,1531296027.729
7541,1232,536,None,Move,1531296027.739
7542,1232,537,None,Move,1531296027.745
7543,1232,538,None,Move,1531296027.753
7544,1232,538,None,Move,1531296027.761
7545,1232,539,None,Move,1531296027.769
7546,1232,539,None,Move,1531296027.777
7547,1232,541,None,Move,1531296027.786
7548,1232,541,None,Move,1531296027.793
7549,1233,542,None,Move,1531296027.801
7550,1233,543,None,Move,1531296027.809
7551,1234,544,None,Move,1531296027.817
7552,1234,545,None,Move,1531296027.825
7553,1234,545,None,Move,1531296027.833
7554,1234,545,None,Move,1531296027.841
7555,1235,546,None,Move,1531296027.849
7556,1235,547,None,Move,1531296027.857
7557,1235,547,None,Move,1531296027.865
7558,1236,550,None,Move,1531296027.897
7559,1236,550,None,Move,1531296027.905
7560,1236,550,None,Move,1531296027.929
7561,1236,551,None,Move,1531296028.073
7562,1236,551,None,Move,1531296028.139
7563,1236,551,None,Move,1531296028.155
7564,1236,552,None,Move,1531296028.161
7565,1236,552,None,Move,1531296028.409
7566,1236,552,None,Move,1531296028.425
7567,1236,552,Left,Pressed,1531296028.506
7568,1236,552,Left,Released,1531296028.617
7569,1236,553,None,Move,1531296028.745
7570,1236,553,None,Move,1531296028.761
7571,1236,553,None,Move,1531296028.769
7572,1235,553,None,Move,1531296028.777
7573,1234,553,None,Move,1531296028.786
7574,1232,553,None,Move,1531296028.794
7575,1230,553,None,Move,1531296028.801
7576,1227,553,None,Move,1531296028.81
7577,1223,553,None,Move,1531296028.817
7578,1218,553,None,Move,1531296028.827
7579,1215,553,None,Move,1531296028.833
7580,1209,553,None,Move,1531296028.842
7581,1200,554,None,Move,1531296028.849
7582,1189,554,None,Move,1531296028.858
7583,1178,556,None,Move,1531296028.865
7584,1166,557,None,Move,1531296028.875
7585,1155,558,None,Move,1531296028.881
7586,1144,559,None,Move,1531296028.892
7587,1130,559,None,Move,1531296028.897
7588,1116,559,None,Move,1531296028.909
7589,1103,561,None,Move,1531296028.913
7590,1089,562,None,Move,1531296028.923
7591,1075,563,None,Move,1531296028.929
7592,1064,563,None,Move,1531296028.937
7593,1050,563,None,Move,1531296028.945
7594,1037,563,None,Move,1531296028.954
7595,1025,563,None,Move,1531296028.963
7596,1018,563,None,Move,1531296028.969
7597,1011,563,None,Move,1531296028.977
7598,1007,563,None,Move,1531296028.985
7599,1004,563,None,Move,1531296028.993
7600,1003,563,None,Move,1531296029.001
7601,1003,563,None,Move,1531296029.009
7602,1003,563,Left,Pressed,1531296029.666
7603,1003,563,Left,Released,1531296029.777
7604,1003,563,None,Move,1531296029.812
7605,1000,563,None,Move,1531296029.817
7606,998,563,None,Move,1531296029.827
7607,994,563,None,Move,1531296029.833
7608,991,563,None,Move,1531296029.843
7609,990,563,None,Move,1531296029.849
7610,987,563,None,Move,1531296029.858
7611,984,563,None,Move,1531296029.865
7612,979,563,None,Move,1531296029.875
7613,975,563,None,Move,1531296029.881
7614,972,563,None,Move,1531296029.891
7615,969,563,None,Move,1531296029.897
7616,964,563,None,Move,1531296029.908
7617,960,563,None,Move,1531296029.913
7618,956,562,None,Move,1531296029.924
7619,950,562,None,Move,1531296029.929
7620,945,562,None,Move,1531296029.942
7621,939,561,None,Move,1531296029.949
7622,935,561,None,Move,1531296029.957
7623,931,561,None,Move,1531296029.965
7624,931,561,None,Move,1531296029.976
7625,929,561,None,Move,1531296029.981
7626,925,561,None,Move,1531296029.991
7627,923,561,None,Move,1531296029.997
7628,921,561,None,Move,1531296030.007
7629,920,562,None,Move,1531296030.013
7630,918,562,None,Move,1531296030.024
7631,914,564,None,Move,1531296030.029
7632,910,564,None,Move,1531296030.037
7633,907,565,None,Move,1531296030.045
7634,906,565,None,Move,1531296030.053
7635,902,565,None,Move,1531296030.061
7636,896,565,None,Move,1531296030.069
7637,887,565,None,Move,1531296030.078
7638,878,566,None,Move,1531296030.086
7639,867,566,None,Move,1531296030.093
7640,855,566,None,Move,1531296030.102
7641,846,566,None,Move,1531296030.111
7642,837,566,None,Move,1531296030.117
7643,826,567,None,Move,1531296030.126
7644,817,567,None,Move,1531296030.133
7645,808,567,None,Move,1531296030.141
7646,802,567,None,Move,1531296030.149
7647,797,567,None,Move,1531296030.158
7648,793,567,None,Move,1531296030.165
7649,790,567,None,Move,1531296030.175
7650,789,567,None,Move,1531296030.181
7651,789,567,None,Move,1531296030.19
7652,786,568,None,Move,1531296030.197
7653,785,568,None,Move,1531296030.207
7654,785,568,None,Move,1531296030.213
7655,783,568,None,Move,1531296030.223
7656,782,568,None,Move,1531296030.229
7657,781,568,None,Move,1531296030.238
7658,779,568,None,Move,1531296030.245
7659,778,568,None,Move,1531296030.253
7660,777,568,None,Move,1531296030.261
7661,775,568,None,Move,1531296030.269
7662,771,568,None,Move,1531296030.277
7663,769,568,None,Move,1531296030.286
7664,766,568,None,Move,1531296030.293
7665,762,568,None,Move,1531296030.301
7666,757,568,None,Move,1531296030.309
7667,752,568,None,Move,1531296030.317
7668,749,568,None,Move,1531296030.325
7669,745,568,None,Move,1531296030.333
7670,741,568,None,Move,1531296030.341
7671,735,568,None,Move,1531296030.349
7672,731,568,None,Move,1531296030.357
7673,730,568,None,Move,1531296030.366
7674,730,568,None,Move,1531296030.374
7675,730,568,None,Move,1531296030.381
7676,730,568,Left,Pressed,1531296030.407
7677,730,568,Left,Released,1531296030.501
7678,729,568,None,Move,1531296030.518
7679,728,568,None,Move,1531296030.527
7680,725,567,None,Move,1531296030.533
7681,722,566,None,Move,1531296030.542
7682,720,566,None,Move,1531296030.549
7683,717,566,None,Move,1531296030.559
7684,715,566,None,Move,1531296030.565
7685,712,566,None,Move,1531296030.575
7686,708,566,None,Move,1531296030.581
7687,701,565,None,Move,1531296030.591
7688,694,564,None,Move,1531296030.597
7689,687,564,None,Move,1531296030.608
7690,680,564,None,Move,1531296030.613
7691,671,564,None,Move,1531296030.622
7692,659,564,None,Move,1531296030.629
7693,648,564,None,Move,1531296030.637
7694,639,564,None,Move,1531296030.645
7695,628,564,None,Move,1531296030.653
7696,619,564,None,Move,1531296030.661
7697,609,564,None,Move,1531296030.669
7698,602,564,None,Move,1531296030.677
7699,593,564,None,Move,1531296030.685
7700,584,564,None,Move,1531296030.695
7701,577,564,None,Move,1531296030.702
7702,568,564,None,Move,1531296030.711
7703,561,564,None,Move,1531296030.718
7704,553,564,None,Move,1531296030.726
7705,546,564,None,Move,1531296030.734
7706,541,564,None,Move,1531296030.742
7707,535,564,None,Move,1531296030.75
7708,531,564,None,Move,1531296030.758
7709,529,564,None,Move,1531296030.765
7710,526,564,None,Move,1531296030.776
7711,523,564,None,Move,1531296030.783
7712,521,564,None,Move,1531296030.792
7713,520,564,None,Move,1531296030.798
7714,519,564,None,Move,1531296030.807
7715,517,564,None,Move,1531296030.813
7716,514,564,None,Move,1531296030.821
7717,510,564,None,Move,1531296030.83
7718,505,564,None,Move,1531296030.837
7719,503,564,None,Move,1531296030.846
7720,500,564,None,Move,1531296030.853
7721,495,564,None,Move,1531296030.861
7722,489,564,None,Move,1531296030.87
7723,484,564,None,Move,1531296030.877
7724,477,564,None,Move,1531296030.885
7725,470,564,None,Move,1531296030.893
7726,466,564,None,Move,1531296030.901
7727,462,564,None,Move,1531296030.909
7728,458,564,None,Move,1531296030.917
7729,454,564,None,Move,1531296030.925
7730,451,564,None,Move,1531296030.934
7731,448,564,None,Move,1531296030.941
7732,446,564,None,Move,1531296030.949
7733,444,564,None,Move,1531296030.957
7734,443,564,None,Move,1531296030.965
7735,441,564,None,Move,1531296030.975
7736,440,564,None,Move,1531296030.981
7737,440,564,None,Move,1531296030.991
7738,440,564,Left,Pressed,1531296031.309
7739,440,564,Left,Released,1531296031.422
7740,440,564,None,Move,1531296031.886
7741,446,564,None,Move,1531296031.902
7742,448,564,None,Move,1531296031.909
7743,451,564,None,Move,1531296031.917
7744,460,564,None,Move,1531296031.925
7745,474,564,None,Move,1531296031.934
7746,490,565,None,Move,1531296031.941
7747,507,567,None,Move,1531296031.95
7748,529,567,None,Move,1531296031.958
7749,555,569,None,Move,1531296031.965
7750,555,569,None,Move,1531296031.975
7751,592,569,None,Move,1531296031.981
7752,625,571,None,Move,1531296031.992
7753,662,575,None,Move,1531296031.997
7754,713,578,None,Move,1531296032.006
7755,755,580,None,Move,1531296032.013
7756,788,580,None,Move,1531296032.022
7757,810,580,None,Move,1531296032.03
7758,827,580,None,Move,1531296032.037
7759,838,580,None,Move,1531296032.045
7760,847,580,None,Move,1531296032.053
7761,851,580,None,Move,1531296032.061
7762,852,580,None,Move,1531296032.07
7763,852,580,None,Move,1531296032.093
7764,853,580,None,Move,1531296032.142
7765,853,580,None,Move,1531296032.15
7766,854,580,None,Move,1531296032.191
7767,854,580,None,Move,1531296032.197
7768,855,580,None,Move,1531296032.221
7769,854,579,None,Move,1531296032.237
7770,854,579,None,Move,1531296032.245
7771,852,577,None,Move,1531296032.254
7772,849,574,None,Move,1531296032.261
7773,847,574,None,Move,1531296032.269
7774,845,573,None,Move,1531296032.277
7775,841,571,None,Move,1531296032.285
7776,832,569,None,Move,1531296032.293
7777,823,567,None,Move,1531296032.301
7778,814,565,None,Move,1531296032.309
7779,805,563,None,Move,1531296032.317
7780,798,562,None,Move,1531296032.326
7781,791,562,None,Move,1531296032.333
7782,785,562,None,Move,1531296032.343
7783,781,562,None,Move,1531296032.349
7784,781,562,None,Move,1531296032.358
7785,779,562,None,Move,1531296032.365
7786,778,562,None,Move,1531296032.375
7787,777,563,None,Move,1531296032.381
7788,777,563,None,Move,1531296032.391
7789,776,564,None,Move,1531296032.397
7790,776,564,None,Move,1531296032.406
7791,775,565,None,Move,1531296032.413
7792,774,566,None,Move,1531296032.421
7793,773,566,None,Move,1531296032.429
7794,773,566,None,Move,1531296032.437
7795,772,567,None,Move,1531296032.542
7796,772,567,None,Move,1531296032.591
7797,771,567,None,Move,1531296032.598
7798,772,568,None,Move,1531296032.621
7799,775,568,None,Move,1531296032.629
7800,780,568,None,Move,1531296032.637
7801,787,569,None,Move,1531296032.645
7802,797,569,None,Move,1531296032.654
7803,804,569,None,Move,1531296032.661
7804,809,569,None,Move,1531296032.669
7805,812,569,None,Move,1531296032.677
7806,815,569,None,Move,1531296032.686
7807,815,569,None,Move,1531296032.693
7808,816,569,None,Move,1531296032.701
7809,818,569,None,Move,1531296032.709
7810,819,569,None,Move,1531296032.717
7811,820,569,None,Move,1531296032.725
7812,821,569,None,Move,1531296032.734
7813,823,569,None,Move,1531296032.742
7814,826,569,None,Move,1531296032.75
7815,828,569,None,Move,1531296032.759
7816,830,569,None,Move,1531296032.765
7817,832,569,None,Move,1531296032.775
7818,836,571,None,Move,1531296032.781
7819,839,571,None,Move,1531296032.791
7820,841,571,None,Move,1531296032.797
7821,842,571,None,Move,1531296032.806
7822,843,571,None,Move,1531296032.817
7823,845,571,None,Move,1531296032.826
7824,846,571,None,Move,1531296032.833
7825,847,571,None,Move,1531296032.842
7826,848,571,None,Move,1531296032.849
7827,848,571,None,Move,1531296032.859
7828,849,572,None,Move,1531296032.865
7829,849,572,None,Move,1531296032.875
7830,849,572,None,Move,1531296032.926
7831,851,572,None,Move,1531296032.934
7832,852,572,None,Move,1531296032.942
7833,852,572,None,Move,1531296032.95
7834,855,572,None,Move,1531296032.959
7835,856,572,None,Move,1531296032.965
7836,857,572,None,Move,1531296032.975
7837,858,572,None,Move,1531296032.981
7838,859,571,None,Move,1531296032.991
7839,859,571,None,Move,1531296032.997
7840,859,570,None,Move,1531296033.005
7841,860,570,None,Move,1531296033.021
7842,860,569,None,Move,1531296033.042
7843,861,569,None,Move,1531296033.05
7844,861,568,None,Move,1531296033.059
7845,862,567,None,Move,1531296033.065
7846,863,567,None,Move,1531296033.075
7847,863,567,None,Move,1531296033.081
7848,865,567,None,Move,1531296033.091
7849,865,566,None,Move,1531296033.097
7850,866,565,None,Move,1531296033.106
7851,866,565,None,Move,1531296033.113
7852,866,564,None,Move,1531296033.121
7853,866,564,None,Move,1531296033.129
7854,866,563,None,Move,1531296033.137
7855,866,562,None,Move,1531296033.145
7856,866,561,None,Move,1531296033.154
7857,862,560,None,Move,1531296033.161
7858,856,558,None,Move,1531296033.17
7859,852,555,None,Move,1531296033.177
7860,848,555,None,Move,1531296033.186
7861,845,553,None,Move,1531296033.193
7862,844,553,None,Move,1531296033.202
7863,843,553,None,Move,1531296033.209
7864,842,553,None,Move,1531296033.297
7865,841,553,None,Move,1531296033.306
