,x,y,button,state,client_timestamp
4612,1204,683,None,Move,1531470577.361
4613,1204,684,None,Move,1531470577.368
4614,1206,687,None,Move,1531470577.376
4615,1206,688,None,Move,1531470577.384
4616,1206,689,None,Move,1531470577.392
4617,1207,690,None,Move,1531470577.4
4618,1207,691,None,Move,1531470577.408
4619,1208,692,None,Move,1531470577.416
4620,1209,697,None,Move,1531470577.424
4621,1209,699,None,Move,1531470577.432
4622,1211,701,None,Move,1531470577.44
4623,1213,704,None,Move,1531470577.448
4624,1214,706,None,Move,1531470577.456
4625,1215,709,None,Move,1531470577.464
4626,1216,711,None,Move,1531470577.472
4627,1218,714,None,Move,1531470577.48
4628,1219,716,None,Move,1531470577.488
4629,1220,718,None,Move,1531470577.496
4630,1221,720,None,Move,1531470577.504
4631,1222,722,None,Move,1531470577.512
4632,1222,722,None,Move,1531470577.52
4633,1222,723,None,Move,1531470577.528
4634,1222,724,None,Move,1531470577.536
4635,1222,724,None,Move,1531470577.544
4636,1222,725,None,Move,1531470577.552
4637,1222,727,None,Move,1531470577.56
4638,1222,728,None,Move,1531470577.568
4639,1222,728,None,Move,1531470577.577
4640,1222,729,None,Move,1531470577.584
4641,1222,730,None,Move,1531470577.592
4642,1222,730,None,Move,1531470577.6
4643,1222,730,None,Move,1531470577.608
4644,1221,731,None,Move,1531470577.664
4645,1221,732,None,Move,1531470577.672
4646,1221,732,None,Move,1531470577.68
4647,1220,732,None,Move,1531470577.688
4648,1219,732,None,Move,1531470577.696
4649,1218,732,None,Move,1531470577.704
4650,1216,732,None,Move,1531470577.712
4651,1214,732,None,Move,1531470577.72
4652,1211,732,None,Move,1531470577.728
4653,1210,732,None,Move,1531470577.736
4654,1209,732,None,Move,1531470577.744
4655,1208,732,None,Move,1531470577.752
4656,1207,732,None,Move,1531470577.76
4657,1206,732,None,Move,1531470577.768
4658,1206,732,None,Move,1531470577.776
4659,1205,732,None,Move,1531470577.792
4660,1205,732,None,Move,1531470577.801
4661,1204,732,None,Move,1531470577.809
4662,1204,732,None,Move,1531470577.817
4663,1203,732,None,Move,1531470577.825
4664,1203,732,None,Move,1531470577.832
4665,1203,733,None,Move,1531470577.84
4666,1202,731,None,Move,1531470578.16
4667,1202,730,None,Move,1531470578.168
4668,1202,725,None,Move,1531470578.18
4669,1202,721,None,Move,1531470578.188
4670,1201,714,None,Move,1531470578.196
4671,1199,705,None,Move,1531470578.206
4672,1195,691,None,Move,1531470578.213
4673,1186,669,None,Move,1531470578.22
4674,1176,639,None,Move,1531470578.228
4675,1166,610,None,Move,1531470578.238
4676,1153,575,None,Move,1531470578.245
4677,1143,542,None,Move,1531470578.255
4678,1134,505,None,Move,1531470578.261
4679,1124,475,None,Move,1531470578.267
4680,1111,440,None,Move,1531470578.276
4681,1102,415,None,Move,1531470578.284
4682,1094,385,None,Move,1531470578.293
4683,1089,366,None,Move,1531470578.3
4684,1085,347,None,Move,1531470578.309
4685,1081,333,None,Move,1531470578.317
4686,1078,324,None,Move,1531470578.325
4687,1077,317,None,Move,1531470578.333
4688,1076,313,None,Move,1531470578.341
4689,1076,310,None,Move,1531470578.348
4690,1076,307,None,Move,1531470578.356
4691,1076,305,None,Move,1531470578.364
4692,1076,302,None,Move,1531470578.371
4693,1076,299,None,Move,1531470578.379
4694,1076,296,None,Move,1531470578.387
4695,1076,294,None,Move,1531470578.396
4696,1076,290,None,Move,1531470578.405
4697,1076,286,None,Move,1531470578.412
4698,1076,280,None,Move,1531470578.42
4699,1077,275,None,Move,1531470578.428
4700,1079,273,None,Move,1531470578.439
4701,1080,268,None,Move,1531470578.446
4702,1081,262,None,Move,1531470578.452
4703,1082,257,None,Move,1531470578.46
4704,1083,256,None,Move,1531470578.468
4705,1083,254,None,Move,1531470578.476
4706,1083,251,None,Move,1531470578.484
4707,1083,249,None,Move,1531470578.492
4708,1083,247,None,Move,1531470578.5
4709,1083,247,None,Move,1531470578.508
4710,1083,244,None,Move,1531470578.517
4711,1084,243,None,Move,1531470578.525
4712,1084,243,None,Move,1531470578.532
4713,1084,243,None,Move,1531470578.548
4714,1085,243,None,Move,1531470578.564
4715,1085,243,None,Move,1531470578.58
4716,1086,243,None,Move,1531470578.588
4717,1091,246,None,Move,1531470578.596
4718,1091,247,None,Move,1531470578.604
4719,1095,250,None,Move,1531470578.612
4720,1101,257,None,Move,1531470578.622
4721,1103,259,None,Move,1531470578.629
4722,1105,260,None,Move,1531470578.636
4723,1107,261,None,Move,1531470578.644
4724,1110,263,None,Move,1531470578.652
4725,1112,265,None,Move,1531470578.66
4726,1115,268,None,Move,1531470578.668
4727,1120,273,None,Move,1531470578.676
4728,1121,274,None,Move,1531470578.684
4729,1122,274,None,Move,1531470578.692
4730,1123,274,None,Move,1531470578.7
4731,1124,275,None,Move,1531470578.708
4732,1125,276,None,Move,1531470578.716
4733,1126,276,None,Move,1531470578.724
4734,1126,277,None,Move,1531470578.732
4735,1126,277,None,Move,1531470578.74
4736,1128,279,None,Move,1531470578.749
4737,1128,279,None,Move,1531470578.756
4738,1130,281,None,Move,1531470578.764
4739,1131,281,None,Move,1531470578.772
4740,1134,283,None,Move,1531470578.78
4741,1135,283,None,Move,1531470578.788
4742,1136,283,None,Move,1531470578.796
4743,1138,285,None,Move,1531470578.804
4744,1139,285,None,Move,1531470578.812
4745,1139,286,None,Move,1531470578.822
4746,1140,287,None,Move,1531470578.828
4747,1141,288,None,Move,1531470578.836
4748,1143,289,None,Move,1531470578.844
4749,1143,290,None,Move,1531470578.852
4750,1144,291,None,Move,1531470578.86
4751,1144,291,None,Move,1531470578.868
4752,1145,292,None,Move,1531470578.876
4753,1146,293,None,Move,1531470578.884
4754,1146,293,None,Move,1531470578.892
4755,1146,293,None,Move,1531470578.901
4756,1147,294,None,Move,1531470578.908
4757,1147,294,None,Move,1531470578.917
4758,1148,295,None,Move,1531470578.925
4759,1148,295,None,Move,1531470578.932
4760,1148,296,None,Move,1531470578.939
4761,1148,297,None,Move,1531470578.948
4762,1148,297,None,Move,1531470578.955
4763,1149,297,None,Move,1531470578.977
4764,1150,298,None,Move,1531470579.009
4765,1150,298,None,Move,1531470579.017
4766,1150,298,Left,Pressed,1531470579.136
4767,1150,298,Left,Released,1531470579.248
4768,1150,298,None,Move,1531470579.28
4769,1150,299,None,Move,1531470579.584
4770,1150,300,None,Move,1531470579.6
4771,1149,301,None,Move,1531470579.608
4772,1149,301,None,Move,1531470579.616
4773,1149,302,None,Move,1531470579.624
4774,1148,303,None,Move,1531470579.633
4775,1147,306,None,Move,1531470579.64
4776,1147,307,None,Move,1531470579.648
4777,1147,309,None,Move,1531470579.656
4778,1146,311,None,Move,1531470579.664
4779,1146,312,None,Move,1531470579.672
4780,1145,313,None,Move,1531470579.684
4781,1145,316,None,Move,1531470579.692
4782,1144,317,None,Move,1531470579.7
4783,1144,318,None,Move,1531470579.708
4784,1144,318,None,Move,1531470579.716
4785,1144,319,None,Move,1531470579.724
4786,1144,319,None,Move,1531470579.732
4787,1144,320,None,Move,1531470579.74
4788,1144,321,None,Move,1531470579.876
4789,1144,321,None,Move,1531470579.884
4790,1144,321,None,Move,1531470579.892
4791,1145,324,None,Move,1531470579.901
4792,1145,325,None,Move,1531470579.911
4793,1145,325,None,Move,1531470579.916
4794,1145,327,None,Move,1531470579.924
4795,1145,327,None,Move,1531470579.932
4796,1146,328,None,Move,1531470579.956
4797,1146,328,None,Move,1531470580.004
4798,1146,328,None,Move,1531470580.02
4799,1145,330,None,Move,1531470580.037
4800,1145,330,None,Move,1531470580.045
4801,1144,331,None,Move,1531470580.052
4802,1144,332,None,Move,1531470580.06
4803,1143,333,None,Move,1531470580.068
4804,1143,334,None,Move,1531470580.076
4805,1140,336,None,Move,1531470580.084
4806,1140,337,None,Move,1531470580.092
4807,1139,338,None,Move,1531470580.101
4808,1138,339,None,Move,1531470580.109
4809,1137,340,None,Move,1531470580.116
4810,1133,342,None,Move,1531470580.124
4811,1129,346,None,Move,1531470580.133
4812,1125,346,None,Move,1531470580.14
4813,1121,348,None,Move,1531470580.148
4814,1118,349,None,Move,1531470580.156
4815,1115,350,None,Move,1531470580.164
4816,1110,353,None,Move,1531470580.172
4817,1104,355,None,Move,1531470580.18
4818,1097,357,None,Move,1531470580.188
4819,1090,360,None,Move,1531470580.196
4820,1083,362,None,Move,1531470580.204
4821,1077,364,None,Move,1531470580.212
4822,1072,365,None,Move,1531470580.22
4823,1068,367,None,Move,1531470580.229
4824,1064,369,None,Move,1531470580.236
4825,1060,371,None,Move,1531470580.245
4826,1056,373,None,Move,1531470580.252
4827,1053,376,None,Move,1531470580.26
4828,1051,378,None,Move,1531470580.268
4829,1047,381,None,Move,1531470580.276
4830,1044,384,None,Move,1531470580.284
4831,1042,388,None,Move,1531470580.292
4832,1037,397,None,Move,1531470580.3
4833,1033,403,None,Move,1531470580.308
4834,1028,410,None,Move,1531470580.317
4835,1024,416,None,Move,1531470580.325
4836,1020,422,None,Move,1531470580.332
4837,1016,426,None,Move,1531470580.34
4838,1014,432,None,Move,1531470580.348
4839,1012,439,None,Move,1531470580.356
4840,1009,448,None,Move,1531470580.364
4841,1008,457,None,Move,1531470580.372
4842,1007,466,None,Move,1531470580.38
4843,1005,478,None,Move,1531470580.388
4844,1005,489,None,Move,1531470580.396
4845,1007,505,None,Move,1531470580.404
4846,1010,519,None,Move,1531470580.412
4847,1013,530,None,Move,1531470580.42
4848,1016,540,None,Move,1531470580.429
4849,1019,551,None,Move,1531470580.437
4850,1025,564,None,Move,1531470580.445
4851,1029,578,None,Move,1531470580.452
4852,1032,587,None,Move,1531470580.46
4853,1036,596,None,Move,1531470580.468
4854,1039,604,None,Move,1531470580.476
4855,1043,615,None,Move,1531470580.484
4856,1048,626,None,Move,1531470580.492
4857,1053,637,None,Move,1531470580.5
4858,1058,649,None,Move,1531470580.508
4859,1068,662,None,Move,1531470580.516
4860,1078,673,None,Move,1531470580.524
4861,1088,686,None,Move,1531470580.533
4862,1098,697,None,Move,1531470580.54
4863,1103,705,None,Move,1531470580.548
4864,1108,713,None,Move,1531470580.556
4865,1113,720,None,Move,1531470580.564
4866,1115,724,None,Move,1531470580.572
4867,1121,729,None,Move,1531470580.58
4868,1127,734,None,Move,1531470580.588
4869,1133,739,None,Move,1531470580.596
4870,1138,744,None,Move,1531470580.604
4871,1144,748,None,Move,1531470580.612
4872,1149,752,None,Move,1531470580.621
4873,1154,757,None,Move,1531470580.629
4874,1160,761,None,Move,1531470580.636
4875,1164,763,None,Move,1531470580.644
4876,1167,766,None,Move,1531470580.652
4877,1172,769,None,Move,1531470580.66
4878,1175,772,None,Move,1531470580.668
4879,1178,773,None,Move,1531470580.676
4880,1181,776,None,Move,1531470580.684
4881,1184,778,None,Move,1531470580.692
4882,1187,779,None,Move,1531470580.7
4883,1189,781,None,Move,1531470580.708
4884,1192,781,None,Move,1531470580.716
4885,1195,783,None,Move,1531470580.724
4886,1196,783,None,Move,1531470580.732
4887,1198,783,None,Move,1531470580.74
4888,1199,784,None,Move,1531470580.748
4889,1200,784,None,Move,1531470580.756
4890,1200,784,None,Move,1531470580.764
4891,1200,784,None,Move,1531470580.774
4892,1201,784,None,Move,1531470580.788
4893,1202,784,None,Move,1531470580.796
4894,1202,783,None,Move,1531470580.804
4895,1204,783,None,Move,1531470580.812
4896,1205,782,None,Move,1531470580.82
4897,1209,781,None,Move,1531470580.828
4898,1209,780,None,Move,1531470580.836
4899,1210,780,None,Move,1531470580.844
4900,1211,779,None,Move,1531470580.852
4901,1212,778,None,Move,1531470580.86
4902,1212,778,None,Move,1531470580.868
4903,1212,778,None,Move,1531470580.884
4904,1213,777,None,Move,1531470580.932
4905,1213,777,None,Move,1531470580.948
4906,1214,777,None,Move,1531470580.98
4907,1214,776,None,Move,1531470581.028
4908,1214,776,Left,Pressed,1531470581.045
4909,1214,776,Left,Released,1531470581.14
4910,1215,776,None,Move,1531470581.148
4911,1215,776,None,Move,1531470581.156
4912,1216,776,None,Move,1531470581.164
4913,1216,776,None,Move,1531470581.172
4914,1217,775,None,Move,1531470581.252
4915,1217,775,None,Move,1531470581.26
4916,1218,775,None,Move,1531470581.269
4917,1219,775,None,Move,1531470581.277
4918,1219,775,None,Move,1531470581.284
4919,1219,775,None,Move,1531470581.292
4920,1220,775,None,Move,1531470581.3
4921,1220,774,None,Move,1531470581.559
4922,1220,773,None,Move,1531470581.565
4923,1217,769,None,Move,1531470581.572
4924,1214,766,None,Move,1531470581.58
4925,1212,763,None,Move,1531470581.588
4926,1208,758,None,Move,1531470581.597
4927,1203,752,None,Move,1531470581.604
4928,1196,745,None,Move,1531470581.612
4929,1190,737,None,Move,1531470581.621
4930,1185,731,None,Move,1531470581.63
4931,1180,725,None,Move,1531470581.637
4932,1177,722,None,Move,1531470581.646
4933,1174,719,None,Move,1531470581.653
4934,1172,717,None,Move,1531470581.661
4935,1171,716,None,Move,1531470581.668
4936,1168,713,None,Move,1531470581.676
4937,1167,713,None,Move,1531470581.685
4938,1166,712,None,Move,1531470581.693
4939,1164,711,None,Move,1531470581.7
4940,1162,710,None,Move,1531470581.708
4941,1161,709,None,Move,1531470581.717
4942,1157,707,None,Move,1531470581.724
4943,1156,707,None,Move,1531470581.732
4944,1153,705,None,Move,1531470581.74
4945,1151,704,None,Move,1531470581.749
4946,1147,702,None,Move,1531470581.758
4947,1145,700,None,Move,1531470581.765
4948,1143,699,None,Move,1531470581.772
4949,1139,698,None,Move,1531470581.78
4950,1133,695,None,Move,1531470581.788
4951,1128,692,None,Move,1531470581.796
4952,1121,689,None,Move,1531470581.804
4953,1115,686,None,Move,1531470581.812
4954,1112,684,None,Move,1531470581.821
4955,1109,681,None,Move,1531470581.828
4956,1106,680,None,Move,1531470581.836
4957,1103,679,None,Move,1531470581.844
4958,1102,678,None,Move,1531470581.852
4959,1100,675,None,Move,1531470581.86
4960,1100,675,None,Move,1531470581.869
4961,1099,674,None,Move,1531470581.878
4962,1098,673,None,Move,1531470581.885
4963,1098,673,None,Move,1531470581.892
4964,1098,673,None,Move,1531470581.901
4965,1097,672,None,Move,1531470581.908
4966,1096,672,None,Move,1531470581.916
4967,1096,672,None,Move,1531470581.925
4968,1096,672,None,Move,1531470582.068
4969,1100,673,None,Move,1531470582.076
4970,1101,674,None,Move,1531470582.084
4971,1102,674,None,Move,1531470582.092
4972,1102,675,None,Move,1531470582.1
4973,1103,677,None,Move,1531470582.108
4974,1103,677,None,Move,1531470582.116
4975,1103,678,None,Move,1531470582.124
4976,1104,680,None,Move,1531470582.132
4977,1106,681,None,Move,1531470582.142
4978,1107,682,None,Move,1531470582.149
4979,1107,682,None,Move,1531470582.159
4980,1107,682,None,Move,1531470582.165
4981,1108,683,None,Move,1531470582.174
4982,1108,683,Left,Pressed,1531470582.308
4983,1108,683,Left,Released,1531470582.42
4984,1108,683,None,Move,1531470582.676
4985,1108,683,None,Move,1531470582.693
4986,1110,683,None,Move,1531470582.7
4987,1112,683,None,Move,1531470582.708
4988,1114,683,None,Move,1531470582.717
4989,1119,682,None,Move,1531470582.725
4990,1124,681,None,Move,1531470582.732
4991,1127,681,None,Move,1531470582.74
4992,1133,680,None,Move,1531470582.748
4993,1142,678,None,Move,1531470582.76
4994,1151,675,None,Move,1531470582.768
4995,1160,671,None,Move,1531470582.776
4996,1169,669,None,Move,1531470582.784
4997,1180,664,None,Move,1531470582.792
4998,1190,660,None,Move,1531470582.8
4999,1199,656,None,Move,1531470582.808
5000,1208,651,None,Move,1531470582.817
5001,1217,648,None,Move,1531470582.825
5002,1224,645,None,Move,1531470582.833
5003,1231,642,None,Move,1531470582.84
5004,1237,639,None,Move,1531470582.848
5005,1242,634,None,Move,1531470582.856
5006,1245,631,None,Move,1531470582.864
5007,1248,628,None,Move,1531470582.872
5008,1249,627,None,Move,1531470582.88
5009,1255,624,None,Move,1531470582.888
5010,1257,623,None,Move,1531470582.896
5011,1260,620,None,Move,1531470582.904
5012,1262,619,None,Move,1531470582.912
5013,1265,619,None,Move,1531470582.92
5014,1269,618,None,Move,1531470582.929
5015,1271,617,None,Move,1531470582.936
5016,1275,616,None,Move,1531470582.944
5017,1280,615,None,Move,1531470582.952
5018,1284,614,None,Move,1531470582.96
5019,1286,614,None,Move,1531470582.968
5020,1289,613,None,Move,1531470582.976
5021,1292,612,None,Move,1531470582.984
5022,1295,611,None,Move,1531470582.992
5023,1299,610,None,Move,1531470583.0
5024,1305,610,None,Move,1531470583.008
5025,1309,608,None,Move,1531470583.016
5026,1314,607,None,Move,1531470583.024
5027,1318,607,None,Move,1531470583.032
5028,1322,606,None,Move,1531470583.041
5029,1326,606,None,Move,1531470583.049
5030,1329,606,None,Move,1531470583.056
5031,1334,605,None,Move,1531470583.064
5032,1340,605,None,Move,1531470583.072
5033,1342,605,None,Move,1531470583.08
5034,1345,604,None,Move,1531470583.088
5035,1349,603,None,Move,1531470583.096
5036,1355,602,None,Move,1531470583.104
5037,1360,602,None,Move,1531470583.112
5038,1364,602,None,Move,1531470583.12
5039,1370,601,None,Move,1531470583.128
5040,1375,600,None,Move,1531470583.137
5041,1379,599,None,Move,1531470583.145
5042,1384,597,None,Move,1531470583.152
5043,1387,596,None,Move,1531470583.16
5044,1390,595,None,Move,1531470583.168
5045,1394,594,None,Move,1531470583.176
5046,1397,594,None,Move,1531470583.184
5047,1399,592,None,Move,1531470583.192
5048,1402,591,None,Move,1531470583.2
5049,1405,590,None,Move,1531470583.208
5050,1408,589,None,Move,1531470583.217
5051,1410,588,None,Move,1531470583.225
5052,1414,586,None,Move,1531470583.233
5053,1417,586,None,Move,1531470583.24
5054,1420,585,None,Move,1531470583.248
5055,1424,584,None,Move,1531470583.256
5056,1427,583,None,Move,1531470583.264
5057,1429,582,None,Move,1531470583.272
5058,1432,582,None,Move,1531470583.28
5059,1436,581,None,Move,1531470583.288
5060,1440,581,None,Move,1531470583.296
5061,1444,581,None,Move,1531470583.304
5062,1448,580,None,Move,1531470583.312
5063,1452,579,None,Move,1531470583.321
5064,1457,578,None,Move,1531470583.329
5065,1463,577,None,Move,1531470583.336
5066,1468,576,None,Move,1531470583.344
5067,1474,576,None,Move,1531470583.352
5068,1481,575,None,Move,1531470583.36
5069,1485,575,None,Move,1531470583.368
5070,1492,575,None,Move,1531470583.376
5071,1498,574,None,Move,1531470583.384
5072,1503,573,None,Move,1531470583.392
5073,1510,572,None,Move,1531470583.4
5074,1517,571,None,Move,1531470583.409
5075,1523,570,None,Move,1531470583.416
5076,1528,569,None,Move,1531470583.424
5077,1534,568,None,Move,1531470583.432
5078,1538,567,None,Move,1531470583.44
5079,1545,566,None,Move,1531470583.45
5080,1550,565,None,Move,1531470583.458
5081,1558,565,None,Move,1531470583.464
5082,1565,564,None,Move,1531470583.472
5083,1570,563,None,Move,1531470583.48
5084,1576,562,None,Move,1531470583.488
5085,1581,562,None,Move,1531470583.496
5086,1587,562,None,Move,1531470583.504
5087,1592,561,None,Move,1531470583.512
5088,1596,561,None,Move,1531470583.52
5089,1602,560,None,Move,1531470583.528
5090,1606,560,None,Move,1531470583.536
5091,1610,560,None,Move,1531470583.544
5092,1612,559,None,Move,1531470583.552
5093,1614,558,None,Move,1531470583.561
5094,1615,558,None,Move,1531470583.568
5095,1617,558,None,Move,1531470583.578
5096,1618,557,None,Move,1531470583.585
5097,1620,556,None,Move,1531470583.592
5098,1620,556,None,Move,1531470583.601
5099,1621,555,None,Move,1531470583.608
5100,1624,554,None,Move,1531470583.616
5101,1625,554,None,Move,1531470583.624
5102,1627,552,None,Move,1531470583.632
5103,1627,552,None,Move,1531470583.643
5104,1628,552,None,Move,1531470583.649
5105,1629,552,None,Move,1531470583.656
5106,1629,552,None,Move,1531470583.664
5107,1630,551,None,Move,1531470583.672
5108,1630,551,None,Move,1531470583.689
5109,1630,551,None,Move,1531470583.705
5110,1631,550,None,Move,1531470583.713
5111,1632,549,None,Move,1531470583.72
5112,1632,549,None,Move,1531470583.728
5113,1632,548,None,Move,1531470583.736
5114,1633,547,None,Move,1531470583.752
5115,1635,545,None,Move,1531470583.76
5116,1636,544,None,Move,1531470583.768
5117,1637,543,None,Move,1531470583.776
5118,1638,543,None,Move,1531470583.785
5119,1639,542,None,Move,1531470583.793
5120,1639,542,None,Move,1531470583.8
5121,1639,542,None,Move,1531470583.808
5122,1640,541,None,Move,1531470583.817
5123,1640,541,None,Move,1531470583.833
5124,1640,540,None,Move,1531470583.864
5125,1639,540,None,Move,1531470583.872
5126,1637,538,None,Move,1531470583.88
5127,1632,538,None,Move,1531470583.891
5128,1626,538,None,Move,1531470583.897
5129,1625,538,None,Move,1531470583.904
5130,1621,538,None,Move,1531470583.914
5131,1613,537,None,Move,1531470583.921
5132,1602,535,None,Move,1531470583.929
5133,1586,534,None,Move,1531470583.937
5134,1567,532,None,Move,1531470583.945
5135,1547,531,None,Move,1531470583.952
5136,1522,531,None,Move,1531470583.96
5137,1492,531,None,Move,1531470583.968
5138,1459,531,None,Move,1531470583.976
5139,1422,528,None,Move,1531470583.984
5140,1380,526,None,Move,1531470583.992
5141,1334,526,None,Move,1531470584.0
5142,1278,526,None,Move,1531470584.008
5143,1222,529,None,Move,1531470584.016
5144,1171,534,None,Move,1531470584.025
5145,1120,536,None,Move,1531470584.032
5146,1078,541,None,Move,1531470584.04
5147,1041,545,None,Move,1531470584.048
5148,1008,550,None,Move,1531470584.056
5149,982,553,None,Move,1531470584.064
5150,960,557,None,Move,1531470584.072
5151,944,560,None,Move,1531470584.081
5152,932,562,None,Move,1531470584.088
5153,923,564,None,Move,1531470584.097
5154,918,565,None,Move,1531470584.105
5155,917,566,None,Move,1531470584.113
5156,917,567,None,Move,1531470584.121
5157,916,568,None,Move,1531470584.13
5158,915,568,None,Move,1531470584.137
5159,915,568,None,Move,1531470584.146
5160,914,569,None,Move,1531470584.152
5161,912,571,None,Move,1531470584.16
5162,912,572,None,Move,1531470584.168
5163,910,575,None,Move,1531470584.185
5164,909,576,None,Move,1531470584.193
5165,906,580,None,Move,1531470584.2
5166,903,583,None,Move,1531470584.208
5167,900,585,None,Move,1531470584.217
5168,898,589,None,Move,1531470584.225
5169,895,592,None,Move,1531470584.233
5170,894,595,None,Move,1531470584.24
5171,891,598,None,Move,1531470584.264
5172,890,600,None,Move,1531470584.272
5173,889,603,None,Move,1531470584.28
5174,887,605,None,Move,1531470584.288
5175,886,608,None,Move,1531470584.296
5176,885,610,None,Move,1531470584.305
5177,884,612,None,Move,1531470584.313
5178,884,612,None,Move,1531470584.321
5179,883,614,None,Move,1531470584.329
5180,883,615,None,Move,1531470584.337
5181,882,617,None,Move,1531470584.345
5182,882,617,None,Move,1531470584.352
5183,882,617,None,Move,1531470584.36
5184,882,618,None,Move,1531470584.376
5185,882,618,None,Move,1531470584.385
5186,881,619,None,Move,1531470584.392
5187,880,619,None,Move,1531470584.401
5188,881,619,None,Move,1531470584.632
5189,883,619,None,Move,1531470584.64
5190,887,619,None,Move,1531470584.648
5191,890,619,None,Move,1531470584.656
5192,896,619,None,Move,1531470584.664
5193,903,619,None,Move,1531470584.672
5194,910,619,None,Move,1531470584.68
5195,917,620,None,Move,1531470584.688
5196,924,622,None,Move,1531470584.696
5197,930,622,None,Move,1531470584.705
5198,934,623,None,Move,1531470584.713
5199,936,624,None,Move,1531470584.72
5200,939,625,None,Move,1531470584.728
5201,939,625,None,Move,1531470584.737
5202,940,625,None,Move,1531470585.661
5203,939,623,None,Move,1531470585.676
5204,937,622,None,Move,1531470585.684
5205,932,617,None,Move,1531470585.692
5206,928,614,None,Move,1531470585.701
5207,925,613,None,Move,1531470585.709
5208,921,610,None,Move,1531470585.716
5209,909,604,None,Move,1531470585.741
5210,895,598,None,Move,1531470585.748
5211,880,591,None,Move,1531470585.756
5212,867,585,None,Move,1531470585.764
5213,850,579,None,Move,1531470585.772
5214,835,572,None,Move,1531470585.78
5215,820,564,None,Move,1531470585.789
5216,809,559,None,Move,1531470585.797
5217,798,554,None,Move,1531470585.804
5218,789,550,None,Move,1531470585.812
5219,778,545,None,Move,1531470585.82
5220,770,542,None,Move,1531470585.828
5221,763,539,None,Move,1531470585.836
5222,754,534,None,Move,1531470585.844
5223,747,531,None,Move,1531470585.852
5224,740,528,None,Move,1531470585.86
5225,734,525,None,Move,1531470585.868
5226,729,523,None,Move,1531470585.876
5227,722,519,None,Move,1531470585.884
5228,716,517,None,Move,1531470585.892
5229,712,514,None,Move,1531470585.901
5230,707,512,None,Move,1531470585.909
5231,703,509,None,Move,1531470585.917
5232,702,509,None,Move,1531470585.924
5233,698,508,None,Move,1531470585.932
5234,692,505,None,Move,1531470585.94
5235,687,503,None,Move,1531470585.948
5236,681,500,None,Move,1531470585.956
5237,680,499,None,Move,1531470585.964
5238,676,497,None,Move,1531470585.973
5239,670,496,None,Move,1531470585.985
5240,665,493,None,Move,1531470585.993
5241,658,490,None,Move,1531470586.001
5242,652,488,None,Move,1531470586.01
5243,645,485,None,Move,1531470586.017
5244,638,482,None,Move,1531470586.024
5245,631,479,None,Move,1531470586.032
5246,625,477,None,Move,1531470586.04
5247,618,475,None,Move,1531470586.048
5248,611,473,None,Move,1531470586.056
5249,605,471,None,Move,1531470586.064
5250,600,468,None,Move,1531470586.072
5251,594,466,None,Move,1531470586.08
5252,590,465,None,Move,1531470586.089
5253,585,464,None,Move,1531470586.098
5254,581,463,None,Move,1531470586.104
5255,580,462,None,Move,1531470586.112
5256,578,462,None,Move,1531470586.121
5257,575,462,None,Move,1531470586.129
5258,574,461,None,Move,1531470586.136
5259,573,460,None,Move,1531470586.144
5260,572,460,None,Move,1531470586.152
5261,572,459,None,Move,1531470586.16
5262,571,459,None,Move,1531470586.168
5263,570,459,None,Move,1531470586.176
5264,569,458,None,Move,1531470586.185
5265,569,458,None,Move,1531470586.193
5266,569,458,None,Move,1531470586.201
5267,567,456,None,Move,1531470586.208
5268,566,455,None,Move,1531470586.216
5269,566,455,Left,Pressed,1531470586.724
5270,566,455,Left,Released,1531470586.868
5271,566,454,None,Move,1531470587.244
5272,566,454,None,Move,1531470587.252
5273,566,453,None,Move,1531470587.26
5274,566,453,None,Move,1531470587.268
5275,566,451,None,Move,1531470587.276
5276,566,451,None,Move,1531470587.285
5277,566,450,None,Move,1531470587.293
5278,566,450,None,Move,1531470587.301
5279,566,450,None,Move,1531470587.308
5280,566,449,None,Move,1531470587.316
5281,566,448,None,Move,1531470587.324
5282,566,448,None,Move,1531470587.332
5283,566,447,None,Move,1531470587.34
5284,565,446,None,Move,1531470587.357
5285,564,445,None,Move,1531470587.365
5286,564,444,None,Move,1531470587.372
5287,564,443,None,Move,1531470587.388
5288,564,443,None,Move,1531470587.396
5289,564,441,None,Move,1531470587.404
5290,564,440,None,Move,1531470587.412
5291,564,439,None,Move,1531470587.421
5292,563,438,None,Move,1531470587.429
5293,563,438,None,Move,1531470587.436
5294,563,436,None,Move,1531470587.444
5295,563,435,None,Move,1531470587.453
5296,563,434,None,Move,1531470587.461
5297,563,433,None,Move,1531470587.468
5298,563,431,None,Move,1531470587.476
5299,562,430,None,Move,1531470587.484
5300,562,430,None,Move,1531470587.492
5301,561,424,None,Move,1531470587.5
5302,561,423,None,Move,1531470587.508
5303,561,422,None,Move,1531470587.516
5304,561,421,None,Move,1531470587.524
5305,561,418,None,Move,1531470587.532
5306,561,417,None,Move,1531470587.54
5307,561,416,None,Move,1531470587.548
5308,561,415,None,Move,1531470587.557
5309,559,413,None,Move,1531470587.565
5310,559,412,None,Move,1531470587.572
5311,559,409,None,Move,1531470587.58
5312,559,407,None,Move,1531470587.588
5313,559,406,None,Move,1531470587.596
5314,559,404,None,Move,1531470587.605
5315,559,404,None,Move,1531470587.613
5316,559,403,None,Move,1531470587.628
5317,559,403,None,Move,1531470587.637
