,x,y,button,state,client_timestamp
10903,113,844,None,Move,1531384616.796
10904,0,853,None,Move,1531384616.804
10905,0,865,None,Move,1531384616.812
10906,0,881,None,Move,1531384616.82
10907,0,895,None,Move,1531384616.828
10908,0,909,None,Move,1531384616.836
10909,0,922,None,Move,1531384616.844
10910,0,932,None,Move,1531384616.852
10911,0,938,None,Move,1531384616.86
10912,0,943,None,Move,1531384616.868
10913,0,946,None,Move,1531384616.876
10914,0,949,None,Move,1531384616.884
10915,0,950,None,Move,1531384616.892
10916,0,951,None,Move,1531384616.9
10917,0,952,None,Move,1531384616.908
10918,0,954,None,Move,1531384616.916
10919,0,954,None,Move,1531384616.924
10920,0,955,None,Move,1531384616.932
10921,5,955,None,Move,1531384616.988
10922,5,955,None,Move,1531384616.996
10923,9,952,None,Move,1531384617.004
10924,12,950,None,Move,1531384617.012
10925,15,948,None,Move,1531384617.02
10926,18,943,None,Move,1531384617.028
10927,22,937,None,Move,1531384617.036
10928,30,926,None,Move,1531384617.044
10929,35,918,None,Move,1531384617.052
10930,38,911,None,Move,1531384617.06
10931,42,902,None,Move,1531384617.068
10932,45,895,None,Move,1531384617.076
10933,48,888,None,Move,1531384617.084
10934,51,881,None,Move,1531384617.092
10935,54,871,None,Move,1531384617.1
10936,59,863,None,Move,1531384617.108
10937,63,855,None,Move,1531384617.116
10938,68,848,None,Move,1531384617.124
10939,72,841,None,Move,1531384617.132
10940,78,833,None,Move,1531384617.14
10941,83,825,None,Move,1531384617.148
10942,88,819,None,Move,1531384617.156
10943,94,811,None,Move,1531384617.164
10944,99,805,None,Move,1531384617.172
10945,106,798,None,Move,1531384617.18
10946,114,790,None,Move,1531384617.188
10947,122,779,None,Move,1531384617.196
10948,128,771,None,Move,1531384617.204
10949,133,764,None,Move,1531384617.212
10950,136,760,None,Move,1531384617.22
10951,137,759,None,Move,1531384617.228
10952,138,755,None,Move,1531384617.236
10953,138,753,None,Move,1531384617.244
10954,140,749,None,Move,1531384617.252
10955,140,748,None,Move,1531384617.26
10956,140,746,None,Move,1531384617.268
10957,142,742,None,Move,1531384617.276
10958,143,738,None,Move,1531384617.284
10959,146,729,None,Move,1531384617.292
10960,149,722,None,Move,1531384617.3
10961,151,713,None,Move,1531384617.308
10962,153,703,None,Move,1531384617.316
10963,156,692,None,Move,1531384617.324
10964,159,683,None,Move,1531384617.332
10965,161,674,None,Move,1531384617.34
10966,164,665,None,Move,1531384617.348
10967,166,656,None,Move,1531384617.356
10968,167,650,None,Move,1531384617.364
10969,168,646,None,Move,1531384617.372
10970,169,642,None,Move,1531384617.379
10971,169,640,None,Move,1531384617.388
10972,169,637,None,Move,1531384617.396
10973,169,635,None,Move,1531384617.404
10974,169,632,None,Move,1531384617.412
10975,169,627,None,Move,1531384617.42
10976,169,623,None,Move,1531384617.428
10977,169,616,None,Move,1531384617.436
10978,172,609,None,Move,1531384617.444
10979,176,599,None,Move,1531384617.452
10980,178,590,None,Move,1531384617.46
10981,180,583,None,Move,1531384617.468
10982,181,574,None,Move,1531384617.476
10983,182,569,None,Move,1531384617.484
10984,183,561,None,Move,1531384617.492
10985,184,552,None,Move,1531384617.5
10986,185,543,None,Move,1531384617.508
10987,188,532,None,Move,1531384617.516
10988,189,521,None,Move,1531384617.524
10989,192,509,None,Move,1531384617.532
10990,196,496,None,Move,1531384617.54
10991,202,479,None,Move,1531384617.548
10992,208,463,None,Move,1531384617.556
10993,214,447,None,Move,1531384617.564
10994,219,430,None,Move,1531384617.572
10995,224,417,None,Move,1531384617.58
10996,228,403,None,Move,1531384617.588
10997,230,392,None,Move,1531384617.596
10998,232,384,None,Move,1531384617.604
10999,233,380,None,Move,1531384617.612
11000,234,379,None,Move,1531384617.62
11001,234,378,None,Move,1531384617.628
11002,234,376,None,Move,1531384617.636
11003,235,373,None,Move,1531384617.644
11004,235,371,None,Move,1531384617.652
11005,237,367,None,Move,1531384617.66
11006,238,366,None,Move,1531384617.668
11007,239,360,None,Move,1531384617.676
11008,240,355,None,Move,1531384617.684
11009,240,353,None,Move,1531384617.692
11010,240,350,None,Move,1531384617.7
11011,241,349,None,Move,1531384617.708
11012,241,349,None,Move,1531384617.716
11013,241,349,None,Move,1531384617.724
11014,241,348,None,Move,1531384617.732
11015,241,347,None,Move,1531384617.74
11016,241,347,None,Move,1531384617.748
11017,241,345,None,Move,1531384617.756
11018,242,344,None,Move,1531384617.764
11019,243,340,None,Move,1531384617.772
11020,244,340,None,Move,1531384617.78
11021,246,334,None,Move,1531384617.788
11022,246,330,None,Move,1531384617.796
11023,246,326,None,Move,1531384617.804
11024,246,321,None,Move,1531384617.812
11025,246,319,None,Move,1531384617.82
11026,249,316,None,Move,1531384617.827
11027,249,315,None,Move,1531384617.836
11028,250,314,None,Move,1531384617.844
11029,250,313,None,Move,1531384617.852
11030,251,310,None,Move,1531384617.86
11031,251,309,None,Move,1531384617.868
11032,252,307,None,Move,1531384617.876
11033,252,306,None,Move,1531384617.884
11034,252,304,None,Move,1531384617.892
11035,253,302,None,Move,1531384617.9
11036,254,298,None,Move,1531384617.908
11037,256,295,None,Move,1531384617.916
11038,256,292,None,Move,1531384617.924
11039,258,290,None,Move,1531384617.932
11040,260,288,None,Move,1531384617.94
11041,262,285,None,Move,1531384617.948
11042,263,285,None,Move,1531384617.956
11043,263,284,None,Move,1531384617.964
11044,263,283,None,Move,1531384617.971
11045,263,283,None,Move,1531384618.028
11046,263,283,None,Move,1531384618.036
11047,263,282,None,Move,1531384618.044
11048,263,281,None,Move,1531384618.052
11049,263,280,None,Move,1531384618.06
11050,263,280,None,Move,1531384618.076
11051,263,279,None,Move,1531384618.084
11052,263,278,None,Move,1531384618.092
11053,263,277,None,Move,1531384618.1
11054,263,276,None,Move,1531384618.108
11055,263,275,None,Move,1531384618.116
11056,262,274,None,Move,1531384618.124
11057,261,273,None,Move,1531384618.132
11058,260,271,None,Move,1531384618.14
11059,260,271,None,Move,1531384618.148
11060,259,269,None,Move,1531384618.156
11061,259,269,None,Move,1531384618.164
11062,259,268,None,Move,1531384618.172
11063,258,267,None,Move,1531384618.18
11064,258,266,None,Move,1531384618.188
11065,258,266,None,Move,1531384618.196
11066,258,265,None,Move,1531384618.204
11067,258,265,None,Move,1531384618.212
11068,257,264,None,Move,1531384618.22
11069,257,261,None,Move,1531384618.228
11070,256,259,None,Move,1531384618.236
11071,255,258,None,Move,1531384618.244
11072,254,257,None,Move,1531384618.252
11073,254,256,None,Move,1531384618.26
11074,254,256,None,Move,1531384618.268
11075,253,255,None,Move,1531384618.276
11076,253,254,None,Move,1531384618.284
11077,253,254,None,Move,1531384618.292
11078,252,253,None,Move,1531384618.396
11079,252,253,None,Move,1531384618.404
11080,251,253,None,Move,1531384618.428
11081,251,252,None,Move,1531384618.492
11082,251,252,None,Move,1531384618.5
11083,250,251,None,Move,1531384618.524
11084,250,250,None,Move,1531384618.532
11085,250,250,None,Move,1531384618.54
11086,249,250,None,Move,1531384618.548
11087,249,249,None,Move,1531384618.572
11088,249,249,None,Move,1531384618.604
11089,249,249,Left,Pressed,1531384618.62
11090,249,249,Left,Released,1531384618.716
11091,249,249,None,Move,1531384618.747
11092,250,250,None,Move,1531384618.763
11093,254,254,None,Move,1531384618.775
11094,257,256,None,Move,1531384618.78
11095,263,260,None,Move,1531384618.787
11096,271,268,None,Move,1531384618.795
11097,285,278,None,Move,1531384618.803
11098,299,293,None,Move,1531384618.811
11099,316,308,None,Move,1531384618.819
11100,329,322,None,Move,1531384618.827
11101,344,344,None,Move,1531384618.836
11102,356,365,None,Move,1531384618.845
11103,365,387,None,Move,1531384618.852
11104,378,415,None,Move,1531384618.859
11105,401,449,None,Move,1531384618.867
11106,436,495,None,Move,1531384618.875
11107,475,542,None,Move,1531384618.883
11108,521,600,None,Move,1531384618.892
11109,551,643,None,Move,1531384618.9
11110,583,691,None,Move,1531384618.91
11111,609,726,None,Move,1531384618.916
11112,627,755,None,Move,1531384618.923
11113,639,776,None,Move,1531384618.931
11114,645,789,None,Move,1531384618.939
11115,648,803,None,Move,1531384618.947
11116,650,812,None,Move,1531384618.955
11117,652,818,None,Move,1531384618.964
11118,652,818,None,Move,1531384618.974
11119,652,819,None,Move,1531384618.98
11120,652,823,None,Move,1531384619.067
11121,652,826,None,Move,1531384619.075
11122,653,828,None,Move,1531384619.083
11123,658,835,None,Move,1531384619.092
11124,664,847,None,Move,1531384619.1
11125,671,857,None,Move,1531384619.11
11126,675,865,None,Move,1531384619.116
11127,679,874,None,Move,1531384619.123
11128,680,879,None,Move,1531384619.131
11129,680,882,None,Move,1531384619.139
11130,680,883,None,Move,1531384619.147
11131,680,883,None,Move,1531384619.156
11132,680,883,None,Move,1531384619.232
11133,680,880,None,Move,1531384619.242
11134,678,876,None,Move,1531384619.248
11135,676,870,None,Move,1531384619.255
11136,674,866,None,Move,1531384619.263
11137,673,861,None,Move,1531384619.271
11138,673,855,None,Move,1531384619.279
11139,673,854,None,Move,1531384619.287
11140,673,853,None,Move,1531384619.295
11141,673,853,None,Move,1531384619.327
11142,673,853,None,Move,1531384619.343
11143,673,853,None,Move,1531384619.359
11144,674,853,None,Move,1531384619.377
11145,674,854,None,Move,1531384619.385
11146,674,854,None,Move,1531384619.391
11147,675,855,None,Move,1531384619.399
11148,678,858,None,Move,1531384619.407
11149,679,859,None,Move,1531384619.415
11150,681,860,None,Move,1531384619.423
11151,684,861,None,Move,1531384619.432
11152,686,862,None,Move,1531384619.442
11153,687,862,None,Move,1531384619.448
11154,689,864,None,Move,1531384619.455
11155,689,864,None,Move,1531384619.463
11156,690,864,None,Move,1531384619.487
11157,691,864,None,Move,1531384619.504
11158,691,864,None,Move,1531384619.512
11159,692,865,None,Move,1531384619.52
11160,692,865,None,Move,1531384619.527
11161,693,865,None,Move,1531384619.535
11162,693,865,None,Move,1531384619.543
11163,696,866,None,Move,1531384619.551
11164,697,867,None,Move,1531384619.559
11165,697,867,None,Move,1531384619.568
11166,698,867,None,Move,1531384619.584
11167,698,867,None,Move,1531384619.713
11168,699,868,None,Move,1531384619.727
11169,699,868,None,Move,1531384619.904
11170,697,868,None,Move,1531384619.911
11171,693,868,None,Move,1531384619.919
11172,690,869,None,Move,1531384619.927
11173,686,870,None,Move,1531384619.935
11174,685,870,None,Move,1531384619.943
11175,681,870,None,Move,1531384619.952
11176,674,870,None,Move,1531384619.96
11177,664,870,None,Move,1531384619.969
11178,655,870,None,Move,1531384619.975
11179,646,870,None,Move,1531384619.983
11180,639,870,None,Move,1531384619.991
11181,634,870,None,Move,1531384619.999
11182,628,870,None,Move,1531384620.007
11183,625,870,None,Move,1531384620.016
11184,623,870,None,Move,1531384620.026
11185,622,870,None,Move,1531384620.032
11186,621,870,None,Move,1531384620.039
11187,619,870,None,Move,1531384620.047
11188,617,870,None,Move,1531384620.055
11189,616,870,None,Move,1531384620.063
11190,613,870,None,Move,1531384620.071
11191,612,870,None,Move,1531384620.079
11192,607,871,None,Move,1531384620.088
11193,605,871,None,Move,1531384620.097
11194,602,871,None,Move,1531384620.104
11195,601,871,None,Move,1531384620.111
11196,597,871,None,Move,1531384620.119
11197,595,871,None,Move,1531384620.127
11198,593,871,None,Move,1531384620.135
11199,590,871,None,Move,1531384620.143
11200,589,871,None,Move,1531384620.152
11201,586,871,None,Move,1531384620.161
11202,582,871,None,Move,1531384620.168
11203,578,870,None,Move,1531384620.175
11204,574,870,None,Move,1531384620.183
11205,569,869,None,Move,1531384620.191
11206,565,869,None,Move,1531384620.199
11207,561,869,None,Move,1531384620.207
11208,558,869,None,Move,1531384620.216
11209,556,869,None,Move,1531384620.226
11210,555,869,None,Move,1531384620.232
11211,553,868,None,Move,1531384620.239
11212,553,868,None,Move,1531384620.247
11213,552,868,None,Move,1531384620.255
11214,551,868,None,Move,1531384620.263
11215,550,868,None,Move,1531384620.271
11216,549,868,None,Move,1531384620.279
11217,548,868,None,Move,1531384620.288
11218,548,868,None,Move,1531384620.297
11219,547,868,None,Move,1531384620.383
11220,547,868,None,Move,1531384620.399
11221,546,869,None,Move,1531384620.416
11222,546,869,None,Move,1531384620.426
11223,545,869,None,Move,1531384620.432
11224,545,869,None,Move,1531384620.439
11225,545,869,None,Move,1531384620.497
11226,544,869,None,Move,1531384620.504
11227,543,869,None,Move,1531384620.511
11228,541,869,None,Move,1531384620.519
11229,540,869,None,Move,1531384620.528
11230,538,869,None,Move,1531384620.535
11231,538,869,None,Move,1531384620.544
11232,537,869,None,Move,1531384620.552
11233,536,869,None,Move,1531384620.56
11234,536,869,None,Move,1531384620.569
11235,536,869,None,Move,1531384620.591
11236,535,869,None,Move,1531384620.599
11237,534,869,None,Move,1531384620.607
11238,534,869,None,Move,1531384620.616
11239,533,869,None,Move,1531384620.627
11240,531,869,None,Move,1531384620.632
11241,531,869,None,Move,1531384620.639
11242,530,869,None,Move,1531384620.647
11243,528,869,None,Move,1531384620.656
11244,528,869,None,Move,1531384620.663
11245,528,869,None,Move,1531384620.671
11246,527,869,None,Move,1531384620.679
11247,526,869,None,Move,1531384620.687
11248,526,869,None,Move,1531384620.697
11249,526,869,None,Move,1531384620.719
11250,525,869,None,Move,1531384620.816
11251,524,869,None,Move,1531384620.826
11252,523,869,None,Move,1531384620.832
11253,523,869,None,Move,1531384620.84
11254,523,869,None,Move,1531384620.847
11255,522,869,None,Move,1531384620.855
11256,522,869,None,Move,1531384620.898
11257,522,869,None,Move,1531384620.911
11258,521,869,None,Move,1531384620.919
11259,520,869,None,Move,1531384620.927
11260,520,869,None,Move,1531384620.935
11261,520,869,None,Move,1531384620.944
11262,519,869,None,Move,1531384620.952
11263,518,869,None,Move,1531384620.961
11264,517,869,None,Move,1531384620.975
11265,516,869,None,Move,1531384620.983
11266,516,869,None,Move,1531384621.026
11267,516,869,None,Move,1531384621.055
11268,515,869,None,Move,1531384621.072
11269,515,869,None,Move,1531384621.119
11270,515,869,None,Drag,1531384621.279
11271,518,869,None,Drag,1531384621.287
11272,524,868,None,Drag,1531384621.295
11273,526,868,None,Drag,1531384621.303
11274,529,868,None,Drag,1531384621.311
11275,532,867,None,Drag,1531384621.319
11276,536,866,None,Drag,1531384621.327
11277,543,864,None,Drag,1531384621.335
11278,550,863,None,Drag,1531384621.344
11279,557,862,None,Drag,1531384621.352
11280,564,861,None,Drag,1531384621.359
11281,576,861,None,Drag,1531384621.367
11282,587,860,None,Drag,1531384621.375
11283,601,860,None,Drag,1531384621.383
11284,612,860,None,Drag,1531384621.391
11285,623,859,None,Drag,1531384621.4
11286,630,858,None,Drag,1531384621.409
11287,638,857,None,Drag,1531384621.416
11288,643,856,None,Drag,1531384621.423
11289,649,854,None,Drag,1531384621.431
11290,651,853,None,Drag,1531384621.439
11291,655,852,None,Drag,1531384621.447
11292,659,851,None,Drag,1531384621.455
11293,662,850,None,Drag,1531384621.463
11294,665,849,None,Drag,1531384621.472
11295,669,848,None,Drag,1531384621.48
11296,671,847,None,Drag,1531384621.488
11297,674,846,None,Drag,1531384621.495
11298,674,845,None,Drag,1531384621.503
11299,676,845,None,Drag,1531384621.511
11300,678,844,None,Drag,1531384621.519
11301,678,843,None,Drag,1531384621.527
11302,679,842,None,Drag,1531384621.536
11303,680,841,None,Drag,1531384621.544
11304,681,840,None,Drag,1531384621.552
11305,684,837,None,Drag,1531384621.567
11306,684,836,None,Drag,1531384621.575
11307,685,836,None,Drag,1531384621.583
11308,687,834,None,Drag,1531384621.591
11309,688,833,None,Drag,1531384621.599
11310,691,830,None,Drag,1531384621.609
11311,694,828,None,Drag,1531384621.616
11312,694,827,None,Drag,1531384621.623
11313,696,827,None,Drag,1531384621.631
11314,699,826,None,Drag,1531384621.639
11315,701,825,None,Drag,1531384621.647
11316,702,825,None,Drag,1531384621.655
11317,703,824,None,Drag,1531384621.663
11318,704,824,None,Drag,1531384621.671
11319,705,823,None,Drag,1531384621.681
11320,705,823,None,Drag,1531384621.688
11321,706,823,None,Drag,1531384621.935
11322,707,823,None,Drag,1531384621.943
11323,706,826,None,Drag,1531384621.951
11324,705,827,None,Drag,1531384621.959
11325,703,828,None,Drag,1531384621.967
11326,702,829,None,Drag,1531384621.975
11327,701,829,None,Drag,1531384621.983
11328,701,830,None,Drag,1531384621.993
11329,701,830,None,Drag,1531384622.0
11330,701,831,None,Drag,1531384622.015
11331,701,831,None,Drag,1531384622.023
11332,700,832,None,Drag,1531384622.031
11333,701,831,None,Move,1531384622.451
11334,701,830,None,Move,1531384622.459
11335,701,829,None,Move,1531384622.467
11336,701,828,None,Move,1531384622.475
11337,701,825,None,Move,1531384622.483
11338,701,824,None,Move,1531384622.494
11339,701,821,None,Move,1531384622.501
11340,701,818,None,Move,1531384622.507
11341,701,817,None,Move,1531384622.515
11342,701,816,None,Move,1531384622.524
11343,701,813,None,Move,1531384622.531
11344,701,812,None,Move,1531384622.54
11345,701,811,None,Move,1531384622.548
11346,700,806,None,Move,1531384622.556
11347,697,804,None,Move,1531384622.564
11348,696,803,None,Move,1531384622.572
11349,694,801,None,Move,1531384622.579
11350,691,798,None,Move,1531384622.587
11351,688,797,None,Move,1531384622.595
11352,683,794,None,Move,1531384622.603
11353,680,793,None,Move,1531384622.612
11354,676,792,None,Move,1531384622.619
11355,672,791,None,Move,1531384622.629
11356,668,791,None,Move,1531384622.637
11357,659,789,None,Move,1531384622.643
11358,645,786,None,Move,1531384622.651
11359,629,783,None,Move,1531384622.659
11360,613,780,None,Move,1531384622.668
11361,593,775,None,Move,1531384622.676
11362,580,773,None,Move,1531384622.684
11363,568,770,None,Move,1531384622.694
11364,559,769,None,Move,1531384622.7
11365,552,768,None,Move,1531384622.707
11366,545,768,None,Move,1531384622.715
11367,538,768,None,Move,1531384622.724
11368,530,768,None,Move,1531384622.731
11369,525,768,None,Move,1531384622.739
11370,518,768,None,Move,1531384622.747
11371,511,768,None,Move,1531384622.756
11372,502,768,None,Move,1531384622.765
11373,492,768,None,Move,1531384622.772
11374,483,768,None,Move,1531384622.779
11375,476,769,None,Move,1531384622.787
11376,472,769,None,Move,1531384622.795
11377,472,769,None,Move,1531384622.803
11378,471,769,None,Move,1531384622.851
11379,471,769,None,Move,1531384622.859
11380,471,770,None,Move,1531384622.867
11381,470,770,None,Move,1531384622.876
11382,470,770,None,Move,1531384622.884
11383,470,770,None,Move,1531384622.915
11384,469,769,None,Move,1531384622.932
11385,469,769,None,Move,1531384622.947
11386,469,769,None,Move,1531384622.965
11387,469,768,None,Move,1531384622.972
11388,469,767,None,Move,1531384622.979
11389,469,767,None,Move,1531384622.987
11390,469,766,None,Move,1531384622.995
11391,469,766,None,Move,1531384623.003
11392,468,765,None,Move,1531384623.012
11393,468,764,None,Move,1531384623.019
11394,468,764,None,Move,1531384623.029
11395,468,763,None,Move,1531384623.037
11396,468,761,None,Move,1531384623.043
11397,468,760,None,Move,1531384623.051
11398,468,760,None,Move,1531384623.059
11399,466,756,None,Move,1531384623.067
11400,465,755,None,Move,1531384623.075
11401,463,753,None,Move,1531384623.083
11402,462,752,None,Move,1531384623.094
11403,460,750,None,Move,1531384623.1
11404,459,749,None,Move,1531384623.107
11405,458,748,None,Move,1531384623.115
11406,456,746,None,Move,1531384623.123
11407,456,746,None,Move,1531384623.131
11408,455,745,None,Move,1531384623.139
11409,454,744,None,Move,1531384623.148
11410,453,744,None,Move,1531384623.155
11411,453,743,None,Drag,1531384623.284
11412,453,743,None,Drag,1531384623.291
11413,455,740,None,Drag,1531384623.299
11414,458,738,None,Drag,1531384623.307
11415,463,732,None,Drag,1531384623.315
11416,465,732,None,Drag,1531384623.323
11417,473,726,None,Drag,1531384623.331
11418,484,718,None,Drag,1531384623.34
11419,500,707,None,Drag,1531384623.348
11420,516,695,None,Drag,1531384623.356
11421,535,682,None,Drag,1531384623.363
11422,555,670,None,Drag,1531384623.371
11423,574,658,None,Drag,1531384623.379
11424,592,648,None,Drag,1531384623.387
11425,609,638,None,Drag,1531384623.396
11426,623,633,None,Drag,1531384623.404
11427,631,628,None,Drag,1531384623.411
11428,637,624,None,Drag,1531384623.419
11429,641,622,None,Drag,1531384623.427
11430,647,619,None,Drag,1531384623.435
11431,651,617,None,Drag,1531384623.444
11432,655,615,None,Drag,1531384623.452
11433,660,613,None,Drag,1531384623.459
11434,663,611,None,Drag,1531384623.467
11435,667,609,None,Drag,1531384623.475
11436,670,606,None,Drag,1531384623.483
11437,674,604,None,Drag,1531384623.493
11438,678,601,None,Drag,1531384623.5
11439,686,597,None,Drag,1531384623.507
11440,692,594,None,Drag,1531384623.515
11441,701,590,None,Drag,1531384623.523
11442,709,585,None,Drag,1531384623.531
11443,716,582,None,Drag,1531384623.539
11444,726,576,None,Drag,1531384623.548
11445,738,569,None,Drag,1531384623.556
11446,750,564,None,Drag,1531384623.563
11447,762,557,None,Drag,1531384623.571
11448,778,546,None,Drag,1531384623.579
11449,796,536,None,Drag,1531384623.587
11450,811,527,None,Drag,1531384623.596
11451,829,515,None,Drag,1531384623.604
11452,848,503,None,Drag,1531384623.611
11453,866,494,None,Drag,1531384623.619
11454,884,484,None,Drag,1531384623.627
11455,903,470,None,Drag,1531384623.635
11456,923,458,None,Drag,1531384623.644
11457,942,444,None,Drag,1531384623.652
11458,958,432,None,Drag,1531384623.659
11459,977,418,None,Drag,1531384623.667
11460,988,410,None,Drag,1531384623.675
11461,999,400,None,Drag,1531384623.683
11462,1010,391,None,Drag,1531384623.691
11463,1019,382,None,Drag,1531384623.7
11464,1029,368,None,Drag,1531384623.709
11465,1034,362,None,Drag,1531384623.716
11466,1039,357,None,Drag,1531384623.723
11467,1042,353,None,Drag,1531384623.731
11468,1043,352,None,Drag,1531384623.739
11469,1043,351,None,Drag,1531384623.747
11470,1043,351,None,Drag,1531384623.755
11471,1043,350,None,Drag,1531384623.795
11472,1043,350,None,Drag,1531384623.803
11473,1043,349,None,Drag,1531384623.811
11474,1043,349,None,Drag,1531384623.819
11475,1043,348,None,Drag,1531384623.827
11476,1043,348,None,Drag,1531384623.836
11477,1044,347,None,Drag,1531384623.891
11478,1045,346,None,Drag,1531384623.899
11479,1045,346,None,Drag,1531384623.908
11480,1047,342,None,Drag,1531384623.916
11481,1050,338,None,Drag,1531384623.923
11482,1053,334,None,Drag,1531384623.931
11483,1055,328,None,Drag,1531384623.939
11484,1056,327,None,Drag,1531384623.947
11485,1057,324,None,Drag,1531384623.955
11486,1057,323,None,Drag,1531384623.963
11487,1058,322,None,Drag,1531384624.052
11488,1058,322,None,Drag,1531384624.059
11489,1059,320,None,Drag,1531384624.067
11490,1059,319,None,Drag,1531384624.075
11491,1059,318,None,Drag,1531384624.083
11492,1060,316,None,Drag,1531384624.091
11493,1060,316,None,Drag,1531384624.099
11494,1061,316,None,Drag,1531384624.116
11495,1061,315,None,Drag,1531384624.123
11496,1063,314,None,Drag,1531384624.131
11497,1064,313,None,Drag,1531384624.139
11498,1066,311,None,Drag,1531384624.147
11499,1071,306,None,Drag,1531384624.155
11500,1072,306,None,Drag,1531384624.163
11501,1078,303,None,Drag,1531384624.171
11502,1080,302,None,Drag,1531384624.18
11503,1081,301,None,Drag,1531384624.188
11504,1081,301,None,Drag,1531384624.195
11505,1082,301,None,Drag,1531384624.203
11506,1083,300,None,Drag,1531384624.211
11507,1083,300,None,Drag,1531384624.219
11508,1085,300,None,Drag,1531384624.244
11509,1085,300,None,Drag,1531384624.252
11510,1086,300,None,Drag,1531384624.259
11511,1088,298,None,Drag,1531384624.267
11512,1089,297,None,Drag,1531384624.275
11513,1090,296,None,Drag,1531384624.283
11514,1093,294,None,Drag,1531384624.291
11515,1096,291,None,Drag,1531384624.3
11516,1097,291,None,Drag,1531384624.308
11517,1098,290,None,Drag,1531384624.316
11518,1098,290,None,Drag,1531384624.323
11519,1099,289,None,Drag,1531384624.372
11520,1100,286,None,Drag,1531384624.379
11521,1101,283,None,Drag,1531384624.387
11522,1102,279,None,Drag,1531384624.395
11523,1103,278,None,Drag,1531384624.403
11524,1104,272,None,Drag,1531384624.412
11525,1105,271,None,Drag,1531384624.42
11526,1105,269,None,Drag,1531384624.427
11527,1107,267,None,Drag,1531384624.435
11528,1107,266,None,Drag,1531384624.443
11529,1107,266,None,Drag,1531384624.451
11530,1109,264,None,Drag,1531384624.461
11531,1109,263,None,Drag,1531384624.468
11532,1109,263,None,Drag,1531384624.483
11533,1110,263,None,Drag,1531384624.491
11534,1110,263,None,Drag,1531384624.499
11535,1111,262,None,Drag,1531384624.516
11536,1111,261,None,Drag,1531384624.523
11537,1112,258,None,Drag,1531384624.531
11538,1113,257,None,Drag,1531384624.539
11539,1114,253,None,Drag,1531384624.547
11540,1115,253,None,Drag,1531384624.555
11541,1116,252,None,Drag,1531384624.564
11542,1116,251,None,Drag,1531384624.579
11543,1116,250,None,Drag,1531384624.587
11544,1116,250,None,Drag,1531384624.708
11545,1115,251,None,Move,1531384624.981
11546,1115,251,None,Move,1531384624.989
11547,1115,252,None,Move,1531384624.995
11548,1115,256,None,Move,1531384625.003
11549,1115,259,None,Move,1531384625.011
11550,1116,262,None,Move,1531384625.019
11551,1118,264,None,Move,1531384625.027
11552,1118,267,None,Move,1531384625.035
11553,1122,273,None,Move,1531384625.045
11554,1128,281,None,Move,1531384625.053
11555,1136,292,None,Move,1531384625.059
11556,1144,303,None,Move,1531384625.067
11557,1151,310,None,Move,1531384625.075
11558,1160,313,None,Move,1531384625.083
11559,1174,315,None,Move,1531384625.091
11560,1190,315,None,Move,1531384625.099
11561,1204,313,None,Move,1531384625.108
11562,1220,308,None,Move,1531384625.116
11563,1235,300,None,Move,1531384625.124
11564,1242,297,None,Move,1531384625.131
11565,1246,295,None,Move,1531384625.139
11566,1249,291,None,Move,1531384625.147
11567,1250,289,None,Move,1531384625.156
11568,1250,288,None,Move,1531384625.163
11569,1249,287,None,Move,1531384625.172
11570,1248,285,None,Move,1531384625.181
11571,1242,282,None,Move,1531384625.189
11572,1242,284,None,Move,1531384625.195
11573,1241,285,None,Move,1531384625.384
11574,1237,285,None,Move,1531384625.391
11575,1233,289,None,Move,1531384625.399
11576,1231,293,None,Move,1531384625.407
11577,1229,295,None,Move,1531384625.415
11578,1229,297,None,Move,1531384625.423
11579,1229,298,None,Move,1531384625.432
11580,1229,299,None,Move,1531384625.44
11581,1229,300,None,Move,1531384625.449
11582,1232,303,None,Move,1531384625.456
11583,1233,303,None,Move,1531384625.463
11584,1236,303,None,Move,1531384625.471
11585,1237,303,None,Move,1531384625.479
11586,1239,303,None,Move,1531384625.487
11587,1246,303,None,Move,1531384625.496
11588,1265,303,None,Move,1531384625.504
11589,1291,301,None,Move,1531384625.513
11590,1342,294,None,Move,1531384625.521
11591,1393,289,None,Move,1531384625.527
11592,1430,278,None,Move,1531384625.536
11593,1454,267,None,Move,1531384625.544
11594,1466,258,None,Move,1531384625.551
11595,1474,250,None,Move,1531384625.559
11596,1477,243,None,Move,1531384625.567
11597,1479,237,None,Move,1531384625.579
11598,1480,232,None,Move,1531384625.584
11599,1483,226,None,Move,1531384625.591
11600,1485,222,None,Move,1531384625.599
11601,1486,222,None,Move,1531384625.607
11602,1486,221,None,Move,1531384625.615
11603,1489,218,None,Move,1531384625.623
11604,1490,216,None,Move,1531384625.631
11605,1490,216,None,Move,1531384625.64
11606,1490,216,None,Move,1531384625.657
11607,1491,216,None,Move,1531384625.672
11608,1492,216,None,Move,1531384625.679
11609,1493,216,None,Move,1531384625.687
11610,1496,216,None,Move,1531384625.695
11611,1499,218,None,Move,1531384625.704
11612,1500,218,None,Move,1531384625.713
11613,1501,218,None,Move,1531384625.721
11614,1504,219,None,Move,1531384625.727
11615,1508,219,None,Move,1531384625.735
11616,1510,219,None,Move,1531384625.744
11617,1514,219,None,Move,1531384625.751
11618,1521,219,None,Move,1531384625.76
11619,1532,219,None,Move,1531384625.768
