,x,y,button,state,client_timestamp
2201,923,222,None,Move,1531305629.383
2202,924,224,None,Move,1531305629.39
2203,924,224,None,Move,1531305629.399
2204,924,225,None,Move,1531305629.406
2205,924,225,None,Move,1531305629.415
2206,925,226,None,Move,1531305629.422
2207,925,227,None,Move,1531305629.431
2208,925,227,Left,Pressed,1531305629.519
2209,925,227,Left,Released,1531305629.614
2210,925,227,None,Move,1531305629.743
2211,925,226,None,Move,1531305629.751
2212,924,225,None,Move,1531305629.759
2213,923,223,None,Move,1531305629.775
2214,922,221,None,Move,1531305629.782
2215,920,218,None,Move,1531305629.791
2216,920,218,None,Move,1531305629.799
2217,920,216,None,Move,1531305629.806
2218,919,215,None,Move,1531305629.816
2219,918,213,None,Move,1531305629.822
2220,918,213,None,Move,1531305629.831
2221,918,213,None,Move,1531305629.838
2222,918,212,None,Move,1531305629.851
2223,918,212,None,Move,1531305629.854
2224,918,212,Left,Pressed,1531305630.063
2225,918,212,Left,Released,1531305630.159
2226,918,211,None,Move,1531305630.382
2227,918,211,None,Move,1531305630.391
2228,918,210,None,Move,1531305630.399
2229,917,210,None,Move,1531305630.407
2230,914,209,None,Move,1531305630.415
2231,913,209,None,Move,1531305630.422
2232,910,208,None,Move,1531305630.431
2233,908,208,None,Move,1531305630.439
2234,906,207,None,Move,1531305630.447
2235,900,205,None,Move,1531305630.455
2236,895,204,None,Move,1531305630.462
2237,891,203,None,Move,1531305630.471
2238,885,201,None,Move,1531305630.478
2239,880,199,None,Move,1531305630.487
2240,877,198,None,Move,1531305630.495
2241,873,196,None,Move,1531305630.503
2242,869,195,None,Move,1531305630.511
2243,866,194,None,Move,1531305630.519
2244,862,193,None,Move,1531305630.527
2245,857,191,None,Move,1531305630.535
2246,853,190,None,Move,1531305630.543
2247,848,188,None,Move,1531305630.551
2248,840,187,None,Move,1531305630.558
2249,833,186,None,Move,1531305630.566
2250,824,185,None,Move,1531305630.575
2251,815,185,None,Move,1531305630.583
2252,806,185,None,Move,1531305630.591
2253,797,185,None,Move,1531305630.599
2254,788,185,None,Move,1531305630.607
2255,776,185,None,Move,1531305630.615
2256,765,185,None,Move,1531305630.623
2257,754,185,None,Move,1531305630.631
2258,740,185,None,Move,1531305630.639
2259,724,185,None,Move,1531305630.647
2260,707,185,None,Move,1531305630.655
2261,691,185,None,Move,1531305630.663
2262,669,185,None,Move,1531305630.671
2263,652,185,None,Move,1531305630.679
2264,636,185,None,Move,1531305630.687
2265,617,185,None,Move,1531305630.695
2266,603,185,None,Move,1531305630.703
2267,587,185,None,Move,1531305630.711
2268,573,185,None,Move,1531305630.719
2269,559,185,None,Move,1531305630.727
2270,546,185,None,Move,1531305630.735
2271,534,185,None,Move,1531305630.743
2272,523,185,None,Move,1531305630.75
2273,514,185,None,Move,1531305630.759
2274,505,185,None,Move,1531305630.767
2275,498,184,None,Move,1531305630.775
2276,490,183,None,Move,1531305630.782
2277,483,183,None,Move,1531305630.791
2278,478,182,None,Move,1531305630.799
2279,474,181,None,Move,1531305630.807
2280,470,180,None,Move,1531305630.815
2281,466,180,None,Move,1531305630.823
2282,462,179,None,Move,1531305630.831
2283,458,178,None,Move,1531305630.839
2284,455,178,None,Move,1531305630.847
2285,452,176,None,Move,1531305630.855
2286,450,175,None,Move,1531305630.863
2287,446,174,None,Move,1531305630.871
2288,438,173,None,Move,1531305630.878
2289,431,172,None,Move,1531305630.887
2290,420,171,None,Move,1531305630.895
2291,409,170,None,Move,1531305630.903
2292,395,168,None,Move,1531305630.911
2293,381,167,None,Move,1531305630.919
2294,365,165,None,Move,1531305630.927
2295,349,164,None,Move,1531305630.935
2296,332,163,None,Move,1531305630.942
2297,316,161,None,Move,1531305630.951
2298,302,160,None,Move,1531305630.958
2299,291,157,None,Move,1531305630.967
2300,282,156,None,Move,1531305630.974
2301,276,155,None,Move,1531305630.983
2302,271,154,None,Move,1531305630.991
2303,267,153,None,Move,1531305630.999
2304,266,153,None,Move,1531305631.007
2305,266,153,None,Move,1531305631.015
2306,265,153,None,Move,1531305631.022
2307,265,153,None,Move,1531305631.167
2308,264,156,None,Move,1531305631.183
2309,264,157,None,Move,1531305631.191
2310,264,158,None,Move,1531305631.199
2311,264,160,None,Move,1531305631.207
2312,263,160,None,Move,1531305631.215
2313,262,161,None,Move,1531305631.222
2314,262,161,None,Move,1531305631.231
2315,261,163,None,Move,1531305631.239
2316,260,164,None,Move,1531305631.263
2317,260,164,None,Move,1531305631.271
2318,260,164,None,Move,1531305631.279
2319,260,166,None,Move,1531305631.311
2320,260,167,None,Move,1531305631.319
2321,260,167,None,Move,1531305631.327
2322,260,168,None,Move,1531305631.335
2323,260,168,None,Move,1531305631.343
2324,260,169,None,Move,1531305631.351
2325,260,169,None,Move,1531305631.359
2326,260,170,None,Move,1531305631.367
2327,260,170,None,Move,1531305631.375
2328,260,170,None,Move,1531305631.391
2329,260,171,None,Move,1531305631.406
2330,262,173,None,Move,1531305631.719
2331,262,173,None,Move,1531305631.727
2332,262,173,None,Move,1531305631.735
2333,263,173,None,Move,1531305631.743
2334,264,173,None,Move,1531305631.751
2335,265,173,None,Move,1531305631.759
2336,266,173,None,Move,1531305631.767
2337,269,173,None,Move,1531305631.775
2338,270,173,None,Move,1531305631.783
2339,273,173,None,Move,1531305631.791
2340,275,173,None,Move,1531305631.799
2341,279,173,None,Move,1531305631.807
2342,285,173,None,Move,1531305631.815
2343,294,173,None,Move,1531305631.823
2344,303,174,None,Move,1531305631.831
2345,317,174,None,Move,1531305631.839
2346,333,174,None,Move,1531305631.846
2347,355,174,None,Move,1531305631.855
2348,378,174,None,Move,1531305631.862
2349,842,221,None,Move,1531305632.123
2350,849,222,None,Move,1531305632.127
2351,855,223,None,Move,1531305632.135
2352,859,223,None,Move,1531305632.143
2353,864,224,None,Move,1531305632.151
2354,868,224,None,Move,1531305632.158
2355,872,224,None,Move,1531305632.168
2356,878,224,None,Move,1531305632.175
2357,885,224,None,Move,1531305632.183
2358,892,224,None,Move,1531305632.191
2359,901,224,None,Move,1531305632.2
2360,910,224,None,Move,1531305632.207
2361,917,226,None,Move,1531305632.216
2362,927,228,None,Move,1531305632.222
2363,936,231,None,Move,1531305632.232
2364,945,235,None,Move,1531305632.239
2365,954,237,None,Move,1531305632.247
2366,963,239,None,Move,1531305632.255
2367,972,243,None,Move,1531305632.263
2368,980,247,None,Move,1531305632.27
2369,986,251,None,Move,1531305632.279
2370,992,256,None,Move,1531305632.286
2371,997,259,None,Move,1531305632.295
2372,1001,264,None,Move,1531305632.302
2373,1003,267,None,Move,1531305632.311
2374,1005,271,None,Move,1531305632.318
2375,1007,275,None,Move,1531305632.332
2376,1009,280,None,Move,1531305632.339
2377,1011,286,None,Move,1531305632.349
2378,1013,293,None,Move,1531305632.355
2379,1014,300,None,Move,1531305632.362
2380,1015,309,None,Move,1531305632.372
2381,1016,318,None,Move,1531305632.379
2382,1017,330,None,Move,1531305632.386
2383,1017,339,None,Move,1531305632.394
2384,1017,350,None,Move,1531305632.402
2385,1017,361,None,Move,1531305632.411
2386,1017,375,None,Move,1531305632.419
2387,1017,386,None,Move,1531305632.426
2388,1017,398,None,Move,1531305632.434
2389,1018,407,None,Move,1531305632.443
2390,1019,416,None,Move,1531305632.451
2391,1022,425,None,Move,1531305632.459
2392,1024,431,None,Move,1531305632.467
2393,1027,438,None,Move,1531305632.475
2394,1028,439,None,Move,1531305632.484
2395,1030,443,None,Move,1531305632.491
2396,1033,448,None,Move,1531305632.5
2397,1035,450,None,Move,1531305632.507
2398,1037,452,None,Move,1531305632.518
2399,1041,454,None,Move,1531305632.522
2400,1045,455,None,Move,1531305632.533
2401,1049,455,None,Move,1531305632.538
2402,1052,455,None,Move,1531305632.547
2403,1058,452,None,Move,1531305632.555
2404,1068,446,None,Move,1531305632.563
2405,1084,435,None,Move,1531305632.57
2406,1100,422,None,Move,1531305632.579
2407,1121,400,None,Move,1531305632.586
2408,1146,375,None,Move,1531305632.595
2409,1166,352,None,Move,1531305632.603
2410,1185,328,None,Move,1531305632.611
2411,1205,305,None,Move,1531305632.621
2412,1217,291,None,Move,1531305632.626
2413,1232,278,None,Move,1531305632.635
2414,1249,262,None,Move,1531305632.642
2415,1271,248,None,Move,1531305632.651
2416,1290,234,None,Move,1531305632.659
2417,1309,222,None,Move,1531305632.668
2418,1326,212,None,Move,1531305632.674
2419,1342,201,None,Move,1531305632.684
2420,1360,191,None,Move,1531305632.691
2421,1370,185,None,Move,1531305632.7
2422,1380,179,None,Move,1531305632.707
2423,1388,173,None,Move,1531305632.716
2424,1398,167,None,Move,1531305632.723
2425,1406,161,None,Move,1531305632.732
2426,1411,158,None,Move,1531305632.739
2427,1415,155,None,Move,1531305632.747
2428,1419,153,None,Move,1531305632.754
2429,1421,151,None,Move,1531305632.763
2430,1422,151,None,Move,1531305632.77
2431,1423,151,None,Move,1531305632.779
2432,1424,151,None,Move,1531305632.786
2433,1425,151,None,Move,1531305632.795
2434,1426,151,None,Move,1531305632.802
2435,1429,151,None,Move,1531305632.811
2436,1431,152,None,Move,1531305632.819
2437,1435,154,None,Move,1531305632.827
2438,1437,155,None,Move,1531305632.834
2439,1441,156,None,Move,1531305632.842
2440,1447,157,None,Move,1531305632.85
2441,1456,157,None,Move,1531305632.859
2442,1467,157,None,Move,1531305632.867
2443,1479,158,None,Move,1531305632.875
2444,1492,159,None,Move,1531305632.883
2445,1503,159,None,Move,1531305632.891
2446,1513,159,None,Move,1531305632.899
2447,1522,159,None,Move,1531305632.907
2448,1527,159,None,Move,1531305632.916
2449,1533,159,None,Move,1531305632.922
2450,1537,159,None,Move,1531305632.932
2451,1541,159,None,Move,1531305632.939
2452,1543,159,None,Move,1531305632.947
2453,1547,159,None,Move,1531305632.954
2454,1550,159,None,Move,1531305632.963
2455,1553,158,None,Move,1531305632.97
2456,1558,156,None,Move,1531305632.979
2457,1562,155,None,Move,1531305632.986
2458,1565,154,None,Move,1531305632.995
2459,1569,152,None,Move,1531305633.002
2460,1573,149,None,Move,1531305633.011
2461,1574,149,None,Move,1531305633.019
2462,1577,146,None,Move,1531305633.026
2463,1577,146,None,Move,1531305633.035
2464,1578,146,None,Move,1531305633.052
2465,1579,145,None,Move,1531305633.058
2466,1580,145,None,Move,1531305633.068
2467,1583,143,None,Move,1531305633.074
2468,1583,143,None,Move,1531305633.084
2469,1583,142,None,Move,1531305633.09
2470,1584,142,None,Move,1531305633.102
2471,1584,142,None,Move,1531305633.106
2472,1584,141,None,Move,1531305633.147
2473,1584,141,None,Move,1531305633.154
2474,1585,139,None,Move,1531305633.163
2475,1585,138,None,Move,1531305633.17
2476,1585,138,None,Move,1531305633.179
2477,1585,136,None,Move,1531305633.186
2478,1587,134,None,Move,1531305633.195
2479,1587,133,None,Move,1531305633.202
2480,1588,132,None,Move,1531305633.211
2481,1588,131,None,Move,1531305633.219
2482,1589,130,None,Move,1531305633.227
2483,1589,129,None,Move,1531305633.234
2484,1590,129,None,Move,1531305633.243
2485,1590,129,None,Move,1531305633.25
2486,1590,129,Left,Pressed,1531305633.323
2487,1590,129,Left,Released,1531305633.435
2488,1591,129,None,Move,1531305633.451
2489,1591,129,None,Move,1531305633.469
2490,1593,130,None,Move,1531305633.69
2491,1594,131,None,Move,1531305633.7
2492,1594,131,None,Move,1531305633.707
2493,1595,132,None,Move,1531305633.716
2494,1596,133,None,Move,1531305633.723
2495,1598,135,None,Move,1531305633.731
2496,1601,138,None,Move,1531305633.739
2497,1603,140,None,Move,1531305633.746
2498,1604,141,None,Move,1531305633.755
2499,1607,143,None,Move,1531305633.762
2500,1608,144,None,Move,1531305633.77
2501,1609,145,None,Move,1531305633.779
2502,1611,145,None,Move,1531305633.786
2503,1611,146,None,Move,1531305633.794
2504,1612,146,None,Move,1531305633.802
2505,1612,146,Left,Pressed,1531305633.947
2506,1612,146,Left,Released,1531305634.042
2507,1612,146,None,Move,1531305634.484
2508,1611,145,None,Move,1531305634.5
2509,1610,144,None,Move,1531305634.506
2510,1610,144,None,Move,1531305634.517
2511,1610,143,None,Move,1531305634.522
2512,1610,143,None,Move,1531305634.531
2513,1610,142,None,Move,1531305634.562
2514,1610,142,None,Move,1531305634.57
2515,1609,142,None,Move,1531305634.579
2516,1609,141,None,Move,1531305634.601
2517,1609,141,None,Move,1531305634.723
2518,1608,141,None,Move,1531305634.755
2519,1608,140,None,Move,1531305634.787
2520,1608,140,None,Move,1531305634.803
2521,1607,140,None,Move,1531305634.822
2522,1606,139,None,Move,1531305634.831
2523,1606,139,None,Move,1531305634.838
2524,1606,139,None,Drag,1531305635.027
2525,1605,139,None,Drag,1531305635.042
2526,1605,139,None,Move,1531305635.284
2527,1604,139,None,Move,1531305635.3
2528,1604,139,None,Move,1531305635.307
2529,1603,139,None,Move,1531305635.315
2530,1602,139,None,Move,1531305635.323
2531,1601,139,None,Move,1531305635.335
2532,1600,139,None,Move,1531305635.343
2533,1598,139,None,Move,1531305635.352
2534,1597,139,None,Move,1531305635.359
2535,1597,139,None,Move,1531305635.368
2536,1596,139,None,Move,1531305635.375
2537,1595,139,None,Move,1531305635.384
2538,1595,139,None,Move,1531305635.39
2539,1593,139,None,Move,1531305635.401
2540,1592,137,None,Move,1531305635.406
2541,1591,137,None,Move,1531305635.431
2542,1591,137,None,Move,1531305635.451
2543,1589,137,None,Move,1531305635.459
2544,1589,137,None,Move,1531305635.479
2545,1589,136,None,Move,1531305635.495
2546,1588,136,None,Move,1531305635.503
2547,1586,136,None,Move,1531305635.511
2548,1586,136,None,Move,1531305635.519
2549,1586,136,None,Move,1531305635.527
2550,1585,136,None,Move,1531305635.534
2551,1584,136,None,Move,1531305635.547
2552,1584,136,None,Move,1531305635.554
2553,1583,136,None,Move,1531305635.563
2554,1580,136,None,Move,1531305635.57
2555,1580,136,None,Move,1531305635.579
2556,1579,136,None,Move,1531305635.587
2557,1576,136,None,Move,1531305635.595
2558,1576,135,None,Move,1531305635.602
2559,1574,135,None,Move,1531305635.611
2560,1572,135,None,Move,1531305635.619
2561,1570,135,None,Move,1531305635.627
2562,1569,135,None,Move,1531305635.635
2563,1568,135,None,Move,1531305635.643
2564,1567,135,None,Move,1531305635.651
2565,1566,135,None,Move,1531305635.659
2566,1564,135,None,Move,1531305635.669
2567,1560,135,None,Move,1531305635.674
2568,1557,135,None,Move,1531305635.684
2569,1556,135,None,Move,1531305635.691
2570,1553,137,None,Move,1531305635.701
2571,1551,137,None,Move,1531305635.706
2572,1550,138,None,Move,1531305635.715
2573,1548,139,None,Move,1531305635.722
2574,1544,140,None,Move,1531305635.731
2575,1540,141,None,Move,1531305635.745
2576,1536,143,None,Move,1531305635.748
2577,1532,144,None,Move,1531305635.755
2578,1531,145,None,Move,1531305635.762
2579,971,332,None,Move,1531305636.023
2580,960,334,None,Move,1531305636.026
2581,953,337,None,Move,1531305636.035
2582,948,340,None,Move,1531305636.043
2583,942,342,None,Move,1531305636.051
2584,941,343,None,Move,1531305636.059
2585,939,343,None,Move,1531305636.067
2586,938,344,None,Move,1531305636.075
2587,936,344,None,Move,1531305636.083
2588,933,344,None,Move,1531305636.091
2589,932,344,None,Move,1531305636.099
2590,931,344,None,Move,1531305636.106
2591,928,344,None,Move,1531305636.115
2592,927,344,None,Move,1531305636.124
2593,923,344,None,Move,1531305636.13
2594,922,344,None,Move,1531305636.139
2595,919,343,None,Move,1531305636.147
2596,918,342,None,Move,1531305636.155
2597,916,341,None,Move,1531305636.162
2598,914,341,None,Move,1531305636.171
2599,912,341,None,Move,1531305636.179
2600,910,341,None,Move,1531305636.187
2601,907,341,None,Move,1531305636.195
2602,903,340,None,Move,1531305636.203
2603,899,339,None,Move,1531305636.21
2604,893,339,None,Move,1531305636.219
2605,888,339,None,Move,1531305636.227
2606,881,338,None,Move,1531305636.234
2607,872,338,None,Move,1531305636.243
2608,863,338,None,Move,1531305636.251
2609,851,337,None,Move,1531305636.259
2610,838,336,None,Move,1531305636.267
2611,826,333,None,Move,1531305636.274
2612,815,331,None,Move,1531305636.287
2613,808,328,None,Move,1531305636.291
2614,801,325,None,Move,1531305636.299
2615,792,322,None,Move,1531305636.307
2616,784,319,None,Move,1531305636.314
2617,780,318,None,Move,1531305636.323
2618,775,316,None,Move,1531305636.331
2619,769,314,None,Move,1531305636.339
2620,765,311,None,Move,1531305636.347
2621,765,310,None,Move,1531305636.355
2622,760,307,None,Move,1531305636.363
2623,756,302,None,Move,1531305636.371
2624,755,298,None,Move,1531305636.379
2625,755,294,None,Move,1531305636.387
2626,754,291,None,Move,1531305636.395
2627,753,287,None,Move,1531305636.403
2628,753,286,None,Move,1531305636.411
2629,753,283,None,Move,1531305636.419
2630,753,280,None,Move,1531305636.427
2631,754,275,None,Move,1531305636.435
2632,756,269,None,Move,1531305636.442
2633,760,263,None,Move,1531305636.451
2634,766,255,None,Move,1531305636.459
2635,771,250,None,Move,1531305636.467
2636,779,245,None,Move,1531305636.475
2637,783,242,None,Move,1531305636.483
2638,789,240,None,Move,1531305636.491
2639,794,238,None,Move,1531305636.499
2640,798,237,None,Move,1531305636.507
2641,802,237,None,Move,1531305636.515
2642,806,237,None,Move,1531305636.523
2643,810,237,None,Move,1531305636.531
2644,813,237,None,Move,1531305636.539
2645,816,237,None,Move,1531305636.547
2646,817,237,None,Move,1531305636.555
2647,820,237,None,Move,1531305636.563
2648,822,237,None,Move,1531305636.571
2649,825,237,None,Move,1531305636.579
2650,827,237,None,Move,1531305636.586
2651,830,237,None,Move,1531305636.594
2652,831,236,None,Move,1531305636.603
2653,833,236,None,Move,1531305636.611
2654,834,235,None,Move,1531305636.619
2655,835,235,None,Move,1531305636.626
2656,836,234,None,Move,1531305636.636
2657,837,233,None,Move,1531305636.643
2658,841,231,None,Move,1531305636.652
2659,848,224,None,Move,1531305636.658
2660,851,221,None,Move,1531305636.669
2661,853,219,None,Move,1531305636.674
2662,859,214,None,Move,1531305636.684
2663,864,209,None,Move,1531305636.69
2664,872,204,None,Move,1531305636.699
2665,878,197,None,Move,1531305636.707
2666,886,191,None,Move,1531305636.715
2667,893,186,None,Move,1531305636.723
2668,899,182,None,Move,1531305636.73
2669,905,177,None,Move,1531305636.739
2670,913,172,None,Move,1531305636.747
2671,922,168,None,Move,1531305636.754
2672,930,163,None,Move,1531305636.763
2673,939,158,None,Move,1531305636.77
2674,948,154,None,Move,1531305636.779
2675,959,151,None,Move,1531305636.787
2676,969,149,None,Move,1531305636.795
2677,974,148,None,Move,1531305636.803
2678,980,148,None,Move,1531305636.811
2679,984,148,None,Move,1531305636.82
2680,984,148,None,Move,1531305636.827
2681,987,149,None,Move,1531305636.839
2682,989,150,None,Move,1531305636.843
2683,990,150,None,Move,1531305636.852
2684,990,150,None,Move,1531305636.859
2685,991,151,None,Move,1531305636.868
2686,991,152,None,Move,1531305636.875
2687,991,152,None,Move,1531305636.895
2688,991,152,None,Move,1531305636.942
2689,991,153,None,Move,1531305636.959
2690,991,154,None,Move,1531305636.967
2691,991,154,None,Move,1531305636.975
2692,991,154,None,Move,1531305636.982
2693,991,155,None,Move,1531305636.991
2694,990,155,None,Move,1531305637.007
2695,989,155,None,Move,1531305637.015
2696,988,156,None,Move,1531305637.023
2697,988,156,None,Move,1531305637.031
2698,988,157,None,Move,1531305637.039
2699,987,158,None,Move,1531305637.047
2700,986,158,None,Move,1531305637.055
2701,985,159,None,Move,1531305637.063
2702,984,160,None,Move,1531305637.071
2703,982,160,None,Move,1531305637.079
2704,980,161,None,Move,1531305637.087
2705,979,161,None,Move,1531305637.095
2706,978,162,None,Move,1531305637.103
2707,978,162,None,Move,1531305637.111
2708,976,163,None,Move,1531305637.119
2709,976,163,None,Move,1531305637.127
2710,976,164,None,Move,1531305637.134
2711,975,164,None,Move,1531305637.143
2712,975,165,None,Move,1531305637.151
2713,975,165,None,Move,1531305637.159
2714,975,166,None,Move,1531305637.171
2715,975,166,None,Move,1531305637.179
2716,974,168,None,Move,1531305637.187
2717,974,169,None,Move,1531305637.195
2718,973,170,None,Move,1531305637.203
2719,973,170,None,Move,1531305637.211
2720,972,171,None,Move,1531305637.219
2721,971,172,None,Move,1531305637.226
2722,971,172,None,Move,1531305637.235
2723,970,173,None,Move,1531305637.243
2724,970,173,None,Move,1531305637.251
2725,969,174,None,Move,1531305637.259
2726,968,174,None,Move,1531305637.267
2727,968,174,None,Move,1531305637.274
2728,967,174,None,Move,1531305637.285
2729,967,175,None,Move,1531305637.299
2730,967,176,None,Move,1531305637.307
2731,965,176,None,Move,1531305637.315
2732,965,176,None,Move,1531305637.323
2733,964,177,None,Move,1531305637.375
2734,964,177,None,Move,1531305637.423
2735,963,177,None,Move,1531305637.431
2736,963,177,None,Move,1531305637.438
2737,962,177,None,Move,1531305637.455
2738,961,177,None,Move,1531305637.463
2739,961,177,None,Move,1531305637.487
2740,961,177,None,Move,1531305637.503
2741,960,177,None,Move,1531305637.535
2742,960,177,None,Move,1531305637.551
2743,959,177,None,Move,1531305637.567
2744,959,177,None,Move,1531305637.575
2745,958,177,None,Move,1531305637.583
2746,958,177,None,Move,1531305637.593
2747,958,177,Left,Pressed,1531305637.615
2748,958,177,Left,Released,1531305637.711
2749,957,177,None,Move,1531305637.887
2750,957,177,None,Move,1531305637.895
2751,956,177,None,Move,1531305637.903
2752,956,177,None,Move,1531305637.911
2753,955,176,None,Move,1531305637.919
2754,955,175,None,Move,1531305637.927
2755,953,175,None,Move,1531305637.935
2756,953,174,None,Move,1531305637.943
2757,952,174,None,Move,1531305637.955
2758,951,173,None,Move,1531305637.963
2759,949,172,None,Move,1531305637.971
2760,946,170,None,Move,1531305637.979
2761,945,170,None,Move,1531305637.987
2762,944,169,None,Move,1531305637.995
2763,944,168,None,Move,1531305638.003
2764,943,167,None,Move,1531305638.011
2765,942,166,None,Move,1531305638.019
2766,942,165,None,Move,1531305638.027
2767,942,165,None,Move,1531305638.035
2768,941,164,None,Move,1531305638.043
2769,941,164,None,Move,1531305638.159
2770,941,167,None,Move,1531305638.167
2771,942,168,None,Move,1531305638.175
2772,942,171,None,Move,1531305638.183
2773,944,173,None,Move,1531305638.191
2774,944,173,None,Move,1531305638.199
2775,944,175,None,Move,1531305638.207
2776,944,178,None,Move,1531305638.215
2777,945,178,None,Move,1531305638.223
2778,945,179,None,Move,1531305638.231
2779,945,179,Left,Pressed,1531305638.335
2780,945,179,Left,Released,1531305638.431
2781,945,178,None,Move,1531305638.567
2782,945,178,None,Move,1531305638.575
2783,945,176,None,Move,1531305638.583
2784,945,175,None,Move,1531305638.593
2785,945,175,None,Move,1531305638.599
2786,945,173,None,Move,1531305638.607
2787,945,173,None,Move,1531305638.615
2788,945,171,None,Move,1531305638.623
2789,944,170,None,Move,1531305638.631
2790,944,169,None,Move,1531305638.639
2791,943,168,None,Move,1531305638.647
2792,942,167,None,Move,1531305638.655
2793,941,166,None,Move,1531305638.663
2794,941,165,None,Move,1531305638.671
2795,941,165,None,Move,1531305638.679
2796,937,162,None,Move,1531305638.687
2797,937,162,None,Move,1531305638.695
2798,937,162,None,Move,1531305638.703
2799,937,161,None,Move,1531305638.711
2800,936,161,None,Move,1531305638.719
2801,936,161,None,Move,1531305638.727
2802,936,161,None,Move,1531305638.735
2803,936,161,Left,Pressed,1531305638.915
2804,936,161,Left,Released,1531305639.011
2805,936,161,None,Move,1531305639.219
2806,937,161,None,Move,1531305639.237
2807,937,161,None,Move,1531305639.243
2808,938,161,None,Move,1531305639.251
2809,939,161,None,Move,1531305639.271
2810,939,161,None,Move,1531305639.275
2811,939,161,None,Move,1531305639.283
2812,940,160,None,Move,1531305639.33
2813,940,160,None,Move,1531305639.338
2814,941,159,None,Move,1531305639.363
2815,941,158,None,Move,1531305639.371
2816,941,158,None,Move,1531305639.411
2817,941,158,None,Move,1531305639.419
2818,941,157,None,Move,1531305639.459
2819,941,157,None,Move,1531305639.539
2820,941,156,None,Move,1531305639.555
2821,941,156,None,Move,1531305639.563
2822,941,155,None,Move,1531305639.587
2823,941,155,None,Move,1531305639.595
2824,941,154,None,Move,1531305639.603
2825,941,154,None,Move,1531305639.611
2826,941,153,None,Move,1531305639.619
2827,940,153,None,Move,1531305639.635
2828,939,152,None,Move,1531305639.651
2829,939,150,None,Move,1531305639.659
2830,938,150,None,Move,1531305639.683
2831,938,150,None,Move,1531305639.691
2832,938,149,None,Move,1531305639.699
2833,937,149,None,Move,1531305639.707
2834,936,148,None,Move,1531305639.715
2835,935,148,None,Move,1531305639.723
2836,934,148,None,Move,1531305639.731
2837,933,148,None,Move,1531305639.739
2838,932,147,None,Move,1531305639.747
2839,932,147,None,Move,1531305639.755
2840,932,147,None,Move,1531305639.763
2841,931,147,None,Move,1531305639.771
2842,931,147,Left,Pressed,1531305639.843
2843,931,147,Left,Released,1531305639.939
2844,931,147,None,Move,1531305640.131
2845,930,147,None,Move,1531305640.139
2846,930,148,None,Move,1531305640.195
2847,929,148,None,Move,1531305640.211
2848,929,148,None,Move,1531305640.227
2849,928,149,None,Move,1531305640.243
2850,928,150,None,Move,1531305640.251
2851,927,150,None,Move,1531305640.259
2852,926,151,None,Move,1531305640.267
2853,926,153,None,Move,1531305640.275
2854,926,153,None,Move,1531305640.283
2855,926,154,None,Move,1531305640.291
2856,926,155,None,Move,1531305640.299
2857,926,156,None,Move,1531305640.307
2858,926,158,None,Move,1531305640.315
2859,926,160,None,Move,1531305640.323
2860,926,164,None,Move,1531305640.331
2861,925,167,None,Move,1531305640.339
2862,924,170,None,Move,1531305640.347
2863,923,175,None,Move,1531305640.355
2864,922,184,None,Move,1531305640.363
2865,920,193,None,Move,1531305640.371
2866,919,205,None,Move,1531305640.379
2867,917,216,None,Move,1531305640.387
2868,916,227,None,Move,1531305640.395
2869,915,236,None,Move,1531305640.404
2870,915,246,None,Move,1531305640.411
2871,914,253,None,Move,1531305640.42
2872,913,260,None,Move,1531305640.426
2873,913,267,None,Move,1531305640.436
2874,912,273,None,Move,1531305640.443
2875,912,280,None,Move,1531305640.451
2876,912,284,None,Move,1531305640.459
2877,912,288,None,Move,1531305640.471
2878,911,292,None,Move,1531305640.479
2879,911,292,None,Move,1531305640.488
2880,911,296,None,Move,1531305640.495
2881,911,298,None,Move,1531305640.504
2882,911,298,None,Move,1531305640.511
2883,910,298,None,Move,1531305640.522
2884,910,299,None,Move,1531305640.537
2885,910,299,None,Move,1531305640.542
2886,909,300,None,Move,1531305640.551
2887,908,300,None,Move,1531305640.559
2888,908,300,None,Move,1531305640.567
2889,908,301,None,Move,1531305640.575
2890,906,302,None,Move,1531305640.583
2891,906,302,None,Move,1531305640.591
2892,902,305,None,Move,1531305640.599
2893,901,305,None,Move,1531305640.607
2894,897,307,None,Move,1531305640.615
2895,891,311,None,Move,1531305640.623
2896,885,314,None,Move,1531305640.631
2897,882,314,None,Move,1531305640.639
2898,877,316,None,Move,1531305640.647
2899,868,320,None,Move,1531305640.655
2900,854,325,None,Move,1531305640.663
2901,834,334,None,Move,1531305640.671
2902,813,344,None,Move,1531305640.679
2903,789,355,None,Move,1531305640.688
2904,754,368,None,Move,1531305640.695
2905,719,384,None,Move,1531305640.705
2906,680,400,None,Move,1531305640.711
2907,640,416,None,Move,1531305640.72
2908,605,431,None,Move,1531305640.727
2909,570,449,None,Move,1531305640.737
2910,543,460,None,Move,1531305640.743
2911,525,470,None,Move,1531305640.751
2912,508,480,None,Move,1531305640.759
2913,490,488,None,Move,1531305640.767
2914,475,495,None,Move,1531305640.775
2915,463,502,None,Move,1531305640.783
2916,451,509,None,Move,1531305640.791
2917,443,513,None,Move,1531305640.799
2918,437,516,None,Move,1531305640.807
2919,432,518,None,Move,1531305640.815
2920,426,521,None,Move,1531305640.823
2921,420,525,None,Move,1531305640.831
2922,416,527,None,Move,1531305640.839
2923,410,531,None,Move,1531305640.847
