,x,y,button,state,client_timestamp
5463,986,407,None,Move,1531379509.466
5464,1000,392,None,Move,1531379509.474
5465,1027,364,None,Move,1531379509.482
5466,1055,337,None,Move,1531379509.49
5467,1091,299,None,Move,1531379509.498
5468,1122,263,None,Move,1531379509.507
5469,1149,224,None,Move,1531379509.514
5470,1176,185,None,Move,1531379509.522
5471,1198,154,None,Move,1531379509.53
5472,1215,131,None,Move,1531379509.538
5473,1229,112,None,Move,1531379509.546
5474,1242,98,None,Move,1531379509.554
5475,1248,92,None,Move,1531379509.562
5476,1252,89,None,Move,1531379509.571
5477,1252,88,None,Move,1531379509.578
5478,1253,88,None,Move,1531379509.587
5479,1253,87,None,Move,1531379509.602
5480,1253,86,None,Move,1531379509.61
5481,1252,85,None,Move,1531379509.618
5482,1251,84,None,Move,1531379509.626
5483,1250,84,None,Move,1531379509.634
5484,1250,84,None,Move,1531379509.642
5485,1249,83,None,Move,1531379509.65
5486,1248,83,None,Move,1531379509.658
5487,1247,83,None,Move,1531379509.666
5488,1247,83,None,Move,1531379509.674
5489,1246,83,None,Move,1531379509.682
5490,1245,81,None,Move,1531379509.69
5491,1243,81,None,Move,1531379509.698
5492,1239,79,None,Move,1531379509.706
5493,1233,74,None,Move,1531379509.714
5494,1227,74,None,Move,1531379509.724
5495,1225,73,None,Move,1531379509.73
5496,1220,71,None,Move,1531379509.739
5497,1213,69,None,Move,1531379509.746
5498,1204,67,None,Move,1531379509.754
5499,1197,66,None,Move,1531379509.762
5500,1189,64,None,Move,1531379509.77
5501,1184,63,None,Move,1531379509.778
5502,1178,63,None,Move,1531379509.786
5503,1174,63,None,Move,1531379509.795
5504,1170,63,None,Move,1531379509.802
5505,1166,63,None,Move,1531379509.81
5506,1164,63,None,Move,1531379509.819
5507,1161,64,None,Move,1531379509.827
5508,1160,64,None,Move,1531379509.834
5509,1160,65,None,Move,1531379509.842
5510,1159,65,None,Move,1531379509.85
5511,1159,66,None,Move,1531379509.858
5512,1159,69,None,Move,1531379509.866
5513,1158,71,None,Move,1531379509.874
5514,1157,72,None,Move,1531379509.882
5515,1157,73,None,Move,1531379509.89
5516,1156,74,None,Move,1531379509.898
5517,1156,75,None,Move,1531379509.906
5518,1156,76,None,Move,1531379509.914
5519,1155,78,None,Move,1531379509.922
5520,1155,78,None,Move,1531379509.93
5521,1155,79,None,Move,1531379509.938
5522,1154,79,None,Move,1531379509.946
5523,1153,78,None,Move,1531379510.034
5524,1153,78,None,Move,1531379510.042
5525,1153,76,None,Move,1531379510.05
5526,1153,76,None,Move,1531379510.058
5527,1152,74,None,Move,1531379510.066
5528,1151,71,None,Move,1531379510.075
5529,1151,70,None,Move,1531379510.082
5530,1151,69,None,Move,1531379510.09
5531,1150,67,None,Move,1531379510.098
5532,1150,65,None,Move,1531379510.106
5533,1149,65,None,Move,1531379510.114
5534,1149,64,None,Move,1531379510.122
5535,1149,64,Left,Pressed,1531379511.23
5536,1149,64,Left,Released,1531379511.326
5537,1149,64,None,Move,1531379511.662
5538,1149,65,None,Move,1531379512.27
5539,1147,70,None,Move,1531379512.286
5540,1146,73,None,Move,1531379512.294
5541,1144,78,None,Move,1531379512.303
5542,1141,85,None,Move,1531379512.31
5543,1136,97,None,Move,1531379512.319
5544,1128,112,None,Move,1531379512.326
5545,1121,124,None,Move,1531379512.336
5546,1113,136,None,Move,1531379512.343
5547,1096,152,None,Move,1531379512.352
5548,1077,164,None,Move,1531379512.358
5549,1053,175,None,Move,1531379512.366
5550,1033,185,None,Move,1531379512.374
5551,1019,190,None,Move,1531379512.382
5552,1013,198,None,Move,1531379512.39
5553,1010,215,None,Move,1531379512.399
5554,1003,240,None,Move,1531379512.406
5555,998,263,None,Move,1531379512.414
5556,995,279,None,Move,1531379512.422
5557,998,296,None,Move,1531379512.43
5558,1003,309,None,Move,1531379512.438
5559,1008,328,None,Move,1531379512.446
5560,1011,348,None,Move,1531379512.454
5561,1014,361,None,Move,1531379512.462
5562,1017,370,None,Move,1531379512.47
5563,1018,380,None,Move,1531379512.478
5564,1020,387,None,Move,1531379512.486
5565,1023,396,None,Move,1531379512.494
5566,1026,405,None,Move,1531379512.502
5567,1028,412,None,Move,1531379512.51
5568,1029,421,None,Move,1531379512.518
5569,1029,430,None,Move,1531379512.526
5570,1029,440,None,Move,1531379512.534
5571,1027,453,None,Move,1531379512.542
5572,1025,467,None,Move,1531379512.55
5573,1018,493,None,Move,1531379512.558
5574,997,546,None,Move,1531379512.566
5575,971,605,None,Move,1531379512.574
5576,939,666,None,Move,1531379512.582
5577,903,716,None,Move,1531379512.59
5578,864,766,None,Move,1531379512.598
5579,827,809,None,Move,1531379512.606
5580,793,843,None,Move,1531379512.614
5581,768,866,None,Move,1531379512.622
5582,743,889,None,Move,1531379512.63
5583,723,907,None,Move,1531379512.639
5584,708,921,None,Move,1531379512.646
5585,701,930,None,Move,1531379512.658
5586,696,936,None,Move,1531379512.662
5587,691,943,None,Move,1531379512.671
5588,691,943,None,Move,1531379512.678
5589,691,945,None,Move,1531379512.686
5590,691,947,None,Move,1531379512.694
5591,692,949,None,Move,1531379512.702
5592,692,950,None,Move,1531379512.71
5593,693,950,None,Move,1531379512.72
5594,695,952,None,Move,1531379512.726
5595,699,954,None,Move,1531379512.734
5596,701,955,None,Move,1531379512.742
5597,707,957,None,Move,1531379512.75
5598,709,959,None,Move,1531379512.758
5599,714,962,None,Move,1531379512.766
5600,720,965,None,Move,1531379512.774
5601,727,968,None,Move,1531379512.782
5602,732,971,None,Move,1531379512.79
5603,738,973,None,Move,1531379512.799
5604,742,976,None,Move,1531379512.807
5605,746,977,None,Move,1531379512.815
5606,749,979,None,Move,1531379512.823
5607,750,979,None,Move,1531379512.831
5608,750,979,None,Move,1531379512.839
5609,750,979,None,Move,1531379512.847
5610,751,979,None,Move,1531379512.855
5611,755,979,None,Move,1531379512.863
5612,759,978,None,Move,1531379512.87
5613,764,975,None,Move,1531379512.879
5614,769,971,None,Move,1531379512.887
5615,773,968,None,Move,1531379512.894
5616,777,966,None,Move,1531379512.903
5617,779,965,None,Move,1531379512.91
5618,779,965,None,Move,1531379512.918
5619,780,964,None,Move,1531379512.926
5620,780,964,None,Move,1531379512.934
5621,781,964,None,Move,1531379512.959
5622,782,964,None,Move,1531379512.974
5623,783,963,None,Move,1531379512.982
5624,784,962,None,Move,1531379512.99
5625,785,961,None,Move,1531379512.998
5626,787,960,None,Move,1531379513.006
5627,787,960,None,Move,1531379513.014
5628,789,959,None,Move,1531379513.022
5629,789,959,None,Move,1531379513.03
5630,790,959,None,Move,1531379513.038
5631,791,959,None,Move,1531379513.054
5632,791,959,None,Move,1531379513.062
5633,791,959,None,Move,1531379513.246
5634,791,960,None,Move,1531379513.262
5635,791,960,None,Move,1531379513.27
5636,791,961,None,Move,1531379513.278
5637,791,962,None,Move,1531379513.286
5638,791,963,None,Move,1531379513.294
5639,791,963,None,Move,1531379513.302
5640,792,965,None,Move,1531379513.31
5641,792,965,None,Move,1531379513.318
5642,792,966,None,Move,1531379513.326
5643,792,966,None,Move,1531379513.334
5644,792,967,None,Move,1531379513.342
5645,792,967,None,Move,1531379513.35
5646,792,968,None,Move,1531379513.358
5647,792,968,Left,Pressed,1531379513.934
5648,792,968,Left,Released,1531379513.998
5649,792,968,None,Move,1531379514.178
5650,792,968,None,Move,1531379514.194
5651,790,970,None,Move,1531379514.211
5652,790,971,None,Move,1531379514.22
5653,789,971,None,Move,1531379514.227
5654,789,972,None,Move,1531379514.235
5655,788,973,None,Move,1531379514.242
5656,788,974,None,Move,1531379514.252
5657,787,975,None,Move,1531379514.26
5658,787,975,None,Move,1531379514.266
5659,787,976,None,Move,1531379514.275
5660,787,976,None,Move,1531379514.292
5661,788,978,None,Move,1531379514.299
5662,788,979,None,Move,1531379514.307
5663,788,979,None,Move,1531379514.995
5664,786,979,None,Move,1531379515.012
5665,785,979,None,Move,1531379515.018
5666,780,977,None,Move,1531379515.027
5667,774,975,None,Move,1531379515.037
5668,771,973,None,Move,1531379515.044
5669,767,970,None,Move,1531379515.05
5670,762,965,None,Move,1531379515.058
5671,761,963,None,Move,1531379515.066
5672,760,955,None,Move,1531379515.074
5673,757,944,None,Move,1531379515.082
5674,756,933,None,Move,1531379515.09
5675,753,917,None,Move,1531379515.098
5676,751,894,None,Move,1531379515.106
5677,751,869,None,Move,1531379515.114
5678,747,839,None,Move,1531379515.122
5679,745,817,None,Move,1531379515.13
5680,744,795,None,Move,1531379515.139
5681,742,775,None,Move,1531379515.147
5682,741,762,None,Move,1531379515.156
5683,740,750,None,Move,1531379515.163
5684,740,743,None,Move,1531379515.17
5685,739,738,None,Move,1531379515.178
5686,739,731,None,Move,1531379515.186
5687,738,725,None,Move,1531379515.194
5688,737,720,None,Move,1531379515.204
5689,736,716,None,Move,1531379515.211
5690,735,712,None,Move,1531379515.218
5691,734,708,None,Move,1531379515.226
5692,734,705,None,Move,1531379515.234
5693,733,705,None,Move,1531379515.242
5694,733,704,None,Move,1531379515.25
5695,733,703,None,Move,1531379515.258
5696,733,705,None,Move,1531379515.33
5697,733,708,None,Move,1531379515.338
5698,732,709,None,Move,1531379515.346
5699,732,709,None,Move,1531379515.354
5700,731,709,None,Move,1531379515.362
5701,731,710,None,Move,1531379515.37
5702,731,711,None,Move,1531379515.378
5703,731,711,None,Move,1531379515.386
5704,730,712,None,Move,1531379515.394
5705,730,714,None,Move,1531379515.402
5706,729,718,None,Move,1531379515.41
5707,727,725,None,Move,1531379515.418
5708,724,734,None,Move,1531379515.426
5709,718,745,None,Move,1531379515.434
5710,713,757,None,Move,1531379515.442
5711,709,765,None,Move,1531379515.45
5712,705,771,None,Move,1531379515.458
5713,701,775,None,Move,1531379515.466
5714,699,777,None,Move,1531379515.474
5715,699,778,None,Move,1531379515.482
5716,698,778,None,Move,1531379515.491
5717,697,777,None,Move,1531379515.571
5718,696,777,None,Move,1531379515.578
5719,694,773,None,Move,1531379515.586
5720,691,770,None,Move,1531379515.594
5721,689,767,None,Move,1531379515.603
5722,687,763,None,Move,1531379515.611
5723,685,761,None,Move,1531379515.618
5724,684,759,None,Move,1531379515.626
5725,683,757,None,Move,1531379515.634
5726,681,754,None,Move,1531379515.642
5727,678,751,None,Move,1531379515.65
5728,677,750,None,Move,1531379515.658
5729,676,748,None,Move,1531379515.666
5730,676,747,None,Move,1531379515.674
5731,676,747,None,Move,1531379515.682
5732,676,747,None,Move,1531379515.794
5733,680,751,None,Move,1531379515.81
5734,683,753,None,Move,1531379515.818
5735,686,756,None,Move,1531379515.827
5736,690,759,None,Move,1531379515.834
5737,696,765,None,Move,1531379515.842
5738,703,770,None,Move,1531379515.85
5739,711,774,None,Move,1531379515.858
5740,720,778,None,Move,1531379515.866
5741,729,782,None,Move,1531379515.875
5742,738,786,None,Move,1531379515.882
5743,747,789,None,Move,1531379515.89
5744,754,792,None,Move,1531379515.898
5745,763,796,None,Move,1531379515.906
5746,770,799,None,Move,1531379515.914
5747,774,801,None,Move,1531379515.922
5748,775,802,None,Move,1531379515.93
5749,776,801,None,Move,1531379516.066
5750,777,800,None,Move,1531379516.075
5751,778,800,None,Move,1531379516.083
5752,779,800,None,Move,1531379516.09
5753,779,799,None,Move,1531379516.098
5754,780,798,None,Move,1531379516.106
5755,781,798,None,Move,1531379516.114
5756,781,798,None,Move,1531379516.122
5757,782,798,None,Move,1531379516.13
5758,782,797,None,Move,1531379516.138
5759,784,796,None,Move,1531379516.146
5760,785,796,None,Move,1531379516.154
5761,791,793,None,Move,1531379516.162
5762,792,792,None,Move,1531379516.17
5763,793,791,None,Move,1531379516.178
5764,795,790,None,Move,1531379516.186
5765,796,789,None,Move,1531379516.194
5766,800,789,None,Move,1531379516.204
5767,806,788,None,Move,1531379516.211
5768,810,788,None,Move,1531379516.218
5769,815,788,None,Move,1531379516.226
5770,821,788,None,Move,1531379516.234
5771,825,788,None,Move,1531379516.242
5772,826,788,None,Move,1531379516.25
5773,828,788,None,Move,1531379516.258
5774,828,788,None,Move,1531379516.266
5775,829,788,None,Move,1531379516.275
5776,830,788,None,Move,1531379516.282
5777,830,788,None,Move,1531379516.418
5778,830,788,None,Move,1531379516.426
5779,831,788,None,Move,1531379516.434
5780,832,788,None,Move,1531379516.442
5781,833,789,None,Move,1531379516.451
5782,833,789,None,Move,1531379516.459
5783,833,789,Left,Pressed,1531379516.499
5784,833,789,Left,Released,1531379516.578
5785,833,789,None,Move,1531379516.691
5786,832,787,None,Move,1531379516.699
5787,830,783,None,Move,1531379516.706
5788,827,780,None,Move,1531379516.714
5789,825,777,None,Move,1531379516.722
5790,823,774,None,Move,1531379516.731
5791,820,771,None,Move,1531379516.739
5792,815,765,None,Move,1531379516.747
5793,810,762,None,Move,1531379516.754
5794,805,756,None,Move,1531379516.762
5795,799,751,None,Move,1531379516.77
5796,793,747,None,Move,1531379516.778
5797,788,744,None,Move,1531379516.787
5798,784,741,None,Move,1531379516.794
5799,780,739,None,Move,1531379516.802
5800,776,736,None,Move,1531379516.81
5801,772,734,None,Move,1531379516.818
5802,771,734,None,Move,1531379516.826
5803,768,733,None,Move,1531379516.834
5804,767,733,None,Move,1531379516.842
5805,767,732,None,Move,1531379516.85
5806,767,732,None,Move,1531379516.858
5807,766,732,None,Move,1531379516.866
5808,766,732,None,Move,1531379516.898
5809,765,732,None,Move,1531379516.947
5810,765,732,None,Move,1531379516.955
5811,764,732,None,Move,1531379516.962
5812,763,732,None,Move,1531379516.971
5813,760,732,None,Move,1531379516.978
5814,757,730,None,Move,1531379516.988
5815,757,730,None,Move,1531379516.994
5816,755,729,None,Move,1531379517.004
5817,752,728,None,Move,1531379517.01
5818,752,728,None,Move,1531379517.019
5819,751,728,None,Move,1531379517.026
5820,750,728,None,Move,1531379517.034
5821,750,728,None,Move,1531379517.095
5822,750,728,None,Move,1531379517.111
5823,750,729,None,Move,1531379517.118
5824,750,730,None,Move,1531379517.126
5825,750,732,None,Move,1531379517.134
5826,750,734,None,Move,1531379517.142
5827,750,737,None,Move,1531379517.15
5828,750,739,None,Move,1531379517.158
5829,750,745,None,Move,1531379517.166
5830,750,749,None,Move,1531379517.174
5831,750,754,None,Move,1531379517.182
5832,750,758,None,Move,1531379517.19
5833,752,762,None,Move,1531379517.198
5834,754,765,None,Move,1531379517.206
5835,755,768,None,Move,1531379517.215
5836,755,769,None,Move,1531379517.222
5837,755,769,None,Move,1531379517.23
5838,755,769,None,Move,1531379517.238
5839,755,769,Left,Pressed,1531379517.431
5840,755,769,Left,Released,1531379517.526
5841,787,567,None,Move,1531379519.498
5842,786,566,None,Move,1531379529.275
5843,785,566,None,Move,1531379529.283
5844,777,544,None,Move,1531379529.291
5845,773,535,None,Move,1531379529.299
5846,773,531,None,Move,1531379529.311
5847,773,530,None,Move,1531379529.319
5848,773,529,None,Move,1531379529.327
5849,773,528,None,Move,1531379529.335
5850,773,526,None,Move,1531379529.343
5851,773,525,None,Move,1531379529.351
5852,773,524,None,Move,1531379529.359
5853,773,522,None,Move,1531379529.367
5854,773,520,None,Move,1531379529.375
5855,772,517,None,Move,1531379529.383
5856,772,515,None,Move,1531379529.391
5857,771,514,None,Move,1531379529.399
5858,770,513,None,Move,1531379529.411
5859,770,513,None,Move,1531379529.431
5860,770,511,None,Move,1531379529.439
5861,768,508,None,Move,1531379529.447
5862,767,505,None,Move,1531379529.455
5863,765,502,None,Move,1531379529.463
5864,763,500,None,Move,1531379529.471
5865,763,498,None,Move,1531379529.479
5866,762,497,None,Move,1531379529.487
5867,761,494,None,Move,1531379529.495
5868,761,491,None,Move,1531379529.503
5869,760,486,None,Move,1531379529.511
5870,758,482,None,Move,1531379529.519
5871,757,476,None,Move,1531379529.527
5872,756,471,None,Move,1531379529.535
5873,757,467,None,Move,1531379529.543
5874,760,463,None,Move,1531379529.551
5875,763,460,None,Move,1531379529.559
5876,769,456,None,Move,1531379529.567
5877,775,451,None,Move,1531379529.575
5878,782,448,None,Move,1531379529.583
5879,789,446,None,Move,1531379529.591
5880,797,444,None,Move,1531379529.599
5881,804,442,None,Move,1531379529.607
5882,811,440,None,Move,1531379529.615
5883,818,438,None,Move,1531379529.623
5884,827,434,None,Move,1531379529.631
5885,833,430,None,Move,1531379529.639
5886,840,425,None,Move,1531379529.647
5887,845,420,None,Move,1531379529.655
5888,848,417,None,Move,1531379529.663
5889,850,414,None,Move,1531379529.671
5890,851,413,None,Move,1531379529.679
5891,853,411,None,Move,1531379529.687
5892,853,410,None,Move,1531379529.695
5893,854,408,None,Move,1531379529.703
5894,854,407,None,Move,1531379529.711
5895,855,406,None,Move,1531379529.718
5896,855,405,None,Move,1531379529.726
5897,855,405,None,Move,1531379529.734
5898,856,404,None,Move,1531379529.742
5899,856,404,None,Move,1531379529.751
5900,856,403,None,Move,1531379529.759
5901,856,402,None,Move,1531379529.767
5902,856,398,None,Move,1531379529.775
5903,857,396,None,Move,1531379529.783
5904,857,395,None,Move,1531379529.791
5905,857,393,None,Move,1531379529.799
5906,857,389,None,Move,1531379529.807
5907,857,378,None,Move,1531379529.827
5908,857,369,None,Move,1531379529.835
5909,857,360,None,Move,1531379529.843
5910,857,348,None,Move,1531379529.851
5911,857,341,None,Move,1531379529.863
5912,857,334,None,Move,1531379529.871
5913,857,330,None,Move,1531379529.879
5914,856,326,None,Move,1531379529.887
5915,855,323,None,Move,1531379529.895
5916,854,319,None,Move,1531379529.903
5917,852,314,None,Move,1531379529.911
5918,850,310,None,Move,1531379529.919
5919,848,306,None,Move,1531379529.927
5920,845,300,None,Move,1531379529.935
5921,841,294,None,Move,1531379529.943
5922,835,286,None,Move,1531379529.951
5923,830,280,None,Move,1531379529.959
5924,823,273,None,Move,1531379529.966
5925,816,266,None,Move,1531379529.975
5926,810,261,None,Move,1531379529.983
5927,806,258,None,Move,1531379529.991
5928,802,255,None,Move,1531379529.999
5929,800,253,None,Move,1531379530.007
5930,800,252,None,Move,1531379530.015
5931,800,252,None,Move,1531379530.023
5932,800,253,None,Drag,1531379530.079
5933,800,253,None,Drag,1531379530.087
5934,801,255,None,Drag,1531379530.095
5935,801,255,None,Drag,1531379530.103
5936,801,256,None,Drag,1531379530.111
5937,801,257,None,Drag,1531379530.119
5938,801,257,None,Drag,1531379530.127
5939,801,257,None,Move,1531379530.151
5940,801,258,None,Move,1531379530.159
5941,801,258,None,Move,1531379530.186
5942,800,258,None,Move,1531379530.203
5943,798,257,None,Move,1531379530.211
5944,795,254,None,Move,1531379530.219
5945,790,248,None,Move,1531379530.227
5946,785,244,None,Move,1531379530.235
5947,783,243,None,Move,1531379530.243
5948,778,240,None,Move,1531379530.251
5949,769,235,None,Move,1531379530.259
5950,755,230,None,Move,1531379530.267
5951,739,226,None,Move,1531379530.275
5952,722,223,None,Move,1531379530.283
5953,703,218,None,Move,1531379530.291
5954,684,215,None,Move,1531379530.299
5955,662,211,None,Move,1531379530.307
5956,636,209,None,Move,1531379530.327
5957,614,209,None,Move,1531379530.335
5958,563,209,None,Move,1531379530.343
5959,529,209,None,Move,1531379530.351
5960,507,209,None,Move,1531379530.359
5961,493,209,None,Move,1531379530.366
5962,482,209,None,Move,1531379530.375
5963,475,209,None,Move,1531379530.383
5964,469,209,None,Move,1531379530.39
5965,468,209,None,Move,1531379530.398
5966,468,209,None,Move,1531379530.406
5967,467,209,None,Move,1531379530.471
5968,467,209,None,Move,1531379530.479
5969,466,209,None,Move,1531379530.487
5970,465,210,None,Move,1531379530.495
5971,463,210,None,Move,1531379530.503
5972,458,213,None,Move,1531379530.511
5973,455,215,None,Move,1531379530.519
5974,452,215,None,Move,1531379530.527
5975,447,217,None,Move,1531379530.535
5976,446,218,None,Move,1531379530.543
5977,444,219,None,Move,1531379530.55
5978,444,219,None,Move,1531379530.559
5979,443,220,None,Move,1531379530.57
5980,442,220,None,Move,1531379530.574
5981,443,220,None,Move,1531379530.631
5982,445,220,None,Move,1531379530.639
5983,451,219,None,Move,1531379530.647
5984,462,218,None,Move,1531379530.655
5985,485,216,None,Move,1531379530.663
5986,514,213,None,Move,1531379530.671
5987,547,208,None,Move,1531379530.679
5988,584,206,None,Move,1531379530.687
5989,626,206,None,Move,1531379530.695
5990,667,206,None,Move,1531379530.703
5991,705,206,None,Move,1531379530.711
5992,734,206,None,Move,1531379530.719
5993,760,206,None,Move,1531379530.727
5994,782,206,None,Move,1531379530.735
5995,796,206,None,Move,1531379530.743
5996,796,206,None,Move,1531379530.751
5997,796,206,None,Move,1531379530.759
5998,795,206,None,Move,1531379530.791
5999,795,206,None,Move,1531379530.799
6000,792,207,None,Move,1531379530.807
6001,791,207,None,Move,1531379530.815
6002,790,207,None,Move,1531379530.823
6003,790,207,None,Move,1531379530.855
6004,790,207,None,Move,1531379530.875
6005,789,207,None,Move,1531379530.891
6006,788,207,None,Move,1531379530.899
6007,787,208,None,Move,1531379530.907
6008,784,209,None,Move,1531379530.915
6009,783,209,None,Move,1531379530.923
6010,782,210,None,Move,1531379530.931
6011,781,210,None,Move,1531379530.939
6012,780,211,None,Move,1531379530.947
6013,779,212,None,Move,1531379530.955
6014,779,212,None,Move,1531379530.963
6015,778,213,None,Move,1531379530.971
6016,778,214,None,Move,1531379530.979
6017,776,215,None,Move,1531379530.987
6018,776,215,None,Move,1531379530.995
6019,775,215,None,Move,1531379531.003
6020,774,215,None,Move,1531379531.011
6021,774,216,None,Move,1531379531.019
6022,774,216,None,Move,1531379531.035
6023,773,216,None,Drag,1531379531.159
6024,772,216,None,Drag,1531379531.166
6025,770,216,None,Drag,1531379531.175
6026,767,217,None,Drag,1531379531.186
6027,764,217,None,Drag,1531379531.191
6028,761,217,None,Drag,1531379531.199
6029,754,217,None,Drag,1531379531.207
6030,747,217,None,Drag,1531379531.215
6031,736,217,None,Drag,1531379531.223
6032,722,217,None,Drag,1531379531.231
6033,703,219,None,Drag,1531379531.239
6034,684,220,None,Drag,1531379531.246
6035,658,222,None,Drag,1531379531.255
6036,632,224,None,Drag,1531379531.262
6037,613,226,None,Drag,1531379531.271
6038,594,227,None,Drag,1531379531.278
6039,577,227,None,Drag,1531379531.287
6040,564,227,None,Drag,1531379531.294
6041,552,227,None,Drag,1531379531.303
6042,545,228,None,Drag,1531379531.31
6043,540,228,None,Drag,1531379531.319
6044,534,228,None,Drag,1531379531.326
6045,532,228,None,Drag,1531379531.336
6046,529,229,None,Drag,1531379531.342
6047,526,229,None,Drag,1531379531.351
6048,523,229,None,Drag,1531379531.359
6049,519,230,None,Drag,1531379531.368
6050,517,230,None,Drag,1531379531.374
6051,511,231,None,Drag,1531379531.384
6052,504,231,None,Drag,1531379531.39
6053,497,231,None,Drag,1531379531.403
6054,488,232,None,Drag,1531379531.41
6055,474,233,None,Drag,1531379531.419
6056,460,233,None,Drag,1531379531.426
6057,444,233,None,Drag,1531379531.435
6058,430,233,None,Drag,1531379531.442
6059,414,233,None,Drag,1531379531.452
6060,397,233,None,Drag,1531379531.458
6061,386,233,None,Drag,1531379531.468
6062,377,234,None,Drag,1531379531.474
6063,370,234,None,Drag,1531379531.482
6064,364,235,None,Drag,1531379531.49
6065,360,235,None,Drag,1531379531.498
6066,356,236,None,Drag,1531379531.507
6067,352,236,None,Drag,1531379531.514
6068,348,236,None,Drag,1531379531.523
6069,344,236,None,Drag,1531379531.531
6070,342,237,None,Drag,1531379531.539
6071,339,237,None,Drag,1531379531.547
6072,336,237,None,Drag,1531379531.555
6073,334,237,None,Drag,1531379531.563
6074,331,238,None,Drag,1531379531.571
6075,330,239,None,Drag,1531379531.579
6076,329,239,None,Drag,1531379531.587
6077,329,239,None,Drag,1531379531.595
6078,328,239,None,Drag,1531379531.61
6079,328,240,None,Drag,1531379531.783
6080,328,240,None,Drag,1531379531.791
6081,327,241,None,Move,1531379531.806
6082,327,241,None,Move,1531379531.823
6083,327,241,None,Move,1531379531.839
6084,327,242,None,Move,1531379531.847
6085,329,244,None,Move,1531379531.855
6086,332,245,None,Move,1531379531.863
6087,339,248,None,Move,1531379531.871
6088,354,257,None,Move,1531379531.879
6089,381,268,None,Move,1531379531.887
6090,440,291,None,Move,1531379531.895
6091,516,313,None,Move,1531379531.903
6092,611,341,None,Move,1531379531.911
6093,728,372,None,Move,1531379531.919
6094,861,410,None,Move,1531379531.927
6095,986,446,None,Move,1531379531.935
6096,1111,482,None,Move,1531379531.943
6097,1228,517,None,Move,1531379531.951
6098,1330,554,None,Move,1531379531.959
6099,1419,588,None,Move,1531379531.967
6100,1489,609,None,Move,1531379531.975
6101,1537,627,None,Move,1531379531.983
6102,1577,643,None,Move,1531379531.991
6103,1599,652,None,Move,1531379531.999
6104,1616,660,None,Move,1531379532.007
6105,1626,664,None,Move,1531379532.015
6106,1630,667,None,Move,1531379532.023
6107,1630,668,None,Move,1531379532.031
6108,1630,668,None,Move,1531379532.039
6109,1630,668,None,Move,1531379532.047
6110,1631,669,None,Move,1531379532.063
6111,1631,670,None,Move,1531379532.071
6112,1632,671,None,Move,1531379532.079
6113,1632,672,None,Move,1531379532.087
6114,1635,675,None,Move,1531379532.095
6115,1635,677,None,Move,1531379532.103
6116,1637,679,None,Move,1531379532.111
6117,1637,681,None,Move,1531379532.119
6118,1638,683,None,Move,1531379532.127
6119,1638,684,None,Move,1531379532.135
6120,1638,686,None,Move,1531379532.143
6121,1639,687,None,Move,1531379532.151
6122,1639,691,None,Move,1531379532.159
6123,1639,693,None,Move,1531379532.167
6124,1640,695,None,Move,1531379532.175
6125,1642,698,None,Move,1531379532.183
6126,1642,699,None,Move,1531379532.191
6127,1644,703,None,Move,1531379532.199
6128,1646,707,None,Move,1531379532.207
6129,1648,710,None,Move,1531379532.215
6130,1649,711,None,Move,1531379532.223
6131,1650,714,None,Move,1531379532.231
6132,1650,715,None,Move,1531379532.239
6133,1651,715,None,Move,1531379532.247
6134,1651,716,None,Move,1531379532.255
6135,1650,716,None,Move,1531379532.271
6136,1650,716,None,Move,1531379532.279
6137,1648,716,None,Move,1531379532.287
6138,1645,716,None,Move,1531379532.295
6139,1644,716,None,Move,1531379532.303
6140,1641,712,None,Move,1531379532.311
6141,1638,712,None,Move,1531379532.319
6142,1637,711,None,Move,1531379532.327
6143,1636,711,None,Move,1531379532.335
6144,1636,711,None,Move,1531379532.343
6145,1635,711,None,Move,1531379532.423
6146,1635,711,None,Move,1531379532.439
6147,1635,712,None,Move,1531379532.447
6148,1635,713,None,Move,1531379532.455
6149,1635,714,None,Move,1531379532.463
6150,1635,715,None,Move,1531379532.471
6151,1635,715,None,Move,1531379532.479
6152,1635,716,None,Move,1531379532.487
6153,1635,716,None,Move,1531379532.495
6154,1635,717,None,Move,1531379532.503
6155,1635,717,None,Move,1531379532.511
6156,1635,718,None,Move,1531379532.519
6157,1635,718,None,Move,1531379532.527
6158,1635,719,None,Move,1531379532.536
6159,1635,719,None,Move,1531379532.543
6160,1635,720,None,Move,1531379532.551
6161,1635,721,None,Move,1531379532.567
6162,1635,721,None,Move,1531379532.575
6163,1635,721,None,Move,1531379532.583
6164,1635,721,Left,Pressed,1531379532.647
6165,1635,721,Left,Released,1531379532.727
6166,1635,722,None,Move,1531379532.791
6167,1635,721,None,Move,1531379532.887
6168,1635,721,None,Move,1531379532.895
6169,1635,717,None,Move,1531379532.903
6170,1632,713,None,Move,1531379532.911
6171,1630,711,None,Move,1531379532.919
6172,1626,707,None,Move,1531379532.927
6173,1623,703,None,Move,1531379532.935
6174,1621,701,None,Move,1531379532.943
6175,1616,697,None,Move,1531379532.951
6176,1611,692,None,Move,1531379532.959
6177,1607,687,None,Move,1531379532.967
6178,1604,683,None,Move,1531379532.975
6179,1602,680,None,Move,1531379532.983
6180,1598,676,None,Move,1531379532.991
6181,1597,674,None,Move,1531379532.999
6182,1596,671,None,Move,1531379533.007
6183,1595,670,None,Move,1531379533.015
