,x,y,button,state,client_timestamp
4023,665,693,None,Move,1531319885.773
4024,666,691,None,Move,1531319885.781
4025,668,688,None,Move,1531319885.789
4026,668,685,None,Move,1531319885.797
4027,669,684,None,Move,1531319885.805
4028,669,683,None,Move,1531319885.813
4029,670,683,None,Move,1531319885.821
4030,670,681,None,Move,1531319885.829
4031,671,680,None,Move,1531319885.837
4032,672,679,None,Move,1531319885.845
4033,672,676,None,Move,1531319885.853
4034,673,675,None,Move,1531319885.861
4035,673,674,None,Move,1531319885.869
4036,675,671,None,Move,1531319885.877
4037,675,670,None,Move,1531319885.885
4038,676,669,None,Move,1531319885.893
4039,676,667,None,Move,1531319885.901
4040,677,666,None,Move,1531319885.909
4041,677,665,None,Move,1531319885.917
4042,678,664,None,Move,1531319885.925
4043,678,663,None,Move,1531319885.933
4044,678,663,None,Move,1531319885.941
4045,679,663,None,Move,1531319885.957
4046,679,662,None,Move,1531319886.053
4047,679,661,None,Move,1531319886.061
4048,682,657,None,Move,1531319890.874
4049,683,656,None,Move,1531319890.882
4050,708,647,None,Move,1531319890.889
4051,726,639,None,Move,1531319890.897
4052,761,622,None,Move,1531319890.905
4053,792,607,None,Move,1531319890.913
4054,808,596,None,Move,1531319890.922
4055,820,584,None,Move,1531319890.929
4056,825,575,None,Move,1531319890.938
4057,827,568,None,Move,1531319890.945
4058,828,562,None,Move,1531319890.953
4059,826,553,None,Move,1531319890.961
4060,823,546,None,Move,1531319890.969
4061,816,539,None,Move,1531319890.977
4062,805,527,None,Move,1531319890.985
4063,791,517,None,Move,1531319890.993
4064,775,506,None,Move,1531319891.001
4065,762,495,None,Move,1531319891.009
4066,749,487,None,Move,1531319891.017
4067,741,480,None,Move,1531319891.025
4068,733,474,None,Move,1531319891.033
4069,724,466,None,Move,1531319891.041
4070,719,461,None,Move,1531319891.049
4071,714,455,None,Move,1531319891.057
4072,710,451,None,Move,1531319891.065
4073,708,447,None,Move,1531319891.073
4074,705,441,None,Move,1531319891.081
4075,703,437,None,Move,1531319891.089
4076,698,429,None,Move,1531319891.097
4077,695,422,None,Move,1531319891.105
4078,690,413,None,Move,1531319891.113
4079,683,401,None,Move,1531319891.121
4080,676,386,None,Move,1531319891.129
4081,669,371,None,Move,1531319891.138
4082,662,359,None,Move,1531319891.145
4083,655,349,None,Move,1531319891.153
4084,645,335,None,Move,1531319891.161
4085,637,323,None,Move,1531319891.169
4086,629,312,None,Move,1531319891.177
4087,622,305,None,Move,1531319891.185
4088,615,298,None,Move,1531319891.193
4089,609,290,None,Move,1531319891.201
4090,604,284,None,Move,1531319891.209
4091,600,276,None,Move,1531319891.217
4092,595,267,None,Move,1531319891.225
4093,593,256,None,Move,1531319891.233
4094,590,244,None,Move,1531319891.241
4095,587,228,None,Move,1531319891.249
4096,585,209,None,Move,1531319891.257
4097,584,190,None,Move,1531319891.265
4098,584,173,None,Move,1531319891.274
4099,584,160,None,Move,1531319891.281
4100,584,151,None,Move,1531319891.289
4101,583,143,None,Move,1531319891.297
4102,581,138,None,Move,1531319891.306
4103,580,135,None,Move,1531319891.313
4104,578,133,None,Move,1531319891.321
4105,576,133,None,Move,1531319891.329
4106,573,132,None,Move,1531319891.337
4107,572,132,None,Move,1531319891.345
4108,569,132,None,Move,1531319891.353
4109,569,132,None,Move,1531319891.361
4110,569,132,None,Move,1531319891.369
4111,567,132,None,Move,1531319891.377
4112,567,133,None,Move,1531319891.385
4113,565,135,None,Move,1531319891.393
4114,564,137,None,Move,1531319891.401
4115,564,137,None,Move,1531319891.409
4116,564,139,None,Move,1531319891.417
4117,564,146,None,Move,1531319891.425
4118,564,156,None,Move,1531319891.433
4119,565,167,None,Move,1531319891.441
4120,566,174,None,Move,1531319891.449
4121,567,181,None,Move,1531319891.457
4122,568,188,None,Move,1531319891.465
4123,569,192,None,Move,1531319891.473
4124,571,199,None,Move,1531319891.481
4125,572,205,None,Move,1531319891.489
4126,573,210,None,Move,1531319891.497
4127,574,216,None,Move,1531319891.505
4128,575,221,None,Move,1531319891.513
4129,576,229,None,Move,1531319891.521
4130,576,234,None,Move,1531319891.529
4131,576,234,None,Move,1531319891.539
4132,577,237,None,Move,1531319891.545
4133,577,238,None,Move,1531319891.553
4134,578,238,None,Move,1531319891.577
4135,578,238,None,Move,1531319891.585
4136,583,232,None,Move,1531319891.593
4137,584,230,None,Move,1531319891.601
4138,587,223,None,Move,1531319891.609
4139,590,214,None,Move,1531319891.617
4140,596,200,None,Move,1531319891.625
4141,601,189,None,Move,1531319891.633
4142,603,177,None,Move,1531319891.641
4143,607,166,None,Move,1531319891.649
4144,610,159,None,Move,1531319891.657
4145,612,153,None,Move,1531319891.665
4146,613,149,None,Move,1531319891.673
4147,613,148,None,Move,1531319891.681
4148,613,148,None,Move,1531319891.689
4149,613,147,None,Move,1531319891.697
4150,613,147,None,Move,1531319891.945
4151,613,146,None,Move,1531319891.993
4152,613,146,None,Move,1531319892.001
4153,613,145,None,Move,1531319892.009
4154,613,145,None,Move,1531319892.017
4155,613,145,Left,Pressed,1531319892.089
4156,613,145,Left,Released,1531319892.169
4157,613,145,None,Move,1531319892.201
4158,613,144,None,Move,1531319892.209
4159,613,144,None,Move,1531319892.217
4160,613,143,None,Move,1531319892.329
4161,613,143,None,Move,1531319892.337
4162,613,142,None,Move,1531319892.345
4163,612,140,None,Move,1531319892.353
4164,612,140,None,Move,1531319892.361
4165,612,140,None,Move,1531319892.393
4166,610,140,None,Move,1531319892.457
4167,607,143,None,Move,1531319892.465
4168,601,148,None,Move,1531319892.474
4169,595,153,None,Move,1531319892.481
4170,593,155,None,Move,1531319892.489
4171,589,160,None,Move,1531319892.497
4172,584,165,None,Move,1531319892.505
4173,581,170,None,Move,1531319892.513
4174,577,174,None,Move,1531319892.521
4175,575,177,None,Move,1531319892.529
4176,573,180,None,Move,1531319892.537
4177,571,184,None,Move,1531319892.545
4178,568,188,None,Move,1531319892.553
4179,566,192,None,Move,1531319892.561
4180,565,195,None,Move,1531319892.569
4181,564,197,None,Move,1531319892.577
4182,564,199,None,Move,1531319892.585
4183,564,200,None,Move,1531319892.593
4184,564,201,None,Move,1531319892.601
4185,564,202,None,Move,1531319892.609
4186,564,202,None,Move,1531319892.617
4187,564,203,None,Move,1531319892.625
4188,564,204,None,Move,1531319892.633
4189,564,205,None,Move,1531319892.641
4190,564,206,None,Move,1531319892.649
4191,564,208,None,Move,1531319892.656
4192,564,209,None,Move,1531319892.664
4193,564,210,None,Move,1531319892.672
4194,565,211,None,Move,1531319892.68
4195,567,215,None,Move,1531319892.689
4196,568,216,None,Move,1531319892.696
4197,568,217,None,Move,1531319892.705
4198,569,218,None,Move,1531319892.712
4199,569,218,None,Move,1531319892.721
4200,570,219,None,Move,1531319892.729
4201,570,220,None,Move,1531319892.737
4202,571,220,None,Move,1531319892.745
4203,571,220,None,Move,1531319892.753
4204,574,221,None,Move,1531319892.761
4205,574,221,None,Move,1531319892.769
4206,575,221,None,Move,1531319892.778
4207,576,221,None,Move,1531319892.787
4208,578,221,None,Move,1531319892.793
4209,580,221,None,Move,1531319892.801
4210,582,219,None,Move,1531319892.809
4211,583,219,None,Move,1531319892.817
4212,585,219,None,Move,1531319892.825
4213,585,218,None,Move,1531319892.833
4214,586,217,None,Move,1531319892.841
4215,587,217,None,Move,1531319892.849
4216,587,216,None,Move,1531319892.857
4217,588,215,None,Move,1531319892.865
4218,588,214,None,Move,1531319892.873
4219,589,213,None,Move,1531319892.881
4220,589,212,None,Move,1531319892.889
4221,589,212,None,Move,1531319892.897
4222,590,212,None,Move,1531319892.905
4223,590,211,None,Move,1531319892.921
4224,591,211,None,Move,1531319892.937
4225,591,211,None,Move,1531319892.945
4226,592,210,None,Move,1531319892.953
4227,592,210,None,Move,1531319893.049
4228,592,209,None,Move,1531319893.057
4229,592,209,None,Move,1531319893.065
4230,592,208,None,Move,1531319893.073
4231,592,208,None,Move,1531319893.081
4232,593,207,None,Move,1531319893.097
4233,593,206,None,Move,1531319893.105
4234,594,205,None,Move,1531319893.113
4235,594,205,None,Move,1531319893.121
4236,594,204,None,Move,1531319893.129
4237,594,203,None,Move,1531319893.137
4238,595,202,None,Move,1531319893.145
4239,596,201,None,Move,1531319893.153
4240,596,201,None,Move,1531319893.161
4241,597,201,None,Move,1531319893.273
4242,597,200,None,Move,1531319893.281
4243,597,200,None,Move,1531319893.289
4244,598,199,None,Move,1531319893.297
4245,599,199,None,Move,1531319893.305
4246,599,198,None,Move,1531319893.313
4247,599,198,None,Move,1531319893.321
4248,600,198,None,Move,1531319893.329
4249,600,198,None,Move,1531319893.337
4250,601,197,None,Move,1531319893.345
4251,601,197,None,Move,1531319893.705
4252,602,197,None,Move,1531319893.721
4253,603,197,None,Move,1531319893.729
4254,603,197,None,Move,1531319893.737
4255,604,197,None,Move,1531319893.745
4256,606,197,None,Move,1531319893.753
4257,606,197,None,Move,1531319893.761
4258,606,197,None,Move,1531319893.769
4259,607,197,None,Move,1531319893.869
4260,607,197,None,Move,1531319893.885
4261,607,197,None,Move,1531319893.893
4262,608,197,None,Move,1531319893.901
4263,609,196,None,Move,1531319894.061
4264,609,196,None,Move,1531319894.069
4265,609,196,None,Move,1531319894.077
4266,610,196,None,Move,1531319894.093
4267,610,196,None,Move,1531319894.101
4268,611,196,None,Move,1531319894.109
4269,611,196,None,Move,1531319894.117
4270,613,196,None,Move,1531319894.125
4271,613,196,None,Move,1531319894.133
4272,612,196,None,Move,1531319894.333
4273,611,198,None,Move,1531319894.341
4274,610,199,None,Move,1531319894.349
4275,610,199,None,Move,1531319894.357
4276,609,201,None,Move,1531319894.365
4277,608,201,None,Move,1531319894.373
4278,608,202,None,Move,1531319894.397
4279,608,202,None,Move,1531319894.413
4280,608,203,None,Move,1531319894.421
4281,608,205,None,Move,1531319894.429
4282,609,207,None,Move,1531319894.437
4283,609,208,None,Move,1531319894.445
4284,610,212,None,Move,1531319894.453
4285,611,214,None,Move,1531319894.461
4286,611,216,None,Move,1531319894.469
4287,611,218,None,Move,1531319894.477
4288,611,220,None,Move,1531319894.485
4289,611,222,None,Move,1531319894.493
4290,611,222,None,Move,1531319894.501
4291,611,223,None,Move,1531319894.509
4292,611,224,None,Move,1531319894.517
4293,611,224,None,Move,1531319894.525
4294,612,225,None,Move,1531319894.533
4295,612,225,None,Move,1531319894.557
4296,612,225,None,Move,1531319894.573
4297,612,226,None,Move,1531319894.581
4298,612,228,None,Move,1531319894.589
4299,612,228,None,Move,1531319894.597
4300,612,228,None,Move,1531319894.621
4301,612,229,None,Move,1531319894.933
4302,612,230,None,Move,1531319894.941
4303,614,231,None,Move,1531319894.949
4304,615,231,None,Move,1531319894.957
4305,615,232,None,Move,1531319894.965
4306,615,232,None,Move,1531319894.973
4307,616,233,None,Move,1531319895.309
4308,616,233,None,Move,1531319895.317
4309,618,231,None,Move,1531319895.325
4310,619,229,None,Move,1531319895.333
4311,621,227,None,Move,1531319895.341
4312,622,226,None,Move,1531319895.349
4313,622,225,None,Move,1531319895.357
4314,623,224,None,Move,1531319895.365
4315,623,223,None,Move,1531319895.373
4316,623,223,None,Move,1531319895.389
4317,624,222,None,Move,1531319895.397
4318,624,222,None,Move,1531319895.469
4319,623,223,None,Move,1531319895.477
4320,623,223,None,Move,1531319895.59
4321,623,224,None,Move,1531319895.605
4322,623,224,None,Move,1531319895.613
4323,623,225,None,Move,1531319895.621
4324,623,225,None,Move,1531319895.629
4325,623,226,None,Move,1531319896.189
4326,623,226,None,Move,1531319896.205
4327,623,226,None,Move,1531319896.221
4328,623,227,None,Move,1531319896.229
4329,624,227,None,Move,1531319896.237
4330,625,228,None,Move,1531319896.253
4331,625,228,None,Move,1531319896.261
4332,626,229,None,Move,1531319896.269
4333,626,229,None,Move,1531319896.277
4334,627,230,None,Move,1531319896.285
4335,627,230,None,Move,1531319896.301
4336,628,230,None,Move,1531319896.309
4337,628,231,None,Move,1531319896.317
4338,629,231,None,Move,1531319896.325
4339,630,231,None,Move,1531319896.333
4340,631,231,None,Move,1531319896.341
4341,632,231,None,Move,1531319896.349
4342,632,231,None,Move,1531319896.357
4343,632,231,None,Move,1531319896.365
4344,633,231,None,Move,1531319896.381
4345,633,231,None,Move,1531319896.389
4346,634,231,None,Move,1531319896.397
4347,635,231,None,Move,1531319896.405
4348,635,231,None,Move,1531319896.429
4349,635,231,None,Move,1531319896.509
4350,636,231,None,Move,1531319896.517
4351,636,231,None,Move,1531319896.525
4352,636,231,None,Move,1531319896.533
4353,637,231,None,Move,1531319896.541
4354,638,231,None,Move,1531319896.557
4355,638,231,None,Move,1531319896.565
4356,638,231,None,Move,1531319896.733
4357,639,231,None,Move,1531319896.749
4358,640,231,None,Move,1531319896.757
4359,638,230,None,Move,1531319897.201
4360,637,228,None,Move,1531319897.209
4361,636,228,None,Move,1531319897.217
4362,634,228,None,Move,1531319897.225
4363,631,228,None,Move,1531319897.233
4364,629,226,None,Move,1531319897.241
4365,625,226,None,Move,1531319897.249
4366,623,226,None,Move,1531319897.257
4367,617,223,None,Move,1531319897.265
4368,615,223,None,Move,1531319897.273
4369,613,223,None,Move,1531319897.281
4370,607,223,None,Move,1531319897.289
4371,598,223,None,Move,1531319897.297
4372,591,222,None,Move,1531319897.305
4373,580,221,None,Move,1531319897.313
4374,563,221,None,Move,1531319897.321
4375,550,221,None,Move,1531319897.329
4376,530,221,None,Move,1531319897.337
4377,511,221,None,Move,1531319897.345
4378,489,219,None,Move,1531319897.353
4379,466,219,None,Move,1531319897.361
4380,444,219,None,Move,1531319897.369
4381,418,219,None,Move,1531319897.377
4382,389,221,None,Move,1531319897.385
4383,363,225,None,Move,1531319897.393
4384,344,228,None,Move,1531319897.401
4385,328,234,None,Move,1531319897.409
4386,311,240,None,Move,1531319897.417
4387,298,244,None,Move,1531319897.425
4388,284,249,None,Move,1531319897.433
4389,273,254,None,Move,1531319897.441
4390,261,258,None,Move,1531319897.449
4391,254,260,None,Move,1531319897.457
4392,249,262,None,Move,1531319897.465
4393,245,263,None,Move,1531319897.473
4394,242,264,None,Move,1531319897.481
4395,242,264,None,Move,1531319897.489
4396,241,265,None,Move,1531319897.497
4397,241,266,None,Move,1531319897.505
4398,240,267,None,Move,1531319897.513
4399,240,269,None,Move,1531319897.521
4400,239,271,None,Move,1531319897.529
4401,238,277,None,Move,1531319897.537
4402,237,279,None,Move,1531319897.545
4403,237,281,None,Move,1531319897.553
4404,237,284,None,Move,1531319897.561
4405,237,287,None,Move,1531319897.569
4406,237,291,None,Move,1531319897.577
4407,237,293,None,Move,1531319897.585
4408,237,296,None,Move,1531319897.593
4409,237,299,None,Move,1531319897.601
4410,237,302,None,Move,1531319897.609
4411,238,304,None,Move,1531319897.617
4412,240,307,None,Move,1531319897.625
4413,240,308,None,Move,1531319897.633
4414,244,310,None,Move,1531319897.641
4415,246,311,None,Move,1531319897.649
4416,248,313,None,Move,1531319897.657
4417,251,313,None,Move,1531319897.665
4418,252,314,None,Move,1531319897.673
4419,255,314,None,Move,1531319897.681
4420,257,314,None,Move,1531319897.689
4421,259,314,None,Move,1531319897.697
4422,261,316,None,Move,1531319897.705
4423,262,316,None,Move,1531319897.713
4424,263,316,None,Move,1531319897.721
4425,264,316,None,Move,1531319897.729
4426,265,316,None,Move,1531319897.737
4427,265,316,None,Move,1531319897.793
4428,266,315,None,Move,1531319897.809
4429,266,315,None,Move,1531319897.817
4430,268,314,None,Move,1531319897.825
4431,270,312,None,Move,1531319897.833
4432,272,311,None,Move,1531319897.841
4433,272,311,None,Move,1531319897.849
4434,272,311,None,Move,1531319897.857
4435,273,310,None,Move,1531319897.865
4436,274,310,None,Move,1531319897.873
4437,274,310,None,Move,1531319897.881
4438,274,310,None,Move,1531319897.905
4439,275,310,None,Move,1531319897.953
4440,276,310,None,Move,1531319897.961
4441,277,310,None,Move,1531319897.969
4442,278,310,None,Move,1531319897.977
4443,279,309,None,Move,1531319897.985
4444,279,309,None,Move,1531319897.993
4445,281,309,None,Move,1531319898.001
4446,282,309,None,Move,1531319898.009
4447,282,309,None,Move,1531319898.313
4448,283,308,None,Move,1531319898.329
4449,283,308,None,Move,1531319898.337
4450,284,308,None,Move,1531319898.441
4451,284,308,None,Move,1531319898.457
4452,284,308,None,Move,1531319898.465
4453,285,308,None,Move,1531319898.473
4454,286,307,None,Move,1531319898.481
4455,287,307,None,Move,1531319898.489
4456,290,306,None,Move,1531319898.497
4457,290,306,None,Move,1531319898.505
4458,291,306,None,Move,1531319898.513
4459,291,306,None,Move,1531319898.521
4460,291,306,None,Move,1531319898.529
4461,292,305,None,Move,1531319898.537
4462,292,305,None,Move,1531319898.545
4463,293,305,None,Move,1531319898.569
4464,293,305,None,Move,1531319898.577
4465,295,305,None,Move,1531319898.585
4466,296,305,None,Move,1531319898.593
4467,300,305,None,Move,1531319898.601
4468,303,305,None,Move,1531319898.609
4469,305,305,None,Move,1531319898.617
4470,308,305,None,Move,1531319898.625
4471,311,305,None,Move,1531319898.633
4472,315,305,None,Move,1531319898.641
4473,320,305,None,Move,1531319898.649
4474,327,305,None,Move,1531319898.657
4475,339,305,None,Move,1531319898.665
4476,352,305,None,Move,1531319898.673
4477,366,305,None,Move,1531319898.681
4478,382,305,None,Move,1531319898.689
4479,396,305,None,Move,1531319898.697
4480,407,305,None,Move,1531319898.705
4481,416,305,None,Move,1531319898.713
4482,424,305,None,Move,1531319898.721
4483,429,305,None,Move,1531319898.729
4484,433,305,None,Move,1531319898.737
4485,436,305,None,Move,1531319898.745
4486,436,305,None,Move,1531319898.755
4487,437,305,None,Move,1531319898.761
4488,437,305,None,Move,1531319898.769
4489,438,305,None,Move,1531319898.777
4490,439,305,None,Move,1531319898.785
4491,438,305,None,Move,1531319898.953
4492,436,305,None,Move,1531319898.961
4493,433,305,None,Move,1531319898.969
4494,428,305,None,Move,1531319898.977
4495,422,305,None,Move,1531319898.985
4496,418,305,None,Move,1531319898.993
4497,417,305,None,Move,1531319899.001
4498,416,305,None,Move,1531319899.009
4499,416,305,None,Move,1531319899.017
4500,416,306,None,Move,1531319899.025
4501,416,306,None,Move,1531319899.129
4502,418,306,None,Move,1531319899.137
4503,421,307,None,Move,1531319899.145
4504,423,307,None,Move,1531319899.153
4505,427,308,None,Move,1531319899.161
4506,436,309,None,Move,1531319899.169
4507,443,311,None,Move,1531319899.177
4508,450,312,None,Move,1531319899.185
4509,456,314,None,Move,1531319899.193
4510,460,314,None,Move,1531319899.201
4511,464,317,None,Move,1531319899.209
4512,467,319,None,Move,1531319899.217
4513,471,322,None,Move,1531319899.225
4514,475,323,None,Move,1531319899.233
4515,478,325,None,Move,1531319899.241
4516,480,326,None,Move,1531319899.249
4517,482,327,None,Move,1531319899.257
4518,482,327,None,Move,1531319899.265
4519,483,327,None,Move,1531319899.273
4520,483,327,None,Move,1531319899.289
4521,485,330,None,Move,1531319899.305
4522,486,331,None,Move,1531319899.313
4523,487,332,None,Move,1531319899.321
4524,487,333,None,Move,1531319899.329
4525,488,334,None,Move,1531319899.337
4526,488,334,None,Move,1531319899.345
4527,490,336,None,Move,1531319899.353
4528,491,336,None,Move,1531319899.361
4529,492,339,None,Move,1531319899.369
4530,493,339,None,Move,1531319899.377
4531,493,340,None,Move,1531319899.385
4532,493,341,None,Move,1531319899.393
4533,493,341,None,Move,1531319899.401
4534,494,341,None,Move,1531319899.409
4535,494,342,None,Move,1531319899.561
4536,494,341,None,Move,1531319899.673
4537,493,341,None,Move,1531319899.769
4538,493,341,None,Move,1531319899.785
4539,493,340,None,Move,1531319899.833
4540,493,339,None,Move,1531319899.841
4541,491,338,None,Move,1531319900.077
4542,490,338,None,Move,1531319900.085
4543,490,337,None,Move,1531319900.093
4544,489,337,None,Move,1531319900.101
4545,489,336,None,Move,1531319900.109
4546,489,335,None,Move,1531319900.117
4547,489,335,None,Move,1531319900.141
4548,489,335,None,Move,1531319900.157
4549,489,334,None,Move,1531319900.19
4550,489,334,None,Move,1531319900.197
4551,489,334,None,Move,1531319900.205
4552,490,333,None,Move,1531319900.221
4553,490,333,None,Move,1531319900.229
4554,491,333,None,Move,1531319900.237
4555,492,333,None,Move,1531319900.245
4556,493,332,None,Move,1531319900.253
4557,494,332,None,Move,1531319900.261
4558,495,332,None,Move,1531319900.269
4559,496,332,None,Move,1531319900.277
4560,497,332,None,Move,1531319900.285
4561,498,331,None,Move,1531319900.293
4562,500,330,None,Move,1531319900.301
4563,502,330,None,Move,1531319900.309
4564,503,330,None,Move,1531319900.317
4565,503,329,None,Move,1531319900.325
4566,503,329,None,Move,1531319900.333
4567,505,328,None,Move,1531319900.341
4568,505,328,None,Move,1531319900.365
4569,509,329,None,Move,1531319900.621
4570,510,329,None,Move,1531319900.629
4571,513,334,None,Move,1531319900.638
4572,514,334,None,Move,1531319900.645
4573,517,338,None,Move,1531319900.655
4574,519,338,None,Move,1531319900.661
4575,523,340,None,Move,1531319900.669
4576,529,343,None,Move,1531319900.677
4577,534,345,None,Move,1531319900.685
4578,541,348,None,Move,1531319900.693
4579,548,350,None,Move,1531319900.701
4580,552,352,None,Move,1531319900.709
4581,558,354,None,Move,1531319900.717
4582,562,355,None,Move,1531319900.725
4583,566,357,None,Move,1531319900.734
4584,569,359,None,Move,1531319900.741
4585,570,360,None,Move,1531319900.749
4586,573,362,None,Move,1531319900.757
4587,578,364,None,Move,1531319900.765
4588,582,366,None,Move,1531319900.773
4589,584,366,None,Move,1531319900.781
4590,588,368,None,Move,1531319900.789
4591,592,369,None,Move,1531319900.797
4592,596,371,None,Move,1531319900.805
4593,600,373,None,Move,1531319900.813
4594,603,374,None,Move,1531319900.821
4595,604,375,None,Move,1531319900.829
4596,604,375,None,Move,1531319900.837
4597,605,375,None,Move,1531319900.957
4598,605,376,None,Move,1531319900.965
4599,606,377,None,Move,1531319900.973
4600,607,377,None,Move,1531319900.981
4601,607,377,None,Move,1531319900.989
4602,608,378,None,Move,1531319901.005
4603,611,381,None,Move,1531319901.013
4604,613,383,None,Move,1531319901.021
4605,614,384,None,Move,1531319901.029
4606,617,385,None,Move,1531319901.037
4607,620,387,None,Move,1531319901.045
4608,622,387,None,Move,1531319901.053
4609,623,388,None,Move,1531319901.061
4610,623,388,None,Move,1531319901.069
4611,624,389,None,Move,1531319901.077
4612,624,389,None,Move,1531319901.325
4613,623,389,None,Move,1531319901.71
4614,623,389,None,Move,1531319901.717
4615,620,390,None,Move,1531319901.725
4616,620,390,None,Move,1531319901.733
4617,619,390,None,Move,1531319901.805
4618,618,390,None,Move,1531319901.813
4619,617,391,None,Move,1531319901.821
4620,617,391,None,Move,1531319901.83
4621,616,392,None,Move,1531319901.837
4622,616,392,None,Move,1531319901.845
4623,615,392,None,Move,1531319901.853
4624,615,392,None,Move,1531319901.885
4625,614,392,None,Move,1531319901.893
4626,614,392,None,Move,1531319901.901
4627,614,392,None,Move,1531319901.917
4628,613,392,None,Move,1531319902.397
4629,612,393,None,Move,1531319902.878
4630,612,394,None,Move,1531319902.885
4631,611,396,None,Move,1531319902.893
4632,611,397,None,Move,1531319902.901
4633,610,399,None,Move,1531319902.909
4634,609,403,None,Move,1531319902.917
4635,609,405,None,Move,1531319902.925
4636,608,407,None,Move,1531319902.933
4637,608,409,None,Move,1531319902.943
4638,608,411,None,Move,1531319902.949
4639,607,415,None,Move,1531319902.957
4640,607,418,None,Move,1531319902.965
4641,607,424,None,Move,1531319902.973
4642,607,429,None,Move,1531319902.981
4643,607,434,None,Move,1531319902.989
4644,607,440,None,Move,1531319902.997
4645,607,445,None,Move,1531319903.005
4646,607,451,None,Move,1531319903.013
4647,607,455,None,Move,1531319903.022
4648,607,458,None,Move,1531319903.029
4649,606,462,None,Move,1531319903.037
4650,605,464,None,Move,1531319903.045
4651,605,467,None,Move,1531319903.053
4652,605,467,None,Move,1531319903.061
4653,603,469,None,Move,1531319903.069
4654,602,471,None,Move,1531319903.077
4655,602,473,None,Move,1531319903.089
4656,602,473,None,Move,1531319903.097
4657,601,474,None,Move,1531319903.105
4658,601,475,None,Move,1531319903.113
4659,600,475,None,Move,1531319903.121
4660,599,476,None,Move,1531319903.129
4661,598,476,None,Move,1531319903.137
4662,597,476,None,Move,1531319903.145
4663,596,476,None,Move,1531319903.153
4664,596,476,None,Move,1531319903.161
4665,596,473,None,Move,1531319903.169
4666,596,462,None,Move,1531319903.177
4667,596,448,None,Move,1531319903.185
4668,596,434,None,Move,1531319903.193
4669,593,423,None,Move,1531319903.201
4670,592,418,None,Move,1531319903.209
4671,590,414,None,Move,1531319903.217
4672,590,413,None,Move,1531319903.225
4673,590,411,None,Move,1531319903.233
4674,590,409,None,Move,1531319903.241
4675,590,405,None,Move,1531319903.249
4676,590,405,None,Move,1531319903.257
4677,591,405,None,Move,1531319903.377
4678,591,404,None,Move,1531319903.385
4679,592,404,None,Move,1531319903.394
4680,593,404,None,Move,1531319903.401
4681,594,405,None,Move,1531319903.409
4682,594,405,None,Move,1531319903.417
4683,594,406,None,Move,1531319903.425
4684,594,407,None,Move,1531319903.433
4685,594,408,None,Move,1531319903.441
4686,594,409,None,Move,1531319903.449
4687,593,412,None,Move,1531319903.457
4688,593,413,None,Move,1531319903.465
4689,593,414,None,Move,1531319903.473
4690,593,418,None,Move,1531319903.481
4691,593,420,None,Move,1531319903.489
4692,595,425,None,Move,1531319903.497
4693,596,430,None,Move,1531319903.505
4694,597,436,None,Move,1531319903.513
4695,598,440,None,Move,1531319903.521
4696,598,443,None,Move,1531319903.529
4697,598,445,None,Move,1531319903.537
4698,598,448,None,Move,1531319903.545
4699,598,449,None,Move,1531319903.553
4700,598,455,None,Move,1531319903.561
4701,598,457,None,Move,1531319903.569
4702,598,460,None,Move,1531319903.577
4703,598,465,None,Move,1531319903.585
4704,597,469,None,Move,1531319903.593
4705,596,475,None,Move,1531319903.601
4706,595,484,None,Move,1531319903.609
4707,594,493,None,Move,1531319903.617
4708,594,502,None,Move,1531319903.625
4709,593,511,None,Move,1531319903.633
4710,593,519,None,Move,1531319903.642
4711,593,526,None,Move,1531319903.649
4712,592,533,None,Move,1531319903.657
4713,591,537,None,Move,1531319903.665
4714,590,541,None,Move,1531319903.673
4715,590,545,None,Move,1531319903.681
4716,589,549,None,Move,1531319903.689
4717,589,552,None,Move,1531319903.697
4718,589,554,None,Move,1531319903.705
4719,588,555,None,Move,1531319903.713
4720,588,556,None,Move,1531319903.721
4721,588,557,None,Move,1531319903.729
4722,588,557,None,Move,1531319903.737
4723,587,558,None,Move,1531319903.761
4724,587,558,None,Move,1531319903.777
4725,587,558,None,Move,1531319903.793
4726,586,559,None,Move,1531319903.801
4727,586,559,None,Move,1531319903.809
4728,585,559,None,Move,1531319903.817
4729,585,559,None,Move,1531319903.826
4730,582,560,None,Move,1531319903.833
4731,579,561,None,Move,1531319903.841
4732,578,561,None,Move,1531319903.849
4733,575,562,None,Move,1531319903.857
4734,575,562,None,Move,1531319903.865
4735,573,562,None,Move,1531319903.873
4736,571,562,None,Move,1531319903.881
4737,569,562,None,Move,1531319903.889
4738,568,562,None,Move,1531319903.897
4739,567,562,None,Move,1531319903.905
4740,565,562,None,Move,1531319903.913
4741,565,562,None,Move,1531319903.921
4742,564,562,None,Move,1531319903.929
4743,564,562,None,Move,1531319903.937
4744,563,562,None,Move,1531319903.953
4745,562,562,None,Move,1531319903.961
4746,562,562,None,Move,1531319903.985
4747,562,562,None,Move,1531319904.033
4748,561,562,None,Move,1531319904.049
4749,561,562,None,Move,1531319904.057
4750,561,562,None,Move,1531319904.113
4751,560,562,None,Move,1531319904.121
4752,560,563,None,Move,1531319904.129
4753,560,563,None,Move,1531319904.145
4754,559,563,None,Move,1531319904.153
4755,559,566,None,Move,1531319904.161
4756,558,566,None,Move,1531319904.169
4757,558,567,None,Move,1531319904.177
