,x,y,button,state,client_timestamp
2219,566,116,None,Move,1533728632.503
2220,564,116,None,Move,1533728632.511
2221,563,116,None,Move,1533728632.519
2222,562,116,None,Move,1533728632.527
2223,562,116,None,Move,1533728632.535
2224,561,116,None,Move,1533728632.544
2225,560,116,None,Move,1533728632.551
2226,560,117,None,Move,1533728632.559
2227,559,119,None,Move,1533728632.567
2228,558,121,None,Move,1533728632.575
2229,557,126,None,Move,1533728632.583
2230,556,130,None,Move,1533728632.591
2231,554,137,None,Move,1533728632.599
2232,552,147,None,Move,1533728632.607
2233,550,158,None,Move,1533728632.615
2234,547,171,None,Move,1533728632.623
2235,544,184,None,Move,1533728632.631
2236,542,197,None,Move,1533728632.639
2237,540,211,None,Move,1533728632.647
2238,539,217,None,Move,1533728632.655
2239,538,228,None,Move,1533728632.663
2240,536,238,None,Move,1533728632.671
2241,536,246,None,Move,1533728632.679
2242,535,259,None,Move,1533728632.687
2243,535,259,None,Move,1533728632.916
2244,535,260,None,Move,1533728632.924
2245,535,261,None,Move,1533728632.932
2246,535,262,None,Move,1533728632.94
2247,535,264,None,Move,1533728632.948
2248,534,267,None,Move,1533728632.956
2249,532,271,None,Move,1533728632.964
2250,530,276,None,Move,1533728632.972
2251,527,282,None,Move,1533728632.98
2252,525,288,None,Move,1533728632.988
2253,522,295,None,Move,1533728632.996
2254,519,302,None,Move,1533728633.004
2255,517,305,None,Move,1533728633.012
2256,515,312,None,Move,1533728633.021
2257,514,314,None,Move,1533728633.028
2258,512,318,None,Move,1533728633.036
2259,511,323,None,Move,1533728633.044
2260,511,325,None,Move,1533728633.052
2261,510,327,None,Move,1533728633.06
2262,510,329,None,Move,1533728633.068
2263,510,330,None,Move,1533728633.076
2264,510,330,None,Move,1533728633.084
2265,510,331,None,Move,1533728633.092
2266,510,331,None,Move,1533728633.1
2267,510,331,None,Move,1533728633.108
2268,510,331,None,Move,1533728633.116
2269,509,332,None,Move,1533728633.124
2270,509,333,None,Move,1533728633.132
2271,509,333,None,Move,1533728633.14
2272,508,335,None,Move,1533728633.149
2273,507,336,None,Move,1533728633.157
2274,507,337,None,Move,1533728633.165
2275,506,338,None,Move,1533728633.173
2276,506,340,None,Move,1533728633.181
2277,505,342,None,Move,1533728633.189
2278,505,343,None,Move,1533728633.198
2279,504,344,None,Move,1533728633.206
2280,504,344,None,Move,1533728633.214
2281,503,345,None,Move,1533728633.221
2282,503,345,None,Move,1533728633.229
2283,503,345,None,Move,1533728633.238
2284,503,346,None,Move,1533728633.246
2285,503,346,None,Move,1533728633.254
2286,502,346,None,Move,1533728633.262
2287,502,346,None,Move,1533728633.278
2288,502,346,None,Move,1533728633.294
2289,501,346,None,Move,1533728633.31
2290,501,346,None,Move,1533728633.334
2291,501,346,None,Move,1533728633.342
2292,501,346,None,Move,1533728633.35
2293,501,347,None,Move,1533728633.358
2294,501,347,None,Move,1533728633.366
2295,501,347,None,Move,1533728633.374
2296,501,348,None,Move,1533728633.382
2297,501,348,None,Move,1533728633.39
2298,501,349,None,Move,1533728633.398
2299,501,349,None,Move,1533728633.406
2300,500,350,None,Move,1533728633.414
2301,500,350,None,Move,1533728633.422
2302,500,350,None,Move,1533728633.429
2303,500,351,None,Move,1533728633.437
2304,500,351,None,Move,1533728633.446
2305,499,352,None,Move,1533728633.453
2306,499,352,None,Move,1533728633.462
2307,499,352,None,Move,1533728633.47
2308,498,352,None,Move,1533728633.486
2309,498,350,None,Move,1533728633.502
2310,498,348,None,Move,1533728633.51
2311,498,345,None,Move,1533728633.519
2312,498,342,None,Move,1533728633.526
2313,497,337,None,Move,1533728633.534
2314,497,337,None,Move,1533728633.544
2315,494,325,None,Move,1533728633.55
2316,491,312,None,Move,1533728633.558
2317,487,295,None,Move,1533728633.566
2318,482,275,None,Move,1533728633.575
2319,476,252,None,Move,1533728633.582
2320,470,227,None,Move,1533728633.591
2321,464,202,None,Move,1533728633.598
2322,458,180,None,Move,1533728633.606
2323,455,170,None,Move,1533728633.614
2324,451,150,None,Move,1533728633.622
2325,447,133,None,Move,1533728633.63
2326,443,118,None,Move,1533728633.638
2327,441,113,None,Move,1533728633.646
2328,439,103,None,Move,1533728633.655
2329,437,96,None,Move,1533728633.662
2330,437,93,None,Move,1533728633.67
2331,436,88,None,Move,1533728633.679
2332,436,85,None,Move,1533728633.687
2333,435,82,None,Move,1533728633.695
2334,435,80,None,Move,1533728633.703
2335,435,75,None,Move,1533728633.71
2336,435,72,None,Move,1533728633.719
2337,435,69,None,Move,1533728633.726
2338,434,66,None,Move,1533728633.734
2339,434,63,None,Move,1533728633.743
2340,434,60,None,Move,1533728633.75
2341,434,59,None,Move,1533728633.759
2342,433,58,None,Move,1533728633.767
2343,433,57,None,Move,1533728633.919
2344,435,55,None,Move,1533728633.927
2345,438,51,None,Move,1533728633.936
2346,439,49,None,Move,1533728633.943
2347,442,45,None,Move,1533728633.951
2348,445,41,None,Move,1533728633.959
2349,448,37,None,Move,1533728633.967
2350,449,33,None,Move,1533728633.976
2351,451,29,None,Move,1533728633.983
2352,452,28,None,Move,1533728633.992
2353,453,25,None,Move,1533728634.0
2354,454,23,None,Move,1533728634.008
2355,454,21,None,Move,1533728634.016
2356,454,20,None,Move,1533728634.024
2357,455,19,None,Move,1533728634.031
2358,455,19,None,Move,1533728634.039
2359,455,18,None,Move,1533728634.047
2360,455,18,None,Move,1533728634.056
2361,455,17,None,Move,1533728634.064
2362,455,17,None,Move,1533728634.072
2363,455,17,None,Move,1533728634.08
2364,455,17,None,Move,1533728634.088
2365,455,16,None,Move,1533728634.096
2366,455,16,None,Move,1533728634.104
2367,455,16,None,Move,1533728634.112
2368,455,15,None,Move,1533728634.12
2369,455,15,None,Move,1533728634.128
2370,455,14,None,Move,1533728634.136
2371,455,14,None,Move,1533728634.144
2372,456,14,None,Move,1533728634.152
2373,456,13,None,Move,1533728634.16
2374,456,13,None,Move,1533728634.168
2375,456,13,None,Move,1533728634.176
2376,456,13,None,Move,1533728634.184
2377,456,13,None,Move,1533728634.208
2378,456,13,None,Move,1533728634.216
2379,456,14,None,Move,1533728634.224
2380,456,15,None,Move,1533728634.233
2381,457,17,None,Move,1533728634.24
2382,457,19,None,Move,1533728634.248
2383,458,21,None,Move,1533728634.256
2384,458,22,None,Move,1533728634.264
2385,458,25,None,Move,1533728634.272
2386,458,26,None,Move,1533728634.281
2387,458,29,None,Move,1533728634.288
2388,458,30,None,Move,1533728634.296
2389,458,31,None,Move,1533728634.304
2390,458,31,None,Move,1533728634.312
2391,458,32,None,Move,1533728634.32
2392,458,32,None,Move,1533728634.329
2393,458,32,Left,Pressed,1533728634.353
2394,458,32,Left,Released,1533728634.473
2395,458,32,None,Move,1533728634.641
2396,458,31,None,Move,1533728634.65
2397,458,31,None,Move,1533728634.665
2398,458,30,None,Move,1533728634.673
2399,458,30,None,Move,1533728634.681
2400,458,30,None,Move,1533728634.688
2401,458,29,None,Move,1533728634.698
2402,458,29,None,Move,1533728634.704
2403,458,29,None,Move,1533728634.713
2404,458,28,None,Move,1533728634.72
2405,458,28,None,Move,1533728634.731
2406,458,27,None,Move,1533728634.736
2407,458,27,None,Move,1533728634.748
2408,458,27,None,Move,1533728634.753
2409,458,27,None,Move,1533728634.764
2410,459,27,None,Move,1533728634.796
2411,462,27,None,Move,1533728638.26
2412,465,28,None,Move,1533728638.268
2413,469,28,None,Move,1533728638.276
2414,474,30,None,Move,1533728638.284
2415,479,31,None,Move,1533728638.292
2416,484,32,None,Move,1533728638.3
2417,487,32,None,Move,1533728638.308
2418,490,33,None,Move,1533728638.316
2419,493,34,None,Move,1533728638.324
2420,497,35,None,Move,1533728638.332
2421,501,35,None,Move,1533728638.34
2422,504,36,None,Move,1533728638.348
2423,505,36,None,Move,1533728638.356
2424,507,36,None,Move,1533728638.364
2425,508,36,None,Move,1533728638.372
2426,509,36,None,Move,1533728638.38
2427,509,36,None,Move,1533728638.388
2428,510,36,None,Move,1533728638.396
2429,510,36,None,Move,1533728638.404
2430,510,36,None,Move,1533728638.413
2431,510,36,None,Move,1533728638.42
2432,511,36,None,Move,1533728638.428
2433,511,36,None,Move,1533728638.444
2434,511,36,None,Move,1533728638.468
2435,511,36,None,Move,1533728638.484
2436,511,36,None,Move,1533728638.548
2437,511,36,None,Move,1533728638.564
2438,511,35,None,Move,1533728638.572
2439,511,35,None,Move,1533728638.58
2440,511,35,None,Move,1533728638.588
2441,512,35,None,Move,1533728638.596
2442,512,34,None,Move,1533728638.612
2443,512,34,None,Move,1533728638.62
2444,512,34,None,Move,1533728638.628
2445,512,34,None,Move,1533728638.645
2446,512,34,None,Move,1533728638.653
2447,513,34,None,Move,1533728638.661
2448,513,34,None,Move,1533728638.669
2449,514,34,None,Move,1533728638.677
2450,515,34,None,Move,1533728638.685
2451,516,34,None,Move,1533728638.693
2452,517,33,None,Move,1533728638.701
2453,518,33,None,Move,1533728638.708
2454,519,33,None,Move,1533728638.716
2455,520,33,None,Move,1533728638.724
2456,522,33,None,Move,1533728638.732
2457,524,33,None,Move,1533728638.741
2458,526,32,None,Move,1533728638.749
2459,528,32,None,Move,1533728638.757
2460,531,31,None,Move,1533728638.765
2461,534,31,None,Move,1533728638.773
2462,537,30,None,Move,1533728638.781
2463,540,29,None,Move,1533728638.789
2464,541,29,None,Move,1533728638.797
2465,543,28,None,Move,1533728638.805
2466,546,27,None,Move,1533728638.813
2467,547,27,None,Move,1533728638.821
2468,548,26,None,Move,1533728638.829
2469,549,26,None,Move,1533728638.837
2470,550,25,None,Move,1533728638.845
2471,550,25,None,Move,1533728638.853
2472,551,25,None,Move,1533728638.861
2473,551,25,None,Move,1533728638.869
2474,551,25,None,Move,1533728638.877
2475,551,26,None,Move,1533728638.901
2476,551,27,None,Move,1533728638.909
2477,551,27,Left,Pressed,1533728639.343
2478,551,27,Left,Released,1533728639.35
2479,551,27,Left,Pressed,1533728640.149
2480,551,27,Left,Released,1533728640.156
2481,551,27,Left,Pressed,1533728640.826
2482,551,27,Left,Released,1533728640.833
2483,724,182,None,Move,1533728645.629
2484,738,190,None,Move,1533728645.633
2485,764,204,None,Move,1533728645.64
2486,787,217,None,Move,1533728645.648
2487,795,221,None,Move,1533728645.656
2488,812,228,None,Move,1533728645.664
2489,812,229,None,Move,1533728646.458
2490,818,236,None,Move,1533728646.466
2491,826,247,None,Move,1533728646.474
2492,840,266,None,Move,1533728646.482
2493,859,290,None,Move,1533728646.49
2494,882,318,None,Move,1533728646.498
2495,905,346,None,Move,1533728646.506
2496,929,375,None,Move,1533728646.514
2497,953,400,None,Move,1533728646.523
2498,965,410,None,Move,1533728646.531
2499,986,429,None,Move,1533728646.539
2500,995,436,None,Move,1533728646.547
2501,1026,462,None,Move,1533728646.555
2502,1032,467,None,Move,1533728646.562
2503,1045,476,None,Move,1533728646.57
2504,1056,483,None,Move,1533728646.58
2505,1059,486,None,Move,1533728646.587
2506,1066,491,None,Move,1533728646.595
2507,1068,492,None,Move,1533728646.603
2508,1072,495,None,Move,1533728646.614
2509,1075,497,None,Move,1533728646.619
2510,1077,498,None,Move,1533728646.63
2511,1078,499,None,Move,1533728646.635
2512,1079,500,None,Move,1533728646.644
2513,1080,501,None,Move,1533728646.651
2514,1085,501,None,Move,1533728646.916
2515,1092,504,None,Move,1533728646.924
2516,1102,508,None,Move,1533728646.932
2517,1115,513,None,Move,1533728646.94
2518,1131,518,None,Move,1533728646.948
2519,1139,521,None,Move,1533728646.956
2520,1155,526,None,Move,1533728646.964
2521,1170,529,None,Move,1533728646.972
2522,1184,534,None,Move,1533728646.98
2523,1191,535,None,Move,1533728646.988
2524,1202,538,None,Move,1533728646.996
2525,1211,540,None,Move,1533728647.004
2526,1220,542,None,Move,1533728647.013
2527,1226,543,None,Move,1533728647.02
2528,1228,543,None,Move,1533728647.029
2529,1233,544,None,Move,1533728647.036
2530,1236,545,None,Move,1533728647.044
2531,1239,545,None,Move,1533728647.052
2532,1241,546,None,Move,1533728647.06
2533,1243,546,None,Move,1533728647.068
2534,1245,546,None,Move,1533728647.076
2535,1246,546,None,Move,1533728647.084
2536,1247,546,None,Move,1533728647.092
2537,1249,546,None,Move,1533728647.1
2538,1249,547,None,Move,1533728650.337
2539,1249,548,None,Move,1533728650.345
2540,1249,550,None,Move,1533728650.354
2541,1249,554,None,Move,1533728650.361
2542,1249,558,None,Move,1533728650.369
2543,1251,562,None,Move,1533728650.378
2544,1252,567,None,Move,1533728650.385
2545,1253,571,None,Move,1533728650.394
2546,1254,575,None,Move,1533728650.401
2547,1255,576,None,Move,1533728650.41
2548,1257,581,None,Move,1533728650.417
2549,1257,583,None,Move,1533728650.426
2550,1258,585,None,Move,1533728650.434
2551,1259,587,None,Move,1533728650.442
2552,1260,588,None,Move,1533728650.449
2553,1260,590,None,Move,1533728650.458
2554,1261,591,None,Move,1533728650.465
2555,1261,592,None,Move,1533728650.473
2556,1262,593,None,Move,1533728650.481
2557,1262,594,None,Move,1533728650.489
2558,1263,595,None,Move,1533728650.497
2559,1263,596,None,Move,1533728650.506
2560,1264,597,None,Move,1533728650.514
2561,1265,599,None,Move,1533728650.522
2562,1265,602,None,Move,1533728650.53
2563,1266,604,None,Move,1533728650.538
2564,1267,606,None,Move,1533728650.546
2565,1268,609,None,Move,1533728650.554
2566,1268,610,None,Move,1533728650.562
2567,1269,612,None,Move,1533728650.57
2568,1270,615,None,Move,1533728650.579
2569,1270,617,None,Move,1533728650.586
2570,1271,618,None,Move,1533728650.595
2571,1271,619,None,Move,1533728650.602
2572,1271,621,None,Move,1533728650.612
2573,1272,622,None,Move,1533728650.618
2574,1272,623,None,Move,1533728650.629
2575,1272,624,None,Move,1533728650.635
2576,1272,625,None,Move,1533728650.644
2577,1272,627,None,Move,1533728650.651
2578,1272,628,None,Move,1533728650.658
2579,1272,630,None,Move,1533728650.666
2580,1272,631,None,Move,1533728650.674
2581,1272,632,None,Move,1533728650.682
2582,1272,634,None,Move,1533728650.691
2583,1272,635,None,Move,1533728650.698
2584,1272,636,None,Move,1533728650.707
2585,1272,636,None,Move,1533728650.715
2586,1272,637,None,Move,1533728650.723
2587,1272,637,None,Move,1533728650.731
2588,1272,637,None,Move,1533728650.739
2589,1272,637,None,Move,1533728650.747
2590,1272,638,None,Move,1533728650.755
2591,1272,638,None,Move,1533728650.763
2592,1272,638,None,Move,1533728650.771
2593,1271,638,None,Move,1533728650.779
2594,1271,638,None,Move,1533728650.787
2595,1271,638,None,Move,1533728650.795
2596,1271,638,None,Move,1533728650.803
2597,1270,638,None,Move,1533728650.812
2598,1270,638,None,Move,1533728650.835
2599,1270,638,None,Move,1533728650.86
2600,1270,638,None,Move,1533728650.868
2601,1270,637,None,Move,1533728650.876
2602,1269,637,None,Move,1533728650.884
2603,1269,637,None,Move,1533728650.892
2604,1269,636,None,Move,1533728650.9
2605,1269,636,None,Move,1533728650.907
2606,1269,635,None,Move,1533728650.915
2607,1268,634,None,Move,1533728650.924
2608,1268,634,None,Move,1533728650.932
2609,1267,633,None,Move,1533728650.94
2610,1267,632,None,Move,1533728650.948
2611,1267,632,None,Move,1533728650.955
2612,1267,631,None,Move,1533728650.963
2613,1267,631,None,Move,1533728650.972
2614,1267,631,None,Move,1533728650.98
2615,1267,630,None,Move,1533728650.988
2616,1267,630,None,Move,1533728650.996
2617,1267,630,None,Move,1533728651.004
2618,1266,630,None,Move,1533728651.012
2619,1266,630,None,Move,1533728651.06
2620,1266,629,None,Move,1533728651.068
2621,1267,629,None,Move,1533728651.894
2622,1268,629,None,Move,1533728651.902
2623,1270,629,None,Move,1533728651.91
2624,1272,629,None,Move,1533728651.917
2625,1274,629,None,Move,1533728651.925
2626,1278,629,None,Move,1533728651.934
2627,1279,629,None,Move,1533728651.942
2628,1280,629,None,Move,1533728651.949
2629,1282,628,None,Move,1533728651.958
2630,1284,628,None,Move,1533728651.966
2631,1285,628,None,Move,1533728651.974
2632,1288,627,None,Move,1533728651.982
2633,1288,627,None,Move,1533728651.99
2634,1290,627,None,Move,1533728651.998
2635,1291,626,None,Move,1533728652.006
2636,1292,626,None,Move,1533728652.015
2637,1293,625,None,Move,1533728652.022
2638,1294,625,None,Move,1533728652.03
2639,1295,625,None,Move,1533728652.038
2640,1295,624,None,Move,1533728652.046
2641,1296,624,None,Move,1533728652.053
2642,1297,623,None,Move,1533728652.061
2643,1297,623,None,Move,1533728652.069
2644,1298,623,None,Move,1533728652.078
2645,1299,623,None,Move,1533728652.086
2646,1299,622,None,Move,1533728652.093
2647,1299,622,None,Move,1533728652.101
2648,1300,622,None,Move,1533728652.11
2649,1301,622,None,Move,1533728652.118
2650,1301,622,None,Move,1533728652.129
2651,1302,622,None,Move,1533728652.134
2652,1304,622,None,Move,1533728652.142
2653,1306,622,None,Move,1533728652.15
2654,1308,622,None,Move,1533728652.158
2655,1311,624,None,Move,1533728652.166
2656,1315,625,None,Move,1533728652.174
2657,1318,626,None,Move,1533728652.182
2658,1323,627,None,Move,1533728652.19
2659,1328,629,None,Move,1533728652.198
2660,1333,630,None,Move,1533728652.206
2661,1338,630,None,Move,1533728652.215
2662,1343,631,None,Move,1533728652.222
2663,1347,631,None,Move,1533728652.23
2664,1352,631,None,Move,1533728652.238
2665,1354,631,None,Move,1533728652.246
2666,1358,631,None,Move,1533728652.254
2667,1361,631,None,Move,1533728652.264
2668,1363,631,None,Move,1533728652.27
2669,1365,631,None,Move,1533728652.279
2670,1367,631,None,Move,1533728652.286
2671,1369,631,None,Move,1533728652.295
2672,1370,631,None,Move,1533728652.303
2673,1370,631,None,Move,1533728652.311
2674,1371,631,None,Move,1533728652.319
2675,1371,631,None,Move,1533728652.33
2676,1371,631,None,Move,1533728652.335
2677,1371,631,None,Move,1533728652.343
2678,1371,631,None,Move,1533728652.35
2679,1371,631,None,Move,1533728652.358
2680,1371,630,None,Move,1533728652.366
2681,1371,630,None,Move,1533728652.374
2682,1371,629,None,Move,1533728652.382
2683,1371,629,None,Move,1533728652.391
2684,1371,628,None,Move,1533728652.398
2685,1371,628,None,Move,1533728652.407
2686,1370,627,None,Move,1533728652.415
2687,1368,627,None,Move,1533728652.423
2688,1365,626,None,Move,1533728652.431
2689,1361,625,None,Move,1533728652.439
2690,1356,624,None,Move,1533728652.447
2691,1351,623,None,Move,1533728652.455
2692,1346,622,None,Move,1533728652.463
2693,1344,622,None,Move,1533728652.471
2694,1340,622,None,Move,1533728652.479
2695,1333,621,None,Move,1533728652.487
2696,1329,621,None,Move,1533728652.495
2697,1326,620,None,Move,1533728652.503
2698,1323,620,None,Move,1533728652.511
2699,1319,619,None,Move,1533728652.519
2700,1316,618,None,Move,1533728652.53
2701,1312,617,None,Move,1533728652.535
2702,1309,615,None,Move,1533728652.544
2703,1306,614,None,Move,1533728652.551
2704,1304,614,None,Move,1533728652.56
2705,1302,614,None,Move,1533728652.567
2706,1300,613,None,Move,1533728652.575
2707,1297,613,None,Move,1533728652.583
2708,1296,613,None,Move,1533728652.591
2709,1295,612,None,Move,1533728652.6
2710,1293,612,None,Move,1533728652.607
2711,1292,612,None,Move,1533728652.616
2712,1292,612,None,Move,1533728652.623
2713,1291,612,None,Move,1533728652.632
2714,1290,612,None,Move,1533728652.64
2715,1290,613,None,Move,1533728652.647
2716,1289,613,None,Move,1533728652.656
2717,1288,613,None,Move,1533728652.663
2718,1287,614,None,Move,1533728652.672
2719,1286,614,None,Move,1533728652.68
2720,1284,614,None,Move,1533728652.688
2721,1284,614,None,Move,1533728652.696
2722,1283,614,None,Move,1533728652.704
2723,1282,613,None,Move,1533728652.713
2724,1281,613,None,Move,1533728652.72
2725,1280,612,None,Move,1533728652.73
2726,1279,612,None,Move,1533728652.736
2727,1279,611,None,Move,1533728652.744
2728,1279,611,None,Move,1533728652.752
2729,1279,611,None,Move,1533728652.76
2730,1279,610,None,Move,1533728652.768
2731,1280,610,None,Move,1533728653.325
2732,1281,610,None,Move,1533728653.333
2733,1283,610,None,Move,1533728653.341
2734,1286,610,None,Move,1533728653.349
2735,1288,608,None,Move,1533728653.357
2736,1292,607,None,Move,1533728653.365
2737,1295,605,None,Move,1533728653.373
2738,1298,604,None,Move,1533728653.381
2739,1302,602,None,Move,1533728653.389
2740,1306,601,None,Move,1533728653.398
2741,1309,599,None,Move,1533728653.405
2742,1312,598,None,Move,1533728653.415
2743,1314,598,None,Move,1533728653.421
2744,1316,597,None,Move,1533728653.429
2745,1319,596,None,Move,1533728653.437
2746,1322,596,None,Move,1533728653.445
2747,1324,595,None,Move,1533728653.454
2748,1326,595,None,Move,1533728653.462
2749,1326,595,None,Move,1533728653.47
2750,1328,595,None,Move,1533728653.477
2751,1328,595,None,Move,1533728653.486
2752,1329,595,None,Move,1533728653.494
2753,1330,595,None,Move,1533728653.502
2754,1330,595,None,Move,1533728653.511
2755,1330,595,None,Move,1533728653.518
2756,1330,595,None,Move,1533728653.526
2757,1331,595,None,Move,1533728653.542
2758,1331,595,None,Move,1533728656.486
2759,1331,596,None,Move,1533728656.497
2760,1331,596,None,Move,1533728656.502
2761,1331,597,None,Move,1533728656.513
2762,1331,598,None,Move,1533728656.518
2763,1332,598,None,Move,1533728656.529
2764,1333,599,None,Move,1533728656.534
2765,1333,600,None,Move,1533728656.542
2766,1334,600,None,Move,1533728656.55
2767,1334,601,None,Move,1533728656.558
2768,1335,601,None,Move,1533728656.566
2769,1335,602,None,Move,1533728656.574
2770,1337,603,None,Move,1533728656.582
2771,1337,604,None,Move,1533728656.59
2772,1338,604,None,Move,1533728656.598
2773,1338,606,None,Move,1533728656.607
2774,1339,606,None,Move,1533728656.616
2775,1340,607,None,Move,1533728656.623
2776,1340,608,None,Move,1533728656.631
2777,1341,609,None,Move,1533728656.639
2778,1341,609,None,Move,1533728656.647
2779,1342,610,None,Move,1533728656.655
2780,1342,610,None,Move,1533728656.664
2781,1342,611,None,Move,1533728656.671
2782,1343,611,None,Move,1533728656.68
2783,1343,612,None,Move,1533728656.687
2784,1343,612,None,Move,1533728656.697
2785,1344,612,None,Move,1533728656.703
2786,1344,612,None,Move,1533728656.714
2787,1344,612,None,Move,1533728656.73
2788,1344,612,None,Move,1533728665.075
2789,1338,605,None,Move,1533728665.082
2790,1327,593,None,Move,1533728665.09
2791,1311,576,None,Move,1533728665.098
2792,1288,555,None,Move,1533728665.106
2793,1233,506,None,Move,1533728665.114
2794,1192,473,None,Move,1533728665.123
2795,1149,440,None,Move,1533728665.131
2796,1098,404,None,Move,1533728665.139
2797,1049,370,None,Move,1533728665.147
2798,998,334,None,Move,1533728665.155
2799,976,319,None,Move,1533728665.163
2800,931,288,None,Move,1533728665.171
2801,891,259,None,Move,1533728665.179
2802,853,230,None,Move,1533728665.187
2803,821,205,None,Move,1533728665.195
2804,809,196,None,Move,1533728665.203
2805,800,188,None,Move,1533728665.211
2806,781,172,None,Move,1533728665.219
2807,768,161,None,Move,1533728665.227
2808,764,157,None,Move,1533728665.235
2809,757,151,None,Move,1533728665.243
2810,755,149,None,Move,1533728665.251
2811,751,145,None,Move,1533728665.259
2812,749,143,None,Move,1533728665.267
2813,749,143,None,Move,1533728665.452
2814,748,140,None,Move,1533728665.46
2815,747,137,None,Move,1533728665.468
2816,746,135,None,Move,1533728665.476
2817,744,132,None,Move,1533728665.483
2818,742,129,None,Move,1533728665.491
2819,737,120,None,Move,1533728665.499
2820,725,101,None,Move,1533728665.507
2821,719,92,None,Move,1533728665.516
2822,709,76,None,Move,1533728665.524
2823,703,68,None,Move,1533728665.531
2824,692,54,None,Move,1533728665.54
2825,682,41,None,Move,1533728665.547
2826,673,31,None,Move,1533728665.556
2827,665,22,None,Move,1533728665.564
2828,661,19,None,Move,1533728665.571
2829,654,13,None,Move,1533728665.581
2830,649,9,None,Move,1533728665.587
2831,647,8,None,Move,1533728665.6
2832,643,5,None,Move,1533728665.604
2833,641,4,None,Move,1533728665.616
2834,638,3,None,Move,1533728665.62
2835,637,3,None,Move,1533728665.631
2836,636,3,None,Move,1533728665.636
2837,635,3,None,Move,1533728665.647
2838,634,3,None,Move,1533728665.652
2839,633,4,None,Move,1533728665.661
2840,633,5,None,Move,1533728665.668
2841,632,5,None,Move,1533728665.676
2842,632,6,None,Move,1533728665.684
2843,631,7,None,Move,1533728665.693
2844,631,8,None,Move,1533728665.701
2845,630,9,None,Move,1533728665.708
2846,630,9,None,Move,1533728665.716
2847,630,10,None,Move,1533728665.725
2848,629,11,None,Move,1533728665.733
2849,629,11,None,Move,1533728665.74
2850,629,12,None,Move,1533728665.749
2851,629,13,None,Move,1533728665.757
2852,628,13,None,Move,1533728665.765
2853,628,14,None,Move,1533728665.773
2854,628,14,None,Move,1533728665.781
2855,627,15,None,Move,1533728665.789
2856,627,16,None,Move,1533728665.797
2857,627,17,None,Move,1533728665.805
2858,627,17,None,Move,1533728665.814
2859,627,18,None,Move,1533728665.821
2860,626,19,None,Move,1533728665.829
2861,626,19,None,Move,1533728665.837
2862,625,20,None,Move,1533728665.845
2863,625,21,None,Move,1533728665.853
2864,624,21,None,Move,1533728665.861
2865,624,22,None,Move,1533728665.869
2866,623,22,None,Move,1533728665.877
2867,623,23,None,Move,1533728665.885
2868,623,24,None,Move,1533728665.893
2869,622,24,None,Move,1533728665.901
2870,622,24,None,Move,1533728665.909
2871,622,25,None,Move,1533728665.917
2872,622,25,None,Move,1533728665.925
2873,622,25,None,Move,1533728665.933
2874,622,25,Left,Pressed,1533728666.423
2875,622,25,Left,Released,1533728666.429
2876,622,25,Left,Pressed,1533728667.094
2877,622,25,Left,Released,1533728667.1
2878,622,25,Left,Pressed,1533728673.177
2879,622,25,Left,Released,1533728673.183
2880,635,25,None,Move,1533728677.938
2881,638,25,None,Move,1533728677.946
2882,640,25,None,Move,1533728677.954
2883,643,26,None,Move,1533728677.963
2884,644,27,None,Move,1533728677.97
2885,646,27,None,Move,1533728677.978
2886,647,27,None,Move,1533728677.986
2887,648,28,None,Move,1533728677.994
2888,648,28,None,Move,1533728678.002
2889,649,28,None,Move,1533728678.01
2890,649,28,None,Move,1533728678.018
2891,649,28,None,Move,1533728678.026
2892,650,28,None,Move,1533728678.035
2893,650,28,None,Move,1533728678.042
2894,651,28,None,Move,1533728678.05
2895,651,28,None,Move,1533728678.107
2896,651,28,None,Move,1533728678.115
2897,651,29,None,Move,1533728678.13
2898,651,29,None,Move,1533728678.138
2899,651,29,None,Move,1533728678.146
2900,652,29,None,Move,1533728678.154
2901,652,29,None,Move,1533728678.162
2902,652,29,None,Move,1533728678.179
2903,652,29,None,Move,1533728678.203
2904,652,30,None,Move,1533728678.211
2905,652,31,None,Move,1533728678.219
2906,652,31,Left,Pressed,1533728678.651
2907,652,31,Left,Released,1533728678.657
2908,652,31,Left,Pressed,1533728679.695
2909,652,31,Left,Released,1533728679.702
2910,652,31,Left,Pressed,1533728680.455
2911,652,31,Left,Released,1533728680.462
2912,657,48,None,Move,1533728682.336
2913,661,61,None,Move,1533728682.344
2914,667,74,None,Move,1533728682.352
2915,672,86,None,Move,1533728682.36
2916,677,100,None,Move,1533728682.368
2917,684,115,None,Move,1533728682.375
2918,689,131,None,Move,1533728682.383
2919,695,146,None,Move,1533728682.392
2920,706,177,None,Move,1533728682.4
2921,716,207,None,Move,1533728682.407
2922,725,232,None,Move,1533728682.419
2923,733,258,None,Move,1533728682.423
2924,742,284,None,Move,1533728682.434
2925,757,328,None,Move,1533728682.44
2926,761,341,None,Move,1533728682.449
2927,771,364,None,Move,1533728682.455
2928,781,386,None,Move,1533728682.466
2929,786,395,None,Move,1533728682.472
2930,795,412,None,Move,1533728682.48
2931,803,427,None,Move,1533728682.487
2932,811,439,None,Move,1533728682.496
2933,814,443,None,Move,1533728682.503
2934,820,451,None,Move,1533728682.511
2935,825,457,None,Move,1533728682.52
2936,829,462,None,Move,1533728682.528
