,x,y,button,state,client_timestamp
4358,271,585,None,Move,1531377876.03
4359,275,588,None,Move,1531377876.038
4360,278,590,None,Move,1531377876.046
4361,282,592,None,Move,1531377876.054
4362,286,592,None,Move,1531377876.062
4363,290,594,None,Move,1531377876.07
4364,295,595,None,Move,1531377876.078
4365,305,598,None,Move,1531377876.086
4366,310,601,None,Move,1531377876.094
4367,317,604,None,Move,1531377876.103
4368,322,608,None,Move,1531377876.11
4369,327,610,None,Move,1531377876.119
4370,334,614,None,Move,1531377876.126
4371,340,616,None,Move,1531377876.136
4372,347,619,None,Move,1531377876.142
4373,353,623,None,Move,1531377876.152
4374,359,628,None,Move,1531377876.158
4375,363,630,None,Move,1531377876.166
4376,366,632,None,Move,1531377876.174
4377,369,635,None,Move,1531377876.185
4378,372,636,None,Move,1531377876.19
4379,374,639,None,Move,1531377876.198
4380,378,645,None,Move,1531377876.206
4381,386,654,None,Move,1531377876.214
4382,390,660,None,Move,1531377876.222
4383,395,665,None,Move,1531377876.23
4384,399,669,None,Move,1531377876.238
4385,406,673,None,Move,1531377876.246
4386,411,676,None,Move,1531377876.254
4387,419,681,None,Move,1531377876.262
4388,426,684,None,Move,1531377876.27
4389,435,687,None,Move,1531377876.278
4390,444,689,None,Move,1531377876.286
4391,454,692,None,Move,1531377876.294
4392,465,695,None,Move,1531377876.302
4393,476,698,None,Move,1531377876.31
4394,490,699,None,Move,1531377876.318
4395,503,701,None,Move,1531377876.326
4396,517,702,None,Move,1531377876.334
4397,531,703,None,Move,1531377876.342
4398,545,706,None,Move,1531377876.35
4399,558,709,None,Move,1531377876.358
4400,570,711,None,Move,1531377876.366
4401,579,715,None,Move,1531377876.374
4402,588,717,None,Move,1531377876.382
4403,595,720,None,Move,1531377876.39
4404,602,722,None,Move,1531377876.399
4405,608,725,None,Move,1531377876.406
4406,612,727,None,Move,1531377876.414
4407,618,732,None,Move,1531377876.422
4408,623,738,None,Move,1531377876.43
4409,629,746,None,Move,1531377876.438
4410,631,750,None,Move,1531377876.446
4411,633,753,None,Move,1531377876.454
4412,634,757,None,Move,1531377876.462
4413,636,763,None,Move,1531377876.47
4414,637,767,None,Move,1531377876.478
4415,637,770,None,Move,1531377876.486
4416,637,772,None,Move,1531377876.494
4417,637,776,None,Move,1531377876.502
4418,637,780,None,Move,1531377876.51
4419,637,784,None,Move,1531377876.518
4420,637,787,None,Move,1531377876.527
4421,637,790,None,Move,1531377876.534
4422,637,792,None,Move,1531377876.542
4423,637,794,None,Move,1531377876.55
4424,637,796,None,Move,1531377876.558
4425,636,800,None,Move,1531377876.566
4426,636,803,None,Move,1531377876.574
4427,636,804,None,Move,1531377876.582
4428,636,805,None,Move,1531377876.59
4429,636,806,None,Move,1531377876.598
4430,636,806,None,Move,1531377876.606
4431,636,806,Left,Pressed,1531377876.734
4432,636,806,Left,Released,1531377876.83
4433,635,806,None,Move,1531377877.022
4434,634,805,None,Move,1531377877.038
4435,634,805,None,Move,1531377877.046
4436,634,804,None,Move,1531377877.054
4437,633,803,None,Move,1531377877.07
4438,632,802,None,Move,1531377877.078
4439,630,801,None,Move,1531377877.086
4440,630,800,None,Move,1531377877.094
4441,629,799,None,Move,1531377877.102
4442,628,798,None,Move,1531377877.11
4443,625,796,None,Move,1531377877.118
4444,622,793,None,Move,1531377877.126
4445,617,787,None,Move,1531377877.136
4446,614,784,None,Move,1531377877.142
4447,609,778,None,Move,1531377877.152
4448,604,773,None,Move,1531377877.158
4449,601,769,None,Move,1531377877.166
4450,595,764,None,Move,1531377877.174
4451,590,758,None,Move,1531377877.182
4452,583,749,None,Move,1531377877.19
4453,575,741,None,Move,1531377877.198
4454,566,732,None,Move,1531377877.206
4455,558,724,None,Move,1531377877.214
4456,550,715,None,Move,1531377877.222
4457,545,710,None,Move,1531377877.23
4458,541,706,None,Move,1531377877.238
4459,538,701,None,Move,1531377877.246
4460,534,697,None,Move,1531377877.254
4461,529,692,None,Move,1531377877.262
4462,524,686,None,Move,1531377877.27
4463,518,682,None,Move,1531377877.278
4464,512,678,None,Move,1531377877.286
4465,504,675,None,Move,1531377877.294
4466,499,672,None,Move,1531377877.302
4467,492,669,None,Move,1531377877.31
4468,484,665,None,Move,1531377877.318
4469,476,660,None,Move,1531377877.326
4470,470,656,None,Move,1531377877.334
4471,464,653,None,Move,1531377877.342
4472,459,651,None,Move,1531377877.35
4473,458,650,None,Move,1531377877.358
4474,452,645,None,Move,1531377877.366
4475,446,642,None,Move,1531377877.374
4476,442,640,None,Move,1531377877.382
4477,437,638,None,Move,1531377877.39
4478,433,635,None,Move,1531377877.398
4479,428,633,None,Move,1531377877.406
4480,419,629,None,Move,1531377877.414
4481,412,627,None,Move,1531377877.422
4482,403,624,None,Move,1531377877.43
4483,397,621,None,Move,1531377877.438
4484,392,618,None,Move,1531377877.446
4485,386,615,None,Move,1531377877.454
4486,386,615,None,Move,1531377877.462
4487,385,615,None,Move,1531377877.471
4488,384,615,None,Move,1531377877.478
4489,383,614,None,Move,1531377877.487
4490,382,614,None,Move,1531377877.494
4491,382,614,None,Move,1531377877.504
4492,381,613,None,Move,1531377877.51
4493,379,612,None,Move,1531377877.52
4494,378,611,None,Move,1531377877.526
4495,376,609,None,Move,1531377877.537
4496,375,608,None,Move,1531377877.542
4497,375,607,None,Move,1531377877.552
4498,374,607,None,Move,1531377877.558
4499,373,606,None,Move,1531377877.566
4500,373,606,None,Move,1531377877.574
4501,377,606,None,Move,1531377877.682
4502,377,606,None,Move,1531377877.69
4503,380,606,None,Move,1531377877.698
4504,388,610,None,Move,1531377877.706
4505,402,616,None,Move,1531377877.714
4506,418,622,None,Move,1531377877.722
4507,442,633,None,Move,1531377877.73
4508,462,643,None,Move,1531377877.738
4509,486,656,None,Move,1531377877.746
4510,510,669,None,Move,1531377877.754
4511,534,681,None,Move,1531377877.762
4512,553,693,None,Move,1531377877.77
4513,574,704,None,Move,1531377877.778
4514,588,711,None,Move,1531377877.787
4515,601,718,None,Move,1531377877.794
4516,610,723,None,Move,1531377877.804
4517,616,727,None,Move,1531377877.81
4518,620,729,None,Move,1531377877.819
4519,621,730,None,Move,1531377877.826
4520,622,731,None,Move,1531377877.835
4521,622,731,None,Move,1531377877.842
4522,623,732,None,Move,1531377877.85
4523,623,733,None,Move,1531377877.858
4524,623,733,None,Move,1531377877.868
4525,623,733,None,Move,1531377877.874
4526,624,736,None,Move,1531377877.882
4527,628,738,None,Move,1531377877.89
4528,630,741,None,Move,1531377877.898
4529,634,743,None,Move,1531377877.906
4530,636,743,None,Move,1531377877.914
4531,637,743,None,Move,1531377877.922
4532,637,743,None,Move,1531377877.93
4533,637,743,None,Move,1531377882.17
4534,635,741,None,Move,1531377882.186
4535,634,739,None,Move,1531377882.194
4536,626,728,None,Move,1531377882.202
4537,618,716,None,Move,1531377882.21
4538,606,697,None,Move,1531377882.218
4539,597,682,None,Move,1531377882.226
4540,587,664,None,Move,1531377882.234
4541,574,648,None,Move,1531377882.242
4542,559,631,None,Move,1531377882.25
4543,540,613,None,Move,1531377882.258
4544,518,598,None,Move,1531377882.266
4545,493,581,None,Move,1531377882.274
4546,468,565,None,Move,1531377882.282
4547,450,555,None,Move,1531377882.29
4548,435,548,None,Move,1531377882.298
4549,426,543,None,Move,1531377882.306
4550,421,541,None,Move,1531377882.314
4551,420,540,None,Move,1531377882.322
4552,420,540,None,Move,1531377882.33
4553,419,540,None,Move,1531377882.378
4554,419,540,None,Move,1531377882.387
4555,418,540,None,Move,1531377882.394
4556,417,540,None,Move,1531377882.402
4557,415,540,None,Move,1531377882.41
4558,413,540,None,Move,1531377882.418
4559,412,541,None,Move,1531377882.426
4560,410,541,None,Move,1531377882.434
4561,406,542,None,Move,1531377882.442
4562,399,544,None,Move,1531377882.45
4563,387,547,None,Move,1531377882.458
4564,374,549,None,Move,1531377882.466
4565,362,552,None,Move,1531377882.474
4566,351,555,None,Move,1531377882.482
4567,342,557,None,Move,1531377882.49
4568,337,558,None,Move,1531377882.498
4569,336,558,None,Move,1531377882.506
4570,335,559,None,Move,1531377882.514
4571,335,560,None,Move,1531377882.538
4572,335,561,None,Move,1531377882.546
4573,335,562,None,Move,1531377882.554
4574,335,564,None,Move,1531377882.562
4575,335,566,None,Move,1531377882.57
4576,333,568,None,Move,1531377882.578
4577,332,572,None,Move,1531377882.586
4578,332,573,None,Move,1531377882.594
4579,331,575,None,Move,1531377882.602
4580,331,577,None,Move,1531377882.61
4581,330,580,None,Move,1531377882.618
4582,328,585,None,Move,1531377882.626
4583,327,588,None,Move,1531377882.634
4584,322,593,None,Move,1531377882.642
4585,320,598,None,Move,1531377882.653
4586,318,600,None,Move,1531377882.659
4587,314,604,None,Move,1531377882.667
4588,313,604,None,Move,1531377882.674
4589,312,605,None,Move,1531377882.684
4590,311,605,None,Move,1531377882.69
4591,311,605,Left,Pressed,1531377882.826
4592,311,605,Left,Released,1531377882.923
4593,312,606,None,Move,1531377883.242
4594,313,606,None,Move,1531377883.25
4595,314,607,None,Move,1531377883.466
4596,314,607,None,Move,1531377883.474
4597,314,607,None,Move,1531377883.498
4598,316,607,None,Move,1531377883.514
4599,316,607,None,Move,1531377883.522
4600,317,607,None,Move,1531377883.53
4601,318,607,None,Move,1531377883.546
4602,319,607,None,Move,1531377883.554
4603,320,607,None,Move,1531377883.562
4604,321,607,None,Move,1531377883.57
4605,323,607,None,Move,1531377883.578
4606,324,607,None,Move,1531377883.586
4607,325,608,None,Move,1531377883.594
4608,325,608,None,Move,1531377883.602
4609,325,609,None,Move,1531377883.61
4610,329,611,None,Move,1531377883.626
4611,329,611,None,Move,1531377883.634
4612,329,612,None,Move,1531377883.642
4613,333,614,None,Move,1531377883.65
4614,333,615,None,Move,1531377883.658
4615,333,616,None,Move,1531377883.666
4616,333,616,None,Move,1531377883.674
4617,333,616,None,Move,1531377883.738
4618,332,616,None,Move,1531377883.754
4619,332,615,None,Move,1531377883.762
4620,331,615,None,Move,1531377883.77
4621,331,615,None,Move,1531377883.778
4622,331,614,None,Move,1531377883.786
4623,330,614,None,Move,1531377883.802
4624,330,614,None,Move,1531377883.834
4625,329,614,None,Move,1531377883.842
4626,328,613,None,Move,1531377883.85
4627,328,612,None,Move,1531377883.858
4628,328,612,Left,Pressed,1531377883.866
4629,328,612,Left,Released,1531377883.994
4630,328,612,None,Move,1531377884.01
4631,328,612,None,Move,1531377884.154
4632,328,611,None,Move,1531377884.162
4633,328,610,None,Move,1531377884.17
4634,328,609,None,Move,1531377884.178
4635,328,607,None,Move,1531377884.186
4636,328,605,None,Move,1531377884.194
4637,328,604,None,Move,1531377884.202
4638,328,603,None,Move,1531377884.21
4639,328,602,None,Move,1531377884.218
4640,328,602,None,Move,1531377884.226
4641,329,602,None,Move,1531377884.234
4642,330,602,None,Move,1531377884.242
4643,330,602,None,Move,1531377884.25
4644,333,602,None,Move,1531377884.258
4645,334,602,None,Move,1531377884.266
4646,335,602,None,Move,1531377884.274
4647,337,602,None,Move,1531377884.282
4648,342,602,None,Move,1531377884.29
4649,348,602,None,Move,1531377884.298
4650,350,602,None,Move,1531377884.306
4651,355,602,None,Move,1531377884.314
4652,361,602,None,Move,1531377884.322
4653,368,603,None,Move,1531377884.33
4654,373,604,None,Move,1531377884.338
4655,380,604,None,Move,1531377884.346
4656,386,604,None,Move,1531377884.354
4657,391,604,None,Move,1531377884.362
4658,395,604,None,Move,1531377884.37
4659,398,604,None,Move,1531377884.378
4660,398,604,None,Move,1531377884.387
4661,398,604,Left,Pressed,1531377884.458
4662,398,604,Left,Released,1531377884.57
4663,399,604,None,Move,1531377884.762
4664,401,606,None,Move,1531377884.77
4665,402,607,None,Move,1531377884.794
4666,402,607,None,Move,1531377884.802
4667,403,607,None,Move,1531377884.81
4668,403,608,None,Move,1531377884.818
4669,404,609,None,Move,1531377884.826
4670,405,609,None,Move,1531377884.842
4671,405,609,None,Move,1531377884.85
4672,405,609,None,Move,1531377884.858
4673,406,610,None,Move,1531377884.866
4674,406,610,None,Move,1531377884.874
4675,407,611,None,Move,1531377884.882
4676,411,612,None,Move,1531377884.89
4677,417,616,None,Move,1531377884.898
4678,423,617,None,Move,1531377884.906
4679,425,619,None,Move,1531377884.914
4680,435,622,None,Move,1531377884.926
4681,444,624,None,Move,1531377884.934
4682,451,625,None,Move,1531377884.942
4683,458,628,None,Move,1531377884.95
4684,465,630,None,Move,1531377884.958
4685,471,632,None,Move,1531377884.966
4686,475,634,None,Move,1531377884.974
4687,476,634,None,Move,1531377884.982
4688,476,635,None,Move,1531377884.99
4689,477,635,None,Move,1531377884.998
4690,477,635,None,Move,1531377885.006
4691,477,635,None,Move,1531377885.022
4692,478,635,None,Move,1531377885.03
4693,478,635,None,Move,1531377885.054
4694,479,635,None,Move,1531377885.062
4695,480,636,None,Move,1531377885.07
4696,482,637,None,Move,1531377885.078
4697,486,639,None,Move,1531377885.086
4698,490,641,None,Move,1531377885.094
4699,492,642,None,Move,1531377885.102
4700,498,646,None,Move,1531377885.11
4701,509,654,None,Move,1531377885.118
4702,521,662,None,Move,1531377885.126
4703,536,671,None,Move,1531377885.134
4704,557,683,None,Move,1531377885.142
4705,577,695,None,Move,1531377885.15
4706,598,707,None,Move,1531377885.158
4707,620,722,None,Move,1531377885.166
4708,636,733,None,Move,1531377885.174
4709,649,744,None,Move,1531377885.182
4710,658,751,None,Move,1531377885.19
4711,664,755,None,Move,1531377885.198
4712,665,756,None,Move,1531377885.206
4713,665,758,None,Move,1531377885.214
4714,665,761,None,Move,1531377885.222
4715,665,763,None,Move,1531377885.23
4716,665,765,None,Move,1531377885.238
4717,665,771,None,Move,1531377885.246
4718,667,774,None,Move,1531377885.254
4719,668,775,None,Move,1531377885.262
4720,668,779,None,Move,1531377885.27
4721,668,785,None,Move,1531377885.278
4722,669,787,None,Move,1531377885.286
4723,670,789,None,Move,1531377885.294
4724,671,790,None,Move,1531377885.303
4725,672,791,None,Move,1531377885.31
4726,672,792,None,Move,1531377885.318
4727,673,794,None,Move,1531377885.326
4728,673,794,None,Move,1531377885.334
4729,673,795,None,Move,1531377885.342
4730,673,795,Left,Pressed,1531377885.358
4731,673,795,Left,Released,1531377885.487
4732,673,795,None,Move,1531377885.566
4733,673,795,None,Move,1531377885.583
4734,671,794,None,Move,1531377885.59
4735,670,793,None,Move,1531377885.598
4736,669,792,None,Move,1531377885.606
4737,668,791,None,Move,1531377885.614
4738,665,788,None,Move,1531377885.622
4739,661,785,None,Move,1531377885.63
4740,656,780,None,Move,1531377885.638
4741,647,773,None,Move,1531377885.646
4742,633,760,None,Move,1531377885.654
4743,617,747,None,Move,1531377885.662
4744,598,733,None,Move,1531377885.67
4745,573,716,None,Move,1531377885.678
4746,547,698,None,Move,1531377885.686
4747,525,683,None,Move,1531377885.694
4748,496,667,None,Move,1531377885.702
4749,472,654,None,Move,1531377885.71
4750,449,641,None,Move,1531377885.718
4751,421,627,None,Move,1531377885.726
4752,404,618,None,Move,1531377885.734
4753,390,612,None,Move,1531377885.742
4754,390,612,None,Move,1531377885.753
4755,383,609,None,Move,1531377885.758
4756,379,608,None,Move,1531377885.766
4757,378,607,None,Move,1531377885.838
4758,377,607,None,Move,1531377885.846
4759,377,607,None,Move,1531377886.014
4760,378,607,None,Drag,1531377886.038
4761,379,607,None,Drag,1531377886.046
4762,378,606,None,Move,1531377886.174
4763,377,606,None,Move,1531377886.182
4764,376,606,None,Move,1531377886.19
4765,376,606,None,Move,1531377886.198
4766,373,605,None,Move,1531377886.206
4767,369,605,None,Move,1531377886.214
4768,367,605,None,Move,1531377886.222
4769,363,605,None,Move,1531377886.23
4770,354,604,None,Move,1531377886.238
4771,346,603,None,Move,1531377886.246
4772,339,603,None,Move,1531377886.254
4773,334,603,None,Move,1531377886.262
4774,330,603,None,Move,1531377886.271
4775,327,603,None,Move,1531377886.278
4776,326,603,None,Move,1531377886.287
4777,325,603,None,Move,1531377886.294
4778,323,603,None,Move,1531377886.304
4779,323,603,None,Move,1531377886.31
4780,321,603,None,Move,1531377886.318
4781,321,603,None,Move,1531377886.326
4782,320,603,None,Move,1531377886.337
4783,319,603,None,Move,1531377886.342
4784,319,603,None,Move,1531377886.353
4785,317,603,None,Move,1531377886.358
4786,314,603,None,Move,1531377886.368
4787,313,603,None,Move,1531377886.374
4788,313,603,None,Move,1531377886.382
4789,313,603,Left,Pressed,1531377886.414
4790,313,603,Left,Released,1531377886.51
4791,313,603,None,Move,1531377886.59
4792,314,604,None,Move,1531377886.606
4793,314,604,None,Move,1531377886.614
4794,317,605,None,Move,1531377886.622
4795,320,607,None,Move,1531377886.63
4796,324,610,None,Move,1531377886.638
4797,327,612,None,Move,1531377886.646
4798,329,613,None,Move,1531377886.654
4799,333,615,None,Move,1531377886.662
4800,348,624,None,Move,1531377886.67
4801,372,635,None,Move,1531377886.678
4802,401,654,None,Move,1531377886.686
4803,449,686,None,Move,1531377886.694
4804,504,724,None,Move,1531377886.702
4805,592,786,None,Move,1531377886.71
4806,673,846,None,Move,1531377886.718
4807,767,914,None,Move,1531377886.726
4808,845,977,None,Move,1531377886.734
4809,932,1050,None,Move,1531377886.742
4810,1002,1050,None,Move,1531377886.75
4811,1072,1050,None,Move,1531377886.758
4812,1119,1050,None,Move,1531377886.766
4813,1160,1050,None,Move,1531377886.774
4814,1189,1050,None,Move,1531377886.782
4815,1206,1050,None,Move,1531377886.79
4816,1232,1050,None,Move,1531377886.798
4817,1246,1050,None,Move,1531377886.806
4818,1254,1050,None,Move,1531377886.814
4819,1256,1050,None,Move,1531377886.822
4820,1256,1050,None,Move,1531377886.83
4821,1251,1050,None,Move,1531377886.838
4822,1246,1050,None,Move,1531377886.846
4823,1246,1050,None,Move,1531377886.854
4824,1250,1050,None,Move,1531377886.862
4825,1254,1050,None,Move,1531377886.87
4826,1259,1050,None,Move,1531377886.878
4827,1263,1050,None,Move,1531377886.886
4828,1263,1050,None,Move,1531377886.894
4829,1264,1050,None,Move,1531377886.926
4830,1264,1049,None,Move,1531377886.942
4831,1265,1048,None,Move,1531377887.166
4832,1265,1048,None,Move,1531377887.174
4833,1266,1046,None,Move,1531377887.182
4834,1269,1043,None,Move,1531377887.19
4835,1272,1042,None,Move,1531377887.198
4836,1273,1040,None,Move,1531377887.206
4837,1276,1040,None,Move,1531377887.214
4838,1277,1040,None,Move,1531377887.222
4839,1278,1040,None,Move,1531377887.23
4840,1279,1041,None,Move,1531377887.239
4841,1280,1043,None,Move,1531377887.246
4842,1280,1044,None,Move,1531377887.254
4843,1280,1046,None,Move,1531377887.262
4844,1280,1046,None,Move,1531377887.271
4845,1280,1047,None,Move,1531377887.294
4846,1280,1048,None,Move,1531377887.342
4847,1280,1048,None,Move,1531377887.35
4848,1281,1048,None,Move,1531377887.358
4849,1281,1048,None,Move,1531377887.422
4850,1282,1048,None,Move,1531377887.438
4851,1282,1048,None,Move,1531377887.446
4852,1282,1048,None,Move,1531377887.454
4853,1285,1050,None,Move,1531377887.462
4854,1289,1050,None,Move,1531377887.47
4855,1292,1050,None,Move,1531377887.478
4856,1293,1050,None,Move,1531377887.486
4857,1294,1050,None,Move,1531377887.494
4858,1297,1050,None,Move,1531377887.502
4859,1299,1050,None,Move,1531377887.51
4860,1299,1050,None,Move,1531377887.518
4861,1299,1050,None,Move,1531377887.526
4862,1300,1050,None,Move,1531377887.534
4863,1300,1050,None,Move,1531377887.542
4864,1301,1050,None,Move,1531377887.55
4865,1302,1050,None,Move,1531377887.558
4866,1304,1050,None,Move,1531377887.566
4867,1305,1050,None,Move,1531377887.574
4868,1306,1050,None,Move,1531377887.582
4869,1309,1050,None,Move,1531377887.59
4870,1311,1050,None,Move,1531377887.598
4871,1314,1050,None,Move,1531377887.606
4872,1317,1050,None,Move,1531377887.614
4873,1319,1050,None,Move,1531377887.622
4874,1322,1050,None,Move,1531377887.63
4875,1328,1050,None,Move,1531377887.638
4876,1332,1050,None,Move,1531377887.646
4877,1334,1050,None,Move,1531377887.655
4878,1335,1049,None,Move,1531377887.662
4879,1336,1049,None,Move,1531377887.67
4880,1336,1047,None,Move,1531377887.694
4881,1336,1047,None,Move,1531377887.702
4882,1336,1046,None,Move,1531377887.71
4883,1334,1044,None,Move,1531377887.718
4884,1333,1043,None,Move,1531377887.727
4885,1333,1042,None,Move,1531377887.734
4886,1330,1040,None,Move,1531377887.742
4887,1328,1039,None,Move,1531377887.75
4888,1328,1038,None,Move,1531377887.758
4889,1327,1038,None,Move,1531377887.766
4890,1326,1037,None,Move,1531377887.774
4891,1325,1037,None,Move,1531377887.782
4892,1325,1037,None,Move,1531377887.79
4893,1324,1037,None,Move,1531377887.798
4894,1321,1037,None,Move,1531377887.806
4895,1317,1037,None,Move,1531377887.814
4896,1312,1038,None,Move,1531377887.822
4897,1309,1041,None,Move,1531377887.83
4898,1307,1041,None,Move,1531377887.838
4899,1304,1041,None,Move,1531377887.847
4900,1302,1042,None,Move,1531377887.854
4901,1299,1043,None,Move,1531377887.862
4902,1298,1043,None,Move,1531377887.87
4903,1298,1044,None,Move,1531377887.878
4904,1297,1044,None,Move,1531377887.886
4905,1296,1045,None,Move,1531377887.894
4906,1296,1045,None,Move,1531377887.902
4907,1296,1045,None,Move,1531377887.918
4908,1295,1045,None,Move,1531377887.926
4909,1295,1046,None,Move,1531377887.934
4910,1295,1046,None,Move,1531377887.942
4911,1294,1046,None,Move,1531377887.95
4912,1293,1046,None,Move,1531377887.958
4913,1289,1049,None,Move,1531377887.966
4914,1289,1049,None,Move,1531377887.974
4915,1288,1049,None,Move,1531377887.982
4916,1288,1049,None,Move,1531377887.99
4917,1288,1050,None,Move,1531377888.002
4918,1288,1050,Left,Pressed,1531377888.098
4919,1288,1050,Left,Released,1531377888.194
4920,1288,1049,None,Move,1531377888.291
4921,1288,1048,None,Move,1531377888.298
4922,1288,1048,None,Move,1531377888.306
4923,1289,1047,None,Move,1531377888.314
4924,1289,1046,None,Move,1531377888.322
4925,1289,1046,None,Move,1531377888.331
4926,1289,1044,None,Move,1531377888.338
4927,1290,1042,None,Move,1531377888.346
4928,1290,1041,None,Move,1531377888.355
4929,1292,1038,None,Move,1531377888.362
4930,1292,1036,None,Move,1531377888.37
4931,1293,1032,None,Move,1531377888.378
4932,1294,1030,None,Move,1531377888.386
4933,1295,1029,None,Move,1531377888.394
4934,1296,1027,None,Move,1531377888.402
4935,1296,1026,None,Move,1531377888.41
4936,1297,1024,None,Move,1531377888.418
4937,1297,1024,None,Move,1531377888.426
4938,1297,1023,None,Move,1531377888.435
4939,1298,1023,None,Move,1531377888.442
4940,1298,1023,None,Move,1531377888.45
4941,1298,1022,None,Move,1531377888.458
4942,1298,1021,None,Move,1531377888.466
4943,1298,1018,None,Move,1531377888.475
4944,1298,1018,None,Move,1531377888.482
4945,1298,1017,None,Move,1531377888.498
4946,1300,1016,None,Move,1531377888.506
4947,1300,1015,None,Move,1531377888.515
4948,1300,1014,None,Move,1531377888.53
4949,1300,1014,None,Move,1531377888.538
4950,1300,1014,None,Move,1531377888.579
4951,1301,1013,None,Move,1531377888.627
4952,1301,1013,Left,Pressed,1531377888.722
4953,1301,1013,Left,Released,1531377888.802
4954,1300,1014,None,Move,1531377888.898
4955,1300,1014,None,Move,1531377888.914
4956,1299,1014,None,Move,1531377888.93
4957,1299,1014,None,Move,1531377888.938
4958,1298,1014,None,Move,1531377888.946
4959,1297,1014,None,Move,1531377888.954
4960,1296,1014,None,Move,1531377888.962
4961,1294,1014,None,Move,1531377888.97
4962,1293,1014,None,Move,1531377888.979
4963,1292,1014,None,Move,1531377888.987
4964,1290,1014,None,Move,1531377888.994
4965,1289,1014,None,Move,1531377889.002
4966,1286,1014,None,Move,1531377889.01
4967,1284,1014,None,Move,1531377889.02
4968,1281,1013,None,Move,1531377889.026
4969,1277,1012,None,Move,1531377889.034
4970,1266,1008,None,Move,1531377889.042
4971,1249,1003,None,Move,1531377889.05
4972,1220,995,None,Move,1531377889.058
4973,1187,988,None,Move,1531377889.066
4974,1145,977,None,Move,1531377889.074
4975,1094,964,None,Move,1531377889.083
4976,1043,954,None,Move,1531377889.09
4977,982,940,None,Move,1531377889.098
4978,926,929,None,Move,1531377889.107
4979,870,919,None,Move,1531377889.114
4980,813,911,None,Move,1531377889.122
4981,746,902,None,Move,1531377889.13
4982,685,894,None,Move,1531377889.138
4983,325,844,None,Move,1531377889.192
4984,284,839,None,Move,1531377889.194
4985,242,832,None,Move,1531377889.203
4986,213,828,None,Move,1531377889.21
4987,183,824,None,Move,1531377889.221
4988,161,823,None,Move,1531377889.226
4989,119,818,None,Move,1531377889.246
4990,100,815,None,Move,1531377889.25
4991,81,813,None,Move,1531377889.259
4992,65,813,None,Move,1531377889.266
4993,48,811,None,Move,1531377889.274
4994,32,810,None,Move,1531377889.282
4995,18,810,None,Move,1531377889.29
4996,0,808,None,Move,1531377889.31
4997,0,807,None,Move,1531377889.314
4998,0,805,None,Move,1531377889.322
4999,0,805,None,Move,1531377889.33
5000,0,803,None,Move,1531377889.34
5001,0,803,None,Move,1531377889.348
5002,0,803,None,Move,1531377889.354
5003,0,803,None,Move,1531377889.362
5004,0,803,None,Move,1531377889.37
5005,0,803,None,Move,1531377889.378
5006,0,803,None,Move,1531377889.387
5007,0,803,None,Move,1531377889.394
5008,0,803,None,Move,1531377889.402
5009,0,803,None,Move,1531377889.41
5010,0,804,None,Move,1531377889.418
5011,0,805,None,Move,1531377889.427
5012,0,807,None,Move,1531377889.434
5013,0,808,None,Move,1531377889.442
5014,0,810,None,Move,1531377889.45
5015,0,812,None,Move,1531377889.458
5016,0,814,None,Move,1531377889.466
5017,0,816,None,Move,1531377889.478
5018,0,819,None,Move,1531377889.487
5019,0,824,None,Move,1531377889.494
5020,0,829,None,Move,1531377889.502
5021,0,833,None,Move,1531377889.51
5022,0,835,None,Move,1531377889.518
5023,0,837,None,Move,1531377889.526
5024,0,839,None,Move,1531377889.534
5025,0,840,None,Move,1531377889.542
5026,0,842,None,Move,1531377889.55
5027,0,843,None,Move,1531377889.558
5028,0,844,None,Move,1531377889.566
5029,0,844,None,Move,1531377889.574
5030,0,846,None,Move,1531377889.582
5031,0,847,None,Move,1531377889.591
5032,0,847,None,Move,1531377889.598
5033,0,848,None,Move,1531377889.606
5034,0,848,None,Move,1531377889.614
5035,0,849,None,Move,1531377889.622
5036,0,849,None,Move,1531377889.63
5037,0,850,None,Move,1531377889.65
5038,0,851,None,Move,1531377889.659
5039,1,851,None,Move,1531377889.666
5040,1,852,None,Move,1531377889.674
5041,1,852,None,Move,1531377889.683
5042,1,853,None,Move,1531377889.69
5043,2,853,None,Move,1531377889.698
5044,2,853,None,Move,1531377889.706
5045,2,854,None,Move,1531377889.714
5046,2,854,None,Move,1531377889.722
5047,3,856,None,Move,1531377889.73
5048,4,857,None,Move,1531377889.739
5049,4,858,None,Move,1531377889.746
5050,4,859,None,Move,1531377889.754
5051,4,859,None,Move,1531377889.763
5052,5,861,None,Move,1531377889.778
5053,5,861,None,Move,1531377889.787
5054,5,861,None,Move,1531377889.794
5055,9,861,None,Drag,1531377890.018
5056,10,858,None,Drag,1531377890.026
5057,13,855,None,Drag,1531377890.034
5058,22,847,None,Drag,1531377890.042
5059,35,833,None,Drag,1531377890.05
5060,53,814,None,Drag,1531377890.058
5061,80,794,None,Drag,1531377890.066
5062,113,766,None,Drag,1531377890.075
5063,149,734,None,Drag,1531377890.083
5064,192,697,None,Drag,1531377890.09
5065,226,672,None,Drag,1531377890.098
5066,265,645,None,Drag,1531377890.106
5067,296,623,None,Drag,1531377890.114
5068,321,605,None,Drag,1531377890.123
5069,349,592,None,Drag,1531377890.131
5070,378,582,None,Drag,1531377890.138
5071,411,572,None,Drag,1531377890.146
5072,444,563,None,Drag,1531377890.154
