,x,y,button,state,client_timestamp
2248,224,306,None,Move,1534019887.222
2249,223,312,None,Move,1534019887.231
2250,223,314,None,Move,1534019887.238
2251,223,316,None,Move,1534019887.246
2252,222,319,None,Move,1534019887.254
2253,222,322,None,Move,1534019887.262
2254,222,324,None,Move,1534019887.27
2255,222,325,None,Move,1534019887.278
2256,222,327,None,Move,1534019887.286
2257,222,327,Left,Pressed,1534019887.845
2258,222,327,Left,Released,1534019887.852
2259,222,328,None,Move,1534019890.934
2260,222,329,None,Move,1534019890.948
2261,222,330,None,Move,1534019890.949
2262,222,333,None,Move,1534019890.958
2263,222,334,None,Move,1534019890.966
2264,222,338,None,Move,1534019890.974
2265,223,339,None,Move,1534019890.982
2266,223,343,None,Move,1534019890.99
2267,223,346,None,Move,1534019890.998
2268,224,349,None,Move,1534019891.006
2269,224,352,None,Move,1534019891.013
2270,224,356,None,Move,1534019891.022
2271,225,360,None,Move,1534019891.03
2272,225,365,None,Move,1534019891.038
2273,225,371,None,Move,1534019891.045
2274,225,377,None,Move,1534019891.054
2275,226,382,None,Move,1534019891.062
2276,226,389,None,Move,1534019891.07
2277,227,401,None,Move,1534019891.078
2278,227,410,None,Move,1534019891.086
2279,227,420,None,Move,1534019891.094
2280,228,432,None,Move,1534019891.101
2281,229,445,None,Move,1534019891.109
2282,230,458,None,Move,1534019891.118
2283,230,474,None,Move,1534019891.126
2284,231,502,None,Move,1534019891.134
2285,233,522,None,Move,1534019891.141
2286,235,543,None,Move,1534019891.15
2287,238,566,None,Move,1534019891.158
2288,240,587,None,Move,1534019891.166
2289,241,599,None,Move,1534019891.174
2290,243,621,None,Move,1534019891.182
2291,245,641,None,Move,1534019891.189
2292,246,660,None,Move,1534019891.198
2293,247,675,None,Move,1534019891.207
2294,247,682,None,Move,1534019891.213
2295,248,695,None,Move,1534019891.224
2296,248,705,None,Move,1534019891.232
2297,248,715,None,Move,1534019891.247
2298,248,720,None,Move,1534019891.254
2299,248,723,None,Move,1534019891.263
2300,248,725,None,Move,1534019891.272
2301,248,727,None,Move,1534019891.28
2302,248,728,None,Move,1534019891.288
2303,248,728,None,Move,1534019891.296
2304,248,728,None,Move,1534019891.304
2305,248,729,None,Move,1534019891.312
2306,248,729,None,Move,1534019891.448
2307,250,729,None,Move,1534019898.702
2308,253,727,None,Move,1534019898.703
2309,253,727,None,Move,1534019898.709
2310,260,722,None,Move,1534019898.715
2311,272,714,None,Move,1534019898.723
2312,283,706,None,Move,1534019898.731
2313,297,695,None,Move,1534019898.739
2314,313,683,None,Move,1534019898.747
2315,330,669,None,Move,1534019898.755
2316,358,641,None,Move,1534019898.763
2317,378,618,None,Move,1534019898.771
2318,397,593,None,Move,1534019898.779
2319,406,580,None,Move,1534019898.787
2320,422,556,None,Move,1534019898.795
2321,435,531,None,Move,1534019898.804
2322,447,508,None,Move,1534019898.811
2323,458,485,None,Move,1534019898.82
2324,462,476,None,Move,1534019898.827
2325,470,459,None,Move,1534019898.835
2326,473,453,None,Move,1534019898.844
2327,478,442,None,Move,1534019898.852
2328,482,433,None,Move,1534019898.859
2329,483,430,None,Move,1534019898.867
2330,486,425,None,Move,1534019898.875
2331,487,421,None,Move,1534019898.884
2332,488,418,None,Move,1534019898.892
2333,489,417,None,Move,1534019898.899
2334,490,416,None,Move,1534019898.909
2335,490,415,None,Move,1534019898.915
2336,491,415,None,Move,1534019898.924
2337,491,415,None,Move,1534019898.931
2338,491,415,None,Move,1534019898.939
2339,492,415,None,Move,1534019898.947
2340,492,417,None,Move,1534019898.955
2341,492,422,None,Move,1534019898.963
2342,492,428,None,Move,1534019898.971
2343,492,435,None,Move,1534019898.98
2344,489,449,None,Move,1534019898.987
2345,486,455,None,Move,1534019898.995
2346,482,466,None,Move,1534019899.004
2347,478,477,None,Move,1534019899.011
2348,476,481,None,Move,1534019899.02
2349,472,488,None,Move,1534019899.027
2350,469,495,None,Move,1534019899.036
2351,468,497,None,Move,1534019899.044
2352,466,501,None,Move,1534019899.052
2353,464,504,None,Move,1534019899.059
2354,463,506,None,Move,1534019899.067
2355,462,508,None,Move,1534019899.075
2356,462,509,None,Move,1534019899.083
2357,461,509,None,Move,1534019899.092
2358,461,510,None,Move,1534019899.099
2359,461,510,None,Move,1534019899.107
2360,460,511,None,Move,1534019899.341
2361,460,511,None,Move,1534019899.357
2362,460,512,None,Move,1534019899.365
2363,459,512,None,Move,1534019899.373
2364,459,512,None,Move,1534019899.381
2365,458,513,None,Move,1534019899.389
2366,458,513,None,Move,1534019899.398
2367,457,514,None,Move,1534019899.405
2368,457,514,None,Move,1534019899.413
2369,455,514,None,Move,1534019899.422
2370,455,515,None,Move,1534019899.43
2371,454,515,None,Move,1534019899.438
2372,453,516,None,Move,1534019899.446
2373,452,516,None,Move,1534019899.453
2374,451,516,None,Move,1534019899.462
2375,451,516,None,Move,1534019899.469
2376,450,516,None,Move,1534019899.477
2377,450,516,None,Move,1534019899.485
2378,449,516,None,Move,1534019899.493
2379,449,516,None,Move,1534019899.509
2380,449,516,None,Move,1534019899.517
2381,449,516,Left,Pressed,1534019899.83
2382,449,516,Left,Released,1534019899.836
2383,449,515,None,Move,1534019900.439
2384,449,512,None,Move,1534019900.447
2385,451,509,None,Move,1534019900.455
2386,454,503,None,Move,1534019900.464
2387,457,496,None,Move,1534019900.472
2388,460,488,None,Move,1534019900.48
2389,464,480,None,Move,1534019900.487
2390,467,471,None,Move,1534019900.496
2391,470,461,None,Move,1534019900.504
2392,474,450,None,Move,1534019900.511
2393,478,437,None,Move,1534019900.519
2394,482,424,None,Move,1534019900.527
2395,484,411,None,Move,1534019900.536
2396,487,399,None,Move,1534019900.543
2397,490,386,None,Move,1534019900.551
2398,492,373,None,Move,1534019900.559
2399,495,361,None,Move,1534019900.567
2400,496,355,None,Move,1534019900.575
2401,498,345,None,Move,1534019900.584
2402,500,336,None,Move,1534019900.592
2403,502,328,None,Move,1534019900.6
2404,503,323,None,Move,1534019900.607
2405,504,320,None,Move,1534019900.615
2406,504,316,None,Move,1534019900.624
2407,505,311,None,Move,1534019900.632
2408,506,308,None,Move,1534019900.639
2409,506,305,None,Move,1534019900.647
2410,507,303,None,Move,1534019900.656
2411,507,301,None,Move,1534019900.663
2412,507,299,None,Move,1534019900.671
2413,507,298,None,Move,1534019900.679
2414,507,296,None,Move,1534019900.687
2415,507,295,None,Move,1534019900.695
2416,507,295,None,Move,1534019900.704
2417,507,294,None,Move,1534019900.712
2418,507,293,None,Move,1534019900.72
2419,507,292,None,Move,1534019900.727
2420,507,292,None,Move,1534019900.736
2421,507,292,None,Move,1534019900.744
2422,507,291,None,Move,1534019900.752
2423,507,291,None,Move,1534019900.76
2424,507,291,None,Move,1534019900.767
2425,508,291,None,Move,1534019900.776
2426,508,290,None,Move,1534019900.784
2427,508,290,None,Move,1534019900.792
2428,508,290,None,Move,1534019900.809
2429,508,290,None,Move,1534019900.954
2430,508,290,None,Move,1534019900.97
2431,508,291,None,Move,1534019901.004
2432,509,291,None,Move,1534019905.119
2433,514,291,None,Move,1534019905.127
2434,519,292,None,Move,1534019905.135
2435,523,293,None,Move,1534019905.144
2436,529,293,None,Move,1534019905.151
2437,535,293,None,Move,1534019905.16
2438,541,293,None,Move,1534019905.167
2439,547,293,None,Move,1534019905.175
2440,553,293,None,Move,1534019905.184
2441,565,293,None,Move,1534019905.194
2442,579,292,None,Move,1534019905.199
2443,593,289,None,Move,1534019905.207
2444,607,287,None,Move,1534019905.216
2445,620,285,None,Move,1534019905.226
2446,626,285,None,Move,1534019905.231
2447,637,284,None,Move,1534019905.24
2448,646,284,None,Move,1534019905.247
2449,654,284,None,Move,1534019905.257
2450,660,284,None,Move,1534019905.265
2451,664,285,None,Move,1534019905.273
2452,665,286,None,Move,1534019905.281
2453,668,288,None,Move,1534019905.289
2454,669,289,None,Move,1534019905.298
2455,671,291,None,Move,1534019905.305
2456,671,292,None,Move,1534019905.313
2457,672,293,None,Move,1534019905.321
2458,672,294,None,Move,1534019905.33
2459,673,295,None,Move,1534019905.337
2460,673,296,None,Move,1534019905.345
2461,673,297,None,Move,1534019911.605
2462,673,296,None,Move,1534019911.691
2463,673,296,None,Move,1534019911.699
2464,673,296,None,Move,1534019911.707
2465,672,295,None,Move,1534019911.715
2466,672,295,None,Move,1534019911.724
2467,672,295,None,Move,1534019911.731
2468,672,295,None,Move,1534019911.741
2469,672,295,None,Move,1534019914.247
2470,672,296,None,Move,1534019925.974
2471,672,297,None,Move,1534019925.983
2472,674,299,None,Move,1534019925.99
2473,675,302,None,Move,1534019925.998
2474,676,304,None,Move,1534019926.006
2475,677,307,None,Move,1534019926.015
2476,678,309,None,Move,1534019926.022
2477,679,312,None,Move,1534019926.031
2478,680,316,None,Move,1534019926.038
2479,681,318,None,Move,1534019926.046
2480,681,321,None,Move,1534019926.055
2481,682,323,None,Move,1534019926.063
2482,682,326,None,Move,1534019926.071
2483,683,328,None,Move,1534019926.079
2484,683,331,None,Move,1534019926.086
2485,684,333,None,Move,1534019926.095
2486,684,334,None,Move,1534019926.102
2487,684,336,None,Move,1534019926.111
2488,684,338,None,Move,1534019926.118
2489,684,338,None,Move,1534019926.126
2490,684,339,None,Move,1534019926.135
2491,684,340,None,Move,1534019926.143
2492,684,340,None,Move,1534019926.151
2493,684,340,None,Move,1534019926.159
2494,684,340,Left,Pressed,1534019926.541
2495,684,340,Left,Released,1534019926.548
2496,684,340,Left,Pressed,1534019926.693
2497,684,340,Left,Released,1534019926.699
2498,684,339,None,Move,1534019928.127
2499,686,336,None,Move,1534019928.137
2500,690,334,None,Move,1534019928.144
2501,694,331,None,Move,1534019928.153
2502,704,325,None,Move,1534019928.161
2503,710,322,None,Move,1534019928.168
2504,728,311,None,Move,1534019928.176
2505,743,304,None,Move,1534019928.184
2506,760,296,None,Move,1534019928.193
2507,779,288,None,Move,1534019928.2
2508,801,278,None,Move,1534019928.209
2509,839,260,None,Move,1534019928.216
2510,852,253,None,Move,1534019928.225
2511,876,240,None,Move,1534019928.233
2512,896,227,None,Move,1534019928.241
2513,917,216,None,Move,1534019928.248
2514,924,211,None,Move,1534019928.256
2515,940,202,None,Move,1534019928.265
2516,945,199,None,Move,1534019928.273
2517,955,193,None,Move,1534019928.281
2518,963,188,None,Move,1534019928.288
2519,971,184,None,Move,1534019928.296
2520,981,177,None,Move,1534019928.304
2521,983,175,None,Move,1534019928.313
2522,988,171,None,Move,1534019928.321
2523,992,168,None,Move,1534019928.328
2524,996,165,None,Move,1534019928.336
2525,998,162,None,Move,1534019928.344
2526,999,161,None,Move,1534019928.353
2527,1001,159,None,Move,1534019928.361
2528,1002,157,None,Move,1534019928.369
2529,1003,156,None,Move,1534019928.376
2530,1004,155,None,Move,1534019928.385
2531,1004,155,None,Move,1534019928.393
2532,1004,155,None,Move,1534019928.4
2533,1005,154,None,Move,1534019928.408
2534,1005,154,None,Move,1534019928.416
2535,1005,155,None,Move,1534019928.505
2536,1004,156,None,Move,1534019928.513
2537,1003,158,None,Move,1534019928.52
2538,1000,163,None,Move,1534019928.528
2539,998,166,None,Move,1534019928.536
2540,994,170,None,Move,1534019928.544
2541,989,175,None,Move,1534019928.552
2542,983,180,None,Move,1534019928.56
2543,977,185,None,Move,1534019928.568
2544,970,190,None,Move,1534019928.576
2545,963,195,None,Move,1534019928.584
2546,958,198,None,Move,1534019928.593
2547,951,202,None,Move,1534019928.6
2548,945,205,None,Move,1534019928.608
2549,943,207,None,Move,1534019928.616
2550,939,209,None,Move,1534019928.624
2551,937,210,None,Move,1534019928.632
2552,935,211,None,Move,1534019928.64
2553,933,212,None,Move,1534019928.648
2554,932,213,None,Move,1534019928.656
2555,932,213,None,Move,1534019928.664
2556,932,213,None,Move,1534019928.673
2557,932,213,None,Move,1534019928.776
2558,933,212,None,Move,1534019928.784
2559,934,212,None,Move,1534019928.793
2560,934,211,None,Move,1534019928.8
2561,935,210,None,Move,1534019928.808
2562,936,210,None,Move,1534019928.816
2563,936,210,None,Move,1534019928.824
2564,937,209,None,Move,1534019928.833
2565,937,209,None,Move,1534019928.841
2566,938,208,None,Move,1534019928.848
2567,938,208,None,Move,1534019928.856
2568,938,207,None,Move,1534019928.864
2569,939,207,None,Move,1534019928.873
2570,939,206,None,Move,1534019928.881
2571,939,205,None,Move,1534019928.889
2572,940,204,None,Move,1534019928.896
2573,941,203,None,Move,1534019928.904
2574,941,202,None,Move,1534019928.912
2575,941,201,None,Move,1534019928.92
2576,942,200,None,Move,1534019928.928
2577,942,200,None,Move,1534019928.936
2578,943,199,None,Move,1534019928.945
2579,943,199,None,Move,1534019928.953
2580,943,198,None,Move,1534019928.96
2581,943,198,Left,Pressed,1534019929.176
2582,943,198,Left,Released,1534019929.183
2583,943,198,Left,Pressed,1534019929.354
2584,943,198,Left,Released,1534019929.361
2585,943,199,None,Move,1534019930.3
2586,943,200,None,Move,1534019930.308
2587,946,204,None,Move,1534019930.316
2588,948,208,None,Move,1534019930.324
2589,951,213,None,Move,1534019930.332
2590,954,220,None,Move,1534019930.341
2591,958,227,None,Move,1534019930.348
2592,961,236,None,Move,1534019930.356
2593,964,246,None,Move,1534019930.364
2594,966,255,None,Move,1534019930.373
2595,968,260,None,Move,1534019930.38
2596,970,270,None,Move,1534019930.389
2597,971,279,None,Move,1534019930.396
2598,972,289,None,Move,1534019930.404
2599,974,305,None,Move,1534019930.412
2600,974,310,None,Move,1534019930.42
2601,974,318,None,Move,1534019930.428
2602,974,326,None,Move,1534019930.437
2603,974,333,None,Move,1534019930.444
2604,974,340,None,Move,1534019930.453
2605,973,346,None,Move,1534019930.461
2606,972,348,None,Move,1534019930.468
2607,971,352,None,Move,1534019930.476
2608,970,354,None,Move,1534019930.484
2609,969,356,None,Move,1534019930.492
2610,967,358,None,Move,1534019930.5
2611,966,359,None,Move,1534019930.508
2612,965,359,None,Move,1534019930.516
2613,963,360,None,Move,1534019930.524
2614,961,360,None,Move,1534019930.532
2615,959,360,None,Move,1534019930.54
2616,958,359,None,Move,1534019930.549
2617,955,357,None,Move,1534019930.556
2618,953,355,None,Move,1534019930.565
2619,950,352,None,Move,1534019930.572
2620,947,349,None,Move,1534019930.58
2621,943,347,None,Move,1534019930.588
2622,936,343,None,Move,1534019930.596
2623,930,340,None,Move,1534019930.604
2624,922,336,None,Move,1534019930.612
2625,914,334,None,Move,1534019930.62
2626,904,330,None,Move,1534019930.628
2627,893,327,None,Move,1534019930.636
2628,883,324,None,Move,1534019930.644
2629,869,321,None,Move,1534019930.653
2630,857,316,None,Move,1534019930.66
2631,843,311,None,Move,1534019930.669
2632,823,303,None,Move,1534019930.676
2633,810,297,None,Move,1534019930.684
2634,797,290,None,Move,1534019930.692
2635,790,286,None,Move,1534019930.7
2636,778,278,None,Move,1534019930.708
2637,769,271,None,Move,1534019930.716
2638,765,268,None,Move,1534019930.724
2639,762,266,None,Move,1534019930.732
2640,756,262,None,Move,1534019930.74
2641,753,259,None,Move,1534019930.748
2642,750,257,None,Move,1534019930.756
2643,748,255,None,Move,1534019930.764
2644,747,254,None,Move,1534019930.773
2645,746,254,None,Move,1534019930.78
2646,746,254,None,Move,1534019930.788
2647,746,254,None,Move,1534019932.028
2648,746,255,None,Move,1534019932.036
2649,746,256,None,Move,1534019932.044
2650,746,257,None,Move,1534019932.052
2651,747,259,None,Move,1534019932.06
2652,747,260,None,Move,1534019932.068
2653,748,261,None,Move,1534019932.076
2654,748,263,None,Move,1534019932.084
2655,748,264,None,Move,1534019932.092
2656,749,265,None,Move,1534019932.1
2657,749,266,None,Move,1534019932.108
2658,750,268,None,Move,1534019932.116
2659,750,268,None,Move,1534019932.124
2660,750,269,None,Move,1534019932.132
2661,751,270,None,Move,1534019932.14
2662,751,270,None,Move,1534019932.148
2663,751,271,None,Move,1534019932.156
2664,751,271,None,Move,1534019932.164
2665,751,271,None,Move,1534019932.18
2666,751,271,None,Move,1534019932.204
2667,751,272,None,Move,1534019932.212
2668,751,272,None,Move,1534019932.22
2669,752,273,None,Move,1534019932.228
2670,752,274,None,Move,1534019932.236
2671,752,275,None,Move,1534019932.244
2672,752,276,None,Move,1534019932.253
2673,753,277,None,Move,1534019932.26
2674,753,278,None,Move,1534019932.268
2675,753,279,None,Move,1534019932.276
2676,754,281,None,Move,1534019932.284
2677,754,282,None,Move,1534019932.292
2678,754,283,None,Move,1534019932.3
2679,755,284,None,Move,1534019932.308
2680,755,285,None,Move,1534019932.316
2681,755,286,None,Move,1534019932.324
2682,755,287,None,Move,1534019932.332
2683,756,288,None,Move,1534019932.34
2684,756,288,None,Move,1534019932.348
2685,756,289,None,Move,1534019932.356
2686,756,289,None,Move,1534019932.364
2687,756,290,None,Move,1534019932.372
2688,756,291,None,Move,1534019932.38
2689,756,291,None,Move,1534019932.388
2690,756,291,None,Move,1534019932.396
2691,756,292,None,Move,1534019932.404
2692,757,292,None,Move,1534019932.412
2693,757,293,None,Move,1534019932.42
2694,757,293,None,Move,1534019932.428
2695,757,293,None,Move,1534019932.436
2696,757,294,None,Move,1534019932.452
2697,757,294,None,Move,1534019932.468
2698,757,293,None,Move,1534019933.038
2699,757,291,None,Move,1534019933.048
2700,757,290,None,Move,1534019933.054
2701,757,289,None,Move,1534019933.063
2702,757,288,None,Move,1534019933.07
2703,757,286,None,Move,1534019933.078
2704,757,285,None,Move,1534019933.086
2705,757,283,None,Move,1534019933.094
2706,756,282,None,Move,1534019933.102
2707,756,281,None,Move,1534019933.11
2708,755,280,None,Move,1534019933.118
2709,755,279,None,Move,1534019933.126
2710,755,278,None,Move,1534019933.134
2711,755,277,None,Move,1534019933.142
2712,755,276,None,Move,1534019933.15
2713,754,276,None,Move,1534019933.158
2714,754,275,None,Move,1534019933.166
2715,754,275,None,Move,1534019933.174
2716,754,275,None,Move,1534019933.182
2717,754,274,None,Move,1534019933.19
2718,754,274,None,Move,1534019933.198
2719,754,274,Left,Pressed,1534019933.542
2720,754,274,Left,Released,1534019933.55
2721,754,277,None,Move,1534019934.056
2722,754,280,None,Move,1534019934.064
2723,754,287,None,Move,1534019934.072
2724,755,294,None,Move,1534019934.08
2725,755,302,None,Move,1534019934.088
2726,755,311,None,Move,1534019934.096
2727,755,322,None,Move,1534019934.104
2728,752,342,None,Move,1534019934.116
2729,750,348,None,Move,1534019934.12
2730,746,363,None,Move,1534019934.131
2731,742,376,None,Move,1534019934.136
2732,733,400,None,Move,1534019934.144
2733,726,415,None,Move,1534019934.152
2734,718,432,None,Move,1534019934.16
2735,710,447,None,Move,1534019934.168
2736,706,455,None,Move,1534019934.176
2737,698,467,None,Move,1534019934.184
2738,690,479,None,Move,1534019934.193
2739,686,484,None,Move,1534019934.201
2740,681,492,None,Move,1534019934.208
2741,676,500,None,Move,1534019934.216
2742,672,505,None,Move,1534019934.224
2743,669,510,None,Move,1534019934.232
2744,667,511,None,Move,1534019934.24
2745,665,515,None,Move,1534019934.249
2746,663,517,None,Move,1534019934.256
2747,661,520,None,Move,1534019934.264
2748,661,521,None,Move,1534019934.272
2749,659,522,None,Move,1534019934.28
2750,659,523,None,Move,1534019934.288
2751,658,524,None,Move,1534019934.296
2752,658,525,None,Move,1534019934.304
2753,658,525,None,Move,1534019934.32
2754,658,525,None,Move,1534019934.418
2755,659,525,None,Move,1534019934.426
2756,659,525,None,Move,1534019934.434
2757,660,524,None,Move,1534019934.442
2758,660,524,None,Move,1534019934.45
2759,661,524,None,Move,1534019934.458
2760,661,523,None,Move,1534019934.466
2761,662,523,None,Move,1534019934.474
2762,662,523,None,Move,1534019934.482
2763,662,523,None,Move,1534019934.546
2764,663,523,None,Move,1534019934.563
2765,663,523,None,Move,1534019934.57
2766,664,523,None,Move,1534019934.578
2767,664,523,None,Move,1534019934.586
2768,667,523,None,Move,1534019934.595
2769,668,523,None,Move,1534019934.602
2770,669,523,None,Move,1534019934.61
2771,671,523,None,Move,1534019934.618
2772,673,523,None,Move,1534019934.626
2773,674,523,None,Move,1534019934.634
2774,676,523,None,Move,1534019934.643
2775,677,523,None,Move,1534019934.65
2776,678,523,None,Move,1534019934.658
2777,678,523,None,Move,1534019934.667
2778,679,524,None,Move,1534019934.674
2779,679,524,None,Move,1534019934.682
2780,679,524,None,Move,1534019934.69
2781,680,524,None,Move,1534019934.698
2782,680,524,None,Move,1534019934.722
2783,680,524,Left,Pressed,1534019935.62
2784,680,524,Left,Released,1534019935.627
2785,680,524,None,Move,1534019936.21
2786,680,528,None,Move,1534019936.218
2787,677,532,None,Move,1534019936.226
2788,673,537,None,Move,1534019936.234
2789,670,542,None,Move,1534019936.242
2790,664,551,None,Move,1534019936.25
2791,658,559,None,Move,1534019936.258
2792,652,569,None,Move,1534019936.266
2793,645,577,None,Move,1534019936.274
2794,639,586,None,Move,1534019936.282
2795,632,596,None,Move,1534019936.29
2796,626,605,None,Move,1534019936.298
2797,615,621,None,Move,1534019936.306
2798,607,632,None,Move,1534019936.314
2799,598,644,None,Move,1534019936.322
2800,588,655,None,Move,1534019936.33
2801,583,662,None,Move,1534019936.338
2802,575,672,None,Move,1534019936.346
2803,571,676,None,Move,1534019936.354
2804,566,685,None,Move,1534019936.362
2805,566,685,Left,Pressed,1534019936.586
2806,566,685,Left,Released,1534019936.593
2807,568,686,None,Move,1534019936.868
2808,572,688,None,Move,1534019936.876
2809,582,696,None,Move,1534019936.884
2810,590,702,None,Move,1534019936.892
2811,601,711,None,Move,1534019936.9
2812,623,729,None,Move,1534019936.908
2813,642,744,None,Move,1534019936.916
2814,652,753,None,Move,1534019936.924
2815,669,769,None,Move,1534019936.932
2816,686,785,None,Move,1534019936.94
2817,704,802,None,Move,1534019936.948
2818,719,819,None,Move,1534019936.956
2819,725,826,None,Move,1534019936.964
2820,736,840,None,Move,1534019936.972
2821,741,844,None,Move,1534019936.98
2822,749,854,None,Move,1534019936.988
2823,755,862,None,Move,1534019936.996
2824,759,867,None,Move,1534019937.004
2825,761,870,None,Move,1534019937.012
2826,764,873,None,Move,1534019937.02
2827,766,877,None,Move,1534019937.028
2828,768,879,None,Move,1534019937.037
2829,769,882,None,Move,1534019937.044
2830,771,883,None,Move,1534019937.052
2831,772,885,None,Move,1534019937.06
2832,773,886,None,Move,1534019937.068
2833,774,888,None,Move,1534019937.076
2834,775,889,None,Move,1534019937.084
2835,777,890,None,Move,1534019937.092
2836,778,892,None,Move,1534019937.1
2837,779,893,None,Move,1534019937.108
2838,781,894,None,Move,1534019937.116
2839,782,895,None,Move,1534019937.124
2840,783,897,None,Move,1534019937.132
2841,784,897,None,Move,1534019937.14
2842,785,898,None,Move,1534019937.148
2843,786,899,None,Move,1534019937.156
2844,787,900,None,Move,1534019937.164
2845,787,900,None,Move,1534019937.172
2846,788,900,None,Move,1534019937.18
2847,788,900,None,Move,1534019937.188
2848,789,900,None,Move,1534019937.196
2849,789,900,None,Move,1534019937.204
2850,789,900,None,Move,1534019937.212
2851,790,900,None,Move,1534019937.22
2852,790,900,None,Move,1534019937.228
2853,790,900,None,Move,1534019937.236
2854,791,900,None,Move,1534019937.244
2855,791,900,None,Move,1534019937.252
2856,791,900,None,Move,1534019937.26
2857,791,900,None,Move,1534019937.268
2858,792,900,None,Move,1534019937.276
2859,792,900,None,Move,1534019937.292
2860,792,900,None,Move,1534019937.316
2861,793,900,None,Move,1534019937.332
2862,793,900,None,Move,1534019937.34
2863,795,900,None,Move,1534019937.71
2864,798,900,None,Move,1534019937.718
2865,801,900,None,Move,1534019937.726
2866,804,900,None,Move,1534019937.734
2867,806,900,None,Move,1534019937.742
2868,809,900,None,Move,1534019937.75
2869,812,900,None,Move,1534019937.758
2870,815,900,None,Move,1534019937.766
2871,818,900,None,Move,1534019937.774
2872,820,900,None,Move,1534019937.782
2873,823,900,None,Move,1534019937.79
2874,824,900,None,Move,1534019937.798
2875,825,900,None,Move,1534019937.806
2876,825,900,None,Move,1534019937.814
2877,825,900,None,Move,1534019937.822
2878,825,900,None,Move,1534019937.83
2879,825,900,Left,Pressed,1534019938.046
2880,825,900,Left,Released,1534019938.053
2881,825,900,Left,Pressed,1534019940.706
2882,825,900,Left,Released,1534019940.713
2883,825,897,None,Move,1534019940.947
2884,824,895,None,Move,1534019940.955
2885,822,890,None,Move,1534019940.962
2886,819,886,None,Move,1534019940.97
2887,816,881,None,Move,1534019940.978
2888,812,875,None,Move,1534019940.987
2889,808,870,None,Move,1534019940.994
2890,803,865,None,Move,1534019941.002
2891,799,858,None,Move,1534019941.01
2892,794,853,None,Move,1534019941.018
2893,791,850,None,Move,1534019941.026
2894,787,845,None,Move,1534019941.034
2895,784,841,None,Move,1534019941.042
2896,780,836,None,Move,1534019941.05
2897,777,833,None,Move,1534019941.058
2898,773,829,None,Move,1534019941.066
2899,768,824,None,Move,1534019941.074
2900,765,822,None,Move,1534019941.082
2901,762,819,None,Move,1534019941.09
2902,758,815,None,Move,1534019941.098
2903,754,812,None,Move,1534019941.106
2904,750,809,None,Move,1534019941.114
2905,746,805,None,Move,1534019941.122
2906,742,803,None,Move,1534019941.13
2907,739,800,None,Move,1534019941.138
2908,738,799,None,Move,1534019941.146
2909,736,798,None,Move,1534019941.154
2910,734,796,None,Move,1534019941.162
2911,733,795,None,Move,1534019941.17
2912,731,795,None,Move,1534019941.178
2913,730,794,None,Move,1534019941.186
2914,729,794,None,Move,1534019941.194
2915,728,794,None,Move,1534019941.202
2916,727,793,None,Move,1534019941.21
2917,726,793,None,Move,1534019941.218
2918,724,793,None,Move,1534019941.226
2919,723,793,None,Move,1534019941.234
2920,722,793,None,Move,1534019941.242
2921,720,793,None,Move,1534019941.25
2922,718,793,None,Move,1534019941.258
2923,716,793,None,Move,1534019941.266
2924,713,793,None,Move,1534019941.274
2925,711,793,None,Move,1534019941.282
2926,708,793,None,Move,1534019941.29
2927,704,793,None,Move,1534019941.298
2928,701,793,None,Move,1534019941.306
2929,697,794,None,Move,1534019941.314
2930,692,794,None,Move,1534019941.322
2931,688,794,None,Move,1534019941.33
2932,683,794,None,Move,1534019941.338
2933,678,794,None,Move,1534019941.348
2934,673,794,None,Move,1534019941.354
2935,671,794,None,Move,1534019941.364
2936,667,794,None,Move,1534019941.372
2937,664,794,None,Move,1534019941.38
2938,662,794,None,Move,1534019941.388
2939,659,794,None,Move,1534019941.396
2940,657,794,None,Move,1534019941.404
2941,654,794,None,Move,1534019941.412
2942,653,793,None,Move,1534019941.42
2943,651,793,None,Move,1534019941.428
2944,649,793,None,Move,1534019941.436
2945,648,792,None,Move,1534019941.444
2946,647,792,None,Move,1534019941.452
2947,646,792,None,Move,1534019941.46
2948,646,791,None,Move,1534019941.468
2949,447,822,None,Move,1534019951.031
