,x,y,button,state,client_timestamp
7072,364,458,None,Move,1531309190.516
7073,365,457,None,Move,1531309190.524
7074,365,457,None,Move,1531309190.534
7075,365,456,None,Move,1531309190.542
7076,365,456,None,Move,1531309190.548
7077,365,458,None,Move,1531309190.597
7078,365,459,None,Move,1531309190.606
7079,365,461,None,Move,1531309190.614
7080,365,464,None,Move,1531309190.623
7081,365,467,None,Move,1531309190.629
7082,366,473,None,Move,1531309190.64
7083,367,477,None,Move,1531309190.646
7084,370,483,None,Move,1531309190.656
7085,375,490,None,Move,1531309190.661
7086,384,502,None,Move,1531309190.673
7087,392,512,None,Move,1531309190.677
7088,402,523,None,Move,1531309190.686
7089,408,528,None,Move,1531309190.693
7090,413,532,None,Move,1531309190.702
7091,420,539,None,Move,1531309190.71
7092,428,544,None,Move,1531309190.718
7093,430,546,None,Move,1531309190.725
7094,436,549,None,Move,1531309190.734
7095,440,551,None,Move,1531309190.742
7096,443,552,None,Move,1531309190.75
7097,450,553,None,Move,1531309190.758
7098,455,553,None,Move,1531309190.766
7099,455,553,None,Move,1531309192.51
7100,451,553,None,Move,1531309192.518
7101,439,553,None,Move,1531309192.528
7102,423,551,None,Move,1531309192.534
7103,403,549,None,Move,1531309192.542
7104,380,547,None,Move,1531309192.552
7105,355,545,None,Move,1531309192.557
7106,326,541,None,Move,1531309192.566
7107,298,539,None,Move,1531309192.574
7108,266,536,None,Move,1531309192.582
7109,233,532,None,Move,1531309192.59
7110,199,527,None,Move,1531309192.598
7111,165,522,None,Move,1531309192.606
7112,129,515,None,Move,1531309192.614
7113,67,505,None,Move,1531309192.622
7114,24,495,None,Move,1531309192.63
7115,0,484,None,Move,1531309192.638
7116,0,471,None,Move,1531309192.646
7117,0,457,None,Move,1531309192.654
7118,0,450,None,Move,1531309192.662
7119,0,438,None,Move,1531309192.67
7120,0,433,None,Move,1531309192.678
7121,0,424,None,Move,1531309192.686
7122,0,417,None,Move,1531309192.694
7123,0,414,None,Move,1531309192.702
7124,0,409,None,Move,1531309192.71
7125,0,404,None,Move,1531309192.718
7126,0,403,None,Move,1531309192.726
7127,0,401,None,Move,1531309192.734
7128,0,400,None,Move,1531309192.742
7129,0,398,None,Move,1531309192.75
7130,0,398,None,Move,1531309192.758
7131,0,398,None,Move,1531309192.766
7132,0,397,None,Move,1531309192.774
7133,0,397,None,Move,1531309192.782
7134,0,397,None,Move,1531309192.814
7135,1,397,None,Move,1531309192.822
7136,2,397,None,Move,1531309192.83
7137,3,397,None,Move,1531309192.838
7138,6,398,None,Move,1531309192.846
7139,10,398,None,Move,1531309192.854
7140,14,399,None,Move,1531309192.862
7141,18,400,None,Move,1531309192.87
7142,23,401,None,Move,1531309192.878
7143,29,402,None,Move,1531309192.886
7144,34,403,None,Move,1531309192.894
7145,41,404,None,Move,1531309192.902
7146,47,405,None,Move,1531309192.91
7147,53,406,None,Move,1531309192.918
7148,58,407,None,Move,1531309192.926
7149,63,408,None,Move,1531309192.934
7150,67,409,None,Move,1531309192.942
7151,72,411,None,Move,1531309192.95
7152,77,412,None,Move,1531309192.958
7153,85,414,None,Move,1531309192.966
7154,92,416,None,Move,1531309192.974
7155,95,417,None,Move,1531309192.982
7156,102,419,None,Move,1531309192.99
7157,108,421,None,Move,1531309192.998
7158,114,422,None,Move,1531309193.006
7159,119,423,None,Move,1531309193.014
7160,121,424,None,Move,1531309193.022
7161,125,425,None,Move,1531309193.03
7162,127,426,None,Move,1531309193.04
7163,129,427,None,Move,1531309193.046
7164,130,427,None,Move,1531309193.054
7165,131,427,None,Move,1531309193.064
7166,131,427,Left,Pressed,1531309193.488
7167,131,427,Left,Released,1531309193.72
7168,131,428,None,Move,1531309194.194
7169,131,432,None,Move,1531309194.202
7170,129,435,None,Move,1531309194.21
7171,128,439,None,Move,1531309194.218
7172,127,443,None,Move,1531309194.226
7173,126,448,None,Move,1531309194.234
7174,125,452,None,Move,1531309194.242
7175,125,454,None,Move,1531309194.25
7176,124,457,None,Move,1531309194.258
7177,124,461,None,Move,1531309194.266
7178,123,464,None,Move,1531309194.274
7179,123,467,None,Move,1531309194.282
7180,122,470,None,Move,1531309194.29
7181,122,471,None,Move,1531309194.298
7182,122,474,None,Move,1531309194.306
7183,122,475,None,Move,1531309194.313
7184,122,476,None,Move,1531309194.322
7185,122,478,None,Move,1531309194.33
7186,122,479,None,Move,1531309194.338
7187,122,480,None,Move,1531309194.346
7188,121,482,None,Move,1531309194.354
7189,121,483,None,Move,1531309194.361
7190,121,484,None,Move,1531309194.37
7191,121,485,None,Move,1531309194.378
7192,120,485,None,Move,1531309194.386
7193,120,486,None,Move,1531309194.394
7194,120,486,None,Move,1531309194.402
7195,119,486,None,Move,1531309194.418
7196,119,486,Left,Pressed,1531309194.644
7197,119,486,Left,Released,1531309194.844
7198,119,486,Left,Pressed,1531309195.308
7199,119,486,Left,Released,1531309195.396
7200,119,484,None,Move,1531309196.548
7201,119,481,None,Move,1531309196.555
7202,119,478,None,Move,1531309196.563
7203,121,474,None,Move,1531309196.571
7204,122,469,None,Move,1531309196.58
7205,123,464,None,Move,1531309196.587
7206,124,459,None,Move,1531309196.595
7207,125,454,None,Move,1531309196.603
7208,126,452,None,Move,1531309196.612
7209,127,449,None,Move,1531309196.62
7210,128,446,None,Move,1531309196.628
7211,128,444,None,Move,1531309196.636
7212,129,442,None,Move,1531309196.644
7213,129,441,None,Move,1531309196.652
7214,130,440,None,Move,1531309196.66
7215,130,440,None,Move,1531309196.668
7216,130,439,None,Move,1531309196.675
7217,130,439,Left,Pressed,1531309207.804
7218,130,439,Left,Released,1531309207.811
7219,130,439,Left,Pressed,1531309208.036
7220,130,439,Left,Released,1531309208.043
7221,130,439,Left,Pressed,1531309208.18
7222,130,439,Left,Released,1531309208.186
7223,130,439,Left,Pressed,1531309209.144
7224,130,439,Left,Released,1531309209.153
7225,130,439,Left,Pressed,1531309209.302
7226,130,439,Left,Released,1531309209.309
7227,130,438,None,Move,1531309212.187
7228,130,436,None,Move,1531309212.196
7229,130,435,None,Move,1531309212.202
7230,130,434,None,Move,1531309212.355
7231,129,433,None,Move,1531309212.362
7232,128,433,None,Move,1531309212.37
7233,128,432,None,Move,1531309212.378
7234,127,432,None,Move,1531309212.386
7235,127,431,None,Move,1531309212.394
7236,127,431,None,Move,1531309212.402
7237,126,431,None,Move,1531309212.41
7238,126,431,None,Move,1531309212.418
7239,125,430,None,Move,1531309212.426
7240,124,430,None,Move,1531309212.434
7241,123,430,None,Move,1531309212.442
7242,122,429,None,Move,1531309212.45
7243,122,429,None,Move,1531309212.538
7244,123,429,None,Move,1531309212.554
7245,123,429,None,Move,1531309212.57
7246,123,429,None,Move,1531309212.594
7247,123,430,None,Move,1531309212.676
7248,123,430,Left,Pressed,1531309212.748
7249,123,430,Left,Released,1531309212.908
7250,124,430,None,Move,1531309212.989
7251,124,430,None,Move,1531309212.996
7252,125,430,None,Move,1531309213.012
7253,126,430,None,Move,1531309213.02
7254,127,430,None,Move,1531309213.028
7255,128,430,None,Move,1531309213.036
7256,129,430,None,Move,1531309213.044
7257,133,430,None,Move,1531309213.052
7258,138,430,None,Move,1531309213.06
7259,141,430,None,Move,1531309213.068
7260,141,431,None,Move,1531309213.666
7261,141,434,None,Move,1531309213.674
7262,141,437,None,Move,1531309213.684
7263,141,441,None,Move,1531309213.692
7264,141,445,None,Move,1531309213.7
7265,141,450,None,Move,1531309213.708
7266,141,456,None,Move,1531309213.714
7267,142,462,None,Move,1531309213.724
7268,142,467,None,Move,1531309213.732
7269,142,473,None,Move,1531309213.74
7270,142,480,None,Move,1531309213.748
7271,142,483,None,Move,1531309213.756
7272,142,488,None,Move,1531309213.764
7273,142,492,None,Move,1531309213.772
7274,142,495,None,Move,1531309213.78
7275,142,499,None,Move,1531309213.788
7276,143,501,None,Move,1531309213.796
7277,143,503,None,Move,1531309213.804
7278,143,505,None,Move,1531309213.812
7279,144,506,None,Move,1531309213.82
7280,144,508,None,Move,1531309213.828
7281,144,508,None,Move,1531309213.836
7282,144,509,None,Move,1531309213.844
7283,144,510,None,Move,1531309213.852
7284,144,510,None,Move,1531309213.86
7285,144,511,None,Move,1531309213.868
7286,144,511,None,Move,1531309213.876
7287,144,511,None,Move,1531309213.892
7288,144,511,None,Move,1531309214.14
7289,144,511,None,Move,1531309214.156
7290,144,510,None,Move,1531309214.172
7291,145,510,None,Move,1531309214.188
7292,145,510,None,Move,1531309214.196
7293,145,510,Left,Pressed,1531309214.204
7294,145,510,Left,Released,1531309214.364
7295,145,510,Left,Pressed,1531309215.142
7296,145,510,Left,Released,1531309215.294
7297,145,511,None,Move,1531309215.708
7298,143,516,None,Move,1531309215.716
7299,141,520,None,Move,1531309215.724
7300,139,524,None,Move,1531309215.732
7301,137,528,None,Move,1531309215.74
7302,136,530,None,Move,1531309215.748
7303,133,536,None,Move,1531309215.756
7304,132,538,None,Move,1531309215.764
7305,131,541,None,Move,1531309215.772
7306,130,543,None,Move,1531309215.78
7307,129,546,None,Move,1531309215.788
7308,128,547,None,Move,1531309215.796
7309,128,548,None,Move,1531309215.804
7310,128,549,None,Move,1531309215.812
7311,127,551,None,Move,1531309215.82
7312,127,551,None,Move,1531309215.828
7313,127,552,None,Move,1531309215.836
7314,127,553,None,Move,1531309215.844
7315,127,553,None,Move,1531309215.852
7316,127,554,None,Move,1531309215.86
7317,127,555,None,Move,1531309215.868
7318,127,556,None,Move,1531309215.876
7319,127,557,None,Move,1531309215.884
7320,126,559,None,Move,1531309215.892
7321,126,560,None,Move,1531309215.9
7322,126,564,None,Move,1531309215.908
7323,125,566,None,Move,1531309215.916
7324,125,568,None,Move,1531309215.924
7325,124,570,None,Move,1531309215.932
7326,124,572,None,Move,1531309215.94
7327,124,574,None,Move,1531309215.948
7328,124,575,None,Move,1531309215.956
7329,123,577,None,Move,1531309215.964
7330,123,578,None,Move,1531309215.972
7331,123,579,None,Move,1531309215.98
7332,123,579,None,Move,1531309215.988
7333,123,579,None,Move,1531309215.996
7334,123,580,None,Move,1531309216.004
7335,123,580,None,Move,1531309216.02
7336,123,580,None,Move,1531309216.044
7337,123,580,Left,Pressed,1531309216.172
7338,123,580,Left,Released,1531309216.326
7339,122,580,None,Move,1531309217.096
7340,121,580,None,Move,1531309217.104
7341,121,579,None,Move,1531309217.112
7342,120,579,None,Move,1531309217.12
7343,120,579,None,Move,1531309217.128
7344,119,578,None,Move,1531309217.136
7345,119,578,None,Move,1531309217.144
7346,119,578,None,Move,1531309217.152
7347,119,577,None,Move,1531309217.16
7348,119,577,None,Move,1531309217.176
7349,119,578,None,Move,1531309217.242
7350,119,578,None,Move,1531309217.25
7351,119,579,None,Move,1531309217.258
7352,119,579,None,Move,1531309217.266
7353,119,579,None,Move,1531309217.274
7354,119,579,None,Move,1531309217.282
7355,118,579,None,Move,1531309217.371
7356,118,579,None,Move,1531309217.386
7357,118,580,None,Move,1531309217.434
7358,118,580,None,Move,1531309217.458
7359,118,580,None,Move,1531309217.49
7360,567,970,None,Move,1531309223.02
7361,565,966,None,Move,1531309223.26
7362,563,961,None,Move,1531309223.268
7363,560,955,None,Move,1531309223.276
7364,557,949,None,Move,1531309223.284
7365,555,941,None,Move,1531309223.292
7366,553,933,None,Move,1531309223.3
7367,548,918,None,Move,1531309223.308
7368,544,898,None,Move,1531309223.317
7369,541,877,None,Move,1531309223.324
7370,539,866,None,Move,1531309223.332
7371,533,829,None,Move,1531309223.342
7372,529,804,None,Move,1531309223.348
7373,525,780,None,Move,1531309223.357
7374,519,755,None,Move,1531309223.364
7375,513,731,None,Move,1531309223.372
7376,505,707,None,Move,1531309223.38
7377,498,685,None,Move,1531309223.388
7378,489,663,None,Move,1531309223.396
7379,485,654,None,Move,1531309223.405
7380,477,637,None,Move,1531309223.413
7381,470,622,None,Move,1531309223.42
7382,464,609,None,Move,1531309223.428
7383,462,604,None,Move,1531309223.437
7384,460,601,None,Move,1531309223.444
7385,457,596,None,Move,1531309223.452
7386,455,592,None,Move,1531309223.46
7387,452,587,None,Move,1531309223.468
7388,450,587,None,Move,1531309223.476
7389,450,586,None,Move,1531309223.748
7390,450,584,None,Move,1531309223.752
7391,451,581,None,Move,1531309223.76
7392,454,576,None,Move,1531309223.768
7393,458,569,None,Move,1531309223.776
7394,462,561,None,Move,1531309223.784
7395,462,560,None,Move,1531309225.871
7396,462,557,None,Move,1531309225.879
7397,462,552,None,Move,1531309225.887
7398,461,548,None,Move,1531309225.894
7399,460,538,None,Move,1531309225.903
7400,460,532,None,Move,1531309225.91
7401,459,517,None,Move,1531309225.919
7402,458,512,None,Move,1531309225.927
7403,458,502,None,Move,1531309225.934
7404,458,492,None,Move,1531309225.943
7405,458,484,None,Move,1531309225.951
7406,458,474,None,Move,1531309225.959
7407,458,466,None,Move,1531309225.967
7408,458,457,None,Move,1531309225.974
7409,458,449,None,Move,1531309225.982
7410,458,442,None,Move,1531309225.99
7411,458,438,None,Move,1531309225.998
7412,458,433,None,Move,1531309226.006
7413,458,429,None,Move,1531309226.014
7414,458,425,None,Move,1531309226.023
7415,458,422,None,Move,1531309226.031
7416,458,420,None,Move,1531309226.039
7417,458,419,None,Move,1531309226.047
7418,458,417,None,Move,1531309226.054
7419,458,417,None,Move,1531309226.063
7420,458,416,None,Move,1531309226.071
7421,458,416,None,Move,1531309226.079
7422,458,415,None,Move,1531309226.087
7423,458,415,None,Move,1531309226.095
7424,458,415,None,Move,1531309226.102
7425,458,414,None,Move,1531309226.111
7426,458,414,None,Move,1531309226.239
7427,458,413,None,Move,1531309226.247
7428,458,411,None,Move,1531309226.254
7429,458,409,None,Move,1531309226.263
7430,458,405,None,Move,1531309226.27
7431,458,402,None,Move,1531309226.278
7432,458,398,None,Move,1531309226.286
7433,458,393,None,Move,1531309226.294
7434,458,391,None,Move,1531309226.303
7435,458,388,None,Move,1531309226.311
7436,458,385,None,Move,1531309226.319
7437,458,383,None,Move,1531309226.327
7438,458,381,None,Move,1531309226.334
7439,458,380,None,Move,1531309226.343
7440,458,378,None,Move,1531309226.351
7441,459,377,None,Move,1531309226.359
7442,459,376,None,Move,1531309226.367
7443,460,373,None,Move,1531309226.375
7444,461,372,None,Move,1531309226.383
7445,462,370,None,Move,1531309226.39
7446,463,368,None,Move,1531309226.398
7447,464,365,None,Move,1531309226.407
7448,464,364,None,Move,1531309226.415
7449,465,362,None,Move,1531309226.422
7450,466,360,None,Move,1531309226.431
7451,466,359,None,Move,1531309226.439
7452,466,358,None,Move,1531309226.447
7453,467,358,None,Move,1531309226.454
7454,467,357,None,Move,1531309226.462
7455,467,357,None,Move,1531309226.47
7456,467,356,None,Move,1531309226.478
7457,468,356,None,Move,1531309226.486
7458,468,356,None,Move,1531309226.495
7459,468,356,None,Move,1531309226.518
7460,468,356,None,Move,1531309226.545
7461,469,356,None,Move,1531309226.569
7462,469,356,None,Move,1531309226.582
7463,469,356,None,Move,1531309226.601
7464,469,355,None,Move,1531309226.609
7465,470,355,None,Move,1531309226.616
7466,470,355,None,Move,1531309226.624
7467,470,355,None,Move,1531309226.632
7468,471,355,None,Move,1531309226.64
7469,473,355,None,Move,1531309226.649
7470,474,354,None,Move,1531309226.656
7471,476,354,None,Move,1531309226.665
7472,478,353,None,Move,1531309226.672
7473,481,352,None,Move,1531309226.681
7474,484,351,None,Move,1531309226.689
7475,487,350,None,Move,1531309226.697
7476,491,349,None,Move,1531309226.705
7477,494,349,None,Move,1531309226.712
7478,497,348,None,Move,1531309226.72
7479,502,347,None,Move,1531309226.729
7480,506,347,None,Move,1531309226.737
7481,510,346,None,Move,1531309226.745
7482,516,346,None,Move,1531309226.753
7483,524,345,None,Move,1531309226.761
7484,532,345,None,Move,1531309226.769
7485,541,345,None,Move,1531309226.777
7486,551,345,None,Move,1531309226.785
7487,563,345,None,Move,1531309226.793
7488,576,345,None,Move,1531309226.801
7489,589,344,None,Move,1531309226.809
7490,604,343,None,Move,1531309226.817
7491,619,343,None,Move,1531309226.824
7492,635,342,None,Move,1531309226.833
7493,643,341,None,Move,1531309226.84
7494,644,341,None,Move,1531309227.192
7495,646,341,None,Move,1531309227.201
7496,649,341,None,Move,1531309227.209
7497,653,340,None,Move,1531309227.217
7498,658,339,None,Move,1531309227.225
7499,664,337,None,Move,1531309227.233
7500,670,336,None,Move,1531309227.24
7501,676,335,None,Move,1531309227.249
7502,682,334,None,Move,1531309227.257
7503,689,333,None,Move,1531309227.265
7504,695,331,None,Move,1531309227.272
7505,702,331,None,Move,1531309227.281
7506,708,330,None,Move,1531309227.29
7507,714,329,None,Move,1531309227.299
7508,719,328,None,Move,1531309227.305
7509,724,327,None,Move,1531309227.313
7510,726,327,None,Move,1531309227.321
7511,733,326,None,Move,1531309227.331
7512,735,326,None,Move,1531309227.336
7513,738,326,None,Move,1531309227.345
7514,741,325,None,Move,1531309227.355
7515,744,325,None,Move,1531309227.363
7516,746,325,None,Move,1531309227.371
7517,748,325,None,Move,1531309227.379
7518,750,325,None,Move,1531309227.386
7519,751,324,None,Move,1531309227.395
7520,752,324,None,Move,1531309227.403
7521,754,324,None,Move,1531309227.411
7522,755,324,None,Move,1531309227.418
7523,756,324,None,Move,1531309227.427
7524,758,324,None,Move,1531309227.435
7525,760,324,None,Move,1531309227.443
7526,761,323,None,Move,1531309227.451
7527,762,323,None,Move,1531309227.459
7528,764,323,None,Move,1531309227.467
7529,766,323,None,Move,1531309227.475
7530,768,322,None,Move,1531309227.483
7531,769,322,None,Move,1531309227.49
7532,772,322,None,Move,1531309227.499
7533,775,321,None,Move,1531309227.507
7534,777,321,None,Move,1531309227.515
7535,781,321,None,Move,1531309227.522
7536,784,320,None,Move,1531309227.531
7537,788,320,None,Move,1531309227.539
7538,792,320,None,Move,1531309227.547
7539,797,319,None,Move,1531309227.555
7540,801,319,None,Move,1531309227.563
7541,803,319,None,Move,1531309227.57
7542,810,318,None,Move,1531309227.579
7543,811,318,None,Move,1531309227.587
7544,815,317,None,Move,1531309227.595
7545,818,317,None,Move,1531309227.603
7546,821,317,None,Move,1531309227.611
7547,823,317,None,Move,1531309227.619
7548,826,316,None,Move,1531309227.627
7549,827,316,None,Move,1531309227.635
7550,830,316,None,Move,1531309227.643
7551,831,316,None,Move,1531309227.651
7552,833,316,None,Move,1531309227.659
7553,835,316,None,Move,1531309227.666
7554,836,316,None,Move,1531309227.674
7555,838,315,None,Move,1531309227.683
7556,839,315,None,Move,1531309227.69
7557,840,315,None,Move,1531309227.699
7558,841,315,None,Move,1531309227.706
7559,842,315,None,Move,1531309227.715
7560,843,315,None,Move,1531309227.723
7561,844,315,None,Move,1531309227.731
7562,845,315,None,Move,1531309227.739
7563,846,315,None,Move,1531309227.747
7564,847,315,None,Move,1531309227.755
7565,848,315,None,Move,1531309227.762
7566,850,315,None,Move,1531309227.77
7567,851,315,None,Move,1531309227.778
7568,853,315,None,Move,1531309227.786
7569,855,315,None,Move,1531309227.794
7570,857,315,None,Move,1531309227.803
7571,859,315,None,Move,1531309227.811
7572,862,315,None,Move,1531309227.818
7573,864,315,None,Move,1531309227.827
7574,866,315,None,Move,1531309227.835
7575,868,315,None,Move,1531309227.842
7576,870,315,None,Move,1531309227.851
7577,873,315,None,Move,1531309227.859
7578,875,315,None,Move,1531309227.867
7579,877,315,None,Move,1531309227.875
7580,880,315,None,Move,1531309227.883
7581,882,315,None,Move,1531309227.89
7582,884,315,None,Move,1531309227.899
7583,886,315,None,Move,1531309227.907
7584,888,315,None,Move,1531309227.915
7585,889,315,None,Move,1531309227.922
7586,891,315,None,Move,1531309227.931
7587,893,315,None,Move,1531309227.939
7588,894,315,None,Move,1531309227.947
7589,896,315,None,Move,1531309227.955
7590,897,315,None,Move,1531309227.963
7591,899,315,None,Move,1531309227.97
7592,900,315,None,Move,1531309227.979
7593,902,315,None,Move,1531309227.987
7594,903,315,None,Move,1531309227.995
7595,905,315,None,Move,1531309228.002
7596,906,315,None,Move,1531309228.011
7597,908,315,None,Move,1531309228.018
7598,909,315,None,Move,1531309228.027
7599,911,315,None,Move,1531309228.035
7600,912,315,None,Move,1531309228.043
7601,913,315,None,Move,1531309228.051
7602,915,315,None,Move,1531309228.059
7603,915,315,None,Move,1531309228.067
7604,917,315,None,Move,1531309228.075
7605,918,315,None,Move,1531309228.083
7606,918,315,None,Move,1531309228.091
7607,919,315,None,Move,1531309228.101
7608,920,314,None,Move,1531309228.106
7609,921,314,None,Move,1531309228.115
7610,922,314,None,Move,1531309228.123
7611,922,314,None,Move,1531309228.131
7612,923,314,None,Move,1531309228.139
7613,924,314,None,Move,1531309228.147
7614,924,314,None,Move,1531309228.154
7615,925,314,None,Move,1531309228.165
7616,926,313,None,Move,1531309228.173
7617,927,313,None,Move,1531309228.181
7618,927,313,None,Move,1531309228.189
7619,928,313,None,Move,1531309228.197
7620,928,313,None,Move,1531309228.205
7621,929,313,None,Move,1531309228.212
7622,929,313,None,Move,1531309228.221
7623,930,313,None,Move,1531309228.229
7624,930,313,None,Move,1531309228.237
7625,930,313,None,Move,1531309228.245
7626,931,313,None,Move,1531309228.253
7627,931,313,None,Move,1531309228.261
7628,931,313,None,Move,1531309228.589
7629,930,313,None,Move,1531309228.605
7630,930,313,None,Move,1531309228.629
7631,930,313,None,Move,1531309228.677
7632,929,313,None,Move,1531309228.765
7633,929,313,None,Move,1531309228.853
7634,929,313,None,Move,1531309228.924
7635,928,313,None,Move,1531309228.949
7636,928,313,None,Move,1531309228.965
7637,928,313,None,Move,1531309228.974
7638,927,313,None,Move,1531309228.989
7639,927,313,None,Move,1531309228.999
7640,926,313,None,Move,1531309229.007
7641,926,313,None,Move,1531309229.012
7642,926,313,None,Move,1531309229.022
7643,925,313,None,Move,1531309229.031
7644,925,313,None,Move,1531309229.039
7645,924,313,None,Move,1531309229.047
7646,923,313,None,Move,1531309229.055
7647,923,313,None,Move,1531309229.063
7648,921,313,None,Move,1531309229.071
7649,920,313,None,Move,1531309229.079
7650,918,313,None,Move,1531309229.087
7651,915,313,None,Move,1531309229.095
7652,913,313,None,Move,1531309229.103
7653,909,313,None,Move,1531309229.111
7654,905,313,None,Move,1531309229.119
7655,901,313,None,Move,1531309229.127
7656,897,313,None,Move,1531309229.135
7657,892,312,None,Move,1531309229.143
7658,887,312,None,Move,1531309229.151
7659,882,311,None,Move,1531309229.159
7660,876,311,None,Move,1531309229.167
7661,870,310,None,Move,1531309229.175
7662,865,310,None,Move,1531309229.183
7663,859,309,None,Move,1531309229.19
7664,853,308,None,Move,1531309229.199
7665,847,307,None,Move,1531309229.206
7666,841,306,None,Move,1531309229.215
7667,835,305,None,Move,1531309229.222
7668,828,304,None,Move,1531309229.231
7669,823,303,None,Move,1531309229.239
7670,816,302,None,Move,1531309229.247
7671,808,301,None,Move,1531309229.255
7672,802,300,None,Move,1531309229.263
7673,795,299,None,Move,1531309229.27
7674,788,298,None,Move,1531309229.279
7675,783,297,None,Move,1531309229.287
7676,776,296,None,Move,1531309229.295
7677,769,295,None,Move,1531309229.303
7678,763,294,None,Move,1531309229.311
7679,756,292,None,Move,1531309229.318
7680,749,291,None,Move,1531309229.326
7681,743,289,None,Move,1531309229.335
7682,736,288,None,Move,1531309229.343
7683,729,287,None,Move,1531309229.35
7684,723,286,None,Move,1531309229.359
7685,715,284,None,Move,1531309229.367
7686,709,282,None,Move,1531309229.375
7687,701,281,None,Move,1531309229.383
7688,694,279,None,Move,1531309229.391
7689,688,277,None,Move,1531309229.399
7690,681,275,None,Move,1531309229.407
7691,674,274,None,Move,1531309229.415
7692,669,272,None,Move,1531309229.422
7693,663,271,None,Move,1531309229.431
7694,657,269,None,Move,1531309229.439
7695,651,268,None,Move,1531309229.447
7696,647,266,None,Move,1531309229.455
7697,642,265,None,Move,1531309229.463
7698,639,264,None,Move,1531309229.471
7699,635,263,None,Move,1531309229.479
7700,633,263,None,Move,1531309229.487
7701,630,262,None,Move,1531309229.495
7702,626,261,None,Move,1531309229.503
7703,623,260,None,Move,1531309229.511
7704,621,259,None,Move,1531309229.519
7705,617,258,None,Move,1531309229.527
7706,616,258,None,Move,1531309229.535
7707,612,257,None,Move,1531309229.543
7708,609,256,None,Move,1531309229.551
7709,608,256,None,Move,1531309229.558
7710,604,255,None,Move,1531309229.567
7711,601,254,None,Move,1531309229.574
7712,600,254,None,Move,1531309229.583
7713,597,253,None,Move,1531309229.591
7714,593,252,None,Move,1531309229.599
7715,591,251,None,Move,1531309229.607
7716,589,251,None,Move,1531309229.615
7717,585,250,None,Move,1531309229.622
7718,582,249,None,Move,1531309229.631
7719,579,249,None,Move,1531309229.639
7720,575,247,None,Move,1531309229.647
7721,571,246,None,Move,1531309229.655
7722,567,245,None,Move,1531309229.663
7723,563,244,None,Move,1531309229.671
7724,559,243,None,Move,1531309229.679
7725,555,242,None,Move,1531309229.687
7726,552,241,None,Move,1531309229.695
7727,548,240,None,Move,1531309229.703
7728,545,239,None,Move,1531309229.711
7729,543,239,None,Move,1531309229.719
7730,540,238,None,Move,1531309229.727
7731,537,237,None,Move,1531309229.735
7732,534,237,None,Move,1531309229.743
7733,532,236,None,Move,1531309229.751
7734,531,236,None,Move,1531309229.759
7735,529,235,None,Move,1531309229.766
7736,528,235,None,Move,1531309229.775
7737,528,235,None,Move,1531309229.783
7738,528,235,None,Move,1531309229.79
7739,527,235,None,Move,1531309229.799
7740,528,235,None,Move,1531309229.847
7741,528,235,None,Move,1531309229.855
7742,528,235,None,Move,1531309229.863
7743,529,235,None,Move,1531309229.871
7744,529,235,None,Move,1531309229.879
7745,530,236,None,Move,1531309229.889
7746,531,236,None,Move,1531309229.895
7747,531,236,None,Move,1531309229.903
7748,532,237,None,Move,1531309229.911
7749,532,237,None,Move,1531309229.921
7750,533,237,None,Move,1531309229.926
7751,534,237,None,Move,1531309229.935
7752,535,238,None,Move,1531309229.945
7753,536,238,None,Move,1531309229.953
7754,537,238,None,Move,1531309229.961
7755,538,239,None,Move,1531309229.969
7756,540,240,None,Move,1531309229.977
7757,541,240,None,Move,1531309229.985
7758,542,240,None,Move,1531309229.993
7759,545,241,None,Move,1531309230.001
7760,546,242,None,Move,1531309230.009
7761,548,242,None,Move,1531309230.017
7762,550,243,None,Move,1531309230.025
7763,552,244,None,Move,1531309230.033
7764,554,245,None,Move,1531309230.041
7765,556,245,None,Move,1531309230.049
7766,558,246,None,Move,1531309230.057
7767,560,246,None,Move,1531309230.065
7768,561,247,None,Move,1531309230.072
7769,563,247,None,Move,1531309230.081
7770,565,248,None,Move,1531309230.089
7771,566,248,None,Move,1531309230.097
7772,568,248,None,Move,1531309230.105
7773,570,249,None,Move,1531309230.113
7774,571,249,None,Move,1531309230.121
7775,573,250,None,Move,1531309230.129
7776,575,250,None,Move,1531309230.137
7777,577,250,None,Move,1531309230.145
7778,580,251,None,Move,1531309230.153
7779,582,252,None,Move,1531309230.161
7780,585,252,None,Move,1531309230.169
7781,588,252,None,Move,1531309230.177
7782,591,253,None,Move,1531309230.184
7783,595,254,None,Move,1531309230.192
7784,600,254,None,Move,1531309230.201
7785,605,255,None,Move,1531309230.208
7786,610,256,None,Move,1531309230.217
7787,616,257,None,Move,1531309230.225
7788,627,258,None,Move,1531309230.233
7789,634,259,None,Move,1531309230.24
7790,643,261,None,Move,1531309230.249
7791,648,261,None,Move,1531309230.257
7792,655,263,None,Move,1531309230.265
7793,664,264,None,Move,1531309230.272
7794,672,264,None,Move,1531309230.281
7795,678,266,None,Move,1531309230.289
7796,684,266,None,Move,1531309230.297
7797,690,266,None,Move,1531309230.305
7798,692,267,None,Move,1531309230.313
7799,695,267,None,Move,1531309230.321
7800,699,267,None,Move,1531309230.329
7801,701,267,None,Move,1531309230.337
7802,703,267,None,Move,1531309230.345
7803,705,267,None,Move,1531309230.353
7804,706,267,None,Move,1531309230.361
