,x,y,button,state,client_timestamp
5483,431,221,None,Move,1531468413.755
5484,431,222,None,Move,1531468413.763
5485,432,224,None,Move,1531468413.771
5486,433,225,None,Move,1531468413.779
5487,434,227,None,Move,1531468413.787
5488,435,228,None,Move,1531468413.795
5489,437,231,None,Move,1531468413.804
5490,437,232,None,Move,1531468413.811
5491,439,235,None,Move,1531468413.819
5492,439,236,None,Move,1531468413.827
5493,440,237,None,Move,1531468413.835
5494,441,238,None,Move,1531468413.843
5495,441,238,None,Move,1531468413.851
5496,441,239,None,Move,1531468413.859
5497,441,239,None,Move,1531468413.867
5498,441,239,None,Move,1531468413.915
5499,441,238,None,Move,1531468413.923
5500,440,237,None,Move,1531468413.931
5501,438,235,None,Move,1531468413.939
5502,437,233,None,Move,1531468413.947
5503,435,231,None,Move,1531468413.956
5504,431,227,None,Move,1531468413.963
5505,429,225,None,Move,1531468413.971
5506,423,220,None,Move,1531468413.979
5507,420,218,None,Move,1531468413.987
5508,420,218,None,Move,1531468415.01
5509,420,221,None,Move,1531468415.017
5510,420,232,None,Move,1531468415.025
5511,423,245,None,Move,1531468415.033
5512,426,265,None,Move,1531468415.041
5513,430,288,None,Move,1531468415.049
5514,434,315,None,Move,1531468415.057
5515,439,341,None,Move,1531468415.065
5516,440,353,None,Move,1531468415.074
5517,444,375,None,Move,1531468415.081
5518,444,384,None,Move,1531468415.09
5519,447,399,None,Move,1531468415.097
5520,448,412,None,Move,1531468415.106
5521,450,424,None,Move,1531468415.113
5522,451,434,None,Move,1531468415.122
5523,451,444,None,Move,1531468415.129
5524,452,452,None,Move,1531468415.138
5525,453,461,None,Move,1531468415.145
5526,453,469,None,Move,1531468415.154
5527,454,478,None,Move,1531468415.161
5528,454,485,None,Move,1531468415.17
5529,454,493,None,Move,1531468415.177
5530,454,499,None,Move,1531468415.187
5531,454,505,None,Move,1531468415.193
5532,454,510,None,Move,1531468415.201
5533,454,511,None,Move,1531468415.209
5534,453,515,None,Move,1531468415.217
5535,452,517,None,Move,1531468415.225
5536,451,519,None,Move,1531468415.233
5537,450,521,None,Move,1531468415.241
5538,450,521,None,Move,1531468415.249
5539,449,522,None,Move,1531468415.257
5540,449,523,None,Move,1531468415.266
5541,449,523,None,Move,1531468415.273
5542,448,524,None,Move,1531468415.281
5543,447,524,None,Move,1531468415.529
5544,444,524,None,Move,1531468415.537
5545,442,526,None,Move,1531468415.545
5546,439,527,None,Move,1531468415.554
5547,437,528,None,Move,1531468415.561
5548,434,529,None,Move,1531468415.569
5549,432,529,None,Move,1531468415.577
5550,430,530,None,Move,1531468415.585
5551,427,530,None,Move,1531468415.593
5552,425,531,None,Move,1531468415.601
5553,419,532,None,Move,1531468415.609
5554,416,533,None,Move,1531468415.617
5555,414,533,None,Move,1531468415.625
5556,409,534,None,Move,1531468415.634
5557,408,535,None,Move,1531468415.641
5558,405,535,None,Move,1531468415.649
5559,403,536,None,Move,1531468415.657
5560,401,537,None,Move,1531468415.665
5561,399,537,None,Move,1531468415.673
5562,397,538,None,Move,1531468415.681
5563,397,539,None,Move,1531468415.689
5564,395,539,None,Move,1531468415.697
5565,395,539,None,Move,1531468415.705
5566,394,539,None,Move,1531468415.713
5567,394,540,None,Move,1531468415.721
5568,394,539,None,Move,1531468415.81
5569,394,539,None,Move,1531468415.817
5570,394,539,None,Move,1531468415.833
5571,394,538,None,Move,1531468415.849
5572,394,539,None,Move,1531468421.728
5573,394,546,None,Move,1531468421.73
5574,394,554,None,Move,1531468421.732
5575,394,562,None,Move,1531468421.739
5576,394,572,None,Move,1531468421.747
5577,394,584,None,Move,1531468421.756
5578,394,597,None,Move,1531468421.766
5579,395,624,None,Move,1531468421.771
5580,399,654,None,Move,1531468421.78
5581,407,711,None,Move,1531468421.787
5582,411,729,None,Move,1531468421.797
5583,417,766,None,Move,1531468421.803
5584,423,800,None,Move,1531468421.812
5585,430,834,None,Move,1531468421.819
5586,437,866,None,Move,1531468421.829
5587,440,879,None,Move,1531468421.836
5588,445,904,None,Move,1531468421.845
5589,450,924,None,Move,1531468421.852
5590,454,943,None,Move,1531468421.867
5591,455,949,None,Move,1531468421.868
5592,458,960,None,Move,1531468421.875
5593,459,965,None,Move,1531468421.886
5594,460,971,None,Move,1531468421.891
5595,461,977,None,Move,1531468421.899
5596,462,981,None,Move,1531468421.907
5597,462,983,None,Move,1531468421.915
5598,463,985,None,Move,1531468421.923
5599,463,986,None,Move,1531468421.932
5600,463,987,None,Move,1531468421.941
5601,463,987,None,Move,1531468421.948
5602,463,986,None,Move,1531468422.004
5603,463,985,None,Move,1531468422.012
5604,462,984,None,Move,1531468422.02
5605,462,983,None,Move,1531468422.028
5606,462,982,None,Move,1531468422.036
5607,461,981,None,Move,1531468422.044
5608,461,980,None,Move,1531468422.052
5609,460,978,None,Move,1531468422.06
5610,460,977,None,Move,1531468422.068
5611,459,973,None,Move,1531468422.076
5612,457,969,None,Move,1531468422.083
5613,456,966,None,Move,1531468422.092
5614,454,961,None,Move,1531468422.099
5615,453,956,None,Move,1531468422.107
5616,452,950,None,Move,1531468422.115
5617,450,943,None,Move,1531468422.123
5618,449,937,None,Move,1531468422.131
5619,447,930,None,Move,1531468422.14
5620,447,924,None,Move,1531468422.148
5621,446,919,None,Move,1531468422.155
5622,446,914,None,Move,1531468422.164
5623,446,911,None,Move,1531468422.171
5624,446,907,None,Move,1531468422.18
5625,446,905,None,Move,1531468422.187
5626,446,902,None,Move,1531468422.196
5627,446,900,None,Move,1531468422.203
5628,446,898,None,Move,1531468422.211
5629,446,897,None,Move,1531468422.219
5630,447,897,None,Move,1531468422.227
5631,447,896,None,Move,1531468422.235
5632,447,896,None,Move,1531468422.244
5633,448,895,None,Move,1531468422.252
5634,448,895,None,Move,1531468422.259
5635,449,895,None,Move,1531468422.267
5636,449,895,None,Move,1531468422.275
5637,450,895,None,Move,1531468422.283
5638,450,895,None,Move,1531468422.291
5639,450,895,None,Move,1531468422.3
5640,451,895,None,Move,1531468422.307
5641,451,895,None,Move,1531468422.315
5642,451,895,None,Move,1531468422.323
5643,452,895,None,Move,1531468422.331
5644,452,895,None,Move,1531468422.339
5645,452,895,None,Move,1531468422.355
5646,453,895,None,Move,1531468422.363
5647,453,895,None,Move,1531468422.38
5648,453,895,None,Move,1531468422.395
5649,453,895,None,Move,1531468422.411
5650,453,895,None,Move,1531468422.419
5651,454,896,None,Move,1531468422.436
5652,454,896,None,Move,1531468422.451
5653,454,896,None,Move,1531468422.46
5654,454,897,None,Move,1531468422.468
5655,454,897,None,Move,1531468422.476
5656,454,897,None,Move,1531468422.483
5657,455,898,None,Move,1531468422.492
5658,455,899,None,Move,1531468422.499
5659,455,899,None,Move,1531468422.508
5660,456,900,None,Move,1531468422.515
5661,456,901,None,Move,1531468422.523
5662,456,902,None,Move,1531468422.532
5663,456,903,None,Move,1531468422.539
5664,456,903,None,Move,1531468422.548
5665,457,904,None,Move,1531468422.555
5666,457,904,None,Move,1531468422.563
5667,457,904,None,Move,1531468422.571
5668,457,905,None,Move,1531468422.579
5669,457,905,None,Move,1531468422.595
5670,457,905,None,Move,1531468422.628
5671,457,905,None,Move,1531468422.756
5672,457,903,None,Move,1531468422.764
5673,456,902,None,Move,1531468422.771
5674,455,901,None,Move,1531468422.779
5675,454,898,None,Move,1531468422.787
5676,452,894,None,Move,1531468422.796
5677,447,886,None,Move,1531468422.803
5678,442,878,None,Move,1531468422.813
5679,436,866,None,Move,1531468422.819
5680,436,866,None,Move,1531468422.829
5681,432,857,None,Move,1531468422.835
5682,424,843,None,Move,1531468422.843
5683,415,828,None,Move,1531468422.851
5684,409,813,None,Move,1531468422.859
5685,401,797,None,Move,1531468422.867
5686,395,782,None,Move,1531468422.875
5687,391,770,None,Move,1531468422.886
5688,388,764,None,Move,1531468422.891
5689,382,747,None,Move,1531468422.9
5690,379,737,None,Move,1531468422.907
5691,377,727,None,Move,1531468422.917
5692,375,718,None,Move,1531468422.923
5693,375,712,None,Move,1531468422.932
5694,373,703,None,Move,1531468422.939
5695,373,695,None,Move,1531468422.949
5696,372,686,None,Move,1531468422.958
5697,372,680,None,Move,1531468422.965
5698,372,673,None,Move,1531468422.971
5699,372,667,None,Move,1531468422.982
5700,372,662,None,Move,1531468422.989
5701,372,658,None,Move,1531468422.995
5702,372,655,None,Move,1531468423.005
5703,372,651,None,Move,1531468423.013
5704,373,648,None,Move,1531468423.022
5705,374,644,None,Move,1531468423.029
5706,375,639,None,Move,1531468423.037
5707,378,633,None,Move,1531468423.045
5708,378,630,None,Move,1531468423.265
5709,378,626,None,Move,1531468423.273
5710,377,621,None,Move,1531468423.282
5711,377,615,None,Move,1531468423.289
5712,376,609,None,Move,1531468423.298
5713,374,600,None,Move,1531468423.305
5714,373,594,None,Move,1531468423.313
5715,371,585,None,Move,1531468423.321
5716,369,577,None,Move,1531468423.329
5717,367,570,None,Move,1531468423.337
5718,366,567,None,Move,1531468423.347
5719,365,563,None,Move,1531468423.353
5720,364,558,None,Move,1531468423.362
5721,363,556,None,Move,1531468423.369
5722,362,554,None,Move,1531468423.377
5723,362,553,None,Move,1531468423.385
5724,362,552,None,Move,1531468423.393
5725,361,551,None,Move,1531468423.401
5726,361,551,None,Move,1531468423.409
5727,361,550,None,Move,1531468423.417
5728,361,550,None,Move,1531468423.425
5729,361,550,None,Move,1531468423.441
5730,361,549,None,Move,1531468423.482
5731,361,549,None,Move,1531468423.497
5732,361,549,None,Move,1531468423.505
5733,361,548,None,Move,1531468423.513
5734,361,548,None,Move,1531468423.521
5735,361,547,None,Move,1531468423.529
5736,360,546,None,Move,1531468423.537
5737,360,546,None,Move,1531468423.545
5738,360,545,None,Move,1531468423.553
5739,360,544,None,Move,1531468423.561
5740,359,544,None,Move,1531468423.57
5741,359,543,None,Move,1531468423.578
5742,359,543,None,Move,1531468423.586
5743,359,542,None,Move,1531468423.594
5744,359,542,None,Move,1531468423.602
5745,359,542,None,Move,1531468423.617
5746,359,542,None,Move,1531468423.674
5747,359,541,None,Move,1531468437.531
5748,359,541,None,Move,1531468437.537
5749,366,456,None,Move,1531468437.546
5750,368,399,None,Move,1531468437.554
5751,372,374,None,Move,1531468437.562
5752,377,355,None,Move,1531468437.573
5753,379,345,None,Move,1531468437.578
5754,381,340,None,Move,1531468437.589
5755,383,336,None,Move,1531468437.593
5756,386,333,None,Move,1531468437.602
5757,388,330,None,Move,1531468437.609
5758,390,327,None,Move,1531468437.617
5759,391,326,None,Move,1531468437.625
5760,392,325,None,Move,1531468437.634
5761,392,325,None,Move,1531468437.642
5762,394,325,None,Move,1531468437.658
5763,395,325,None,Move,1531468437.665
5764,398,326,None,Move,1531468437.674
5765,402,328,None,Move,1531468437.681
5766,406,331,None,Move,1531468437.689
5767,408,332,None,Move,1531468437.698
5768,409,333,None,Move,1531468437.705
5769,410,334,None,Move,1531468437.713
5770,411,335,None,Move,1531468437.722
5771,412,336,None,Move,1531468437.738
5772,412,336,None,Move,1531468437.746
5773,413,336,None,Move,1531468437.754
5774,415,338,None,Move,1531468437.762
5775,416,339,None,Move,1531468437.77
5776,416,339,None,Move,1531468437.778
5777,417,341,None,Move,1531468437.786
5778,417,343,None,Move,1531468437.794
5779,417,348,None,Move,1531468437.802
5780,417,349,None,Move,1531468437.81
5781,415,353,None,Move,1531468437.818
5782,413,355,None,Move,1531468437.826
5783,410,358,None,Move,1531468437.835
5784,404,363,None,Move,1531468437.842
5785,397,370,None,Move,1531468437.851
5786,390,377,None,Move,1531468437.858
5787,384,385,None,Move,1531468437.866
5788,378,395,None,Move,1531468437.874
5789,373,404,None,Move,1531468437.882
5790,370,411,None,Move,1531468437.89
5791,368,416,None,Move,1531468437.898
5792,365,423,None,Move,1531468437.906
5793,364,427,None,Move,1531468437.914
5794,362,431,None,Move,1531468437.922
5795,362,434,None,Move,1531468437.93
5796,360,438,None,Move,1531468437.938
5797,359,444,None,Move,1531468437.946
5798,358,453,None,Move,1531468437.954
5799,357,462,None,Move,1531468437.962
5800,356,471,None,Move,1531468437.97
5801,356,478,None,Move,1531468437.978
5802,356,485,None,Move,1531468437.986
5803,356,493,None,Move,1531468437.994
5804,356,500,None,Move,1531468438.002
5805,356,507,None,Move,1531468438.01
5806,356,512,None,Move,1531468438.018
5807,356,516,None,Move,1531468438.025
5808,356,520,None,Move,1531468438.035
5809,357,526,None,Move,1531468438.041
5810,358,530,None,Move,1531468438.051
5811,360,534,None,Move,1531468438.057
5812,361,535,None,Move,1531468438.065
5813,362,537,None,Move,1531468438.073
5814,363,539,None,Move,1531468438.082
5815,363,540,None,Move,1531468438.089
5816,364,541,None,Move,1531468438.098
5817,364,541,None,Move,1531468438.105
5818,365,541,None,Move,1531468438.362
5819,367,541,None,Move,1531468438.378
5820,370,541,None,Move,1531468438.386
5821,373,541,None,Move,1531468438.394
5822,377,541,None,Move,1531468438.402
5823,380,543,None,Move,1531468438.41
5824,382,543,None,Move,1531468438.418
5825,385,543,None,Move,1531468438.426
5826,386,543,None,Move,1531468438.434
5827,387,543,None,Move,1531468438.441
5828,389,543,None,Move,1531468438.449
5829,391,543,None,Move,1531468438.457
5830,394,543,None,Move,1531468438.465
5831,400,543,None,Move,1531468438.473
5832,405,543,None,Move,1531468438.481
5833,410,542,None,Move,1531468438.489
5834,414,541,None,Move,1531468438.498
5835,417,541,None,Move,1531468438.506
5836,421,540,None,Move,1531468438.514
5837,425,538,None,Move,1531468438.522
5838,430,535,None,Move,1531468438.53
5839,435,532,None,Move,1531468438.538
5840,441,529,None,Move,1531468438.545
5841,444,525,None,Move,1531468438.553
5842,447,521,None,Move,1531468438.561
5843,451,515,None,Move,1531468438.573
5844,453,511,None,Move,1531468438.581
5845,456,507,None,Move,1531468438.589
5846,458,503,None,Move,1531468438.598
5847,462,498,None,Move,1531468438.606
5848,464,496,None,Move,1531468438.614
5849,466,494,None,Move,1531468438.622
5850,466,494,None,Move,1531468438.63
5851,467,494,None,Move,1531468438.637
5852,467,494,None,Move,1531468438.645
5853,470,494,None,Move,1531468438.653
5854,472,494,None,Move,1531468438.661
5855,475,496,None,Move,1531468438.669
5856,477,498,None,Move,1531468438.677
5857,478,500,None,Move,1531468438.685
5858,481,507,None,Move,1531468438.694
5859,485,521,None,Move,1531468438.702
5860,494,550,None,Move,1531468438.71
5861,508,589,None,Move,1531468438.719
5862,522,651,None,Move,1531468438.726
5863,537,718,None,Move,1531468438.736
5864,557,803,None,Move,1531468438.742
5865,576,882,None,Move,1531468438.751
5866,592,938,None,Move,1531468438.758
5867,609,982,None,Move,1531468438.766
5868,625,1021,None,Move,1531468438.775
5869,638,1048,None,Move,1531468438.782
5870,649,1050,None,Move,1531468438.79
5871,658,1050,None,Move,1531468438.798
5872,667,1050,None,Move,1531468438.806
5873,671,1050,None,Move,1531468438.814
5874,671,1050,None,Move,1531468438.822
5875,671,1050,None,Move,1531468438.83
5876,672,1050,None,Move,1531468438.878
5877,672,1050,None,Move,1531468438.894
5878,673,1049,None,Move,1531468438.902
5879,673,1049,None,Move,1531468439.438
5880,674,1045,None,Move,1531468439.444
5881,678,1039,None,Move,1531468439.452
5882,683,1031,None,Move,1531468439.46
5883,688,1021,None,Move,1531468439.468
5884,694,1011,None,Move,1531468439.476
5885,713,977,None,Move,1531468439.484
5886,727,952,None,Move,1531468439.492
5887,735,939,None,Move,1531468439.502
5888,748,917,None,Move,1531468439.508
5889,752,908,None,Move,1531468439.516
5890,756,902,None,Move,1531468439.524
5891,764,887,None,Move,1531468439.532
5892,767,884,None,Move,1531468439.54
5893,770,877,None,Move,1531468439.548
5894,773,872,None,Move,1531468439.556
5895,775,868,None,Move,1531468439.564
5896,777,866,None,Move,1531468439.571
5897,777,865,None,Move,1531468439.58
5898,778,864,None,Move,1531468439.588
5899,778,864,None,Move,1531468439.596
5900,778,863,None,Move,1531468439.604
5901,779,863,None,Move,1531468439.613
5902,779,863,None,Move,1531468439.62
5903,779,863,None,Move,1531468439.636
5904,780,864,None,Move,1531468439.653
5905,781,866,None,Move,1531468439.66
5906,781,865,None,Move,1531468440.668
5907,781,865,None,Move,1531468440.692
5908,779,862,None,Move,1531468440.7
5909,776,856,None,Move,1531468440.708
5910,773,849,None,Move,1531468440.716
5911,770,841,None,Move,1531468440.724
5912,766,833,None,Move,1531468440.732
5913,762,824,None,Move,1531468440.74
5914,759,816,None,Move,1531468440.748
5915,757,812,None,Move,1531468440.756
5916,753,804,None,Move,1531468440.764
5917,747,793,None,Move,1531468440.772
5918,744,785,None,Move,1531468440.78
5919,742,781,None,Move,1531468440.788
5920,736,771,None,Move,1531468440.796
5921,732,764,None,Move,1531468440.804
5922,728,757,None,Move,1531468440.812
5923,725,750,None,Move,1531468440.82
5924,721,743,None,Move,1531468440.828
5925,720,740,None,Move,1531468440.836
5926,716,733,None,Move,1531468440.844
5927,713,727,None,Move,1531468440.852
5928,710,721,None,Move,1531468440.86
5929,707,715,None,Move,1531468440.868
5930,704,711,None,Move,1531468440.877
5931,703,709,None,Move,1531468440.884
5932,700,706,None,Move,1531468440.892
5933,698,704,None,Move,1531468440.9
5934,696,702,None,Move,1531468440.908
5935,693,699,None,Move,1531468440.916
5936,693,698,None,Move,1531468440.925
5937,690,696,None,Move,1531468440.933
5938,688,694,None,Move,1531468440.941
5939,687,693,None,Move,1531468440.948
5940,687,694,None,Move,1531468441.532
5941,690,697,None,Move,1531468441.54
5942,693,702,None,Move,1531468441.548
5943,698,709,None,Move,1531468441.556
5944,704,715,None,Move,1531468441.564
5945,715,728,None,Move,1531468441.572
5946,738,754,None,Move,1531468441.58
5947,756,774,None,Move,1531468441.588
5948,777,797,None,Move,1531468441.596
5949,799,820,None,Move,1531468441.604
5950,823,845,None,Move,1531468441.612
5951,849,872,None,Move,1531468441.62
5952,874,899,None,Move,1531468441.628
5953,886,912,None,Move,1531468441.637
5954,910,935,None,Move,1531468441.646
5955,928,955,None,Move,1531468441.652
5956,945,972,None,Move,1531468441.66
5957,951,980,None,Move,1531468441.668
5958,963,995,None,Move,1531468441.676
5959,972,1006,None,Move,1531468441.684
5960,975,1011,None,Move,1531468441.692
5961,977,1014,None,Move,1531468441.7
5962,982,1019,None,Move,1531468441.708
5963,984,1024,None,Move,1531468441.716
5964,986,1026,None,Move,1531468441.724
5965,987,1028,None,Move,1531468441.732
5966,988,1029,None,Move,1531468441.74
5967,988,1030,None,Move,1531468441.748
5968,989,1030,None,Move,1531468441.756
5969,989,1031,None,Move,1531468441.765
5970,989,1031,None,Move,1531468441.772
5971,989,1031,None,Move,1531468441.788
5972,988,1032,None,Move,1531468441.796
5973,987,1033,None,Move,1531468441.804
5974,984,1034,None,Move,1531468441.812
5975,982,1034,None,Move,1531468441.82
5976,979,1036,None,Move,1531468441.83
5977,975,1037,None,Move,1531468441.838
5978,972,1038,None,Move,1531468441.844
5979,968,1038,None,Move,1531468441.852
5980,964,1039,None,Move,1531468441.862
5981,960,1040,None,Move,1531468441.87
5982,956,1040,None,Move,1531468441.878
5983,952,1040,None,Move,1531468441.886
5984,948,1041,None,Move,1531468441.894
5985,944,1041,None,Move,1531468441.902
5986,939,1041,None,Move,1531468441.909
5987,934,1041,None,Move,1531468441.919
5988,929,1041,None,Move,1531468441.926
5989,923,1041,None,Move,1531468441.935
5990,917,1041,None,Move,1531468441.942
5991,911,1039,None,Move,1531468441.95
5992,905,1038,None,Move,1531468441.958
5993,898,1036,None,Move,1531468441.966
5994,892,1034,None,Move,1531468441.974
5995,888,1033,None,Move,1531468441.982
5996,883,1031,None,Move,1531468441.99
5997,879,1029,None,Move,1531468441.998
5998,872,1026,None,Move,1531468442.006
5999,863,1020,None,Move,1531468442.012
6000,860,1020,None,Move,1531468442.222
6001,851,1015,None,Move,1531468442.23
6002,842,1011,None,Move,1531468442.238
6003,832,1006,None,Move,1531468442.246
6004,822,1003,None,Move,1531468442.254
6005,811,999,None,Move,1531468442.262
6006,799,996,None,Move,1531468442.27
6007,787,993,None,Move,1531468442.278
6008,763,987,None,Move,1531468442.286
6009,740,983,None,Move,1531468442.294
6010,729,980,None,Move,1531468442.302
6011,708,977,None,Move,1531468442.327
6012,701,976,None,Move,1531468442.334
6013,688,975,None,Move,1531468442.342
6014,688,975,None,Move,1531468442.362
6015,685,975,None,Move,1531468442.366
6016,679,975,None,Move,1531468442.374
6017,675,975,None,Move,1531468442.382
6018,671,975,None,Move,1531468442.39
6019,668,975,None,Move,1531468442.398
6020,667,975,None,Move,1531468442.406
6021,665,975,None,Move,1531468442.414
6022,664,976,None,Move,1531468442.422
6023,663,976,None,Move,1531468442.43
6024,663,978,None,Move,1531468442.438
6025,662,979,None,Move,1531468442.446
6026,661,980,None,Move,1531468442.454
6027,661,982,None,Move,1531468442.462
6028,661,983,None,Move,1531468442.47
6029,660,985,None,Move,1531468442.478
6030,660,986,None,Move,1531468442.486
6031,660,989,None,Move,1531468442.494
6032,660,991,None,Move,1531468442.502
6033,659,992,None,Move,1531468442.51
6034,659,995,None,Move,1531468442.518
6035,659,997,None,Move,1531468442.526
6036,659,999,None,Move,1531468442.534
6037,659,1001,None,Move,1531468442.543
6038,659,1003,None,Move,1531468442.551
6039,659,1005,None,Move,1531468442.558
6040,659,1007,None,Move,1531468442.566
6041,659,1009,None,Move,1531468442.574
6042,659,1010,None,Move,1531468442.582
6043,659,1012,None,Move,1531468442.59
6044,660,1013,None,Move,1531468442.598
6045,662,1016,None,Move,1531468442.606
6046,654,1016,None,Move,1531468442.822
6047,645,1016,None,Move,1531468442.83
6048,635,1015,None,Move,1531468442.838
6049,623,1015,None,Move,1531468442.846
6050,601,1014,None,Move,1531468442.854
6051,578,1014,None,Move,1531468442.862
6052,555,1014,None,Move,1531468442.87
6053,544,1015,None,Move,1531468442.878
6054,524,1018,None,Move,1531468442.886
6055,507,1022,None,Move,1531468442.894
6056,492,1026,None,Move,1531468442.902
6057,487,1027,None,Move,1531468442.91
6058,479,1031,None,Move,1531468442.918
6059,475,1032,None,Move,1531468442.926
6060,470,1034,None,Move,1531468442.934
6061,466,1035,None,Move,1531468442.942
6062,464,1036,None,Move,1531468442.95
6063,461,1037,None,Move,1531468442.958
6064,460,1038,None,Move,1531468442.966
6065,459,1038,None,Move,1531468442.975
6066,459,1038,None,Move,1531468442.983
6067,458,1039,None,Move,1531468442.99
6068,458,1039,None,Move,1531468442.998
6069,458,1039,None,Move,1531468443.007
6070,458,1039,None,Move,1531468443.015
6071,457,1039,None,Move,1531468443.023
6072,457,1040,None,Move,1531468443.031
6073,457,1040,None,Move,1531468443.039
6074,457,1040,None,Move,1531468443.049
6075,457,1041,None,Move,1531468443.056
6076,457,1041,None,Move,1531468443.062
6077,457,1041,None,Move,1531468443.07
6078,457,1042,None,Move,1531468443.078
6079,457,1042,None,Move,1531468443.102
6080,457,1042,None,Move,1531468443.262
6081,457,1041,None,Move,1531468443.27
6082,457,1041,None,Move,1531468443.278
6083,457,1041,None,Move,1531468443.287
6084,457,1041,None,Move,1531468443.296
6085,456,1041,None,Move,1531468443.302
6086,456,1040,None,Move,1531468443.31
6087,456,1040,None,Move,1531468443.318
6088,456,1040,None,Move,1531468443.334
6089,456,1039,None,Move,1531468443.342
6090,456,1039,None,Move,1531468443.359
6091,456,1039,None,Move,1531468443.367
6092,456,1038,None,Move,1531468443.383
6093,456,1038,None,Move,1531468443.391
6094,456,1038,None,Move,1531468443.406
6095,456,1037,None,Move,1531468443.431
6096,456,1037,Left,Pressed,1531468443.746
6097,456,1037,Left,Released,1531468443.753
6098,457,1037,None,Move,1531468444.396
6099,459,1037,None,Move,1531468444.404
6100,463,1038,None,Move,1531468444.412
6101,470,1038,None,Move,1531468444.42
6102,478,1040,None,Move,1531468444.428
6103,486,1042,None,Move,1531468444.438
6104,497,1043,None,Move,1531468444.444
6105,509,1045,None,Move,1531468444.453
6106,521,1047,None,Move,1531468444.461
6107,534,1048,None,Move,1531468444.469
6108,548,1049,None,Move,1531468444.476
6109,563,1050,None,Move,1531468444.484
6110,569,1050,None,Move,1531468444.493
6111,582,1050,None,Move,1531468444.502
6112,593,1050,None,Move,1531468444.509
6113,605,1050,None,Move,1531468444.517
6114,615,1050,None,Move,1531468444.525
6115,623,1050,None,Move,1531468444.533
6116,632,1050,None,Move,1531468444.541
6117,638,1050,None,Move,1531468444.549
6118,640,1050,None,Move,1531468444.556
6119,645,1050,None,Move,1531468444.564
6120,649,1050,None,Move,1531468444.572
6121,651,1050,None,Move,1531468444.58
6122,654,1050,None,Move,1531468444.588
6123,655,1050,None,Move,1531468444.596
6124,656,1050,None,Move,1531468444.604
6125,657,1050,None,Move,1531468444.612
6126,657,1050,None,Move,1531468444.62
6127,658,1050,None,Move,1531468444.628
6128,658,1050,None,Move,1531468444.636
6129,658,1050,None,Move,1531468444.644
6130,659,1050,None,Move,1531468444.652
6131,659,1049,None,Move,1531468444.692
6132,659,1049,None,Move,1531468444.708
6133,659,1049,None,Move,1531468444.716
6134,659,1048,None,Move,1531468444.724
6135,659,1048,None,Move,1531468444.733
6136,659,1048,None,Move,1531468444.74
6137,659,1047,None,Move,1531468444.748
6138,659,1047,None,Move,1531468444.756
6139,659,1046,None,Move,1531468444.765
6140,659,1045,None,Move,1531468444.772
6141,659,1044,None,Move,1531468444.78
6142,659,1044,None,Move,1531468444.788
6143,659,1043,None,Move,1531468444.798
6144,659,1042,None,Move,1531468444.804
6145,659,1042,None,Move,1531468444.812
6146,659,1041,None,Move,1531468444.82
6147,659,1041,None,Move,1531468444.831
6148,659,1040,None,Move,1531468444.836
6149,659,1040,None,Move,1531468444.847
6150,659,1039,None,Move,1531468444.853
6151,659,1039,None,Move,1531468444.861
6152,659,1039,None,Move,1531468444.869
6153,658,1038,None,Move,1531468444.877
6154,658,1038,None,Move,1531468444.886
6155,658,1038,None,Move,1531468444.893
6156,658,1037,None,Move,1531468444.902
6157,658,1037,None,Move,1531468444.909
6158,658,1037,None,Move,1531468444.941
6159,658,1037,Left,Pressed,1531468445.148
6160,658,1037,Left,Released,1531468445.155
6161,658,1037,None,Move,1531468445.854
6162,655,1036,None,Move,1531468445.862
6163,651,1034,None,Move,1531468445.87
6164,647,1032,None,Move,1531468445.878
6165,642,1030,None,Move,1531468445.886
6166,636,1028,None,Move,1531468445.894
6167,625,1025,None,Move,1531468445.902
6168,612,1022,None,Move,1531468445.911
6169,599,1019,None,Move,1531468445.919
6170,585,1016,None,Move,1531468445.926
6171,570,1014,None,Move,1531468445.934
6172,556,1012,None,Move,1531468445.943
6173,549,1012,None,Move,1531468445.952
6174,537,1011,None,Move,1531468445.958
6175,537,1011,None,Move,1531468445.982
6176,530,1011,None,Move,1531468445.983
6177,523,1011,None,Move,1531468445.99
6178,521,1011,None,Move,1531468445.999
6179,516,1011,None,Move,1531468446.006
6180,512,1011,None,Move,1531468446.015
6181,510,1012,None,Move,1531468446.023
6182,507,1013,None,Move,1531468446.03
6183,506,1014,None,Move,1531468446.038
6184,505,1014,None,Move,1531468446.046
6185,504,1015,None,Move,1531468446.054
6186,502,1015,None,Move,1531468446.065
6187,502,1016,None,Move,1531468446.071
6188,501,1016,None,Move,1531468446.081
6189,500,1017,None,Move,1531468446.087
6190,500,1017,None,Move,1531468446.094
6191,499,1018,None,Move,1531468446.102
6192,498,1018,None,Move,1531468446.11
6193,497,1019,None,Move,1531468446.118
6194,497,1019,None,Move,1531468446.126
6195,496,1019,None,Move,1531468446.134
6196,496,1020,None,Move,1531468446.142
6197,495,1020,None,Move,1531468446.15
6198,495,1021,None,Move,1531468446.159
6199,495,1021,None,Move,1531468446.181
6200,495,1022,None,Move,1531468446.182
6201,495,1023,None,Move,1531468446.191
6202,495,1024,None,Move,1531468446.198
6203,495,1025,None,Move,1531468446.207
6204,495,1026,None,Move,1531468446.215
6205,495,1026,None,Move,1531468446.223
