,x,y,button,state,client_timestamp
2229,784,505,None,Move,1534244589.865
2230,788,509,None,Move,1534244589.873
2231,791,513,None,Move,1534244589.881
2232,793,516,None,Move,1534244589.889
2233,795,517,None,Move,1534244589.897
2234,796,519,None,Move,1534244589.905
2235,798,521,None,Move,1534244589.913
2236,799,522,None,Move,1534244589.921
2237,801,523,None,Move,1534244589.929
2238,802,524,None,Move,1534244589.937
2239,802,525,None,Move,1534244589.943
2240,803,525,None,Move,1534244589.951
2241,803,525,None,Move,1534244589.959
2242,804,526,None,Move,1534244589.967
2243,804,526,None,Move,1534244589.975
