,x,y,button,state,client_timestamp
2239,931,444,None,Move,1533555797.172
2240,931,444,None,Move,1533555797.179
2241,932,444,None,Move,1533555797.187
2242,932,444,None,Move,1533555797.195
2243,933,445,None,Move,1533555797.204
2244,934,445,None,Move,1533555797.212
2245,934,445,None,Move,1533555797.22
2246,935,445,None,Move,1533555797.228
2247,936,446,None,Move,1533555797.236
2248,937,446,None,Move,1533555797.244
2249,937,446,None,Move,1533555797.252
2250,938,446,None,Move,1533555797.26
2251,938,446,None,Move,1533555797.268
2252,939,446,None,Move,1533555797.276
2253,939,446,None,Move,1533555797.284
2254,940,446,None,Move,1533555797.292
2255,940,447,None,Move,1533555797.3
2256,940,447,None,Move,1533555797.308
2257,941,447,None,Move,1533555797.316
2258,941,447,None,Move,1533555797.324
2259,941,447,Left,Pressed,1533555797.598
2260,941,447,Left,Released,1533555797.604
2261,928,443,None,Move,1533555799.856
2262,922,440,None,Move,1533555799.864
2263,913,436,None,Move,1533555799.872
2264,905,431,None,Move,1533555799.882
2265,898,427,None,Move,1533555799.89
2266,892,423,None,Move,1533555799.898
2267,886,418,None,Move,1533555799.906
2268,881,415,None,Move,1533555799.914
2269,876,411,None,Move,1533555799.922
2270,868,406,None,Move,1533555799.93
2271,864,403,None,Move,1533555799.938
2272,853,395,None,Move,1533555799.946
2273,850,393,None,Move,1533555799.954
2274,849,391,None,Move,1533555799.962
2275,842,385,None,Move,1533555799.97
2276,840,382,None,Move,1533555799.978
2277,838,381,None,Move,1533555799.985
2278,837,378,None,Move,1533555799.994
2279,835,376,None,Move,1533555800.001
2280,834,375,None,Move,1533555800.009
2281,834,374,None,Move,1533555800.02
2282,833,370,None,Move,1533555800.028
2283,833,370,None,Move,1533555800.036
2284,833,370,None,Move,1533555800.044
2285,833,369,None,Move,1533555800.051
2286,833,369,None,Move,1533555800.059
2287,833,370,None,Move,1533555801.178
2288,833,374,None,Move,1533555801.186
2289,833,381,None,Move,1533555801.194
2290,833,389,None,Move,1533555801.201
2291,838,415,None,Move,1533555801.21
2292,842,428,None,Move,1533555801.217
2293,854,470,None,Move,1533555801.225
2294,867,507,None,Move,1533555801.233
2295,883,545,None,Move,1533555801.241
2296,902,586,None,Move,1533555801.249
2297,921,625,None,Move,1533555801.257
2298,941,660,None,Move,1533555801.265
2299,990,716,None,Move,1533555801.303
2300,995,720,None,Move,1533555801.305
2301,1004,727,None,Move,1533555801.313
2302,1007,729,None,Move,1533555801.322
2303,1012,732,None,Move,1533555801.329
2304,1017,734,None,Move,1533555801.338
2305,1020,735,None,Move,1533555801.346
2306,1023,735,None,Move,1533555801.354
2307,1024,738,None,Move,1533555801.538
2308,1027,742,None,Move,1533555801.546
2309,1030,746,None,Move,1533555801.554
2310,1033,751,None,Move,1533555801.562
2311,1037,756,None,Move,1533555801.57
2312,1043,765,None,Move,1533555801.58
2313,1051,774,None,Move,1533555801.588
2314,1059,782,None,Move,1533555801.593
2315,1068,788,None,Move,1533555801.604
2316,1072,791,None,Move,1533555801.61
2317,1078,795,None,Move,1533555801.62
2318,1084,798,None,Move,1533555801.628
2319,1087,799,None,Move,1533555801.636
2320,1091,800,None,Move,1533555801.644
2321,1095,801,None,Move,1533555801.652
2322,1098,801,None,Move,1533555801.66
2323,1100,801,None,Move,1533555801.668
2324,1102,801,None,Move,1533555801.676
2325,1104,801,None,Move,1533555801.683
2326,1105,801,None,Move,1533555801.692
2327,1106,800,None,Move,1533555801.699
2328,1107,799,None,Move,1533555801.707
2329,1108,798,None,Move,1533555801.716
2330,1109,798,None,Move,1533555801.724
2331,1109,797,None,Move,1533555801.731
2332,1110,796,None,Move,1533555801.74
2333,1110,796,None,Move,1533555801.748
2334,1110,795,None,Move,1533555801.755
2335,1111,795,None,Move,1533555801.763
2336,1111,795,None,Move,1533555801.771
2337,1111,794,None,Move,1533555801.781
2338,1111,794,None,Move,1533555801.788
2339,1111,794,None,Move,1533555801.811
2340,1112,793,None,Move,1533555801.82
2341,1112,793,None,Move,1533555801.827
2342,1112,793,None,Move,1533555801.835
2343,1112,792,None,Move,1533555801.843
2344,1112,792,None,Move,1533555801.851
2345,1112,791,None,Move,1533555801.859
2346,1113,791,None,Move,1533555801.867
2347,1113,791,None,Move,1533555801.876
2348,1113,790,None,Move,1533555801.883
2349,1113,790,None,Move,1533555801.892
2350,1114,789,None,Move,1533555801.899
2351,1114,789,None,Move,1533555801.911
2352,1114,789,None,Move,1533555801.915
2353,1114,788,None,Move,1533555801.924
2354,1115,788,None,Move,1533555801.94
2355,1115,788,None,Move,1533555801.956
2356,1115,788,None,Move,1533555801.972
2357,1115,787,None,Move,1533555801.988
2358,1115,787,None,Move,1533555801.996
2359,1116,787,None,Move,1533555802.027
2360,1116,787,None,Move,1533555802.084
2361,1116,787,None,Move,1533555802.116
2362,1116,786,None,Move,1533555802.148
2363,1116,786,None,Drag,1533555802.419
2364,1116,782,None,Drag,1533555802.428
2365,1116,777,None,Drag,1533555802.436
2366,1116,766,None,Drag,1533555802.443
2367,1116,741,None,Drag,1533555802.451
2368,1116,733,None,Drag,1533555802.459
2369,1116,697,None,Drag,1533555802.467
2370,1113,668,None,Drag,1533555802.475
2371,1112,656,None,Drag,1533555802.483
2372,1108,630,None,Drag,1533555802.498
2373,1104,605,None,Drag,1533555802.499
2374,1096,557,None,Drag,1533555802.507
2375,1095,544,None,Drag,1533555802.516
2376,1094,535,None,Drag,1533555802.523
2377,1094,527,None,Drag,1533555802.531
2378,1092,514,None,Drag,1533555802.542
2379,1092,510,None,Drag,1533555802.547
2380,1090,502,None,Drag,1533555802.555
2381,1089,497,None,Drag,1533555802.563
2382,1088,493,None,Drag,1533555802.571
2383,1088,491,None,Drag,1533555802.579
2384,1088,489,None,Drag,1533555802.587
2385,1087,489,None,Drag,1533555802.595
2386,1087,488,None,Drag,1533555802.603
2387,1087,488,None,Drag,1533555802.611
2388,1087,488,None,Drag,1533555802.619
2389,1087,488,None,Drag,1533555802.692
2390,1087,488,None,Drag,1533555802.708
2391,1087,489,None,Drag,1533555802.723
2392,1087,489,None,Drag,1533555802.779
2393,1087,489,None,Drag,1533555802.82
2394,1087,486,None,Drag,1533555802.928
2395,1087,484,None,Drag,1533555802.935
2396,1087,480,None,Drag,1533555802.943
2397,1086,474,None,Drag,1533555802.951
2398,1085,462,None,Drag,1533555802.959
2399,1082,446,None,Drag,1533555802.967
2400,1082,437,None,Drag,1533555802.975
2401,1080,418,None,Drag,1533555802.983
2402,1079,388,None,Drag,1533555802.993
2403,1079,377,None,Drag,1533555802.999
2404,1079,360,None,Drag,1533555803.008
2405,1079,344,None,Drag,1533555803.015
2406,1079,331,None,Drag,1533555803.026
2407,1080,320,None,Drag,1533555803.031
2408,1083,308,None,Drag,1533555803.039
2409,1086,299,None,Drag,1533555803.047
2410,1089,289,None,Drag,1533555803.055
2411,1094,280,None,Drag,1533555803.063
2412,1096,276,None,Drag,1533555803.071
2413,1100,268,None,Drag,1533555803.079
2414,1101,265,None,Drag,1533555803.087
2415,1103,260,None,Drag,1533555803.095
2416,1105,257,None,Drag,1533555803.103
2417,1106,254,None,Drag,1533555803.111
2418,1107,252,None,Drag,1533555803.119
2419,1108,250,None,Drag,1533555803.127
2420,1108,249,None,Drag,1533555803.135
2421,1108,249,None,Drag,1533555803.143
2422,1109,248,None,Drag,1533555803.151
2423,1109,248,None,Drag,1533555803.159
2424,1109,248,None,Drag,1533555803.504
2425,1109,244,None,Drag,1533555803.512
2426,1109,240,None,Drag,1533555803.52
2427,1109,234,None,Drag,1533555803.527
2428,1109,229,None,Drag,1533555803.535
2429,1108,176,None,Drag,1533555803.592
2430,1109,169,None,Drag,1533555803.599
2431,1111,164,None,Drag,1533555803.611
2432,1112,160,None,Drag,1533555803.615
2433,1113,155,None,Drag,1533555803.623
2434,1114,150,None,Drag,1533555803.631
2435,1114,148,None,Drag,1533555803.639
2436,1115,145,None,Drag,1533555803.647
2437,1119,129,None,Drag,1533555803.701
2438,1120,127,None,Drag,1533555803.705
2439,1120,125,None,Drag,1533555803.711
2440,1120,124,None,Drag,1533555803.719
2441,1121,123,None,Drag,1533555803.727
2442,1121,122,None,Drag,1533555803.735
2443,1121,122,None,Drag,1533555803.743
2444,1121,121,None,Drag,1533555803.751
2445,1122,121,None,Drag,1533555803.759
2446,1122,120,None,Drag,1533555803.767
2447,1122,120,None,Drag,1533555803.775
2448,1122,120,None,Drag,1533555803.786
2449,1122,119,None,Drag,1533555803.799
2450,1122,119,None,Drag,1533555803.807
2451,1122,119,None,Drag,1533555803.815
2452,1122,118,None,Drag,1533555803.823
2453,1122,118,None,Drag,1533555803.833
2454,1122,117,None,Drag,1533555803.848
2455,1122,117,None,Drag,1533555803.855
2456,1122,117,None,Drag,1533555803.864
2457,1122,116,None,Drag,1533555803.871
2458,1122,116,None,Drag,1533555803.879
2459,1122,116,None,Drag,1533555803.887
2460,1122,115,None,Drag,1533555803.895
2461,1122,115,None,Drag,1533555803.904
2462,1122,114,None,Drag,1533555803.911
2463,1122,113,None,Drag,1533555803.919
2464,1122,113,None,Drag,1533555803.927
2465,1122,112,None,Drag,1533555803.935
2466,1122,112,None,Drag,1533555803.944
2467,1122,111,None,Drag,1533555803.951
2468,1122,111,None,Drag,1533555803.96
2469,1122,110,None,Drag,1533555803.969
2470,1122,110,None,Drag,1533555803.977
2471,1122,110,None,Drag,1533555803.986
2472,1122,110,None,Drag,1533555804.025
2473,1122,112,None,Drag,1533555804.034
2474,1122,114,None,Drag,1533555804.042
2475,1122,116,None,Drag,1533555804.05
2476,1122,116,None,Drag,1533555804.314
2477,1122,114,None,Drag,1533555804.322
2478,1122,111,None,Drag,1533555804.329
2479,1121,108,None,Drag,1533555804.337
2480,1121,106,None,Drag,1533555804.345
2481,1121,101,None,Drag,1533555804.353
2482,1120,96,None,Drag,1533555804.361
2483,1120,91,None,Drag,1533555804.371
2484,1120,80,None,Drag,1533555804.388
2485,1120,74,None,Drag,1533555804.393
2486,1120,70,None,Drag,1533555804.401
2487,1120,67,None,Drag,1533555804.41
2488,1120,61,None,Drag,1533555804.417
2489,1120,57,None,Drag,1533555804.428
2490,1120,53,None,Drag,1533555804.433
2491,1120,49,None,Drag,1533555804.441
2492,1120,45,None,Drag,1533555804.449
2493,1121,41,None,Drag,1533555804.463
2494,1122,37,None,Drag,1533555804.465
2495,1122,32,None,Drag,1533555804.473
2496,1123,29,None,Drag,1533555804.481
2497,1123,27,None,Drag,1533555804.494
2498,1124,23,None,Drag,1533555804.497
2499,1124,21,None,Drag,1533555804.505
2500,1125,18,None,Drag,1533555804.518
2501,1126,15,None,Drag,1533555804.521
2502,1126,13,None,Drag,1533555804.529
2503,1127,11,None,Drag,1533555804.537
2504,1127,10,None,Drag,1533555804.546
2505,1128,8,None,Drag,1533555804.554
2506,1128,7,None,Drag,1533555804.562
2507,1129,6,None,Drag,1533555804.569
2508,1129,5,None,Drag,1533555804.577
2509,1129,4,None,Drag,1533555804.585
2510,1130,3,None,Drag,1533555804.593
2511,1130,2,None,Drag,1533555804.601
2512,1130,1,None,Drag,1533555804.609
2513,1130,1,None,Drag,1533555804.617
2514,1130,0,None,Drag,1533555804.626
2515,1130,0,None,Drag,1533555804.633
2516,1131,0,None,Drag,1533555804.642
2517,1131,0,None,Drag,1533555804.65
2518,1131,0,None,Drag,1533555804.657
2519,1131,0,None,Drag,1533555804.666
2520,1131,0,None,Drag,1533555804.673
2521,1131,0,None,Drag,1533555804.682
2522,1131,0,None,Drag,1533555804.69
2523,1131,0,None,Drag,1533555804.698
2524,1131,0,None,Drag,1533555804.706
2525,1131,0,None,Drag,1533555804.714
2526,1131,0,None,Drag,1533555804.722
2527,1131,0,None,Drag,1533555804.73
2528,1131,0,None,Drag,1533555804.738
2529,1131,0,None,Drag,1533555804.746
2530,1131,0,None,Drag,1533555804.754
2531,1132,0,None,Drag,1533555804.761
2532,1132,0,None,Drag,1533555804.77
2533,1132,0,None,Drag,1533555804.786
2534,1132,0,None,Drag,1533555804.866
2535,1132,1,None,Drag,1533555804.873
2536,1132,1,None,Drag,1533555804.881
2537,1131,5,None,Drag,1533555804.899
2538,1130,8,None,Drag,1533555804.905
2539,1128,14,None,Drag,1533555804.913
2540,1127,20,None,Drag,1533555804.921
2541,1123,36,None,Drag,1533555804.929
2542,1122,44,None,Drag,1533555804.937
2543,1119,58,None,Drag,1533555804.951
2544,1114,87,None,Drag,1533555804.953
2545,1111,108,None,Drag,1533555804.961
2546,1109,133,None,Drag,1533555804.969
2547,1109,143,None,Drag,1533555804.98
2548,1109,166,None,Drag,1533555804.985
2549,1109,183,None,Drag,1533555804.993
2550,1109,199,None,Drag,1533555805.001
2551,1110,216,None,Drag,1533555805.012
2552,1110,229,None,Drag,1533555805.017
2553,1112,243,None,Drag,1533555805.025
2554,1113,251,None,Drag,1533555805.034
2555,1115,262,None,Drag,1533555805.045
2556,1116,267,None,Drag,1533555805.049
2557,1118,279,None,Drag,1533555805.067
2558,1119,284,None,Drag,1533555805.073
2559,1120,288,None,Drag,1533555805.081
2560,1121,292,None,Drag,1533555805.089
2561,1121,295,None,Drag,1533555805.097
2562,1121,297,None,Drag,1533555805.105
2563,1122,303,None,Drag,1533555805.114
2564,1122,304,None,Drag,1533555805.121
2565,1122,306,None,Drag,1533555805.129
2566,1122,309,None,Drag,1533555805.137
2567,1122,310,None,Drag,1533555805.145
2568,1122,311,None,Drag,1533555805.153
2569,1122,312,None,Drag,1533555805.161
2570,1122,312,None,Drag,1533555805.482
2571,1119,316,None,Drag,1533555805.489
2572,1115,323,None,Drag,1533555805.497
2573,1112,331,None,Drag,1533555805.505
2574,1109,339,None,Drag,1533555805.515
2575,1106,349,None,Drag,1533555805.523
2576,1101,367,None,Drag,1533555805.531
2577,1098,391,None,Drag,1533555805.539
2578,1097,404,None,Drag,1533555805.547
2579,1094,442,None,Drag,1533555805.555
2580,1094,469,None,Drag,1533555805.563
2581,1094,494,None,Drag,1533555805.571
2582,1095,518,None,Drag,1533555805.579
2583,1097,528,None,Drag,1533555805.587
2584,1102,547,None,Drag,1533555805.596
2585,1105,562,None,Drag,1533555805.603
2586,1109,576,None,Drag,1533555805.611
2587,1111,581,None,Drag,1533555805.619
2588,1113,590,None,Drag,1533555805.627
2589,1116,597,None,Drag,1533555805.635
2590,1117,600,None,Drag,1533555805.643
2591,1118,603,None,Drag,1533555805.651
2592,1118,606,None,Drag,1533555805.66
2593,1119,608,None,Drag,1533555805.667
2594,1119,609,None,Drag,1533555805.9
2595,1118,612,None,Drag,1533555805.907
2596,1116,615,None,Drag,1533555805.915
2597,1115,619,None,Drag,1533555805.926
2598,1113,624,None,Drag,1533555805.931
2599,1112,628,None,Drag,1533555805.939
2600,1108,640,None,Drag,1533555805.947
2601,1107,648,None,Drag,1533555805.955
2602,1106,654,None,Drag,1533555805.963
2603,1105,661,None,Drag,1533555805.971
2604,1104,669,None,Drag,1533555805.979
2605,1104,673,None,Drag,1533555805.987
2606,1104,678,None,Drag,1533555805.995
2607,1104,682,None,Drag,1533555806.003
2608,1104,685,None,Drag,1533555806.011
2609,1104,687,None,Drag,1533555806.019
2610,1104,689,None,Drag,1533555806.027
2611,1104,690,None,Drag,1533555806.035
2612,1104,690,None,Drag,1533555806.045
2613,1104,690,None,Drag,1533555806.051
2614,1104,690,None,Drag,1533555806.077
2615,1103,690,None,Drag,1533555806.099
2616,1103,690,None,Drag,1533555806.113
2617,1103,690,None,Drag,1533555806.115
2618,1102,690,None,Drag,1533555806.123
2619,1102,690,None,Drag,1533555806.131
2620,1102,690,None,Drag,1533555806.14
2621,1101,691,None,Drag,1533555806.148
2622,1101,691,None,Drag,1533555806.155
2623,1100,691,None,Drag,1533555806.163
2624,1100,691,None,Drag,1533555806.171
2625,1100,691,None,Drag,1533555806.179
2626,1099,691,None,Drag,1533555806.187
2627,1099,692,None,Drag,1533555806.195
2628,1099,692,None,Drag,1533555806.211
2629,1098,692,None,Drag,1533555806.219
2630,1098,692,None,Drag,1533555806.227
2631,1098,692,None,Drag,1533555806.243
2632,1097,692,None,Drag,1533555806.251
2633,1097,692,None,Drag,1533555806.259
2634,1097,692,None,Drag,1533555806.267
2635,1097,692,None,Drag,1533555806.293
2636,1096,692,None,Drag,1533555806.315
2637,1096,692,None,Drag,1533555806.331
2638,1096,692,None,Drag,1533555806.34
2639,1095,692,None,Drag,1533555806.947
2640,1094,692,None,Drag,1533555806.956
2641,1093,692,None,Drag,1533555806.964
2642,1092,692,None,Drag,1533555806.972
2643,1092,693,None,Drag,1533555806.98
2644,1091,693,None,Drag,1533555806.987
2645,1089,694,None,Drag,1533555807.02
2646,1089,694,None,Drag,1533555807.039
2647,1088,695,None,Drag,1533555807.043
2648,1088,695,None,Drag,1533555807.051
2649,1088,695,None,Drag,1533555807.059
2650,1087,695,None,Drag,1533555807.077
2651,1087,695,None,Drag,1533555807.085
2652,1087,696,None,Drag,1533555807.093
2653,1086,696,None,Drag,1533555807.106
2654,1086,696,None,Drag,1533555807.109
2655,1086,696,None,Drag,1533555807.117
2656,1086,696,None,Drag,1533555807.125
2657,1085,696,None,Drag,1533555807.133
2658,1085,697,None,Drag,1533555807.145
2659,1085,697,None,Drag,1533555807.149
2660,1085,697,None,Drag,1533555807.157
2661,1085,697,None,Drag,1533555807.165
2662,1084,697,None,Drag,1533555807.181
2663,1084,697,None,Drag,1533555807.197
2664,1084,698,None,Drag,1533555807.206
2665,1084,698,None,Drag,1533555807.213
2666,1084,698,None,Drag,1533555807.221
2667,1083,698,None,Drag,1533555807.229
2668,1083,698,None,Drag,1533555807.237
2669,1083,698,None,Drag,1533555807.248
2670,1083,699,None,Drag,1533555807.253
2671,1083,699,None,Drag,1533555807.269
2672,1082,699,None,Drag,1533555807.285
2673,1082,699,None,Drag,1533555807.294
2674,1082,699,None,Drag,1533555807.301
2675,1082,700,None,Drag,1533555807.314
2676,1082,700,None,Drag,1533555807.325
2677,1081,700,None,Drag,1533555807.344
2678,1081,701,None,Drag,1533555807.357
2679,1081,701,None,Drag,1533555807.365
2680,1081,701,None,Drag,1533555807.377
2681,1081,701,None,Drag,1533555807.389
2682,1080,702,None,Drag,1533555807.405
2683,1080,702,None,Drag,1533555807.421
2684,1080,702,None,Drag,1533555807.429
2685,1080,703,None,Drag,1533555807.445
2686,1080,703,None,Drag,1533555807.461
2687,1079,703,None,Drag,1533555807.469
2688,1079,703,None,Drag,1533555807.485
2689,1079,704,None,Drag,1533555807.501
2690,1079,704,None,Drag,1533555807.527
2691,1079,704,None,Drag,1533555807.548
2692,1079,705,None,Drag,1533555807.557
2693,1078,705,None,Drag,1533555807.565
2694,1078,705,None,Drag,1533555807.613
2695,1078,705,None,Drag,1533555807.645
2696,1078,705,None,Drag,1533555807.653
2697,1078,706,None,Drag,1533555807.669
2698,1078,706,None,Drag,1533555807.694
2699,1078,706,None,Drag,1533555807.71
2700,1078,707,None,Drag,1533555807.727
2701,1077,707,None,Drag,1533555807.733
2702,1077,707,None,Drag,1533555807.743
2703,1077,707,None,Drag,1533555807.749
2704,1077,708,None,Drag,1533555807.76
2705,1077,708,None,Drag,1533555807.765
2706,1076,709,None,Drag,1533555807.773
2707,1076,709,None,Drag,1533555807.781
2708,1076,709,None,Drag,1533555807.789
2709,1075,710,None,Drag,1533555807.797
2710,1074,710,None,Drag,1533555807.805
2711,1074,711,None,Drag,1533555807.813
2712,1073,712,None,Drag,1533555807.821
2713,1073,712,None,Drag,1533555807.829
2714,1072,713,None,Drag,1533555807.837
2715,1070,714,None,Drag,1533555807.845
2716,1069,715,None,Drag,1533555807.853
2717,1069,715,None,Drag,1533555807.861
2718,1067,717,None,Drag,1533555807.869
2719,1065,719,None,Drag,1533555807.877
2720,1063,720,None,Drag,1533555807.885
2721,1062,722,None,Drag,1533555807.893
2722,1060,724,None,Drag,1533555807.901
2723,1058,727,None,Drag,1533555807.91
2724,1056,729,None,Drag,1533555807.917
2725,1054,732,None,Drag,1533555807.925
2726,1053,735,None,Drag,1533555807.933
2727,1051,738,None,Drag,1533555807.941
2728,1051,739,None,Drag,1533555807.949
2729,1049,741,None,Drag,1533555807.96
2730,1048,744,None,Drag,1533555807.965
2731,1048,745,None,Drag,1533555807.973
2732,1047,747,None,Drag,1533555807.981
2733,1046,749,None,Drag,1533555807.989
2734,1046,750,None,Drag,1533555807.997
2735,1046,751,None,Drag,1533555808.005
2736,1045,752,None,Drag,1533555808.013
2737,1045,753,None,Drag,1533555808.021
2738,1045,753,None,Drag,1533555808.029
2739,1044,754,None,Drag,1533555808.037
2740,1044,755,None,Drag,1533555808.045
2741,1044,756,None,Drag,1533555808.053
2742,1044,757,None,Drag,1533555808.061
2743,1044,757,None,Drag,1533555808.069
2744,1044,758,None,Drag,1533555808.077
2745,1044,759,None,Drag,1533555808.085
2746,1044,760,None,Drag,1533555808.093
2747,1044,760,None,Drag,1533555808.101
2748,1044,761,None,Drag,1533555808.11
2749,1044,762,None,Drag,1533555808.117
2750,1044,763,None,Drag,1533555808.125
2751,1044,764,None,Drag,1533555808.133
2752,1044,765,None,Drag,1533555808.144
2753,1044,765,None,Drag,1533555808.149
2754,1044,766,None,Drag,1533555808.157
2755,1044,767,None,Drag,1533555808.165
2756,1044,768,None,Drag,1533555808.176
2757,1044,769,None,Drag,1533555808.181
2758,1044,769,None,Drag,1533555808.189
2759,1044,770,None,Drag,1533555808.197
2760,1044,770,None,Drag,1533555808.205
2761,1044,771,None,Drag,1533555808.213
2762,1044,771,None,Drag,1533555808.221
2763,1044,772,None,Drag,1533555808.229
2764,1044,772,None,Drag,1533555808.237
2765,1044,773,None,Drag,1533555808.245
2766,1044,773,None,Drag,1533555808.253
2767,1044,774,None,Drag,1533555808.261
2768,1044,774,None,Drag,1533555808.269
2769,1044,774,None,Drag,1533555808.277
2770,1044,775,None,Drag,1533555808.285
2771,1044,775,None,Drag,1533555808.301
2772,1044,775,None,Drag,1533555808.333
2773,1044,776,None,Drag,1533555808.349
2774,1044,776,None,Drag,1533555808.366
2775,1044,776,None,Drag,1533555808.376
2776,1044,777,None,Drag,1533555808.381
2777,1044,777,None,Drag,1533555808.389
2778,1044,778,None,Drag,1533555808.397
2779,1044,778,None,Drag,1533555808.411
2780,1044,779,None,Drag,1533555808.413
2781,1044,780,None,Drag,1533555808.421
2782,1044,780,None,Drag,1533555808.43
2783,1044,781,None,Drag,1533555808.437
2784,1044,782,None,Drag,1533555808.445
2785,1045,782,None,Drag,1533555808.453
2786,1045,783,None,Drag,1533555808.461
2787,1045,784,None,Drag,1533555808.469
2788,1046,785,None,Drag,1533555808.477
2789,1046,786,None,Drag,1533555808.485
2790,1046,788,None,Drag,1533555808.494
2791,1046,789,None,Drag,1533555808.501
2792,1047,790,None,Drag,1533555808.509
2793,1047,792,None,Drag,1533555808.517
2794,1047,793,None,Drag,1533555808.529
2795,1048,794,None,Drag,1533555808.533
2796,1048,796,None,Drag,1533555808.541
2797,1049,797,None,Drag,1533555808.549
2798,1049,798,None,Drag,1533555808.557
2799,1049,799,None,Drag,1533555808.565
2800,1049,800,None,Drag,1533555808.573
2801,1050,800,None,Drag,1533555808.583
2802,1050,802,None,Drag,1533555808.591
2803,1050,802,None,Drag,1533555808.599
2804,1051,803,None,Drag,1533555808.607
2805,1051,805,None,Drag,1533555808.616
2806,1052,806,None,Drag,1533555808.624
2807,1052,807,None,Drag,1533555808.632
2808,1052,808,None,Drag,1533555808.64
2809,1053,810,None,Drag,1533555808.648
2810,1053,811,None,Drag,1533555808.656
2811,1054,813,None,Drag,1533555808.664
2812,1054,814,None,Drag,1533555808.672
2813,1054,815,None,Drag,1533555808.68
2814,1055,816,None,Drag,1533555808.688
2815,1055,817,None,Drag,1533555808.696
2816,1055,818,None,Drag,1533555808.704
2817,1055,818,None,Drag,1533555808.711
2818,1056,819,None,Drag,1533555808.719
2819,1056,819,None,Drag,1533555808.727
2820,1056,819,None,Drag,1533555808.743
2821,1056,820,None,Drag,1533555808.751
2822,1056,820,None,Drag,1533555808.767
2823,1057,820,None,Drag,1533555808.784
2824,1057,821,None,Drag,1533555808.8
2825,1057,821,None,Drag,1533555808.816
2826,1057,821,None,Drag,1533555808.831
2827,1057,821,None,Drag,1533555810.015
2828,1057,820,None,Drag,1533555810.385
2829,1057,820,None,Drag,1533555810.393
2830,1057,820,None,Drag,1533555810.401
2831,1057,819,None,Drag,1533555810.414
2832,1057,819,None,Drag,1533555810.417
2833,1057,819,None,Drag,1533555810.427
2834,1056,818,None,Drag,1533555810.433
2835,1056,816,None,Drag,1533555810.441
2836,1055,814,None,Drag,1533555810.454
2837,1053,809,None,Drag,1533555810.457
2838,1050,800,None,Drag,1533555810.465
2839,1047,787,None,Drag,1533555810.473
2840,1044,768,None,Drag,1533555810.481
2841,1040,748,None,Drag,1533555810.49
2842,1037,723,None,Drag,1533555810.497
2843,1036,696,None,Drag,1533555810.505
2844,1035,668,None,Drag,1533555810.516
2845,1035,654,None,Drag,1533555810.521
2846,1035,606,None,Drag,1533555810.529
2847,1035,552,None,Drag,1533555810.537
2848,1036,535,None,Drag,1533555810.545
2849,1039,501,None,Drag,1533555810.553
2850,1043,469,None,Drag,1533555810.566
2851,1049,436,None,Drag,1533555810.569
2852,1052,423,None,Drag,1533555810.577
2853,1055,407,None,Drag,1533555810.585
2854,1057,397,None,Drag,1533555810.594
2855,1057,391,None,Drag,1533555810.601
2856,1059,382,None,Drag,1533555810.609
2857,1061,375,None,Drag,1533555810.617
2858,1061,373,None,Drag,1533555810.627
2859,1061,368,None,Drag,1533555810.633
2860,1062,366,None,Drag,1533555810.641
2861,1062,365,None,Drag,1533555810.649
2862,1062,364,None,Drag,1533555810.66
2863,1062,364,None,Drag,1533555810.665
2864,1062,363,None,Drag,1533555810.673
2865,1062,363,None,Drag,1533555810.721
2866,1062,363,None,Drag,1533555810.729
2867,1061,364,None,Drag,1533555810.737
2868,1060,366,None,Drag,1533555810.745
2869,1060,368,None,Drag,1533555810.753
2870,1060,365,None,Drag,1533555811.049
2871,1059,360,None,Drag,1533555811.057
2872,1057,356,None,Drag,1533555811.065
2873,1055,350,None,Drag,1533555811.073
2874,1051,340,None,Drag,1533555811.081
2875,1047,324,None,Drag,1533555811.089
2876,1040,303,None,Drag,1533555811.098
2877,1036,281,None,Drag,1533555811.105
2878,1031,258,None,Drag,1533555811.113
2879,1028,232,None,Drag,1533555811.121
2880,1027,218,None,Drag,1533555811.129
2881,1026,195,None,Drag,1533555811.137
2882,1026,174,None,Drag,1533555811.149
2883,1026,137,None,Drag,1533555811.153
2884,1027,117,None,Drag,1533555811.161
2885,1029,109,None,Drag,1533555811.169
2886,1032,90,None,Drag,1533555811.177
2887,1037,74,None,Drag,1533555811.185
2888,1040,61,None,Drag,1533555811.194
2889,1043,47,None,Drag,1533555811.201
2890,1044,38,None,Drag,1533555811.211
2891,1046,31,None,Drag,1533555811.217
2892,1048,23,None,Drag,1533555811.23
2893,1049,19,None,Drag,1533555811.233
2894,1051,12,None,Drag,1533555811.241
2895,1052,7,None,Drag,1533555811.249
2896,1054,2,None,Drag,1533555811.257
2897,1055,0,None,Drag,1533555811.266
2898,1055,0,None,Drag,1533555811.274
2899,1055,0,None,Drag,1533555811.281
2900,1056,0,None,Drag,1533555811.289
2901,1056,0,None,Drag,1533555811.297
2902,1057,0,None,Drag,1533555811.305
2903,1057,0,None,Drag,1533555811.313
2904,1057,0,None,Drag,1533555811.321
2905,1058,0,None,Drag,1533555811.329
2906,1058,0,None,Drag,1533555811.337
2907,1059,0,None,Drag,1533555811.345
2908,1059,0,None,Drag,1533555811.353
2909,1059,0,None,Drag,1533555811.361
2910,1059,0,None,Drag,1533555811.369
2911,1059,0,None,Drag,1533555811.377
2912,1059,0,None,Drag,1533555811.385
