,x,y,button,state,client_timestamp
8264,139,445,None,Move,1531312485.802
8265,140,446,None,Move,1531312485.811
8266,140,447,None,Move,1531312485.834
8267,140,448,None,Move,1531312486.122
8268,140,449,None,Move,1531312486.13
8269,140,453,None,Move,1531312486.138
8270,140,454,None,Move,1531312486.146
8271,141,457,None,Move,1531312486.154
8272,141,459,None,Move,1531312486.162
8273,141,459,None,Move,1531312486.17
8274,141,460,None,Move,1531312486.178
8275,141,461,None,Move,1531312486.186
8276,141,461,None,Move,1531312486.194
8277,141,462,None,Move,1531312486.202
8278,141,462,Left,Pressed,1531312486.282
8279,141,462,Left,Released,1531312486.394
8280,142,465,None,Move,1531312486.714
8281,142,465,None,Move,1531312486.722
8282,142,466,None,Move,1531312486.734
8283,143,467,None,Move,1531312486.742
8284,143,469,None,Move,1531312486.75
8285,144,470,None,Move,1531312486.758
8286,144,473,None,Move,1531312486.766
8287,145,474,None,Move,1531312486.774
8288,146,477,None,Move,1531312486.782
8289,147,478,None,Move,1531312486.79
8290,147,478,None,Move,1531312486.797
8291,147,478,None,Move,1531312486.806
8292,147,479,None,Move,1531312486.814
8293,149,480,None,Move,1531312486.822
8294,149,481,None,Move,1531312486.83
8295,150,483,None,Move,1531312486.838
8296,150,483,None,Move,1531312486.846
8297,152,486,None,Move,1531312486.854
8298,152,487,None,Move,1531312486.862
8299,153,488,None,Move,1531312486.87
8300,153,489,None,Move,1531312486.878
8301,154,489,None,Move,1531312486.886
8302,154,489,None,Move,1531312486.894
8303,154,490,None,Move,1531312486.91
8304,155,491,None,Move,1531312486.918
8305,155,491,None,Move,1531312487.006
8306,155,491,None,Move,1531312487.014
8307,155,492,None,Move,1531312487.038
8308,155,492,None,Move,1531312487.046
8309,155,492,Left,Pressed,1531312487.198
8310,155,492,Left,Released,1531312487.31
8311,157,493,None,Move,1531312487.599
8312,157,493,None,Move,1531312487.605
8313,158,493,None,Move,1531312487.613
8314,159,493,None,Move,1531312487.622
8315,159,494,None,Move,1531312487.629
8316,160,495,None,Move,1531312487.637
8317,162,495,None,Move,1531312487.645
8318,168,497,None,Move,1531312487.654
8319,172,499,None,Move,1531312487.662
8320,177,502,None,Move,1531312487.67
8321,182,502,None,Move,1531312487.678
8322,194,506,None,Move,1531312487.686
8323,207,512,None,Move,1531312487.694
8324,230,520,None,Move,1531312487.702
8325,249,527,None,Move,1531312487.71
8326,268,533,None,Move,1531312487.718
8327,282,539,None,Move,1531312487.726
8328,293,544,None,Move,1531312487.733
8329,301,548,None,Move,1531312487.742
8330,305,551,None,Move,1531312487.749
8331,306,551,None,Move,1531312487.758
8332,306,552,None,Move,1531312487.765
8333,306,552,None,Move,1531312487.774
8334,307,554,None,Move,1531312487.79
8335,307,554,None,Move,1531312487.797
8336,308,555,None,Move,1531312487.806
8337,308,556,None,Move,1531312487.814
8338,308,556,None,Move,1531312487.822
8339,308,557,None,Move,1531312487.829
8340,308,558,None,Move,1531312487.854
8341,308,559,None,Move,1531312487.861
8342,308,559,None,Move,1531312487.87
8343,310,561,None,Move,1531312487.886
8344,311,562,None,Move,1531312487.894
8345,311,563,None,Move,1531312487.902
8346,312,565,None,Move,1531312487.91
8347,315,571,None,Move,1531312487.918
8348,316,573,None,Move,1531312487.926
8349,317,576,None,Move,1531312487.933
8350,318,579,None,Move,1531312487.942
8351,320,582,None,Move,1531312487.95
8352,322,585,None,Move,1531312487.958
8353,323,587,None,Move,1531312487.966
8354,324,590,None,Move,1531312487.974
8355,325,593,None,Move,1531312487.982
8356,325,595,None,Move,1531312487.99
8357,325,596,None,Move,1531312487.999
8358,326,597,None,Move,1531312488.006
8359,326,598,None,Move,1531312488.015
8360,326,599,None,Move,1531312488.022
8361,326,599,None,Move,1531312488.03
8362,326,600,None,Move,1531312488.038
8363,326,600,None,Move,1531312488.046
8364,326,601,None,Move,1531312488.054
8365,326,601,Left,Pressed,1531312488.126
8366,326,601,Left,Released,1531312488.222
8367,326,601,None,Move,1531312488.414
8368,325,600,None,Move,1531312488.422
8369,325,600,None,Move,1531312488.43
8370,324,599,None,Move,1531312488.438
8371,324,596,None,Move,1531312488.447
8372,323,596,None,Move,1531312488.454
8373,322,595,None,Move,1531312488.462
8374,322,594,None,Move,1531312488.47
8375,322,593,None,Move,1531312488.478
8376,322,593,None,Move,1531312488.486
8377,322,593,None,Move,1531312488.494
8378,321,592,None,Move,1531312488.502
8379,320,591,None,Move,1531312488.51
8380,320,590,None,Move,1531312488.518
8381,319,589,None,Move,1531312488.526
8382,319,588,None,Move,1531312488.534
8383,318,587,None,Move,1531312488.542
8384,318,587,None,Move,1531312488.55
8385,318,587,None,Move,1531312488.558
8386,318,586,None,Move,1531312488.574
8387,318,586,None,Move,1531312488.59
8388,318,586,None,Move,1531312488.622
8389,318,586,None,Move,1531312488.638
8390,319,586,None,Move,1531312488.734
8391,321,586,None,Move,1531312488.742
8392,321,586,None,Move,1531312488.75
8393,322,587,None,Move,1531312488.766
8394,323,587,None,Move,1531312488.774
8395,323,587,None,Move,1531312488.782
8396,324,590,None,Move,1531312488.79
8397,325,592,None,Move,1531312488.798
8398,327,594,None,Move,1531312488.806
8399,329,596,None,Move,1531312488.814
8400,331,599,None,Move,1531312488.822
8401,333,603,None,Move,1531312488.83
8402,337,608,None,Move,1531312488.838
8403,338,613,None,Move,1531312488.846
8404,339,615,None,Move,1531312488.854
8405,341,619,None,Move,1531312488.862
8406,341,624,None,Move,1531312488.869
8407,343,630,None,Move,1531312488.881
8408,344,635,None,Move,1531312488.886
8409,345,643,None,Move,1531312488.897
8410,350,652,None,Move,1531312488.902
8411,355,663,None,Move,1531312488.91
8412,365,684,None,Move,1531312488.918
8413,377,702,None,Move,1531312488.926
8414,389,723,None,Move,1531312488.934
8415,402,747,None,Move,1531312488.942
8416,414,768,None,Move,1531312488.95
8417,421,780,None,Move,1531312488.958
8418,424,789,None,Move,1531312488.966
8419,427,794,None,Move,1531312488.974
8420,429,798,None,Move,1531312488.982
8421,429,801,None,Move,1531312488.99
8422,429,802,None,Move,1531312488.998
8423,429,802,None,Move,1531312489.006
8424,429,802,None,Move,1531312489.014
8425,429,803,None,Move,1531312489.022
8426,428,803,None,Move,1531312489.03
8427,429,802,None,Move,1531312489.118
8428,429,802,None,Move,1531312489.126
8429,429,801,None,Move,1531312489.134
8430,431,799,None,Move,1531312489.142
8431,431,795,None,Move,1531312489.15
8432,431,793,None,Move,1531312489.158
8433,432,791,None,Move,1531312489.166
8434,432,790,None,Move,1531312489.174
8435,432,789,None,Move,1531312489.182
8436,432,786,None,Move,1531312489.19
8437,432,784,None,Move,1531312489.198
8438,432,781,None,Move,1531312489.206
8439,432,779,None,Move,1531312489.214
8440,431,775,None,Move,1531312489.222
8441,429,771,None,Move,1531312489.23
8442,428,767,None,Move,1531312489.238
8443,425,761,None,Move,1531312489.246
8444,422,756,None,Move,1531312489.254
8445,418,750,None,Move,1531312489.262
8446,414,744,None,Move,1531312489.27
8447,410,737,None,Move,1531312489.278
8448,406,733,None,Move,1531312489.286
8449,404,729,None,Move,1531312489.294
8450,403,726,None,Move,1531312489.302
8451,401,724,None,Move,1531312489.31
8452,399,722,None,Move,1531312489.318
8453,398,722,None,Move,1531312489.326
8454,397,721,None,Move,1531312489.334
8455,397,720,None,Move,1531312489.342
8456,397,720,None,Move,1531312489.358
8457,400,723,None,Move,1531312489.422
8458,400,724,None,Move,1531312489.43
8459,406,729,None,Move,1531312489.438
8460,408,731,None,Move,1531312489.446
8461,413,734,None,Move,1531312489.454
8462,419,740,None,Move,1531312489.462
8463,426,746,None,Move,1531312489.47
8464,436,753,None,Move,1531312489.478
8465,451,762,None,Move,1531312489.486
8466,468,771,None,Move,1531312489.494
8467,486,779,None,Move,1531312489.502
8468,510,790,None,Move,1531312489.51
8469,537,802,None,Move,1531312489.518
8470,560,809,None,Move,1531312489.526
8471,582,817,None,Move,1531312489.534
8472,601,824,None,Move,1531312489.542
8473,612,828,None,Move,1531312489.55
8474,620,832,None,Move,1531312489.558
8475,621,832,None,Move,1531312489.662
8476,617,831,None,Move,1531312489.67
8477,613,829,None,Move,1531312489.678
8478,610,828,None,Move,1531312489.686
8479,603,826,None,Move,1531312489.694
8480,594,821,None,Move,1531312489.702
8481,580,816,None,Move,1531312489.71
8482,559,807,None,Move,1531312489.718
8483,542,799,None,Move,1531312489.726
8484,524,791,None,Move,1531312489.734
8485,507,781,None,Move,1531312489.742
8486,493,776,None,Move,1531312489.75
8487,482,771,None,Move,1531312489.758
8488,472,766,None,Move,1531312489.766
8489,467,764,None,Move,1531312489.774
8490,463,763,None,Move,1531312489.782
8491,463,763,None,Move,1531312490.227
8492,464,766,None,Move,1531312490.242
8493,465,769,None,Move,1531312490.25
8494,469,775,None,Move,1531312490.258
8495,473,781,None,Move,1531312490.266
8496,478,787,None,Move,1531312490.274
8497,485,794,None,Move,1531312490.282
8498,493,803,None,Move,1531312490.29
8499,501,814,None,Move,1531312490.298
8500,507,822,None,Move,1531312490.306
8501,513,832,None,Move,1531312490.314
8502,516,839,None,Move,1531312490.322
8503,518,846,None,Move,1531312490.33
8504,520,853,None,Move,1531312490.338
8505,522,860,None,Move,1531312490.346
8506,523,872,None,Move,1531312490.354
8507,525,888,None,Move,1531312490.362
8508,526,902,None,Move,1531312490.37
8509,526,915,None,Move,1531312490.378
8510,526,929,None,Move,1531312490.386
8511,526,943,None,Move,1531312490.394
8512,526,954,None,Move,1531312490.402
8513,525,963,None,Move,1531312490.41
8514,524,970,None,Move,1531312490.418
8515,524,980,None,Move,1531312490.426
8516,523,987,None,Move,1531312490.434
8517,522,994,None,Move,1531312490.442
8518,521,1001,None,Move,1531312490.45
8519,519,1007,None,Move,1531312490.458
8520,517,1014,None,Move,1531312490.466
8521,516,1019,None,Move,1531312490.474
8522,515,1023,None,Move,1531312490.482
8523,512,1029,None,Move,1531312490.49
8524,512,1030,None,Move,1531312490.498
8525,510,1032,None,Move,1531312490.506
8526,510,1033,None,Move,1531312490.514
8527,509,1035,None,Move,1531312490.522
8528,509,1037,None,Move,1531312490.531
8529,509,1038,None,Move,1531312490.538
8530,509,1042,None,Move,1531312490.547
8531,512,1048,None,Move,1531312490.554
8532,517,1050,None,Move,1531312490.563
8533,526,1050,None,Move,1531312490.57
8534,538,1050,None,Move,1531312490.578
8535,557,1050,None,Move,1531312490.586
8536,583,1050,None,Move,1531312490.594
8537,612,1050,None,Move,1531312490.602
8538,649,1050,None,Move,1531312490.61
8539,690,1050,None,Move,1531312490.618
8540,736,1050,None,Move,1531312490.626
8541,775,1050,None,Move,1531312490.634
8542,810,1050,None,Move,1531312490.642
8543,849,1050,None,Move,1531312490.65
8544,903,1050,None,Move,1531312490.658
8545,998,1050,None,Move,1531312490.666
8546,1083,1050,None,Move,1531312490.674
8547,1186,1050,None,Move,1531312490.682
8548,1268,1050,None,Move,1531312490.69
8549,1350,1050,None,Move,1531312490.698
8550,1426,1050,None,Move,1531312490.706
8551,1514,1050,None,Move,1531312490.714
8552,1593,1050,None,Move,1531312490.722
8553,1665,1050,None,Move,1531312490.731
8554,1679,1050,None,Move,1531312490.738
8555,1679,1050,None,Move,1531312490.746
8556,1679,1050,None,Move,1531312490.754
8557,1679,1050,None,Move,1531312490.763
8558,1679,1050,None,Move,1531312490.77
8559,1679,1050,None,Move,1531312490.778
8560,1671,1050,None,Move,1531312490.786
8561,1648,1050,None,Move,1531312490.794
8562,1602,1050,None,Move,1531312490.802
8563,1541,1050,None,Move,1531312490.81
8564,1515,1050,None,Move,1531312490.818
8565,1515,1050,None,Move,1531312490.826
8566,1515,1049,None,Move,1531312491.1
8567,1515,1050,None,Move,1531312491.13
8568,1515,1050,None,Move,1531312491.138
8569,1515,1050,None,Move,1531312491.146
8570,1514,1050,None,Move,1531312491.155
8571,1513,1050,None,Move,1531312491.162
8572,1511,1050,None,Move,1531312491.17
8573,1509,1050,None,Move,1531312491.178
8574,1506,1050,None,Move,1531312491.186
8575,1499,1050,None,Move,1531312491.194
8576,1494,1050,None,Move,1531312491.202
8577,1488,1050,None,Move,1531312491.21
8578,1481,1050,None,Move,1531312491.218
8579,1475,1050,None,Move,1531312491.226
8580,1468,1050,None,Move,1531312491.234
8581,1463,1050,None,Move,1531312491.242
8582,1462,1050,None,Move,1531312491.25
8583,1458,1050,None,Move,1531312491.258
8584,1452,1050,None,Move,1531312491.266
8585,1452,1050,None,Move,1531312491.274
8586,1451,1050,None,Move,1531312491.282
8587,1450,1050,None,Move,1531312491.29
8588,1449,1050,None,Move,1531312491.298
8589,1448,1050,None,Move,1531312491.306
8590,1447,1050,None,Move,1531312491.314
8591,1446,1050,None,Move,1531312491.322
8592,1445,1050,None,Move,1531312491.33
8593,1443,1050,None,Move,1531312491.338
8594,1441,1050,None,Move,1531312491.346
8595,1440,1050,None,Move,1531312491.354
8596,1438,1050,None,Move,1531312491.362
8597,1436,1050,None,Move,1531312491.37
8598,1434,1050,None,Move,1531312491.378
8599,1430,1050,None,Move,1531312491.386
8600,1423,1050,None,Move,1531312491.394
8601,1416,1050,None,Move,1531312491.402
8602,1405,1050,None,Move,1531312491.41
8603,1391,1050,None,Move,1531312491.418
8604,1375,1050,None,Move,1531312491.426
8605,1358,1050,None,Move,1531312491.434
8606,1342,1050,None,Move,1531312491.442
8607,1328,1050,None,Move,1531312491.45
8608,1319,1050,None,Move,1531312491.458
8609,1312,1050,None,Move,1531312491.466
8610,1307,1050,None,Move,1531312491.474
8611,1306,1050,None,Move,1531312491.482
8612,1305,1050,None,Move,1531312491.49
8613,1304,1050,None,Move,1531312491.53
8614,1304,1050,None,Move,1531312491.538
8615,1302,1050,None,Move,1531312491.546
8616,1297,1050,None,Move,1531312491.554
8617,1293,1049,None,Move,1531312491.562
8618,1290,1049,None,Move,1531312491.57
8619,1287,1047,None,Move,1531312491.578
8620,1283,1047,None,Move,1531312491.586
8621,1281,1046,None,Move,1531312491.594
8622,1280,1046,None,Move,1531312491.602
8623,1279,1046,None,Move,1531312491.61
8624,1279,1046,None,Move,1531312491.618
8625,1277,1045,None,Move,1531312491.626
8626,1275,1045,None,Move,1531312491.634
8627,1274,1045,None,Move,1531312491.642
8628,1274,1045,None,Move,1531312491.65
8629,1273,1045,None,Move,1531312491.658
8630,1273,1045,None,Move,1531312491.666
8631,1273,1045,None,Move,1531312491.818
8632,1277,1045,None,Move,1531312491.826
8633,1280,1045,None,Move,1531312491.834
8634,1281,1045,None,Move,1531312491.842
8635,1283,1045,None,Move,1531312491.85
8636,1285,1045,None,Move,1531312491.858
8637,1285,1045,None,Move,1531312492.026
8638,1285,1045,None,Move,1531312492.042
8639,1286,1045,None,Move,1531312492.058
8640,1287,1045,None,Move,1531312492.066
8641,1287,1045,Left,Pressed,1531312492.074
8642,1287,1045,Left,Released,1531312492.186
8643,1287,1045,None,Move,1531312492.314
8644,1287,1045,None,Move,1531312492.322
8645,1288,1044,None,Move,1531312492.33
8646,1288,1043,None,Move,1531312492.338
8647,1289,1041,None,Move,1531312492.346
8648,1289,1039,None,Move,1531312492.354
8649,1289,1039,None,Move,1531312492.362
8650,1289,1038,None,Move,1531312492.37
8651,1289,1038,None,Move,1531312492.378
8652,1289,1037,None,Move,1531312492.386
8653,1289,1037,None,Move,1531312492.394
8654,1289,1036,None,Move,1531312492.402
8655,1289,1035,None,Move,1531312492.41
8656,1290,1035,None,Move,1531312492.418
8657,1290,1034,None,Move,1531312492.443
8658,1290,1034,None,Move,1531312492.451
8659,1290,1033,None,Move,1531312492.458
8660,1290,1033,None,Move,1531312492.466
8661,1290,1032,None,Move,1531312492.474
8662,1291,1032,None,Move,1531312492.482
8663,1291,1031,None,Move,1531312492.49
8664,1291,1030,None,Move,1531312492.506
8665,1291,1030,None,Move,1531312492.514
8666,1292,1029,None,Move,1531312492.522
8667,1293,1029,None,Move,1531312492.53
8668,1293,1028,None,Move,1531312492.539
8669,1293,1028,None,Move,1531312492.57
8670,1293,1028,None,Move,1531312492.619
8671,1294,1027,None,Move,1531312492.634
8672,1295,1027,None,Move,1531312492.642
8673,1295,1027,None,Move,1531312492.65
8674,1295,1027,None,Move,1531312492.666
8675,1295,1026,None,Move,1531312492.674
8676,1296,1026,None,Move,1531312492.682
8677,1296,1025,None,Move,1531312492.691
8678,1297,1025,None,Move,1531312492.698
8679,1297,1024,None,Move,1531312492.714
8680,1298,1024,None,Move,1531312492.762
8681,1298,1024,Left,Pressed,1531312492.842
8682,1298,1024,Left,Released,1531312492.958
8683,1298,1024,None,Move,1531312493.118
8684,1299,1024,None,Move,1531312493.134
8685,1299,1024,None,Move,1531312493.142
8686,1299,1023,None,Move,1531312493.182
8687,1300,1023,None,Move,1531312493.214
8688,1300,1022,None,Move,1531312493.23
8689,1300,1022,None,Move,1531312493.262
8690,1301,1022,None,Move,1531312493.278
8691,1301,1021,None,Move,1531312493.294
8692,1301,1021,None,Move,1531312493.31
8693,1301,1021,None,Move,1531312493.358
8694,1301,1021,Left,Pressed,1531312493.39
8695,1301,1021,Left,Released,1531312493.502
8696,1301,1020,None,Move,1531312493.55
8697,1300,1020,None,Move,1531312493.582
8698,1298,1020,None,Move,1531312493.59
8699,1296,1019,None,Move,1531312493.598
8700,1295,1019,None,Move,1531312493.606
8701,1295,1019,None,Move,1531312493.614
8702,1293,1017,None,Move,1531312493.622
8703,1287,1015,None,Move,1531312493.63
8704,1284,1013,None,Move,1531312493.638
8705,1278,1010,None,Move,1531312493.646
8706,1275,1010,None,Move,1531312493.654
8707,1270,1010,None,Move,1531312493.662
8708,1259,1007,None,Move,1531312493.67
8709,1242,1003,None,Move,1531312493.678
8710,1223,996,None,Move,1531312493.686
8711,1204,990,None,Move,1531312493.694
8712,1178,982,None,Move,1531312493.702
8713,1149,973,None,Move,1531312493.71
8714,1119,965,None,Move,1531312493.718
8715,1090,957,None,Move,1531312493.726
8716,1068,952,None,Move,1531312493.734
8717,1038,946,None,Move,1531312493.742
8718,1013,939,None,Move,1531312493.75
8719,983,933,None,Move,1531312493.758
8720,950,929,None,Move,1531312493.766
8721,913,924,None,Move,1531312493.774
8722,880,920,None,Move,1531312493.783
8723,843,916,None,Move,1531312493.791
8724,801,911,None,Move,1531312493.798
8725,745,906,None,Move,1531312493.806
8726,699,901,None,Move,1531312493.816
8727,653,894,None,Move,1531312493.822
8728,597,891,None,Move,1531312493.83
8729,550,889,None,Move,1531312493.839
8730,225,884,None,Move,1531312493.894
8731,192,884,None,Move,1531312493.902
8732,167,884,None,Move,1531312493.91
8733,141,882,None,Move,1531312493.918
8734,119,882,None,Move,1531312493.926
8735,96,882,None,Move,1531312493.934
8736,64,882,None,Move,1531312493.95
8737,50,882,None,Move,1531312493.958
8738,39,880,None,Move,1531312493.968
8739,29,879,None,Move,1531312493.974
8740,20,878,None,Move,1531312493.982
8741,13,878,None,Move,1531312493.99
8742,6,878,None,Move,1531312493.998
8743,0,878,None,Move,1531312494.021
8744,0,878,None,Move,1531312494.022
8745,0,878,None,Move,1531312494.03
8746,0,878,None,Move,1531312494.038
8747,0,878,None,Move,1531312494.046
8748,0,878,None,Move,1531312494.054
8749,0,878,None,Move,1531312494.064
8750,0,879,None,Move,1531312494.07
8751,0,879,None,Move,1531312494.078
8752,0,880,None,Move,1531312494.088
8753,0,880,None,Move,1531312494.094
8754,0,880,None,Move,1531312494.103
8755,0,881,None,Move,1531312494.11
8756,0,881,None,Move,1531312494.19
8757,0,882,None,Move,1531312494.206
8758,0,883,None,Move,1531312494.214
8759,0,885,None,Move,1531312494.222
8760,0,887,None,Move,1531312494.23
8761,0,888,None,Move,1531312494.238
8762,0,890,None,Move,1531312494.246
8763,1,891,None,Move,1531312494.254
8764,1,892,None,Move,1531312494.262
8765,2,894,None,Move,1531312494.27
8766,2,894,None,Move,1531312494.278
8767,2,896,None,Move,1531312494.286
8768,3,899,None,Move,1531312494.294
8769,3,899,None,Move,1531312494.302
8770,4,899,None,Move,1531312494.31
8771,4,900,None,Move,1531312494.318
8772,4,900,None,Move,1531312494.326
8773,4,901,None,Move,1531312494.414
8774,4,902,None,Move,1531312494.422
8775,4,903,None,Move,1531312494.43
8776,4,903,None,Move,1531312494.438
8777,4,903,None,Move,1531312494.448
8778,4,905,None,Move,1531312494.454
8779,4,907,None,Move,1531312494.462
8780,4,907,None,Move,1531312494.47
8781,4,908,None,Move,1531312494.478
8782,4,910,None,Move,1531312494.486
8783,4,910,None,Move,1531312494.494
8784,4,911,None,Move,1531312494.502
8785,4,911,None,Move,1531312494.51
8786,4,911,None,Move,1531312494.527
8787,4,912,None,Move,1531312494.534
8788,4,912,None,Move,1531312494.542
8789,4,913,None,Move,1531312494.55
8790,5,913,None,Move,1531312494.558
8791,6,915,None,Move,1531312494.574
8792,6,916,None,Move,1531312494.582
8793,9,919,None,Move,1531312494.59
8794,10,920,None,Move,1531312494.598
8795,11,921,None,Move,1531312494.606
8796,12,922,None,Move,1531312494.614
8797,14,923,None,Move,1531312494.622
8798,16,923,None,Move,1531312494.63
8799,17,924,None,Move,1531312494.638
8800,17,924,None,Move,1531312494.646
8801,20,923,None,Drag,1531312494.846
8802,20,923,None,Drag,1531312494.854
8803,22,919,None,Drag,1531312494.862
8804,23,915,None,Drag,1531312494.869
8805,28,910,None,Drag,1531312494.878
8806,30,908,None,Drag,1531312494.886
8807,35,901,None,Drag,1531312494.894
8808,42,893,None,Drag,1531312494.902
8809,55,878,None,Drag,1531312494.91
8810,73,858,None,Drag,1531312494.917
8811,92,838,None,Drag,1531312494.925
8812,117,813,None,Drag,1531312494.934
8813,143,785,None,Drag,1531312494.942
8814,181,749,None,Drag,1531312494.953
8815,217,711,None,Drag,1531312494.959
8816,253,679,None,Drag,1531312494.965
8817,287,647,None,Drag,1531312494.973
8818,324,618,None,Drag,1531312494.981
8819,356,591,None,Drag,1531312494.99
8820,393,561,None,Drag,1531312495.0
8821,417,539,None,Drag,1531312495.006
8822,442,516,None,Drag,1531312495.013
8823,465,491,None,Drag,1531312495.022
8824,483,471,None,Drag,1531312495.03
8825,499,454,None,Drag,1531312495.037
8826,509,436,None,Drag,1531312495.046
8827,518,418,None,Drag,1531312495.054
8828,526,406,None,Drag,1531312495.061
8829,533,394,None,Drag,1531312495.07
8830,540,381,None,Drag,1531312495.077
8831,548,369,None,Drag,1531312495.085
8832,555,359,None,Drag,1531312495.094
8833,563,348,None,Drag,1531312495.102
8834,572,339,None,Drag,1531312495.11
8835,580,332,None,Drag,1531312495.118
8836,586,327,None,Drag,1531312495.126
8837,594,321,None,Drag,1531312495.133
8838,602,316,None,Drag,1531312495.142
8839,612,312,None,Drag,1531312495.15
8840,621,308,None,Drag,1531312495.159
8841,626,307,None,Drag,1531312495.165
8842,633,303,None,Drag,1531312495.173
8843,642,301,None,Drag,1531312495.181
8844,654,299,None,Drag,1531312495.19
8845,667,297,None,Drag,1531312495.2
8846,681,297,None,Drag,1531312495.206
8847,697,296,None,Drag,1531312495.214
8848,717,294,None,Drag,1531312495.222
8849,733,294,None,Drag,1531312495.229
8850,755,294,None,Drag,1531312495.237
8851,775,294,None,Drag,1531312495.246
8852,797,294,None,Drag,1531312495.254
8853,816,294,None,Drag,1531312495.262
8854,835,294,None,Drag,1531312495.27
8855,855,294,None,Drag,1531312495.277
8856,868,294,None,Drag,1531312495.285
8857,887,294,None,Drag,1531312495.294
8858,904,294,None,Drag,1531312495.302
8859,917,296,None,Drag,1531312495.31
8860,931,297,None,Drag,1531312495.318
8861,945,300,None,Drag,1531312495.326
8862,956,302,None,Drag,1531312495.334
8863,965,305,None,Drag,1531312495.342
8864,974,306,None,Drag,1531312495.35
8865,983,307,None,Drag,1531312495.358
8866,993,308,None,Drag,1531312495.365
8867,1002,311,None,Drag,1531312495.374
8868,1007,313,None,Drag,1531312495.382
8869,1016,317,None,Drag,1531312495.39
8870,1023,320,None,Drag,1531312495.4
8871,1031,322,None,Drag,1531312495.406
8872,1038,325,None,Drag,1531312495.414
8873,1047,328,None,Drag,1531312495.422
8874,1055,333,None,Drag,1531312495.429
8875,1063,337,None,Drag,1531312495.438
8876,1070,340,None,Drag,1531312495.446
8877,1075,342,None,Drag,1531312495.454
8878,1081,344,None,Drag,1531312495.462
8879,1088,347,None,Drag,1531312495.47
8880,1092,349,None,Drag,1531312495.477
8881,1098,351,None,Drag,1531312495.486
8882,1103,352,None,Drag,1531312495.494
8883,1109,355,None,Drag,1531312495.503
8884,1114,358,None,Drag,1531312495.51
8885,1121,360,None,Drag,1531312495.518
8886,1128,362,None,Drag,1531312495.526
8887,1137,364,None,Drag,1531312495.533
8888,1147,367,None,Drag,1531312495.542
8889,1160,371,None,Drag,1531312495.55
8890,1174,372,None,Drag,1531312495.558
8891,1188,375,None,Drag,1531312495.565
8892,1201,376,None,Drag,1531312495.573
8893,1218,379,None,Drag,1531312495.582
8894,1234,381,None,Drag,1531312495.59
8895,1248,382,None,Drag,1531312495.6
8896,1259,382,None,Drag,1531312495.606
8897,1266,383,None,Drag,1531312495.614
8898,1270,383,None,Drag,1531312495.622
8899,1270,383,None,Drag,1531312495.63
8900,1271,383,None,Drag,1531312495.638
8901,1272,383,None,Drag,1531312495.662
8902,1272,383,None,Drag,1531312495.67
8903,1274,383,None,Drag,1531312495.678
8904,1276,383,None,Drag,1531312495.686
8905,1280,383,None,Drag,1531312495.694
8906,1285,383,None,Drag,1531312495.702
8907,1292,383,None,Drag,1531312495.71
8908,1299,383,None,Drag,1531312495.718
8909,1308,383,None,Drag,1531312495.726
8910,1320,383,None,Drag,1531312495.735
8911,1331,383,None,Drag,1531312495.742
8912,1340,383,None,Drag,1531312495.75
8913,1349,383,None,Drag,1531312495.757
8914,1355,383,None,Drag,1531312495.766
8915,1359,383,None,Drag,1531312495.774
8916,1361,383,None,Drag,1531312495.782
8917,1362,383,None,Drag,1531312495.79
8918,1363,383,None,Drag,1531312495.8
8919,1363,383,None,Drag,1531312495.902
8920,1364,383,None,Drag,1531312495.91
8921,1364,383,None,Drag,1531312495.918
8922,1367,384,None,Drag,1531312495.926
8923,1368,384,None,Drag,1531312495.934
8924,1370,385,None,Drag,1531312495.943
8925,1372,385,None,Drag,1531312495.954
8926,1375,386,None,Drag,1531312495.961
8927,1378,387,None,Drag,1531312495.97
8928,1381,389,None,Drag,1531312495.978
8929,1385,391,None,Drag,1531312495.986
8930,1386,391,None,Drag,1531312495.994
8931,1388,391,None,Drag,1531312496.003
8932,1389,392,None,Drag,1531312496.011
8933,1389,392,None,Drag,1531312496.018
8934,1389,393,None,Drag,1531312496.026
8935,1390,393,None,Drag,1531312496.033
8936,1391,393,None,Drag,1531312496.042
8937,1391,393,None,Drag,1531312496.05
8938,1395,395,None,Drag,1531312496.058
8939,1396,395,None,Drag,1531312496.068
8940,1399,396,None,Drag,1531312496.074
8941,1403,397,None,Drag,1531312496.082
8942,1406,398,None,Drag,1531312496.09
8943,1409,399,None,Drag,1531312496.098
8944,1410,400,None,Drag,1531312496.106
8945,1413,401,None,Drag,1531312496.114
8946,1416,402,None,Drag,1531312496.122
8947,1419,403,None,Drag,1531312496.13
8948,1420,403,None,Drag,1531312496.138
8949,1422,404,None,Drag,1531312496.146
8950,1422,404,None,Drag,1531312496.154
8951,1424,404,None,Drag,1531312496.161
8952,1425,405,None,Drag,1531312496.17
8953,1426,405,None,Drag,1531312496.178
8954,1429,405,None,Drag,1531312496.186
8955,1429,405,None,Drag,1531312496.194
8956,1429,405,None,Drag,1531312496.202
8957,1431,407,None,Drag,1531312496.21
8958,1432,408,None,Drag,1531312496.218
8959,1433,408,None,Drag,1531312496.226
8960,1433,408,None,Drag,1531312496.235
8961,1433,408,None,Drag,1531312496.242
8962,1434,408,None,Drag,1531312496.258
8963,1435,408,None,Drag,1531312496.306
8964,1437,408,None,Drag,1531312496.314
