,x,y,button,state,client_timestamp
2228,808,857,None,Move,1534605063.804
2229,809,857,None,Move,1534605063.812
2230,809,857,None,Move,1534605063.82
2231,810,857,None,Move,1534605063.828
2232,810,857,None,Move,1534605063.836
2233,811,857,None,Move,1534605063.844
2234,811,857,None,Move,1534605063.852
2235,812,857,None,Move,1534605063.86
2236,812,857,None,Move,1534605063.869
2237,812,857,None,Move,1534605063.886
2238,812,857,Left,Pressed,1534605063.916
2239,812,857,Left,Released,1534605063.992
2240,811,856,None,Move,1534605064.204
2241,805,850,None,Move,1534605064.211
2242,792,836,None,Move,1534605064.22
2243,779,820,None,Move,1534605064.228
2244,760,797,None,Move,1534605064.236
2245,737,770,None,Move,1534605064.244
2246,711,736,None,Move,1534605064.252
2247,682,701,None,Move,1534605064.258
2248,653,665,None,Move,1534605064.266
2249,623,630,None,Move,1534605064.274
2250,597,597,None,Move,1534605064.285
2251,588,585,None,Move,1534605064.29
2252,568,560,None,Move,1534605064.298
2253,551,538,None,Move,1534605064.304
2254,545,532,None,Move,1534605064.312
2255,541,527,None,Move,1534605064.32
2256,533,517,None,Move,1534605064.328
2257,529,512,None,Move,1534605064.336
2258,524,507,None,Move,1534605064.344
2259,522,507,None,Move,1534605064.352
2260,522,506,None,Move,1534605064.486
2261,522,505,None,Move,1534605064.492
2262,522,503,None,Move,1534605064.5
2263,521,502,None,Move,1534605064.508
2264,521,501,None,Move,1534605064.518
2265,520,501,None,Move,1534605064.524
2266,520,500,None,Move,1534605064.534
2267,519,500,None,Move,1534605064.54
2268,519,499,None,Move,1534605064.548
2269,519,499,None,Move,1534605064.554
2270,518,499,None,Move,1534605064.562
2271,518,499,None,Move,1534605064.57
2272,517,499,None,Move,1534605064.586
2273,517,500,None,Move,1534605064.594
2274,517,501,None,Move,1534605064.602
2275,516,503,None,Move,1534605064.61
2276,516,505,None,Move,1534605064.619
2277,515,507,None,Move,1534605064.626
2278,515,510,None,Move,1534605064.634
2279,514,512,None,Move,1534605064.642
2280,513,514,None,Move,1534605064.652
2281,512,516,None,Move,1534605064.658
2282,512,517,None,Move,1534605064.668
2283,511,518,None,Move,1534605064.674
2284,511,520,None,Move,1534605064.682
2285,510,521,None,Move,1534605064.69
2286,510,522,None,Move,1534605064.696
2287,509,523,None,Move,1534605064.704
2288,509,524,None,Move,1534605064.712
2289,509,525,None,Move,1534605064.72
2290,508,527,None,Move,1534605064.726
2291,508,527,None,Move,1534605064.736
2292,508,528,None,Move,1534605064.742
2293,507,529,None,Move,1534605064.75
2294,507,531,None,Move,1534605064.758
2295,507,532,None,Move,1534605064.766
2296,506,534,None,Move,1534605064.774
2297,506,535,None,Move,1534605064.782
2298,506,536,None,Move,1534605064.79
2299,506,537,None,Move,1534605064.798
2300,506,539,None,Move,1534605064.806
2301,505,540,None,Move,1534605064.814
2302,505,541,None,Move,1534605064.822
2303,505,542,None,Move,1534605064.83
2304,505,542,None,Move,1534605064.838
2305,504,542,None,Move,1534605064.86
2306,504,542,Left,Pressed,1534605064.9
2307,504,542,Left,Released,1534605064.97
2308,504,542,Left,Pressed,1534605065.532
2309,504,542,Left,Released,1534605065.588
2310,504,539,None,Move,1534605068.296
2311,504,538,None,Move,1534605068.304
2312,504,536,None,Move,1534605068.312
2313,503,534,None,Move,1534605068.318
2314,503,533,None,Move,1534605068.326
2315,502,532,None,Move,1534605068.334
2316,500,530,None,Move,1534605068.342
2317,498,529,None,Move,1534605068.35
2318,497,528,None,Move,1534605068.358
2319,495,527,None,Move,1534605068.366
2320,494,527,None,Move,1534605068.374
2321,493,526,None,Move,1534605068.382
2322,492,526,None,Move,1534605068.388
2323,491,526,None,Move,1534605068.396
2324,491,526,None,Move,1534605068.404
2325,490,526,None,Move,1534605068.412
2326,490,526,None,Move,1534605068.42
2327,490,526,None,Move,1534605068.444
2328,490,526,None,Move,1534605068.53
2329,490,527,None,Move,1534605068.538
2330,490,527,None,Move,1534605068.546
2331,490,527,None,Move,1534605068.554
2332,490,528,None,Move,1534605068.562
2333,490,528,None,Move,1534605068.57
2334,490,529,None,Move,1534605068.578
2335,490,529,None,Move,1534605068.586
2336,490,529,None,Move,1534605068.602
2337,490,530,None,Move,1534605068.61
2338,490,530,None,Move,1534605068.678
2339,490,530,None,Move,1534605068.702
2340,490,530,None,Move,1534605068.726
2341,491,530,None,Move,1534605068.736
2342,491,530,None,Move,1534605068.764
2343,492,531,None,Move,1534605068.796
2344,492,531,None,Move,1534605068.834
2345,492,531,None,Move,1534605068.842
2346,492,532,None,Move,1534605068.874
2347,492,532,Left,Pressed,1534605068.912
2348,492,532,Left,Released,1534605068.985
2349,492,532,None,Move,1534605069.96
2350,492,532,Left,Pressed,1534605069.999
2351,492,532,Left,Released,1534605070.07
2352,492,532,None,Move,1534605073.834
2353,491,532,None,Move,1534605074.914
2354,491,532,Left,Pressed,1534605075.415
2355,491,532,Left,Released,1534605075.487
2356,491,532,Left,Pressed,1534605076.16
2357,491,532,Left,Released,1534605076.221
2358,491,533,None,Move,1534605078.068
2359,491,535,None,Move,1534605078.075
2360,491,538,None,Move,1534605078.082
2361,493,540,None,Move,1534605078.089
2362,495,544,None,Move,1534605078.098
2363,498,549,None,Move,1534605078.105
2364,502,555,None,Move,1534605078.114
2365,506,561,None,Move,1534605078.121
2366,513,567,None,Move,1534605078.13
2367,519,572,None,Move,1534605078.137
2368,529,577,None,Move,1534605078.146
2369,537,580,None,Move,1534605078.153
2370,546,583,None,Move,1534605078.159
2371,555,585,None,Move,1534605078.168
2372,559,585,None,Move,1534605078.176
2373,572,586,None,Move,1534605078.184
2374,577,586,None,Move,1534605078.191
2375,580,586,None,Move,1534605078.199
2376,583,586,None,Move,1534605078.207
2377,586,586,None,Move,1534605078.216
2378,588,586,None,Move,1534605078.223
2379,589,586,None,Move,1534605078.232
2380,590,586,None,Move,1534605078.237
2381,590,586,None,Move,1534605078.245
2382,590,586,None,Move,1534605078.254
2383,590,586,None,Move,1534605078.278
2384,589,585,None,Move,1534605078.294
2385,588,585,None,Move,1534605078.302
2386,586,585,None,Move,1534605078.309
2387,583,584,None,Move,1534605078.318
2388,580,583,None,Move,1534605078.325
2389,577,583,None,Move,1534605078.333
2390,573,583,None,Move,1534605078.342
2391,571,583,None,Move,1534605078.349
2392,567,583,None,Move,1534605078.357
2393,565,583,None,Move,1534605078.365
2394,562,583,None,Move,1534605078.373
2395,560,583,None,Move,1534605078.38
2396,559,583,None,Move,1534605078.387
2397,558,583,None,Move,1534605078.395
2398,557,583,None,Move,1534605078.403
2399,556,583,None,Move,1534605078.412
2400,555,583,None,Move,1534605078.417
2401,554,583,None,Move,1534605078.425
2402,553,583,None,Move,1534605078.434
2403,553,583,None,Move,1534605078.441
2404,552,583,None,Move,1534605078.449
2405,552,583,None,Move,1534605078.458
2406,552,583,None,Move,1534605078.465
2407,551,583,None,Move,1534605078.474
2408,551,583,None,Move,1534605078.482
2409,550,583,None,Move,1534605078.489
2410,550,583,None,Move,1534605078.497
2411,550,583,None,Move,1534605078.505
2412,549,583,None,Move,1534605078.521
2413,549,583,None,Move,1534605078.53
2414,548,583,None,Move,1534605078.535
2415,548,583,None,Move,1534605078.544
2416,547,583,None,Move,1534605078.552
2417,546,583,None,Move,1534605078.56
2418,545,583,None,Move,1534605078.568
2419,544,583,None,Move,1534605078.576
2420,543,583,None,Move,1534605078.584
2421,542,583,None,Move,1534605078.59
2422,541,583,None,Move,1534605078.598
2423,540,583,None,Move,1534605078.605
2424,540,582,None,Move,1534605078.614
2425,539,582,None,Move,1534605078.621
2426,538,582,None,Move,1534605078.63
2427,537,582,None,Move,1534605078.637
2428,536,582,None,Move,1534605078.646
2429,535,582,None,Move,1534605078.653
2430,535,582,None,Move,1534605078.661
2431,534,582,None,Move,1534605078.669
2432,533,582,None,Move,1534605078.684
2433,533,582,None,Move,1534605078.691
2434,532,582,None,Move,1534605078.764
2435,532,582,None,Move,1534605078.787
2436,532,582,None,Move,1534605078.796
2437,531,582,None,Move,1534605078.812
2438,531,582,None,Move,1534605078.819
2439,530,582,None,Move,1534605078.827
2440,529,582,None,Move,1534605078.833
2441,529,582,None,Move,1534605078.842
2442,528,582,None,Move,1534605078.847
2443,528,583,None,Move,1534605078.855
2444,527,583,None,Move,1534605078.864
2445,526,583,None,Move,1534605078.871
2446,525,583,None,Move,1534605078.88
2447,524,584,None,Move,1534605078.887
2448,523,584,None,Move,1534605078.896
2449,522,584,None,Move,1534605078.903
2450,521,585,None,Move,1534605078.912
2451,520,585,None,Move,1534605078.919
2452,519,585,None,Move,1534605078.928
2453,518,585,None,Move,1534605078.935
2454,517,585,None,Move,1534605078.943
2455,516,586,None,Move,1534605078.952
2456,516,586,None,Move,1534605078.96
2457,515,586,None,Move,1534605078.968
2458,515,586,None,Move,1534605078.975
2459,515,586,None,Move,1534605078.984
2460,514,586,None,Move,1534605078.989
2461,514,586,None,Move,1534605078.998
2462,513,586,None,Move,1534605079.005
2463,512,587,None,Move,1534605079.013
2464,512,587,None,Move,1534605079.021
2465,511,587,None,Move,1534605079.027
2466,510,587,None,Move,1534605079.035
2467,509,587,None,Move,1534605079.044
2468,508,587,None,Move,1534605079.052
2469,508,587,None,Move,1534605079.06
2470,507,587,None,Move,1534605079.068
2471,506,588,None,Move,1534605079.075
2472,506,588,None,Move,1534605079.083
2473,505,588,None,Move,1534605079.091
2474,504,588,None,Move,1534605079.1
2475,503,588,None,Move,1534605079.107
2476,503,588,None,Move,1534605079.115
2477,502,588,None,Move,1534605079.123
2478,501,589,None,Move,1534605079.131
2479,501,589,None,Move,1534605079.139
2480,501,589,None,Move,1534605079.145
2481,500,589,None,Move,1534605079.153
2482,500,589,None,Move,1534605079.169
2483,499,589,None,Move,1534605079.185
2484,499,589,None,Move,1534605079.193
2485,498,590,None,Move,1534605079.207
2486,498,590,None,Move,1534605079.223
2487,498,590,None,Move,1534605079.247
2488,497,590,None,Move,1534605079.293
2489,497,590,None,Move,1534605079.318
2490,496,590,None,Move,1534605079.333
2491,496,590,None,Move,1534605079.35
2492,495,590,None,Move,1534605079.357
2493,495,590,None,Move,1534605079.366
2494,495,590,None,Move,1534605079.371
2495,495,590,None,Move,1534605079.38
2496,494,590,None,Move,1534605079.387
2497,494,590,None,Move,1534605079.398
2498,493,590,None,Move,1534605079.403
2499,493,591,None,Move,1534605079.411
2500,492,591,None,Move,1534605079.428
2501,492,591,None,Move,1534605079.437
2502,492,591,None,Move,1534605079.443
2503,491,591,None,Move,1534605079.452
2504,491,591,None,Move,1534605079.457
2505,490,591,None,Move,1534605079.473
2506,490,591,None,Move,1534605079.481
2507,490,591,None,Move,1534605079.498
2508,489,591,None,Move,1534605079.521
2509,489,591,None,Move,1534605079.569
2510,489,592,None,Move,1534605079.602
2511,488,592,None,Move,1534605079.607
2512,488,592,None,Move,1534605079.632
2513,487,592,None,Move,1534605079.646
2514,487,592,None,Move,1534605079.653
2515,487,592,None,Move,1534605079.661
2516,487,592,None,Move,1534605079.678
2517,486,592,None,Move,1534605079.693
2518,486,593,None,Move,1534605079.71
2519,486,593,None,Move,1534605079.726
2520,486,593,None,Move,1534605079.734
2521,486,594,None,Move,1534605079.755
2522,487,594,None,Drag,1534605079.984
2523,490,594,None,Drag,1534605079.991
2524,496,594,None,Drag,1534605080.0
2525,502,594,None,Drag,1534605080.007
2526,511,594,None,Drag,1534605080.016
2527,521,594,None,Drag,1534605080.023
2528,531,594,None,Drag,1534605080.032
2529,540,594,None,Drag,1534605080.038
2530,551,594,None,Drag,1534605080.045
2531,563,594,None,Drag,1534605080.055
2532,571,594,None,Drag,1534605080.061
2533,580,594,None,Drag,1534605080.067
2534,589,594,None,Drag,1534605080.075
2535,598,594,None,Drag,1534605080.084
2536,602,594,None,Drag,1534605080.091
2537,610,594,None,Drag,1534605080.099
2538,615,594,None,Drag,1534605080.107
2539,623,594,None,Drag,1534605080.115
2540,627,594,None,Drag,1534605080.123
2541,632,594,None,Drag,1534605080.131
2542,636,594,None,Drag,1534605080.139
2543,640,594,None,Drag,1534605080.147
2544,642,594,None,Drag,1534605080.155
2545,645,594,None,Drag,1534605080.163
2546,647,594,None,Drag,1534605080.171
2547,647,594,None,Drag,1534605080.177
2548,648,594,None,Drag,1534605080.185
2549,649,594,None,Drag,1534605080.193
2550,650,594,None,Drag,1534605080.201
2551,650,594,None,Drag,1534605080.21
2552,651,594,None,Drag,1534605080.218
2553,651,594,None,Drag,1534605080.225
2554,652,594,None,Drag,1534605080.233
2555,652,594,None,Drag,1534605080.255
2556,650,594,None,Move,1534605080.665
2557,640,594,None,Move,1534605080.673
2558,628,591,None,Move,1534605080.681
2559,615,588,None,Move,1534605080.689
2560,597,584,None,Move,1534605080.697
2561,579,579,None,Move,1534605080.705
2562,558,575,None,Move,1534605080.713
2563,516,567,None,Move,1534605080.721
2564,471,559,None,Move,1534605080.729
2565,453,555,None,Move,1534605080.737
2566,415,550,None,Move,1534605080.745
2567,403,548,None,Move,1534605080.753
2568,377,543,None,Move,1534605080.761
2569,356,540,None,Move,1534605080.771
2570,340,539,None,Move,1534605080.777
2571,335,538,None,Move,1534605080.785
2572,326,537,None,Move,1534605080.793
2573,321,537,None,Move,1534605080.801
2574,317,537,None,Move,1534605080.809
2575,317,537,None,Move,1534605081.057
2576,313,537,None,Move,1534605081.066
2577,311,537,None,Move,1534605081.073
2578,305,537,None,Move,1534605081.081
2579,303,536,None,Move,1534605081.089
2580,299,535,None,Move,1534605081.098
2581,295,535,None,Move,1534605081.105
2582,290,534,None,Move,1534605081.114
2583,287,533,None,Move,1534605081.119
2584,284,533,None,Move,1534605081.127
2585,281,532,None,Move,1534605081.135
2586,278,532,None,Move,1534605081.144
2587,276,532,None,Move,1534605081.151
2588,274,532,None,Move,1534605081.16
2589,273,531,None,Move,1534605081.168
2590,272,531,None,Move,1534605081.176
2591,270,531,None,Move,1534605081.183
2592,270,531,None,Move,1534605081.191
2593,269,531,None,Move,1534605081.197
2594,269,531,None,Move,1534605081.205
2595,269,531,Left,Pressed,1534605081.229
2596,269,531,Left,Released,1534605081.323
2597,272,531,None,Move,1534605081.567
2598,278,531,None,Move,1534605081.573
2599,284,531,None,Move,1534605081.581
2600,291,531,None,Move,1534605081.591
2601,300,531,None,Move,1534605081.6
2602,310,531,None,Move,1534605081.605
2603,331,531,None,Move,1534605081.614
2604,352,531,None,Move,1534605081.621
2605,375,529,None,Move,1534605081.627
2606,398,526,None,Move,1534605081.636
2607,422,522,None,Move,1534605081.643
2608,431,521,None,Move,1534605081.652
2609,449,519,None,Move,1534605081.66
2610,450,519,None,Move,1534605081.888
2611,453,519,None,Move,1534605081.895
2612,455,519,None,Move,1534605081.903
2613,460,521,None,Move,1534605081.911
2614,461,521,None,Move,1534605081.919
2615,466,523,None,Move,1534605081.925
2616,471,523,None,Move,1534605081.933
2617,472,524,None,Move,1534605081.941
2618,476,524,None,Move,1534605081.95
2619,480,525,None,Move,1534605081.957
2620,484,525,None,Move,1534605081.965
2621,486,525,None,Move,1534605081.971
2622,489,525,None,Move,1534605081.979
2623,491,525,None,Move,1534605081.987
2624,493,525,None,Move,1534605081.996
2625,494,526,None,Move,1534605082.003
2626,496,526,None,Move,1534605082.011
2627,496,526,None,Move,1534605082.019
2628,497,526,None,Move,1534605082.028
2629,498,526,None,Move,1534605082.035
2630,498,526,None,Move,1534605082.043
2631,499,527,None,Move,1534605082.051
2632,500,527,None,Move,1534605082.059
2633,501,527,None,Move,1534605082.068
2634,502,528,None,Move,1534605082.073
2635,502,528,None,Move,1534605082.081
2636,503,528,None,Move,1534605082.089
2637,503,528,None,Move,1534605082.097
2638,504,528,None,Move,1534605082.105
2639,504,529,None,Move,1534605082.114
2640,504,529,None,Move,1534605082.121
2641,504,529,None,Move,1534605082.129
2642,504,530,None,Move,1534605082.144
2643,504,530,None,Move,1534605082.159
2644,504,530,None,Move,1534605082.175
2645,504,531,None,Move,1534605082.191
2646,504,531,None,Move,1534605082.199
2647,504,532,None,Move,1534605082.215
2648,504,532,Left,Pressed,1534605082.237
2649,504,532,Left,Released,1534605082.309
2650,504,532,None,Move,1534605083.28
2651,504,532,None,Move,1534605085.397
2652,504,532,None,Move,1534605085.405
2653,504,533,None,Move,1534605085.413
2654,504,533,None,Move,1534605085.421
2655,504,534,None,Move,1534605085.429
2656,504,535,None,Move,1534605085.437
2657,504,536,None,Move,1534605085.445
2658,504,537,None,Move,1534605085.453
2659,504,538,None,Move,1534605085.461
2660,504,540,None,Move,1534605085.469
2661,504,542,None,Move,1534605085.477
2662,504,543,None,Move,1534605085.485
2663,504,545,None,Move,1534605085.493
2664,504,547,None,Move,1534605085.499
2665,504,549,None,Move,1534605085.507
2666,504,551,None,Move,1534605085.515
2667,504,553,None,Move,1534605085.523
2668,504,554,None,Move,1534605085.529
2669,504,556,None,Move,1534605085.537
2670,504,557,None,Move,1534605085.545
2671,504,559,None,Move,1534605085.553
2672,504,560,None,Move,1534605085.561
2673,504,562,None,Move,1534605085.569
2674,504,564,None,Move,1534605085.577
2675,504,566,None,Move,1534605085.585
2676,504,568,None,Move,1534605085.593
2677,504,570,None,Move,1534605085.601
2678,504,571,None,Move,1534605085.609
2679,504,572,None,Move,1534605085.617
2680,504,573,None,Move,1534605085.625
2681,504,574,None,Move,1534605085.633
2682,504,574,None,Move,1534605085.641
2683,504,574,None,Move,1534605085.649
2684,504,575,None,Move,1534605085.655
2685,504,575,None,Move,1534605085.671
2686,504,576,None,Move,1534605085.695
2687,504,576,None,Move,1534605085.717
2688,504,577,None,Move,1534605085.749
2689,504,577,None,Move,1534605085.765
2690,504,577,None,Move,1534605085.781
2691,504,578,None,Move,1534605085.789
2692,504,578,None,Move,1534605085.803
2693,504,579,None,Move,1534605085.811
2694,504,579,None,Move,1534605085.819
2695,504,580,None,Move,1534605085.827
2696,504,580,None,Move,1534605085.843
2697,504,580,None,Move,1534605085.851
2698,504,581,None,Move,1534605085.867
2699,504,581,None,Move,1534605085.891
2700,504,581,Left,Pressed,1534605086.471
2701,504,581,Left,Released,1534605086.478
2702,503,581,None,Move,1534605087.355
2703,501,581,None,Move,1534605087.363
2704,497,581,None,Move,1534605087.371
2705,493,579,None,Move,1534605087.379
2706,484,575,None,Move,1534605087.387
2707,475,572,None,Move,1534605087.395
2708,465,568,None,Move,1534605087.403
2709,454,564,None,Move,1534605087.411
2710,448,561,None,Move,1534605087.417
2711,438,557,None,Move,1534605087.425
2712,426,553,None,Move,1534605087.433
2713,415,549,None,Move,1534605087.441
2714,405,544,None,Move,1534605087.449
2715,395,541,None,Move,1534605087.457
2716,386,538,None,Move,1534605087.465
2717,382,538,None,Move,1534605087.473
2718,376,536,None,Move,1534605087.481
2719,366,535,None,Move,1534605087.489
2720,364,535,None,Move,1534605087.761
2721,360,535,None,Move,1534605087.769
2722,355,534,None,Move,1534605087.777
2723,343,531,None,Move,1534605087.785
2724,329,526,None,Move,1534605087.793
2725,314,520,None,Move,1534605087.801
2726,295,515,None,Move,1534605087.809
2727,279,510,None,Move,1534605087.817
2728,272,507,None,Move,1534605087.825
2729,258,502,None,Move,1534605087.833
2730,241,498,None,Move,1534605087.841
2731,229,495,None,Move,1534605087.849
2732,217,492,None,Move,1534605087.857
2733,207,491,None,Move,1534605087.865
2734,210,493,None,Move,1534605090.291
2735,222,501,None,Move,1534605090.299
2736,240,512,None,Move,1534605090.307
2737,288,537,None,Move,1534605090.313
2738,315,549,None,Move,1534605090.321
2739,366,565,None,Move,1534605090.329
2740,430,581,None,Move,1534605090.337
2741,490,593,None,Move,1534605090.345
2742,555,597,None,Move,1534605090.353
2743,620,597,None,Move,1534605090.361
2744,620,597,None,Move,1534605090.369
2745,668,597,None,Move,1534605090.377
2746,706,597,None,Move,1534605090.385
2747,741,592,None,Move,1534605090.391
2748,740,592,None,Move,1534605095.135
2749,730,590,None,Move,1534605095.143
2750,721,587,None,Move,1534605095.151
2751,703,580,None,Move,1534605095.159
2752,679,573,None,Move,1534605095.165
2753,631,561,None,Move,1534605095.173
2754,590,555,None,Move,1534605095.181
2755,545,550,None,Move,1534605095.189
2756,521,547,None,Move,1534605095.197
2757,477,543,None,Move,1534605095.205
2758,435,537,None,Move,1534605095.211
2759,400,535,None,Move,1534605095.219
2760,386,534,None,Move,1534605095.227
2761,360,531,None,Move,1534605095.235
2762,339,530,None,Move,1534605095.243
2763,321,528,None,Move,1534605095.251
2764,309,527,None,Move,1534605095.259
2765,305,527,None,Move,1534605095.267
2766,298,526,None,Move,1534605095.275
2767,328,616,None,Move,1534605101.3
2768,350,639,None,Move,1534605101.301
2769,379,667,None,Move,1534605101.304
2770,413,701,None,Move,1534605101.306
2771,448,730,None,Move,1534605101.313
2772,487,760,None,Move,1534605101.322
2773,526,784,None,Move,1534605101.33
2774,605,833,None,Move,1534605101.337
2775,641,849,None,Move,1534605101.345
2776,714,880,None,Move,1534605101.353
2777,740,886,None,Move,1534605101.361
2778,791,900,None,Move,1534605101.369
2779,807,900,None,Move,1534605101.377
2780,836,900,None,Move,1534605101.385
2781,844,900,None,Move,1534605101.394
2782,879,900,None,Move,1534605101.402
2783,880,900,None,Move,1534605101.55
2784,889,900,None,Move,1534605101.555
2785,899,900,None,Move,1534605101.564
2786,915,897,None,Move,1534605101.572
2787,934,893,None,Move,1534605101.58
2788,950,889,None,Move,1534605101.588
2789,964,885,None,Move,1534605101.596
2790,977,881,None,Move,1534605101.604
2791,987,878,None,Move,1534605101.61
2792,996,875,None,Move,1534605101.618
2793,1012,869,None,Move,1534605101.625
2794,1028,864,None,Move,1534605101.634
2795,1039,861,None,Move,1534605101.641
2796,1042,861,None,Move,1534605101.81
2797,1047,861,None,Move,1534605101.817
2798,1052,861,None,Move,1534605101.825
2799,1058,860,None,Move,1534605101.833
2800,1064,859,None,Move,1534605101.841
2801,1070,858,None,Move,1534605101.85
2802,1075,858,None,Move,1534605101.857
2803,1083,857,None,Move,1534605101.865
2804,1087,857,None,Move,1534605101.874
2805,1093,856,None,Move,1534605101.879
2806,1096,856,None,Move,1534605101.89
2807,1100,855,None,Move,1534605101.895
2808,1101,855,None,Move,1534605101.906
2809,1103,855,None,Move,1534605101.911
2810,1104,855,None,Move,1534605101.919
2811,1104,855,None,Move,1534605101.927
2812,1105,855,None,Move,1534605101.935
2813,1105,855,None,Move,1534605101.943
2814,1106,855,None,Move,1534605101.984
2815,1106,855,None,Move,1534605102.023
2816,1106,855,Left,Pressed,1534605102.1
2817,1106,855,Left,Released,1534605102.178
2818,1105,855,None,Move,1534605102.435
2819,1097,849,None,Move,1534605102.443
2820,1087,841,None,Move,1534605102.452
2821,1074,830,None,Move,1534605102.459
2822,1056,819,None,Move,1534605102.467
2823,1019,792,None,Move,1534605102.475
2824,979,763,None,Move,1534605102.483
2825,927,730,None,Move,1534605102.491
2826,872,695,None,Move,1534605102.497
2827,846,679,None,Move,1534605102.505
2828,793,648,None,Move,1534605102.513
2829,747,621,None,Move,1534605102.523
2830,732,612,None,Move,1534605102.529
2831,697,594,None,Move,1534605102.538
2832,688,588,None,Move,1534605102.545
2833,666,577,None,Move,1534605102.553
2834,661,575,None,Move,1534605102.561
2835,651,571,None,Move,1534605102.567
2836,650,567,None,Move,1534605102.764
2837,648,562,None,Move,1534605102.774
2838,644,554,None,Move,1534605102.779
2839,639,545,None,Move,1534605102.789
2840,634,536,None,Move,1534605102.795
2841,630,528,None,Move,1534605102.803
2842,621,511,None,Move,1534605102.811
2843,612,494,None,Move,1534605102.819
2844,602,477,None,Move,1534605102.825
2845,594,462,None,Move,1534605102.833
2846,590,456,None,Move,1534605102.841
2847,583,443,None,Move,1534605102.849
2848,569,420,None,Move,1534605102.857
2849,566,416,None,Move,1534605102.865
2850,690,471,None,Move,1534605114.989
2851,718,481,None,Move,1534605114.991
2852,744,488,None,Move,1534605114.993
2853,770,494,None,Move,1534605114.995
2854,799,499,None,Move,1534605115.003
2855,820,502,None,Move,1534605115.011
2856,841,503,None,Move,1534605115.019
2857,857,505,None,Move,1534605115.027
2858,873,505,None,Move,1534605115.035
2859,885,505,None,Move,1534605115.043
2860,894,505,None,Move,1534605115.051
2861,910,505,None,Move,1534605115.059
2862,919,505,None,Move,1534605115.067
2863,925,509,None,Move,1534605115.207
2864,945,526,None,Move,1534605115.215
2865,965,543,None,Move,1534605115.221
2866,985,560,None,Move,1534605115.229
2867,1006,576,None,Move,1534605115.237
2868,1032,592,None,Move,1534605115.245
2869,1055,606,None,Move,1534605115.253
2870,1072,615,None,Move,1534605115.261
2871,1089,623,None,Move,1534605115.269
2872,1125,638,None,Move,1534605115.277
2873,1158,650,None,Move,1534605115.283
2874,1158,650,None,Move,1534605115.459
2875,1158,659,None,Move,1534605115.463
2876,1162,671,None,Move,1534605115.471
2877,1165,688,None,Move,1534605115.479
2878,1169,704,None,Move,1534605115.487
2879,1174,720,None,Move,1534605115.495
2880,1178,734,None,Move,1534605115.503
2881,1181,746,None,Move,1534605115.511
2882,1184,759,None,Move,1534605115.519
2883,1190,780,None,Move,1534605115.527
2884,1195,798,None,Move,1534605115.535
2885,1200,810,None,Move,1534605115.543
2886,1203,821,None,Move,1534605115.549
2887,1205,828,None,Move,1534605115.558
2888,1208,831,None,Move,1534605115.565
2889,1209,831,None,Move,1534605115.753
2890,1212,832,None,Move,1534605115.761
2891,1215,832,None,Move,1534605115.769
2892,1221,834,None,Move,1534605115.777
2893,1228,835,None,Move,1534605115.785
2894,1231,835,None,Move,1534605115.793
2895,1237,836,None,Move,1534605115.801
2896,1241,837,None,Move,1534605115.809
2897,1246,837,None,Move,1534605115.817
2898,1248,837,None,Move,1534605115.825
2899,1251,837,None,Move,1534605115.831
2900,1253,837,None,Move,1534605115.84
2901,1255,837,None,Move,1534605115.847
2902,1256,838,None,Move,1534605115.855
2903,1257,838,None,Move,1534605115.863
2904,1258,839,None,Move,1534605115.871
2905,1259,839,None,Move,1534605115.879
2906,1259,840,None,Move,1534605115.887
2907,1260,840,None,Move,1534605115.895
2908,1261,840,None,Move,1534605115.901
2909,1261,840,None,Move,1534605115.909
2910,1262,840,None,Move,1534605115.917
2911,1262,841,None,Move,1534605115.925
2912,1262,841,None,Move,1534605115.933
2913,1263,841,None,Move,1534605115.943
2914,1263,841,None,Move,1534605115.949
2915,1264,841,None,Move,1534605115.959
2916,1264,841,None,Move,1534605115.975
2917,1265,842,None,Move,1534605115.987
2918,1265,842,Left,Pressed,1534605116.099
2919,1265,842,Left,Released,1534605116.199
2920,1262,842,None,Move,1534605116.451
2921,1253,841,None,Move,1534605116.458
2922,1240,835,None,Move,1534605116.465
2923,1197,817,None,Move,1534605116.475
2924,1151,799,None,Move,1534605116.481
2925,1087,773,None,Move,1534605116.491
2926,1011,745,None,Move,1534605116.497
2927,926,716,None,Move,1534605116.503
2928,838,683,None,Move,1534605116.511
2929,808,671,None,Move,1534605116.519
2930,744,645,None,Move,1534605116.527
2931,725,637,None,Move,1534605116.535
2932,710,631,None,Move,1534605116.543
2933,700,626,None,Move,1534605116.551
2934,678,617,None,Move,1534605116.559
2935,652,609,None,Move,1534605116.567
2936,651,609,None,Move,1534605116.741
2937,640,603,None,Move,1534605116.747
2938,629,596,None,Move,1534605116.755
2939,612,588,None,Move,1534605116.763
2940,595,580,None,Move,1534605116.771
2941,579,574,None,Move,1534605116.777
2942,558,568,None,Move,1534605116.785
2943,542,563,None,Move,1534605116.793
2944,525,558,None,Move,1534605116.801
2945,511,555,None,Move,1534605116.81
2946,490,548,None,Move,1534605116.817
2947,469,542,None,Move,1534605116.826
2948,455,539,None,Move,1534605116.833
2949,451,538,None,Move,1534605116.841
2950,432,537,None,Move,1534605116.849
2951,435,537,None,Move,1534605117.029
2952,438,536,None,Move,1534605117.037
2953,443,534,None,Move,1534605117.045
