,x,y,button,state,client_timestamp
3589,644,490,None,Move,1531231339.683
3590,645,490,None,Move,1531231339.691
3591,646,490,None,Move,1531231339.699
3592,647,490,None,Move,1531231339.707
3593,647,490,None,Move,1531231339.715
3594,648,490,None,Move,1531231339.723
3595,648,490,None,Move,1531231339.731
3596,648,490,None,Move,1531231339.739
3597,649,490,None,Move,1531231339.747
3598,649,490,None,Move,1531231339.755
3599,649,490,None,Move,1531231339.771
3600,649,490,Left,Pressed,1531231340.093
3601,649,490,Left,Released,1531231340.099
3602,649,490,Left,Pressed,1531231340.313
3603,649,490,Left,Released,1531231340.321
3604,649,490,Left,Pressed,1531231340.503
3605,649,490,Left,Released,1531231340.51
3606,649,489,None,Move,1531231341.176
3607,649,487,None,Move,1531231341.181
3608,649,485,None,Move,1531231341.189
3609,648,484,None,Move,1531231341.197
3610,647,481,None,Move,1531231341.205
3611,646,479,None,Move,1531231341.213
3612,646,477,None,Move,1531231341.221
3613,645,475,None,Move,1531231341.229
3614,644,474,None,Move,1531231341.237
3615,644,473,None,Move,1531231341.245
3616,643,472,None,Move,1531231341.254
3617,643,472,None,Move,1531231341.259
3618,643,471,None,Move,1531231341.267
3619,643,471,None,Move,1531231341.275
3620,643,471,None,Move,1531231341.283
3621,643,470,None,Move,1531231341.291
3622,643,469,None,Move,1531231341.851
3623,643,467,None,Move,1531231341.859
3624,642,464,None,Move,1531231341.867
3625,641,460,None,Move,1531231341.875
3626,641,457,None,Move,1531231341.883
3627,640,455,None,Move,1531231341.891
3628,639,452,None,Move,1531231341.899
3629,639,450,None,Move,1531231341.907
3630,638,448,None,Move,1531231341.915
3631,638,447,None,Move,1531231341.923
3632,637,446,None,Move,1531231341.931
3633,637,445,None,Move,1531231341.939
3634,637,445,None,Move,1531231341.947
3635,636,445,None,Move,1531231341.953
3636,636,444,None,Move,1531231341.961
3637,636,444,None,Move,1531231341.969
3638,635,444,None,Move,1531231341.977
3639,635,444,None,Move,1531231341.985
3640,635,443,None,Move,1531231341.993
3641,634,443,None,Move,1531231342.001
3642,633,442,None,Move,1531231342.009
3643,633,441,None,Move,1531231342.017
3644,632,439,None,Move,1531231342.025
3645,631,438,None,Move,1531231342.033
3646,631,437,None,Move,1531231342.041
3647,630,435,None,Move,1531231342.049
3648,630,434,None,Move,1531231342.057
3649,629,433,None,Move,1531231342.063
3650,628,432,None,Move,1531231342.071
3651,628,431,None,Move,1531231342.079
3652,627,431,None,Move,1531231342.087
3653,627,430,None,Move,1531231342.096
3654,627,430,None,Move,1531231342.103
3655,626,430,None,Move,1531231342.111
3656,626,429,None,Move,1531231342.119
3657,626,429,None,Move,1531231342.143
3658,626,429,None,Move,1531231342.232
3659,626,429,None,Move,1531231342.253
3660,626,429,Left,Pressed,1531231342.549
3661,626,429,Left,Released,1531231342.556
3662,626,429,Left,Pressed,1531231342.769
3663,626,429,Left,Released,1531231342.776
3664,626,429,Left,Pressed,1531231342.959
3665,626,429,Left,Released,1531231342.966
3666,626,427,None,Move,1531231343.503
3667,627,423,None,Move,1531231343.511
3668,629,419,None,Move,1531231343.519
3669,633,414,None,Move,1531231343.527
3670,638,408,None,Move,1531231343.535
3671,644,403,None,Move,1531231343.543
3672,650,396,None,Move,1531231343.551
3673,659,389,None,Move,1531231343.559
3674,668,382,None,Move,1531231343.567
3675,677,376,None,Move,1531231343.575
3676,685,369,None,Move,1531231343.583
3677,696,363,None,Move,1531231343.591
3678,705,358,None,Move,1531231343.599
3679,715,354,None,Move,1531231343.607
3680,720,353,None,Move,1531231343.615
3681,729,350,None,Move,1531231343.623
3682,738,348,None,Move,1531231343.629
3683,748,346,None,Move,1531231343.637
3684,757,345,None,Move,1531231343.645
3685,766,344,None,Move,1531231343.653
3686,774,343,None,Move,1531231343.661
3687,782,343,None,Move,1531231343.667
3688,790,343,None,Move,1531231343.675
3689,796,343,None,Move,1531231343.683
3690,803,343,None,Move,1531231343.691
3691,809,343,None,Move,1531231343.699
3692,814,343,None,Move,1531231343.707
3693,819,343,None,Move,1531231343.715
3694,821,343,None,Move,1531231343.723
3695,826,343,None,Move,1531231343.731
3696,829,343,None,Move,1531231343.739
3697,830,343,None,Move,1531231344.023
3698,833,343,None,Move,1531231344.031
3699,838,343,None,Move,1531231344.039
3700,844,343,None,Move,1531231344.048
3701,850,343,None,Move,1531231344.055
3702,858,343,None,Move,1531231344.063
3703,871,343,None,Move,1531231344.071
3704,886,343,None,Move,1531231344.079
3705,901,343,None,Move,1531231344.087
3706,918,343,None,Move,1531231344.096
3707,933,343,None,Move,1531231344.103
3708,946,343,None,Move,1531231344.111
3709,959,343,None,Move,1531231344.117
3710,964,343,None,Move,1531231344.125
3711,975,343,None,Move,1531231344.133
3712,983,344,None,Move,1531231344.142
3713,991,344,None,Move,1531231344.149
3714,994,345,None,Move,1531231344.158
3715,999,346,None,Move,1531231344.165
3716,1004,346,None,Move,1531231344.175
3717,1007,347,None,Move,1531231344.181
3718,1010,347,None,Move,1531231344.191
3719,1012,347,None,Move,1531231344.197
3720,1013,348,None,Move,1531231344.203
3721,1014,348,None,Move,1531231344.211
3722,1015,348,None,Move,1531231344.219
3723,1015,348,None,Move,1531231344.227
3724,1016,348,None,Move,1531231344.235
3725,1016,347,None,Move,1531231344.276
3726,1016,347,None,Move,1531231344.292
3727,1016,347,None,Move,1531231344.309
3728,1016,346,None,Move,1531231344.498
3729,1015,346,None,Move,1531231344.521
3730,1015,346,None,Move,1531231344.613
3731,1015,346,None,Move,1531231344.661
3732,1014,346,None,Move,1531231344.717
3733,1014,346,None,Move,1531231345.08
3734,1014,346,None,Move,1531231345.095
3735,1012,346,None,Move,1531231345.103
3736,1010,343,None,Move,1531231345.111
3737,1007,341,None,Move,1531231345.119
3738,998,336,None,Move,1531231345.127
3739,989,330,None,Move,1531231345.135
3740,977,323,None,Move,1531231345.143
3741,963,316,None,Move,1531231345.151
3742,948,308,None,Move,1531231345.159
3743,930,300,None,Move,1531231345.167
3744,914,293,None,Move,1531231345.175
3745,904,290,None,Move,1531231345.183
3746,875,281,None,Move,1531231345.192
3747,866,279,None,Move,1531231345.199
3748,847,274,None,Move,1531231345.208
3749,831,271,None,Move,1531231345.215
3750,814,267,None,Move,1531231345.225
3751,800,265,None,Move,1531231345.229
3752,785,263,None,Move,1531231345.237
3753,780,262,None,Move,1531231345.245
3754,769,260,None,Move,1531231345.253
3755,759,259,None,Move,1531231345.261
3756,753,257,None,Move,1531231345.269
3757,749,256,None,Move,1531231345.277
3758,744,255,None,Move,1531231345.283
3759,740,255,None,Move,1531231345.292
3760,737,254,None,Move,1531231345.299
3761,735,253,None,Move,1531231345.308
3762,734,253,None,Move,1531231345.315
3763,733,253,None,Move,1531231345.326
3764,733,253,None,Move,1531231345.331
3765,733,253,None,Move,1531231345.395
3766,733,253,None,Move,1531231345.403
3767,734,253,None,Move,1531231345.411
3768,734,254,None,Move,1531231345.419
3769,734,253,None,Move,1531231345.474
3770,734,253,None,Move,1531231345.481
3771,734,253,None,Move,1531231345.49
3772,734,252,None,Move,1531231345.497
3773,734,252,None,Move,1531231345.506
3774,734,252,None,Move,1531231345.513
3775,734,251,None,Move,1531231345.522
3776,734,251,None,Move,1531231345.529
3777,734,251,None,Move,1531231345.537
3778,734,250,None,Move,1531231345.545
3779,734,250,None,Move,1531231345.551
3780,733,250,None,Move,1531231345.718
3781,733,250,None,Move,1531231345.741
3782,732,250,None,Move,1531231345.749
3783,732,250,None,Move,1531231345.757
3784,731,250,None,Move,1531231345.765
3785,731,250,None,Move,1531231345.773
3786,730,250,None,Move,1531231345.781
3787,728,250,None,Move,1531231345.789
3788,726,250,None,Move,1531231345.797
3789,723,249,None,Move,1531231345.805
3790,720,248,None,Move,1531231345.813
3791,716,247,None,Move,1531231345.821
3792,712,246,None,Move,1531231345.829
3793,706,243,None,Move,1531231345.837
3794,701,242,None,Move,1531231345.845
3795,694,239,None,Move,1531231345.853
3796,689,237,None,Move,1531231345.861
3797,683,235,None,Move,1531231345.869
3798,678,232,None,Move,1531231345.877
3799,672,230,None,Move,1531231345.885
3800,667,227,None,Move,1531231345.893
3801,662,225,None,Move,1531231345.901
3802,658,223,None,Move,1531231345.909
3803,654,221,None,Move,1531231345.915
3804,650,219,None,Move,1531231345.923
3805,646,217,None,Move,1531231345.931
3806,645,216,None,Move,1531231345.939
3807,642,215,None,Move,1531231345.947
3808,640,213,None,Move,1531231345.955
3809,639,213,None,Move,1531231345.963
3810,637,212,None,Move,1531231345.969
3811,636,212,None,Move,1531231345.977
3812,636,211,None,Move,1531231345.986
3813,636,211,None,Move,1531231345.993
3814,635,211,None,Move,1531231346.001
3815,635,210,None,Move,1531231346.049
3816,635,210,None,Move,1531231346.081
3817,635,210,None,Move,1531231346.113
3818,635,209,None,Move,1531231346.137
3819,635,209,None,Move,1531231346.151
3820,635,209,None,Move,1531231346.168
3821,635,208,None,Move,1531231346.183
3822,635,208,None,Move,1531231346.199
3823,635,208,None,Move,1531231346.207
3824,635,207,None,Move,1531231346.215
3825,635,207,None,Move,1531231346.223
3826,634,207,None,Move,1531231346.231
3827,634,206,None,Move,1531231346.239
3828,633,205,None,Move,1531231346.245
3829,633,204,None,Move,1531231346.253
3830,632,203,None,Move,1531231346.261
3831,631,202,None,Move,1531231346.269
3832,631,201,None,Move,1531231346.277
3833,630,200,None,Move,1531231346.285
3834,629,198,None,Move,1531231346.293
3835,629,198,None,Move,1531231346.301
3836,628,197,None,Move,1531231346.309
3837,628,197,None,Move,1531231346.317
3838,628,196,None,Move,1531231346.325
3839,628,196,None,Move,1531231346.333
3840,628,196,None,Move,1531231346.341
3841,627,196,None,Move,1531231346.349
3842,627,196,Left,Pressed,1531231346.785
3843,627,196,Left,Released,1531231346.792
3844,627,196,Left,Pressed,1531231346.991
3845,627,196,Left,Released,1531231346.997
3846,627,196,Left,Pressed,1531231347.181
3847,627,196,Left,Released,1531231347.187
3848,627,196,Left,Pressed,1531231348.299
3849,627,196,Left,Released,1531231348.309
3850,627,196,Left,Pressed,1531231348.883
3851,627,196,Left,Released,1531231348.892
3852,627,196,Left,Pressed,1531231349.079
3853,627,196,Left,Released,1531231349.086
3854,627,196,Left,Pressed,1531231349.277
3855,627,196,Left,Released,1531231349.283
3856,628,196,None,Move,1531231353.596
3857,633,196,None,Move,1531231353.599
3858,636,195,None,Move,1531231353.606
3859,640,195,None,Move,1531231353.614
3860,644,194,None,Move,1531231353.622
3861,651,192,None,Move,1531231353.63
3862,660,191,None,Move,1531231353.639
3863,671,190,None,Move,1531231353.647
3864,680,188,None,Move,1531231353.655
3865,692,187,None,Move,1531231353.662
3866,704,185,None,Move,1531231353.671
3867,716,185,None,Move,1531231353.678
3868,729,184,None,Move,1531231353.687
3869,735,183,None,Move,1531231353.695
3870,747,182,None,Move,1531231353.703
3871,757,182,None,Move,1531231353.711
3872,767,181,None,Move,1531231353.719
3873,776,180,None,Move,1531231353.727
3874,784,180,None,Move,1531231353.735
3875,791,180,None,Move,1531231353.743
3876,798,179,None,Move,1531231353.751
3877,803,179,None,Move,1531231353.759
3878,808,178,None,Move,1531231353.767
3879,812,178,None,Move,1531231353.773
3880,815,178,None,Move,1531231353.781
3881,818,177,None,Move,1531231353.789
3882,821,177,None,Move,1531231353.797
3883,824,176,None,Move,1531231353.805
3884,826,176,None,Move,1531231353.812
3885,829,175,None,Move,1531231353.818
3886,831,175,None,Move,1531231353.826
3887,833,174,None,Move,1531231353.835
3888,835,174,None,Move,1531231353.843
3889,837,174,None,Move,1531231353.851
3890,838,174,None,Move,1531231353.859
3891,841,174,None,Move,1531231353.867
3892,844,174,None,Move,1531231353.875
3893,846,174,None,Move,1531231353.883
3894,849,174,None,Move,1531231353.891
3895,852,174,None,Move,1531231353.899
3896,857,174,None,Move,1531231353.907
3897,861,174,None,Move,1531231353.915
3898,866,174,None,Move,1531231353.923
3899,871,174,None,Move,1531231353.931
3900,878,175,None,Move,1531231353.939
3901,885,175,None,Move,1531231353.947
3902,891,175,None,Move,1531231353.955
3903,899,176,None,Move,1531231353.963
3904,907,176,None,Move,1531231353.97
3905,915,176,None,Move,1531231353.979
3906,928,176,None,Move,1531231353.985
3907,937,176,None,Move,1531231353.993
3908,945,175,None,Move,1531231354.001
3909,954,173,None,Move,1531231354.009
3910,963,171,None,Move,1531231354.017
3911,971,168,None,Move,1531231354.025
3912,979,165,None,Move,1531231354.033
3913,988,161,None,Move,1531231354.041
3914,995,158,None,Move,1531231354.049
3915,999,155,None,Move,1531231354.057
3916,1005,151,None,Move,1531231354.065
3917,1010,148,None,Move,1531231354.073
3918,1014,144,None,Move,1531231354.081
3919,1018,141,None,Move,1531231354.089
3920,1019,139,None,Move,1531231354.095
3921,1022,136,None,Move,1531231354.103
3922,1025,133,None,Move,1531231354.111
3923,1025,130,None,Move,1531231354.119
3924,1025,127,None,Move,1531231354.127
3925,1025,127,None,Move,1531231354.301
3926,1022,127,None,Move,1531231354.309
3927,1021,127,None,Move,1531231354.317
3928,1020,127,None,Move,1531231354.325
3929,1020,127,None,Move,1531231354.333
3930,1020,128,None,Move,1531231354.341
3931,1020,128,None,Move,1531231354.349
3932,1020,129,None,Move,1531231354.357
3933,1020,129,None,Move,1531231354.365
3934,1020,129,None,Move,1531231354.371
3935,1021,130,None,Move,1531231354.379
3936,1023,131,None,Move,1531231354.387
3937,1028,133,None,Move,1531231354.395
3938,1032,135,None,Move,1531231354.402
3939,1038,138,None,Move,1531231354.411
3940,1045,143,None,Move,1531231354.419
3941,1054,149,None,Move,1531231354.427
3942,1063,154,None,Move,1531231354.435
3943,1073,161,None,Move,1531231354.443
3944,1084,168,None,Move,1531231354.45
3945,1094,174,None,Move,1531231354.459
3946,1103,179,None,Move,1531231354.467
3947,1114,185,None,Move,1531231354.475
3948,1118,187,None,Move,1531231354.483
3949,1127,191,None,Move,1531231354.491
3950,1134,194,None,Move,1531231354.496
3951,1141,196,None,Move,1531231354.505
3952,1147,197,None,Move,1531231354.513
3953,1153,198,None,Move,1531231354.521
3954,1158,199,None,Move,1531231354.529
3955,1162,199,None,Move,1531231354.537
3956,1164,199,None,Move,1531231354.545
3957,1167,199,None,Move,1531231354.553
3958,1170,199,None,Move,1531231354.56
3959,1171,199,None,Move,1531231354.569
3960,1173,199,None,Move,1531231354.577
3961,1174,199,None,Move,1531231354.585
3962,1175,199,None,Move,1531231354.593
3963,1175,198,None,Move,1531231354.601
3964,1175,198,None,Move,1531231354.609
3965,1175,198,None,Move,1531231354.617
3966,1175,198,None,Move,1531231354.625
3967,1175,197,None,Move,1531231354.633
3968,1175,197,None,Move,1531231354.641
3969,1175,197,None,Move,1531231354.657
3970,1176,197,None,Move,1531231354.665
3971,1176,196,None,Move,1531231354.673
3972,1176,196,None,Move,1531231354.681
3973,1176,196,None,Move,1531231354.691
3974,1177,195,None,Move,1531231354.697
3975,1179,195,None,Move,1531231354.705
3976,1180,194,None,Move,1531231354.711
3977,1182,193,None,Move,1531231354.719
3978,1184,192,None,Move,1531231354.727
3979,1187,191,None,Move,1531231354.735
3980,1189,190,None,Move,1531231354.743
3981,1191,189,None,Move,1531231354.751
3982,1193,189,None,Move,1531231354.759
3983,1196,188,None,Move,1531231354.765
3984,1198,187,None,Move,1531231354.773
3985,1201,187,None,Move,1531231354.781
3986,1203,186,None,Move,1531231354.789
3987,1205,186,None,Move,1531231354.797
3988,1207,185,None,Move,1531231354.805
3989,1208,185,None,Move,1531231354.813
3990,1210,185,None,Move,1531231354.821
3991,1211,185,None,Move,1531231354.829
3992,1212,185,None,Move,1531231354.837
3993,1213,185,None,Move,1531231354.845
3994,1213,185,None,Move,1531231354.853
3995,1214,185,None,Move,1531231354.861
3996,1214,185,None,Move,1531231354.869
3997,1214,185,None,Move,1531231354.877
3998,1214,185,None,Move,1531231354.901
3999,1214,184,None,Move,1531231354.917
4000,1214,184,None,Move,1531231354.939
4001,1214,184,None,Move,1531231355.121
4002,1215,184,None,Move,1531231355.145
4003,1215,184,None,Move,1531231355.153
4004,1215,184,None,Move,1531231355.161
4005,1216,184,None,Move,1531231355.167
4006,1217,184,None,Move,1531231355.175
4007,1217,183,None,Move,1531231355.183
4008,1218,183,None,Move,1531231355.19
4009,1219,182,None,Move,1531231355.199
4010,1220,182,None,Move,1531231355.207
4011,1221,181,None,Move,1531231355.215
4012,1221,180,None,Move,1531231355.223
4013,1222,180,None,Move,1531231355.231
4014,1222,180,None,Move,1531231355.239
4015,1223,179,None,Move,1531231355.247
4016,1223,179,None,Move,1531231355.255
4017,1224,179,None,Move,1531231355.263
4018,1224,179,None,Move,1531231355.271
4019,1224,178,None,Move,1531231355.279
4020,1224,178,None,Move,1531231355.303
4021,1224,178,Left,Pressed,1531231356.771
4022,1224,178,Left,Released,1531231356.778
4023,1224,179,None,Move,1531231357.575
4024,1224,186,None,Move,1531231357.582
4025,1225,201,None,Move,1531231357.59
4026,1230,222,None,Move,1531231357.598
4027,1244,295,None,Move,1531231357.607
4028,1259,359,None,Move,1531231357.615
4029,1277,433,None,Move,1531231357.623
4030,1298,507,None,Move,1531231357.631
4031,1307,542,None,Move,1531231357.639
4032,1327,608,None,Move,1531231357.647
4033,1348,668,None,Move,1531231357.655
4034,1369,722,None,Move,1531231357.663
4035,1389,767,None,Move,1531231357.671
4036,1410,813,None,Move,1531231357.679
4037,1430,854,None,Move,1531231357.687
4038,1439,869,None,Move,1531231357.695
4039,1447,881,None,Move,1531231357.703
4040,1462,901,None,Move,1531231357.711
4041,1467,907,None,Move,1531231357.719
4042,1477,918,None,Move,1531231357.725
4043,1480,920,None,Move,1531231357.733
4044,1485,926,None,Move,1531231357.741
4045,1489,928,None,Move,1531231357.748
4046,1492,930,None,Move,1531231357.759
4047,1494,931,None,Move,1531231357.765
4048,1494,931,None,Move,1531231357.775
4049,1495,931,None,Move,1531231357.781
4050,1495,931,None,Move,1531231357.789
4051,1494,930,None,Move,1531231357.828
4052,1491,928,None,Move,1531231357.834
4053,1487,924,None,Move,1531231357.842
4054,1479,916,None,Move,1531231357.85
4055,1470,905,None,Move,1531231357.858
4056,1459,891,None,Move,1531231357.867
4057,1447,877,None,Move,1531231357.875
4058,1432,862,None,Move,1531231357.883
4059,1416,846,None,Move,1531231357.891
4060,1398,830,None,Move,1531231357.898
4061,1378,816,None,Move,1531231357.908
4062,1360,802,None,Move,1531231357.915
4063,1340,790,None,Move,1531231357.925
4064,1320,777,None,Move,1531231357.93
4065,1299,766,None,Move,1531231357.941
4066,1277,754,None,Move,1531231357.947
4067,1255,742,None,Move,1531231357.955
4068,1236,731,None,Move,1531231357.963
4069,1214,719,None,Move,1531231357.969
4070,1194,710,None,Move,1531231357.976
4071,1186,706,None,Move,1531231357.984
4072,1170,699,None,Move,1531231357.993
4073,1156,693,None,Move,1531231358.001
4074,1150,691,None,Move,1531231358.009
4075,1140,687,None,Move,1531231358.016
4076,1137,686,None,Move,1531231358.024
4077,1125,681,None,Move,1531231358.033
4078,1122,681,None,Move,1531231358.041
4079,1115,679,None,Move,1531231358.049
4080,1034,674,None,Move,1531231358.949
4081,998,668,None,Move,1531231358.957
4082,965,664,None,Move,1531231358.965
4083,933,661,None,Move,1531231358.971
4084,899,660,None,Move,1531231358.978
4085,863,660,None,Move,1531231358.987
4086,829,660,None,Move,1531231358.995
4087,758,660,None,Move,1531231359.003
4088,691,669,None,Move,1531231359.011
4089,630,684,None,Move,1531231359.019
4090,576,706,None,Move,1531231359.027
4091,532,730,None,Move,1531231359.035
4092,497,755,None,Move,1531231359.041
4093,485,766,None,Move,1531231359.051
4094,462,787,None,Move,1531231359.059
4095,455,794,None,Move,1531231359.065
4096,442,809,None,Move,1531231359.073
4097,438,813,None,Move,1531231359.081
4098,430,822,None,Move,1531231359.089
4099,428,824,None,Move,1531231359.097
4100,425,829,None,Move,1531231359.105
4101,422,832,None,Move,1531231359.113
4102,421,834,None,Move,1531231359.121
4103,420,837,None,Move,1531231359.129
4104,420,839,None,Move,1531231359.136
4105,421,841,None,Move,1531231359.145
4106,427,847,None,Move,1531231359.153
4107,427,849,None,Move,1531231359.417
4108,427,861,None,Move,1531231359.425
4109,427,874,None,Move,1531231359.433
4110,428,889,None,Move,1531231359.439
4111,429,905,None,Move,1531231359.447
4112,432,920,None,Move,1531231359.455
4113,436,946,None,Move,1531231359.463
4114,440,973,None,Move,1531231359.471
4115,441,984,None,Move,1531231359.479
4116,443,993,None,Move,1531231359.487
4117,447,1009,None,Move,1531231359.495
4118,448,1014,None,Move,1531231359.503
4119,450,1024,None,Move,1531231359.51
4120,452,1030,None,Move,1531231359.519
4121,453,1035,None,Move,1531231359.527
4122,454,1038,None,Move,1531231359.535
4123,455,1040,None,Move,1531231359.543
4124,455,1041,None,Move,1531231359.551
4125,455,1041,None,Move,1531231359.559
4126,456,1041,None,Move,1531231359.567
4127,455,1041,None,Move,1531231359.608
4128,454,1041,None,Move,1531231359.615
4129,453,1041,None,Move,1531231359.623
4130,451,1041,None,Move,1531231359.631
4131,450,1041,None,Move,1531231359.639
4132,448,1041,None,Move,1531231359.647
4133,447,1041,None,Move,1531231359.655
4134,447,1041,None,Move,1531231359.661
4135,446,1041,None,Move,1531231359.669
4136,446,1041,None,Move,1531231359.677
4137,445,1041,None,Move,1531231359.685
4138,445,1041,None,Move,1531231359.693
4139,445,1041,None,Move,1531231359.701
4140,444,1041,None,Move,1531231359.717
4141,444,1041,None,Move,1531231359.731
4142,444,1041,None,Move,1531231359.739
4143,443,1040,None,Move,1531231359.747
4144,443,1040,None,Move,1531231359.755
4145,443,1040,None,Move,1531231359.762
4146,442,1040,None,Move,1531231359.771
4147,442,1040,None,Move,1531231359.778
4148,442,1039,None,Move,1531231359.787
4149,442,1039,None,Move,1531231359.794
4150,442,1039,None,Move,1531231359.811
4151,441,1039,None,Move,1531231359.819
4152,441,1038,None,Move,1531231359.827
4153,441,1038,None,Move,1531231359.835
4154,441,1038,None,Move,1531231359.843
4155,440,1037,None,Move,1531231359.851
4156,439,1036,None,Move,1531231359.859
4157,438,1035,None,Move,1531231359.866
4158,437,1034,None,Move,1531231359.875
4159,437,1033,None,Move,1531231359.883
4160,436,1032,None,Move,1531231359.892
4161,436,1031,None,Move,1531231359.896
4162,435,1030,None,Move,1531231359.905
4163,435,1030,None,Move,1531231359.912
4164,435,1029,None,Move,1531231359.921
4165,435,1029,None,Move,1531231359.928
4166,435,1028,None,Move,1531231359.937
4167,435,1028,None,Move,1531231359.944
4168,435,1028,None,Move,1531231359.953
4169,435,1027,None,Move,1531231359.96
4170,435,1027,Left,Pressed,1531231360.205
4171,435,1027,Left,Released,1531231360.212
4172,439,1027,None,Move,1531231360.554
4173,443,1029,None,Move,1531231360.56
4174,451,1031,None,Move,1531231360.569
4175,459,1033,None,Move,1531231360.577
4176,467,1035,None,Move,1531231360.585
4177,477,1037,None,Move,1531231360.593
4178,483,1038,None,Move,1531231360.601
4179,492,1039,None,Move,1531231360.609
4180,502,1041,None,Move,1531231360.617
4181,511,1041,None,Move,1531231360.626
4182,520,1042,None,Move,1531231360.63
4183,529,1042,None,Move,1531231360.638
4184,536,1042,None,Move,1531231360.647
4185,544,1043,None,Move,1531231360.652
4186,550,1043,None,Move,1531231360.661
4187,552,1043,None,Move,1531231360.668
4188,560,1043,None,Move,1531231360.677
4189,562,1043,None,Move,1531231360.685
4190,566,1043,None,Move,1531231360.692
4191,570,1043,None,Move,1531231360.7
4192,572,1043,None,Move,1531231360.709
4193,575,1043,None,Move,1531231360.716
4194,579,1042,None,Move,1531231360.725
4195,581,1042,None,Move,1531231360.733
4196,583,1041,None,Move,1531231360.741
4197,585,1041,None,Move,1531231360.748
4198,587,1041,None,Move,1531231360.757
4199,589,1040,None,Move,1531231360.765
4200,591,1040,None,Move,1531231360.773
4201,593,1039,None,Move,1531231360.781
4202,594,1039,None,Move,1531231360.788
4203,595,1038,None,Move,1531231360.796
4204,596,1038,None,Move,1531231360.805
4205,597,1037,None,Move,1531231360.812
4206,597,1037,None,Move,1531231360.82
4207,598,1037,None,Move,1531231360.828
4208,598,1037,None,Move,1531231360.837
4209,598,1037,None,Move,1531231360.844
4210,598,1036,None,Move,1531231360.85
4211,599,1036,None,Move,1531231360.858
4212,599,1036,None,Move,1531231361.058
4213,599,1036,None,Move,1531231361.064
4214,599,1035,None,Move,1531231361.073
4215,599,1035,None,Move,1531231361.08
4216,599,1035,None,Move,1531231361.087
4217,599,1034,None,Move,1531231361.094
4218,599,1034,None,Move,1531231361.103
4219,599,1033,None,Move,1531231361.11
4220,599,1033,None,Move,1531231361.119
4221,599,1033,None,Move,1531231361.127
4222,599,1032,None,Move,1531231361.134
4223,599,1032,None,Move,1531231361.142
4224,599,1032,None,Move,1531231361.159
4225,598,1032,None,Move,1531231361.199
4226,598,1032,Left,Pressed,1531231361.427
4227,598,1032,Left,Released,1531231361.434
4228,599,1032,None,Move,1531231361.955
4229,602,1031,None,Move,1531231361.962
4230,605,1029,None,Move,1531231361.971
4231,611,1027,None,Move,1531231361.979
4232,622,1022,None,Move,1531231361.987
4233,648,1012,None,Move,1531231361.995
4234,672,1001,None,Move,1531231362.002
4235,704,989,None,Move,1531231362.01
4236,739,972,None,Move,1531231362.018
4237,778,952,None,Move,1531231362.026
4238,818,927,None,Move,1531231362.034
4239,855,900,None,Move,1531231362.042
4240,892,870,None,Move,1531231362.05
4241,905,857,None,Move,1531231362.059
4242,931,831,None,Move,1531231362.067
4243,952,807,None,Move,1531231362.078
4244,960,797,None,Move,1531231362.082
4245,973,779,None,Move,1531231362.089
4246,982,765,None,Move,1531231362.096
4247,984,759,None,Move,1531231362.105
4248,990,748,None,Move,1531231362.113
4249,996,730,None,Move,1531231362.121
4250,1130,956,None,Move,1531231364.267
4251,1138,960,None,Move,1531231364.268
4252,1152,969,None,Move,1531231364.276
4253,1164,977,None,Move,1531231364.284
4254,1177,983,None,Move,1531231364.297
4255,1182,985,None,Move,1531231364.301
4256,1192,989,None,Move,1531231364.311
4257,1202,992,None,Move,1531231364.316
4258,1211,994,None,Move,1531231364.324
4259,1219,996,None,Move,1531231364.332
4260,1228,997,None,Move,1531231364.34
4261,1235,997,None,Move,1531231364.347
4262,1249,997,None,Move,1531231364.355
4263,1257,997,None,Move,1531231364.363
4264,1261,997,None,Move,1531231364.371
4265,1274,997,None,Move,1531231364.378
4266,1284,997,None,Move,1531231364.386
4267,1294,997,None,Move,1531231364.395
4268,1303,996,None,Move,1531231364.403
4269,1313,995,None,Move,1531231364.412
4270,1318,993,None,Move,1531231364.418
4271,1327,993,None,Move,1531231364.427
4272,1336,991,None,Move,1531231364.432
4273,1345,991,None,Move,1531231364.441
4274,1351,990,None,Move,1531231364.448
4275,1358,990,None,Move,1531231364.456
4276,1364,989,None,Move,1531231364.464
4277,1369,989,None,Move,1531231364.473
4278,1371,989,None,Move,1531231364.481
4279,1375,989,None,Move,1531231364.489
4280,1378,989,None,Move,1531231364.496
4281,1382,989,None,Move,1531231364.504
4282,1384,989,None,Move,1531231364.512
4283,1386,989,None,Move,1531231364.52
4284,1388,989,None,Move,1531231364.528
4285,1389,989,None,Move,1531231364.536
4286,1391,989,None,Move,1531231364.545
4287,1392,989,None,Move,1531231364.552
4288,1393,989,None,Move,1531231364.558
4289,1394,989,None,Move,1531231364.567
4290,1394,989,None,Move,1531231364.574
4291,1395,989,None,Move,1531231364.582
4292,1396,989,None,Move,1531231364.59
4293,1396,989,None,Move,1531231364.599
4294,1396,989,None,Move,1531231364.607
4295,1397,988,None,Move,1531231364.615
4296,1397,988,None,Move,1531231364.623
4297,1397,988,None,Move,1531231364.647
4298,1397,988,None,Move,1531231364.971
4299,1398,988,None,Move,1531231364.978
4300,1398,988,None,Move,1531231364.986
4301,1398,988,None,Move,1531231364.994
