,x,y,button,state,client_timestamp
2231,290,476,None,Move,1534259200.529
2232,290,474,None,Move,1534259200.537
2233,289,470,None,Move,1534259200.546
2234,289,467,None,Move,1534259200.553
2235,289,466,None,Move,1534259200.561
2236,289,462,None,Move,1534259200.569
2237,289,458,None,Move,1534259200.577
2238,289,455,None,Move,1534259200.585
2239,288,451,None,Move,1534259200.593
2240,288,448,None,Move,1534259200.599
2241,288,446,None,Move,1534259200.607
2242,288,443,None,Move,1534259200.616
2243,287,441,None,Move,1534259200.624
2244,287,438,None,Move,1534259200.631
2245,287,436,None,Move,1534259200.64
2246,287,435,None,Move,1534259200.647
2247,287,433,None,Move,1534259200.655
2248,287,433,None,Move,1534259200.663
2249,287,432,None,Move,1534259200.673
2250,286,431,None,Move,1534259200.677
2251,286,431,None,Move,1534259200.686
2252,286,430,None,Move,1534259200.693
2253,286,430,None,Move,1534259200.701
2254,286,430,None,Move,1534259200.709
2255,286,429,None,Move,1534259200.717
2256,286,429,None,Move,1534259200.726
2257,286,429,None,Move,1534259200.733
2258,286,428,None,Move,1534259200.758
2259,286,428,None,Move,1534259200.975
2260,286,427,None,Move,1534259200.983
2261,286,426,None,Move,1534259200.991
2262,286,425,None,Move,1534259200.999
2263,286,423,None,Move,1534259201.008
2264,285,422,None,Move,1534259201.015
2265,285,421,None,Move,1534259201.023
2266,285,420,None,Move,1534259201.031
2267,285,420,None,Move,1534259201.039
2268,285,419,None,Move,1534259201.047
2269,285,419,None,Move,1534259201.055
2270,285,418,None,Move,1534259201.063
2271,285,418,None,Move,1534259201.069
2272,284,418,None,Move,1534259201.077
2273,284,417,None,Move,1534259201.085
2274,284,417,None,Move,1534259201.102
2275,284,417,None,Move,1534259201.117
2276,284,417,None,Move,1534259201.125
2277,284,416,None,Move,1534259201.133
2278,284,416,None,Move,1534259201.14
2279,284,416,None,Move,1534259201.147
2280,284,415,None,Move,1534259201.155
2281,284,414,None,Move,1534259201.163
2282,284,413,None,Move,1534259201.172
2283,283,412,None,Move,1534259201.179
2284,283,411,None,Move,1534259201.187
2285,283,409,None,Move,1534259201.195
2286,283,408,None,Move,1534259201.204
2287,283,407,None,Move,1534259201.211
2288,283,406,None,Move,1534259201.219
2289,283,404,None,Move,1534259201.227
2290,282,403,None,Move,1534259201.233
2291,282,402,None,Move,1534259201.241
2292,282,401,None,Move,1534259201.249
2293,282,400,None,Move,1534259201.257
2294,282,399,None,Move,1534259201.266
2295,282,399,None,Move,1534259201.274
2296,281,398,None,Move,1534259201.281
2297,281,397,None,Move,1534259201.289
2298,281,396,None,Move,1534259201.297
2299,281,395,None,Move,1534259201.308
2300,281,394,None,Move,1534259201.313
2301,281,393,None,Move,1534259201.322
2302,281,392,None,Move,1534259201.33
2303,281,391,None,Move,1534259201.337
2304,281,391,None,Move,1534259201.346
2305,281,390,None,Move,1534259201.353
2306,281,390,None,Move,1534259201.361
2307,281,390,None,Move,1534259201.369
2308,281,389,None,Move,1534259201.375
2309,281,389,None,Move,1534259201.383
2310,281,389,None,Move,1534259201.391
2311,281,388,None,Move,1534259201.408
2312,280,388,None,Move,1534259201.454
2313,280,389,None,Move,1534259201.736
2314,281,389,None,Move,1534259201.792
2315,281,389,Left,Pressed,1534259201.984
2316,281,389,Left,Released,1534259201.99
2317,281,389,Left,Pressed,1534259202.14
2318,281,389,Left,Released,1534259202.147
2319,285,390,None,Move,1534259202.39
2320,291,392,None,Move,1534259202.399
2321,299,394,None,Move,1534259202.406
2322,309,396,None,Move,1534259202.414
2323,319,398,None,Move,1534259202.422
2324,325,398,None,Move,1534259202.43
2325,336,398,None,Move,1534259202.438
2326,346,399,None,Move,1534259202.446
2327,355,399,None,Move,1534259202.454
2328,363,399,None,Move,1534259202.462
2329,369,399,None,Move,1534259202.469
2330,376,399,None,Move,1534259202.477
2331,376,400,None,Move,1534259207.124
2332,376,401,None,Move,1534259207.132
2333,376,404,None,Move,1534259207.14
2334,376,408,None,Move,1534259207.148
2335,377,418,None,Move,1534259207.156
2336,380,429,None,Move,1534259207.164
2337,384,445,None,Move,1534259207.172
2338,391,464,None,Move,1534259207.18
2339,397,483,None,Move,1534259207.188
2340,404,504,None,Move,1534259207.196
2341,411,523,None,Move,1534259207.204
2342,420,544,None,Move,1534259207.211
2343,423,553,None,Move,1534259207.22
2344,430,568,None,Move,1534259207.228
2345,433,574,None,Move,1534259207.234
2346,438,584,None,Move,1534259207.242
2347,442,593,None,Move,1534259207.251
2348,443,596,None,Move,1534259207.258
2349,445,601,None,Move,1534259207.266
2350,447,605,None,Move,1534259207.274
2351,449,608,None,Move,1534259207.282
2352,451,610,None,Move,1534259207.29
2353,453,613,None,Move,1534259207.296
2354,456,615,None,Move,1534259207.305
2355,459,619,None,Move,1534259207.312
2356,463,621,None,Move,1534259207.321
2357,465,623,None,Move,1534259207.328
2358,469,626,None,Move,1534259207.338
2359,473,629,None,Move,1534259207.344
2360,475,630,None,Move,1534259207.354
2361,477,632,None,Move,1534259207.362
2362,479,634,None,Move,1534259207.371
2363,480,636,None,Move,1534259207.376
2364,481,637,None,Move,1534259207.386
2365,482,637,None,Move,1534259207.39
2366,482,638,None,Move,1534259207.398
2367,482,638,None,Move,1534259207.406
2368,483,638,None,Move,1534259207.414
2369,483,634,None,Move,1534259207.446
2370,483,632,None,Move,1534259207.454
2371,482,627,None,Move,1534259207.462
2372,481,623,None,Move,1534259207.471
2373,480,617,None,Move,1534259207.479
2374,479,612,None,Move,1534259207.487
2375,478,610,None,Move,1534259207.494
2376,478,606,None,Move,1534259207.504
2377,477,603,None,Move,1534259207.511
2378,476,601,None,Move,1534259207.52
2379,476,600,None,Move,1534259207.526
2380,476,598,None,Move,1534259207.533
2381,476,598,None,Move,1534259207.539
2382,475,597,None,Move,1534259207.548
2383,475,597,None,Move,1534259207.556
2384,475,597,None,Move,1534259207.564
2385,475,597,None,Move,1534259207.712
2386,475,597,None,Move,1534259207.72
2387,475,598,None,Move,1534259207.736
2388,475,598,None,Move,1534259207.744
2389,475,598,None,Move,1534259207.752
2390,475,599,None,Move,1534259207.76
2391,475,599,None,Move,1534259207.766
2392,475,599,None,Move,1534259207.774
2393,475,600,None,Move,1534259207.79
2394,475,600,None,Move,1534259207.798
2395,475,600,None,Move,1534259207.932
2396,475,599,None,Move,1534259207.94
2397,475,598,None,Move,1534259207.948
2398,475,596,None,Move,1534259207.956
2399,474,589,None,Move,1534259207.964
2400,471,579,None,Move,1534259207.973
2401,468,566,None,Move,1534259207.98
2402,466,557,None,Move,1534259207.99
2403,462,542,None,Move,1534259207.996
2404,460,536,None,Move,1534259208.005
2405,457,524,None,Move,1534259208.011
2406,455,514,None,Move,1534259208.018
2407,453,505,None,Move,1534259208.026
2408,451,498,None,Move,1534259208.034
2409,450,492,None,Move,1534259208.042
2410,449,486,None,Move,1534259208.05
2411,448,481,None,Move,1534259208.056
2412,447,475,None,Move,1534259208.064
2413,446,464,None,Move,1534259208.072
2414,446,464,None,Move,1534259208.66
2415,446,468,None,Move,1534259208.671
2416,446,475,None,Move,1534259208.676
2417,447,485,None,Move,1534259208.684
2418,448,497,None,Move,1534259208.692
2419,449,510,None,Move,1534259208.7
2420,450,525,None,Move,1534259208.708
2421,450,531,None,Move,1534259208.716
2422,451,542,None,Move,1534259208.724
2423,452,547,None,Move,1534259208.73
2424,452,554,None,Move,1534259208.738
2425,453,561,None,Move,1534259208.746
2426,453,565,None,Move,1534259208.754
2427,453,569,None,Move,1534259208.762
2428,453,571,None,Move,1534259208.771
2429,453,572,None,Move,1534259208.779
2430,453,574,None,Move,1534259208.789
2431,453,574,None,Move,1534259208.793
2432,453,575,None,Move,1534259208.803
2433,453,575,None,Move,1534259208.816
2434,454,575,None,Move,1534259208.833
2435,454,575,None,Move,1534259208.872
2436,454,576,None,Move,1534259208.894
2437,454,576,None,Move,1534259208.91
2438,454,576,None,Move,1534259208.927
2439,454,577,None,Move,1534259208.934
2440,454,577,None,Move,1534259208.942
2441,454,577,None,Move,1534259208.95
2442,454,578,None,Move,1534259208.959
2443,454,580,None,Move,1534259208.966
2444,454,582,None,Move,1534259208.976
2445,454,585,None,Move,1534259208.982
2446,454,589,None,Move,1534259208.99
2447,455,593,None,Move,1534259208.998
2448,455,595,None,Move,1534259209.007
2449,455,598,None,Move,1534259209.015
2450,455,600,None,Move,1534259209.023
2451,455,602,None,Move,1534259209.03
2452,455,603,None,Move,1534259209.038
2453,455,604,None,Move,1534259209.044
2454,455,605,None,Move,1534259209.052
2455,455,605,None,Move,1534259209.068
2456,455,605,None,Move,1534259209.138
2457,455,605,Left,Pressed,1534259209.17
2458,455,605,Left,Released,1534259209.257
2459,455,605,None,Move,1534259209.544
2460,455,600,None,Move,1534259209.552
2461,455,593,None,Move,1534259209.56
2462,455,584,None,Move,1534259209.568
2463,458,572,None,Move,1534259209.577
2464,460,557,None,Move,1534259209.584
2465,463,543,None,Move,1534259209.592
2466,466,527,None,Move,1534259209.6
2467,470,514,None,Move,1534259209.608
2468,473,501,None,Move,1534259209.616
2469,475,496,None,Move,1534259209.624
2470,478,487,None,Move,1534259209.63
2471,481,479,None,Move,1534259209.638
2472,483,472,None,Move,1534259209.648
2473,485,466,None,Move,1534259209.656
2474,486,464,None,Move,1534259209.664
2475,487,461,None,Move,1534259209.67
2476,488,458,None,Move,1534259209.678
2477,488,457,None,Move,1534259209.976
2478,488,454,None,Move,1534259209.984
2479,488,450,None,Move,1534259209.992
2480,490,445,None,Move,1534259210.0
2481,492,441,None,Move,1534259210.008
2482,493,436,None,Move,1534259210.016
2483,494,431,None,Move,1534259210.022
2484,495,429,None,Move,1534259210.03
2485,496,425,None,Move,1534259210.038
2486,497,422,None,Move,1534259210.046
2487,498,420,None,Move,1534259210.054
2488,498,418,None,Move,1534259210.062
2489,498,417,None,Move,1534259210.07
2490,499,416,None,Move,1534259210.078
2491,499,416,None,Move,1534259210.088
2492,499,415,None,Move,1534259210.092
2493,500,414,None,Move,1534259210.1
2494,500,414,None,Move,1534259210.108
2495,501,414,None,Move,1534259210.522
2496,502,414,None,Move,1534259210.528
2497,504,414,None,Move,1534259210.537
2498,505,414,None,Move,1534259210.544
2499,507,414,None,Move,1534259210.556
2500,508,414,None,Move,1534259210.559
2501,509,414,None,Move,1534259210.566
2502,510,414,None,Move,1534259210.574
2503,510,414,None,Move,1534259210.582
2504,511,414,None,Move,1534259210.59
2505,511,414,None,Move,1534259210.598
2506,511,414,None,Move,1534259210.606
2507,512,414,None,Move,1534259210.614
2508,512,414,None,Move,1534259210.622
2509,512,414,None,Move,1534259210.63
2510,513,414,None,Move,1534259210.638
2511,513,414,None,Move,1534259210.646
2512,513,415,None,Move,1534259210.896
2513,515,419,None,Move,1534259210.906
2514,518,423,None,Move,1534259210.912
2515,522,430,None,Move,1534259210.921
2516,529,439,None,Move,1534259210.928
2517,539,455,None,Move,1534259210.936
2518,546,468,None,Move,1534259210.944
2519,553,482,None,Move,1534259210.952
2520,561,496,None,Move,1534259210.96
2521,570,513,None,Move,1534259210.968
2522,577,528,None,Move,1534259210.974
2523,581,536,None,Move,1534259210.982
2524,589,550,None,Move,1534259210.99
2525,595,562,None,Move,1534259210.998
2526,598,567,None,Move,1534259211.006
2527,602,576,None,Move,1534259211.012
2528,604,578,None,Move,1534259211.021
2529,607,583,None,Move,1534259211.028
2530,609,587,None,Move,1534259211.036
2531,610,590,None,Move,1534259211.044
2532,611,591,None,Move,1534259211.055
2533,611,591,None,Move,1534259211.06
2534,611,592,None,Move,1534259211.068
2535,612,592,None,Move,1534259211.077
2536,612,595,None,Move,1534259211.24
2537,612,599,None,Move,1534259211.248
2538,612,605,None,Move,1534259211.256
2539,612,616,None,Move,1534259211.264
2540,611,627,None,Move,1534259211.272
2541,610,638,None,Move,1534259211.28
2542,608,644,None,Move,1534259211.288
2543,607,655,None,Move,1534259211.296
2544,606,664,None,Move,1534259211.302
2545,604,671,None,Move,1534259211.31
2546,604,673,None,Move,1534259211.318
2547,602,677,None,Move,1534259211.326
2548,601,681,None,Move,1534259211.334
2549,601,683,None,Move,1534259211.342
2550,600,685,None,Move,1534259211.35
2551,600,686,None,Move,1534259211.358
2552,600,686,None,Move,1534259211.366
2553,599,687,None,Move,1534259211.374
2554,598,687,None,Move,1534259211.39
2555,598,687,None,Move,1534259211.399
2556,598,687,None,Move,1534259211.415
2557,597,687,None,Move,1534259211.444
2558,597,688,None,Move,1534259211.468
2559,597,688,None,Move,1534259211.476
2560,597,688,None,Move,1534259211.482
2561,597,688,None,Move,1534259211.49
2562,596,689,None,Move,1534259211.498
2563,596,689,None,Move,1534259211.506
2564,596,689,None,Move,1534259211.514
2565,596,690,None,Move,1534259211.522
2566,596,690,None,Move,1534259211.53
2567,596,691,None,Move,1534259211.538
2568,596,691,None,Move,1534259211.546
2569,595,692,None,Move,1534259211.554
2570,595,692,None,Move,1534259211.562
2571,595,693,None,Move,1534259211.57
2572,595,693,None,Move,1534259211.578
2573,594,694,None,Move,1534259211.586
2574,594,695,None,Move,1534259211.594
2575,594,695,None,Move,1534259211.6
2576,594,696,None,Move,1534259211.608
2577,593,696,None,Move,1534259211.616
2578,593,697,None,Move,1534259211.624
2579,593,697,None,Move,1534259211.632
2580,593,697,None,Move,1534259211.648
2581,593,697,Left,Pressed,1534259211.735
2582,593,697,Left,Released,1534259211.812
2583,593,697,None,Move,1534259214.416
2584,598,699,None,Move,1534259214.425
2585,609,703,None,Move,1534259214.432
2586,623,708,None,Move,1534259214.443
2587,641,711,None,Move,1534259214.448
2588,665,715,None,Move,1534259214.454
2589,695,718,None,Move,1534259214.462
2590,727,720,None,Move,1534259214.47
2591,757,720,None,Move,1534259214.478
2592,790,720,None,Move,1534259214.486
2593,818,720,None,Move,1534259214.494
2594,829,718,None,Move,1534259214.502
2595,850,714,None,Move,1534259214.51
2596,858,713,None,Move,1534259214.518
2597,874,710,None,Move,1534259214.526
2598,886,707,None,Move,1534259214.535
2599,895,704,None,Move,1534259214.542
2600,903,702,None,Move,1534259214.548
2601,906,701,None,Move,1534259214.556
2602,910,700,None,Move,1534259214.564
2603,913,698,None,Move,1534259214.572
2604,915,697,None,Move,1534259214.58
2605,917,697,None,Move,1534259214.588
2606,918,697,None,Move,1534259214.808
2607,922,697,None,Move,1534259214.816
2608,925,697,None,Move,1534259214.824
2609,929,697,None,Move,1534259214.832
2610,934,697,None,Move,1534259214.84
2611,939,697,None,Move,1534259214.849
2612,943,697,None,Move,1534259214.854
2613,945,697,None,Move,1534259214.862
2614,948,697,None,Move,1534259214.87
2615,951,697,None,Move,1534259214.878
2616,953,696,None,Move,1534259214.886
2617,955,696,None,Move,1534259214.894
2618,956,696,None,Move,1534259214.902
2619,956,696,None,Move,1534259214.91
2620,957,695,None,Move,1534259214.916
2621,957,695,None,Move,1534259214.924
2622,958,695,None,Move,1534259214.932
2623,958,695,None,Move,1534259214.94
2624,958,695,None,Move,1534259214.948
2625,958,695,None,Move,1534259214.956
2626,959,694,None,Move,1534259214.972
2627,959,694,None,Move,1534259214.996
2628,959,694,None,Move,1534259215.01
2629,960,694,None,Move,1534259215.074
2630,960,694,None,Move,1534259215.13
2631,960,693,None,Move,1534259215.154
2632,960,693,Left,Pressed,1534259215.162
2633,960,693,Left,Released,1534259215.247
2634,958,693,None,Move,1534259215.512
2635,946,693,None,Move,1534259215.52
2636,929,688,None,Move,1534259215.528
2637,918,684,None,Move,1534259215.536
2638,895,677,None,Move,1534259215.544
2639,849,661,None,Move,1534259215.553
2640,815,648,None,Move,1534259215.56
2641,779,634,None,Move,1534259215.568
2642,763,627,None,Move,1534259215.576
2643,733,616,None,Move,1534259215.584
2644,708,606,None,Move,1534259215.592
2645,698,602,None,Move,1534259215.6
2646,680,595,None,Move,1534259215.608
2647,673,592,None,Move,1534259215.616
2648,662,587,None,Move,1534259215.624
2649,659,586,None,Move,1534259215.632
2650,652,583,None,Move,1534259215.638
2651,648,581,None,Move,1534259215.646
2652,646,580,None,Move,1534259215.654
2653,644,580,None,Move,1534259215.662
2654,643,579,None,Move,1534259215.668
2655,643,579,None,Move,1534259215.676
2656,642,575,None,Move,1534259215.92
2657,639,571,None,Move,1534259215.928
2658,636,566,None,Move,1534259215.936
2659,634,563,None,Move,1534259215.944
2660,630,557,None,Move,1534259215.953
2661,626,552,None,Move,1534259215.96
2662,623,547,None,Move,1534259215.968
2663,620,541,None,Move,1534259215.976
2664,617,537,None,Move,1534259215.982
2665,615,533,None,Move,1534259215.99
2666,614,532,None,Move,1534259215.998
2667,612,529,None,Move,1534259216.006
2668,611,527,None,Move,1534259216.014
2669,610,526,None,Move,1534259216.022
2670,610,525,None,Move,1534259216.03
2671,609,525,None,Move,1534259216.04
2672,609,524,None,Move,1534259216.044
2673,609,524,None,Move,1534259216.052
2674,609,524,None,Move,1534259217.839
2675,614,524,None,Move,1534259217.846
2676,621,524,None,Move,1534259217.854
2677,628,524,None,Move,1534259217.862
2678,634,524,None,Move,1534259217.87
2679,643,524,None,Move,1534259217.878
2680,651,524,None,Move,1534259217.886
2681,659,524,None,Move,1534259217.892
2682,665,524,None,Move,1534259217.9
2683,668,524,None,Move,1534259217.908
2684,673,524,None,Move,1534259217.918
2685,677,524,None,Move,1534259217.924
2686,678,523,None,Move,1534259217.932
2687,681,523,None,Move,1534259217.94
2688,682,523,None,Move,1534259217.948
2689,682,522,None,Move,1534259217.959
2690,683,521,None,Move,1534259217.964
2691,683,522,None,Move,1534259218.242
2692,683,525,None,Move,1534259218.25
2693,683,528,None,Move,1534259218.259
2694,682,532,None,Move,1534259218.266
2695,681,536,None,Move,1534259218.275
2696,679,541,None,Move,1534259218.282
2697,678,545,None,Move,1534259218.288
2698,678,548,None,Move,1534259218.296
2699,677,552,None,Move,1534259218.304
2700,676,555,None,Move,1534259218.312
2701,676,557,None,Move,1534259218.32
2702,675,559,None,Move,1534259218.328
2703,674,561,None,Move,1534259218.336
2704,674,562,None,Move,1534259218.344
2705,674,563,None,Move,1534259218.352
2706,674,564,None,Move,1534259218.358
2707,674,564,None,Move,1534259218.366
2708,673,565,None,Move,1534259218.374
2709,673,565,None,Move,1534259218.382
2710,673,566,None,Move,1534259218.39
2711,673,566,None,Move,1534259218.399
2712,673,566,None,Move,1534259218.406
2713,673,567,None,Move,1534259218.414
2714,673,567,None,Move,1534259218.422
2715,673,567,None,Move,1534259218.43
2716,673,568,None,Move,1534259218.438
2717,673,568,None,Move,1534259218.446
2718,673,568,None,Move,1534259218.452
2719,673,570,None,Move,1534259218.46
2720,672,572,None,Move,1534259218.468
2721,672,574,None,Move,1534259218.476
2722,672,576,None,Move,1534259218.484
2723,672,579,None,Move,1534259218.492
2724,671,582,None,Move,1534259218.5
2725,669,586,None,Move,1534259218.508
2726,668,591,None,Move,1534259218.516
2727,667,596,None,Move,1534259218.527
2728,666,602,None,Move,1534259218.532
2729,664,608,None,Move,1534259218.54
2730,663,614,None,Move,1534259218.548
2731,662,617,None,Move,1534259218.558
2732,661,622,None,Move,1534259218.564
2733,660,626,None,Move,1534259218.572
2734,659,630,None,Move,1534259218.58
2735,659,633,None,Move,1534259218.589
2736,658,635,None,Move,1534259218.595
2737,657,637,None,Move,1534259218.602
2738,656,639,None,Move,1534259218.61
2739,656,640,None,Move,1534259218.618
2740,656,640,None,Move,1534259218.626
2741,655,641,None,Move,1534259218.634
2742,655,642,None,Move,1534259218.64
2743,655,643,None,Move,1534259218.648
2744,654,643,None,Move,1534259218.656
2745,654,644,None,Move,1534259218.664
2746,654,644,None,Move,1534259218.672
2747,654,645,None,Move,1534259218.68
2748,653,647,None,Move,1534259218.688
2749,653,648,None,Move,1534259218.696
2750,652,650,None,Move,1534259218.704
2751,651,653,None,Move,1534259218.713
2752,650,657,None,Move,1534259218.72
2753,650,660,None,Move,1534259218.728
2754,649,664,None,Move,1534259218.736
2755,648,665,None,Move,1534259218.744
2756,647,669,None,Move,1534259218.75
2757,647,671,None,Move,1534259218.758
2758,646,674,None,Move,1534259218.767
2759,645,676,None,Move,1534259218.775
2760,645,677,None,Move,1534259218.782
2761,645,679,None,Move,1534259218.79
2762,645,680,None,Move,1534259218.798
2763,644,681,None,Move,1534259218.806
2764,644,682,None,Move,1534259218.814
2765,644,683,None,Move,1534259218.822
2766,644,683,None,Move,1534259218.828
2767,644,684,None,Move,1534259218.836
2768,644,684,None,Move,1534259218.844
2769,644,685,None,Move,1534259218.852
2770,644,685,None,Move,1534259218.86
2771,644,686,None,Move,1534259218.868
2772,644,686,None,Move,1534259218.876
2773,644,686,None,Move,1534259218.884
2774,644,687,None,Move,1534259218.892
2775,644,687,None,Move,1534259218.9
2776,644,687,None,Move,1534259218.915
2777,644,688,None,Move,1534259218.938
2778,644,688,None,Move,1534259218.954
2779,644,688,None,Move,1534259218.978
2780,644,688,None,Move,1534259218.994
2781,644,688,Left,Pressed,1534259220.843
2782,644,688,Left,Released,1534259220.848
2783,644,687,None,Move,1534259221.984
2784,644,686,None,Move,1534259221.992
2785,644,685,None,Move,1534259222.0
2786,644,684,None,Move,1534259222.008
2787,644,682,None,Move,1534259222.016
2788,644,680,None,Move,1534259222.024
2789,643,678,None,Move,1534259222.032
2790,643,673,None,Move,1534259222.04
2791,643,671,None,Move,1534259222.046
2792,643,667,None,Move,1534259222.054
2793,643,663,None,Move,1534259222.064
2794,643,658,None,Move,1534259222.072
2795,643,653,None,Move,1534259222.078
2796,643,647,None,Move,1534259222.086
2797,643,637,None,Move,1534259222.094
2798,645,629,None,Move,1534259222.104
2799,647,621,None,Move,1534259222.11
2800,649,611,None,Move,1534259222.118
2801,651,600,None,Move,1534259222.126
2802,654,589,None,Move,1534259222.132
2803,657,578,None,Move,1534259222.14
2804,660,566,None,Move,1534259222.149
2805,663,555,None,Move,1534259222.159
2806,666,543,None,Move,1534259222.164
2807,668,532,None,Move,1534259222.175
2808,672,523,None,Move,1534259222.18
2809,675,512,None,Move,1534259222.188
2810,677,502,None,Move,1534259222.196
2811,678,497,None,Move,1534259222.204
2812,680,490,None,Move,1534259222.212
2813,681,487,None,Move,1534259222.22
2814,681,485,None,Move,1534259222.364
2815,675,474,None,Move,1534259222.372
2816,667,460,None,Move,1534259222.38
2817,659,444,None,Move,1534259222.388
2818,642,414,None,Move,1534259222.397
2819,621,376,None,Move,1534259222.404
2820,599,336,None,Move,1534259222.412
2821,575,292,None,Move,1534259222.42
2822,554,249,None,Move,1534259222.428
2823,533,208,None,Move,1534259222.436
2824,525,191,None,Move,1534259222.445
2825,511,159,None,Move,1534259222.454
2826,506,148,None,Move,1534259222.461
2827,502,139,None,Move,1534259222.468
2828,494,122,None,Move,1534259222.474
2829,492,118,None,Move,1534259222.482
2830,488,109,None,Move,1534259222.49
2831,485,103,None,Move,1534259222.499
2832,483,99,None,Move,1534259222.505
2833,482,97,None,Move,1534259222.512
2834,481,95,None,Move,1534259222.521
2835,480,94,None,Move,1534259222.529
2836,479,94,None,Move,1534259222.537
2837,479,94,None,Move,1534259222.544
2838,478,93,None,Move,1534259222.552
2839,478,93,None,Move,1534259222.56
2840,477,93,None,Move,1534259222.568
2841,477,93,None,Move,1534259222.576
2842,476,93,None,Move,1534259222.584
2843,476,93,None,Move,1534259222.592
2844,476,93,None,Move,1534259222.6
2845,475,93,None,Move,1534259222.608
2846,475,93,None,Move,1534259222.616
2847,474,93,None,Move,1534259222.624
2848,474,93,None,Move,1534259222.632
2849,473,92,None,Move,1534259222.638
2850,473,91,None,Move,1534259222.646
2851,472,91,None,Move,1534259222.654
2852,472,90,None,Move,1534259222.662
2853,472,90,None,Move,1534259222.67
2854,471,90,None,Move,1534259222.678
2855,471,89,None,Move,1534259222.684
2856,471,89,None,Move,1534259222.701
2857,471,89,None,Move,1534259222.717
2858,470,89,None,Move,1534259222.725
2859,470,88,None,Move,1534259222.733
2860,470,88,None,Move,1534259222.742
2861,470,88,None,Move,1534259222.748
2862,470,87,None,Move,1534259222.756
2863,470,87,None,Move,1534259222.764
2864,470,87,None,Move,1534259222.819
2865,470,87,None,Move,1534259222.843
2866,470,86,None,Move,1534259222.859
2867,470,86,None,Move,1534259222.875
2868,470,86,Left,Pressed,1534259222.892
2869,470,86,Left,Released,1534259222.979
2870,472,87,None,Move,1534259226.43
2871,475,90,None,Move,1534259226.437
2872,477,91,None,Move,1534259226.442
2873,479,92,None,Move,1534259226.45
2874,481,93,None,Move,1534259226.458
2875,482,94,None,Move,1534259226.466
2876,485,95,None,Move,1534259226.474
2877,487,96,None,Move,1534259226.482
2878,489,97,None,Move,1534259226.49
2879,491,97,None,Move,1534259226.498
2880,491,97,None,Move,1534259226.506
2881,492,97,None,Move,1534259226.515
2882,493,97,None,Move,1534259226.522
2883,493,97,None,Move,1534259226.53
2884,493,97,None,Move,1534259226.536
2885,494,97,None,Move,1534259226.546
2886,494,97,None,Move,1534259226.552
2887,494,98,None,Move,1534259226.56
2888,494,98,None,Move,1534259226.568
2889,494,98,None,Move,1534259226.584
2890,494,99,None,Move,1534259226.609
2891,494,98,None,Move,1534259226.671
2892,495,98,None,Move,1534259226.678
2893,495,98,None,Move,1534259226.686
2894,495,98,None,Move,1534259226.694
2895,495,97,None,Move,1534259226.702
2896,496,97,None,Move,1534259226.717
2897,496,97,None,Move,1534259226.741
2898,496,96,None,Move,1534259226.748
2899,496,96,None,Move,1534259226.756
2900,496,96,None,Move,1534259226.764
2901,496,97,None,Move,1534259227.061
2902,505,108,None,Move,1534259227.068
2903,511,114,None,Move,1534259227.076
2904,524,125,None,Move,1534259227.084
2905,536,135,None,Move,1534259227.092
2906,551,145,None,Move,1534259227.1
2907,567,155,None,Move,1534259227.108
2908,575,159,None,Move,1534259227.116
2909,590,168,None,Move,1534259227.124
2910,602,174,None,Move,1534259227.132
2911,614,180,None,Move,1534259227.14
2912,619,182,None,Move,1534259227.148
2913,628,187,None,Move,1534259227.156
2914,635,190,None,Move,1534259227.164
2915,641,193,None,Move,1534259227.172
2916,644,194,None,Move,1534259227.178
2917,647,196,None,Move,1534259227.186
2918,650,197,None,Move,1534259227.195
2919,652,198,None,Move,1534259227.202
2920,654,199,None,Move,1534259227.211
2921,656,199,None,Move,1534259227.218
2922,656,205,None,Move,1534259227.452
2923,658,212,None,Move,1534259227.46
2924,661,220,None,Move,1534259227.468
2925,666,231,None,Move,1534259227.477
2926,670,244,None,Move,1534259227.484
2927,675,257,None,Move,1534259227.493
2928,681,271,None,Move,1534259227.5
2929,686,284,None,Move,1534259227.508
2930,689,289,None,Move,1534259227.516
2931,692,299,None,Move,1534259227.524
2932,693,302,None,Move,1534259227.532
2933,695,308,None,Move,1534259227.541
2934,696,313,None,Move,1534259227.546
2935,697,316,None,Move,1534259227.554
2936,698,319,None,Move,1534259227.562
2937,698,320,None,Move,1534259227.57
2938,699,321,None,Move,1534259227.578
2939,699,321,None,Move,1534259227.586
2940,699,322,None,Move,1534259227.594
2941,698,322,None,Move,1534259228.441
2942,695,324,None,Move,1534259228.448
2943,692,327,None,Move,1534259228.456
2944,688,330,None,Move,1534259228.464
2945,682,335,None,Move,1534259228.472
2946,676,340,None,Move,1534259228.478
2947,670,346,None,Move,1534259228.486
2948,667,349,None,Move,1534259228.494
2949,659,359,None,Move,1534259228.502
2950,656,362,None,Move,1534259228.51
2951,652,367,None,Move,1534259228.518
2952,650,369,None,Move,1534259228.526
2953,648,373,None,Move,1534259228.534
2954,646,375,None,Move,1534259228.544
2955,645,377,None,Move,1534259228.55
2956,644,378,None,Move,1534259228.558
2957,644,379,None,Move,1534259228.566
2958,643,380,None,Move,1534259228.573
2959,643,380,None,Move,1534259228.581
2960,643,380,None,Move,1534259228.588
2961,643,381,None,Move,1534259228.949
2962,642,382,None,Move,1534259228.956
2963,640,384,None,Move,1534259228.964
2964,638,386,None,Move,1534259228.972
