,x,y,button,state,client_timestamp
3858,800,450,None,Move,1533563343.542
3859,800,450,None,Move,1533563343.549
3860,800,450,None,Move,1533563343.557
3861,798,450,None,Move,1533563343.565
3862,792,451,None,Move,1533563343.573
3863,781,452,None,Move,1533563343.581
3864,768,453,None,Move,1533563343.589
3865,735,459,None,Move,1533563343.598
3866,720,462,None,Move,1533563343.606
3867,670,471,None,Move,1533563343.613
3868,634,477,None,Move,1533563343.621
3869,594,484,None,Move,1533563343.63
3870,549,491,None,Move,1533563343.641
3871,531,495,None,Move,1533563343.646
3872,492,500,None,Move,1533563343.654
3873,458,507,None,Move,1533563343.662
3874,445,510,None,Move,1533563343.67
3875,420,516,None,Move,1533563343.678
3876,400,520,None,Move,1533563343.686
3877,384,524,None,Move,1533563343.694
3878,368,527,None,Move,1533563343.702
3879,354,529,None,Move,1533563343.71
3880,352,529,None,Move,1533563343.955
3881,349,529,None,Move,1533563343.962
3882,345,528,None,Move,1533563343.97
3883,337,526,None,Move,1533563343.978
3884,321,521,None,Move,1533563343.989
3885,308,516,None,Move,1533563343.994
3886,290,510,None,Move,1533563344.003
3887,269,504,None,Move,1533563344.011
3888,247,496,None,Move,1533563344.023
3889,224,489,None,Move,1533563344.027
3890,202,482,None,Move,1533563344.035
3891,192,478,None,Move,1533563344.043
3892,175,472,None,Move,1533563344.051
3893,159,467,None,Move,1533563344.059
3894,152,465,None,Move,1533563344.068
3895,141,461,None,Move,1533563344.075
3896,132,459,None,Move,1533563344.084
3897,129,458,None,Move,1533563344.091
3898,123,457,None,Move,1533563344.099
3899,118,457,None,Move,1533563344.107
3900,115,456,None,Move,1533563344.116
3901,113,456,None,Move,1533563344.123
3902,112,456,None,Move,1533563344.132
3903,111,457,None,Move,1533563344.14
3904,110,458,None,Move,1533563344.147
3905,110,460,None,Move,1533563344.156
3906,110,461,None,Move,1533563344.164
3907,109,463,None,Move,1533563344.172
3908,109,465,None,Move,1533563344.18
3909,109,467,None,Move,1533563344.188
3910,109,469,None,Move,1533563344.196
3911,109,471,None,Move,1533563344.204
3912,109,475,None,Move,1533563344.211
3913,109,481,None,Move,1533563344.22
3914,109,488,None,Move,1533563344.228
3915,109,503,None,Move,1533563344.236
3916,110,517,None,Move,1533563344.244
3917,113,535,None,Move,1533563344.252
3918,117,555,None,Move,1533563344.26
3919,121,575,None,Move,1533563344.268
3920,127,596,None,Move,1533563344.276
3921,133,617,None,Move,1533563344.284
3922,140,638,None,Move,1533563344.292
3923,148,656,None,Move,1533563344.3
3924,151,663,None,Move,1533563344.308
3925,157,676,None,Move,1533563344.316
3926,164,688,None,Move,1533563344.324
3927,171,697,None,Move,1533563344.332
3928,178,705,None,Move,1533563344.34
3929,186,713,None,Move,1533563344.348
3930,201,722,None,Move,1533563344.356
3931,212,728,None,Move,1533563344.364
3932,220,730,None,Move,1533563344.372
3933,236,734,None,Move,1533563344.38
3934,253,736,None,Move,1533563344.388
3935,283,737,None,Move,1533563344.396
3936,303,737,None,Move,1533563344.405
3937,322,735,None,Move,1533563344.412
3938,340,727,None,Move,1533563344.42
3939,347,723,None,Move,1533563344.428
3940,359,715,None,Move,1533563344.437
3941,359,716,None,Move,1533563344.669
3942,359,718,None,Move,1533563344.677
3943,361,721,None,Move,1533563344.685
3944,363,727,None,Move,1533563344.693
3945,367,735,None,Move,1533563344.702
3946,371,744,None,Move,1533563344.709
3947,375,754,None,Move,1533563344.717
3948,379,764,None,Move,1533563344.725
3949,382,775,None,Move,1533563344.733
3950,386,786,None,Move,1533563344.741
3951,390,796,None,Move,1533563344.749
3952,393,806,None,Move,1533563344.757
3953,396,816,None,Move,1533563344.766
3954,400,825,None,Move,1533563344.773
3955,403,833,None,Move,1533563344.781
3956,405,836,None,Move,1533563344.789
3957,408,843,None,Move,1533563344.798
3958,411,846,None,Move,1533563344.806
3959,414,850,None,Move,1533563344.813
3960,420,854,None,Move,1533563344.822
3961,425,857,None,Move,1533563344.829
3962,438,861,None,Move,1533563344.839
3963,448,863,None,Move,1533563344.845
3964,464,867,None,Move,1533563344.857
3965,484,871,None,Move,1533563344.862
3966,508,874,None,Move,1533563344.874
3967,536,878,None,Move,1533563344.878
3968,566,881,None,Move,1533563344.888
3969,600,883,None,Move,1533563344.894
3970,634,884,None,Move,1533563344.907
3971,669,884,None,Move,1533563344.91
3972,703,884,None,Move,1533563344.918
3973,735,884,None,Move,1533563344.925
3974,747,884,None,Move,1533563344.934
3975,772,885,None,Move,1533563344.942
3976,792,886,None,Move,1533563344.95
3977,799,887,None,Move,1533563344.958
3978,812,888,None,Move,1533563344.966
3979,820,889,None,Move,1533563344.974
3980,823,890,None,Move,1533563344.982
3981,828,891,None,Move,1533563344.99
3982,833,891,None,Move,1533563344.998
3983,835,892,None,Move,1533563345.006
3984,838,892,None,Move,1533563345.014
3985,839,893,None,Move,1533563345.022
3986,840,893,None,Move,1533563345.03
3987,841,893,None,Move,1533563345.038
3988,842,893,None,Move,1533563345.046
3989,842,893,None,Move,1533563345.055
3990,843,893,None,Move,1533563345.062
3991,843,893,None,Move,1533563345.071
3992,843,893,None,Move,1533563345.078
3993,844,893,None,Move,1533563345.088
3994,844,893,None,Move,1533563345.094
3995,844,893,None,Move,1533563345.105
3996,844,893,None,Move,1533563345.111
3997,844,891,None,Move,1533563345.142
3998,844,890,None,Move,1533563345.151
3999,844,888,None,Move,1533563345.159
4000,844,887,None,Move,1533563345.167
4001,842,884,None,Move,1533563345.175
4002,841,882,None,Move,1533563345.183
4003,839,879,None,Move,1533563345.191
4004,837,876,None,Move,1533563345.199
4005,836,873,None,Move,1533563345.207
4006,834,869,None,Move,1533563345.215
4007,831,862,None,Move,1533563345.223
4008,830,860,None,Move,1533563345.231
4009,828,855,None,Move,1533563345.239
4010,826,851,None,Move,1533563345.247
4011,825,847,None,Move,1533563345.255
4012,823,843,None,Move,1533563345.263
4013,822,841,None,Move,1533563345.272
4014,821,839,None,Move,1533563345.279
4015,820,836,None,Move,1533563345.29
4016,819,834,None,Move,1533563345.295
4017,818,834,None,Move,1533563345.303
4018,818,833,None,Move,1533563345.311
4019,818,832,None,Move,1533563345.324
4020,817,832,None,Move,1533563345.327
4021,817,832,None,Move,1533563345.343
4022,817,832,None,Move,1533563345.359
4023,817,834,None,Move,1533563345.37
4024,817,835,None,Move,1533563345.375
4025,817,836,None,Move,1533563345.383
4026,817,838,None,Move,1533563345.391
4027,816,839,None,Move,1533563345.399
4028,816,840,None,Move,1533563345.407
4029,816,841,None,Move,1533563345.415
4030,816,843,None,Move,1533563345.423
4031,816,844,None,Move,1533563345.432
4032,816,845,None,Move,1533563345.44
4033,816,846,None,Move,1533563345.448
4034,816,847,None,Move,1533563345.456
4035,816,848,None,Move,1533563345.464
4036,816,849,None,Move,1533563345.472
4037,816,849,None,Move,1533563345.48
4038,816,850,None,Move,1533563345.489
4039,816,850,None,Move,1533563345.495
4040,816,850,None,Move,1533563345.504
4041,816,850,None,Move,1533563345.545
4042,816,850,None,Move,1533563345.554
4043,816,850,Left,Pressed,1533563345.561
4044,816,850,Left,Released,1533563345.664
4045,816,848,None,Move,1533563345.777
4046,816,845,None,Move,1533563345.787
4047,814,837,None,Move,1533563345.792
4048,812,826,None,Move,1533563345.8
4049,807,812,None,Move,1533563345.808
4050,801,791,None,Move,1533563345.817
4051,788,750,None,Move,1533563345.824
4052,777,717,None,Move,1533563345.833
4053,764,682,None,Move,1533563345.841
4054,751,648,None,Move,1533563345.849
4055,746,632,None,Move,1533563345.857
4056,734,599,None,Move,1533563345.865
4057,722,571,None,Move,1533563345.873
4058,711,544,None,Move,1533563345.881
4059,703,522,None,Move,1533563345.889
4060,698,513,None,Move,1533563345.897
4061,689,498,None,Move,1533563345.905
4062,690,498,None,Move,1533563346.154
4063,693,496,None,Move,1533563346.162
4064,702,491,None,Move,1533563346.17
4065,712,486,None,Move,1533563346.178
4066,723,480,None,Move,1533563346.186
4067,730,477,None,Move,1533563346.194
4068,736,475,None,Move,1533563346.202
4069,741,474,None,Move,1533563346.21
4070,747,471,None,Move,1533563346.218
4071,753,469,None,Move,1533563346.226
4072,757,468,None,Move,1533563346.234
4073,760,468,None,Move,1533563346.242
4074,762,467,None,Move,1533563346.25
4075,764,467,None,Move,1533563346.258
4076,764,467,None,Move,1533563346.266
4077,765,467,None,Move,1533563346.274
4078,765,467,None,Move,1533563346.282
4079,766,468,None,Move,1533563346.29
4080,766,469,None,Move,1533563346.298
4081,766,470,None,Move,1533563346.306
4082,766,470,None,Move,1533563346.314
4083,766,471,None,Move,1533563346.322
4084,766,472,None,Move,1533563346.33
4085,766,473,None,Move,1533563346.338
4086,766,474,None,Move,1533563346.346
4087,766,474,None,Move,1533563346.355
4088,767,475,None,Move,1533563346.363
4089,767,476,None,Move,1533563346.371
4090,767,477,None,Move,1533563346.379
4091,767,477,None,Move,1533563346.387
4092,767,478,None,Move,1533563346.395
4093,767,478,None,Move,1533563346.403
4094,767,479,None,Move,1533563346.411
4095,768,479,None,Move,1533563346.419
4096,768,480,None,Move,1533563346.427
4097,773,482,None,Move,1533563346.491
4098,779,485,None,Move,1533563346.499
4099,789,489,None,Move,1533563346.507
4100,807,495,None,Move,1533563346.515
4101,821,500,None,Move,1533563346.523
4102,839,506,None,Move,1533563346.531
4103,857,511,None,Move,1533563346.539
4104,879,516,None,Move,1533563346.547
4105,901,521,None,Move,1533563346.555
4106,911,524,None,Move,1533563346.563
4107,929,528,None,Move,1533563346.571
4108,948,531,None,Move,1533563346.579
4109,963,534,None,Move,1533563346.587
4110,969,534,None,Move,1533563346.595
4111,981,535,None,Move,1533563346.603
4112,991,537,None,Move,1533563346.611
4113,1000,537,None,Move,1533563346.619
4114,1006,538,None,Move,1533563346.627
4115,1008,538,None,Move,1533563346.635
4116,1012,538,None,Move,1533563346.643
4117,1015,538,None,Move,1533563346.651
4118,1017,538,None,Move,1533563346.659
4119,1019,538,None,Move,1533563346.668
4120,1019,538,None,Move,1533563346.675
4121,1020,537,None,Move,1533563346.683
4122,1020,536,None,Move,1533563346.691
4123,1020,535,None,Move,1533563346.699
4124,1020,535,None,Move,1533563346.707
4125,1020,534,None,Move,1533563346.715
4126,1020,533,None,Move,1533563346.723
4127,1020,533,None,Move,1533563346.731
4128,1020,533,None,Move,1533563346.739
4129,1020,532,None,Move,1533563346.747
4130,1020,532,None,Move,1533563346.755
4131,1020,532,None,Move,1533563346.764
4132,1020,532,None,Move,1533563346.772
4133,1020,531,None,Move,1533563346.78
4134,1020,531,None,Move,1533563346.788
4135,1020,530,None,Move,1533563346.796
4136,1020,529,None,Move,1533563346.804
4137,1020,528,None,Move,1533563346.812
4138,1020,527,None,Move,1533563346.82
4139,1020,526,None,Move,1533563346.828
4140,1020,525,None,Move,1533563346.836
4141,1020,524,None,Move,1533563346.844
4142,1020,523,None,Move,1533563346.852
4143,1020,521,None,Move,1533563346.861
4144,1020,520,None,Move,1533563346.868
4145,1020,519,None,Move,1533563346.876
4146,1019,517,None,Move,1533563346.884
4147,1018,516,None,Move,1533563346.892
4148,1018,514,None,Move,1533563346.9
4149,1017,513,None,Move,1533563346.908
4150,1017,512,None,Move,1533563346.916
4151,1016,511,None,Move,1533563346.924
4152,1016,510,None,Move,1533563346.932
4153,1015,509,None,Move,1533563346.94
4154,1015,509,None,Move,1533563346.948
4155,1015,509,None,Move,1533563346.956
4156,1015,508,None,Move,1533563346.964
4157,1015,508,None,Move,1533563346.973
4158,1014,508,None,Move,1533563346.988
4159,1014,508,Left,Pressed,1533563347.021
4160,1014,508,Left,Released,1533563347.133
4161,1014,507,None,Move,1533563367.973
4162,1014,505,None,Move,1533563367.979
4163,1012,503,None,Move,1533563367.992
4164,1012,502,None,Move,1533563367.995
4165,1010,498,None,Move,1533563368.007
4166,1008,494,None,Move,1533563368.011
4167,1006,489,None,Move,1533563368.022
4168,1004,484,None,Move,1533563368.028
4169,1002,479,None,Move,1533563368.035
4170,999,475,None,Move,1533563368.043
4171,998,470,None,Move,1533563368.051
4172,995,466,None,Move,1533563368.059
4173,993,463,None,Move,1533563368.067
4174,991,460,None,Move,1533563368.075
4175,990,459,None,Move,1533563368.084
4176,988,456,None,Move,1533563368.092
4177,987,455,None,Move,1533563368.1
4178,985,453,None,Move,1533563368.109
4179,983,452,None,Move,1533563368.116
4180,981,450,None,Move,1533563368.125
4181,979,449,None,Move,1533563368.132
4182,977,447,None,Move,1533563368.142
4183,976,446,None,Move,1533563368.148
4184,974,445,None,Move,1533563368.158
4185,972,443,None,Move,1533563368.164
4186,971,442,None,Move,1533563368.175
4187,969,440,None,Move,1533563368.18
4188,967,438,None,Move,1533563368.191
4189,966,436,None,Move,1533563368.196
4190,963,433,None,Move,1533563368.206
4191,961,430,None,Move,1533563368.212
4192,956,426,None,Move,1533563368.22
4193,951,422,None,Move,1533563368.228
4194,946,416,None,Move,1533563368.236
4195,940,410,None,Move,1533563368.244
4196,934,403,None,Move,1533563368.252
4197,928,397,None,Move,1533563368.26
4198,921,391,None,Move,1533563368.268
4199,919,388,None,Move,1533563368.276
4200,913,383,None,Move,1533563368.284
4201,908,379,None,Move,1533563368.292
4202,903,376,None,Move,1533563368.3
4203,899,373,None,Move,1533563368.308
4204,897,372,None,Move,1533563368.316
4205,894,371,None,Move,1533563368.324
4206,892,370,None,Move,1533563368.332
4207,889,369,None,Move,1533563368.34
4208,887,368,None,Move,1533563368.348
4209,886,368,None,Move,1533563368.358
4210,885,368,None,Move,1533563368.364
4211,884,367,None,Move,1533563368.374
4212,884,367,None,Move,1533563368.381
4213,883,367,None,Move,1533563368.39
4214,883,367,None,Move,1533563368.396
4215,882,367,None,Move,1533563368.407
4216,882,367,None,Move,1533563368.413
4217,882,368,None,Move,1533563368.423
4218,881,369,None,Move,1533563368.429
4219,881,370,None,Move,1533563368.437
4220,880,371,None,Move,1533563368.444
4221,880,372,None,Move,1533563368.453
4222,879,373,None,Move,1533563368.461
4223,879,374,None,Move,1533563368.469
4224,878,375,None,Move,1533563368.477
4225,877,376,None,Move,1533563368.485
4226,877,377,None,Move,1533563368.493
4227,877,377,None,Move,1533563368.501
4228,876,378,None,Move,1533563368.509
4229,875,380,None,Move,1533563368.517
4230,874,382,None,Move,1533563368.525
4231,874,383,None,Move,1533563368.533
4232,873,385,None,Move,1533563368.541
4233,873,387,None,Move,1533563368.549
4234,872,389,None,Move,1533563368.557
4235,872,390,None,Move,1533563368.565
4236,871,392,None,Move,1533563368.573
4237,871,394,None,Move,1533563368.581
4238,871,395,None,Move,1533563368.589
4239,871,395,None,Move,1533563368.597
4240,871,396,None,Move,1533563368.605
4241,871,396,None,Move,1533563368.613
4242,871,397,None,Move,1533563368.629
4243,877,390,None,Move,1533563373.155
4244,877,391,None,Move,1533563374.221
4245,874,397,None,Move,1533563374.227
4246,872,402,None,Move,1533563374.235
4247,868,409,None,Move,1533563374.244
4248,863,417,None,Move,1533563374.256
4249,858,427,None,Move,1533563374.259
4250,853,436,None,Move,1533563374.267
4251,851,440,None,Move,1533563374.275
4252,850,443,None,Move,1533563374.283
4253,847,448,None,Move,1533563374.291
4254,845,452,None,Move,1533563374.299
4255,844,454,None,Move,1533563374.307
4256,844,455,None,Move,1533563374.315
4257,843,457,None,Move,1533563374.323
4258,843,457,None,Move,1533563374.331
4259,843,458,None,Move,1533563374.339
4260,840,462,None,Move,1533563374.347
4261,837,467,None,Move,1533563374.356
4262,835,472,None,Move,1533563374.364
4263,833,475,None,Move,1533563374.372
4264,831,479,None,Move,1533563374.38
4265,825,486,None,Move,1533563374.388
4266,819,496,None,Move,1533563374.396
4267,818,497,None,Move,1533563374.404
4268,817,499,None,Move,1533563374.412
4269,815,501,None,Move,1533563374.42
4270,813,503,None,Move,1533563374.428
4271,813,504,None,Move,1533563374.436
4272,812,504,None,Move,1533563374.444
4273,812,505,None,Move,1533563374.452
4274,812,505,None,Move,1533563374.46
4275,811,505,None,Move,1533563374.476
4276,811,505,None,Move,1533563374.484
4277,811,506,None,Move,1533563374.492
4278,811,506,None,Move,1533563374.5
4279,811,508,None,Move,1533563374.508
4280,811,510,None,Move,1533563374.516
4281,811,511,None,Move,1533563374.524
4282,810,513,None,Move,1533563374.532
4283,810,515,None,Move,1533563374.54
4284,810,517,None,Move,1533563374.548
4285,810,518,None,Move,1533563374.557
4286,809,520,None,Move,1533563374.564
4287,809,521,None,Move,1533563374.573
4288,809,521,None,Move,1533563374.58
4289,809,522,None,Move,1533563374.588
4290,809,522,None,Move,1533563374.596
4291,809,522,None,Move,1533563374.612
4292,809,522,Left,Pressed,1533563375.261
4293,809,522,Left,Released,1533563375.267
4294,809,522,None,Move,1533563375.6
4295,807,520,None,Move,1533563375.607
4296,801,513,None,Move,1533563375.615
4297,794,506,None,Move,1533563375.623
4298,785,497,None,Move,1533563375.631
4299,779,493,None,Move,1533563375.64
4300,760,478,None,Move,1533563375.647
4301,749,471,None,Move,1533563375.656
4302,734,463,None,Move,1533563375.664
4303,720,456,None,Move,1533563375.671
4304,713,453,None,Move,1533563375.679
4305,699,447,None,Move,1533563375.688
4306,686,442,None,Move,1533563375.696
4307,673,437,None,Move,1533563375.704
4308,661,433,None,Move,1533563375.712
4309,648,428,None,Move,1533563375.72
4310,636,424,None,Move,1533563375.728
4311,626,421,None,Move,1533563375.736
4312,623,419,None,Move,1533563375.744
4313,620,418,None,Move,1533563375.752
4314,614,417,None,Move,1533563375.76
4315,612,415,None,Move,1533563375.768
4316,609,414,None,Move,1533563375.776
4317,608,414,None,Move,1533563375.784
4318,608,413,None,Move,1533563375.792
4319,608,413,None,Move,1533563375.8
4320,608,412,None,Move,1533563375.808
4321,608,412,None,Move,1533563375.816
4322,608,412,None,Move,1533563375.824
4323,608,411,None,Move,1533563375.832
4324,609,411,None,Move,1533563375.84
4325,610,411,None,Move,1533563375.848
4326,611,410,None,Move,1533563375.856
4327,614,410,None,Move,1533563375.864
4328,617,409,None,Move,1533563375.872
4329,617,404,None,Move,1533563377.096
4330,619,399,None,Move,1533563377.104
4331,620,394,None,Move,1533563377.112
4332,622,388,None,Move,1533563377.12
4333,624,382,None,Move,1533563377.128
4334,625,377,None,Move,1533563377.136
4335,626,371,None,Move,1533563377.144
4336,628,359,None,Move,1533563377.152
4337,629,354,None,Move,1533563377.16
4338,630,343,None,Move,1533563377.168
4339,631,333,None,Move,1533563377.176
4340,631,319,None,Move,1533563377.184
4341,631,309,None,Move,1533563377.192
4342,631,298,None,Move,1533563377.2
4343,630,288,None,Move,1533563377.208
4344,628,279,None,Move,1533563377.216
4345,627,274,None,Move,1533563377.224
4346,625,268,None,Move,1533563377.232
4347,624,265,None,Move,1533563377.24
4348,623,262,None,Move,1533563377.248
4349,622,259,None,Move,1533563377.256
4350,622,257,None,Move,1533563377.264
4351,622,257,None,Move,1533563377.272
4352,621,256,None,Move,1533563377.28
4353,621,256,None,Move,1533563377.288
4354,621,256,None,Move,1533563377.296
4355,621,256,None,Move,1533563377.4
4356,622,255,None,Move,1533563377.416
4357,622,255,None,Move,1533563377.424
4358,622,255,None,Move,1533563377.432
4359,622,255,None,Move,1533563377.44
4360,622,254,None,Move,1533563377.449
4361,622,254,None,Move,1533563377.456
4362,622,254,None,Move,1533563377.473
4363,623,254,None,Move,1533563377.497
4364,623,254,None,Move,1533563377.529
4365,623,254,None,Move,1533563377.553
4366,624,254,None,Move,1533563384.143
4367,626,254,None,Move,1533563384.15
4368,631,255,None,Move,1533563384.158
4369,637,256,None,Move,1533563384.166
4370,644,258,None,Move,1533563384.174
4371,649,259,None,Move,1533563384.182
4372,657,260,None,Move,1533563384.19
4373,664,261,None,Move,1533563384.198
4374,672,261,None,Move,1533563384.206
4375,678,261,None,Move,1533563384.214
4376,683,261,None,Move,1533563384.223
4377,685,261,None,Move,1533563384.23
4378,689,261,None,Move,1533563384.24
4379,692,261,None,Move,1533563384.246
4380,694,261,None,Move,1533563384.254
4381,696,261,None,Move,1533563384.262
4382,698,261,None,Move,1533563384.271
4383,699,261,None,Move,1533563384.278
4384,701,261,None,Move,1533563384.287
4385,702,260,None,Move,1533563384.295
4386,704,260,None,Move,1533563384.303
4387,704,260,None,Move,1533563384.311
4388,706,259,None,Move,1533563384.319
4389,707,258,None,Move,1533563384.327
4390,709,257,None,Move,1533563384.335
4391,709,256,None,Move,1533563384.343
4392,711,255,None,Move,1533563384.351
4393,713,254,None,Move,1533563384.359
4394,713,253,None,Move,1533563384.367
4395,716,251,None,Move,1533563384.375
4396,717,250,None,Move,1533563384.383
4397,719,248,None,Move,1533563384.391
4398,724,245,None,Move,1533563384.408
4399,727,244,None,Move,1533563384.415
4400,730,242,None,Move,1533563384.423
4401,733,241,None,Move,1533563384.431
4402,737,239,None,Move,1533563384.439
4403,744,237,None,Move,1533563384.447
4404,751,235,None,Move,1533563384.455
4405,751,235,Left,Pressed,1533563390.808
4406,751,235,Left,Released,1533563390.815
4407,750,235,None,Move,1533563394.282
4408,748,233,None,Move,1533563394.289
4409,744,230,None,Move,1533563394.297
4410,741,229,None,Move,1533563394.305
4411,734,225,None,Move,1533563394.313
4412,728,223,None,Move,1533563394.321
4413,725,222,None,Move,1533563394.329
4414,719,220,None,Move,1533563394.337
4415,712,219,None,Move,1533563394.345
4416,705,217,None,Move,1533563394.354
4417,699,216,None,Move,1533563394.361
4418,697,216,None,Move,1533563394.369
4419,693,215,None,Move,1533563394.377
4420,689,215,None,Move,1533563394.386
4421,686,215,None,Move,1533563394.393
4422,684,215,None,Move,1533563394.402
4423,683,215,None,Move,1533563394.409
4424,681,215,None,Move,1533563394.417
4425,681,215,None,Move,1533563394.426
4426,681,215,None,Move,1533563394.434
4427,680,215,None,Move,1533563394.442
4428,680,215,None,Move,1533563394.45
4429,680,215,None,Move,1533563394.466
4430,680,215,None,Move,1533563394.546
4431,680,215,None,Move,1533563394.554
4432,680,216,None,Move,1533563394.562
4433,680,216,None,Move,1533563394.57
4434,680,217,None,Move,1533563394.578
4435,680,217,None,Move,1533563394.585
4436,680,218,None,Move,1533563394.594
4437,680,218,None,Move,1533563394.602
4438,680,219,None,Move,1533563394.61
4439,680,219,None,Move,1533563394.618
4440,680,220,None,Move,1533563394.626
4441,680,220,None,Move,1533563394.634
4442,680,221,None,Move,1533563394.642
4443,680,221,None,Move,1533563394.65
4444,680,222,None,Move,1533563394.658
4445,680,222,None,Move,1533563394.666
4446,680,223,None,Move,1533563394.674
4447,680,223,None,Move,1533563394.682
4448,680,223,None,Move,1533563394.691
4449,680,224,None,Move,1533563394.698
4450,680,224,None,Move,1533563394.707
4451,681,224,None,Move,1533563394.714
4452,681,225,None,Move,1533563394.731
4453,681,225,None,Move,1533563394.739
4454,681,225,None,Move,1533563394.755
4455,681,225,None,Move,1533563394.762
4456,681,225,Left,Pressed,1533563395.268
4457,681,225,Left,Released,1533563395.274
4458,681,225,Left,Pressed,1533563399.538
4459,681,225,Left,Released,1533563399.543
4460,172,815,None,Move,1533563400.529
4461,168,825,None,Move,1533563400.533
4462,166,831,None,Move,1533563400.541
4463,160,843,None,Move,1533563400.55
4464,157,851,None,Move,1533563400.558
4465,155,855,None,Move,1533563400.565
4466,155,855,None,Move,1533563400.829
4467,152,856,None,Move,1533563400.837
4468,146,856,None,Move,1533563400.845
4469,141,857,None,Move,1533563400.853
4470,136,858,None,Move,1533563400.861
4471,129,859,None,Move,1533563400.87
4472,122,860,None,Move,1533563400.877
4473,115,861,None,Move,1533563400.886
4474,112,861,None,Move,1533563400.894
4475,107,862,None,Move,1533563400.902
4476,102,862,None,Move,1533563400.91
4477,95,863,None,Move,1533563400.918
4478,91,864,None,Move,1533563400.927
4479,87,865,None,Move,1533563400.934
4480,83,866,None,Move,1533563400.944
4481,78,867,None,Move,1533563400.95
4482,73,867,None,Move,1533563400.961
4483,67,868,None,Move,1533563400.966
4484,62,869,None,Move,1533563400.977
4485,56,870,None,Move,1533563400.982
4486,54,870,None,Move,1533563400.993
4487,51,871,None,Move,1533563400.998
4488,48,872,None,Move,1533563401.006
4489,46,873,None,Move,1533563401.014
4490,45,874,None,Move,1533563401.023
4491,44,874,None,Move,1533563401.03
4492,44,875,None,Move,1533563401.038
4493,44,875,None,Move,1533563401.046
4494,43,876,None,Move,1533563401.055
4495,43,876,None,Move,1533563401.063
4496,43,877,None,Move,1533563401.071
4497,43,877,None,Move,1533563401.079
4498,42,878,None,Move,1533563401.087
4499,42,878,None,Move,1533563401.095
4500,41,879,None,Move,1533563401.103
4501,40,879,None,Move,1533563401.111
4502,39,879,None,Move,1533563401.119
4503,38,879,None,Move,1533563401.183
4504,38,880,None,Move,1533563401.191
4505,37,880,None,Move,1533563401.199
4506,37,880,None,Move,1533563401.208
4507,37,880,None,Move,1533563401.216
4508,37,881,None,Move,1533563401.225
4509,37,881,None,Move,1533563401.232
4510,36,881,None,Move,1533563401.24
4511,36,882,None,Move,1533563401.248
4512,36,882,Left,Pressed,1533563401.264
4513,36,882,Left,Released,1533563401.344
4514,39,892,None,Move,1533563405.638
4515,42,895,None,Move,1533563405.645
4516,45,896,None,Move,1533563405.653
4517,48,897,None,Move,1533563405.661
4518,50,897,None,Move,1533563405.669
4519,53,897,None,Move,1533563405.677
4520,55,897,None,Move,1533563405.685
4521,58,897,None,Move,1533563405.693
4522,61,898,None,Move,1533563405.701
4523,64,899,None,Move,1533563405.709
4524,74,900,None,Move,1533563405.717
4525,81,900,None,Move,1533563405.725
4526,88,900,None,Move,1533563405.734
4527,98,900,None,Move,1533563405.742
4528,117,900,None,Move,1533563405.75
4529,131,900,None,Move,1533563405.757
4530,151,900,None,Move,1533563405.766
4531,168,895,None,Move,1533563405.774
4532,189,888,None,Move,1533563405.781
4533,209,879,None,Move,1533563405.79
4534,229,869,None,Move,1533563405.798
4535,246,860,None,Move,1533563405.806
4536,253,856,None,Move,1533563405.813
4537,266,849,None,Move,1533563405.822
4538,271,846,None,Move,1533563405.83
4539,291,837,None,Move,1533563405.837
4540,310,831,None,Move,1533563405.846
4541,323,828,None,Move,1533563405.854
4542,329,825,None,Move,1533563405.862
4543,342,820,None,Move,1533563405.87
4544,362,810,None,Move,1533563405.88
4545,377,802,None,Move,1533563405.887
4546,395,792,None,Move,1533563405.894
4547,410,779,None,Move,1533563405.904
4548,426,765,None,Move,1533563405.912
4549,443,751,None,Move,1533563405.921
4550,459,737,None,Move,1533563405.927
4551,474,723,None,Move,1533563405.934
4552,480,717,None,Move,1533563405.947
4553,491,707,None,Move,1533563405.95
4554,500,696,None,Move,1533563405.962
4555,504,700,None,Move,1533563406.199
4556,510,705,None,Move,1533563406.207
4557,517,712,None,Move,1533563406.215
4558,525,718,None,Move,1533563406.223
4559,534,724,None,Move,1533563406.231
4560,545,732,None,Move,1533563406.239
4561,565,744,None,Move,1533563406.247
4562,588,755,None,Move,1533563406.255
4563,633,773,None,Move,1533563406.263
4564,649,777,None,Move,1533563406.271
4565,679,784,None,Move,1533563406.279
4566,711,790,None,Move,1533563406.287
4567,741,794,None,Move,1533563406.295
4568,773,797,None,Move,1533563406.303
4569,804,799,None,Move,1533563406.311
4570,816,799,None,Move,1533563406.319
4571,841,800,None,Move,1533563406.327
4572,861,801,None,Move,1533563406.335
4573,879,801,None,Move,1533563406.345
4574,866,796,None,Move,1533563406.515
4575,858,793,None,Move,1533563406.519
4576,848,790,None,Move,1533563406.528
4577,836,787,None,Move,1533563406.536
4578,823,786,None,Move,1533563406.544
4579,810,785,None,Move,1533563406.552
4580,795,785,None,Move,1533563406.56
4581,780,785,None,Move,1533563406.568
4582,749,786,None,Move,1533563406.576
4583,721,791,None,Move,1533563406.584
4584,691,798,None,Move,1533563406.592
4585,662,804,None,Move,1533563406.601
4586,650,806,None,Move,1533563406.608
4587,625,810,None,Move,1533563406.618
4588,605,812,None,Move,1533563406.625
