,x,y,button,state,client_timestamp
2228,871,396,None,Move,1533820156.475
2229,872,395,None,Move,1533820156.483
2230,873,395,None,Move,1533820156.491
2231,874,395,None,Move,1533820156.5
2232,875,394,None,Move,1533820156.507
2233,875,394,None,Move,1533820156.513
2234,876,394,None,Move,1533820156.521
2235,876,394,None,Move,1533820156.529
2236,877,394,None,Move,1533820156.538
2237,877,394,None,Move,1533820156.545
2238,877,394,None,Move,1533820156.553
2239,878,394,None,Move,1533820156.561
2240,878,394,Left,Pressed,1533820156.781
2241,878,394,Left,Released,1533820156.788
2242,877,394,None,Move,1533820157.025
2243,868,394,None,Move,1533820157.034
2244,858,393,None,Move,1533820157.041
2245,847,390,None,Move,1533820157.05
2246,821,382,None,Move,1533820157.058
2247,789,372,None,Move,1533820157.065
2248,758,362,None,Move,1533820157.072
2249,742,359,None,Move,1533820157.08
2250,707,348,None,Move,1533820157.087
2251,672,339,None,Move,1533820157.093
2252,640,333,None,Move,1533820157.102
2253,630,331,None,Move,1533820157.109
2254,607,325,None,Move,1533820157.118
2255,586,322,None,Move,1533820157.125
2256,580,321,None,Move,1533820157.133
2257,554,318,None,Move,1533820157.141
2258,555,318,None,Move,1533820157.457
2259,557,318,None,Move,1533820157.464
2260,559,319,None,Move,1533820157.472
2261,562,319,None,Move,1533820157.479
2262,564,321,None,Move,1533820157.487
2263,567,322,None,Move,1533820157.493
2264,569,323,None,Move,1533820157.501
2265,573,325,None,Move,1533820157.509
2266,574,326,None,Move,1533820157.517
2267,578,328,None,Move,1533820157.525
2268,581,330,None,Move,1533820157.533
2269,584,332,None,Move,1533820157.541
2270,587,334,None,Move,1533820157.549
2271,592,336,None,Move,1533820157.558
2272,597,338,None,Move,1533820157.565
2273,600,340,None,Move,1533820157.573
2274,604,344,None,Move,1533820157.581
2275,605,344,None,Move,1533820157.832
2276,608,345,None,Move,1533820157.839
2277,612,346,None,Move,1533820157.847
2278,618,349,None,Move,1533820157.857
2279,623,351,None,Move,1533820157.864
2280,629,354,None,Move,1533820157.871
2281,636,357,None,Move,1533820157.88
2282,642,359,None,Move,1533820157.887
2283,642,359,Left,Pressed,1533820158.059
2284,642,359,Left,Released,1533820158.066
2285,642,359,Left,Pressed,1533820158.216
2286,642,359,Left,Released,1533820158.222
2287,642,359,Left,Pressed,1533820158.387
2288,642,359,Left,Released,1533820158.394
2289,645,359,None,Move,1533820159.025
2290,649,359,None,Move,1533820159.033
2291,651,360,None,Move,1533820159.041
2292,656,360,None,Move,1533820159.05
2293,659,361,None,Move,1533820159.058
2294,664,362,None,Move,1533820159.063
2295,668,363,None,Move,1533820159.072
2296,673,366,None,Move,1533820159.079
2297,673,366,Left,Pressed,1533820159.275
2298,673,366,Left,Released,1533820159.282
2299,673,366,Left,Pressed,1533820159.425
2300,673,366,Left,Released,1533820159.43
2301,673,366,Left,Pressed,1533820159.581
2302,673,366,Left,Released,1533820159.588
2303,670,365,None,Move,1533820159.925
2304,665,362,None,Move,1533820159.932
2305,660,358,None,Move,1533820159.937
2306,655,354,None,Move,1533820159.945
2307,650,350,None,Move,1533820159.953
2308,648,348,None,Move,1533820159.961
2309,644,346,None,Move,1533820159.97
2310,640,343,None,Move,1533820159.977
2311,638,341,None,Move,1533820159.985
2312,637,340,None,Move,1533820159.992
2313,636,339,None,Move,1533820160.0
2314,635,338,None,Move,1533820160.007
2315,634,338,None,Move,1533820160.015
2316,634,337,None,Move,1533820160.025
2317,635,337,None,Move,1533820160.187
2318,635,337,None,Move,1533820160.195
2319,636,338,None,Move,1533820160.204
2320,637,338,None,Move,1533820160.211
2321,638,338,None,Move,1533820160.219
2322,641,339,None,Move,1533820160.227
2323,643,340,None,Move,1533820160.236
2324,646,342,None,Move,1533820160.243
2325,646,342,Left,Pressed,1533820160.432
2326,646,342,Left,Released,1533820160.438
2327,646,342,Left,Pressed,1533820160.559
2328,646,342,Left,Released,1533820160.563
2329,646,342,Left,Pressed,1533820160.801
2330,646,342,Left,Released,1533820160.808
2331,645,342,None,Move,1533820161.285
2332,639,342,None,Move,1533820161.293
2333,632,342,None,Move,1533820161.301
2334,622,338,None,Move,1533820161.309
2335,594,328,None,Move,1533820161.318
2336,567,318,None,Move,1533820161.326
2337,537,305,None,Move,1533820161.333
2338,504,291,None,Move,1533820161.341
2339,488,285,None,Move,1533820161.349
2340,458,272,None,Move,1533820161.358
2341,428,258,None,Move,1533820161.365
2342,401,247,None,Move,1533820161.373
2343,392,243,None,Move,1533820161.381
2344,370,234,None,Move,1533820161.387
2345,354,228,None,Move,1533820161.395
2346,340,223,None,Move,1533820161.403
2347,327,219,None,Move,1533820161.411
2348,317,216,None,Move,1533820161.419
2349,312,215,None,Move,1533820161.427
2350,305,213,None,Move,1533820161.435
2351,303,213,None,Move,1533820161.672
2352,300,212,None,Move,1533820161.679
2353,295,209,None,Move,1533820161.685
2354,290,205,None,Move,1533820161.695
2355,285,201,None,Move,1533820161.703
2356,280,198,None,Move,1533820161.711
2357,276,194,None,Move,1533820161.719
2358,267,186,None,Move,1533820161.725
2359,254,172,None,Move,1533820161.735
2360,245,161,None,Move,1533820161.743
2361,228,141,None,Move,1533820161.751
2362,227,147,None,Move,1533820168.773
2363,227,154,None,Move,1533820186.418
2364,224,178,None,Move,1533820186.426
2365,217,201,None,Move,1533820186.433
2366,211,222,None,Move,1533820186.441
2367,187,307,None,Move,1533820186.449
2368,182,339,None,Move,1533820186.457
2369,176,365,None,Move,1533820186.465
2370,168,417,None,Move,1533820186.473
2371,162,466,None,Move,1533820186.481
2372,158,514,None,Move,1533820186.489
2373,158,559,None,Move,1533820186.497
2374,158,562,None,Move,1533820186.691
2375,158,574,None,Move,1533820186.699
2376,158,588,None,Move,1533820186.708
2377,158,602,None,Move,1533820186.715
2378,158,625,None,Move,1533820186.723
2379,158,649,None,Move,1533820186.731
2380,159,672,None,Move,1533820186.74
2381,162,695,None,Move,1533820186.747
2382,163,704,None,Move,1533820186.755
2383,166,723,None,Move,1533820186.763
2384,167,727,None,Move,1533820186.769
2385,168,738,None,Move,1533820186.777
2386,170,746,None,Move,1533820186.785
2387,171,746,None,Move,1533820186.795
2388,172,747,None,Move,1533820186.801
2389,172,747,Left,Pressed,1533820187.046
2390,172,747,Left,Released,1533820187.123
2391,172,747,None,Move,1533820187.391
2392,179,748,None,Move,1533820187.4
2393,188,751,None,Move,1533820187.405
2394,197,755,None,Move,1533820187.414
2395,223,761,None,Move,1533820187.421
2396,258,768,None,Move,1533820187.431
2397,278,770,None,Move,1533820187.437
2398,352,777,None,Move,1533820187.445
2399,400,777,None,Move,1533820187.451
2400,426,777,None,Move,1533820187.459
2401,468,777,None,Move,1533820187.467
2402,509,777,None,Move,1533820187.476
2403,521,776,None,Move,1533820187.483
2404,545,773,None,Move,1533820187.491
2405,552,772,None,Move,1533820187.499
2406,578,769,None,Move,1533820187.507
2407,581,769,None,Move,1533820187.699
2408,592,769,None,Move,1533820187.707
2409,604,769,None,Move,1533820187.715
2410,627,769,None,Move,1533820187.724
2411,662,769,None,Move,1533820187.731
2412,700,762,None,Move,1533820187.739
2413,743,748,None,Move,1533820187.747
2414,782,733,None,Move,1533820187.753
2415,823,714,None,Move,1533820187.762
2416,841,702,None,Move,1533820187.769
2417,873,687,None,Move,1533820187.778
2418,882,681,None,Move,1533820187.785
2419,883,681,None,Move,1533820187.95
2420,890,687,None,Move,1533820187.958
2421,897,693,None,Move,1533820187.966
2422,904,699,None,Move,1533820187.973
2423,913,704,None,Move,1533820187.982
2424,921,709,None,Move,1533820187.989
2425,936,718,None,Move,1533820187.997
2426,951,727,None,Move,1533820188.005
2427,966,734,None,Move,1533820188.015
2428,983,742,None,Move,1533820188.021
2429,989,744,None,Move,1533820188.031
2430,1002,750,None,Move,1533820188.037
2431,1002,751,None,Move,1533820188.21
2432,1011,757,None,Move,1533820188.217
2433,1034,771,None,Move,1533820188.226
2434,1054,781,None,Move,1533820188.233
2435,1088,799,None,Move,1533820188.241
2436,1131,814,None,Move,1533820188.249
2437,1152,820,None,Move,1533820188.257
2438,1195,833,None,Move,1533820188.266
2439,1211,836,None,Move,1533820188.273
2440,1240,844,None,Move,1533820188.282
2441,1266,849,None,Move,1533820188.289
2442,1284,851,None,Move,1533820188.297
2443,1290,852,None,Move,1533820188.303
2444,1300,853,None,Move,1533820188.312
2445,1302,853,None,Move,1533820188.553
2446,1306,853,None,Move,1533820188.562
2447,1310,853,None,Move,1533820188.569
2448,1315,853,None,Move,1533820188.577
2449,1317,853,None,Move,1533820188.585
2450,1322,853,None,Move,1533820188.593
2451,1325,853,None,Move,1533820188.601
2452,1329,853,None,Move,1533820188.609
2453,1331,853,None,Move,1533820188.617
2454,1333,853,None,Move,1533820188.625
2455,1335,853,None,Move,1533820188.631
2456,1336,853,None,Move,1533820188.639
2457,1336,853,None,Move,1533820188.647
2458,1336,853,None,Move,1533820188.655
2459,1337,853,None,Move,1533820188.663
2460,1337,853,None,Move,1533820188.671
2461,1338,853,None,Move,1533820188.687
2462,1338,853,None,Move,1533820188.751
2463,1339,853,None,Move,1533820188.775
2464,1339,853,None,Move,1533820188.798
2465,1339,853,None,Move,1533820188.829
2466,1340,853,None,Move,1533820188.836
2467,1340,853,None,Move,1533820188.844
2468,1341,853,None,Move,1533820188.852
2469,1342,853,None,Move,1533820188.859
2470,1343,853,None,Move,1533820188.867
2471,1345,853,None,Move,1533820188.876
2472,1347,853,None,Move,1533820188.884
2473,1349,853,None,Move,1533820188.892
2474,1351,853,None,Move,1533820188.899
2475,1353,853,None,Move,1533820188.908
2476,1354,853,None,Move,1533820188.915
2477,1355,853,None,Move,1533820188.923
2478,1356,853,None,Move,1533820188.931
2479,1357,853,None,Move,1533820188.939
2480,1357,853,None,Move,1533820188.947
2481,1357,853,None,Move,1533820188.955
2482,1358,853,None,Move,1533820188.963
2483,1357,853,None,Move,1533820189.291
2484,1357,853,None,Move,1533820189.315
2485,1357,853,None,Move,1533820189.337
2486,1357,853,None,Move,1533820189.377
2487,1356,853,None,Move,1533820189.473
2488,1356,853,None,Move,1533820189.558
2489,1355,853,None,Move,1533820189.794
2490,1355,853,None,Move,1533820189.802
2491,1354,853,None,Move,1533820189.81
2492,1350,853,None,Move,1533820189.815
2493,1344,849,None,Move,1533820189.824
2494,1335,844,None,Move,1533820189.832
2495,1314,831,None,Move,1533820189.84
2496,1291,819,None,Move,1533820189.847
2497,1266,803,None,Move,1533820189.855
2498,1235,785,None,Move,1533820189.864
2499,1200,765,None,Move,1533820189.871
2500,1166,745,None,Move,1533820189.881
2501,1131,727,None,Move,1533820189.887
2502,1116,720,None,Move,1533820189.899
2503,1088,705,None,Move,1533820189.903
2504,1079,700,None,Move,1533820189.913
2505,1057,689,None,Move,1533820189.919
2506,1040,682,None,Move,1533820189.93
2507,1027,676,None,Move,1533820189.935
2508,1022,674,None,Move,1533820189.943
2509,1013,671,None,Move,1533820189.951
2510,1013,671,None,Move,1533820190.14
2511,1002,662,None,Move,1533820190.147
2512,986,648,None,Move,1533820190.153
2513,964,631,None,Move,1533820190.164
2514,926,599,None,Move,1533820190.17
2515,875,557,None,Move,1533820190.18
2516,812,509,None,Move,1533820190.186
2517,753,463,None,Move,1533820190.194
2518,725,442,None,Move,1533820190.201
2519,672,405,None,Move,1533820190.21
2520,654,394,None,Move,1533820190.215
2521,619,371,None,Move,1533820190.224
2522,608,365,None,Move,1533820190.231
2523,585,351,None,Move,1533820190.239
2524,580,349,None,Move,1533820190.247
2525,556,338,None,Move,1533820190.256
2526,555,339,None,Move,1533820190.492
2527,551,344,None,Move,1533820190.499
2528,545,352,None,Move,1533820190.508
2529,538,363,None,Move,1533820190.515
2530,536,369,None,Move,1533820190.522
2531,530,379,None,Move,1533820190.529
2532,526,387,None,Move,1533820190.537
2533,522,396,None,Move,1533820190.545
2534,519,405,None,Move,1533820190.553
2535,516,414,None,Move,1533820190.561
2536,515,421,None,Move,1533820190.569
2537,514,428,None,Move,1533820190.577
2538,514,434,None,Move,1533820190.585
2539,514,440,None,Move,1533820190.593
2540,514,442,None,Move,1533820190.601
2541,514,446,None,Move,1533820190.609
2542,514,450,None,Move,1533820190.615
2543,514,453,None,Move,1533820190.624
2544,515,455,None,Move,1533820190.631
2545,516,458,None,Move,1533820190.639
2546,517,460,None,Move,1533820190.647
2547,519,463,None,Move,1533820190.656
2548,520,464,None,Move,1533820190.663
2549,522,467,None,Move,1533820190.672
2550,523,468,None,Move,1533820190.679
2551,524,470,None,Move,1533820190.688
2552,526,471,None,Move,1533820190.695
2553,527,472,None,Move,1533820190.703
2554,527,472,None,Move,1533820190.71
2555,528,473,None,Move,1533820190.718
2556,529,473,None,Move,1533820190.725
2557,529,473,None,Move,1533820190.734
2558,529,474,None,Move,1533820190.742
2559,530,474,None,Move,1533820190.749
2560,530,474,None,Move,1533820190.758
2561,530,473,None,Move,1533820190.86
2562,530,473,None,Move,1533820190.868
2563,530,473,None,Move,1533820190.876
2564,530,472,None,Move,1533820190.884
2565,530,469,None,Move,1533820190.892
2566,530,468,None,Move,1533820190.899
2567,531,466,None,Move,1533820190.906
2568,532,463,None,Move,1533820190.913
2569,535,461,None,Move,1533820190.922
2570,537,458,None,Move,1533820190.929
2571,541,455,None,Move,1533820190.938
2572,544,452,None,Move,1533820190.945
2573,549,449,None,Move,1533820190.954
2574,553,447,None,Move,1533820190.962
2575,558,445,None,Move,1533820190.969
2576,564,444,None,Move,1533820190.978
2577,571,443,None,Move,1533820190.986
2578,577,442,None,Move,1533820190.994
2579,585,441,None,Move,1533820191.002
2580,594,441,None,Move,1533820191.01
2581,603,441,None,Move,1533820191.018
2582,610,441,None,Move,1533820191.024
2583,619,441,None,Move,1533820191.031
2584,619,441,None,Move,1533820191.204
2585,631,451,None,Move,1533820191.212
2586,653,470,None,Move,1533820191.22
2587,675,489,None,Move,1533820191.228
2588,705,510,None,Move,1533820191.235
2589,769,549,None,Move,1533820191.244
2590,837,590,None,Move,1533820191.251
2591,912,628,None,Move,1533820191.26
2592,990,662,None,Move,1533820191.268
2593,1017,675,None,Move,1533820191.276
2594,1075,697,None,Move,1533820191.283
2595,1094,706,None,Move,1533820191.292
2596,1134,721,None,Move,1533820191.299
2597,1145,726,None,Move,1533820191.308
2598,1146,727,None,Move,1533820191.487
2599,1154,734,None,Move,1533820191.495
2600,1166,743,None,Move,1533820191.503
2601,1184,754,None,Move,1533820191.512
2602,1212,771,None,Move,1533820191.517
2603,1227,778,None,Move,1533820191.526
2604,1256,793,None,Move,1533820191.534
2605,1286,806,None,Move,1533820191.542
2606,1316,818,None,Move,1533820191.55
2607,1326,822,None,Move,1533820191.558
2608,1366,837,None,Move,1533820191.566
2609,1384,843,None,Move,1533820191.574
2610,1381,840,None,Move,1533820191.836
2611,1374,835,None,Move,1533820191.846
2612,1363,828,None,Move,1533820191.853
2613,1340,816,None,Move,1533820191.862
2614,1318,806,None,Move,1533820191.869
2615,1294,795,None,Move,1533820191.875
2616,1279,790,None,Move,1533820191.883
2617,1255,781,None,Move,1533820191.891
2618,1231,772,None,Move,1533820191.897
2619,1206,763,None,Move,1533820191.908
2620,1197,760,None,Move,1533820191.914
2621,1181,755,None,Move,1533820191.921
2622,1167,750,None,Move,1533820191.931
2623,1163,749,None,Move,1533820191.937
2624,1155,746,None,Move,1533820191.948
2625,1150,744,None,Move,1533820191.953
2626,1147,744,None,Move,1533820191.964
2627,1145,744,None,Move,1533820192.19
2628,1136,740,None,Move,1533820192.198
2629,1125,733,None,Move,1533820192.206
2630,1110,724,None,Move,1533820192.214
2631,1056,693,None,Move,1533820192.222
2632,1034,679,None,Move,1533820192.231
2633,954,630,None,Move,1533820192.237
2634,901,599,None,Move,1533820192.244
2635,841,563,None,Move,1533820192.251
2636,817,547,None,Move,1533820192.259
2637,766,513,None,Move,1533820192.267
2638,725,485,None,Move,1533820192.275
2639,709,475,None,Move,1533820192.283
2640,698,466,None,Move,1533820192.289
2641,676,450,None,Move,1533820192.297
2642,660,439,None,Move,1533820192.305
2643,655,436,None,Move,1533820192.314
2644,652,436,None,Move,1533820192.51
2645,648,436,None,Move,1533820192.518
2646,646,436,None,Move,1533820192.526
2647,641,436,None,Move,1533820192.534
2648,637,436,None,Move,1533820192.542
2649,630,436,None,Move,1533820192.55
2650,619,436,None,Move,1533820192.558
2651,610,436,None,Move,1533820192.566
2652,598,436,None,Move,1533820192.574
2653,588,436,None,Move,1533820192.581
2654,577,436,None,Move,1533820192.59
2655,569,436,None,Move,1533820192.597
2656,565,436,None,Move,1533820192.604
2657,558,436,None,Move,1533820192.612
2658,553,436,None,Move,1533820192.62
2659,550,435,None,Move,1533820192.628
2660,547,434,None,Move,1533820192.636
2661,546,434,None,Move,1533820192.644
2662,545,433,None,Move,1533820192.652
2663,544,432,None,Move,1533820192.66
2664,543,431,None,Move,1533820192.668
2665,543,430,None,Move,1533820192.676
2666,542,428,None,Move,1533820192.683
2667,540,426,None,Move,1533820192.692
2668,538,424,None,Move,1533820192.697
2669,537,422,None,Move,1533820192.706
2670,536,420,None,Move,1533820192.713
2671,535,418,None,Move,1533820192.722
2672,534,415,None,Move,1533820192.729
2673,532,414,None,Move,1533820192.738
2674,532,412,None,Move,1533820192.745
2675,531,410,None,Move,1533820192.754
2676,531,408,None,Move,1533820192.762
2677,530,406,None,Move,1533820192.769
2678,530,405,None,Move,1533820192.778
2679,530,403,None,Move,1533820192.786
2680,529,401,None,Move,1533820192.794
2681,529,400,None,Move,1533820192.799
2682,529,399,None,Move,1533820192.808
2683,529,398,None,Move,1533820192.815
2684,529,398,None,Move,1533820192.824
2685,529,397,None,Move,1533820192.832
2686,529,397,None,Move,1533820192.84
2687,529,397,None,Move,1533820192.847
2688,529,396,None,Move,1533820192.871
2689,529,396,None,Move,1533820192.912
2690,529,395,None,Move,1533820192.95
2691,529,395,None,Move,1533820192.965
2692,529,394,None,Move,1533820192.981
2693,529,394,None,Move,1533820192.99
2694,529,394,None,Move,1533820192.996
2695,529,393,None,Move,1533820193.012
2696,529,393,None,Move,1533820193.028
2697,529,392,None,Move,1533820193.043
2698,529,392,None,Move,1533820193.052
2699,529,391,None,Move,1533820193.059
2700,529,391,None,Move,1533820193.068
2701,529,391,None,Move,1533820193.076
2702,529,390,None,Move,1533820193.083
2703,529,389,None,Move,1533820193.092
2704,529,388,None,Move,1533820193.099
2705,529,387,None,Move,1533820193.108
2706,529,386,None,Move,1533820193.113
2707,529,386,None,Move,1533820193.122
2708,529,385,None,Move,1533820193.129
2709,529,384,None,Move,1533820193.138
2710,529,384,None,Move,1533820193.146
2711,529,384,None,Move,1533820193.154
2712,529,383,None,Move,1533820193.162
2713,529,384,None,Move,1533820193.421
2714,530,385,None,Move,1533820193.578
2715,532,385,None,Move,1533820193.586
2716,533,385,None,Move,1533820193.594
2717,538,385,None,Move,1533820193.602
2718,541,385,None,Move,1533820193.61
2719,546,385,None,Move,1533820193.615
2720,552,386,None,Move,1533820193.624
2721,558,386,None,Move,1533820193.631
2722,561,386,None,Move,1533820193.64
2723,567,386,None,Move,1533820193.647
2724,571,386,None,Move,1533820193.656
2725,574,386,None,Move,1533820193.663
2726,577,386,None,Move,1533820193.672
2727,578,386,None,Move,1533820193.679
2728,580,386,None,Move,1533820193.687
2729,582,386,None,Move,1533820193.696
2730,583,386,None,Move,1533820193.701
2731,583,386,None,Move,1533820193.71
2732,587,386,None,Move,1533820193.718
2733,589,386,None,Move,1533820193.726
2734,595,386,None,Move,1533820193.734
2735,606,386,None,Move,1533820193.742
2736,620,386,None,Move,1533820193.75
2737,636,386,None,Move,1533820193.758
2738,647,386,None,Move,1533820193.765
2739,675,386,None,Move,1533820193.774
2740,686,386,None,Move,1533820193.781
2741,704,386,None,Move,1533820193.788
2742,718,386,None,Move,1533820193.796
2743,732,386,None,Move,1533820193.804
2744,737,386,None,Move,1533820193.812
2745,753,386,None,Move,1533820193.82
2746,759,385,None,Move,1533820193.828
2747,764,385,None,Move,1533820194.079
2748,774,387,None,Move,1533820194.088
2749,788,392,None,Move,1533820194.096
2750,807,397,None,Move,1533820194.104
2751,830,402,None,Move,1533820194.112
2752,859,408,None,Move,1533820194.12
2753,891,413,None,Move,1533820194.128
2754,919,416,None,Move,1533820194.135
2755,933,418,None,Move,1533820194.144
2756,957,419,None,Move,1533820194.151
2757,978,419,None,Move,1533820194.158
2758,978,420,None,Move,1533820194.346
2759,981,429,None,Move,1533820194.354
2760,990,441,None,Move,1533820194.362
2761,999,452,None,Move,1533820194.37
2762,1020,480,None,Move,1533820194.378
2763,1063,535,None,Move,1533820194.385
2764,1094,579,None,Move,1533820194.392
2765,1111,600,None,Move,1533820194.399
2766,1140,635,None,Move,1533820194.407
2767,1173,672,None,Move,1533820194.415
2768,1200,699,None,Move,1533820194.423
2769,1227,726,None,Move,1533820194.431
2770,1239,737,None,Move,1533820194.439
2771,1263,759,None,Move,1533820194.447
2772,1280,775,None,Move,1533820194.455
2773,1281,775,None,Move,1533820194.668
2774,1287,780,None,Move,1533820194.676
2775,1294,786,None,Move,1533820194.684
2776,1299,789,None,Move,1533820194.692
2777,1302,792,None,Move,1533820194.697
2778,1307,795,None,Move,1533820194.706
2779,1310,798,None,Move,1533820194.714
2780,1313,800,None,Move,1533820194.722
2781,1315,802,None,Move,1533820194.731
2782,1316,803,None,Move,1533820194.738
2783,1317,804,None,Move,1533820194.747
2784,1317,805,None,Move,1533820194.754
2785,1317,805,None,Move,1533820194.763
2786,1317,806,None,Move,1533820194.77
2787,1317,806,None,Move,1533820194.786
2788,1317,806,None,Move,1533820194.794
2789,1313,810,None,Move,1533820194.802
2790,1312,812,None,Move,1533820194.81
2791,1309,816,None,Move,1533820194.817
2792,1306,821,None,Move,1533820194.826
2793,1305,823,None,Move,1533820194.831
2794,1300,831,None,Move,1533820194.839
2795,1299,833,None,Move,1533820194.848
2796,1298,836,None,Move,1533820194.855
2797,1297,839,None,Move,1533820194.864
2798,1296,841,None,Move,1533820194.871
2799,1296,843,None,Move,1533820194.881
2800,1296,845,None,Move,1533820194.885
2801,1296,845,None,Move,1533820194.893
2802,1296,846,None,Move,1533820194.901
2803,1296,846,None,Move,1533820194.91
2804,1296,847,None,Move,1533820194.917
2805,1296,848,None,Move,1533820194.925
2806,1296,849,None,Move,1533820194.933
2807,1298,852,None,Move,1533820194.942
2808,1301,854,None,Move,1533820194.95
2809,1305,857,None,Move,1533820194.958
2810,1308,859,None,Move,1533820194.965
2811,1312,862,None,Move,1533820194.974
2812,1315,863,None,Move,1533820194.981
2813,1318,865,None,Move,1533820194.989
2814,1321,867,None,Move,1533820194.998
2815,1324,867,None,Move,1533820195.003
2816,1326,868,None,Move,1533820195.014
2817,1328,868,None,Move,1533820195.02
2818,1329,868,None,Move,1533820195.028
2819,1331,868,None,Move,1533820195.035
2820,1332,868,None,Move,1533820195.043
2821,1334,868,None,Move,1533820195.051
2822,1335,868,None,Move,1533820195.059
2823,1336,868,None,Move,1533820195.067
2824,1336,868,None,Move,1533820195.076
2825,1337,868,None,Move,1533820195.083
2826,1338,868,None,Move,1533820195.09
2827,1338,867,None,Move,1533820195.098
2828,1338,867,None,Move,1533820195.106
2829,1339,866,None,Move,1533820195.115
2830,1339,866,None,Move,1533820195.124
2831,1339,865,None,Move,1533820195.131
2832,1339,864,None,Move,1533820195.138
2833,1339,863,None,Move,1533820195.147
2834,1339,862,None,Move,1533820195.156
2835,1339,862,None,Move,1533820195.163
2836,1340,861,None,Move,1533820195.17
2837,1340,861,None,Move,1533820195.178
2838,1340,860,None,Move,1533820195.186
2839,1340,859,None,Move,1533820195.192
2840,1341,859,None,Move,1533820195.2
2841,1341,858,None,Move,1533820195.208
2842,1341,858,None,Move,1533820195.216
2843,1342,858,None,Move,1533820195.224
2844,1342,857,None,Move,1533820195.231
2845,1343,857,None,Move,1533820195.24
2846,1343,857,None,Move,1533820195.247
2847,1344,857,None,Move,1533820195.255
2848,1344,856,None,Move,1533820195.263
2849,1344,856,None,Move,1533820195.272
2850,1345,856,None,Move,1533820195.28
2851,1345,855,None,Move,1533820195.288
2852,1346,855,None,Move,1533820195.296
2853,1346,855,None,Move,1533820195.303
2854,1347,855,None,Move,1533820195.314
2855,1348,855,None,Move,1533820195.32
2856,1348,855,None,Move,1533820195.328
2857,1348,855,None,Move,1533820195.334
2858,1349,855,None,Move,1533820195.342
2859,1349,855,None,Move,1533820195.35
2860,1350,855,None,Move,1533820195.358
2861,1350,855,None,Move,1533820195.366
2862,1350,855,None,Move,1533820195.381
2863,1351,855,None,Move,1533820195.396
2864,1351,855,None,Move,1533820195.412
2865,1352,855,None,Move,1533820195.428
2866,1352,855,Left,Pressed,1533820195.436
2867,1352,855,Left,Released,1533820195.53
2868,1346,855,None,Move,1533820195.738
2869,1334,855,None,Move,1533820195.745
2870,1321,853,None,Move,1533820195.754
2871,1307,851,None,Move,1533820195.765
2872,1293,847,None,Move,1533820195.77
2873,1277,846,None,Move,1533820195.778
2874,1263,843,None,Move,1533820195.783
2875,1237,838,None,Move,1533820195.792
2876,1225,836,None,Move,1533820195.799
2877,1201,830,None,Move,1533820195.807
2878,1183,827,None,Move,1533820195.815
2879,1167,825,None,Move,1533820195.823
2880,1152,822,None,Move,1533820195.831
2881,1148,822,None,Move,1533820195.839
2882,1141,821,None,Move,1533820195.847
2883,1135,821,None,Move,1533820195.856
2884,1131,821,None,Move,1533820195.864
2885,1130,821,None,Move,1533820195.871
2886,1128,821,None,Move,1533820195.882
2887,1127,822,None,Move,1533820195.886
2888,1127,823,None,Move,1533820195.893
2889,1127,824,None,Move,1533820195.901
2890,1127,825,None,Move,1533820195.925
2891,1127,826,None,Move,1533820195.933
2892,1127,827,None,Move,1533820195.942
2893,1127,827,None,Move,1533820195.949
2894,1127,828,None,Move,1533820195.957
2895,1127,828,None,Move,1533820195.966
2896,1126,829,None,Move,1533820195.974
2897,1125,829,None,Move,1533820195.981
2898,1124,829,None,Move,1533820195.99
2899,1123,829,None,Move,1533820195.999
2900,1122,830,None,Move,1533820196.006
2901,1120,831,None,Move,1533820196.014
2902,1117,831,None,Move,1533820196.021
2903,1113,832,None,Move,1533820196.031
2904,1109,833,None,Move,1533820196.038
2905,1103,834,None,Move,1533820196.045
2906,1101,835,None,Move,1533820196.054
2907,1096,836,None,Move,1533820196.06
2908,1093,836,None,Move,1533820196.067
2909,1089,838,None,Move,1533820196.076
2910,1087,838,None,Move,1533820196.081
2911,1086,838,None,Move,1533820196.09
2912,1085,839,None,Move,1533820196.097
2913,1084,839,None,Move,1533820196.106
2914,1084,839,None,Move,1533820196.115
2915,1084,839,None,Move,1533820196.131
2916,1084,840,None,Move,1533820196.138
2917,1084,840,None,Move,1533820196.17
2918,1084,841,None,Move,1533820196.186
2919,1083,841,None,Move,1533820196.193
2920,1083,841,None,Move,1533820196.21
2921,1083,841,None,Move,1533820196.218
2922,1083,842,None,Move,1533820196.226
2923,1083,842,None,Move,1533820196.239
2924,1082,843,None,Move,1533820196.248
2925,1082,843,None,Move,1533820196.265
2926,1082,843,Left,Pressed,1533820196.272
2927,1082,843,Left,Released,1533820196.357
2928,1079,843,None,Move,1533820196.57
2929,1072,843,None,Move,1533820196.578
2930,1061,843,None,Move,1533820196.584
2931,1051,843,None,Move,1533820196.592
2932,1039,843,None,Move,1533820196.6
2933,1026,844,None,Move,1533820196.608
2934,1014,844,None,Move,1533820196.616
2935,976,848,None,Move,1533820196.624
2936,967,849,None,Move,1533820196.632
2937,947,850,None,Move,1533820196.64
2938,928,850,None,Move,1533820196.648
2939,912,853,None,Move,1533820196.655
2940,898,853,None,Move,1533820196.665
2941,893,853,None,Move,1533820196.671
2942,886,853,None,Move,1533820196.678
2943,879,853,None,Move,1533820196.685
2944,874,853,None,Move,1533820196.693
