,x,y,button,state,client_timestamp
7349,774,829,None,Move,1531391991.378
7350,776,825,None,Move,1531391991.386
7351,777,822,None,Move,1531391991.394
7352,780,818,None,Move,1531391991.402
7353,784,812,None,Move,1531391991.41
7354,788,806,None,Move,1531391991.42
7355,791,801,None,Move,1531391991.426
7356,795,795,None,Move,1531391991.434
7357,800,789,None,Move,1531391991.442
7358,803,784,None,Move,1531391991.45
7359,806,781,None,Move,1531391991.458
7360,810,777,None,Move,1531391991.466
7361,815,773,None,Move,1531391991.474
7362,816,773,None,Move,1531391991.482
7363,819,770,None,Move,1531391991.49
7364,820,770,None,Move,1531391991.498
7365,821,769,None,Move,1531391991.507
7366,821,769,None,Move,1531391991.514
7367,821,769,None,Move,1531391991.522
7368,821,768,None,Move,1531391991.57
7369,821,768,None,Move,1531391991.578
7370,821,767,None,Move,1531391991.618
7371,821,767,None,Move,1531391991.626
7372,821,765,None,Move,1531391991.634
7373,821,765,None,Move,1531391991.642
7374,821,765,None,Move,1531391991.682
7375,821,765,None,Move,1531391991.826
7376,822,764,None,Move,1531391991.834
7377,824,761,None,Move,1531391991.842
7378,824,757,None,Move,1531391991.85
7379,824,754,None,Move,1531391991.858
7380,824,747,None,Move,1531391991.866
7381,824,738,None,Move,1531391991.874
7382,704,454,None,Move,1531391993.023
7383,689,441,None,Move,1531391993.031
7384,674,432,None,Move,1531391993.038
7385,652,425,None,Move,1531391993.046
7386,626,421,None,Move,1531391993.054
7387,597,419,None,Move,1531391993.062
7388,597,419,None,Move,1531391993.07
7389,597,419,None,Move,1531391993.254
7390,602,419,None,Move,1531391993.262
7391,606,422,None,Move,1531391993.27
7392,609,422,None,Move,1531391993.278
7393,611,423,None,Move,1531391993.286
7394,611,423,None,Move,1531391993.294
7395,611,423,None,Move,1531391993.302
7396,610,422,None,Move,1531391993.318
7397,610,422,None,Move,1531391993.326
7398,609,421,None,Move,1531391993.334
7399,608,420,None,Move,1531391993.342
7400,603,418,None,Move,1531391993.35
7401,599,415,None,Move,1531391993.358
7402,595,413,None,Move,1531391993.366
7403,591,410,None,Move,1531391993.374
7404,588,406,None,Move,1531391993.382
7405,583,400,None,Move,1531391993.39
7406,580,394,None,Move,1531391993.398
7407,578,390,None,Move,1531391993.406
7408,576,385,None,Move,1531391993.414
7409,573,379,None,Move,1531391993.422
7410,570,372,None,Move,1531391993.43
7411,567,367,None,Move,1531391993.438
7412,563,361,None,Move,1531391993.446
7413,559,354,None,Move,1531391993.454
7414,555,348,None,Move,1531391993.462
7415,551,344,None,Move,1531391993.47
7416,546,338,None,Move,1531391993.478
7417,539,331,None,Move,1531391993.486
7418,534,325,None,Move,1531391993.494
7419,526,316,None,Move,1531391993.502
7420,521,311,None,Move,1531391993.51
7421,519,307,None,Move,1531391993.518
7422,517,303,None,Move,1531391993.526
7423,515,298,None,Move,1531391993.534
7424,514,294,None,Move,1531391993.542
7425,513,291,None,Move,1531391993.55
7426,514,290,None,Move,1531391993.558
7427,517,289,None,Move,1531391993.566
7428,519,288,None,Move,1531391993.574
7429,523,287,None,Move,1531391993.582
7430,526,286,None,Move,1531391993.59
7431,530,284,None,Move,1531391993.598
7432,534,283,None,Move,1531391993.606
7433,538,282,None,Move,1531391993.614
7434,543,280,None,Move,1531391993.622
7435,549,278,None,Move,1531391993.63
7436,554,277,None,Move,1531391993.638
7437,560,276,None,Move,1531391993.646
7438,564,275,None,Move,1531391993.654
7439,571,272,None,Move,1531391993.662
7440,576,271,None,Move,1531391993.67
7441,582,269,None,Move,1531391993.678
7442,587,268,None,Move,1531391993.686
7443,593,267,None,Move,1531391993.694
7444,598,266,None,Move,1531391993.702
7445,605,266,None,Move,1531391993.71
7446,613,266,None,Move,1531391993.718
7447,620,266,None,Move,1531391993.726
7448,625,266,None,Move,1531391993.734
7449,629,266,None,Move,1531391993.742
7450,632,266,None,Move,1531391993.75
7451,632,267,None,Move,1531391993.758
7452,633,267,None,Move,1531391993.766
7453,634,267,None,Move,1531391993.774
7454,633,267,None,Drag,1531391993.974
7455,632,268,None,Drag,1531391993.982
7456,631,268,None,Drag,1531391993.99
7457,629,268,None,Drag,1531391993.998
7458,626,268,None,Drag,1531391994.006
7459,622,268,None,Drag,1531391994.014
7460,619,268,None,Drag,1531391994.022
7461,617,268,None,Drag,1531391994.03
7462,614,268,None,Drag,1531391994.038
7463,610,268,None,Drag,1531391994.046
7464,604,269,None,Drag,1531391994.054
7465,595,269,None,Drag,1531391994.062
7466,581,271,None,Drag,1531391994.07
7467,559,272,None,Drag,1531391994.077
7468,533,276,None,Drag,1531391994.086
7469,504,280,None,Drag,1531391994.094
7470,467,284,None,Drag,1531391994.102
7471,433,289,None,Drag,1531391994.109
7472,404,294,None,Drag,1531391994.118
7473,371,301,None,Drag,1531391994.126
7474,345,306,None,Drag,1531391994.135
7475,320,312,None,Drag,1531391994.141
7476,300,316,None,Drag,1531391994.15
7477,284,321,None,Drag,1531391994.158
7478,268,325,None,Drag,1531391994.168
7479,256,329,None,Drag,1531391994.173
7480,245,333,None,Drag,1531391994.183
7481,236,335,None,Drag,1531391994.19
7482,231,337,None,Drag,1531391994.198
7483,225,339,None,Drag,1531391994.206
7484,221,340,None,Drag,1531391994.214
7485,218,341,None,Drag,1531391994.222
7486,217,341,None,Drag,1531391994.23
7487,217,341,None,Drag,1531391994.238
7488,217,341,None,Drag,1531391994.246
7489,216,341,None,Drag,1531391994.254
7490,216,342,None,Drag,1531391994.262
7491,216,343,None,Drag,1531391994.27
7492,216,343,None,Move,1531391994.485
7493,219,346,None,Move,1531391994.493
7494,223,348,None,Move,1531391994.502
7495,228,352,None,Move,1531391994.51
7496,229,354,None,Move,1531391994.518
7497,237,359,None,Move,1531391994.526
7498,252,368,None,Move,1531391994.534
7499,281,385,None,Move,1531391994.542
7500,329,405,None,Move,1531391994.55
7501,393,431,None,Move,1531391994.558
7502,482,462,None,Move,1531391994.566
7503,584,491,None,Move,1531391994.574
7504,701,534,None,Move,1531391994.582
7505,811,564,None,Move,1531391994.59
7506,920,595,None,Move,1531391994.598
7507,1030,629,None,Move,1531391994.606
7508,1125,660,None,Move,1531391994.614
7509,1204,683,None,Move,1531391994.622
7510,1274,704,None,Move,1531391994.63
7511,1325,719,None,Move,1531391994.638
7512,1362,730,None,Move,1531391994.646
7513,1381,736,None,Move,1531391994.654
7514,1395,742,None,Move,1531391994.662
7515,1402,745,None,Move,1531391994.67
7516,1408,748,None,Move,1531391994.678
7517,1408,748,None,Move,1531391994.686
7518,1409,749,None,Move,1531391994.694
7519,1409,750,None,Move,1531391994.702
7520,1410,751,None,Move,1531391994.71
7521,1410,751,None,Move,1531391994.718
7522,1410,752,None,Move,1531391994.726
7523,1413,754,None,Move,1531391994.734
7524,1414,754,None,Move,1531391994.742
7525,1416,757,None,Move,1531391994.75
7526,1420,759,None,Move,1531391994.758
7527,1420,759,None,Move,1531391994.766
7528,1423,762,None,Move,1531391994.774
7529,1425,763,None,Move,1531391994.782
7530,1425,763,None,Move,1531391994.79
7531,1426,764,None,Move,1531391994.798
7532,1427,765,None,Move,1531391994.806
7533,1428,765,None,Move,1531391994.814
7534,1429,765,None,Move,1531391994.822
7535,1431,765,None,Move,1531391994.83
7536,1435,765,None,Move,1531391994.838
7537,1437,765,None,Move,1531391994.846
7538,1439,765,None,Move,1531391994.854
7539,1441,765,None,Move,1531391994.862
7540,1445,763,None,Move,1531391994.87
7541,1451,758,None,Move,1531391994.878
7542,1457,753,None,Move,1531391994.886
7543,1460,750,None,Move,1531391994.894
7544,1464,748,None,Move,1531391994.902
7545,1473,743,None,Move,1531391994.91
7546,1483,737,None,Move,1531391994.918
7547,1495,733,None,Move,1531391994.926
7548,1508,729,None,Move,1531391994.934
7549,1522,725,None,Move,1531391994.942
7550,1538,724,None,Move,1531391994.95
7551,1550,722,None,Move,1531391994.958
7552,1559,722,None,Move,1531391994.966
7553,1566,722,None,Move,1531391994.974
7554,1571,722,None,Move,1531391994.982
7555,1580,722,None,Move,1531391994.99
7556,1588,722,None,Move,1531391994.998
7557,1593,722,None,Move,1531391995.006
7558,1599,722,None,Move,1531391995.014
7559,1603,722,None,Move,1531391995.022
7560,1605,722,None,Move,1531391995.03
7561,1608,722,None,Move,1531391995.038
7562,1609,722,None,Move,1531391995.046
7563,1610,722,None,Move,1531391995.054
7564,1610,722,None,Move,1531391995.062
7565,1611,722,None,Move,1531391995.078
7566,1612,722,None,Move,1531391995.086
7567,1612,722,None,Move,1531391995.094
7568,1615,723,None,Move,1531391995.102
7569,1617,723,None,Move,1531391995.11
7570,1621,723,None,Move,1531391995.118
7571,1623,724,None,Move,1531391995.126
7572,1624,724,None,Move,1531391995.134
7573,1625,724,None,Move,1531391995.142
7574,1626,724,None,Move,1531391995.15
7575,1626,725,None,Move,1531391995.158
7576,1627,725,None,Move,1531391995.174
7577,1627,725,None,Move,1531391995.19
7578,1627,725,None,Move,1531391995.206
7579,1628,725,None,Move,1531391995.238
7580,1629,725,None,Move,1531391995.246
7581,1629,725,Left,Pressed,1531391995.318
7582,1629,725,Left,Released,1531391995.398
7583,1629,725,None,Move,1531391995.43
7584,1629,725,None,Move,1531391995.494
7585,1629,724,None,Move,1531391995.51
7586,1628,723,None,Move,1531391995.518
7587,1628,720,None,Move,1531391995.526
7588,1627,718,None,Move,1531391995.534
7589,1627,715,None,Move,1531391995.542
7590,1626,714,None,Move,1531391995.55
7591,1626,712,None,Move,1531391995.558
7592,1626,708,None,Move,1531391995.566
7593,1626,703,None,Move,1531391995.578
7594,1625,699,None,Move,1531391995.586
7595,1624,696,None,Move,1531391995.594
7596,1624,696,None,Move,1531391995.602
7597,1623,693,None,Move,1531391995.61
7598,1623,692,None,Move,1531391995.618
7599,1623,691,None,Move,1531391995.626
7600,1623,691,None,Move,1531391995.634
7601,1622,690,None,Move,1531391995.642
7602,1622,690,None,Move,1531391995.658
7603,1619,687,None,Move,1531391995.666
7604,1619,687,None,Move,1531391995.674
7605,1617,685,None,Move,1531391995.682
7606,1616,683,None,Move,1531391995.69
7607,1614,680,None,Move,1531391995.698
7608,1613,679,None,Move,1531391995.706
7609,1612,678,None,Move,1531391995.714
7610,1610,676,None,Move,1531391995.722
7611,1609,675,None,Move,1531391995.73
7612,1608,673,None,Move,1531391995.738
7613,1608,672,None,Move,1531391995.746
7614,1607,671,None,Move,1531391995.754
7615,1607,670,None,Move,1531391995.762
7616,1607,669,None,Move,1531391995.77
7617,1606,668,None,Move,1531391995.778
7618,1606,667,None,Move,1531391995.786
7619,1604,664,None,Move,1531391995.794
7620,1603,661,None,Move,1531391995.802
7621,1603,661,None,Move,1531391995.81
7622,1601,659,None,Move,1531391995.818
7623,1600,658,None,Move,1531391995.826
7624,1600,656,None,Move,1531391995.834
7625,1597,652,None,Move,1531391995.842
7626,1596,650,None,Move,1531391995.85
7627,1595,648,None,Move,1531391995.858
7628,1593,646,None,Move,1531391995.866
7629,1593,646,None,Move,1531391995.874
7630,1593,642,None,Move,1531391995.882
7631,1593,639,None,Move,1531391995.89
7632,1592,637,None,Move,1531391995.898
7633,1592,636,None,Move,1531391995.906
7634,1592,635,None,Move,1531391995.914
7635,1592,634,None,Move,1531391995.922
7636,1592,634,None,Move,1531391995.93
7637,1592,634,None,Move,1531391995.938
7638,1593,632,None,Move,1531391995.946
7639,1593,631,None,Move,1531391995.954
7640,1594,631,None,Move,1531391995.978
7641,1594,631,None,Move,1531391995.986
7642,1595,631,None,Move,1531391995.994
7643,1596,630,None,Move,1531391996.01
7644,1597,630,None,Move,1531391996.018
7645,1597,630,None,Move,1531391996.026
7646,1598,629,None,Move,1531391996.034
7647,1598,629,None,Move,1531391996.042
7648,1598,629,Left,Pressed,1531391996.234
7649,1598,629,Left,Released,1531391996.314
7650,1598,629,None,Move,1531391996.41
7651,1597,629,None,Move,1531391996.418
7652,1595,629,None,Move,1531391996.426
7653,1586,630,None,Move,1531391996.434
7654,1574,630,None,Move,1531391996.442
7655,1555,630,None,Move,1531391996.45
7656,1529,630,None,Move,1531391996.458
7657,1496,630,None,Move,1531391996.466
7658,1455,630,None,Move,1531391996.474
7659,1408,630,None,Move,1531391996.482
7660,1357,630,None,Move,1531391996.49
7661,1306,630,None,Move,1531391996.498
7662,1255,630,None,Move,1531391996.506
7663,1204,625,None,Move,1531391996.514
7664,1163,623,None,Move,1531391996.522
7665,1121,618,None,Move,1531391996.53
7666,1080,611,None,Move,1531391996.538
7667,1029,608,None,Move,1531391996.546
7668,992,606,None,Move,1531391996.554
7669,958,606,None,Move,1531391996.562
7670,925,606,None,Move,1531391996.57
7671,896,606,None,Move,1531391996.578
7672,863,606,None,Move,1531391996.586
7673,840,606,None,Move,1531391996.594
7674,821,606,None,Move,1531391996.602
7675,802,605,None,Move,1531391996.61
7676,783,602,None,Move,1531391996.618
7677,764,598,None,Move,1531391996.626
7678,747,597,None,Move,1531391996.634
7679,731,594,None,Move,1531391996.642
7680,720,593,None,Move,1531391996.65
7681,714,592,None,Move,1531391996.658
7682,709,591,None,Move,1531391996.666
7683,708,590,None,Move,1531391996.674
7684,707,590,None,Move,1531391996.682
7685,707,590,None,Move,1531391996.69
7686,707,590,None,Move,1531391996.961
7687,706,591,None,Move,1531391996.994
7688,706,591,None,Move,1531391997.09
7689,704,591,None,Move,1531391997.106
7690,704,591,None,Move,1531391997.114
7691,703,590,None,Move,1531391997.122
7692,703,590,None,Move,1531391997.13
7693,701,589,None,Move,1531391997.138
7694,701,589,None,Move,1531391997.146
7695,700,588,None,Move,1531391997.154
7696,700,588,None,Move,1531391997.162
7697,699,586,None,Move,1531391997.681
7698,698,586,None,Move,1531391997.69
7699,697,584,None,Move,1531391997.698
7700,696,583,None,Move,1531391997.706
7701,696,582,None,Move,1531391997.714
7702,695,581,None,Move,1531391997.723
7703,694,579,None,Move,1531391997.73
7704,691,576,None,Move,1531391997.738
7705,691,576,None,Move,1531391997.746
7706,690,575,None,Move,1531391997.754
7707,690,574,None,Move,1531391997.762
7708,690,574,None,Move,1531391997.778
7709,690,574,None,Move,1531391997.786
7710,690,573,None,Move,1531391997.794
7711,690,573,None,Move,1531391997.81
7712,690,573,None,Move,1531391997.97
7713,690,572,None,Move,1531391997.986
7714,690,571,None,Move,1531391997.993
7715,690,571,None,Move,1531391998.002
7716,690,569,None,Move,1531391998.018
7717,690,569,None,Move,1531391998.026
7718,689,567,None,Move,1531391998.034
7719,689,567,None,Move,1531391998.041
7720,688,564,None,Move,1531391998.051
7721,688,561,None,Move,1531391998.058
7722,687,560,None,Move,1531391998.067
7723,686,554,None,Move,1531391998.074
7724,684,553,None,Move,1531391998.082
7725,684,551,None,Move,1531391998.09
7726,683,548,None,Move,1531391998.098
7727,681,544,None,Move,1531391998.106
7728,679,540,None,Move,1531391998.114
7729,679,536,None,Move,1531391998.122
7730,678,532,None,Move,1531391998.13
7731,677,528,None,Move,1531391998.138
7732,677,527,None,Move,1531391998.145
7733,677,527,None,Move,1531391998.153
7734,677,527,None,Move,1531391998.178
7735,675,527,None,Move,1531391998.194
7736,675,527,None,Move,1531391998.202
7737,675,527,None,Move,1531391998.226
7738,679,528,None,Move,1531391998.242
7739,685,530,None,Move,1531391998.25
7740,685,530,None,Move,1531391998.258
7741,685,531,None,Move,1531391998.386
7742,685,532,None,Move,1531391998.394
7743,685,532,None,Move,1531391998.402
7744,685,532,None,Move,1531391998.41
7745,685,533,None,Move,1531391998.418
7746,684,539,None,Move,1531391998.426
7747,683,544,None,Move,1531391998.434
7748,683,547,None,Move,1531391998.442
7749,683,549,None,Move,1531391998.451
7750,683,551,None,Move,1531391998.458
7751,683,552,None,Move,1531391998.466
7752,683,552,None,Move,1531391998.562
7753,683,551,None,Move,1531391998.578
7754,683,551,None,Move,1531391998.594
7755,682,550,None,Move,1531391998.602
7756,682,550,None,Move,1531391998.61
7757,681,549,None,Move,1531391998.618
7758,678,546,None,Move,1531391998.626
7759,676,545,None,Move,1531391998.634
7760,674,542,None,Move,1531391998.646
7761,671,538,None,Move,1531391998.654
7762,670,535,None,Move,1531391998.662
7763,666,530,None,Move,1531391998.67
7764,665,528,None,Move,1531391998.678
7765,664,527,None,Move,1531391998.686
7766,662,523,None,Move,1531391998.694
7767,661,521,None,Move,1531391998.702
7768,660,518,None,Move,1531391998.71
7769,658,515,None,Move,1531391998.718
7770,657,510,None,Move,1531391998.726
7771,656,506,None,Move,1531391998.734
7772,655,502,None,Move,1531391998.742
7773,655,498,None,Move,1531391998.75
7774,655,495,None,Move,1531391998.758
7775,655,491,None,Move,1531391998.766
7776,656,488,None,Move,1531391998.774
7777,656,488,None,Move,1531391998.782
7778,657,485,None,Move,1531391998.79
7779,659,483,None,Move,1531391998.798
7780,660,482,None,Move,1531391998.806
7781,662,477,None,Move,1531391998.814
7782,664,476,None,Move,1531391998.822
7783,668,471,None,Move,1531391998.83
7784,669,470,None,Move,1531391998.838
7785,672,465,None,Move,1531391998.846
7786,675,461,None,Move,1531391998.854
7787,679,456,None,Move,1531391998.862
7788,683,450,None,Move,1531391998.87
7789,687,444,None,Move,1531391998.878
7790,687,442,None,Move,1531391998.886
7791,688,438,None,Move,1531391998.894
7792,689,434,None,Move,1531391998.902
7793,690,430,None,Move,1531391998.91
7794,690,426,None,Move,1531391998.918
7795,691,423,None,Move,1531391998.926
7796,692,415,None,Move,1531391998.934
7797,694,411,None,Move,1531391998.942
7798,695,406,None,Move,1531391998.95
7799,696,400,None,Move,1531391998.958
7800,696,398,None,Move,1531391998.966
7801,696,395,None,Move,1531391998.974
7802,697,394,None,Move,1531391998.982
7803,697,394,None,Move,1531391998.99
7804,697,393,None,Move,1531391998.998
7805,697,393,None,Move,1531391999.078
7806,695,390,None,Move,1531391999.086
7807,695,390,None,Move,1531391999.094
7808,692,388,None,Move,1531391999.102
7809,691,387,None,Move,1531391999.11
7810,690,386,None,Move,1531391999.118
7811,689,385,None,Move,1531391999.126
7812,686,385,None,Move,1531391999.134
7813,685,384,None,Move,1531391999.142
7814,683,382,None,Move,1531391999.15
7815,683,381,None,Move,1531391999.158
7816,681,379,None,Move,1531391999.167
7817,681,379,None,Move,1531391999.174
7818,679,378,None,Move,1531391999.182
7819,679,377,None,Move,1531391999.19
7820,678,376,None,Move,1531391999.198
7821,677,375,None,Move,1531391999.222
7822,676,375,None,Move,1531391999.23
7823,676,374,None,Move,1531391999.238
7824,676,373,None,Move,1531391999.246
7825,676,372,None,Move,1531391999.254
7826,675,372,None,Move,1531391999.27
7827,674,371,None,Move,1531391999.278
7828,674,371,None,Move,1531391999.286
7829,674,369,None,Move,1531391999.294
7830,673,367,None,Move,1531391999.302
7831,672,366,None,Move,1531391999.31
7832,672,365,None,Move,1531391999.318
7833,672,364,None,Move,1531391999.326
7834,672,363,None,Move,1531391999.334
7835,671,362,None,Move,1531391999.342
7836,671,360,None,Move,1531391999.35
7837,671,360,None,Move,1531391999.358
7838,670,358,None,Move,1531391999.366
7839,670,358,None,Move,1531391999.374
7840,670,357,None,Move,1531391999.382
7841,669,355,None,Move,1531391999.398
7842,669,354,None,Move,1531391999.406
7843,668,354,None,Move,1531391999.414
7844,668,353,None,Move,1531391999.446
7845,668,353,None,Move,1531391999.454
7846,668,353,None,Move,1531391999.462
7847,667,352,None,Move,1531391999.47
7848,666,352,None,Move,1531391999.478
7849,665,352,None,Drag,1531391999.638
7850,665,352,None,Drag,1531391999.646
7851,664,353,None,Drag,1531391999.654
7852,661,354,None,Drag,1531391999.662
7853,657,355,None,Drag,1531391999.67
7854,655,356,None,Drag,1531391999.678
7855,649,357,None,Drag,1531391999.686
7856,642,359,None,Drag,1531391999.694
7857,633,361,None,Drag,1531391999.702
7858,622,364,None,Drag,1531391999.71
7859,610,365,None,Drag,1531391999.72
7860,599,365,None,Drag,1531391999.726
7861,585,366,None,Drag,1531391999.737
7862,574,366,None,Drag,1531391999.742
7863,560,368,None,Drag,1531391999.753
7864,549,369,None,Drag,1531391999.758
7865,538,369,None,Drag,1531391999.766
7866,524,370,None,Drag,1531391999.774
7867,513,371,None,Drag,1531391999.782
7868,501,373,None,Drag,1531391999.79
7869,492,373,None,Drag,1531391999.798
7870,483,374,None,Drag,1531391999.806
7871,474,376,None,Drag,1531391999.814
7872,467,377,None,Drag,1531391999.822
7873,458,378,None,Drag,1531391999.83
7874,451,378,None,Drag,1531391999.838
7875,445,378,None,Drag,1531391999.846
7876,440,379,None,Drag,1531391999.854
7877,436,380,None,Drag,1531391999.862
7878,432,381,None,Drag,1531391999.87
7879,429,381,None,Drag,1531391999.878
7880,425,382,None,Drag,1531391999.887
7881,424,382,None,Drag,1531391999.894
7882,423,382,None,Drag,1531391999.904
7883,422,382,None,Drag,1531391999.91
7884,421,382,None,Drag,1531391999.918
7885,421,382,None,Drag,1531391999.926
7886,421,382,None,Drag,1531391999.942
7887,420,382,None,Drag,1531391999.953
7888,420,382,None,Drag,1531391999.958
7889,418,382,None,Drag,1531391999.974
7890,418,382,None,Drag,1531391999.982
7891,417,382,None,Drag,1531391999.99
7892,416,383,None,Drag,1531391999.998
7893,416,383,None,Drag,1531392000.022
7894,415,383,None,Drag,1531392000.086
7895,415,383,None,Drag,1531392000.094
7896,415,383,None,Drag,1531392000.102
7897,414,383,None,Drag,1531392000.11
7898,411,384,None,Drag,1531392000.118
7899,408,384,None,Drag,1531392000.126
7900,405,384,None,Drag,1531392000.137
7901,403,384,None,Drag,1531392000.142
7902,401,384,None,Drag,1531392000.152
7903,395,385,None,Drag,1531392000.158
7904,390,385,None,Drag,1531392000.166
7905,385,386,None,Drag,1531392000.174
7906,383,386,None,Drag,1531392000.182
7907,379,386,None,Drag,1531392000.19
7908,375,386,None,Drag,1531392000.198
7909,369,386,None,Drag,1531392000.206
7910,364,387,None,Drag,1531392000.214
7911,357,388,None,Drag,1531392000.223
7912,351,389,None,Drag,1531392000.23
7913,347,391,None,Drag,1531392000.238
7914,344,391,None,Drag,1531392000.246
7915,341,392,None,Drag,1531392000.254
7916,340,392,None,Drag,1531392000.262
7917,340,392,None,Drag,1531392000.27
7918,340,391,None,Drag,1531392000.71
7919,340,391,None,Drag,1531392000.718
7920,340,391,None,Drag,1531392000.726
7921,340,389,None,Drag,1531392000.737
7922,340,389,None,Drag,1531392000.742
7923,340,388,None,Drag,1531392000.75
7924,340,388,None,Drag,1531392000.758
7925,340,388,None,Drag,1531392000.766
7926,340,387,None,Drag,1531392000.774
7927,340,386,None,Drag,1531392000.782
7928,340,386,None,Drag,1531392000.79
7929,340,386,None,Drag,1531392000.806
7930,340,385,None,Move,1531392002.106
7931,340,385,None,Move,1531392002.81
7932,340,385,None,Move,1531392002.826
7933,340,383,None,Move,1531392002.834
7934,340,382,None,Move,1531392002.842
7935,340,382,None,Move,1531392002.85
7936,340,381,None,Move,1531392002.858
7937,339,380,None,Move,1531392002.866
7938,339,379,None,Move,1531392002.874
7939,339,379,None,Move,1531392002.882
7940,339,378,None,Move,1531392002.89
7941,339,378,None,Move,1531392002.898
7942,338,377,None,Move,1531392002.906
7943,338,377,None,Move,1531392002.914
7944,338,376,None,Move,1531392002.923
7945,339,377,None,Move,1531392003.05
7946,339,377,None,Move,1531392003.066
7947,340,379,None,Move,1531392003.082
7948,340,379,None,Move,1531392003.09
7949,342,381,None,Move,1531392003.098
7950,342,382,None,Move,1531392003.106
7951,343,383,None,Move,1531392003.114
7952,343,385,None,Move,1531392003.122
7953,344,385,None,Move,1531392003.13
7954,344,386,None,Move,1531392003.138
7955,344,386,None,Move,1531392003.146
7956,345,386,None,Move,1531392003.162
7957,346,386,None,Move,1531392003.21
7958,346,386,None,Move,1531392003.218
7959,347,386,None,Move,1531392003.227
7960,347,386,None,Move,1531392003.234
7961,347,386,None,Move,1531392003.242
7962,348,386,None,Move,1531392003.25
7963,350,386,None,Move,1531392003.259
7964,350,386,None,Move,1531392003.266
7965,350,386,None,Move,1531392003.306
7966,351,386,None,Move,1531392003.371
7967,351,385,None,Move,1531392003.378
7968,351,385,None,Move,1531392003.387
7969,352,381,None,Move,1531392003.394
7970,352,380,None,Move,1531392003.402
7971,352,379,None,Move,1531392003.41
7972,352,377,None,Move,1531392003.418
7973,352,374,None,Move,1531392003.426
7974,352,372,None,Move,1531392003.434
7975,352,370,None,Move,1531392003.442
7976,352,369,None,Move,1531392003.45
7977,352,367,None,Move,1531392003.458
7978,352,365,None,Move,1531392003.466
7979,352,364,None,Move,1531392003.474
7980,352,363,None,Move,1531392003.482
7981,352,361,None,Move,1531392003.49
7982,352,361,None,Move,1531392003.498
7983,352,360,None,Move,1531392003.506
7984,352,359,None,Move,1531392003.514
7985,351,359,None,Move,1531392003.522
7986,351,359,None,Move,1531392003.53
7987,351,358,None,Move,1531392003.538
7988,351,357,None,Move,1531392003.546
7989,351,356,None,Move,1531392003.562
7990,351,356,None,Move,1531392003.57
7991,351,356,None,Move,1531392003.77
7992,350,354,None,Move,1531392003.786
7993,350,354,None,Move,1531392003.794
7994,350,352,None,Move,1531392003.802
7995,350,352,None,Move,1531392003.81
7996,350,351,None,Move,1531392003.818
7997,350,350,None,Move,1531392003.826
7998,350,349,None,Move,1531392003.834
7999,350,349,None,Move,1531392003.842
8000,350,347,None,Move,1531392003.85
8001,350,347,None,Move,1531392003.859
8002,350,346,None,Move,1531392003.866
8003,350,344,None,Move,1531392003.874
8004,350,343,None,Move,1531392003.882
8005,350,342,None,Move,1531392003.89
8006,350,341,None,Move,1531392003.898
8007,350,340,None,Move,1531392003.906
8008,350,340,None,Move,1531392003.914
8009,349,339,None,Move,1531392004.194
8010,349,339,None,Move,1531392004.202
8011,349,338,None,Move,1531392004.21
8012,348,338,None,Move,1531392004.258
8013,348,338,None,Move,1531392004.291
8014,348,337,None,Move,1531392004.298
8015,348,337,None,Move,1531392004.306
8016,348,336,None,Move,1531392004.314
8017,348,336,None,Move,1531392004.322
8018,347,335,None,Move,1531392004.338
8019,347,335,None,Move,1531392004.346
8020,347,334,None,Move,1531392004.37
8021,346,333,None,Move,1531392004.378
8022,346,333,None,Move,1531392004.386
8023,346,333,None,Move,1531392004.394
8024,346,332,None,Move,1531392004.402
8025,346,331,None,Move,1531392004.41
8026,346,330,None,Move,1531392004.418
8027,346,328,None,Move,1531392004.434
8028,346,328,None,Move,1531392004.442
8029,346,327,None,Move,1531392004.45
8030,346,326,None,Move,1531392004.458
8031,346,326,None,Move,1531392004.466
8032,346,326,None,Move,1531392004.474
8033,346,325,None,Move,1531392004.482
8034,346,324,None,Move,1531392004.49
8035,346,323,None,Move,1531392004.498
8036,346,322,None,Move,1531392004.506
8037,346,321,None,Move,1531392004.514
8038,346,320,None,Move,1531392004.522
8039,346,319,None,Move,1531392004.53
8040,346,319,None,Move,1531392004.538
8041,346,318,None,Move,1531392004.546
8042,346,316,None,Move,1531392004.554
8043,347,315,None,Move,1531392004.562
8044,347,315,None,Move,1531392004.57
8045,347,314,None,Move,1531392004.578
8046,347,312,None,Move,1531392004.586
8047,347,311,None,Move,1531392004.594
8048,348,310,None,Move,1531392004.602
8049,348,309,None,Move,1531392004.61
8050,348,309,None,Move,1531392004.626
8051,348,309,None,Move,1531392004.634
8052,349,308,None,Move,1531392004.838
8053,349,308,None,Move,1531392004.846
8054,350,308,None,Move,1531392004.854
8055,350,308,None,Move,1531392004.862
8056,351,308,None,Move,1531392004.87
8057,352,309,None,Move,1531392004.886
8058,353,309,None,Move,1531392004.894
8059,353,309,None,Move,1531392005.014
8060,354,309,None,Move,1531392005.206
8061,354,309,None,Move,1531392005.214
8062,354,309,None,Move,1531392005.222
8063,355,308,None,Move,1531392005.254
8064,355,308,None,Move,1531392005.27
8065,355,308,None,Move,1531392005.286
8066,356,307,None,Move,1531392005.303
8067,356,307,None,Move,1531392005.31
8068,356,307,None,Move,1531392005.526
