,x,y,button,state,client_timestamp
4868,519,281,None,Move,1534269881.026
4869,522,280,None,Move,1534269881.028
4870,524,279,None,Move,1534269881.04
4871,525,278,None,Move,1534269881.044
4872,527,278,None,Move,1534269881.056
4873,527,277,None,Move,1534269881.06
4874,527,277,None,Move,1534269881.248
4875,531,278,None,Move,1534269881.257
4876,534,281,None,Move,1534269881.266
4877,541,285,None,Move,1534269881.273
4878,549,290,None,Move,1534269881.28
4879,558,295,None,Move,1534269881.29
4880,568,301,None,Move,1534269881.294
4881,578,308,None,Move,1534269881.307
4882,586,313,None,Move,1534269881.312
4883,591,315,None,Move,1534269881.324
4884,599,320,None,Move,1534269881.327
4885,606,324,None,Move,1534269881.333
4886,612,327,None,Move,1534269881.342
4887,617,329,None,Move,1534269881.35
4888,618,330,None,Move,1534269881.359
4889,622,331,None,Move,1534269881.364
4890,625,332,None,Move,1534269881.376
4891,627,333,None,Move,1534269881.382
4892,628,334,None,Move,1534269881.394
4893,629,334,None,Move,1534269881.396
4894,629,334,None,Move,1534269881.409
4895,630,334,None,Move,1534269881.412
4896,630,334,None,Move,1534269881.425
4897,631,334,None,Move,1534269881.428
4898,630,334,None,Move,1534269884.652
4899,628,334,None,Move,1534269884.66
4900,625,334,None,Move,1534269884.668
4901,622,334,None,Move,1534269884.677
4902,618,332,None,Move,1534269884.684
4903,614,330,None,Move,1534269884.692
4904,612,330,None,Move,1534269884.7
4905,606,327,None,Move,1534269884.708
4906,603,326,None,Move,1534269884.714
4907,600,324,None,Move,1534269884.725
4908,596,323,None,Move,1534269884.729
4909,593,321,None,Move,1534269884.741
4910,589,319,None,Move,1534269884.746
4911,585,317,None,Move,1534269884.756
4912,581,315,None,Move,1534269884.762
4913,577,312,None,Move,1534269884.772
4914,573,310,None,Move,1534269884.776
4915,569,307,None,Move,1534269884.784
4916,565,304,None,Move,1534269884.792
4917,562,302,None,Move,1534269884.8
4918,560,300,None,Move,1534269884.808
4919,557,299,None,Move,1534269884.816
4920,555,298,None,Move,1534269884.825
4921,553,296,None,Move,1534269884.832
4922,550,294,None,Move,1534269884.84
4923,548,292,None,Move,1534269884.848
4924,546,291,None,Move,1534269884.857
4925,543,289,None,Move,1534269884.864
4926,541,288,None,Move,1534269884.873
4927,538,286,None,Move,1534269884.878
4928,534,285,None,Move,1534269884.886
4929,531,283,None,Move,1534269884.894
4930,529,282,None,Move,1534269884.902
4931,525,280,None,Move,1534269884.91
4932,523,279,None,Move,1534269884.918
4933,520,278,None,Move,1534269884.927
4934,518,277,None,Move,1534269884.934
4935,516,276,None,Move,1534269884.942
4936,513,275,None,Move,1534269884.95
4937,512,274,None,Move,1534269884.958
4938,509,273,None,Move,1534269884.966
4939,508,271,None,Move,1534269884.973
4940,506,270,None,Move,1534269884.982
4941,504,269,None,Move,1534269884.99
4942,501,267,None,Move,1534269884.998
4943,499,266,None,Move,1534269885.005
4944,496,264,None,Move,1534269885.012
4945,494,263,None,Move,1534269885.023
4946,492,261,None,Move,1534269885.029
4947,490,260,None,Move,1534269885.036
4948,488,259,None,Move,1534269885.044
4949,487,258,None,Move,1534269885.052
4950,485,257,None,Move,1534269885.06
4951,484,256,None,Move,1534269885.066
4952,483,256,None,Move,1534269885.075
4953,483,255,None,Move,1534269885.082
4954,482,255,None,Move,1534269885.09
4955,482,255,None,Move,1534269885.098
4956,482,254,None,Move,1534269885.107
4957,481,254,None,Move,1534269885.114
4958,481,254,None,Move,1534269885.13
4959,481,254,None,Move,1534269885.14
4960,480,254,None,Move,1534269885.145
4961,480,253,None,Move,1534269885.155
4962,480,253,None,Move,1534269885.162
4963,479,253,None,Move,1534269885.17
4964,479,253,None,Move,1534269885.178
4965,478,252,None,Move,1534269885.186
4966,478,252,None,Move,1534269885.194
4967,478,252,None,Move,1534269885.209
4968,478,252,None,Move,1534269885.225
4969,478,251,None,Move,1534269885.6
4970,477,251,None,Move,1534269885.616
4971,477,251,None,Move,1534269885.79
4972,477,251,None,Move,1534269885.796
4973,478,251,None,Move,1534269885.804
4974,478,251,Left,Pressed,1534269886.079
4975,478,251,Left,Released,1534269886.084
4976,479,253,None,Move,1534269886.43
4977,488,261,None,Move,1534269886.442
4978,502,272,None,Move,1534269886.446
4979,520,286,None,Move,1534269886.454
4980,547,308,None,Move,1534269886.462
4981,604,352,None,Move,1534269886.47
4982,649,387,None,Move,1534269886.478
4983,700,424,None,Move,1534269886.486
4984,754,462,None,Move,1534269886.494
4985,809,502,None,Move,1534269886.5
4986,866,539,None,Move,1534269886.508
4987,890,553,None,Move,1534269886.516
4988,935,581,None,Move,1534269886.526
4989,949,589,None,Move,1534269886.532
4990,962,596,None,Move,1534269886.542
4991,970,601,None,Move,1534269886.548
4992,976,604,None,Move,1534269886.559
4993,988,611,None,Move,1534269886.565
4994,995,615,None,Move,1534269886.572
4995,1000,618,None,Move,1534269886.582
4996,1002,618,None,Move,1534269886.586
4997,1003,619,None,Move,1534269886.594
4998,1003,620,None,Move,1534269886.784
4999,1007,625,None,Move,1534269886.794
5000,1013,632,None,Move,1534269886.8
5001,1019,639,None,Move,1534269886.808
5002,1029,651,None,Move,1534269886.815
5003,1042,665,None,Move,1534269886.824
5004,1047,671,None,Move,1534269886.833
5005,1058,685,None,Move,1534269886.842
5006,1067,697,None,Move,1534269886.846
5007,1075,708,None,Move,1534269886.852
5008,1077,712,None,Move,1534269886.86
5009,1079,716,None,Move,1534269886.868
5010,1082,722,None,Move,1534269886.877
5011,1085,726,None,Move,1534269886.885
5012,1086,729,None,Move,1534269886.893
5013,1087,732,None,Move,1534269886.901
5014,1088,733,None,Move,1534269886.91
5015,1088,734,None,Move,1534269886.917
5016,1088,735,None,Move,1534269886.928
5017,1088,735,None,Move,1534269886.933
5018,1088,735,None,Move,1534269886.943
5019,1088,736,None,Move,1534269886.949
5020,1088,736,None,Move,1534269886.964
5021,1089,736,None,Move,1534269886.971
5022,1089,736,None,Move,1534269886.998
5023,1089,736,None,Move,1534269887.012
5024,1090,736,None,Move,1534269887.031
5025,1090,736,None,Move,1534269887.034
5026,1090,736,None,Move,1534269887.049
5027,1091,736,None,Move,1534269887.08
5028,1091,737,None,Move,1534269887.121
5029,1091,737,None,Move,1534269887.134
5030,1092,737,None,Move,1534269887.144
5031,1092,737,None,Move,1534269887.153
5032,1092,738,None,Move,1534269887.163
5033,1093,738,None,Move,1534269887.167
5034,1093,738,None,Move,1534269887.177
5035,1093,738,None,Move,1534269887.183
5036,1094,739,None,Move,1534269887.192
5037,1094,739,None,Move,1534269887.198
5038,1094,740,None,Move,1534269887.211
5039,1095,740,None,Move,1534269887.214
5040,1095,740,None,Move,1534269887.225
5041,1095,741,None,Move,1534269887.23
5042,1096,742,None,Move,1534269887.238
5043,1097,742,None,Move,1534269887.246
5044,1097,743,None,Move,1534269887.254
5045,1098,744,None,Move,1534269887.262
5046,1098,744,None,Move,1534269887.27
5047,1099,745,None,Move,1534269887.278
5048,1099,745,None,Move,1534269887.286
5049,1099,745,None,Move,1534269887.292
5050,1099,745,None,Move,1534269887.31
5051,1099,745,Left,Pressed,1534269887.519
5052,1099,745,Left,Released,1534269887.526
5053,1098,745,None,Move,1534269887.73
5054,1091,741,None,Move,1534269887.738
5055,1075,730,None,Move,1534269887.747
5056,1055,715,None,Move,1534269887.754
5057,1029,695,None,Move,1534269887.762
5058,1001,671,None,Move,1534269887.77
5059,989,661,None,Move,1534269887.778
5060,966,640,None,Move,1534269887.786
5061,948,621,None,Move,1534269887.794
5062,941,613,None,Move,1534269887.8
5063,936,607,None,Move,1534269887.808
5064,927,595,None,Move,1534269887.816
5065,925,591,None,Move,1534269887.828
5066,920,584,None,Move,1534269887.832
5067,918,579,None,Move,1534269887.841
5068,922,583,None,Move,1534269888.346
5069,930,589,None,Move,1534269888.355
5070,946,601,None,Move,1534269888.361
5071,967,617,None,Move,1534269888.368
5072,992,635,None,Move,1534269888.376
5073,1022,656,None,Move,1534269888.384
5074,1053,679,None,Move,1534269888.393
5075,1067,689,None,Move,1534269888.4
5076,1092,708,None,Move,1534269888.408
5077,1101,714,None,Move,1534269888.416
5078,1109,719,None,Move,1534269888.424
5079,1121,727,None,Move,1534269888.433
5080,1125,729,None,Move,1534269888.441
5081,1131,733,None,Move,1534269888.449
5082,1135,736,None,Move,1534269888.457
5083,1138,738,None,Move,1534269888.465
5084,1139,739,None,Move,1534269888.472
5085,1139,739,None,Move,1534269888.478
5086,1139,740,None,Move,1534269888.486
5087,1139,740,None,Move,1534269888.502
5088,1140,740,None,Move,1534269888.559
5089,1140,740,None,Move,1534269888.564
5090,1140,740,None,Move,1534269888.572
5091,1140,740,None,Move,1534269888.58
5092,1141,741,None,Move,1534269888.588
5093,1141,741,None,Move,1534269888.596
5094,1144,741,None,Move,1534269888.612
5095,1147,742,None,Move,1534269888.62
5096,1150,742,None,Move,1534269888.628
5097,1155,743,None,Move,1534269888.634
5098,1160,745,None,Move,1534269888.643
5099,1165,746,None,Move,1534269888.65
5100,1170,747,None,Move,1534269888.66
5101,1172,748,None,Move,1534269888.666
5102,1176,749,None,Move,1534269888.678
5103,1179,750,None,Move,1534269888.682
5104,1182,750,None,Move,1534269888.694
5105,1184,751,None,Move,1534269888.698
5106,1185,751,None,Move,1534269888.708
5107,1186,751,None,Move,1534269888.714
5108,1186,751,None,Move,1534269888.726
5109,1187,751,None,Move,1534269888.73
5110,1187,751,None,Move,1534269888.738
5111,1187,751,None,Move,1534269888.746
5112,1187,751,Left,Pressed,1534269888.77
5113,1187,751,Left,Released,1534269888.863
5114,1187,751,None,Move,1534269889.152
5115,1186,751,None,Move,1534269889.16
5116,1185,751,None,Move,1534269889.168
5117,1185,751,None,Move,1534269889.176
5118,1185,751,None,Move,1534269889.184
5119,1185,751,None,Move,1534269889.192
5120,1184,751,None,Move,1534269889.2
5121,1184,751,None,Move,1534269889.214
5122,1184,751,None,Move,1534269889.222
5123,1183,751,None,Move,1534269889.23
5124,1183,751,None,Move,1534269889.246
5125,1183,751,None,Move,1534269889.255
5126,1182,751,None,Move,1534269889.27
5127,1182,751,None,Move,1534269889.286
5128,1182,751,None,Move,1534269889.301
5129,1181,751,None,Move,1534269889.317
5130,1181,751,None,Move,1534269889.332
5131,1181,751,None,Move,1534269889.343
5132,1180,751,None,Move,1534269889.348
5133,1180,751,None,Move,1534269889.358
5134,1180,751,None,Move,1534269889.364
5135,1179,750,None,Move,1534269889.382
5136,1179,750,None,Move,1534269889.388
5137,1178,750,None,Move,1534269889.396
5138,1178,750,None,Move,1534269889.404
5139,1177,750,None,Move,1534269889.412
5140,1177,750,None,Move,1534269889.42
5141,1176,750,None,Move,1534269889.428
5142,1175,750,None,Move,1534269889.436
5143,1175,750,None,Move,1534269889.445
5144,1174,749,None,Move,1534269889.45
5145,1173,749,None,Move,1534269889.459
5146,1173,749,None,Move,1534269889.466
5147,1172,749,None,Move,1534269889.476
5148,1172,749,None,Move,1534269889.482
5149,1171,749,None,Move,1534269889.488
5150,1171,749,None,Move,1534269889.496
5151,1170,749,None,Move,1534269889.504
5152,1169,749,None,Move,1534269889.512
5153,1168,748,None,Move,1534269889.52
5154,1168,748,None,Move,1534269889.528
5155,1167,748,None,Move,1534269889.536
5156,1167,748,None,Move,1534269889.544
5157,1166,748,None,Move,1534269889.552
5158,1166,748,None,Move,1534269889.568
5159,1166,748,None,Move,1534269889.576
5160,1165,748,None,Move,1534269889.584
5161,1165,748,None,Move,1534269889.6
5162,1164,748,None,Move,1534269889.632
5163,1164,748,None,Move,1534269889.645
5164,1163,748,None,Move,1534269889.665
5165,1163,748,None,Move,1534269889.668
5166,1162,748,None,Move,1534269889.676
5167,1162,748,None,Move,1534269889.684
5168,1161,748,None,Move,1534269889.692
5169,1161,748,None,Move,1534269889.7
5170,1160,748,None,Move,1534269889.709
5171,1160,748,None,Move,1534269889.716
5172,1159,748,None,Move,1534269889.728
5173,1159,748,None,Move,1534269889.732
5174,1159,748,None,Move,1534269889.741
5175,1158,748,None,Move,1534269889.756
5176,1158,748,None,Move,1534269889.77
5177,1158,748,None,Move,1534269889.786
5178,1157,748,None,Move,1534269889.794
5179,1157,748,None,Move,1534269889.81
5180,1157,748,None,Move,1534269889.85
5181,1156,748,None,Move,1534269889.875
5182,1156,748,None,Move,1534269889.893
5183,1156,748,None,Move,1534269889.898
5184,1155,748,None,Move,1534269889.908
5185,1155,748,None,Move,1534269889.922
5186,1155,748,None,Move,1534269889.936
5187,1154,748,None,Move,1534269889.945
5188,1154,748,None,Move,1534269889.966
5189,1154,748,None,Move,1534269889.998
5190,1153,748,None,Move,1534269890.014
5191,1153,748,None,Move,1534269890.03
5192,1153,748,None,Move,1534269890.062
5193,1152,748,None,Move,1534269890.1
5194,1152,748,None,Move,1534269890.116
5195,1152,748,None,Move,1534269890.132
5196,1151,748,None,Move,1534269890.146
5197,1151,748,None,Move,1534269890.178
5198,1151,748,None,Move,1534269890.218
5199,1151,748,None,Move,1534269890.28
5200,1150,748,None,Move,1534269890.659
5201,1149,748,None,Move,1534269890.672
5202,1149,748,None,Move,1534269890.68
5203,1148,748,None,Move,1534269890.688
5204,1148,748,None,Move,1534269890.696
5205,1148,748,None,Move,1534269890.705
5206,1147,748,None,Move,1534269890.716
5207,1147,748,None,Move,1534269890.718
5208,1147,749,None,Move,1534269890.728
5209,1146,749,None,Move,1534269890.734
5210,1146,749,None,Move,1534269890.744
5211,1146,749,None,Move,1534269890.76
5212,1145,749,None,Move,1534269890.766
5213,1145,749,None,Move,1534269890.777
5214,1144,749,None,Move,1534269890.782
5215,1143,749,None,Move,1534269890.793
5216,1141,749,None,Move,1534269890.797
5217,1139,749,None,Move,1534269890.804
5218,1134,749,None,Move,1534269890.815
5219,1128,749,None,Move,1534269890.82
5220,1121,749,None,Move,1534269890.829
5221,1112,749,None,Move,1534269890.836
5222,1103,749,None,Move,1534269890.844
5223,1093,749,None,Move,1534269890.852
5224,1087,749,None,Move,1534269890.862
5225,1079,748,None,Move,1534269890.868
5226,1070,748,None,Move,1534269890.877
5227,1062,746,None,Move,1534269890.884
5228,1057,746,None,Move,1534269890.896
5229,1055,745,None,Move,1534269890.898
5230,1050,745,None,Move,1534269890.906
5231,1047,745,None,Move,1534269890.915
5232,1044,745,None,Move,1534269890.922
5233,1043,745,None,Move,1534269890.93
5234,1041,745,None,Move,1534269890.938
5235,1040,745,None,Move,1534269890.947
5236,1039,745,None,Move,1534269890.954
5237,1039,745,None,Move,1534269890.962
5238,1039,745,None,Move,1534269890.97
5239,1038,745,None,Move,1534269890.978
5240,1038,746,None,Move,1534269891.018
5241,1038,746,None,Move,1534269891.044
5242,1038,746,None,Move,1534269891.236
5243,1038,746,None,Move,1534269891.26
5244,1037,746,None,Move,1534269891.266
5245,1037,746,None,Move,1534269891.277
5246,1036,746,None,Move,1534269891.282
5247,1035,746,None,Move,1534269891.293
5248,1035,746,None,Move,1534269891.298
5249,1034,746,None,Move,1534269891.31
5250,1033,746,None,Move,1534269891.314
5251,1033,746,None,Move,1534269891.322
5252,1032,746,None,Move,1534269891.33
5253,1032,746,None,Move,1534269891.338
5254,1032,747,None,Move,1534269891.346
5255,1031,747,None,Move,1534269891.354
5256,1031,747,None,Move,1534269891.362
5257,1031,747,None,Move,1534269891.368
5258,1031,747,None,Move,1534269891.376
5259,1031,747,Left,Pressed,1534269891.426
5260,1031,747,Left,Released,1534269891.519
5261,1031,747,None,Move,1534269891.784
5262,1026,746,None,Move,1534269891.794
5263,1013,738,None,Move,1534269891.802
5264,971,711,None,Move,1534269891.816
5265,918,678,None,Move,1534269891.828
5266,875,652,None,Move,1534269891.832
5267,825,618,None,Move,1534269891.838
5268,802,601,None,Move,1534269891.846
5269,758,571,None,Move,1534269891.854
5270,718,541,None,Move,1534269891.863
5271,681,514,None,Move,1534269891.87
5272,667,503,None,Move,1534269891.879
5273,642,483,None,Move,1534269891.886
5274,633,475,None,Move,1534269891.896
5275,627,470,None,Move,1534269891.902
5276,615,462,None,Move,1534269891.912
5277,613,459,None,Move,1534269891.918
5278,611,459,None,Move,1534269892.102
5279,608,459,None,Move,1534269892.111
5280,602,457,None,Move,1534269892.116
5281,590,454,None,Move,1534269892.13
5282,583,452,None,Move,1534269892.134
5283,567,449,None,Move,1534269892.14
5284,551,447,None,Move,1534269892.148
5285,536,445,None,Move,1534269892.162
5286,520,444,None,Move,1534269892.166
5287,513,444,None,Move,1534269892.18
5288,491,444,None,Move,1534269892.188
5289,487,444,None,Move,1534269892.196
5290,480,444,None,Move,1534269892.202
5291,476,444,None,Move,1534269892.213
5292,472,444,None,Move,1534269892.218
5293,470,444,None,Move,1534269892.23
5294,469,444,None,Move,1534269892.234
5295,468,444,None,Move,1534269892.246
5296,468,444,None,Move,1534269892.25
5297,468,445,None,Move,1534269892.266
5298,468,446,None,Move,1534269892.278
5299,468,448,None,Move,1534269892.282
5300,469,449,None,Move,1534269892.29
5301,471,451,None,Move,1534269892.298
5302,471,452,None,Move,1534269892.307
5303,472,454,None,Move,1534269892.314
5304,474,457,None,Move,1534269892.322
5305,474,458,None,Move,1534269892.33
5306,476,463,None,Move,1534269892.338
5307,477,465,None,Move,1534269892.346
5308,477,468,None,Move,1534269892.354
5309,477,470,None,Move,1534269892.362
5310,477,473,None,Move,1534269892.368
5311,477,475,None,Move,1534269892.379
5312,477,477,None,Move,1534269892.384
5313,477,479,None,Move,1534269892.394
5314,477,480,None,Move,1534269892.398
5315,477,480,None,Move,1534269892.406
5316,477,481,None,Move,1534269892.414
5317,477,482,None,Move,1534269892.422
5318,477,482,None,Move,1534269892.43
5319,477,483,None,Move,1534269892.439
5320,477,483,None,Move,1534269892.446
5321,477,483,None,Move,1534269892.454
5322,477,484,None,Move,1534269892.462
5323,477,484,None,Move,1534269892.47
5324,477,484,None,Move,1534269892.478
5325,477,484,None,Move,1534269892.497
5326,477,485,None,Move,1534269892.529
5327,477,485,None,Move,1534269892.54
5328,477,485,None,Move,1534269892.556
5329,477,486,None,Move,1534269892.564
5330,478,486,None,Move,1534269892.572
5331,478,486,None,Move,1534269892.578
5332,478,486,None,Move,1534269892.586
5333,478,487,None,Move,1534269892.596
5334,478,487,None,Move,1534269892.613
5335,478,487,None,Move,1534269892.63
5336,478,488,None,Move,1534269892.634
5337,478,488,None,Move,1534269892.66
5338,478,488,None,Move,1534269892.666
5339,478,489,None,Move,1534269892.68
5340,478,489,None,Move,1534269892.688
5341,478,489,None,Move,1534269892.704
5342,478,490,None,Move,1534269892.72
5343,478,490,None,Move,1534269892.736
5344,478,490,None,Move,1534269892.76
5345,478,490,Left,Pressed,1534269892.785
5346,478,490,Left,Released,1534269892.879
5347,484,495,None,Move,1534269893.136
5348,498,506,None,Move,1534269893.148
5349,539,531,None,Move,1534269893.152
5350,581,554,None,Move,1534269893.163
5351,637,582,None,Move,1534269893.168
5352,709,615,None,Move,1534269893.174
5353,788,647,None,Move,1534269893.182
5354,877,678,None,Move,1534269893.19
5355,969,708,None,Move,1534269893.198
5356,1057,734,None,Move,1534269893.212
5357,1094,744,None,Move,1534269893.216
5358,1124,751,None,Move,1534269893.22
5359,1180,764,None,Move,1534269893.229
5360,1196,767,None,Move,1534269893.236
5361,1205,769,None,Move,1534269893.246
5362,1212,770,None,Move,1534269893.252
5363,1226,772,None,Move,1534269893.264
5364,1242,776,None,Move,1534269893.27
5365,1242,776,None,Move,1534269893.282
5366,1245,776,None,Move,1534269893.284
5367,1244,776,None,Move,1534269893.456
5368,1240,775,None,Move,1534269893.464
5369,1236,773,None,Move,1534269893.472
5370,1230,770,None,Move,1534269893.48
5371,1222,767,None,Move,1534269893.488
5372,1215,764,None,Move,1534269893.497
5373,1211,762,None,Move,1534269893.504
5374,1205,759,None,Move,1534269893.512
5375,1199,756,None,Move,1534269893.518
5376,1193,754,None,Move,1534269893.53
5377,1189,752,None,Move,1534269893.534
5378,1184,750,None,Move,1534269893.545
5379,1182,749,None,Move,1534269893.55
5380,1179,748,None,Move,1534269893.561
5381,1176,747,None,Move,1534269893.566
5382,1174,747,None,Move,1534269893.574
5383,1172,747,None,Move,1534269893.582
5384,1170,746,None,Move,1534269893.59
5385,1169,746,None,Move,1534269893.597
5386,1169,746,None,Move,1534269893.606
5387,1168,746,None,Move,1534269893.614
5388,1168,746,None,Move,1534269893.62
5389,1168,746,None,Move,1534269893.629
5390,1167,746,None,Move,1534269893.636
5391,1167,746,None,Move,1534269893.646
5392,1167,746,None,Move,1534269893.654
5393,1166,746,None,Move,1534269893.661
5394,1166,746,None,Move,1534269893.668
5395,1165,746,None,Move,1534269893.679
5396,1165,746,None,Move,1534269893.684
5397,1164,746,None,Move,1534269893.69
5398,1164,746,None,Move,1534269893.698
5399,1163,746,None,Move,1534269893.714
5400,1163,746,None,Move,1534269893.722
5401,1163,746,None,Move,1534269893.738
5402,1162,746,None,Move,1534269893.754
5403,1162,746,None,Move,1534269893.762
5404,1162,746,None,Move,1534269893.77
5405,1161,746,None,Move,1534269893.778
5406,1161,746,None,Move,1534269893.786
5407,1160,746,None,Move,1534269893.795
5408,1160,746,None,Move,1534269893.802
5409,1160,746,None,Move,1534269893.81
5410,1159,746,None,Move,1534269893.818
5411,1158,746,None,Move,1534269893.827
5412,1158,746,None,Move,1534269893.834
5413,1157,746,None,Move,1534269893.84
5414,1156,746,None,Move,1534269893.848
5415,1155,746,None,Move,1534269893.856
5416,1154,746,None,Move,1534269893.865
5417,1153,746,None,Move,1534269893.875
5418,1152,746,None,Move,1534269893.879
5419,1151,746,None,Move,1534269893.901
5420,1150,746,None,Move,1534269893.903
5421,1150,746,None,Move,1534269893.921
5422,1150,746,None,Move,1534269893.932
5423,1149,746,None,Move,1534269893.945
5424,1149,746,Left,Pressed,1534269894.074
5425,1149,746,Left,Released,1534269894.154
5426,1146,746,None,Move,1534269894.424
5427,866,608,None,Move,1534269894.485
5428,811,579,None,Move,1534269894.492
5429,755,549,None,Move,1534269894.501
5430,732,537,None,Move,1534269894.508
5431,685,509,None,Move,1534269894.516
5432,666,499,None,Move,1534269894.522
5433,633,479,None,Move,1534269894.534
5434,622,472,None,Move,1534269894.536
5435,608,463,None,Move,1534269894.554
5436,597,455,None,Move,1534269894.566
5437,590,451,None,Move,1534269894.569
5438,585,447,None,Move,1534269894.586
5439,584,447,None,Move,1534269894.756
5440,579,447,None,Move,1534269894.767
5441,574,447,None,Move,1534269894.772
5442,567,445,None,Move,1534269894.785
5443,556,442,None,Move,1534269894.788
5444,546,439,None,Move,1534269894.798
5445,534,436,None,Move,1534269894.804
5446,528,434,None,Move,1534269894.813
5447,518,432,None,Move,1534269894.818
5448,511,430,None,Move,1534269894.83
5449,508,430,None,Move,1534269894.834
5450,502,429,None,Move,1534269894.848
5451,499,429,None,Move,1534269894.85
5452,495,428,None,Move,1534269894.864
5453,494,428,None,Move,1534269894.866
5454,492,428,None,Move,1534269894.874
5455,491,428,None,Move,1534269894.883
5456,491,428,None,Move,1534269894.89
5457,490,428,None,Move,1534269894.899
5458,489,429,None,Move,1534269894.906
5459,489,430,None,Move,1534269894.914
5460,488,431,None,Move,1534269894.922
5461,488,432,None,Move,1534269894.93
5462,487,433,None,Move,1534269894.938
5463,486,434,None,Move,1534269894.947
5464,485,435,None,Move,1534269894.954
5465,484,436,None,Move,1534269894.964
5466,482,438,None,Move,1534269894.968
5467,480,439,None,Move,1534269894.981
5468,478,440,None,Move,1534269894.984
5469,475,442,None,Move,1534269894.997
5470,473,443,None,Move,1534269895.001
5471,468,444,None,Move,1534269895.006
5472,465,445,None,Move,1534269895.014
5473,461,446,None,Move,1534269895.022
5474,459,446,None,Move,1534269895.03
5475,453,447,None,Move,1534269895.038
5476,451,447,None,Move,1534269895.046
5477,448,447,None,Move,1534269895.054
5478,445,447,None,Move,1534269895.063
5479,443,447,None,Move,1534269895.07
5480,442,447,None,Move,1534269895.079
5481,441,447,None,Move,1534269895.086
5482,440,447,None,Move,1534269895.094
5483,440,447,None,Move,1534269895.102
5484,440,447,None,Move,1534269895.111
5485,440,447,None,Move,1534269895.118
5486,440,448,None,Move,1534269895.124
5487,440,448,None,Move,1534269895.132
5488,440,449,None,Move,1534269895.14
5489,442,450,None,Move,1534269895.148
5490,443,451,None,Move,1534269895.156
5491,444,452,None,Move,1534269895.164
5492,446,454,None,Move,1534269895.172
5493,448,455,None,Move,1534269895.18
5494,450,457,None,Move,1534269895.186
5495,452,460,None,Move,1534269895.196
5496,454,461,None,Move,1534269895.202
5497,456,464,None,Move,1534269895.211
5498,458,467,None,Move,1534269895.218
5499,459,468,None,Move,1534269895.228
5500,459,470,None,Move,1534269895.234
5501,460,473,None,Move,1534269895.243
5502,461,474,None,Move,1534269895.25
5503,461,476,None,Move,1534269895.258
5504,461,477,None,Move,1534269895.266
5505,461,478,None,Move,1534269895.274
5506,461,479,None,Move,1534269895.28
5507,461,479,None,Move,1534269895.288
5508,461,480,None,Move,1534269895.296
5509,461,480,None,Move,1534269895.312
5510,462,481,None,Move,1534269895.32
5511,462,481,None,Move,1534269895.336
5512,462,481,None,Move,1534269895.345
5513,463,482,None,Move,1534269895.352
5514,463,482,None,Move,1534269895.361
5515,463,482,None,Move,1534269895.368
5516,464,483,None,Move,1534269895.38
5517,464,483,None,Move,1534269895.384
5518,464,483,None,Move,1534269895.395
5519,465,483,None,Move,1534269895.4
5520,465,484,None,Move,1534269895.408
5521,465,484,None,Move,1534269895.416
5522,466,484,None,Move,1534269895.424
5523,466,484,None,Move,1534269895.432
5524,466,484,None,Move,1534269895.438
5525,467,484,None,Move,1534269895.446
5526,467,484,None,Move,1534269895.454
5527,467,484,None,Move,1534269895.462
5528,468,484,None,Move,1534269895.468
5529,468,484,None,Move,1534269895.478
5530,468,484,None,Move,1534269895.484
5531,469,484,None,Move,1534269895.5
5532,469,484,None,Move,1534269895.508
5533,469,485,None,Move,1534269895.516
5534,470,485,None,Move,1534269895.524
5535,470,485,None,Move,1534269895.532
5536,470,485,None,Move,1534269895.54
5537,471,485,None,Move,1534269895.548
5538,471,486,None,Move,1534269895.556
5539,471,486,None,Move,1534269895.564
5540,472,486,None,Move,1534269895.572
5541,472,486,None,Move,1534269895.58
5542,472,487,None,Move,1534269895.597
5543,473,487,None,Move,1534269895.602
5544,473,487,None,Move,1534269895.611
5545,473,487,None,Move,1534269895.618
5546,473,487,None,Move,1534269895.634
5547,473,487,None,Move,1534269895.65
5548,474,487,None,Move,1534269895.664
5549,474,487,None,Move,1534269895.672
5550,474,487,None,Move,1534269895.688
5551,475,487,None,Move,1534269895.712
5552,475,488,None,Move,1534269895.728
5553,475,488,None,Move,1534269895.766
5554,475,488,None,Move,1534269895.791
5555,475,488,None,Move,1534269895.806
5556,475,488,None,Move,1534269895.814
5557,475,488,None,Move,1534269895.838
5558,476,488,None,Move,1534269895.868
5559,476,488,Left,Pressed,1534269895.9
5560,476,488,Left,Released,1534269896.029
5561,476,488,None,Move,1534269896.37
5562,476,488,None,Move,1534269896.383
5563,477,488,None,Move,1534269896.398
5564,476,488,None,Move,1534269896.488
5565,476,488,None,Move,1534269896.498
5566,475,488,None,Move,1534269896.504
5567,475,488,None,Move,1534269896.514
5568,474,488,None,Move,1534269896.52
5569,474,488,None,Move,1534269896.531
5570,474,488,None,Move,1534269896.615
5571,475,488,None,Move,1534269896.631
5572,475,488,None,Move,1534269896.653
5573,475,487,None,Move,1534269896.68
5574,473,486,None,Move,1534269896.832
5575,451,465,None,Move,1534269896.836
5576,424,437,None,Move,1534269896.848
5577,406,419,None,Move,1534269896.852
5578,374,387,None,Move,1534269896.863
5579,340,353,None,Move,1534269896.868
5580,327,340,None,Move,1534269896.88
5581,299,312,None,Move,1534269896.884
5582,289,304,None,Move,1534269896.892
5583,270,287,None,Move,1534269896.898
5584,256,274,None,Move,1534269896.906
