,x,y,button,state,client_timestamp
2252,655,545,None,Move,1534279957.92
2253,655,542,None,Move,1534279957.928
2254,655,540,None,Move,1534279957.934
2255,655,538,None,Move,1534279957.942
2256,655,536,None,Move,1534279957.95
2257,655,534,None,Move,1534279957.959
2258,654,532,None,Move,1534279957.966
2259,654,531,None,Move,1534279957.974
2260,654,530,None,Move,1534279957.982
2261,654,529,None,Move,1534279957.99
2262,654,528,None,Move,1534279957.998
2263,654,527,None,Move,1534279958.006
2264,654,526,None,Move,1534279958.014
2265,654,524,None,Move,1534279958.022
2266,654,523,None,Move,1534279958.03
2267,654,521,None,Move,1534279958.038
2268,654,519,None,Move,1534279958.046
2269,654,517,None,Move,1534279958.054
2270,654,516,None,Move,1534279958.06
2271,654,514,None,Move,1534279958.068
2272,654,512,None,Move,1534279958.076
2273,654,511,None,Move,1534279958.084
2274,654,510,None,Move,1534279958.092
2275,654,509,None,Move,1534279958.1
2276,654,508,None,Move,1534279958.108
2277,654,507,None,Move,1534279958.116
2278,654,506,None,Move,1534279958.122
2279,654,506,None,Move,1534279958.13
2280,654,505,None,Move,1534279958.138
2281,654,504,None,Move,1534279958.146
2282,654,504,None,Move,1534279958.154
2283,654,503,None,Move,1534279958.162
2284,654,502,None,Move,1534279958.17
2285,654,502,None,Move,1534279958.178
2286,654,501,None,Move,1534279958.186
2287,654,500,None,Move,1534279958.194
2288,654,499,None,Move,1534279958.202
2289,654,499,None,Move,1534279958.21
2290,654,498,None,Move,1534279958.216
2291,653,498,None,Move,1534279958.224
2292,653,497,None,Move,1534279958.232
2293,653,497,None,Move,1534279958.24
2294,653,496,None,Move,1534279958.248
2295,653,496,None,Move,1534279958.256
2296,653,496,None,Move,1534279958.264
2297,653,495,None,Move,1534279958.272
2298,653,495,None,Move,1534279958.28
2299,653,495,None,Move,1534279958.288
2300,653,494,None,Move,1534279958.296
2301,653,494,None,Move,1534279958.304
2302,653,494,None,Move,1534279958.32
2303,653,494,None,Move,1534279958.328
2304,653,493,None,Move,1534279958.344
2305,653,493,Left,Pressed,1534279958.36
2306,653,493,Left,Released,1534279958.46
2307,653,493,None,Move,1534279959.094
2308,653,493,None,Move,1534279959.102
2309,653,492,None,Move,1534279959.118
2310,653,492,None,Move,1534279959.134
2311,653,492,None,Move,1534279959.142
2312,653,491,None,Move,1534279959.15
2313,653,489,None,Move,1534279959.156
2314,653,486,None,Move,1534279959.164
2315,653,482,None,Move,1534279959.172
2316,653,478,None,Move,1534279959.18
2317,653,473,None,Move,1534279959.189
2318,653,467,None,Move,1534279959.196
2319,653,462,None,Move,1534279959.204
2320,653,459,None,Move,1534279959.212
2321,653,455,None,Move,1534279959.22
2322,654,451,None,Move,1534279959.228
2323,654,448,None,Move,1534279959.236
2324,654,446,None,Move,1534279959.244
2325,654,444,None,Move,1534279959.252
2326,654,443,None,Move,1534279959.26
2327,654,442,None,Move,1534279959.268
2328,654,441,None,Move,1534279959.276
2329,654,440,None,Move,1534279959.284
2330,654,440,None,Move,1534279959.292
2331,654,440,None,Move,1534279959.3
2332,654,439,None,Move,1534279959.306
2333,654,439,None,Move,1534279959.322
2334,655,439,None,Move,1534279959.352
2335,655,439,None,Move,1534279959.368
2336,655,439,None,Move,1534279959.376
