,x,y,button,state,client_timestamp
2222,1360,206,None,Move,1532014067.909
2223,1360,206,None,Move,1532014067.949
2224,1360,206,None,Move,1532014067.957
2225,1360,206,None,Move,1532014067.973
2226,1360,206,None,Move,1532014067.981
2227,1360,207,None,Move,1532014067.989
2228,1360,207,None,Move,1532014068.005
2229,1360,207,Left,Pressed,1532014068.589
2230,1360,207,Left,Released,1532014068.596
2231,1359,207,None,Move,1532014069.441
2232,1353,207,None,Move,1532014069.449
2233,1331,207,None,Move,1532014069.457
2234,1317,207,None,Move,1532014069.465
2235,1267,207,None,Move,1532014069.473
2236,1227,206,None,Move,1532014069.481
2237,1184,204,None,Move,1532014069.489
2238,1163,204,None,Move,1532014069.497
2239,1122,200,None,Move,1532014069.505
2240,1082,196,None,Move,1532014069.513
2241,1068,195,None,Move,1532014069.521
2242,1039,192,None,Move,1532014069.529
2243,1014,189,None,Move,1532014069.537
2244,1007,188,None,Move,1532014069.545
2245,992,186,None,Move,1532014069.553
2246,988,186,None,Move,1532014069.561
2247,980,185,None,Move,1532014069.569
2248,974,185,None,Move,1532014069.577
2249,970,184,None,Move,1532014069.585
2250,967,184,None,Move,1532014069.593
2251,967,184,Left,Pressed,1532014069.77
2252,967,184,Left,Released,1532014069.833
2253,968,184,None,Move,1532014070.217
2254,970,184,None,Move,1532014070.225
2255,974,184,None,Move,1532014070.233
2256,979,184,None,Move,1532014070.241
2257,986,182,None,Move,1532014070.249
2258,998,179,None,Move,1532014070.257
2259,1004,177,None,Move,1532014070.265
2260,1021,171,None,Move,1532014070.273
2261,1035,165,None,Move,1532014070.281
2262,1049,158,None,Move,1532014070.289
2263,1064,149,None,Move,1532014070.297
2264,1078,141,None,Move,1532014070.306
2265,1093,131,None,Move,1532014070.313
2266,1099,127,None,Move,1532014070.321
2267,1108,119,None,Move,1532014070.33
2268,1118,111,None,Move,1532014070.338
2269,1120,108,None,Move,1532014070.345
2270,1126,103,None,Move,1532014070.354
2271,1131,97,None,Move,1532014070.362
2272,1132,96,None,Move,1532014070.37
2273,1135,93,None,Move,1532014070.377
2274,1136,91,None,Move,1532014070.386
2275,1138,89,None,Move,1532014070.394
2276,1138,88,None,Move,1532014070.402
2277,1139,87,None,Move,1532014070.41
2278,1139,86,None,Move,1532014070.418
2279,1139,86,None,Move,1532014070.425
2280,1140,85,None,Move,1532014070.434
2281,1140,85,None,Move,1532014070.442
2282,1140,84,None,Move,1532014070.45
2283,1140,84,None,Move,1532014070.457
2284,1140,83,None,Move,1532014070.465
2285,1140,82,None,Move,1532014070.474
2286,1140,81,None,Move,1532014070.482
2287,1140,80,None,Move,1532014070.49
2288,1140,79,None,Move,1532014070.498
2289,1140,79,None,Move,1532014070.505
2290,1139,78,None,Move,1532014070.514
2291,1139,78,None,Move,1532014070.522
2292,1139,77,None,Move,1532014070.53
2293,1139,77,None,Move,1532014070.538
2294,1139,77,None,Move,1532014070.545
2295,1139,76,None,Move,1532014070.553
2296,1139,76,None,Move,1532014070.562
2297,1139,75,None,Move,1532014070.57
2298,1138,74,None,Move,1532014070.577
2299,1138,72,None,Move,1532014070.586
2300,1138,69,None,Move,1532014070.594
2301,1138,66,None,Move,1532014070.603
2302,1138,63,None,Move,1532014070.61
2303,1138,60,None,Move,1532014070.618
2304,1138,57,None,Move,1532014070.626
2305,1138,55,None,Move,1532014070.634
2306,1138,52,None,Move,1532014070.642
2307,1139,50,None,Move,1532014070.65
2308,1139,48,None,Move,1532014070.658
2309,1139,46,None,Move,1532014070.666
2310,1140,44,None,Move,1532014070.674
2311,1140,43,None,Move,1532014070.682
2312,1141,41,None,Move,1532014070.69
2313,1141,41,Left,Pressed,1532014070.698
2314,1141,41,Left,Released,1532014070.766
2315,1136,41,None,Move,1532014071.193
2316,1128,43,None,Move,1532014071.201
2317,1117,49,None,Move,1532014071.209
2318,1104,57,None,Move,1532014071.217
2319,1066,80,None,Move,1532014071.236
2320,1018,109,None,Move,1532014071.241
2321,964,144,None,Move,1532014071.249
2322,902,184,None,Move,1532014071.257
2323,838,232,None,Move,1532014071.265
2324,713,349,None,Move,1532014071.286
2325,664,409,None,Move,1532014071.29
2326,648,435,None,Move,1532014071.297
2327,636,457,None,Move,1532014071.307
2328,628,473,None,Move,1532014071.314
2329,610,504,None,Move,1532014071.321
2330,607,513,None,Move,1532014071.336
2331,598,528,None,Move,1532014071.337
2332,597,532,None,Move,1532014071.345
2333,593,541,None,Move,1532014071.354
2334,590,547,None,Move,1532014071.362
2335,590,550,None,Move,1532014071.369
2336,589,552,None,Move,1532014071.377
2337,589,554,None,Move,1532014071.386
2338,589,557,None,Move,1532014071.393
2339,589,557,Left,Pressed,1532014071.649
2340,589,557,Left,Released,1532014071.713
2341,589,557,None,Move,1532014072.186
2342,586,560,None,Move,1532014072.193
2343,582,563,None,Move,1532014072.202
2344,579,567,None,Move,1532014072.209
2345,576,570,None,Move,1532014072.218
2346,572,575,None,Move,1532014072.226
2347,568,579,None,Move,1532014072.234
2348,567,581,None,Move,1532014072.242
2349,565,584,None,Move,1532014072.25
2350,563,586,None,Move,1532014072.257
2351,562,587,None,Move,1532014072.266
2352,562,588,None,Move,1532014072.273
2353,561,589,None,Move,1532014072.282
2354,561,589,None,Move,1532014072.29
2355,561,589,Left,Pressed,1532014072.306
2356,561,589,Left,Released,1532014072.41
2357,562,589,None,Move,1532014072.61
2358,564,592,None,Move,1532014072.617
2359,570,596,None,Move,1532014072.626
2360,576,602,None,Move,1532014072.634
2361,584,610,None,Move,1532014072.642
2362,604,631,None,Move,1532014072.65
2363,621,649,None,Move,1532014072.658
2364,642,669,None,Move,1532014072.666
2365,664,691,None,Move,1532014072.674
2366,684,714,None,Move,1532014072.682
2367,694,725,None,Move,1532014072.69
2368,714,746,None,Move,1532014072.698
2369,720,752,None,Move,1532014072.706
2370,734,767,None,Move,1532014072.714
2371,745,780,None,Move,1532014072.722
2372,749,784,None,Move,1532014072.73
2373,755,791,None,Move,1532014072.738
2374,757,793,None,Move,1532014072.746
2375,761,798,None,Move,1532014072.754
2376,763,801,None,Move,1532014072.762
2377,764,802,None,Move,1532014072.77
2378,765,803,None,Move,1532014072.778
2379,765,804,None,Move,1532014072.787
2380,765,804,None,Move,1532014072.794
2381,765,802,None,Move,1532014073.002
2382,765,801,None,Move,1532014073.01
2383,765,798,None,Move,1532014073.018
2384,766,797,None,Move,1532014073.026
2385,766,795,None,Move,1532014073.034
2386,767,793,None,Move,1532014073.042
2387,768,791,None,Move,1532014073.05
2388,770,790,None,Move,1532014073.058
2389,771,788,None,Move,1532014073.066
2390,773,787,None,Move,1532014073.074
2391,775,786,None,Move,1532014073.081
2392,776,786,None,Move,1532014073.091
2393,778,785,None,Move,1532014073.098
2394,780,784,None,Move,1532014073.106
2395,783,783,None,Move,1532014073.114
2396,784,783,None,Move,1532014073.122
2397,785,783,None,Move,1532014073.13
2398,787,782,None,Move,1532014073.138
2399,789,782,None,Move,1532014073.146
2400,791,781,None,Move,1532014073.154
2401,792,781,None,Move,1532014073.162
2402,793,781,None,Move,1532014073.17
2403,795,781,None,Move,1532014073.178
2404,796,781,None,Move,1532014073.186
2405,797,781,None,Move,1532014073.194
2406,798,781,None,Move,1532014073.202
2407,798,781,None,Move,1532014073.21
2408,799,781,None,Move,1532014073.218
2409,799,781,None,Move,1532014073.226
2410,800,781,None,Move,1532014073.234
2411,800,781,None,Move,1532014073.242
2412,800,781,None,Move,1532014073.25
2413,801,781,None,Move,1532014073.259
2414,801,781,None,Move,1532014073.266
2415,801,781,None,Move,1532014073.274
2416,802,781,None,Move,1532014073.282
2417,803,781,None,Move,1532014073.29
2418,803,781,None,Move,1532014073.298
2419,804,781,None,Move,1532014073.306
2420,804,781,None,Move,1532014073.314
2421,805,781,None,Move,1532014073.323
2422,805,781,None,Move,1532014073.33
2423,805,780,None,Move,1532014073.338
2424,805,780,None,Move,1532014073.347
2425,806,780,None,Move,1532014073.354
2426,806,780,None,Move,1532014073.362
2427,806,779,None,Move,1532014073.371
2428,806,779,None,Move,1532014073.378
2429,806,779,None,Move,1532014073.386
2430,806,779,None,Move,1532014073.394
2431,806,778,None,Move,1532014073.404
2432,806,778,None,Move,1532014073.41
2433,806,778,None,Move,1532014073.418
2434,806,778,None,Move,1532014073.426
2435,806,777,None,Move,1532014073.434
2436,806,777,None,Move,1532014073.442
2437,806,777,None,Move,1532014073.45
2438,807,777,None,Move,1532014073.458
2439,807,776,None,Move,1532014073.466
2440,807,776,None,Move,1532014073.474
2441,807,776,None,Move,1532014073.482
2442,808,776,None,Move,1532014073.49
2443,809,775,None,Move,1532014073.498
2444,809,775,None,Move,1532014073.506
2445,811,775,None,Move,1532014073.514
2446,813,774,None,Move,1532014073.523
2447,814,774,None,Move,1532014073.53
2448,815,773,None,Move,1532014073.538
2449,816,773,None,Move,1532014073.546
2450,818,772,None,Move,1532014073.555
2451,819,772,None,Move,1532014073.562
2452,820,772,None,Move,1532014073.57
2453,820,772,None,Move,1532014073.578
2454,821,771,None,Move,1532014073.587
2455,821,771,None,Move,1532014073.594
2456,822,771,None,Move,1532014073.603
2457,822,771,None,Move,1532014073.611
2458,823,771,None,Move,1532014073.619
2459,823,771,None,Move,1532014073.627
2460,823,771,None,Move,1532014073.635
2461,823,771,None,Move,1532014073.643
2462,824,771,None,Move,1532014073.651
2463,824,771,None,Move,1532014073.659
2464,824,771,None,Move,1532014073.666
2465,824,771,None,Move,1532014073.674
2466,825,771,None,Move,1532014073.683
2467,825,771,None,Move,1532014073.691
2468,825,771,None,Move,1532014073.7
2469,826,771,None,Move,1532014073.707
2470,826,771,None,Move,1532014073.715
2471,826,771,None,Move,1532014073.722
2472,826,771,None,Move,1532014073.731
2473,827,771,None,Move,1532014073.763
2474,827,771,None,Move,1532014073.786
2475,827,771,None,Move,1532014073.858
2476,827,770,None,Move,1532014073.867
2477,827,770,None,Move,1532014073.875
2478,827,770,None,Move,1532014073.883
2479,826,770,None,Move,1532014073.891
2480,826,769,None,Move,1532014073.899
2481,825,769,None,Move,1532014073.907
2482,825,769,None,Move,1532014073.915
2483,825,768,None,Move,1532014073.922
2484,824,768,None,Move,1532014073.931
2485,824,768,None,Move,1532014073.939
2486,823,768,None,Move,1532014073.947
2487,823,768,None,Move,1532014073.954
2488,822,768,None,Move,1532014073.963
2489,822,768,None,Move,1532014073.971
2490,821,767,None,Move,1532014073.979
2491,821,767,None,Move,1532014073.987
2492,821,767,None,Move,1532014073.995
2493,821,767,None,Move,1532014074.003
2494,820,767,None,Move,1532014074.011
2495,820,767,None,Move,1532014074.043
2496,820,767,None,Move,1532014074.083
2497,820,767,None,Move,1532014074.107
2498,820,767,None,Move,1532014074.627
2499,821,767,None,Move,1532014074.643
2500,822,767,None,Move,1532014074.651
2501,823,767,None,Move,1532014074.658
2502,824,767,None,Move,1532014074.667
2503,826,767,None,Move,1532014074.675
2504,827,767,None,Move,1532014074.683
2505,828,767,None,Move,1532014074.691
2506,829,767,None,Move,1532014074.699
2507,831,767,None,Move,1532014074.707
2508,832,767,None,Move,1532014074.715
2509,832,767,None,Move,1532014074.723
2510,833,767,None,Move,1532014074.731
2511,834,767,None,Move,1532014074.739
2512,835,767,None,Move,1532014074.747
2513,835,767,None,Move,1532014074.756
2514,835,767,None,Move,1532014074.763
2515,836,767,None,Move,1532014074.771
2516,836,767,None,Move,1532014074.779
2517,836,767,None,Move,1532014074.787
2518,836,767,None,Move,1532014074.795
2519,837,767,None,Move,1532014074.811
2520,837,767,Left,Pressed,1532014074.906
2521,837,767,Left,Released,1532014075.05
2522,837,767,None,Move,1532014075.331
2523,840,767,None,Move,1532014075.338
2524,842,767,None,Move,1532014075.346
2525,845,766,None,Move,1532014075.355
2526,849,765,None,Move,1532014075.364
2527,853,764,None,Move,1532014075.371
2528,855,763,None,Move,1532014075.379
2529,858,763,None,Move,1532014075.386
2530,860,761,None,Move,1532014075.394
2531,862,761,None,Move,1532014075.405
2532,863,760,None,Move,1532014075.411
2533,864,760,None,Move,1532014075.42
2534,864,759,None,Move,1532014075.427
2535,865,759,None,Move,1532014075.435
2536,865,759,None,Move,1532014075.443
2537,865,759,None,Move,1532014075.451
2538,866,759,None,Move,1532014075.459
2539,866,759,Left,Pressed,1532014075.491
2540,866,759,Left,Released,1532014075.594
2541,863,759,None,Move,1532014075.883
2542,854,759,None,Move,1532014075.891
2543,834,759,None,Move,1532014075.899
2544,804,759,None,Move,1532014075.907
2545,729,754,None,Move,1532014075.915
2546,659,751,None,Move,1532014075.923
2547,576,748,None,Move,1532014075.931
2548,533,745,None,Move,1532014075.939
2549,453,744,None,Move,1532014075.947
2550,422,744,None,Move,1532014075.955
2551,368,744,None,Move,1532014075.963
2552,352,744,None,Move,1532014075.972
2553,342,744,None,Move,1532014075.979
2554,318,744,None,Move,1532014075.987
2555,313,745,None,Move,1532014075.996
2556,302,746,None,Move,1532014076.004
2557,296,747,None,Move,1532014076.011
2558,292,749,None,Move,1532014076.019
2559,290,750,None,Move,1532014076.03
2560,289,752,None,Move,1532014076.035
2561,289,752,None,Move,1532014076.043
2562,289,757,None,Move,1532014076.051
2563,289,758,None,Move,1532014076.243
2564,293,762,None,Move,1532014076.251
2565,296,766,None,Move,1532014076.259
2566,300,770,None,Move,1532014076.267
2567,304,774,None,Move,1532014076.276
2568,307,777,None,Move,1532014076.283
2569,310,780,None,Move,1532014076.291
2570,315,785,None,Move,1532014076.299
2571,320,790,None,Move,1532014076.307
2572,325,795,None,Move,1532014076.315
2573,328,798,None,Move,1532014076.323
2574,332,802,None,Move,1532014076.331
2575,335,805,None,Move,1532014076.34
2576,336,806,None,Move,1532014076.347
2577,340,810,None,Move,1532014076.357
2578,341,812,None,Move,1532014076.363
2579,342,813,None,Move,1532014076.373
2580,343,815,None,Move,1532014076.379
2581,345,818,None,Move,1532014076.387
2582,346,818,None,Move,1532014076.395
2583,347,820,None,Move,1532014076.403
2584,349,821,None,Move,1532014076.411
2585,350,823,None,Move,1532014076.419
2586,351,823,None,Move,1532014076.427
2587,352,825,None,Move,1532014076.435
2588,353,825,None,Move,1532014076.443
2589,355,826,None,Move,1532014076.451
2590,356,827,None,Move,1532014076.459
2591,357,827,None,Move,1532014076.467
2592,359,828,None,Move,1532014076.475
2593,362,829,None,Move,1532014076.483
2594,364,829,None,Move,1532014076.491
2595,366,829,None,Move,1532014076.499
2596,369,830,None,Move,1532014076.507
2597,371,830,None,Move,1532014076.516
2598,374,830,None,Move,1532014076.523
2599,376,830,None,Move,1532014076.531
2600,378,831,None,Move,1532014076.54
2601,380,831,None,Move,1532014076.547
2602,382,831,None,Move,1532014076.556
2603,383,831,None,Move,1532014076.563
2604,384,831,None,Move,1532014076.571
2605,384,831,None,Move,1532014076.579
2606,385,831,None,Move,1532014076.588
2607,385,831,None,Move,1532014076.595
2608,385,831,None,Move,1532014076.603
2609,385,831,None,Move,1532014076.611
2610,386,831,None,Move,1532014076.619
2611,386,831,None,Move,1532014076.627
2612,387,831,None,Move,1532014076.635
2613,387,831,None,Move,1532014076.643
2614,388,831,None,Move,1532014076.651
2615,389,831,None,Move,1532014076.659
2616,390,831,None,Move,1532014076.667
2617,391,831,None,Move,1532014076.675
2618,391,831,None,Move,1532014076.683
2619,392,831,None,Move,1532014076.692
2620,393,831,None,Move,1532014076.699
2621,394,831,None,Move,1532014076.707
2622,395,831,None,Move,1532014076.715
2623,396,831,None,Move,1532014076.723
2624,397,831,None,Move,1532014076.731
2625,398,831,None,Move,1532014076.739
2626,399,831,None,Move,1532014076.747
2627,400,831,None,Move,1532014076.755
2628,401,831,None,Move,1532014076.763
2629,402,831,None,Move,1532014076.772
2630,402,832,None,Move,1532014076.779
2631,403,832,None,Move,1532014076.787
2632,403,832,None,Move,1532014076.795
2633,404,832,None,Move,1532014076.803
2634,404,832,None,Move,1532014076.811
2635,404,832,None,Move,1532014076.82
2636,405,832,None,Move,1532014076.827
2637,405,832,None,Move,1532014076.835
2638,405,832,None,Move,1532014076.843
2639,406,832,None,Move,1532014076.851
2640,406,832,None,Move,1532014076.859
2641,406,832,None,Move,1532014076.867
2642,407,832,None,Move,1532014076.875
2643,407,832,None,Move,1532014076.883
2644,407,832,None,Move,1532014076.891
2645,407,832,None,Move,1532014076.899
2646,408,832,None,Move,1532014076.915
