,x,y,button,state,client_timestamp
2227,463,473,None,Move,1533565569.558
2228,462,473,None,Move,1533565569.566
2229,462,473,None,Move,1533565569.574
2230,461,473,None,Move,1533565569.582
2231,461,474,None,Move,1533565569.598
2232,461,474,Left,Pressed,1533565570.268
2233,461,474,Left,Released,1533565570.275
2234,461,474,Left,Pressed,1533565573.388
2235,461,474,Left,Released,1533565573.395
2236,461,472,None,Move,1533565577.236
2237,461,470,None,Move,1533565577.243
2238,459,466,None,Move,1533565577.251
2239,458,463,None,Move,1533565577.259
2240,456,459,None,Move,1533565577.267
2241,454,454,None,Move,1533565577.275
2242,452,451,None,Move,1533565577.283
2243,450,446,None,Move,1533565577.291
2244,446,438,None,Move,1533565577.299
2245,443,432,None,Move,1533565577.307
2246,440,425,None,Move,1533565577.315
2247,436,417,None,Move,1533565577.323
2248,432,408,None,Move,1533565577.331
2249,428,399,None,Move,1533565577.339
2250,423,390,None,Move,1533565577.347
2251,418,380,None,Move,1533565577.355
2252,413,372,None,Move,1533565577.363
2253,411,368,None,Move,1533565577.371
2254,406,362,None,Move,1533565577.379
2255,403,356,None,Move,1533565577.387
2256,399,351,None,Move,1533565577.395
2257,396,347,None,Move,1533565577.403
2258,395,345,None,Move,1533565577.411
2259,393,343,None,Move,1533565577.419
2260,391,341,None,Move,1533565577.427
2261,390,339,None,Move,1533565577.435
2262,388,338,None,Move,1533565577.443
2263,386,337,None,Move,1533565577.451
2264,384,337,None,Move,1533565577.46
2265,382,337,None,Move,1533565577.467
2266,380,337,None,Move,1533565577.475
2267,377,337,None,Move,1533565577.484
2268,375,337,None,Move,1533565577.491
2269,375,336,None,Move,1533565577.804
2270,376,336,None,Move,1533565577.813
2271,377,335,None,Move,1533565577.821
2272,379,334,None,Move,1533565577.828
2273,380,333,None,Move,1533565577.837
2274,382,332,None,Move,1533565577.845
2275,384,331,None,Move,1533565577.853
2276,386,331,None,Move,1533565577.861
2277,387,331,None,Move,1533565577.869
2278,389,330,None,Move,1533565577.877
2279,391,330,None,Move,1533565577.885
2280,393,330,None,Move,1533565577.893
2281,395,329,None,Move,1533565577.901
2282,397,329,None,Move,1533565577.909
2283,398,329,None,Move,1533565577.917
2284,400,328,None,Move,1533565577.926
2285,401,328,None,Move,1533565577.933
2286,403,328,None,Move,1533565577.941
2287,404,328,None,Move,1533565577.949
2288,406,327,None,Move,1533565577.957
2289,407,327,None,Move,1533565577.965
2290,408,327,None,Move,1533565577.973
2291,409,327,None,Move,1533565577.981
2292,411,326,None,Move,1533565577.989
2293,412,326,None,Move,1533565577.997
2294,413,326,None,Move,1533565578.005
2295,414,326,None,Move,1533565578.013
2296,415,326,None,Move,1533565578.021
2297,416,325,None,Move,1533565578.029
2298,417,325,None,Move,1533565578.037
2299,417,325,None,Move,1533565578.045
2300,418,325,None,Move,1533565578.053
2301,418,325,None,Move,1533565578.061
2302,419,325,None,Move,1533565578.069
2303,419,325,None,Move,1533565578.077
2304,419,325,None,Move,1533565578.085
2305,420,325,None,Move,1533565578.093
2306,421,325,None,Move,1533565578.483
2307,422,324,None,Move,1533565578.49
2308,423,324,None,Move,1533565578.499
2309,426,323,None,Move,1533565578.507
2310,427,322,None,Move,1533565578.515
2311,429,321,None,Move,1533565578.523
2312,430,320,None,Move,1533565578.531
2313,432,320,None,Move,1533565578.539
2314,434,319,None,Move,1533565578.547
2315,435,318,None,Move,1533565578.555
2316,436,317,None,Move,1533565578.563
2317,438,316,None,Move,1533565578.571
2318,439,316,None,Move,1533565578.579
2319,440,315,None,Move,1533565578.587
2320,441,315,None,Move,1533565578.595
2321,441,314,None,Move,1533565578.603
2322,442,314,None,Move,1533565578.611
2323,443,313,None,Move,1533565578.619
2324,443,313,None,Move,1533565578.627
2325,443,313,None,Move,1533565578.635
2326,444,313,None,Move,1533565578.643
2327,444,312,None,Move,1533565578.651
2328,445,312,None,Move,1533565578.659
2329,445,312,None,Move,1533565578.667
2330,445,311,None,Move,1533565578.675
2331,446,311,None,Move,1533565578.683
2332,446,311,None,Move,1533565578.691
2333,446,311,None,Move,1533565578.699
2334,447,311,None,Move,1533565578.707
2335,447,311,None,Move,1533565578.715
2336,447,311,None,Move,1533565578.723
2337,447,311,None,Move,1533565578.731
2338,448,311,None,Move,1533565578.74
2339,448,311,None,Move,1533565578.747
2340,448,311,None,Move,1533565579.397
2341,450,311,None,Move,1533565579.405
2342,453,311,None,Move,1533565579.413
2343,456,311,None,Move,1533565579.421
2344,460,311,None,Move,1533565579.429
2345,464,311,None,Move,1533565579.437
2346,468,311,None,Move,1533565579.445
2347,473,311,None,Move,1533565579.453
2348,476,311,None,Move,1533565579.461
2349,478,310,None,Move,1533565579.47
2350,481,310,None,Move,1533565579.477
2351,484,309,None,Move,1533565579.485
2352,486,308,None,Move,1533565579.494
2353,488,308,None,Move,1533565579.502
2354,490,307,None,Move,1533565579.509
2355,492,307,None,Move,1533565579.518
2356,493,306,None,Move,1533565579.525
2357,494,306,None,Move,1533565579.534
2358,495,305,None,Move,1533565579.541
2359,496,305,None,Move,1533565579.55
2360,497,305,None,Move,1533565579.557
2361,497,304,None,Move,1533565579.566
2362,498,304,None,Move,1533565579.574
2363,499,304,None,Move,1533565579.582
2364,499,304,None,Move,1533565579.59
2365,500,303,None,Move,1533565579.598
2366,500,303,None,Move,1533565579.607
2367,500,303,None,Move,1533565579.614
2368,500,303,None,Move,1533565579.622
2369,501,303,None,Move,1533565579.63
2370,501,303,None,Move,1533565579.638
2371,502,303,None,Move,1533565580.087
2372,504,303,None,Move,1533565580.095
2373,508,304,None,Move,1533565580.103
2374,512,304,None,Move,1533565580.111
2375,517,304,None,Move,1533565580.119
2376,522,305,None,Move,1533565580.127
2377,527,305,None,Move,1533565580.135
2378,532,306,None,Move,1533565580.143
2379,536,306,None,Move,1533565580.151
2380,541,306,None,Move,1533565580.16
2381,542,306,None,Move,1533565580.168
2382,546,306,None,Move,1533565580.175
2383,549,306,None,Move,1533565580.183
2384,552,306,None,Move,1533565580.191
2385,554,306,None,Move,1533565580.2
2386,556,306,None,Move,1533565580.208
2387,558,306,None,Move,1533565580.216
2388,559,306,None,Move,1533565580.224
2389,560,306,None,Move,1533565580.231
2390,561,306,None,Move,1533565580.24
2391,562,306,None,Move,1533565580.248
2392,563,305,None,Move,1533565580.256
2393,564,305,None,Move,1533565580.264
2394,564,305,None,Move,1533565580.272
2395,565,305,None,Move,1533565580.28
2396,565,305,None,Move,1533565580.288
2397,566,305,None,Move,1533565580.296
2398,566,305,None,Move,1533565580.304
2399,567,305,None,Move,1533565580.312
2400,567,305,None,Move,1533565580.32
2401,567,305,None,Move,1533565580.328
2402,568,305,None,Move,1533565580.336
2403,568,305,None,Move,1533565580.344
2404,568,305,None,Move,1533565580.585
2405,570,305,None,Move,1533565580.593
2406,573,305,None,Move,1533565580.602
2407,576,305,None,Move,1533565580.609
2408,580,305,None,Move,1533565580.617
2409,584,305,None,Move,1533565580.625
2410,591,306,None,Move,1533565580.633
2411,598,307,None,Move,1533565580.641
2412,606,308,None,Move,1533565580.649
2413,613,308,None,Move,1533565580.657
2414,620,308,None,Move,1533565580.665
2415,627,308,None,Move,1533565580.673
2416,634,308,None,Move,1533565580.681
2417,639,308,None,Move,1533565580.689
2418,644,308,None,Move,1533565580.697
2419,646,308,None,Move,1533565580.705
2420,652,308,None,Move,1533565580.714
2421,653,308,None,Move,1533565580.721
2422,656,308,None,Move,1533565580.729
2423,657,307,None,Move,1533565580.737
2424,658,307,None,Move,1533565580.745
2425,659,307,None,Move,1533565580.753
2426,660,307,None,Move,1533565580.761
2427,660,307,None,Move,1533565580.769
2428,660,307,None,Move,1533565580.777
2429,661,307,None,Move,1533565580.785
2430,663,307,None,Move,1533565581.05
2431,667,307,None,Move,1533565581.058
2432,670,307,None,Move,1533565581.066
2433,676,307,None,Move,1533565581.074
2434,682,308,None,Move,1533565581.082
2435,688,308,None,Move,1533565581.09
2436,695,308,None,Move,1533565581.098
2437,701,308,None,Move,1533565581.107
2438,707,308,None,Move,1533565581.114
2439,712,308,None,Move,1533565581.123
2440,714,308,None,Move,1533565581.13
2441,717,308,None,Move,1533565581.138
2442,719,308,None,Move,1533565581.146
2443,721,308,None,Move,1533565581.154
2444,723,308,None,Move,1533565581.162
2445,723,308,None,Move,1533565581.17
2446,723,308,None,Move,1533565581.178
2447,724,308,None,Move,1533565581.186
2448,724,308,None,Move,1533565581.194
2449,724,308,None,Move,1533565581.202
2450,726,308,None,Move,1533565582.475
2451,727,308,None,Move,1533565582.482
2452,729,308,None,Move,1533565582.49
2453,732,308,None,Move,1533565582.499
2454,735,309,None,Move,1533565582.507
2455,739,309,None,Move,1533565582.514
2456,742,309,None,Move,1533565582.522
2457,745,309,None,Move,1533565582.53
2458,747,309,None,Move,1533565582.539
2459,750,309,None,Move,1533565582.547
2460,753,309,None,Move,1533565582.555
2461,755,309,None,Move,1533565582.563
2462,757,309,None,Move,1533565582.571
2463,759,309,None,Move,1533565582.579
2464,761,308,None,Move,1533565582.587
2465,762,308,None,Move,1533565582.595
2466,763,308,None,Move,1533565582.603
2467,765,307,None,Move,1533565582.611
2468,766,307,None,Move,1533565582.619
2469,767,307,None,Move,1533565582.627
2470,768,306,None,Move,1533565582.635
2471,768,306,None,Move,1533565582.643
2472,769,306,None,Move,1533565582.651
2473,770,306,None,Move,1533565582.659
2474,771,305,None,Move,1533565582.667
2475,772,305,None,Move,1533565582.676
2476,772,305,None,Move,1533565582.683
2477,773,304,None,Move,1533565582.691
2478,773,304,None,Move,1533565582.699
2479,773,304,None,Move,1533565582.707
2480,773,304,None,Move,1533565582.715
2481,774,304,None,Move,1533565582.723
2482,774,304,None,Move,1533565582.731
2483,774,304,None,Move,1533565582.996
2484,776,304,None,Move,1533565583.004
2485,778,304,None,Move,1533565583.012
2486,781,304,None,Move,1533565583.02
2487,786,304,None,Move,1533565583.028
2488,791,304,None,Move,1533565583.036
2489,797,304,None,Move,1533565583.044
2490,803,304,None,Move,1533565583.052
2491,809,304,None,Move,1533565583.06
2492,815,304,None,Move,1533565583.068
2493,820,304,None,Move,1533565583.076
2494,826,304,None,Move,1533565583.084
2495,830,304,None,Move,1533565583.092
2496,832,304,None,Move,1533565583.1
2497,838,304,None,Move,1533565583.108
2498,839,304,None,Move,1533565583.116
2499,842,304,None,Move,1533565583.125
2500,844,304,None,Move,1533565583.132
2501,846,303,None,Move,1533565583.141
2502,849,303,None,Move,1533565583.148
2503,850,303,None,Move,1533565583.157
2504,852,303,None,Move,1533565583.164
2505,854,303,None,Move,1533565583.173
2506,855,303,None,Move,1533565583.181
2507,857,303,None,Move,1533565583.188
2508,859,303,None,Move,1533565583.196
2509,860,303,None,Move,1533565583.205
2510,862,303,None,Move,1533565583.213
2511,864,303,None,Move,1533565583.221
2512,866,303,None,Move,1533565583.228
2513,869,303,None,Move,1533565583.237
2514,870,303,None,Move,1533565583.245
2515,872,304,None,Move,1533565583.253
2516,874,305,None,Move,1533565583.261
2517,875,305,None,Move,1533565583.269
2518,876,306,None,Move,1533565583.277
2519,878,306,None,Move,1533565583.285
2520,879,307,None,Move,1533565583.293
2521,880,307,None,Move,1533565583.301
2522,881,307,None,Move,1533565583.309
2523,882,307,None,Move,1533565583.317
2524,883,307,None,Move,1533565583.325
2525,884,307,None,Move,1533565583.333
2526,884,307,None,Move,1533565583.341
2527,885,307,None,Move,1533565583.349
2528,886,307,None,Move,1533565583.357
2529,886,307,None,Move,1533565583.365
2530,887,307,None,Move,1533565583.373
2531,887,307,None,Move,1533565583.381
2532,887,307,None,Move,1533565583.39
2533,888,307,None,Move,1533565583.397
2534,888,307,None,Move,1533565583.405
2535,889,307,None,Move,1533565583.413
2536,889,307,None,Move,1533565583.421
2537,889,307,None,Move,1533565583.429
2538,889,307,None,Move,1533565583.437
2539,890,307,None,Move,1533565583.445
2540,890,307,None,Move,1533565583.453
2541,890,307,Left,Pressed,1533565583.91
2542,890,307,Left,Released,1533565583.916
2543,890,307,None,Move,1533565584.128
2544,888,307,None,Move,1533565584.135
2545,886,306,None,Move,1533565584.144
2546,883,305,None,Move,1533565584.152
2547,877,303,None,Move,1533565584.16
2548,870,301,None,Move,1533565584.168
2549,856,297,None,Move,1533565584.175
2550,841,295,None,Move,1533565584.184
2551,826,292,None,Move,1533565584.192
2552,804,288,None,Move,1533565584.2
2553,779,285,None,Move,1533565584.208
2554,751,281,None,Move,1533565584.216
2555,716,277,None,Move,1533565584.224
2556,682,274,None,Move,1533565584.232
2557,648,272,None,Move,1533565584.24
2558,612,268,None,Move,1533565584.248
2559,578,265,None,Move,1533565584.256
2560,546,262,None,Move,1533565584.264
2561,533,260,None,Move,1533565584.272
2562,509,257,None,Move,1533565584.28
2563,501,256,None,Move,1533565584.288
2564,484,254,None,Move,1533565584.296
2565,469,252,None,Move,1533565584.304
2566,446,251,None,Move,1533565584.312
2567,446,251,None,Move,1533565584.601
2568,444,251,None,Move,1533565584.61
2569,443,251,None,Move,1533565584.617
2570,441,252,None,Move,1533565584.625
2571,437,254,None,Move,1533565584.633
2572,434,255,None,Move,1533565584.641
2573,431,258,None,Move,1533565584.649
2574,428,259,None,Move,1533565584.657
2575,425,261,None,Move,1533565584.665
2576,422,263,None,Move,1533565584.674
2577,421,264,None,Move,1533565584.681
2578,419,265,None,Move,1533565584.689
2579,417,266,None,Move,1533565584.697
2580,416,267,None,Move,1533565584.706
2581,415,267,None,Move,1533565584.713
2582,415,268,None,Move,1533565584.721
2583,414,268,None,Move,1533565584.729
2584,414,269,None,Move,1533565584.737
2585,414,269,None,Move,1533565584.745
2586,414,269,None,Move,1533565584.754
2587,414,269,None,Move,1533565584.761
2588,414,269,None,Move,1533565584.834
2589,415,269,None,Move,1533565584.842
2590,416,268,None,Move,1533565584.85
2591,416,267,None,Move,1533565584.858
2592,417,266,None,Move,1533565584.866
2593,417,265,None,Move,1533565584.874
2594,418,264,None,Move,1533565584.882
2595,418,262,None,Move,1533565584.89
2596,418,261,None,Move,1533565584.898
2597,418,260,None,Move,1533565584.906
2598,418,260,None,Move,1533565584.914
2599,418,259,None,Move,1533565584.922
2600,418,259,None,Move,1533565584.93
2601,418,259,None,Move,1533565584.938
2602,418,258,None,Move,1533565584.946
2603,418,258,None,Move,1533565584.954
2604,418,258,None,Move,1533565584.962
2605,418,258,None,Move,1533565584.994
2606,418,257,None,Move,1533565585.034
2607,419,257,None,Move,1533565585.074
2608,419,257,None,Move,1533565585.107
2609,419,257,None,Move,1533565585.123
2610,420,257,None,Move,1533565585.131
2611,420,257,None,Move,1533565585.147
2612,420,257,None,Move,1533565585.187
2613,421,257,None,Move,1533565587.743
2614,422,257,None,Move,1533565587.751
2615,424,258,None,Move,1533565587.759
2616,427,258,None,Move,1533565587.767
2617,430,259,None,Move,1533565587.775
2618,432,259,None,Move,1533565587.783
2619,435,259,None,Move,1533565587.791
2620,439,259,None,Move,1533565587.799
2621,443,259,None,Move,1533565587.807
2622,448,259,None,Move,1533565587.815
2623,452,259,None,Move,1533565587.823
2624,456,259,None,Move,1533565587.831
2625,461,258,None,Move,1533565587.839
2626,465,257,None,Move,1533565587.847
2627,469,256,None,Move,1533565587.855
2628,472,255,None,Move,1533565587.863
2629,476,254,None,Move,1533565587.872
2630,478,254,None,Move,1533565587.879
2631,482,252,None,Move,1533565587.887
2632,483,252,None,Move,1533565587.895
2633,486,251,None,Move,1533565587.903
2634,488,251,None,Move,1533565587.911
2635,489,251,None,Move,1533565587.92
2636,491,250,None,Move,1533565587.927
2637,493,250,None,Move,1533565587.935
2638,494,250,None,Move,1533565587.944
2639,495,250,None,Move,1533565587.951
2640,496,250,None,Move,1533565587.959
2641,498,250,None,Move,1533565587.967
2642,499,250,None,Move,1533565587.975
2643,499,250,None,Move,1533565587.983
2644,500,250,None,Move,1533565588.256
2645,501,250,None,Move,1533565588.264
2646,502,250,None,Move,1533565588.272
2647,503,250,None,Move,1533565588.28
2648,504,250,None,Move,1533565588.289
2649,504,251,None,Move,1533565588.297
2650,505,251,None,Move,1533565588.305
2651,505,250,None,Move,1533565599.226
2652,504,249,None,Move,1533565599.233
2653,504,248,None,Move,1533565599.244
2654,502,247,None,Move,1533565599.249
2655,501,245,None,Move,1533565599.257
2656,498,243,None,Move,1533565599.265
2657,496,241,None,Move,1533565599.274
2658,493,240,None,Move,1533565599.282
2659,488,239,None,Move,1533565599.29
2660,483,239,None,Move,1533565599.297
2661,479,238,None,Move,1533565599.306
2662,474,238,None,Move,1533565599.313
2663,469,238,None,Move,1533565599.322
2664,465,238,None,Move,1533565599.329
2665,463,238,None,Move,1533565599.338
2666,459,238,None,Move,1533565599.346
2667,456,238,None,Move,1533565599.353
2668,454,238,None,Move,1533565599.361
2669,451,239,None,Move,1533565599.37
2670,450,239,None,Move,1533565599.378
2671,448,239,None,Move,1533565599.386
2672,446,239,None,Move,1533565599.394
2673,444,239,None,Move,1533565599.401
2674,443,239,None,Move,1533565599.411
2675,442,239,None,Move,1533565599.418
2676,441,239,None,Move,1533565599.427
2677,440,239,None,Move,1533565599.434
2678,439,239,None,Move,1533565599.443
2679,439,239,None,Move,1533565599.45
2680,438,239,None,Move,1533565599.459
2681,438,239,None,Move,1533565599.466
2682,437,239,None,Move,1533565599.474
2683,436,239,None,Move,1533565599.482
2684,436,239,None,Move,1533565599.49
2685,435,239,None,Move,1533565599.498
2686,435,239,None,Move,1533565599.506
2687,434,239,None,Move,1533565599.514
2688,434,238,None,Move,1533565599.522
2689,433,238,None,Move,1533565599.53
2690,432,238,None,Move,1533565599.538
2691,432,238,None,Move,1533565599.546
2692,432,237,None,Move,1533565599.554
2693,432,237,None,Move,1533565599.562
2694,431,237,None,Move,1533565599.57
2695,431,238,None,Move,1533565599.619
2696,431,239,None,Move,1533565599.627
2697,431,240,None,Move,1533565599.635
2698,432,241,None,Move,1533565599.643
2699,433,242,None,Move,1533565599.651
2700,435,244,None,Move,1533565599.661
2701,437,245,None,Move,1533565599.667
2702,440,246,None,Move,1533565599.675
2703,444,247,None,Move,1533565599.683
2704,448,248,None,Move,1533565599.691
2705,453,249,None,Move,1533565599.699
2706,457,249,None,Move,1533565599.707
2707,462,250,None,Move,1533565599.715
2708,466,250,None,Move,1533565599.723
2709,472,250,None,Move,1533565599.731
2710,477,250,None,Move,1533565599.739
2711,482,250,None,Move,1533565599.747
2712,486,250,None,Move,1533565599.755
2713,492,250,None,Move,1533565599.763
2714,502,250,None,Move,1533565599.771
2715,508,250,None,Move,1533565599.779
2716,515,250,None,Move,1533565599.787
2717,523,252,None,Move,1533565599.795
2718,530,254,None,Move,1533565599.803
2719,536,257,None,Move,1533565599.811
2720,541,260,None,Move,1533565599.819
2721,547,264,None,Move,1533565599.827
2722,552,268,None,Move,1533565599.835
2723,556,273,None,Move,1533565599.843
2724,561,278,None,Move,1533565599.851
2725,565,283,None,Move,1533565599.859
2726,567,286,None,Move,1533565599.867
2727,570,290,None,Move,1533565599.875
2728,573,296,None,Move,1533565599.883
2729,575,300,None,Move,1533565599.892
2730,576,304,None,Move,1533565599.899
2731,577,308,None,Move,1533565599.907
2732,578,312,None,Move,1533565599.915
2733,579,316,None,Move,1533565599.924
2734,579,319,None,Move,1533565599.932
2735,579,323,None,Move,1533565599.939
2736,579,324,None,Move,1533565599.947
2737,579,327,None,Move,1533565599.956
2738,579,330,None,Move,1533565599.964
2739,579,331,None,Move,1533565599.971
2740,579,333,None,Move,1533565599.979
2741,578,335,None,Move,1533565599.987
2742,577,336,None,Move,1533565599.995
2743,576,338,None,Move,1533565600.004
2744,573,338,None,Move,1533565600.364
2745,563,337,None,Move,1533565600.373
2746,553,333,None,Move,1533565600.381
2747,535,328,None,Move,1533565600.389
2748,514,322,None,Move,1533565600.397
2749,492,317,None,Move,1533565600.405
2750,483,314,None,Move,1533565600.413
2751,449,306,None,Move,1533565600.421
2752,429,302,None,Move,1533565600.429
2753,420,300,None,Move,1533565600.437
2754,403,297,None,Move,1533565600.445
2755,396,296,None,Move,1533565600.453
2756,384,294,None,Move,1533565600.461
2757,374,292,None,Move,1533565600.469
2758,366,292,None,Move,1533565600.476
2759,358,291,None,Move,1533565600.485
2760,353,291,None,Move,1533565600.493
2761,348,291,None,Move,1533565600.501
2762,347,291,None,Move,1533565600.509
2763,344,291,None,Move,1533565600.517
2764,341,291,None,Move,1533565600.526
2765,338,291,None,Move,1533565600.533
2766,337,292,None,Move,1533565600.542
2767,335,292,None,Move,1533565600.549
2768,334,293,None,Move,1533565600.558
2769,332,295,None,Move,1533565600.566
2770,331,296,None,Move,1533565600.573
2771,331,296,None,Move,1533565600.582
2772,330,297,None,Move,1533565600.589
2773,329,298,None,Move,1533565600.598
2774,328,299,None,Move,1533565600.606
2775,328,300,None,Move,1533565600.614
2776,327,300,None,Move,1533565600.622
2777,326,300,None,Move,1533565600.63
2778,325,301,None,Move,1533565600.638
2779,324,301,None,Move,1533565600.646
2780,324,301,None,Move,1533565600.814
2781,324,301,None,Move,1533565600.87
2782,324,301,None,Move,1533565600.934
2783,324,300,None,Move,1533565600.942
2784,324,299,None,Move,1533565600.951
2785,323,298,None,Move,1533565600.959
2786,323,298,None,Move,1533565600.971
2787,322,297,None,Move,1533565600.974
2788,322,297,None,Move,1533565600.982
2789,321,296,None,Move,1533565600.991
2790,321,296,None,Move,1533565600.999
2791,320,295,None,Move,1533565601.007
2792,320,295,None,Move,1533565601.014
2793,319,294,None,Move,1533565601.022
2794,318,294,None,Move,1533565601.031
2795,318,294,None,Move,1533565601.038
2796,317,293,None,Move,1533565601.046
2797,316,293,None,Move,1533565601.055
2798,316,293,None,Move,1533565601.062
2799,315,292,None,Move,1533565601.071
2800,315,292,None,Move,1533565601.079
2801,314,292,None,Move,1533565601.087
2802,314,292,None,Move,1533565601.095
2803,313,292,None,Move,1533565601.103
2804,313,292,None,Move,1533565601.111
2805,312,292,None,Move,1533565601.119
2806,312,292,None,Move,1533565601.127
2807,312,291,None,Move,1533565601.135
2808,311,291,None,Move,1533565601.143
2809,311,291,None,Move,1533565601.151
2810,310,291,None,Move,1533565601.16
2811,310,291,None,Move,1533565601.167
2812,310,291,None,Move,1533565601.177
2813,310,291,None,Move,1533565601.191
2814,309,291,None,Move,1533565601.199
2815,309,291,Left,Pressed,1533565602.774
2816,309,291,Left,Released,1533565602.781
2817,309,290,None,Move,1533565607.724
2818,309,289,None,Move,1533565607.731
2819,309,287,None,Move,1533565607.739
2820,308,284,None,Move,1533565607.747
2821,307,281,None,Move,1533565607.755
2822,307,277,None,Move,1533565607.763
2823,306,273,None,Move,1533565607.771
2824,305,270,None,Move,1533565607.779
2825,305,268,None,Move,1533565607.787
2826,305,265,None,Move,1533565607.795
2827,304,262,None,Move,1533565607.803
2828,304,260,None,Move,1533565607.811
2829,303,258,None,Move,1533565607.819
2830,303,256,None,Move,1533565607.828
2831,303,255,None,Move,1533565607.835
2832,303,254,None,Move,1533565607.846
2833,303,253,None,Move,1533565607.851
2834,303,252,None,Move,1533565607.861
2835,303,252,None,Move,1533565607.867
2836,303,252,None,Move,1533565607.877
2837,303,251,None,Move,1533565607.883
2838,303,251,None,Move,1533565607.892
2839,303,251,None,Move,1533565607.899
2840,303,251,None,Move,1533565607.907
2841,305,251,None,Move,1533565622.679
2842,308,252,None,Move,1533565622.683
2843,311,253,None,Move,1533565622.692
2844,317,256,None,Move,1533565622.699
2845,324,259,None,Move,1533565622.708
2846,333,261,None,Move,1533565622.715
2847,341,264,None,Move,1533565622.724
2848,352,266,None,Move,1533565622.732
2849,363,269,None,Move,1533565622.74
2850,374,270,None,Move,1533565622.748
2851,385,270,None,Move,1533565622.756
2852,395,270,None,Move,1533565622.764
2853,400,270,None,Move,1533565622.772
2854,409,270,None,Move,1533565622.78
2855,417,270,None,Move,1533565622.788
2856,424,269,None,Move,1533565622.796
2857,429,267,None,Move,1533565622.804
2858,435,266,None,Move,1533565622.812
2859,437,265,None,Move,1533565622.82
2860,441,264,None,Move,1533565622.828
2861,444,263,None,Move,1533565622.836
2862,446,263,None,Move,1533565622.844
2863,448,263,None,Move,1533565622.852
2864,450,262,None,Move,1533565622.86
2865,451,262,None,Move,1533565622.868
2866,452,262,None,Move,1533565622.876
2867,454,262,None,Move,1533565622.884
2868,454,262,None,Move,1533565622.892
2869,455,262,None,Move,1533565622.9
2870,456,262,None,Move,1533565622.908
2871,456,262,None,Move,1533565622.916
2872,457,262,None,Move,1533565622.924
2873,457,262,None,Move,1533565622.932
2874,457,261,None,Move,1533565622.94
2875,457,261,None,Move,1533565622.949
2876,458,261,None,Move,1533565622.973
2877,458,261,None,Move,1533565623.029
2878,458,261,Left,Pressed,1533565623.551
2879,458,261,Left,Released,1533565623.558
2880,458,262,None,Move,1533565625.627
2881,458,266,None,Move,1533565625.632
2882,456,271,None,Move,1533565625.64
2883,454,279,None,Move,1533565625.649
2884,444,302,None,Move,1533565625.657
2885,435,326,None,Move,1533565625.664
2886,423,358,None,Move,1533565625.672
2887,408,394,None,Move,1533565625.681
2888,393,434,None,Move,1533565625.688
2889,380,473,None,Move,1533565625.696
2890,367,513,None,Move,1533565625.704
2891,362,528,None,Move,1533565625.714
2892,358,541,None,Move,1533565625.72
2893,348,565,None,Move,1533565625.73
2894,341,582,None,Move,1533565625.736
2895,335,596,None,Move,1533565625.748
2896,333,602,None,Move,1533565625.753
2897,329,611,None,Move,1533565625.764
2898,329,612,None,Move,1533565626.01
2899,329,614,None,Move,1533565626.017
2900,328,616,None,Move,1533565626.025
2901,328,618,None,Move,1533565626.033
2902,327,621,None,Move,1533565626.041
2903,326,624,None,Move,1533565626.049
2904,326,626,None,Move,1533565626.058
2905,324,631,None,Move,1533565626.066
2906,324,633,None,Move,1533565626.074
2907,323,635,None,Move,1533565626.081
2908,323,637,None,Move,1533565626.09
2909,322,639,None,Move,1533565626.098
2910,322,640,None,Move,1533565626.106
2911,322,640,None,Move,1533565626.114
2912,322,641,None,Move,1533565626.122
2913,322,641,None,Move,1533565626.13
2914,322,641,None,Move,1533565626.138
2915,322,641,None,Move,1533565626.258
2916,322,644,None,Move,1533565626.266
2917,321,649,None,Move,1533565626.274
2918,321,652,None,Move,1533565626.283
2919,320,659,None,Move,1533565626.291
2920,319,666,None,Move,1533565626.298
2921,318,673,None,Move,1533565626.307
2922,318,676,None,Move,1533565626.315
2923,317,681,None,Move,1533565626.323
2924,317,684,None,Move,1533565626.331
2925,317,687,None,Move,1533565626.338
2926,317,689,None,Move,1533565626.347
2927,317,690,None,Move,1533565626.355
2928,316,690,None,Move,1533565626.363
2929,316,690,None,Move,1533565626.371
2930,316,690,None,Move,1533565626.412
2931,316,689,None,Move,1533565626.419
2932,315,686,None,Move,1533565626.429
2933,315,682,None,Move,1533565626.435
2934,314,677,None,Move,1533565626.445
2935,314,671,None,Move,1533565626.451
2936,314,665,None,Move,1533565626.459
2937,314,659,None,Move,1533565626.467
2938,314,656,None,Move,1533565626.475
2939,314,652,None,Move,1533565626.483
2940,314,648,None,Move,1533565626.491
2941,314,645,None,Move,1533565626.499
2942,314,642,None,Move,1533565626.507
2943,314,640,None,Move,1533565626.515
2944,314,639,None,Move,1533565626.523
2945,314,637,None,Move,1533565626.531
2946,314,635,None,Move,1533565626.539
2947,315,634,None,Move,1533565626.547
2948,315,633,None,Move,1533565626.556
2949,315,631,None,Move,1533565626.564
2950,315,630,None,Move,1533565626.571
2951,315,630,None,Move,1533565626.579
2952,315,629,None,Move,1533565626.587
2953,315,629,None,Move,1533565626.595
2954,316,628,None,Move,1533565626.603
2955,316,628,None,Move,1533565626.612
2956,316,628,None,Move,1533565626.619
2957,316,628,None,Move,1533565626.635
2958,316,627,None,Move,1533565626.644
2959,316,626,None,Move,1533565626.651
2960,316,625,None,Move,1533565626.66
