,x,y,button,state,client_timestamp
5340,729,762,None,Move,1531306058.282
5341,728,762,None,Move,1531306058.292
5342,728,761,None,Move,1531306058.476
5343,728,761,None,Move,1531306058.731
5344,727,761,None,Move,1531306058.746
5345,727,760,None,Move,1531306058.974
5346,727,760,None,Move,1531306059.055
5347,727,760,None,Move,1531306059.295
5348,727,759,None,Move,1531306059.302
5349,727,758,None,Move,1531306059.535
5350,727,757,None,Move,1531306059.55
5351,727,757,None,Move,1531306060.001
5352,727,757,None,Move,1531306060.336
5353,727,757,None,Move,1531306060.351
5354,728,757,None,Move,1531306060.359
5355,730,758,None,Move,1531306060.383
5356,730,758,None,Move,1531306060.39
5357,732,760,None,Move,1531306060.414
5358,732,760,None,Move,1531306060.423
5359,733,760,None,Move,1531306060.43
5360,733,761,None,Move,1531306060.439
5361,733,761,None,Move,1531306060.462
5362,735,761,None,Move,1531306060.487
5363,736,762,None,Move,1531306060.525
5364,736,762,None,Move,1531306060.527
5365,737,762,None,Move,1531306060.575
5366,737,762,None,Move,1531306060.582
5367,738,762,None,Move,1531306060.591
5368,738,762,None,Move,1531306060.607
5369,739,763,None,Move,1531306060.615
5370,739,763,None,Move,1531306060.623
5371,740,763,None,Move,1531306060.638
5372,740,763,None,Move,1531306060.647
5373,740,763,None,Move,1531306060.671
5374,741,763,None,Move,1531306060.687
5375,741,763,None,Move,1531306060.703
5376,742,763,None,Move,1531306061.007
5377,741,763,None,Move,1531306061.023
5378,740,763,None,Move,1531306061.03
5379,739,763,None,Move,1531306061.038
5380,737,760,None,Move,1531306061.046
5381,736,760,None,Move,1531306061.054
5382,734,758,None,Move,1531306061.062
5383,733,758,None,Move,1531306061.07
5384,732,758,None,Move,1531306061.078
5385,730,757,None,Move,1531306061.086
5386,727,756,None,Move,1531306061.095
5387,725,756,None,Move,1531306061.102
5388,723,756,None,Move,1531306061.11
5389,722,756,None,Move,1531306061.118
5390,719,756,None,Move,1531306061.126
5391,718,756,None,Move,1531306061.134
5392,717,756,None,Move,1531306061.143
5393,715,756,None,Move,1531306061.15
5394,714,756,None,Move,1531306061.159
5395,711,757,None,Move,1531306061.166
5396,708,759,None,Move,1531306061.175
5397,705,761,None,Move,1531306061.182
5398,702,762,None,Move,1531306061.19
5399,699,764,None,Move,1531306061.198
5400,694,767,None,Move,1531306061.206
5401,692,769,None,Move,1531306061.214
5402,689,770,None,Move,1531306061.222
5403,687,772,None,Move,1531306061.23
5404,683,774,None,Move,1531306061.238
5405,681,776,None,Move,1531306061.247
5406,677,778,None,Move,1531306061.255
5407,676,779,None,Move,1531306061.263
5408,673,779,None,Move,1531306061.271
5409,667,783,None,Move,1531306061.278
5410,666,785,None,Move,1531306061.286
5411,665,785,None,Move,1531306061.294
5412,664,786,None,Move,1531306061.303
5413,664,787,None,Move,1531306061.31
5414,663,788,None,Move,1531306061.318
5415,662,789,None,Move,1531306061.326
5416,662,790,None,Move,1531306061.334
5417,662,790,None,Move,1531306061.342
5418,661,791,None,Move,1531306061.351
5419,661,792,None,Move,1531306061.359
5420,661,793,None,Move,1531306061.366
5421,661,794,None,Move,1531306061.375
5422,661,794,None,Move,1531306061.383
5423,661,794,None,Move,1531306061.39
5424,661,795,None,Move,1531306061.398
5425,660,796,None,Move,1531306061.407
5426,660,796,None,Move,1531306061.439
5427,660,796,None,Move,1531306061.455
5428,660,797,None,Drag,1531306061.719
5429,660,797,Left,Pressed,1531306061.851
5430,660,797,Left,Released,1531306061.931
5431,660,797,Left,Pressed,1531306062.043
5432,660,797,Left,Released,1531306062.138
5433,661,797,None,Move,1531306062.154
5434,661,797,None,Move,1531306062.162
5435,662,796,None,Move,1531306062.363
5436,662,796,None,Move,1531306062.379
5437,662,796,None,Move,1531306062.394
5438,663,795,None,Move,1531306062.403
5439,663,795,None,Move,1531306062.41
5440,663,795,None,Move,1531306062.428
5441,663,794,None,Move,1531306062.435
5442,663,794,None,Move,1531306062.443
5443,663,792,None,Move,1531306062.46
5444,663,792,None,Move,1531306062.467
5445,663,791,None,Move,1531306062.475
5446,663,790,None,Move,1531306062.482
5447,665,788,None,Move,1531306062.49
5448,665,787,None,Move,1531306062.499
5449,665,786,None,Move,1531306062.507
5450,665,785,None,Move,1531306062.515
5451,665,784,None,Move,1531306062.522
5452,665,781,None,Move,1531306062.531
5453,664,777,None,Move,1531306062.538
5454,664,775,None,Move,1531306062.546
5455,663,773,None,Move,1531306062.554
5456,662,769,None,Move,1531306062.562
5457,661,765,None,Move,1531306062.571
5458,661,762,None,Move,1531306062.579
5459,660,760,None,Move,1531306062.586
5460,660,758,None,Move,1531306062.594
5461,659,752,None,Move,1531306062.603
5462,658,747,None,Move,1531306062.61
5463,657,741,None,Move,1531306062.619
5464,657,737,None,Move,1531306062.628
5465,656,733,None,Move,1531306062.634
5466,655,729,None,Move,1531306062.643
5467,655,728,None,Move,1531306062.65
5468,654,727,None,Move,1531306062.66
5469,654,726,None,Move,1531306062.666
5470,654,723,None,Move,1531306062.674
5471,653,721,None,Move,1531306062.683
5472,653,721,None,Move,1531306062.69
5473,652,719,None,Move,1531306062.698
5474,652,718,None,Move,1531306062.706
5475,652,718,None,Move,1531306062.731
5476,652,717,None,Move,1531306062.739
5477,652,717,None,Move,1531306062.747
5478,651,716,None,Move,1531306062.755
5479,650,715,None,Move,1531306062.763
5480,650,714,None,Move,1531306062.771
5481,650,713,None,Move,1531306062.78
5482,649,712,None,Move,1531306062.787
5483,649,712,None,Move,1531306062.795
5484,649,712,None,Move,1531306062.803
5485,649,711,None,Move,1531306062.81
5486,648,710,None,Move,1531306062.819
5487,648,709,None,Move,1531306062.827
5488,647,709,None,Move,1531306062.835
5489,647,708,None,Move,1531306062.843
5490,647,708,None,Move,1531306062.85
5491,647,706,None,Move,1531306062.861
5492,647,705,None,Move,1531306062.866
5493,646,704,None,Move,1531306062.875
5494,645,703,None,Move,1531306062.883
5495,645,702,None,Move,1531306062.891
5496,644,701,None,Move,1531306062.899
5497,643,700,None,Move,1531306062.907
5498,642,698,None,Move,1531306062.914
5499,641,697,None,Move,1531306062.922
5500,640,695,None,Move,1531306062.93
5501,640,694,None,Move,1531306062.946
5502,637,690,None,Move,1531306062.955
5503,637,689,None,Move,1531306062.962
5504,636,687,None,Move,1531306062.971
5505,636,686,None,Move,1531306062.978
5506,635,685,None,Move,1531306062.986
5507,633,683,None,Move,1531306062.995
5508,632,681,None,Move,1531306063.003
5509,632,680,None,Move,1531306063.01
5510,631,678,None,Move,1531306063.019
5511,631,676,None,Move,1531306063.027
5512,630,675,None,Move,1531306063.035
5513,630,674,None,Move,1531306063.043
5514,629,673,None,Move,1531306063.051
5515,628,671,None,Move,1531306063.06
5516,627,668,None,Move,1531306063.067
5517,627,667,None,Move,1531306063.074
5518,626,665,None,Move,1531306063.082
5519,626,665,None,Move,1531306063.09
5520,625,663,None,Move,1531306063.106
5521,625,662,None,Move,1531306063.114
5522,623,660,None,Move,1531306063.123
5523,623,659,None,Move,1531306063.131
5524,622,656,None,Move,1531306063.138
5525,622,655,None,Move,1531306063.146
5526,620,654,None,Move,1531306063.159
5527,620,653,None,Move,1531306063.166
5528,619,652,None,Move,1531306063.175
5529,619,651,None,Move,1531306063.183
5530,619,652,None,Move,1531306063.299
5531,619,653,None,Move,1531306063.314
5532,619,654,None,Move,1531306063.322
5533,619,655,None,Move,1531306063.33
5534,619,655,None,Move,1531306063.338
5535,619,655,None,Move,1531306063.346
5536,619,656,None,Move,1531306063.355
5537,619,657,None,Move,1531306063.362
5538,620,658,None,Move,1531306063.371
5539,621,659,None,Move,1531306063.379
5540,623,660,None,Move,1531306063.387
5541,623,661,None,Move,1531306063.394
5542,623,661,None,Move,1531306063.403
5543,624,662,None,Move,1531306063.41
5544,624,662,Left,Pressed,1531306063.828
5545,624,662,Left,Released,1531306063.939
5546,624,662,Left,Pressed,1531306064.05
5547,624,662,Left,Released,1531306064.148
5548,624,662,None,Move,1531306064.167
5549,624,662,Left,Pressed,1531306064.242
5550,624,662,Left,Released,1531306064.355
5551,624,663,None,Move,1531306065.183
5552,624,662,None,Move,1531306065.591
5553,624,662,None,Move,1531306065.719
5554,625,660,None,Move,1531306065.751
5555,625,660,None,Move,1531306065.759
5556,625,659,None,Move,1531306065.799
5557,625,659,None,Move,1531306065.815
5558,625,658,None,Move,1531306065.847
5559,625,658,None,Move,1531306065.855
5560,626,657,None,Move,1531306065.863
5561,626,657,None,Move,1531306065.895
5562,626,657,None,Move,1531306066.087
5563,626,656,None,Move,1531306066.183
5564,626,656,None,Move,1531306066.519
5565,626,656,None,Move,1531306066.535
5566,626,655,None,Move,1531306066.551
5567,626,655,None,Move,1531306066.559
5568,626,655,None,Move,1531306066.567
5569,626,654,None,Move,1531306066.583
5570,626,654,None,Move,1531306066.599
5571,626,654,None,Move,1531306066.663
5572,626,653,None,Move,1531306066.671
5573,626,653,None,Move,1531306066.679
5574,626,653,None,Move,1531306066.712
5575,626,652,None,Move,1531306066.719
5576,626,651,None,Move,1531306066.727
5577,626,651,None,Move,1531306066.759
5578,626,651,None,Move,1531306066.767
5579,625,650,None,Move,1531306066.775
5580,625,650,None,Move,1531306066.791
5581,625,650,None,Move,1531306066.807
5582,625,649,None,Move,1531306066.814
5583,625,649,None,Move,1531306066.822
5584,624,649,None,Move,1531306066.83
5585,624,648,None,Move,1531306066.838
5586,624,648,None,Move,1531306066.854
5587,624,648,None,Move,1531306066.862
5588,623,647,None,Move,1531306066.871
5589,622,647,None,Move,1531306066.878
5590,622,647,None,Move,1531306066.886
5591,621,645,None,Move,1531306066.895
5592,620,644,None,Move,1531306066.902
5593,620,644,None,Move,1531306066.91
5594,620,643,None,Move,1531306066.919
5595,620,643,None,Move,1531306066.927
5596,619,642,None,Move,1531306066.934
5597,619,642,None,Move,1531306066.942
5598,618,641,None,Move,1531306066.95
5599,618,641,None,Move,1531306066.966
5600,618,641,None,Move,1531306066.974
5601,618,640,None,Move,1531306066.982
5602,618,640,None,Move,1531306066.99
5603,617,640,None,Move,1531306067.031
5604,617,639,None,Move,1531306067.047
5605,617,638,None,Move,1531306067.063
5606,617,637,None,Move,1531306067.071
5607,617,637,None,Move,1531306067.079
5608,617,637,None,Move,1531306067.087
5609,617,636,None,Move,1531306067.095
5610,617,635,None,Move,1531306067.103
5611,617,634,None,Move,1531306067.112
5612,617,634,None,Move,1531306067.119
5613,617,634,None,Move,1531306067.127
5614,617,633,None,Move,1531306067.135
5615,617,632,None,Move,1531306067.143
5616,617,632,None,Move,1531306067.151
5617,617,631,None,Move,1531306067.159
5618,617,629,None,Move,1531306067.166
5619,617,629,None,Move,1531306067.175
5620,617,629,None,Move,1531306067.183
5621,617,628,None,Move,1531306067.191
5622,617,628,None,Move,1531306067.198
5623,617,627,None,Move,1531306067.207
5624,617,627,None,Move,1531306067.215
5625,617,626,None,Move,1531306067.223
5626,617,626,None,Move,1531306067.231
5627,617,626,None,Move,1531306067.239
5628,617,625,None,Move,1531306067.255
5629,617,625,None,Move,1531306067.263
5630,618,624,None,Move,1531306067.271
5631,618,622,None,Move,1531306067.287
5632,618,622,None,Move,1531306067.295
5633,618,622,None,Move,1531306067.319
5634,618,621,None,Move,1531306067.335
5635,618,621,None,Move,1531306067.351
5636,619,621,None,Move,1531306067.367
5637,619,620,None,Move,1531306067.383
5638,619,620,None,Move,1531306067.391
5639,619,619,None,Move,1531306067.399
5640,619,619,None,Move,1531306067.407
5641,619,618,None,Move,1531306067.415
5642,619,617,None,Move,1531306067.423
5643,620,617,None,Move,1531306067.431
5644,620,615,None,Move,1531306067.447
5645,620,615,None,Move,1531306067.455
5646,620,614,None,Move,1531306067.463
5647,620,612,None,Move,1531306067.471
5648,620,612,None,Move,1531306067.479
5649,620,611,None,Move,1531306067.487
5650,620,610,None,Move,1531306067.495
5651,620,610,None,Move,1531306067.503
5652,620,610,None,Move,1531306067.511
5653,620,609,None,Move,1531306067.527
5654,620,609,None,Move,1531306067.543
5655,620,609,None,Move,1531306067.899
5656,620,608,None,Move,1531306067.995
5657,621,608,None,Move,1531306068.123
5658,621,608,None,Move,1531306068.131
5659,622,608,None,Move,1531306068.171
5660,622,608,None,Move,1531306068.18
5661,623,608,None,Move,1531306068.187
5662,624,609,None,Move,1531306068.203
5663,624,609,None,Move,1531306068.211
5664,624,609,None,Move,1531306068.219
5665,625,609,None,Move,1531306068.235
5666,626,609,None,Move,1531306068.242
5667,626,610,None,Move,1531306068.267
5668,627,610,None,Move,1531306068.275
5669,627,610,None,Move,1531306068.283
5670,628,610,None,Move,1531306068.299
5671,628,610,None,Move,1531306068.315
5672,629,611,None,Move,1531306068.331
5673,629,611,None,Move,1531306068.339
5674,630,611,None,Move,1531306068.723
5675,633,616,None,Move,1531306068.739
5676,633,616,None,Move,1531306068.748
5677,634,616,None,Move,1531306068.755
5678,634,616,None,Move,1531306068.763
5679,635,616,None,Move,1531306068.787
5680,636,616,None,Move,1531306068.795
5681,636,616,None,Move,1531306069.011
5682,636,616,None,Move,1531306069.027
5683,636,615,None,Move,1531306069.043
5684,637,614,None,Move,1531306069.051
5685,637,613,None,Move,1531306069.059
5686,637,611,None,Move,1531306069.067
5687,637,610,None,Move,1531306069.075
5688,637,608,None,Move,1531306069.083
5689,637,606,None,Move,1531306069.091
5690,637,606,None,Move,1531306069.099
5691,637,605,None,Move,1531306069.107
5692,637,605,None,Move,1531306069.115
5693,637,604,None,Move,1531306069.123
5694,637,604,None,Move,1531306069.131
5695,637,604,None,Move,1531306069.139
5696,637,603,None,Move,1531306069.147
5697,637,603,None,Move,1531306069.154
5698,637,602,None,Move,1531306069.171
5699,637,602,None,Move,1531306069.18
5700,637,601,None,Move,1531306069.187
5701,637,601,None,Move,1531306069.195
5702,638,599,None,Move,1531306069.203
5703,638,599,None,Move,1531306069.211
5704,638,598,None,Move,1531306069.219
5705,638,598,None,Move,1531306069.227
5706,638,597,None,Move,1531306069.235
5707,638,597,None,Move,1531306069.243
5708,638,597,None,Move,1531306069.283
5709,638,596,None,Move,1531306069.315
5710,638,596,None,Move,1531306069.363
5711,638,596,None,Move,1531306069.395
5712,638,595,None,Move,1531306069.443
5713,638,595,None,Move,1531306069.459
5714,637,594,None,Move,1531306069.467
5715,637,593,None,Move,1531306069.491
5716,636,592,None,Move,1531306069.498
5717,635,592,None,Move,1531306069.507
5718,635,592,None,Move,1531306069.515
5719,634,591,None,Move,1531306069.523
5720,634,590,None,Move,1531306069.531
5721,634,590,None,Move,1531306069.539
5722,633,590,None,Move,1531306069.547
5723,631,589,None,Move,1531306069.555
5724,629,588,None,Move,1531306069.563
5725,627,588,None,Move,1531306069.571
5726,625,587,None,Move,1531306069.58
5727,622,587,None,Move,1531306069.587
5728,616,586,None,Move,1531306069.595
5729,611,586,None,Move,1531306069.603
5730,605,586,None,Move,1531306069.611
5731,601,586,None,Move,1531306069.619
5732,600,586,None,Move,1531306069.627
5733,594,587,None,Move,1531306069.635
5734,590,588,None,Move,1531306069.643
5735,587,590,None,Move,1531306069.651
5736,587,590,None,Move,1531306069.659
5737,582,594,None,Move,1531306069.667
5738,578,596,None,Move,1531306069.675
5739,576,598,None,Move,1531306069.683
5740,576,599,None,Move,1531306069.691
5741,575,600,None,Move,1531306069.698
5742,574,603,None,Move,1531306069.707
5743,572,604,None,Move,1531306069.715
5744,572,604,None,Move,1531306069.723
5745,572,605,None,Move,1531306069.747
5746,572,606,None,Move,1531306069.755
5747,572,606,None,Move,1531306069.763
5748,572,607,None,Move,1531306069.771
5749,572,607,None,Move,1531306069.78
5750,572,607,None,Move,1531306070.019
5751,571,607,None,Move,1531306070.035
5752,571,607,None,Move,1531306070.043
5753,570,607,None,Move,1531306070.051
5754,569,607,None,Move,1531306070.059
5755,569,607,None,Move,1531306070.067
5756,569,608,None,Move,1531306070.075
5757,568,608,None,Move,1531306070.083
5758,568,608,None,Move,1531306070.099
5759,567,608,None,Move,1531306070.107
5760,567,608,None,Move,1531306070.115
5761,567,608,None,Move,1531306070.131
5762,567,607,None,Move,1531306070.195
5763,567,607,None,Move,1531306070.203
5764,567,607,None,Move,1531306070.211
5765,568,607,None,Move,1531306070.227
5766,568,607,None,Move,1531306070.235
5767,569,607,None,Move,1531306070.243
5768,570,607,None,Move,1531306070.251
5769,570,607,None,Move,1531306070.259
5770,570,607,None,Move,1531306070.267
5771,573,607,None,Move,1531306070.275
5772,574,607,None,Move,1531306070.283
5773,574,606,None,Move,1531306070.291
5774,574,606,None,Move,1531306070.419
5775,574,603,None,Move,1531306070.451
5776,574,603,None,Move,1531306070.459
5777,574,603,None,Move,1531306070.467
5778,574,602,None,Move,1531306070.475
5779,573,601,None,Move,1531306070.483
5780,573,601,None,Move,1531306070.491
5781,573,599,None,Move,1531306070.499
5782,573,599,None,Move,1531306070.507
5783,573,598,None,Move,1531306070.515
5784,572,598,None,Move,1531306070.523
5785,572,597,None,Move,1531306070.811
5786,572,597,None,Move,1531306070.819
5787,572,597,None,Move,1531306071.383
5788,572,596,None,Move,1531306071.399
5789,572,596,None,Move,1531306071.415
5790,572,595,None,Move,1531306071.832
5791,572,595,None,Move,1531306071.839
5792,573,594,None,Move,1531306071.991
5793,573,594,None,Move,1531306072.007
5794,573,594,None,Move,1531306072.415
5795,573,593,None,Move,1531306072.432
5796,573,593,None,Move,1531306072.464
5797,573,593,None,Move,1531306073.151
5798,573,592,None,Move,1531306073.232
5799,573,592,None,Move,1531306073.247
5800,573,592,None,Move,1531306073.327
5801,573,591,None,Move,1531306073.551
5802,573,590,None,Move,1531306073.559
5803,573,590,None,Move,1531306073.775
5804,573,590,None,Move,1531306073.791
5805,573,589,None,Move,1531306073.827
5806,573,589,None,Move,1531306074.107
5807,573,588,None,Move,1531306074.315
5808,573,588,None,Move,1531306074.323
5809,573,587,None,Move,1531306074.627
5810,573,587,None,Move,1531306074.659
5811,573,587,None,Move,1531306074.675
5812,574,586,None,Move,1531306074.851
5813,574,586,None,Move,1531306074.9
5814,574,586,None,Move,1531306074.915
5815,574,585,None,Move,1531306074.995
5816,574,585,None,Move,1531306075.027
5817,574,585,None,Move,1531306075.035
5818,574,584,None,Move,1531306075.043
5819,574,584,None,Move,1531306075.075
5820,575,583,None,Move,1531306075.219
5821,575,583,None,Move,1531306075.227
5822,576,582,None,Move,1531306075.235
5823,576,582,None,Move,1531306075.243
5824,577,581,None,Move,1531306075.251
5825,577,581,None,Move,1531306075.259
5826,578,581,None,Move,1531306075.267
5827,578,581,None,Move,1531306075.283
5828,579,581,None,Move,1531306075.291
5829,580,580,None,Move,1531306075.3
5830,581,580,None,Move,1531306075.307
5831,581,579,None,Move,1531306075.315
5832,581,579,None,Move,1531306075.323
5833,582,579,None,Move,1531306075.331
5834,583,579,None,Move,1531306075.347
5835,583,579,None,Move,1531306075.355
5836,583,579,None,Move,1531306075.363
5837,584,578,None,Move,1531306075.371
5838,585,578,None,Move,1531306075.379
5839,585,578,None,Move,1531306075.387
5840,585,578,None,Move,1531306075.395
5841,586,578,None,Move,1531306075.403
5842,586,578,None,Move,1531306075.411
5843,586,577,None,Move,1531306075.419
5844,587,577,None,Move,1531306075.491
5845,588,577,None,Move,1531306075.5
5846,588,576,None,Move,1531306075.507
5847,588,576,None,Move,1531306075.523
5848,589,576,None,Move,1531306075.539
5849,589,575,None,Move,1531306075.587
5850,589,574,None,Move,1531306075.715
5851,589,574,None,Move,1531306075.723
5852,589,574,None,Move,1531306075.731
5853,589,573,None,Move,1531306075.747
5854,590,573,None,Move,1531306075.907
5855,590,573,None,Move,1531306076.1
5856,590,572,None,Move,1531306076.903
5857,590,572,None,Move,1531306076.935
5858,590,572,None,Move,1531306076.951
5859,590,571,None,Move,1531306076.967
5860,590,571,None,Move,1531306077.096
5861,590,571,None,Move,1531306077.111
5862,590,570,None,Move,1531306077.143
5863,590,570,None,Move,1531306077.543
5864,590,570,None,Move,1531306077.559
5865,590,569,None,Move,1531306081.075
5866,590,569,None,Move,1531306081.935
5867,591,570,None,Move,1531306081.951
5868,592,571,None,Move,1531306081.959
5869,595,572,None,Move,1531306081.967
5870,596,573,None,Move,1531306081.975
5871,597,573,None,Move,1531306081.983
5872,597,574,None,Move,1531306081.991
5873,598,574,None,Move,1531306081.999
5874,598,574,None,Move,1531306082.007
5875,598,574,None,Move,1531306082.015
5876,599,574,None,Move,1531306082.031
5877,599,574,None,Move,1531306083.327
5878,600,574,None,Move,1531306086.959
5879,600,574,None,Move,1531306086.967
5880,603,577,None,Move,1531306086.975
5881,604,578,None,Move,1531306086.983
5882,606,579,None,Move,1531306086.991
5883,608,580,None,Move,1531306086.999
5884,609,581,None,Move,1531306087.007
5885,610,582,None,Move,1531306087.015
5886,614,585,None,Move,1531306087.023
5887,619,591,None,Move,1531306087.031
5888,623,593,None,Move,1531306087.039
5889,624,594,None,Move,1531306087.047
5890,628,597,None,Move,1531306087.055
5891,629,598,None,Move,1531306087.063
5892,632,601,None,Move,1531306087.072
5893,635,604,None,Move,1531306087.079
5894,636,607,None,Move,1531306087.088
5895,639,611,None,Move,1531306087.095
5896,640,614,None,Move,1531306087.103
5897,640,614,None,Move,1531306087.111
5898,641,615,None,Move,1531306087.119
5899,641,616,None,Move,1531306087.127
5900,643,618,None,Move,1531306087.135
5901,644,618,None,Move,1531306087.143
5902,646,620,None,Move,1531306087.151
5903,646,621,None,Move,1531306087.159
5904,649,623,None,Move,1531306087.167
5905,650,624,None,Move,1531306087.175
5906,652,625,None,Move,1531306087.183
5907,653,626,None,Move,1531306087.191
5908,653,626,None,Move,1531306087.215
5909,653,627,None,Move,1531306087.231
5910,653,628,None,Move,1531306087.239
5911,653,628,None,Move,1531306087.247
5912,654,628,None,Move,1531306087.263
5913,654,629,None,Move,1531306087.272
5914,654,629,None,Move,1531306087.279
5915,655,629,None,Move,1531306087.343
5916,655,629,None,Move,1531306087.369
5917,655,629,None,Move,1531306087.575
5918,655,628,None,Move,1531306087.607
5919,654,628,None,Move,1531306087.624
5920,654,627,None,Move,1531306087.631
5921,653,627,None,Move,1531306087.695
5922,653,626,None,Move,1531306087.711
5923,652,626,None,Move,1531306087.727
5924,652,626,None,Move,1531306087.743
5925,652,626,None,Move,1531306087.751
5926,651,626,None,Move,1531306087.759
5927,651,626,None,Move,1531306087.775
5928,651,626,None,Move,1531306087.783
5929,648,629,None,Move,1531306087.791
5930,647,633,None,Move,1531306087.799
5931,645,637,None,Move,1531306087.807
5932,644,640,None,Move,1531306087.815
5933,643,643,None,Move,1531306087.823
5934,640,648,None,Move,1531306087.831
5935,635,656,None,Move,1531306087.839
5936,626,667,None,Move,1531306087.847
5937,618,676,None,Move,1531306087.855
5938,608,687,None,Move,1531306087.863
5939,601,694,None,Move,1531306087.872
5940,593,699,None,Move,1531306087.879
5941,586,706,None,Move,1531306087.887
5942,580,713,None,Move,1531306087.895
5943,573,718,None,Move,1531306087.903
5944,568,723,None,Move,1531306087.911
5945,563,728,None,Move,1531306087.919
5946,560,732,None,Move,1531306087.927
5947,559,732,None,Move,1531306087.935
5948,559,732,None,Move,1531306087.943
5949,558,732,None,Move,1531306087.951
5950,558,732,None,Move,1531306088.015
5951,558,732,None,Move,1531306088.024
5952,558,731,None,Move,1531306088.031
5953,558,731,None,Move,1531306088.039
5954,558,730,None,Move,1531306088.047
5955,558,730,None,Move,1531306088.055
5956,558,729,None,Move,1531306088.079
5957,558,728,None,Move,1531306088.087
5958,558,727,None,Move,1531306088.096
5959,558,726,None,Move,1531306088.103
5960,558,726,None,Move,1531306088.111
5961,558,726,None,Move,1531306088.119
5962,559,725,None,Move,1531306088.127
5963,559,724,None,Move,1531306088.135
5964,560,724,None,Move,1531306088.144
5965,561,723,None,Move,1531306088.151
5966,561,722,None,Move,1531306088.159
5967,561,719,None,Move,1531306088.167
5968,561,719,None,Move,1531306088.175
5969,561,718,None,Move,1531306088.183
5970,561,718,None,Move,1531306088.191
5971,561,717,None,Move,1531306088.199
5972,562,716,None,Move,1531306088.207
5973,562,716,None,Move,1531306088.215
5974,562,715,None,Move,1531306088.223
5975,562,714,None,Move,1531306088.231
5976,562,713,None,Move,1531306088.239
5977,562,713,None,Move,1531306088.247
5978,562,713,None,Move,1531306088.255
5979,562,712,None,Move,1531306088.263
5980,562,711,None,Move,1531306088.273
5981,562,710,None,Move,1531306088.279
5982,562,709,None,Move,1531306088.287
5983,562,709,None,Move,1531306088.295
5984,562,708,None,Move,1531306088.303
5985,562,707,None,Move,1531306088.311
5986,562,707,None,Move,1531306088.323
5987,562,706,None,Move,1531306088.331
5988,562,706,None,Move,1531306088.34
5989,562,705,None,Move,1531306088.347
5990,562,704,None,Move,1531306088.356
5991,562,703,None,Move,1531306088.363
5992,562,702,None,Move,1531306088.372
5993,562,702,None,Move,1531306088.379
5994,562,701,None,Move,1531306088.387
5995,562,700,None,Move,1531306088.395
5996,562,700,None,Move,1531306088.403
5997,562,698,None,Move,1531306088.419
5998,562,698,None,Move,1531306088.427
5999,562,697,None,Move,1531306088.435
6000,562,696,None,Move,1531306088.443
6001,562,696,None,Move,1531306088.451
6002,563,695,None,Move,1531306088.459
6003,564,694,None,Move,1531306088.467
6004,565,693,None,Move,1531306088.475
6005,566,692,None,Move,1531306088.483
6006,566,692,None,Move,1531306088.491
6007,568,691,None,Move,1531306088.499
6008,571,689,None,Move,1531306088.507
6009,571,689,None,Move,1531306088.515
6010,572,689,None,Move,1531306088.523
6011,573,688,None,Move,1531306088.531
6012,574,688,None,Move,1531306088.54
6013,577,686,None,Move,1531306088.547
6014,581,684,None,Move,1531306088.555
6015,587,682,None,Move,1531306088.564
6016,592,681,None,Move,1531306088.572
6017,595,680,None,Move,1531306088.579
6018,600,679,None,Move,1531306088.587
6019,608,676,None,Move,1531306088.595
6020,617,673,None,Move,1531306088.603
6021,626,669,None,Move,1531306088.611
6022,633,667,None,Move,1531306088.619
6023,642,665,None,Move,1531306088.627
6024,651,661,None,Move,1531306088.635
6025,657,660,None,Move,1531306088.643
6026,664,658,None,Move,1531306088.651
6027,671,655,None,Move,1531306088.659
6028,678,652,None,Move,1531306088.667
6029,684,651,None,Move,1531306088.675
6030,688,649,None,Move,1531306088.684
6031,688,649,None,Move,1531306088.691
6032,690,648,None,Move,1531306088.699
6033,691,648,None,Move,1531306088.707
6034,691,647,None,Move,1531306088.715
6035,692,647,None,Move,1531306088.835
6036,692,647,None,Move,1531306088.851
6037,693,647,None,Move,1531306088.867
6038,693,646,None,Move,1531306088.899
6039,693,646,None,Move,1531306088.907
6040,693,645,None,Move,1531306088.915
6041,693,645,None,Move,1531306088.963
6042,693,644,None,Move,1531306089.059
6043,693,644,None,Move,1531306089.067
6044,693,644,None,Move,1531306089.14
6045,693,643,None,Move,1531306089.155
6046,693,641,None,Move,1531306089.171
6047,693,641,None,Move,1531306089.179
6048,693,641,None,Move,1531306089.187
6049,692,640,None,Move,1531306089.195
6050,692,640,None,Move,1531306089.203
6051,692,641,None,Move,1531306090.059
6052,692,642,None,Move,1531306090.067
6053,692,644,None,Move,1531306090.075
6054,693,647,None,Move,1531306090.083
6055,696,650,None,Move,1531306090.091
6056,696,653,None,Move,1531306090.099
6057,696,654,None,Move,1531306090.109
6058,697,656,None,Move,1531306090.115
6059,698,658,None,Move,1531306090.123
6060,699,661,None,Move,1531306090.131
6061,700,664,None,Move,1531306090.14
6062,703,667,None,Move,1531306090.147
6063,705,673,None,Move,1531306090.156
6064,705,675,None,Move,1531306090.163
6065,707,679,None,Move,1531306090.171
6066,707,683,None,Move,1531306090.179
6067,707,689,None,Move,1531306090.187
6068,709,693,None,Move,1531306090.195
6069,709,695,None,Move,1531306090.203
6070,709,698,None,Move,1531306090.211
6071,709,701,None,Move,1531306090.219
6072,709,706,None,Move,1531306090.227
6073,709,710,None,Move,1531306090.235
