,x,y,button,state,client_timestamp
2172,87,246,None,Drag,1534067349.847
2173,86,246,None,Drag,1534067349.855
2174,86,246,None,Drag,1534067349.863
2175,85,246,None,Drag,1534067349.871
2176,84,246,None,Drag,1534067349.879
2177,83,246,None,Drag,1534067349.887
2178,82,246,None,Drag,1534067349.896
2179,81,246,None,Drag,1534067349.903
2180,80,246,None,Drag,1534067349.911
2181,78,247,None,Drag,1534067349.919
2182,76,247,None,Drag,1534067349.93
2183,75,247,None,Drag,1534067349.935
2184,74,248,None,Drag,1534067349.943
2185,72,248,None,Drag,1534067349.953
2186,71,248,None,Drag,1534067349.966
2187,71,248,None,Drag,1534067349.969
2188,71,249,None,Drag,1534067349.977
2189,71,249,None,Drag,1534067349.996
2190,71,249,None,Drag,1534067350.025
2191,71,249,None,Drag,1534067350.041
2192,71,249,None,Drag,1534067350.049
2193,72,249,None,Drag,1534067350.057
2194,72,249,None,Drag,1534067350.065
2195,73,249,None,Drag,1534067350.081
2196,73,249,None,Drag,1534067350.097
2197,74,249,None,Drag,1534067350.121
2198,74,249,None,Drag,1534067350.146
2199,74,249,None,Drag,1534067350.185
2200,77,249,None,Move,1534067350.697
2201,80,249,None,Move,1534067350.705
2202,86,249,None,Move,1534067350.713
2203,92,249,None,Move,1534067350.721
2204,99,249,None,Move,1534067350.729
2205,108,249,None,Move,1534067350.737
2206,117,249,None,Move,1534067350.745
2207,126,249,None,Move,1534067350.753
2208,136,248,None,Move,1534067350.761
2209,146,247,None,Move,1534067350.769
2210,157,246,None,Move,1534067350.777
2211,169,245,None,Move,1534067350.785
2212,179,244,None,Move,1534067350.793
2213,192,242,None,Move,1534067350.801
2214,202,241,None,Move,1534067350.809
2215,212,239,None,Move,1534067350.817
2216,223,238,None,Move,1534067350.825
2217,232,237,None,Move,1534067350.833
2218,240,235,None,Move,1534067350.841
2219,249,234,None,Move,1534067350.849
2220,258,232,None,Move,1534067350.857
2221,265,231,None,Move,1534067350.865
2222,268,230,None,Move,1534067350.873
2223,267,228,None,Move,1534067351.595
2224,264,226,None,Move,1534067351.603
2225,260,223,None,Move,1534067351.611
2226,255,220,None,Move,1534067351.619
2227,254,219,None,Move,1534067351.627
2228,250,218,None,Move,1534067351.635
2229,247,216,None,Move,1534067351.643
2230,244,215,None,Move,1534067351.651
2231,243,215,None,Move,1534067351.659
2232,240,214,None,Move,1534067351.667
2233,239,214,None,Move,1534067351.675
2234,238,213,None,Move,1534067351.683
2235,237,213,None,Move,1534067351.691
2236,237,213,None,Move,1534067351.699
2237,237,213,None,Move,1534067351.707
2238,237,213,Left,Pressed,1534067351.731
2239,237,213,Left,Released,1534067351.803
2240,235,213,None,Move,1534067352.111
2241,233,214,None,Move,1534067352.119
2242,232,214,None,Move,1534067352.127
2243,231,215,None,Move,1534067352.135
2244,230,216,None,Move,1534067352.143
2245,229,217,None,Move,1534067352.151
2246,229,217,None,Move,1534067352.159
2247,228,217,None,Move,1534067352.167
2248,228,218,None,Move,1534067352.175
2249,228,218,None,Move,1534067352.183
2250,228,218,None,Move,1534067352.191
2251,228,218,None,Move,1534067352.207
2252,227,219,None,Move,1534067352.215
2253,227,219,None,Move,1534067352.231
2254,227,220,None,Move,1534067352.247
2255,221,220,None,Drag,1534067352.447
2256,220,220,None,Drag,1534067352.455
2257,216,220,None,Drag,1534067352.463
2258,211,220,None,Drag,1534067352.471
2259,197,220,None,Drag,1534067352.479
2260,190,220,None,Drag,1534067352.486
2261,179,220,None,Drag,1534067352.495
2262,171,220,None,Drag,1534067352.503
2263,162,221,None,Drag,1534067352.511
2264,157,222,None,Drag,1534067352.519
2265,148,225,None,Drag,1534067352.528
2266,141,228,None,Drag,1534067352.535
2267,134,230,None,Drag,1534067352.546
2268,128,232,None,Drag,1534067352.551
2269,126,233,None,Drag,1534067352.559
2270,121,234,None,Drag,1534067352.566
2271,115,236,None,Drag,1534067352.575
2272,112,237,None,Drag,1534067352.583
2273,108,238,None,Drag,1534067352.591
2274,106,239,None,Drag,1534067352.599
2275,104,239,None,Drag,1534067352.607
2276,103,240,None,Drag,1534067352.615
2277,102,240,None,Drag,1534067352.623
2278,101,240,None,Drag,1534067352.631
2279,101,240,None,Drag,1534067352.641
2280,100,240,None,Drag,1534067352.647
2281,100,240,None,Drag,1534067352.655
2282,99,240,None,Drag,1534067352.671
2283,99,240,None,Drag,1534067352.699
2284,99,240,None,Drag,1534067352.703
2285,99,240,None,Drag,1534067352.743
2286,99,241,None,Drag,1534067352.751
2287,98,241,None,Drag,1534067352.761
2288,98,241,None,Drag,1534067352.769
2289,97,241,None,Drag,1534067352.777
2290,97,241,None,Drag,1534067352.785
2291,96,241,None,Drag,1534067352.793
2292,95,241,None,Drag,1534067352.801
2293,95,241,None,Drag,1534067352.809
2294,95,241,None,Drag,1534067352.817
2295,94,242,None,Drag,1534067352.825
2296,94,242,None,Drag,1534067352.833
2297,93,242,None,Drag,1534067352.841
2298,93,242,None,Drag,1534067352.849
2299,92,242,None,Drag,1534067352.865
2300,92,243,None,Drag,1534067352.873
2301,92,243,None,Drag,1534067352.897
2302,92,243,None,Drag,1534067352.929
2303,91,243,None,Drag,1534067352.945
2304,91,243,None,Drag,1534067352.961
2305,90,243,None,Drag,1534067352.977
2306,90,243,None,Drag,1534067352.985
2307,89,243,None,Drag,1534067353.001
2308,89,243,None,Drag,1534067353.017
2309,89,243,None,Drag,1534067353.025
2310,88,243,None,Drag,1534067353.041
2311,88,243,None,Drag,1534067353.049
2312,88,243,None,Drag,1534067353.057
2313,87,243,None,Drag,1534067353.065
2314,87,244,None,Drag,1534067353.081
2315,86,244,None,Drag,1534067353.097
2316,86,244,None,Drag,1534067353.105
2317,86,244,None,Drag,1534067353.121
2318,86,244,None,Drag,1534067353.129
2319,85,244,None,Drag,1534067353.149
2320,85,244,None,Drag,1534067353.169
2321,84,244,None,Drag,1534067353.185
2322,84,244,None,Drag,1534067353.201
2323,84,244,None,Drag,1534067353.217
2324,83,244,None,Drag,1534067353.233
2325,83,244,None,Drag,1534067353.249
2326,82,244,None,Drag,1534067353.265
2327,82,244,None,Drag,1534067353.273
2328,82,245,None,Drag,1534067353.281
2329,81,245,None,Drag,1534067353.297
2330,82,245,None,Move,1534067354.799
2331,88,245,None,Move,1534067354.803
2332,95,245,None,Move,1534067354.815
2333,101,245,None,Move,1534067354.819
2334,108,245,None,Move,1534067354.827
2335,117,244,None,Move,1534067354.835
2336,127,242,None,Move,1534067354.847
2337,159,233,None,Move,1534067354.851
2338,173,230,None,Move,1534067354.859
2339,196,223,None,Move,1534067354.867
2340,222,215,None,Move,1534067354.875
2341,269,199,None,Move,1534067354.883
2342,281,194,None,Move,1534067354.891
2343,291,191,None,Move,1534067354.899
2344,310,185,None,Move,1534067354.907
2345,316,183,None,Move,1534067354.915
2346,328,180,None,Move,1534067354.923
2347,331,182,None,Move,1534067355.147
2348,334,186,None,Move,1534067355.155
2349,339,189,None,Move,1534067355.163
2350,344,193,None,Move,1534067355.171
2351,351,199,None,Move,1534067355.179
2352,360,205,None,Move,1534067355.187
2353,368,211,None,Move,1534067355.195
2354,376,216,None,Move,1534067355.203
2355,382,221,None,Move,1534067355.211
2356,389,224,None,Move,1534067355.219
2357,396,228,None,Move,1534067355.227
2358,402,232,None,Move,1534067355.235
2359,404,233,None,Move,1534067355.243
2360,408,234,None,Move,1534067355.251
2361,398,239,None,Move,1534067359.887
2362,387,246,None,Move,1534067359.895
2363,374,253,None,Move,1534067359.902
2364,353,268,None,Move,1534067359.911
2365,322,286,None,Move,1534067359.919
2366,286,308,None,Move,1534067359.927
2367,247,332,None,Move,1534067359.935
2368,211,354,None,Move,1534067359.943
2369,177,379,None,Move,1534067359.951
2370,147,402,None,Move,1534067359.959
2371,136,412,None,Move,1534067359.967
2372,128,419,None,Move,1534067359.975
2373,123,423,None,Move,1534067359.983
2374,112,434,None,Move,1534067359.991
2375,107,439,None,Move,1534067359.999
2376,100,448,None,Move,1534067360.007
2377,100,448,None,Move,1534067360.275
2378,100,450,None,Move,1534067360.283
2379,100,453,None,Move,1534067360.29
2380,99,455,None,Move,1534067360.298
2381,97,457,None,Move,1534067360.306
2382,96,459,None,Move,1534067360.315
2383,95,462,None,Move,1534067360.322
2384,93,465,None,Move,1534067360.331
2385,92,467,None,Move,1534067360.338
2386,91,469,None,Move,1534067360.346
2387,90,470,None,Move,1534067360.354
2388,89,472,None,Move,1534067360.369
2389,88,474,None,Move,1534067360.37
2390,88,475,None,Move,1534067360.379
2391,87,476,None,Move,1534067360.387
2392,86,477,None,Move,1534067360.395
2393,86,478,None,Move,1534067360.403
2394,85,479,None,Move,1534067360.411
2395,85,479,None,Move,1534067360.419
2396,85,480,None,Move,1534067360.427
2397,85,481,None,Move,1534067360.435
2398,85,481,None,Move,1534067360.443
2399,85,481,None,Move,1534067360.451
2400,84,481,None,Move,1534067360.459
2401,84,482,None,Move,1534067360.466
2402,84,482,None,Move,1534067360.474
2403,84,483,None,Move,1534067360.499
2404,84,483,None,Move,1534067360.515
2405,84,483,None,Move,1534067360.547
2406,84,484,None,Move,1534067360.571
2407,84,484,None,Move,1534067360.603
2408,83,484,None,Move,1534067360.611
2409,83,484,Left,Pressed,1534067360.635
2410,83,484,Left,Released,1534067360.73
2411,90,481,None,Move,1534067361.925
2412,101,472,None,Move,1534067361.933
2413,114,461,None,Move,1534067361.941
2414,128,451,None,Move,1534067361.949
2415,139,442,None,Move,1534067361.957
2416,151,434,None,Move,1534067361.964
2417,163,425,None,Move,1534067361.972
2418,174,419,None,Move,1534067361.98
2419,197,406,None,Move,1534067361.988
2420,222,397,None,Move,1534067362.0
2421,246,388,None,Move,1534067362.004
2422,269,382,None,Move,1534067362.015
2423,318,370,None,Move,1534067362.02
2424,349,365,None,Move,1534067362.032
2425,366,363,None,Move,1534067362.036
2426,397,356,None,Move,1534067362.049
2427,423,350,None,Move,1534067362.052
2428,434,347,None,Move,1534067362.065
2429,441,347,None,Move,1534067362.236
2430,457,347,None,Move,1534067362.245
2431,476,347,None,Move,1534067362.253
2432,497,343,None,Move,1534067362.261
2433,523,336,None,Move,1534067362.269
2434,551,330,None,Move,1534067362.277
2435,578,320,None,Move,1534067362.285
2436,608,309,None,Move,1534067362.293
2437,663,289,None,Move,1534067362.301
2438,715,268,None,Move,1534067362.309
2439,759,245,None,Move,1534067362.316
2440,774,238,None,Move,1534067362.324
2441,812,219,None,Move,1534067362.332
2442,840,202,None,Move,1534067362.34
2443,865,188,None,Move,1534067362.348
2444,886,175,None,Move,1534067362.356
2445,891,171,None,Move,1534067362.368
2446,895,167,None,Move,1534067362.372
2447,896,167,None,Move,1534067362.556
2448,904,167,None,Move,1534067362.565
2449,915,167,None,Move,1534067362.572
2450,927,167,None,Move,1534067362.582
2451,937,167,None,Move,1534067362.588
2452,948,167,None,Move,1534067362.6
2453,956,167,None,Move,1534067362.604
2454,962,167,None,Move,1534067362.616
2455,968,167,None,Move,1534067362.621
2456,978,167,None,Move,1534067362.629
2457,982,167,None,Move,1534067362.637
2458,994,167,None,Move,1534067362.645
2459,1001,167,None,Move,1534067362.653
2460,1010,165,None,Move,1534067362.661
2461,1010,167,None,Move,1534067365.341
2462,1010,176,None,Move,1534067365.349
2463,1010,185,None,Move,1534067365.357
2464,1013,193,None,Move,1534067365.364
2465,1017,206,None,Move,1534067365.372
2466,1024,221,None,Move,1534067365.381
2467,1033,238,None,Move,1534067365.388
2468,1040,253,None,Move,1534067365.396
2469,1045,259,None,Move,1534067365.405
2470,1052,272,None,Move,1534067365.413
2471,1059,283,None,Move,1534067365.421
2472,1065,293,None,Move,1534067365.429
2473,1071,301,None,Move,1534067365.437
2474,1072,303,None,Move,1534067365.446
2475,1072,304,None,Move,1534067365.669
2476,1075,308,None,Move,1534067365.677
2477,1079,313,None,Move,1534067365.685
2478,1083,318,None,Move,1534067365.693
2479,1088,324,None,Move,1534067365.701
2480,1093,328,None,Move,1534067365.709
2481,1100,335,None,Move,1534067365.717
2482,1110,343,None,Move,1534067365.725
2483,1119,349,None,Move,1534067365.733
2484,1126,354,None,Move,1534067365.741
2485,1129,356,None,Move,1534067365.749
2486,1135,358,None,Move,1534067365.757
2487,1141,361,None,Move,1534067365.765
2488,1144,362,None,Move,1534067365.773
2489,1147,363,None,Move,1534067365.78
2490,1148,363,None,Move,1534067365.957
2491,1151,363,None,Move,1534067365.965
2492,1157,363,None,Move,1534067365.974
2493,1164,363,None,Move,1534067365.982
2494,1178,363,None,Move,1534067365.99
2495,1195,363,None,Move,1534067366.0
2496,1213,362,None,Move,1534067366.004
2497,1234,357,None,Move,1534067366.017
2498,1252,352,None,Move,1534067366.022
2499,1261,350,None,Move,1534067366.034
2500,1267,348,None,Move,1534067366.038
2501,1277,346,None,Move,1534067366.05
2502,1285,345,None,Move,1534067366.054
2503,1289,343,None,Move,1534067366.067
2504,1290,343,None,Move,1534067366.239
2505,1293,343,None,Move,1534067366.247
2506,1296,343,None,Move,1534067366.255
2507,1299,343,None,Move,1534067366.263
2508,1303,344,None,Move,1534067366.271
2509,1308,344,None,Move,1534067366.279
2510,1313,345,None,Move,1534067366.287
2511,1316,345,None,Move,1534067366.295
2512,1319,346,None,Move,1534067366.303
2513,1322,347,None,Move,1534067366.311
2514,1324,347,None,Move,1534067366.319
2515,1327,348,None,Move,1534067366.327
2516,1330,349,None,Move,1534067366.335
2517,1331,350,None,Move,1534067366.343
2518,1333,350,None,Move,1534067366.351
2519,1335,351,None,Move,1534067366.359
2520,1336,351,None,Move,1534067366.367
2521,1337,351,None,Move,1534067366.375
2522,1338,352,None,Move,1534067366.383
2523,1339,352,None,Move,1534067366.391
2524,1339,352,None,Move,1534067366.399
2525,1339,352,None,Move,1534067366.407
2526,1340,352,None,Move,1534067366.415
2527,1340,352,None,Move,1534067366.423
2528,1341,353,None,Move,1534067366.431
2529,1341,353,None,Move,1534067366.447
2530,1342,353,None,Move,1534067366.47
2531,1342,353,None,Move,1534067366.484
2532,1342,353,None,Move,1534067366.501
2533,1342,354,None,Move,1534067366.521
2534,1342,355,None,Move,1534067366.534
2535,1342,355,None,Move,1534067366.542
2536,1342,356,None,Move,1534067366.55
2537,1342,356,None,Move,1534067366.558
2538,1342,356,None,Move,1534067366.567
2539,1342,357,None,Move,1534067366.574
2540,1342,357,None,Move,1534067366.582
2541,1342,357,None,Move,1534067366.59
2542,1342,358,None,Move,1534067366.6
2543,1343,358,None,Move,1534067366.606
2544,1343,358,None,Move,1534067366.623
2545,1343,358,None,Move,1534067366.63
2546,1344,358,None,Move,1534067366.647
2547,1344,358,None,Move,1534067366.671
2548,1344,358,Left,Pressed,1534067366.687
2549,1344,358,Left,Released,1534067366.862
2550,1345,358,None,Move,1534067367.159
2551,1345,358,None,Move,1534067367.166
2552,1346,358,None,Move,1534067367.174
2553,1347,358,None,Move,1534067367.182
2554,1349,358,None,Move,1534067367.19
2555,1349,358,None,Move,1534067367.198
2556,1349,358,None,Move,1534067367.207
2557,1350,358,None,Move,1534067367.215
2558,1350,358,None,Move,1534067367.223
2559,1351,358,None,Move,1534067367.231
2560,1351,358,None,Move,1534067367.239
2561,1352,358,None,Move,1534067367.247
2562,1352,358,None,Move,1534067367.255
2563,1352,358,None,Move,1534067367.262
2564,1353,358,None,Move,1534067367.271
2565,1353,358,None,Move,1534067367.279
2566,1354,358,None,Move,1534067367.289
2567,1354,358,None,Move,1534067367.295
2568,1354,358,None,Move,1534067367.303
2569,1355,358,None,Move,1534067367.318
2570,1355,358,None,Move,1534067367.345
2571,1356,358,None,Move,1534067367.369
2572,1353,358,None,Drag,1534067367.633
2573,1350,358,None,Drag,1534067367.641
2574,1345,358,None,Drag,1534067367.648
2575,1341,358,None,Drag,1534067367.656
2576,1332,358,None,Drag,1534067367.664
2577,1325,358,None,Drag,1534067367.672
2578,1304,358,None,Drag,1534067367.681
2579,1293,358,None,Drag,1534067367.688
2580,1275,358,None,Drag,1534067367.697
2581,1259,358,None,Drag,1534067367.704
2582,1240,358,None,Drag,1534067367.714
2583,1219,358,None,Drag,1534067367.72
2584,1199,358,None,Drag,1534067367.73
2585,1175,358,None,Drag,1534067367.736
2586,1152,358,None,Drag,1534067367.746
2587,1143,358,None,Drag,1534067367.752
2588,1122,360,None,Drag,1534067367.761
2589,1104,361,None,Drag,1534067367.768
2590,1085,363,None,Drag,1534067367.776
2591,1069,365,None,Drag,1534067367.784
2592,1053,366,None,Drag,1534067367.793
2593,1037,367,None,Drag,1534067367.8
2594,1011,370,None,Drag,1534067367.808
2595,1005,372,None,Drag,1534067367.816
2596,991,374,None,Drag,1534067367.824
2597,978,377,None,Drag,1534067367.832
2598,968,378,None,Drag,1534067367.84
2599,959,380,None,Drag,1534067367.848
2600,951,381,None,Drag,1534067367.856
2601,942,382,None,Drag,1534067367.864
2602,935,383,None,Drag,1534067367.872
2603,927,384,None,Drag,1534067367.881
2604,920,384,None,Drag,1534067367.888
2605,913,385,None,Drag,1534067367.897
2606,907,386,None,Drag,1534067367.904
2607,901,387,None,Drag,1534067367.914
2608,899,387,None,Drag,1534067367.92
2609,894,388,None,Drag,1534067367.93
2610,890,390,None,Drag,1534067367.936
2611,886,390,None,Drag,1534067367.946
2612,883,391,None,Drag,1534067367.952
2613,879,392,None,Drag,1534067367.961
2614,877,392,None,Drag,1534067367.968
2615,874,394,None,Drag,1534067367.977
2616,872,394,None,Drag,1534067367.984
2617,871,394,None,Drag,1534067367.993
2618,870,395,None,Drag,1534067368.0
2619,869,395,None,Drag,1534067368.009
2620,868,396,None,Drag,1534067368.016
2621,867,396,None,Drag,1534067368.025
2622,867,396,None,Drag,1534067368.032
2623,866,396,None,Drag,1534067368.041
2624,866,396,None,Drag,1534067368.049
2625,866,397,None,Drag,1534067368.057
2626,866,397,None,Drag,1534067368.065
2627,865,397,None,Drag,1534067368.081
2628,865,397,None,Drag,1534067368.089
2629,864,397,None,Drag,1534067368.096
2630,864,397,None,Drag,1534067368.112
2631,863,397,None,Drag,1534067368.129
2632,863,397,None,Drag,1534067368.153
2633,863,397,None,Drag,1534067368.161
2634,862,397,None,Drag,1534067368.169
2635,862,397,None,Drag,1534067368.177
2636,861,397,None,Drag,1534067368.185
2637,861,397,None,Drag,1534067368.193
2638,861,397,None,Drag,1534067368.2
2639,860,397,None,Drag,1534067368.216
2640,860,397,None,Drag,1534067368.225
2641,859,397,None,Move,1534067369.159
2642,855,395,None,Move,1534067369.166
2643,846,389,None,Move,1534067369.175
2644,835,383,None,Move,1534067369.182
2645,820,376,None,Move,1534067369.191
2646,790,363,None,Move,1534067369.198
2647,722,333,None,Move,1534067369.207
2648,659,312,None,Move,1534067369.214
2649,591,285,None,Move,1534067369.222
2650,515,258,None,Move,1534067369.23
2651,447,228,None,Move,1534067369.239
2652,419,216,None,Move,1534067369.246
2653,363,191,None,Move,1534067369.255
2654,346,183,None,Move,1534067369.262
2655,333,177,None,Move,1534067369.271
2656,323,173,None,Move,1534067369.278
2657,303,165,None,Move,1534067369.286
2658,292,159,None,Move,1534067369.295
2659,285,156,None,Move,1534067369.303
2660,285,155,None,Move,1534067369.455
2661,285,150,None,Move,1534067369.462
2662,285,149,None,Move,1534067369.471
2663,285,148,None,Move,1534067369.479
2664,285,148,None,Move,1534067369.487
2665,285,147,None,Move,1534067369.495
2666,285,147,None,Move,1534067369.519
2667,284,147,None,Move,1534067369.543
2668,284,148,None,Move,1534067369.551
2669,284,150,None,Move,1534067369.559
2670,284,153,None,Move,1534067369.567
2671,284,156,None,Move,1534067369.575
2672,285,159,None,Move,1534067369.583
2673,287,162,None,Move,1534067369.591
2674,290,165,None,Move,1534067369.599
2675,294,168,None,Move,1534067369.607
2676,297,171,None,Move,1534067369.614
2677,301,174,None,Move,1534067369.623
2678,306,176,None,Move,1534067369.631
2679,309,178,None,Move,1534067369.639
2680,312,178,None,Move,1534067369.646
2681,315,180,None,Move,1534067369.655
2682,319,181,None,Move,1534067369.662
2683,322,183,None,Move,1534067369.671
2684,325,184,None,Move,1534067369.679
2685,326,185,None,Move,1534067369.687
2686,328,186,None,Move,1534067369.695
2687,330,187,None,Move,1534067369.703
2688,331,188,None,Move,1534067369.711
2689,331,189,None,Move,1534067369.719
2690,332,190,None,Move,1534067369.727
2691,333,191,None,Move,1534067369.735
2692,333,191,None,Move,1534067369.743
2693,334,191,None,Move,1534067369.751
2694,334,192,None,Move,1534067369.759
2695,334,192,None,Move,1534067369.767
2696,334,193,None,Move,1534067369.775
2697,334,193,None,Move,1534067369.791
2698,334,194,None,Move,1534067369.799
2699,334,194,None,Move,1534067369.807
2700,334,195,None,Move,1534067369.814
2701,334,196,None,Move,1534067369.823
2702,333,198,None,Move,1534067369.831
2703,333,199,None,Move,1534067369.839
2704,331,200,None,Move,1534067369.846
2705,330,202,None,Move,1534067369.855
2706,329,203,None,Move,1534067369.862
2707,328,204,None,Move,1534067369.871
2708,327,205,None,Move,1534067369.879
2709,325,206,None,Move,1534067369.887
2710,323,207,None,Move,1534067369.895
2711,322,208,None,Move,1534067369.903
2712,319,209,None,Move,1534067369.911
2713,317,209,None,Move,1534067369.919
2714,315,210,None,Move,1534067369.927
2715,313,210,None,Move,1534067369.935
2716,311,210,None,Move,1534067369.943
2717,309,210,None,Move,1534067369.951
2718,307,210,None,Move,1534067369.959
2719,306,211,None,Move,1534067369.967
2720,305,211,None,Move,1534067369.975
2721,304,211,None,Move,1534067369.983
2722,303,212,None,Move,1534067369.991
2723,302,212,None,Move,1534067369.998
2724,302,212,None,Move,1534067370.007
2725,301,212,None,Move,1534067370.014
2726,301,212,None,Move,1534067370.023
2727,301,212,None,Move,1534067370.489
2728,300,212,None,Move,1534067370.496
2729,298,212,None,Move,1534067370.505
2730,297,212,None,Move,1534067370.512
2731,296,212,None,Move,1534067370.521
2732,295,212,None,Move,1534067370.529
2733,295,212,None,Move,1534067370.537
2734,294,212,None,Move,1534067370.545
2735,294,213,None,Move,1534067370.553
2736,293,213,None,Move,1534067370.561
2737,293,213,None,Move,1534067370.577
2738,292,213,None,Move,1534067370.585
2739,292,213,None,Move,1534067370.593
2740,292,213,None,Move,1534067370.601
2741,291,213,None,Move,1534067370.609
2742,291,213,None,Move,1534067370.617
2743,290,213,None,Move,1534067370.625
2744,290,213,None,Move,1534067370.633
2745,289,213,None,Move,1534067370.64
2746,288,213,None,Move,1534067370.649
2747,288,213,None,Move,1534067370.656
2748,288,213,None,Move,1534067370.673
2749,287,213,None,Move,1534067370.68
2750,287,213,None,Move,1534067370.688
2751,286,213,None,Move,1534067370.705
2752,286,213,None,Move,1534067370.712
2753,285,214,None,Move,1534067370.721
2754,285,214,None,Move,1534067370.737
2755,285,214,None,Move,1534067370.753
2756,284,214,None,Move,1534067370.777
2757,284,213,None,Move,1534067371.129
2758,283,213,None,Move,1534067371.137
2759,282,213,None,Move,1534067371.145
2760,281,213,None,Move,1534067371.153
2761,280,213,None,Move,1534067371.161
2762,277,213,None,Move,1534067371.169
2763,275,213,None,Move,1534067371.177
2764,272,213,None,Move,1534067371.185
2765,269,213,None,Move,1534067371.193
2766,265,213,None,Move,1534067371.201
2767,262,213,None,Move,1534067371.209
2768,259,213,None,Move,1534067371.217
2769,257,213,None,Move,1534067371.225
2770,256,213,None,Move,1534067371.233
2771,255,213,None,Move,1534067371.241
2772,254,213,None,Move,1534067371.249
2773,253,213,None,Move,1534067371.257
2774,253,213,None,Move,1534067371.264
2775,253,213,None,Move,1534067371.281
2776,252,213,None,Move,1534067371.296
2777,252,212,None,Move,1534067371.305
2778,252,212,None,Move,1534067371.312
2779,251,212,None,Move,1534067371.329
2780,251,212,None,Move,1534067371.345
2781,251,212,None,Move,1534067371.353
2782,250,212,None,Move,1534067371.36
2783,250,212,None,Move,1534067371.368
2784,250,212,None,Move,1534067371.385
2785,249,212,None,Move,1534067371.4
2786,249,212,None,Move,1534067371.409
2787,248,212,None,Move,1534067371.425
2788,248,212,Left,Pressed,1534067371.987
2789,248,212,Left,Released,1534067372.09
2790,248,212,Left,Pressed,1534067372.171
2791,248,212,Left,Released,1534067372.242
2792,248,212,Left,Pressed,1534067372.314
2793,248,212,Left,Released,1534067372.394
2794,251,212,None,Move,1534067373.193
2795,258,212,None,Move,1534067373.2
2796,265,212,None,Move,1534067373.209
2797,276,212,None,Move,1534067373.216
2798,286,212,None,Move,1534067373.225
2799,296,212,None,Move,1534067373.232
2800,307,212,None,Move,1534067373.241
2801,317,212,None,Move,1534067373.249
2802,328,212,None,Move,1534067373.257
2803,336,212,None,Move,1534067373.264
2804,345,212,None,Move,1534067373.273
2805,354,212,None,Move,1534067373.28
2806,361,211,None,Move,1534067373.288
2807,368,210,None,Move,1534067373.296
2808,376,208,None,Move,1534067373.304
2809,376,208,Left,Pressed,1534067374.145
2810,376,208,Left,Released,1534067374.232
2811,373,208,None,Move,1534067374.53
2812,371,208,None,Move,1534067374.538
2813,369,209,None,Move,1534067374.546
2814,366,209,None,Move,1534067374.554
2815,364,210,None,Move,1534067374.562
2816,361,211,None,Move,1534067374.57
2817,360,212,None,Move,1534067374.579
2818,357,213,None,Move,1534067374.586
2819,355,214,None,Move,1534067374.595
2820,354,215,None,Move,1534067374.602
2821,352,216,None,Move,1534067374.611
2822,350,217,None,Move,1534067374.618
2823,349,217,None,Move,1534067374.627
2824,347,219,None,Move,1534067374.634
2825,345,220,None,Move,1534067374.642
2826,343,222,None,Move,1534067374.65
2827,342,223,None,Move,1534067374.658
2828,339,224,None,Move,1534067374.666
2829,338,224,None,Move,1534067374.674
2830,337,226,None,Move,1534067374.682
2831,336,226,None,Move,1534067374.69
2832,335,227,None,Move,1534067374.698
2833,334,228,None,Move,1534067374.707
2834,333,228,None,Move,1534067374.714
2835,333,228,None,Move,1534067374.722
2836,332,228,None,Move,1534067374.73
2837,332,228,None,Move,1534067374.738
2838,332,228,Left,Pressed,1534067374.77
2839,332,228,Left,Released,1534067374.858
2840,333,224,None,Move,1534067377.082
2841,337,217,None,Move,1534067377.091
2842,340,210,None,Move,1534067377.098
2843,345,204,None,Move,1534067377.106
2844,348,197,None,Move,1534067377.114
2845,351,190,None,Move,1534067377.122
2846,354,183,None,Move,1534067377.13
2847,360,170,None,Move,1534067377.138
2848,365,159,None,Move,1534067377.146
2849,371,148,None,Move,1534067377.154
2850,375,138,None,Move,1534067377.162
2851,379,129,None,Move,1534067377.17
2852,383,122,None,Move,1534067377.178
2853,386,115,None,Move,1534067377.186
2854,387,113,None,Move,1534067377.195
2855,389,109,None,Move,1534067377.202
2856,392,106,None,Move,1534067377.21
2857,393,104,None,Move,1534067377.218
2858,393,103,None,Move,1534067377.227
2859,394,102,None,Move,1534067377.235
2860,394,101,None,Move,1534067377.242
2861,395,101,None,Move,1534067377.25
2862,395,100,None,Move,1534067377.258
2863,395,100,None,Move,1534067377.268
2864,395,100,None,Move,1534067377.354
2865,394,100,None,Move,1534067377.367
2866,391,102,None,Move,1534067377.37
2867,389,104,None,Move,1534067377.378
2868,386,107,None,Move,1534067377.386
2869,383,109,None,Move,1534067377.394
2870,381,111,None,Move,1534067377.402
2871,379,114,None,Move,1534067377.41
2872,377,116,None,Move,1534067377.418
2873,376,118,None,Move,1534067377.426
2874,374,120,None,Move,1534067377.434
2875,373,121,None,Move,1534067377.443
2876,373,121,None,Move,1534067377.45
2877,372,121,None,Move,1534067377.459
2878,372,122,None,Move,1534067377.466
2879,372,122,None,Move,1534067377.474
2880,372,123,None,Move,1534067377.522
2881,372,123,None,Move,1534067377.539
2882,372,123,None,Move,1534067377.57
2883,371,123,None,Move,1534067377.579
2884,371,123,Left,Pressed,1534067377.643
2885,371,123,Left,Released,1534067377.722
2886,367,125,None,Move,1534067381.422
2887,359,129,None,Move,1534067381.43
2888,343,140,None,Move,1534067381.438
