,x,y,button,state,client_timestamp
3846,965,547,None,Move,1533549071.503
3847,966,549,None,Move,1533549071.512
3848,967,551,None,Move,1533549071.52
3849,968,553,None,Move,1533549071.527
3850,968,555,None,Move,1533549071.535
3851,969,556,None,Move,1533549071.543
3852,971,559,None,Move,1533549071.551
3853,971,561,None,Move,1533549071.559
3854,972,563,None,Move,1533549071.567
3855,973,564,None,Move,1533549071.575
3856,974,566,None,Move,1533549071.583
3857,975,568,None,Move,1533549071.591
3858,975,569,None,Move,1533549071.599
3859,976,570,None,Move,1533549071.607
3860,976,571,None,Move,1533549071.616
3861,977,573,None,Move,1533549071.622
3862,978,574,None,Move,1533549071.633
3863,979,577,None,Move,1533549071.638
3864,981,579,None,Move,1533549071.649
3865,983,582,None,Move,1533549071.654
3866,985,586,None,Move,1533549071.663
3867,986,589,None,Move,1533549071.67
3868,988,593,None,Move,1533549071.678
3869,990,597,None,Move,1533549071.686
3870,992,601,None,Move,1533549071.694
3871,993,603,None,Move,1533549071.702
3872,994,606,None,Move,1533549071.71
3873,994,609,None,Move,1533549071.718
3874,995,612,None,Move,1533549071.726
3875,996,615,None,Move,1533549071.735
3876,996,616,None,Move,1533549071.744
3877,996,618,None,Move,1533549071.751
3878,997,620,None,Move,1533549071.759
3879,997,621,None,Move,1533549071.77
3880,997,622,None,Move,1533549071.777
3881,997,622,None,Move,1533549071.783
3882,997,623,None,Move,1533549071.791
3883,997,623,None,Move,1533549071.805
3884,997,624,None,Move,1533549071.816
3885,997,624,None,Move,1533549071.846
3886,996,624,None,Move,1533549071.854
3887,996,624,None,Move,1533549071.869
3888,996,624,None,Move,1533549071.878
3889,996,624,None,Move,1533549071.893
3890,995,624,None,Move,1533549071.909
3891,995,624,Left,Pressed,1533549071.926
3892,995,624,Left,Released,1533549072.045
3893,995,622,None,Move,1533549072.88
3894,994,615,None,Move,1533549072.888
3895,993,607,None,Move,1533549072.896
3896,992,597,None,Move,1533549072.904
3897,991,586,None,Move,1533549072.912
3898,990,573,None,Move,1533549072.921
3899,990,557,None,Move,1533549072.928
3900,990,542,None,Move,1533549072.936
3901,990,524,None,Move,1533549072.944
3902,990,507,None,Move,1533549072.952
3903,990,491,None,Move,1533549072.96
3904,990,476,None,Move,1533549072.968
3905,990,469,None,Move,1533549072.976
3906,990,457,None,Move,1533549072.984
3907,990,446,None,Move,1533549072.992
3908,990,443,None,Move,1533549073.0
3909,990,436,None,Move,1533549073.008
3910,990,430,None,Move,1533549073.016
3911,990,426,None,Move,1533549073.024
3912,990,423,None,Move,1533549073.032
3913,990,421,None,Move,1533549073.039
3914,990,419,None,Move,1533549073.047
3915,990,419,None,Move,1533549073.752
3916,989,420,None,Move,1533549073.756
3917,987,421,None,Move,1533549073.764
3918,986,422,None,Move,1533549073.772
3919,984,423,None,Move,1533549073.78
3920,983,424,None,Move,1533549073.788
3921,982,425,None,Move,1533549073.796
3922,981,426,None,Move,1533549073.804
3923,980,427,None,Move,1533549073.811
3924,980,427,None,Move,1533549073.82
3925,980,427,None,Move,1533549073.833
3926,980,428,None,Move,1533549073.836
3927,980,428,None,Move,1533549073.844
3928,980,429,None,Move,1533549073.851
3929,980,429,None,Move,1533549073.859
3930,983,429,None,Move,1533549073.868
3931,987,429,None,Move,1533549073.875
3932,992,430,None,Move,1533549073.883
3933,998,430,None,Move,1533549073.891
3934,1005,430,None,Move,1533549073.899
3935,1013,430,None,Move,1533549073.908
3936,1026,430,None,Move,1533549073.915
3937,1031,430,None,Move,1533549073.924
3938,1039,429,None,Move,1533549073.931
3939,1048,427,None,Move,1533549073.94
3940,1056,425,None,Move,1533549073.947
3941,1062,422,None,Move,1533549073.955
3942,1069,421,None,Move,1533549073.963
3943,1075,419,None,Move,1533549073.971
3944,1081,417,None,Move,1533549073.979
3945,1086,415,None,Move,1533549073.987
3946,1091,414,None,Move,1533549073.995
3947,1096,413,None,Move,1533549074.003
3948,1100,411,None,Move,1533549074.011
3949,1104,410,None,Move,1533549074.018
3950,1108,409,None,Move,1533549074.026
3951,1110,408,None,Move,1533549074.035
3952,1113,407,None,Move,1533549074.043
3953,1115,407,None,Move,1533549074.051
3954,1117,406,None,Move,1533549074.058
3955,1119,405,None,Move,1533549074.067
3956,1120,405,None,Move,1533549074.075
3957,1121,405,None,Move,1533549074.083
3958,1122,404,None,Move,1533549074.09
3959,1122,404,None,Move,1533549074.098
3960,1122,404,None,Move,1533549074.107
3961,1122,404,None,Move,1533549074.114
3962,1122,404,None,Move,1533549074.17
3963,1122,404,None,Move,1533549074.178
3964,1121,405,None,Move,1533549074.186
3965,1121,406,None,Move,1533549074.194
3966,1120,407,None,Move,1533549074.202
3967,1119,408,None,Move,1533549074.21
3968,1118,410,None,Move,1533549074.218
3969,1116,412,None,Move,1533549074.226
3970,1115,414,None,Move,1533549074.234
3971,1112,421,None,Move,1533549074.242
3972,1111,424,None,Move,1533549074.249
3973,1109,429,None,Move,1533549074.258
3974,1107,435,None,Move,1533549074.265
3975,1105,442,None,Move,1533549074.273
3976,1103,449,None,Move,1533549074.281
3977,1102,455,None,Move,1533549074.289
3978,1101,462,None,Move,1533549074.297
3979,1099,467,None,Move,1533549074.305
3980,1098,472,None,Move,1533549074.313
3981,1098,474,None,Move,1533549074.321
3982,1098,478,None,Move,1533549074.33
3983,1097,481,None,Move,1533549074.337
3984,1097,483,None,Move,1533549074.345
3985,1097,484,None,Move,1533549074.353
3986,1096,485,None,Move,1533549074.361
3987,1096,485,None,Move,1533549074.369
3988,1096,486,None,Move,1533549074.377
3989,1096,486,None,Move,1533549074.393
3990,1096,487,None,Move,1533549074.401
3991,1095,487,None,Move,1533549074.409
3992,1094,487,None,Move,1533549074.417
3993,1093,488,None,Move,1533549074.425
3994,1092,490,None,Move,1533549074.432
3995,1089,491,None,Move,1533549074.441
3996,1087,492,None,Move,1533549074.449
3997,1084,493,None,Move,1533549074.457
3998,1081,495,None,Move,1533549074.464
3999,1077,496,None,Move,1533549074.473
4000,1073,498,None,Move,1533549074.48
4001,1070,499,None,Move,1533549074.488
4002,1066,500,None,Move,1533549074.496
4003,1063,502,None,Move,1533549074.504
4004,1058,503,None,Move,1533549074.512
4005,1055,504,None,Move,1533549074.52
4006,1051,505,None,Move,1533549074.528
4007,1047,506,None,Move,1533549074.536
4008,1043,507,None,Move,1533549074.544
4009,1039,508,None,Move,1533549074.552
4010,1038,509,None,Move,1533549074.56
4011,1035,510,None,Move,1533549074.568
4012,1033,510,None,Move,1533549074.576
4013,1031,510,None,Move,1533549074.584
4014,1029,511,None,Move,1533549074.592
4015,1029,511,None,Move,1533549074.6
4016,1029,511,Left,Pressed,1533549074.609
4017,1028,511,Left,Released,1533549074.712
4018,1028,511,None,Move,1533549075.137
4019,1027,509,None,Move,1533549075.145
4020,1025,507,None,Move,1533549075.153
4021,1023,505,None,Move,1533549075.161
4022,1020,501,None,Move,1533549075.169
4023,1017,496,None,Move,1533549075.177
4024,1013,490,None,Move,1533549075.185
4025,1010,485,None,Move,1533549075.193
4026,1007,479,None,Move,1533549075.201
4027,1002,470,None,Move,1533549075.209
4028,996,458,None,Move,1533549075.217
4029,992,449,None,Move,1533549075.225
4030,988,439,None,Move,1533549075.233
4031,983,429,None,Move,1533549075.241
4032,981,424,None,Move,1533549075.248
4033,978,416,None,Move,1533549075.257
4034,974,407,None,Move,1533549075.265
4035,972,400,None,Move,1533549075.272
4036,970,393,None,Move,1533549075.28
4037,969,391,None,Move,1533549075.288
4038,967,386,None,Move,1533549075.296
4039,966,383,None,Move,1533549075.304
4040,966,380,None,Move,1533549075.312
4041,965,378,None,Move,1533549075.32
4042,965,377,None,Move,1533549075.328
4043,965,376,None,Move,1533549075.336
4044,965,375,None,Move,1533549075.344
4045,965,375,None,Move,1533549075.352
4046,965,376,None,Move,1533549080.332
4047,965,378,None,Move,1533549080.339
4048,964,381,None,Move,1533549080.348
4049,962,387,None,Move,1533549080.355
4050,960,394,None,Move,1533549080.364
4051,957,403,None,Move,1533549080.371
4052,953,413,None,Move,1533549080.38
4053,949,424,None,Move,1533549080.387
4054,944,436,None,Move,1533549080.395
4055,940,448,None,Move,1533549080.403
4056,938,455,None,Move,1533549080.411
4057,934,466,None,Move,1533549080.419
4058,931,476,None,Move,1533549080.428
4059,928,486,None,Move,1533549080.435
4060,925,495,None,Move,1533549080.443
4061,923,503,None,Move,1533549080.451
4062,922,509,None,Move,1533549080.459
4063,920,515,None,Move,1533549080.467
4064,919,520,None,Move,1533549080.475
4065,918,522,None,Move,1533549080.483
4066,916,526,None,Move,1533549080.491
4067,916,529,None,Move,1533549080.499
4068,915,531,None,Move,1533549080.507
4069,914,532,None,Move,1533549080.515
4070,914,534,None,Move,1533549080.523
4071,913,535,None,Move,1533549080.531
4072,913,535,None,Move,1533549080.539
4073,913,536,None,Move,1533549080.547
4074,912,536,None,Move,1533549080.554
4075,912,536,None,Move,1533549080.563
4076,912,536,None,Move,1533549080.571
4077,912,536,None,Move,1533549080.586
4078,912,536,None,Move,1533549080.611
4079,911,536,None,Move,1533549080.626
4080,911,536,None,Move,1533549080.634
4081,911,536,None,Move,1533549080.642
4082,910,536,None,Move,1533549080.65
4083,909,536,None,Move,1533549080.658
4084,908,536,None,Move,1533549080.666
4085,907,536,None,Move,1533549080.674
4086,906,536,None,Move,1533549080.682
4087,904,536,None,Move,1533549080.69
4088,903,536,None,Move,1533549080.698
4089,902,536,None,Move,1533549080.706
4090,902,536,None,Move,1533549080.714
4091,901,536,None,Move,1533549080.722
4092,900,536,None,Move,1533549080.73
4093,900,536,None,Move,1533549080.738
4094,900,536,None,Move,1533549080.746
4095,899,536,None,Move,1533549080.754
4096,898,536,None,Move,1533549080.762
4097,898,536,None,Move,1533549080.77
4098,897,536,None,Move,1533549080.778
4099,897,536,None,Move,1533549080.786
4100,896,535,None,Move,1533549080.794
4101,896,534,None,Move,1533549080.801
4102,895,534,None,Move,1533549080.809
4103,895,534,None,Move,1533549080.817
4104,894,533,None,Move,1533549080.825
4105,894,533,None,Move,1533549080.833
4106,894,533,None,Move,1533549080.841
4107,893,532,None,Move,1533549080.849
4108,893,532,None,Move,1533549080.857
4109,893,532,None,Move,1533549080.865
4110,893,531,None,Move,1533549080.873
4111,893,531,None,Move,1533549080.881
4112,892,531,None,Move,1533549081.415
4113,892,531,Left,Pressed,1533549081.615
4114,892,531,Left,Released,1533549081.702
4115,892,531,Left,Pressed,1533549083.004
4116,892,531,Left,Released,1533549083.075
4117,892,531,Left,Pressed,1533549083.155
4118,892,531,Left,Released,1533549083.242
4119,893,531,None,Move,1533549083.679
4120,896,530,None,Move,1533549083.687
4121,901,528,None,Move,1533549083.695
4122,908,524,None,Move,1533549083.703
4123,915,521,None,Move,1533549083.711
4124,923,516,None,Move,1533549083.719
4125,931,510,None,Move,1533549083.727
4126,941,505,None,Move,1533549083.735
4127,946,502,None,Move,1533549083.743
4128,954,498,None,Move,1533549083.751
4129,960,495,None,Move,1533549083.759
4130,963,493,None,Move,1533549083.767
4131,968,490,None,Move,1533549083.775
4132,971,489,None,Move,1533549083.783
4133,974,487,None,Move,1533549083.791
4134,976,486,None,Move,1533549083.799
4135,977,485,None,Move,1533549083.807
4136,978,484,None,Move,1533549083.815
4137,979,483,None,Move,1533549083.822
4138,980,482,None,Move,1533549083.831
4139,980,481,None,Move,1533549083.838
4140,981,481,None,Move,1533549083.846
4141,981,480,None,Move,1533549083.854
4142,982,479,None,Move,1533549083.863
4143,982,478,None,Move,1533549083.87
4144,982,477,None,Move,1533549083.879
4145,982,476,None,Move,1533549083.886
4146,983,476,None,Move,1533549083.894
4147,983,475,None,Move,1533549083.902
4148,983,475,None,Move,1533549083.91
4149,983,474,None,Move,1533549083.918
4150,983,474,None,Move,1533549083.926
4151,983,474,None,Move,1533549083.934
4152,983,473,None,Move,1533549083.942
4153,983,473,None,Move,1533549083.95
4154,983,473,None,Move,1533549083.958
4155,983,473,None,Move,1533549083.966
4156,983,473,Left,Pressed,1533549083.975
4157,983,472,Left,Released,1533549084.086
4158,982,472,None,Move,1533549084.356
4159,979,472,None,Move,1533549084.364
4160,975,472,None,Move,1533549084.372
4161,970,472,None,Move,1533549084.38
4162,963,474,None,Move,1533549084.388
4163,947,474,None,Move,1533549084.396
4164,930,476,None,Move,1533549084.404
4165,907,478,None,Move,1533549084.412
4166,880,481,None,Move,1533549084.42
4167,854,483,None,Move,1533549084.428
4168,823,485,None,Move,1533549084.436
4169,793,487,None,Move,1533549084.444
4170,781,488,None,Move,1533549084.452
4171,756,490,None,Move,1533549084.46
4172,735,491,None,Move,1533549084.468
4173,726,492,None,Move,1533549084.475
4174,710,493,None,Move,1533549084.484
4175,698,494,None,Move,1533549084.491
4176,688,495,None,Move,1533549084.499
4177,686,496,None,Move,1533549084.507
4178,680,497,None,Move,1533549084.515
4179,677,498,None,Move,1533549084.524
4180,674,499,None,Move,1533549084.531
4181,672,499,None,Move,1533549084.539
4182,671,499,None,Move,1533549084.547
4183,670,500,None,Move,1533549084.555
4184,670,500,None,Move,1533549084.563
4185,670,500,None,Move,1533549084.571
4186,670,500,None,Move,1533549084.579
4187,670,500,Left,Pressed,1533549084.596
4188,670,500,Left,Released,1533549084.691
4189,670,500,None,Move,1533549084.714
4190,671,502,None,Move,1533549084.722
4191,671,502,None,Move,1533549095.988
4192,669,501,None,Move,1533549095.996
4193,666,499,None,Move,1533549096.004
4194,662,497,None,Move,1533549096.012
4195,658,495,None,Move,1533549096.02
4196,652,492,None,Move,1533549096.028
4197,647,490,None,Move,1533549096.035
4198,641,488,None,Move,1533549096.043
4199,633,486,None,Move,1533549096.052
4200,626,485,None,Move,1533549096.059
4201,620,484,None,Move,1533549096.067
4202,613,482,None,Move,1533549096.076
4203,608,482,None,Move,1533549096.083
4204,602,481,None,Move,1533549096.091
4205,597,480,None,Move,1533549096.099
4206,592,480,None,Move,1533549096.107
4207,588,479,None,Move,1533549096.115
4208,584,479,None,Move,1533549096.123
4209,582,479,None,Move,1533549096.131
4210,578,479,None,Move,1533549096.139
4211,575,478,None,Move,1533549096.147
4212,572,478,None,Move,1533549096.155
4213,570,478,None,Move,1533549096.163
4214,568,478,None,Move,1533549096.171
4215,566,478,None,Move,1533549096.179
4216,565,478,None,Move,1533549096.187
4217,563,478,None,Move,1533549096.195
4218,562,478,None,Move,1533549096.203
4219,561,478,None,Move,1533549096.211
4220,559,478,None,Move,1533549096.219
4221,558,478,None,Move,1533549096.227
4222,557,478,None,Move,1533549096.235
4223,554,478,None,Move,1533549096.243
4224,552,478,None,Move,1533549096.251
4225,549,478,None,Move,1533549096.259
4226,546,477,None,Move,1533549096.266
4227,543,474,None,Move,1533549096.274
4228,538,471,None,Move,1533549096.283
4229,529,464,None,Move,1533549096.29
4230,522,459,None,Move,1533549096.299
4231,514,452,None,Move,1533549096.306
4232,505,445,None,Move,1533549096.314
4233,500,442,None,Move,1533549096.322
4234,492,436,None,Move,1533549096.33
4235,484,430,None,Move,1533549096.338
4236,477,426,None,Move,1533549096.346
4237,470,421,None,Move,1533549096.354
4238,467,420,None,Move,1533549096.362
4239,463,417,None,Move,1533549096.37
4240,459,415,None,Move,1533549096.378
4241,456,413,None,Move,1533549096.386
4242,454,412,None,Move,1533549096.394
4243,452,411,None,Move,1533549096.402
4244,451,410,None,Move,1533549096.41
4245,450,410,None,Move,1533549096.418
4246,449,409,None,Move,1533549096.426
4247,449,409,None,Move,1533549096.434
4248,448,409,None,Move,1533549096.442
4249,448,408,None,Move,1533549096.45
4250,448,408,None,Move,1533549096.458
4251,448,407,None,Move,1533549096.721
4252,448,406,None,Move,1533549096.728
4253,448,404,None,Move,1533549096.736
4254,448,403,None,Move,1533549096.745
4255,447,402,None,Move,1533549096.752
4256,447,401,None,Move,1533549096.76
4257,447,399,None,Move,1533549096.768
4258,447,399,None,Move,1533549096.776
4259,446,397,None,Move,1533549096.784
4260,446,396,None,Move,1533549096.792
4261,446,395,None,Move,1533549096.8
4262,446,394,None,Move,1533549096.808
4263,446,393,None,Move,1533549096.816
4264,446,393,None,Move,1533549096.824
4265,446,392,None,Move,1533549096.832
4266,446,392,None,Move,1533549096.84
4267,445,392,None,Move,1533549096.848
4268,445,391,None,Move,1533549096.855
4269,445,391,None,Move,1533549096.863
4270,445,390,None,Move,1533549096.871
4271,445,390,None,Move,1533549096.879
4272,445,390,None,Move,1533549096.888
4273,445,390,None,Move,1533549096.895
4274,445,389,None,Move,1533549096.904
4275,445,389,None,Move,1533549096.911
4276,445,389,None,Move,1533549096.927
4277,445,389,None,Move,1533549096.951
4278,445,388,None,Move,1533549097.11
4279,445,388,None,Move,1533549097.118
4280,445,388,None,Move,1533549097.126
4281,445,387,None,Move,1533549097.134
4282,445,386,None,Move,1533549097.143
4283,445,385,None,Move,1533549097.15
4284,445,384,None,Move,1533549097.158
4285,445,382,None,Move,1533549097.166
4286,445,381,None,Move,1533549097.174
4287,445,379,None,Move,1533549097.182
4288,444,378,None,Move,1533549097.19
4289,444,377,None,Move,1533549097.198
4290,444,375,None,Move,1533549097.206
4291,443,374,None,Move,1533549097.214
4292,443,373,None,Move,1533549097.221
4293,443,372,None,Move,1533549097.23
4294,443,373,None,Move,1533549104.669
4295,443,376,None,Move,1533549104.677
4296,443,379,None,Move,1533549104.685
4297,443,382,None,Move,1533549104.693
4298,443,385,None,Move,1533549104.701
4299,443,389,None,Move,1533549104.709
4300,443,392,None,Move,1533549104.717
4301,443,395,None,Move,1533549104.725
4302,444,401,None,Move,1533549104.732
4303,444,403,None,Move,1533549104.74
4304,444,407,None,Move,1533549104.748
4305,444,410,None,Move,1533549104.756
4306,444,412,None,Move,1533549104.764
4307,444,414,None,Move,1533549104.772
4308,444,416,None,Move,1533549104.78
4309,444,417,None,Move,1533549104.788
4310,444,418,None,Move,1533549104.796
4311,444,419,None,Move,1533549104.804
4312,443,419,None,Move,1533549104.812
4313,442,420,None,Move,1533549104.82
4314,440,422,None,Move,1533549104.828
4315,439,423,None,Move,1533549104.836
4316,436,425,None,Move,1533549104.844
4317,434,427,None,Move,1533549104.852
4318,427,434,None,Move,1533549104.86
4319,421,439,None,Move,1533549104.868
4320,413,447,None,Move,1533549104.876
4321,405,455,None,Move,1533549104.884
4322,396,464,None,Move,1533549104.891
4323,393,469,None,Move,1533549104.899
4324,386,478,None,Move,1533549104.907
4325,381,485,None,Move,1533549104.916
4326,377,493,None,Move,1533549104.924
4327,374,499,None,Move,1533549104.931
4328,374,501,None,Move,1533549104.94
4329,373,505,None,Move,1533549104.947
4330,373,508,None,Move,1533549104.955
4331,373,513,None,Move,1533549104.964
4332,373,516,None,Move,1533549104.971
4333,374,517,None,Move,1533549104.979
4334,377,519,None,Move,1533549104.987
4335,379,520,None,Move,1533549104.996
4336,383,521,None,Move,1533549105.003
4337,384,521,None,Move,1533549105.011
4338,387,521,None,Move,1533549105.019
4339,390,521,None,Move,1533549105.027
4340,392,521,None,Move,1533549105.035
4341,395,521,None,Move,1533549105.043
4342,397,521,None,Move,1533549105.051
4343,399,521,None,Move,1533549105.059
4344,400,521,None,Move,1533549105.067
4345,401,521,None,Move,1533549105.075
4346,403,521,None,Move,1533549105.083
4347,404,521,None,Move,1533549105.091
4348,405,521,None,Move,1533549105.098
4349,405,521,None,Move,1533549105.107
4350,406,521,None,Move,1533549105.114
4351,407,521,None,Move,1533549105.122
4352,408,521,None,Move,1533549105.13
4353,409,521,None,Move,1533549105.139
4354,411,521,None,Move,1533549105.147
4355,411,522,None,Move,1533549105.155
4356,412,522,None,Move,1533549105.162
4357,414,522,None,Move,1533549105.17
4358,415,522,None,Move,1533549105.179
4359,417,522,None,Move,1533549105.186
4360,417,523,None,Move,1533549105.194
4361,418,523,None,Move,1533549105.202
4362,419,523,None,Move,1533549105.21
4363,420,523,None,Move,1533549105.218
4364,420,523,None,Move,1533549105.226
4365,421,523,None,Move,1533549105.234
4366,422,523,None,Move,1533549105.242
4367,423,523,None,Move,1533549105.25
4368,423,523,None,Move,1533549105.258
4369,424,522,None,Move,1533549105.266
4370,425,522,None,Move,1533549105.274
4371,425,521,None,Move,1533549105.281
4372,426,521,None,Move,1533549105.29
4373,426,520,None,Move,1533549105.298
4374,427,520,None,Move,1533549105.306
4375,427,520,None,Move,1533549105.314
4376,427,519,None,Move,1533549105.322
4377,428,519,None,Move,1533549105.329
4378,428,518,None,Move,1533549105.338
4379,429,518,None,Move,1533549105.345
4380,429,518,None,Move,1533549105.353
4381,429,518,None,Move,1533549105.362
4382,430,517,None,Move,1533549105.369
4383,430,517,None,Move,1533549105.378
4384,430,517,None,Move,1533549105.385
4385,430,517,None,Move,1533549105.393
4386,431,516,None,Move,1533549105.401
4387,431,516,None,Move,1533549105.409
4388,431,516,None,Move,1533549105.42
4389,431,516,None,Move,1533549105.435
4390,431,515,None,Move,1533549105.441
4391,431,515,None,Move,1533549105.465
4392,431,515,None,Move,1533549105.505
4393,431,515,None,Move,1533549105.544
4394,431,515,None,Move,1533549105.56
4395,432,514,None,Move,1533549105.568
4396,432,514,None,Move,1533549105.576
4397,432,514,None,Move,1533549105.585
4398,433,514,None,Move,1533549105.592
4399,434,514,None,Move,1533549105.6
4400,435,514,None,Move,1533549105.608
4401,436,514,None,Move,1533549105.616
4402,436,514,None,Move,1533549105.624
4403,437,514,None,Move,1533549105.632
4404,437,513,None,Move,1533549105.64
4405,437,513,None,Move,1533549105.648
4406,438,513,None,Move,1533549105.656
4407,438,513,None,Move,1533549105.664
4408,438,513,None,Move,1533549105.672
4409,438,513,None,Move,1533549105.68
4410,438,513,None,Drag,1533549105.911
4411,439,513,None,Drag,1533549105.918
4412,441,513,None,Drag,1533549105.926
4413,444,513,None,Drag,1533549105.934
4414,451,513,None,Drag,1533549105.943
4415,457,513,None,Drag,1533549105.95
4416,464,513,None,Drag,1533549105.958
4417,469,513,None,Drag,1533549105.966
4418,481,513,None,Drag,1533549105.974
4419,486,513,None,Drag,1533549105.987
4420,494,513,None,Drag,1533549105.99
4421,503,513,None,Drag,1533549105.998
4422,511,513,None,Drag,1533549106.007
4423,518,513,None,Drag,1533549106.014
4424,524,513,None,Drag,1533549106.022
4425,530,513,None,Drag,1533549106.03
4426,532,513,None,Drag,1533549106.038
4427,536,513,None,Drag,1533549106.046
4428,540,513,None,Drag,1533549106.054
4429,543,513,None,Drag,1533549106.062
4430,545,513,None,Drag,1533549106.071
4431,548,513,None,Drag,1533549106.078
4432,549,513,None,Drag,1533549106.088
4433,550,513,None,Drag,1533549106.094
4434,552,513,None,Drag,1533549106.103
4435,553,513,None,Drag,1533549106.109
4436,553,513,None,Drag,1533549106.117
4437,553,513,None,Drag,1533549106.125
4438,554,513,None,Drag,1533549106.137
4439,554,513,None,Drag,1533549106.141
4440,554,513,None,Drag,1533549106.149
4441,554,513,None,Drag,1533549106.157
4442,554,513,None,Drag,1533549106.165
4443,555,513,None,Drag,1533549106.197
4444,554,513,None,Drag,1533549106.34
4445,554,513,None,Drag,1533549106.348
4446,554,514,None,Drag,1533549106.356
4447,554,514,None,Drag,1533549106.364
4448,554,515,None,Move,1533549107.276
4449,554,518,None,Move,1533549107.284
4450,554,520,None,Move,1533549107.292
4451,556,525,None,Move,1533549107.3
4452,558,530,None,Move,1533549107.308
4453,560,536,None,Move,1533549107.316
4454,563,542,None,Move,1533549107.324
4455,565,549,None,Move,1533549107.332
4456,568,555,None,Move,1533549107.339
4457,571,562,None,Move,1533549107.348
4458,573,567,None,Move,1533549107.356
4459,574,570,None,Move,1533549107.364
4460,576,573,None,Move,1533549107.371
4461,577,577,None,Move,1533549107.379
4462,579,579,None,Move,1533549107.387
4463,580,581,None,Move,1533549107.395
4464,580,582,None,Move,1533549107.403
4465,581,583,None,Move,1533549107.412
4466,581,584,None,Move,1533549107.419
4467,582,585,None,Move,1533549107.427
4468,582,585,None,Move,1533549107.435
4469,582,586,None,Move,1533549107.443
4470,583,586,None,Move,1533549107.451
4471,583,587,None,Move,1533549107.459
4472,583,588,None,Move,1533549107.467
4473,584,589,None,Move,1533549107.475
4474,585,590,None,Move,1533549107.483
4475,585,591,None,Move,1533549107.491
4476,586,592,None,Move,1533549107.499
4477,587,594,None,Move,1533549107.507
4478,588,595,None,Move,1533549107.515
4479,588,596,None,Move,1533549107.522
4480,589,597,None,Move,1533549107.531
4481,590,599,None,Move,1533549107.539
4482,590,600,None,Move,1533549107.546
4483,591,601,None,Move,1533549107.554
4484,591,602,None,Move,1533549107.562
4485,592,604,None,Move,1533549107.57
4486,592,605,None,Move,1533549107.578
4487,592,606,None,Move,1533549107.586
4488,593,607,None,Move,1533549107.594
4489,593,608,None,Move,1533549107.602
4490,593,609,None,Move,1533549107.611
4491,593,610,None,Move,1533549107.618
4492,593,611,None,Move,1533549107.626
4493,593,612,None,Move,1533549107.634
4494,593,613,None,Move,1533549107.642
4495,593,613,None,Move,1533549107.65
4496,592,614,None,Move,1533549107.658
4497,592,615,None,Move,1533549107.666
4498,591,616,None,Move,1533549107.674
4499,590,618,None,Move,1533549107.682
4500,589,619,None,Move,1533549107.69
4501,588,620,None,Move,1533549107.698
4502,586,621,None,Move,1533549107.706
4503,585,623,None,Move,1533549107.714
4504,583,624,None,Move,1533549107.722
4505,582,625,None,Move,1533549107.73
4506,580,627,None,Move,1533549107.737
4507,579,628,None,Move,1533549107.746
4508,577,628,None,Move,1533549107.754
4509,577,629,None,Move,1533549107.762
4510,576,629,None,Move,1533549107.77
4511,575,630,None,Move,1533549107.778
4512,575,630,None,Move,1533549107.786
4513,574,630,None,Move,1533549107.793
4514,574,630,None,Move,1533549107.801
4515,574,630,None,Move,1533549107.817
4516,574,630,None,Move,1533549107.857
4517,574,629,None,Move,1533549107.865
4518,574,629,None,Move,1533549107.873
4519,574,629,None,Move,1533549107.889
4520,574,629,None,Move,1533549107.897
4521,573,628,None,Move,1533549107.905
4522,573,628,None,Move,1533549107.913
4523,573,628,None,Move,1533549107.921
4524,573,627,None,Move,1533549107.929
4525,573,627,None,Move,1533549107.937
4526,572,626,None,Move,1533549107.945
4527,572,625,None,Move,1533549107.953
4528,571,624,None,Move,1533549107.961
4529,571,623,None,Move,1533549107.969
4530,570,622,None,Move,1533549107.977
4531,570,621,None,Move,1533549107.985
4532,569,620,None,Move,1533549107.992
4533,569,619,None,Move,1533549108.0
4534,568,618,None,Move,1533549108.008
4535,568,617,None,Move,1533549108.017
4536,568,616,None,Move,1533549108.025
4537,567,615,None,Move,1533549108.035
4538,567,614,None,Move,1533549108.04
4539,566,613,None,Move,1533549108.048
4540,566,612,None,Move,1533549108.057
4541,565,611,None,Move,1533549108.064
4542,565,610,None,Move,1533549108.072
4543,565,610,None,Move,1533549108.08
4544,564,610,None,Move,1533549108.088
4545,564,609,None,Move,1533549108.096
4546,564,609,None,Move,1533549108.104
4547,564,609,None,Move,1533549108.112
4548,564,608,None,Move,1533549108.12
4549,564,608,None,Move,1533549108.136
4550,564,608,None,Move,1533549108.144
4551,564,608,None,Move,1533549108.152
4552,564,608,None,Move,1533549108.16
4553,564,607,None,Move,1533549108.168
4554,564,607,None,Move,1533549108.176
4555,563,607,None,Move,1533549108.184
4556,563,607,None,Move,1533549108.192
4557,563,606,None,Move,1533549108.199
4558,563,606,None,Move,1533549108.215
4559,563,606,None,Move,1533549108.224
4560,563,606,None,Move,1533549108.232
4561,563,605,None,Move,1533549108.239
4562,562,605,None,Move,1533549108.247
4563,562,605,None,Move,1533549108.255
4564,562,605,None,Move,1533549108.264
4565,562,605,None,Move,1533549108.271
4566,562,605,None,Move,1533549108.287
4567,562,605,None,Move,1533549108.335
4568,561,605,None,Move,1533549108.351
4569,561,606,None,Move,1533549108.359
4570,561,607,None,Move,1533549108.366
4571,561,609,None,Move,1533549108.374
4572,561,611,None,Move,1533549108.383
