,x,y,button,state,client_timestamp
2243,165,393,None,Move,1533546936.717
2244,165,381,None,Move,1533546936.726
2245,165,371,None,Move,1533546936.733
2246,165,361,None,Move,1533546936.741
2247,164,352,None,Move,1533546936.749
2248,164,349,None,Move,1533546936.757
2249,163,344,None,Move,1533546936.765
2250,162,340,None,Move,1533546936.773
2251,162,340,None,Move,1533546937.195
2252,164,340,None,Move,1533546937.203
2253,166,340,None,Move,1533546937.211
2254,170,340,None,Move,1533546937.219
2255,173,341,None,Move,1533546937.227
2256,178,342,None,Move,1533546937.235
2257,183,342,None,Move,1533546937.243
2258,187,343,None,Move,1533546937.251
2259,192,343,None,Move,1533546937.259
2260,197,343,None,Move,1533546937.267
2261,198,343,None,Move,1533546937.274
2262,202,343,None,Move,1533546937.283
2263,207,343,None,Move,1533546937.291
2264,210,341,None,Move,1533546937.299
2265,210,342,None,Move,1533546937.713
2266,213,349,None,Move,1533546937.721
2267,223,361,None,Move,1533546937.728
2268,238,376,None,Move,1533546937.737
2269,256,394,None,Move,1533546937.744
2270,306,433,None,Move,1533546937.752
2271,370,482,None,Move,1533546937.761
2272,450,533,None,Move,1533546937.768
2273,537,583,None,Move,1533546937.776
2274,631,631,None,Move,1533546937.784
2275,674,651,None,Move,1533546937.795
2276,756,690,None,Move,1533546937.8
2277,833,723,None,Move,1533546937.807
2278,863,734,None,Move,1533546937.816
2279,920,756,None,Move,1533546937.824
2280,965,771,None,Move,1533546937.832
2281,980,775,None,Move,1533546937.84
2282,1011,784,None,Move,1533546937.847
2283,1034,789,None,Move,1533546937.855
2284,1041,789,None,Move,1533546937.863
2285,1054,791,None,Move,1533546937.871
2286,1063,791,None,Move,1533546937.879
2287,1072,791,None,Move,1533546937.887
2288,1073,791,None,Move,1533546938.062
2289,1076,791,None,Move,1533546938.07
2290,1079,790,None,Move,1533546938.079
2291,1081,789,None,Move,1533546938.086
2292,1084,787,None,Move,1533546938.094
2293,1087,785,None,Move,1533546938.102
2294,1089,784,None,Move,1533546938.111
2295,1092,782,None,Move,1533546938.119
2296,1099,779,None,Move,1533546938.126
2297,1104,776,None,Move,1533546938.134
2298,1110,773,None,Move,1533546938.142
2299,1115,770,None,Move,1533546938.15
2300,1117,769,None,Move,1533546938.158
2301,1121,767,None,Move,1533546938.166
2302,1124,765,None,Move,1533546938.174
2303,1127,764,None,Move,1533546938.182
2304,1130,763,None,Move,1533546938.19
2305,1132,762,None,Move,1533546938.199
2306,1135,761,None,Move,1533546938.206
2307,1136,761,None,Move,1533546938.217
2308,1138,760,None,Move,1533546938.222
2309,1139,760,None,Move,1533546938.231
2310,1141,760,None,Move,1533546938.237
2311,1141,760,None,Move,1533546938.246
2312,1142,760,None,Move,1533546938.253
2313,1143,760,None,Move,1533546938.262
2314,1143,760,None,Move,1533546938.269
2315,1144,760,None,Move,1533546938.278
2316,1144,760,None,Move,1533546938.286
2317,1144,760,None,Move,1533546938.294
2318,1145,760,None,Move,1533546938.301
2319,1145,760,None,Move,1533546938.31
2320,1145,760,None,Move,1533546938.342
2321,1145,761,None,Move,1533546938.349
2322,1146,761,None,Move,1533546938.357
2323,1146,761,None,Move,1533546938.366
2324,1147,762,None,Move,1533546938.373
2325,1148,762,None,Move,1533546938.383
2326,1150,763,None,Move,1533546938.389
2327,1151,763,None,Move,1533546938.399
2328,1153,764,None,Move,1533546938.405
2329,1154,764,None,Move,1533546938.413
2330,1156,765,None,Move,1533546938.42
2331,1157,765,None,Move,1533546938.429
2332,1159,766,None,Move,1533546938.437
2333,1161,766,None,Move,1533546938.445
2334,1163,766,None,Move,1533546938.452
2335,1165,767,None,Move,1533546938.461
2336,1166,767,None,Move,1533546938.468
2337,1168,767,None,Move,1533546938.476
2338,1170,767,None,Move,1533546938.484
2339,1171,767,None,Move,1533546938.492
2340,1173,767,None,Move,1533546938.5
2341,1174,767,None,Move,1533546938.509
2342,1174,767,None,Move,1533546938.516
2343,1175,767,None,Move,1533546938.524
2344,1175,767,None,Move,1533546938.533
2345,1175,767,None,Move,1533546938.54
2346,1175,767,None,Move,1533546938.549
2347,1176,767,None,Move,1533546938.556
2348,1176,767,Left,Pressed,1533546938.7
2349,1176,767,Left,Released,1533546938.811
2350,1176,766,None,Move,1533546939.181
2351,1176,766,None,Move,1533546939.189
2352,1176,765,None,Move,1533546939.197
2353,1175,764,None,Move,1533546939.205
2354,1175,763,None,Move,1533546939.213
2355,1175,762,None,Move,1533546939.221
2356,1175,761,None,Move,1533546939.229
2357,1174,760,None,Move,1533546939.236
2358,1174,759,None,Move,1533546939.244
2359,1174,758,None,Move,1533546939.252
2360,1174,758,None,Move,1533546939.261
2361,1173,757,None,Move,1533546939.268
2362,1173,757,None,Move,1533546939.277
2363,1173,756,None,Move,1533546939.284
2364,1173,756,None,Move,1533546939.292
2365,1173,756,None,Move,1533546939.301
2366,1172,756,None,Move,1533546939.309
2367,1172,755,None,Move,1533546939.325
2368,1172,755,Left,Pressed,1533546939.334
2369,1172,755,Left,Released,1533546939.429
2370,1172,755,None,Move,1533546939.634
2371,1170,755,None,Move,1533546939.643
2372,1168,755,None,Move,1533546939.65
2373,1164,755,None,Move,1533546939.659
2374,1160,755,None,Move,1533546939.667
2375,1152,755,None,Move,1533546939.675
2376,1142,755,None,Move,1533546939.685
2377,1130,755,None,Move,1533546939.69
2378,1115,755,None,Move,1533546939.701
2379,1101,755,None,Move,1533546939.706
2380,1089,755,None,Move,1533546939.718
2381,1082,755,None,Move,1533546939.722
2382,1070,755,None,Move,1533546939.73
2383,1059,755,None,Move,1533546939.738
2384,1050,755,None,Move,1533546939.746
2385,1042,756,None,Move,1533546939.754
2386,1040,756,None,Move,1533546939.762
2387,1035,758,None,Move,1533546939.77
2388,1030,759,None,Move,1533546939.778
2389,1027,760,None,Move,1533546939.786
2390,1025,761,None,Move,1533546939.794
2391,1023,762,None,Move,1533546939.801
2392,1022,763,None,Move,1533546939.81
2393,1021,763,None,Move,1533546939.818
2394,1021,764,None,Move,1533546939.826
2395,1020,764,None,Move,1533546939.835
2396,1020,765,None,Move,1533546939.841
2397,1020,765,None,Move,1533546939.851
2398,1020,765,None,Move,1533546939.857
2399,1020,765,None,Move,1533546939.868
2400,1020,765,None,Move,1533546939.89
2401,1019,765,None,Move,1533546939.977
2402,1018,765,None,Move,1533546939.985
2403,1016,765,None,Move,1533546939.993
2404,1014,764,None,Move,1533546940.001
2405,1010,763,None,Move,1533546940.009
2406,1006,762,None,Move,1533546940.017
2407,1000,761,None,Move,1533546940.025
2408,990,759,None,Move,1533546940.035
2409,982,757,None,Move,1533546940.04
2410,972,756,None,Move,1533546940.052
2411,967,756,None,Move,1533546940.056
2412,959,755,None,Move,1533546940.067
2413,952,754,None,Move,1533546940.072
2414,944,753,None,Move,1533546940.082
2415,942,753,None,Move,1533546940.088
2416,937,752,None,Move,1533546940.097
2417,934,752,None,Move,1533546940.104
2418,931,751,None,Move,1533546940.112
2419,929,751,None,Move,1533546940.12
2420,928,751,None,Move,1533546940.128
2421,927,751,None,Move,1533546940.136
2422,927,751,None,Move,1533546940.144
2423,927,751,None,Move,1533546940.152
2424,927,751,None,Move,1533546940.527
2425,928,751,None,Move,1533546940.534
2426,929,751,None,Move,1533546940.542
2427,930,751,None,Move,1533546940.551
2428,930,751,None,Move,1533546940.558
2429,931,751,None,Move,1533546940.568
2430,932,751,None,Move,1533546940.574
2431,934,751,None,Move,1533546940.585
2432,935,751,None,Move,1533546940.59
2433,936,751,None,Move,1533546940.602
2434,937,751,None,Move,1533546940.606
2435,938,751,None,Move,1533546940.614
2436,939,751,None,Move,1533546940.621
2437,939,750,None,Move,1533546940.629
2438,940,750,None,Move,1533546940.637
2439,941,750,None,Move,1533546940.646
2440,941,750,None,Move,1533546940.653
2441,941,750,None,Move,1533546940.663
2442,942,750,None,Move,1533546940.669
2443,942,750,None,Move,1533546940.678
2444,942,750,None,Move,1533546940.685
2445,942,750,None,Move,1533546940.693
2446,943,750,None,Move,1533546940.709
2447,943,750,None,Move,1533546940.767
2448,943,750,None,Move,1533546940.797
2449,943,750,None,Move,1533546940.813
2450,944,750,None,Move,1533546940.829
2451,944,750,None,Move,1533546940.844
2452,944,750,None,Move,1533546940.852
2453,944,750,None,Move,1533546940.861
2454,945,750,None,Move,1533546940.868
2455,945,750,None,Move,1533546940.876
2456,945,751,None,Move,1533546940.884
2457,945,751,None,Move,1533546940.892
2458,945,751,None,Move,1533546940.902
2459,946,751,None,Move,1533546940.908
2460,946,751,None,Move,1533546940.918
2461,946,751,None,Move,1533546940.94
2462,946,752,None,Move,1533546940.952
2463,946,752,None,Move,1533546941.028
2464,945,752,None,Move,1533546941.036
2465,945,752,None,Move,1533546941.044
2466,945,753,None,Move,1533546941.052
2467,944,753,None,Move,1533546941.06
2468,943,753,None,Move,1533546941.068
2469,943,754,None,Move,1533546941.076
2470,942,754,None,Move,1533546941.086
2471,942,754,None,Move,1533546941.091
2472,942,754,None,Move,1533546941.101
2473,941,755,None,Move,1533546941.108
2474,941,755,None,Move,1533546941.119
2475,941,755,None,Move,1533546941.123
2476,941,755,None,Move,1533546941.135
2477,941,756,None,Move,1533546941.155
2478,941,756,None,Move,1533546941.163
2479,941,755,None,Move,1533546941.468
2480,941,755,Left,Pressed,1533546942.613
2481,941,755,Left,Released,1533546942.708
2482,934,751,None,Move,1533546943.014
2483,916,740,None,Move,1533546943.022
2484,900,730,None,Move,1533546943.03
2485,882,720,None,Move,1533546943.038
2486,860,710,None,Move,1533546943.046
2487,837,699,None,Move,1533546943.054
2488,813,690,None,Move,1533546943.061
2489,758,664,None,Move,1533546943.069
2490,698,639,None,Move,1533546943.078
2491,638,613,None,Move,1533546943.085
2492,580,588,None,Move,1533546943.094
2493,556,579,None,Move,1533546943.101
2494,507,559,None,Move,1533546943.11
2495,467,542,None,Move,1533546943.119
2496,453,536,None,Move,1533546943.125
2497,425,524,None,Move,1533546943.133
2498,417,520,None,Move,1533546943.141
2499,402,514,None,Move,1533546943.149
2500,398,512,None,Move,1533546943.157
2501,388,508,None,Move,1533546943.167
2502,384,505,None,Move,1533546943.174
2503,381,504,None,Move,1533546943.183
2504,380,504,None,Move,1533546943.189
2505,379,503,None,Move,1533546943.197
2506,379,503,None,Move,1533546943.412
2507,376,500,None,Move,1533546943.42
2508,371,496,None,Move,1533546943.428
2509,366,492,None,Move,1533546943.436
2510,359,487,None,Move,1533546943.444
2511,351,483,None,Move,1533546943.451
2512,342,477,None,Move,1533546943.46
2513,332,471,None,Move,1533546943.468
2514,324,466,None,Move,1533546943.475
2515,306,455,None,Move,1533546943.484
2516,289,445,None,Move,1533546943.491
2517,271,434,None,Move,1533546943.499
2518,257,424,None,Move,1533546943.507
2519,250,420,None,Move,1533546943.515
2520,238,413,None,Move,1533546943.523
2521,229,407,None,Move,1533546943.532
2522,221,402,None,Move,1533546943.539
2523,219,401,None,Move,1533546943.547
2524,215,398,None,Move,1533546943.555
2525,212,396,None,Move,1533546943.565
2526,210,394,None,Move,1533546943.571
2527,209,394,None,Move,1533546943.579
2528,208,393,None,Move,1533546943.587
2529,208,393,None,Move,1533546943.595
2530,210,398,None,Move,1533546943.77
2531,218,407,None,Move,1533546943.778
2532,227,418,None,Move,1533546943.786
2533,238,431,None,Move,1533546943.794
2534,253,447,None,Move,1533546943.802
2535,274,466,None,Move,1533546943.81
2536,321,507,None,Move,1533546943.818
2537,383,556,None,Move,1533546943.826
2538,462,609,None,Move,1533546943.835
2539,551,660,None,Move,1533546943.842
2540,640,705,None,Move,1533546943.85
2541,683,724,None,Move,1533546943.858
2542,764,757,None,Move,1533546943.866
2543,834,784,None,Move,1533546943.873
2544,859,790,None,Move,1533546943.883
2545,878,794,None,Move,1533546943.889
2546,914,800,None,Move,1533546943.899
2547,925,800,None,Move,1533546943.906
2548,946,800,None,Move,1533546943.915
2549,962,800,None,Move,1533546943.922
2550,971,800,None,Move,1533546943.929
2551,980,799,None,Move,1533546943.937
2552,981,795,None,Move,1533546943.945
2553,980,795,None,Move,1533546944.105
2554,977,795,None,Move,1533546944.113
2555,974,795,None,Move,1533546944.121
2556,971,793,None,Move,1533546944.129
2557,967,791,None,Move,1533546944.137
2558,964,789,None,Move,1533546944.144
2559,960,787,None,Move,1533546944.152
2560,952,783,None,Move,1533546944.161
2561,943,778,None,Move,1533546944.168
2562,937,775,None,Move,1533546944.176
2563,929,772,None,Move,1533546944.184
2564,920,767,None,Move,1533546944.192
2565,911,763,None,Move,1533546944.2
2566,903,760,None,Move,1533546944.208
2567,896,757,None,Move,1533546944.216
2568,889,754,None,Move,1533546944.224
2569,886,754,None,Move,1533546944.232
2570,881,752,None,Move,1533546944.24
2571,878,752,None,Move,1533546944.249
2572,875,751,None,Move,1533546944.256
2573,873,750,None,Move,1533546944.265
2574,871,750,None,Move,1533546944.271
2575,870,750,None,Move,1533546944.281
2576,869,749,None,Move,1533546944.287
2577,869,749,None,Move,1533546944.295
2578,869,749,None,Move,1533546944.303
2579,868,749,None,Move,1533546944.311
2580,868,749,None,Move,1533546944.32
2581,867,748,None,Move,1533546944.327
2582,867,748,None,Move,1533546944.335
2583,866,748,None,Move,1533546944.343
2584,866,747,None,Move,1533546944.351
2585,866,747,None,Move,1533546944.359
2586,865,747,None,Move,1533546944.367
2587,865,746,None,Move,1533546944.375
2588,864,746,None,Move,1533546944.383
2589,864,746,None,Move,1533546944.391
2590,864,745,None,Move,1533546944.399
2591,864,745,None,Move,1533546944.418
2592,863,745,None,Move,1533546944.435
2593,863,745,None,Move,1533546944.486
2594,863,746,None,Move,1533546944.495
2595,864,746,None,Move,1533546944.502
2596,867,747,None,Move,1533546944.51
2597,872,748,None,Move,1533546944.518
2598,878,749,None,Move,1533546944.526
2599,884,750,None,Move,1533546944.534
2600,893,752,None,Move,1533546944.542
2601,904,753,None,Move,1533546944.55
2602,915,754,None,Move,1533546944.558
2603,927,756,None,Move,1533546944.566
2604,932,757,None,Move,1533546944.574
2605,942,758,None,Move,1533546944.583
2606,950,759,None,Move,1533546944.59
2607,953,760,None,Move,1533546944.599
2608,959,761,None,Move,1533546944.606
2609,964,761,None,Move,1533546944.616
2610,968,762,None,Move,1533546944.622
2611,970,763,None,Move,1533546944.632
2612,973,763,None,Move,1533546944.638
2613,973,763,None,Move,1533546944.646
2614,974,763,None,Move,1533546944.654
2615,975,763,None,Move,1533546944.662
2616,975,763,None,Move,1533546944.67
2617,976,763,None,Move,1533546944.678
2618,976,763,None,Move,1533546944.821
2619,976,763,None,Move,1533546944.829
2620,976,763,None,Move,1533546944.837
2621,977,763,None,Move,1533546944.845
2622,978,763,None,Move,1533546944.852
2623,979,763,None,Move,1533546944.861
2624,980,762,None,Move,1533546944.869
2625,981,762,None,Move,1533546944.877
2626,982,762,None,Move,1533546944.885
2627,983,762,None,Move,1533546944.893
2628,983,761,None,Move,1533546944.9
2629,984,761,None,Move,1533546944.908
2630,985,761,None,Move,1533546944.916
2631,985,761,Left,Pressed,1533546944.926
2632,985,761,Left,Released,1533546944.997
2633,984,761,None,Move,1533546945.211
2634,981,759,None,Move,1533546945.219
2635,975,757,None,Move,1533546945.227
2636,970,755,None,Move,1533546945.235
2637,962,752,None,Move,1533546945.243
2638,943,744,None,Move,1533546945.251
2639,920,734,None,Move,1533546945.259
2640,869,714,None,Move,1533546945.268
2641,826,698,None,Move,1533546945.275
2642,777,678,None,Move,1533546945.283
2643,723,657,None,Move,1533546945.291
2644,661,634,None,Move,1533546945.301
2645,599,608,None,Move,1533546945.306
2646,528,580,None,Move,1533546945.314
2647,460,552,None,Move,1533546945.326
2648,395,526,None,Move,1533546945.334
2649,367,515,None,Move,1533546945.339
2650,317,495,None,Move,1533546945.347
2651,275,479,None,Move,1533546945.354
2652,261,473,None,Move,1533546945.363
2653,251,469,None,Move,1533546945.371
2654,231,460,None,Move,1533546945.378
2655,225,459,None,Move,1533546945.386
2656,215,456,None,Move,1533546945.394
2657,207,454,None,Move,1533546945.402
2658,199,454,None,Move,1533546945.41
2659,197,454,None,Move,1533546945.418
2660,196,452,None,Move,1533546945.578
2661,193,447,None,Move,1533546945.585
2662,190,442,None,Move,1533546945.593
2663,186,435,None,Move,1533546945.601
2664,182,430,None,Move,1533546945.609
2665,177,422,None,Move,1533546945.617
2666,173,416,None,Move,1533546945.625
2667,170,409,None,Move,1533546945.633
2668,166,404,None,Move,1533546945.641
2669,161,393,None,Move,1533546945.651
2670,157,384,None,Move,1533546945.657
2671,156,381,None,Move,1533546945.666
2672,153,376,None,Move,1533546945.673
2673,152,370,None,Move,1533546945.683
2674,151,367,None,Move,1533546945.689
2675,151,363,None,Move,1533546945.697
2676,151,361,None,Move,1533546945.705
2677,151,359,None,Move,1533546945.713
2678,151,358,None,Move,1533546945.72
2679,152,356,None,Move,1533546945.729
2680,153,355,None,Move,1533546945.736
2681,154,354,None,Move,1533546945.744
2682,155,353,None,Move,1533546945.752
2683,157,352,None,Move,1533546945.76
2684,158,351,None,Move,1533546945.768
2685,158,349,None,Move,1533546945.776
2686,158,349,None,Move,1533546951.528
2687,158,351,None,Move,1533546951.536
2688,158,352,None,Move,1533546951.544
2689,158,354,None,Move,1533546951.552
2690,159,356,None,Move,1533546951.56
2691,160,359,None,Move,1533546951.568
2692,160,362,None,Move,1533546951.576
2693,161,365,None,Move,1533546951.586
2694,162,368,None,Move,1533546951.592
2695,162,372,None,Move,1533546951.6
2696,163,376,None,Move,1533546951.608
2697,164,379,None,Move,1533546951.616
2698,164,383,None,Move,1533546951.624
2699,164,385,None,Move,1533546951.632
2700,165,388,None,Move,1533546951.64
2701,165,391,None,Move,1533546951.648
2702,166,393,None,Move,1533546951.656
2703,166,395,None,Move,1533546951.664
2704,166,397,None,Move,1533546951.672
2705,166,399,None,Move,1533546951.68
2706,166,400,None,Move,1533546951.687
2707,166,401,None,Move,1533546951.695
2708,166,402,None,Move,1533546951.703
2709,166,402,None,Move,1533546951.711
2710,166,402,None,Move,1533546951.719
2711,166,403,None,Move,1533546951.727
2712,166,404,None,Move,1533546951.735
2713,166,404,None,Move,1533546951.743
2714,166,404,None,Move,1533546951.751
2715,166,405,None,Move,1533546951.759
2716,166,406,None,Move,1533546951.767
2717,166,406,None,Move,1533546951.775
2718,166,407,None,Move,1533546951.783
2719,166,408,None,Move,1533546951.791
2720,166,409,None,Move,1533546951.799
2721,166,410,None,Move,1533546951.807
2722,166,411,None,Move,1533546951.815
2723,166,412,None,Move,1533546951.823
2724,166,413,None,Move,1533546951.83
2725,166,414,None,Move,1533546951.838
2726,166,415,None,Move,1533546951.846
2727,166,415,None,Move,1533546951.854
2728,166,416,None,Move,1533546951.862
2729,166,417,None,Move,1533546951.871
2730,166,418,None,Move,1533546951.879
2731,166,419,None,Move,1533546951.886
2732,166,419,None,Move,1533546951.894
2733,166,420,None,Move,1533546951.902
2734,166,421,None,Move,1533546951.91
2735,166,423,None,Move,1533546951.918
2736,166,424,None,Move,1533546951.926
2737,166,426,None,Move,1533546951.935
2738,166,427,None,Move,1533546951.942
2739,166,429,None,Move,1533546951.95
2740,166,431,None,Move,1533546951.958
2741,166,432,None,Move,1533546951.966
2742,166,433,None,Move,1533546951.974
2743,166,434,None,Move,1533546951.982
2744,166,436,None,Move,1533546951.99
2745,166,436,None,Move,1533546951.998
2746,166,437,None,Move,1533546952.006
2747,166,437,None,Move,1533546952.013
2748,166,438,None,Move,1533546952.021
2749,167,438,None,Move,1533546952.03
2750,168,438,None,Move,1533546955.76
2751,169,437,None,Move,1533546955.768
2752,171,435,None,Move,1533546955.775
2753,173,434,None,Move,1533546955.784
2754,176,432,None,Move,1533546955.791
2755,177,431,None,Move,1533546955.799
2756,179,429,None,Move,1533546955.807
2757,182,427,None,Move,1533546955.815
2758,184,426,None,Move,1533546955.823
2759,186,425,None,Move,1533546955.831
2760,187,423,None,Move,1533546955.839
2761,189,422,None,Move,1533546955.847
2762,191,421,None,Move,1533546955.855
2763,192,420,None,Move,1533546955.863
2764,194,419,None,Move,1533546955.871
2765,195,418,None,Move,1533546955.879
2766,196,417,None,Move,1533546955.887
2767,196,416,None,Move,1533546955.895
2768,197,415,None,Move,1533546955.903
2769,198,415,None,Move,1533546955.911
2770,198,415,None,Move,1533546956.655
2771,198,413,None,Move,1533546956.663
2772,197,411,None,Move,1533546956.671
2773,196,410,None,Move,1533546956.679
2774,194,407,None,Move,1533546956.687
2775,191,405,None,Move,1533546956.695
2776,189,402,None,Move,1533546956.703
2777,187,400,None,Move,1533546956.711
2778,183,397,None,Move,1533546956.719
2779,182,396,None,Move,1533546956.726
2780,179,394,None,Move,1533546956.735
2781,177,392,None,Move,1533546956.743
2782,174,391,None,Move,1533546956.75
2783,173,390,None,Move,1533546956.758
2784,171,388,None,Move,1533546956.766
2785,169,387,None,Move,1533546956.774
2786,168,387,None,Move,1533546956.782
2787,167,386,None,Move,1533546956.79
2788,166,386,None,Move,1533546956.798
2789,165,385,None,Move,1533546956.806
2790,165,385,None,Move,1533546956.814
2791,165,384,None,Move,1533546956.822
2792,164,384,None,Move,1533546956.83
2793,164,384,None,Move,1533546956.838
2794,164,384,None,Move,1533546956.846
2795,164,384,None,Move,1533546956.854
2796,164,383,None,Move,1533546956.862
2797,164,384,None,Move,1533546957.379
2798,164,384,None,Move,1533546957.698
2799,164,384,None,Move,1533546957.714
2800,164,384,None,Move,1533546957.721
2801,164,385,None,Move,1533546957.729
2802,164,385,None,Move,1533546957.737
2803,164,385,None,Move,1533546957.745
2804,165,386,None,Move,1533546957.753
2805,165,386,None,Move,1533546957.761
2806,165,386,None,Move,1533546957.769
2807,165,386,None,Move,1533546957.777
2808,165,387,None,Move,1533546957.786
2809,165,387,None,Move,1533546957.793
2810,166,387,None,Move,1533546957.802
2811,166,387,None,Move,1533546957.809
2812,166,388,None,Move,1533546957.817
2813,166,388,None,Move,1533546957.825
2814,166,388,None,Move,1533546957.841
2815,166,388,None,Move,1533546957.849
2816,167,388,None,Move,1533546957.857
2817,167,389,None,Move,1533546957.864
2818,167,389,None,Move,1533546957.881
2819,167,389,None,Move,1533546957.905
2820,167,389,None,Move,1533546957.936
2821,167,389,None,Move,1533546957.976
2822,167,390,None,Move,1533546958.024
2823,168,390,None,Move,1533546958.04
2824,168,390,None,Move,1533546958.047
2825,168,390,None,Move,1533546958.056
2826,168,390,None,Move,1533546958.072
2827,168,391,None,Move,1533546958.08
2828,168,391,None,Move,1533546958.096
2829,169,391,None,Move,1533546958.112
2830,169,391,None,Move,1533546958.136
2831,169,391,None,Move,1533546958.143
2832,169,391,None,Move,1533546958.152
2833,170,391,None,Move,1533546958.159
2834,171,391,None,Move,1533546958.167
2835,173,391,None,Move,1533546958.175
2836,175,389,None,Move,1533546958.183
2837,176,387,None,Move,1533546958.191
2838,178,384,None,Move,1533546958.199
2839,180,381,None,Move,1533546958.207
2840,181,378,None,Move,1533546958.215
2841,183,374,None,Move,1533546958.223
2842,184,370,None,Move,1533546958.231
2843,184,366,None,Move,1533546958.238
2844,185,365,None,Move,1533546958.247
2845,185,359,None,Move,1533546958.254
2846,185,357,None,Move,1533546958.262
2847,185,354,None,Move,1533546958.271
2848,185,351,None,Move,1533546958.278
2849,185,349,None,Move,1533546958.287
2850,185,348,None,Move,1533546958.812
2851,185,347,None,Move,1533546958.82
2852,185,345,None,Move,1533546958.828
2853,185,344,None,Move,1533546958.836
2854,185,342,None,Move,1533546958.844
2855,185,341,None,Move,1533546958.852
2856,185,336,None,Move,1533546958.86
2857,185,335,None,Move,1533546958.868
2858,185,332,None,Move,1533546958.876
2859,185,330,None,Move,1533546958.884
2860,185,327,None,Move,1533546958.891
2861,185,325,None,Move,1533546958.9
2862,185,323,None,Move,1533546958.907
2863,185,321,None,Move,1533546958.915
2864,185,320,None,Move,1533546958.924
2865,185,319,None,Move,1533546958.931
2866,185,318,None,Move,1533546958.939
2867,185,318,None,Move,1533546958.947
2868,185,318,None,Move,1533546958.955
2869,185,317,None,Move,1533546958.963
2870,185,317,None,Move,1533546958.971
2871,185,317,None,Move,1533546958.979
2872,185,317,None,Move,1533546958.987
2873,185,317,Left,Pressed,1533546959.06
2874,185,317,Left,Released,1533546959.147
2875,185,317,None,Move,1533546959.671
2876,186,318,None,Move,1533546959.679
2877,188,320,None,Move,1533546959.687
2878,190,322,None,Move,1533546959.695
2879,195,325,None,Move,1533546959.703
2880,199,328,None,Move,1533546959.711
2881,214,337,None,Move,1533546959.719
2882,230,344,None,Move,1533546959.727
2883,251,350,None,Move,1533546959.735
2884,279,355,None,Move,1533546959.743
2885,310,360,None,Move,1533546959.752
2886,346,365,None,Move,1533546959.76
2887,380,368,None,Move,1533546959.769
2888,416,371,None,Move,1533546959.779
2889,450,374,None,Move,1533546959.783
2890,463,374,None,Move,1533546959.791
2891,490,375,None,Move,1533546959.799
2892,511,375,None,Move,1533546959.808
2893,532,375,None,Move,1533546959.814
2894,538,375,None,Move,1533546959.824
2895,550,375,None,Move,1533546959.83
2896,561,375,None,Move,1533546959.839
2897,562,375,None,Move,1533546960.049
2898,567,377,None,Move,1533546960.057
2899,574,380,None,Move,1533546960.065
2900,584,383,None,Move,1533546960.073
2901,595,387,None,Move,1533546960.081
2902,608,391,None,Move,1533546960.089
2903,632,397,None,Move,1533546960.097
2904,657,404,None,Move,1533546960.105
2905,669,407,None,Move,1533546960.113
2906,690,412,None,Move,1533546960.121
2907,710,418,None,Move,1533546960.129
2908,729,423,None,Move,1533546960.137
2909,745,427,None,Move,1533546960.145
2910,751,430,None,Move,1533546960.153
2911,764,434,None,Move,1533546960.162
2912,775,438,None,Move,1533546960.17
2913,784,442,None,Move,1533546960.177
2914,793,447,None,Move,1533546960.185
2915,800,450,None,Move,1533546960.193
2916,807,454,None,Move,1533546960.2
2917,813,458,None,Move,1533546960.209
2918,818,461,None,Move,1533546960.216
2919,820,463,None,Move,1533546960.225
2920,824,465,None,Move,1533546960.232
2921,828,468,None,Move,1533546960.24
2922,830,470,None,Move,1533546960.249
2923,832,472,None,Move,1533546960.256
2924,833,474,None,Move,1533546960.265
2925,834,475,None,Move,1533546960.273
2926,835,476,None,Move,1533546960.28
2927,835,476,None,Move,1533546960.495
2928,837,476,None,Move,1533546960.503
2929,839,477,None,Move,1533546960.511
2930,842,478,None,Move,1533546960.519
2931,847,479,None,Move,1533546960.527
2932,851,480,None,Move,1533546960.535
2933,855,481,None,Move,1533546960.543
2934,860,482,None,Move,1533546960.55
2935,861,483,None,Move,1533546960.558
2936,865,484,None,Move,1533546960.566
2937,868,484,None,Move,1533546960.574
2938,870,485,None,Move,1533546960.582
2939,872,486,None,Move,1533546960.59
2940,874,486,None,Move,1533546960.598
2941,875,486,None,Move,1533546960.606
2942,876,486,None,Move,1533546960.614
2943,876,486,None,Move,1533546960.622
2944,876,486,None,Move,1533546960.63
2945,876,486,None,Move,1533546960.638
2946,877,486,None,Move,1533546960.646
2947,877,486,None,Move,1533546960.654
2948,877,487,None,Move,1533546960.67
2949,877,487,None,Move,1533546961.124
2950,877,487,None,Move,1533546961.132
2951,878,487,None,Move,1533546961.14
2952,879,488,None,Move,1533546961.148
2953,879,488,None,Move,1533546961.156
2954,880,489,None,Move,1533546961.164
2955,882,490,None,Move,1533546961.172
2956,883,491,None,Move,1533546961.18
2957,884,492,None,Move,1533546961.187
2958,885,493,None,Move,1533546961.196
2959,886,494,None,Move,1533546961.205
2960,887,495,None,Move,1533546961.212
2961,887,495,None,Move,1533546961.222
2962,888,496,None,Move,1533546961.228
2963,888,496,None,Move,1533546961.237
2964,889,497,None,Move,1533546961.243
2965,889,497,None,Move,1533546961.252
2966,889,498,None,Move,1533546961.259
2967,890,498,None,Move,1533546961.267
2968,890,498,None,Move,1533546961.275
2969,890,499,None,Move,1533546961.283
2970,890,499,None,Move,1533546961.291
