,x,y,button,state,client_timestamp
2244,799,321,None,Move,1533635385.283
2245,799,320,None,Move,1533635385.291
2246,799,320,None,Move,1533635385.299
2247,799,319,None,Move,1533635385.307
2248,799,319,None,Move,1533635385.315
2249,799,318,None,Move,1533635385.323
2250,799,317,None,Move,1533635385.331
2251,799,317,None,Move,1533635385.339
2252,799,316,None,Move,1533635385.347
2253,799,315,None,Move,1533635385.355
2254,799,315,None,Move,1533635385.363
2255,799,314,None,Move,1533635385.371
2256,799,313,None,Move,1533635385.379
2257,799,312,None,Move,1533635385.387
2258,799,312,None,Move,1533635385.395
2259,800,311,None,Move,1533635385.403
2260,800,310,None,Move,1533635385.411
2261,800,310,None,Move,1533635385.419
2262,800,310,None,Move,1533635385.427
2263,800,309,None,Move,1533635385.435
2264,800,309,None,Move,1533635385.442
2265,800,309,None,Move,1533635385.45
2266,800,309,None,Move,1533635385.458
2267,800,308,None,Move,1533635385.474
2268,800,308,None,Move,1533635385.49
2269,800,308,None,Move,1533635385.506
2270,800,308,None,Move,1533635385.514
2271,800,308,None,Move,1533635385.522
2272,800,307,None,Move,1533635385.53
2273,800,307,None,Move,1533635385.546
2274,800,307,None,Move,1533635385.562
2275,801,307,None,Move,1533635385.594
2276,801,307,None,Move,1533635385.666
2277,801,307,None,Move,1533635385.673
2278,801,308,None,Move,1533635385.681
2279,801,308,None,Move,1533635385.689
2280,801,308,None,Move,1533635385.697
2281,801,309,None,Move,1533635385.705
2282,802,309,None,Move,1533635385.713
2283,802,309,None,Move,1533635385.721
2284,802,310,None,Move,1533635385.729
2285,803,310,None,Move,1533635385.738
2286,803,311,None,Move,1533635385.745
2287,803,311,None,Move,1533635385.753
2288,803,312,None,Move,1533635385.761
2289,803,312,None,Move,1533635385.769
2290,804,313,None,Move,1533635385.777
2291,804,313,None,Move,1533635385.785
2292,804,314,None,Move,1533635385.793
2293,804,314,None,Move,1533635385.801
2294,805,315,None,Move,1533635385.809
2295,805,315,None,Move,1533635385.816
2296,805,315,None,Move,1533635385.825
2297,805,315,None,Move,1533635385.832
2298,805,316,None,Move,1533635385.84
2299,805,316,None,Move,1533635385.848
2300,805,316,None,Move,1533635385.904
2301,806,316,None,Move,1533635385.92
2302,806,316,None,Move,1533635385.928
2303,806,316,None,Move,1533635391.699
2304,804,316,None,Move,1533635391.707
2305,802,315,None,Move,1533635391.715
2306,800,313,None,Move,1533635391.723
2307,797,311,None,Move,1533635391.73
2308,794,308,None,Move,1533635391.738
2309,790,306,None,Move,1533635391.746
2310,787,303,None,Move,1533635391.754
2311,783,300,None,Move,1533635391.762
2312,779,297,None,Move,1533635391.77
2313,776,295,None,Move,1533635391.778
2314,772,293,None,Move,1533635391.786
2315,768,291,None,Move,1533635391.794
2316,764,290,None,Move,1533635391.802
2317,760,289,None,Move,1533635391.81
2318,755,288,None,Move,1533635391.818
2319,749,288,None,Move,1533635391.826
2320,744,288,None,Move,1533635391.834
2321,739,288,None,Move,1533635391.842
2322,732,288,None,Move,1533635391.85
2323,726,288,None,Move,1533635391.858
2324,720,289,None,Move,1533635391.866
2325,714,291,None,Move,1533635391.874
2326,709,294,None,Move,1533635391.882
2327,704,296,None,Move,1533635391.89
2328,702,298,None,Move,1533635391.898
2329,697,302,None,Move,1533635391.905
2330,695,303,None,Move,1533635391.913
2331,692,305,None,Move,1533635391.921
2332,689,307,None,Move,1533635391.929
2333,687,309,None,Move,1533635391.937
2334,685,311,None,Move,1533635391.945
2335,682,314,None,Move,1533635391.953
2336,681,315,None,Move,1533635391.961
2337,680,317,None,Move,1533635391.969
2338,678,319,None,Move,1533635391.977
2339,677,321,None,Move,1533635391.985
2340,676,322,None,Move,1533635391.993
2341,675,324,None,Move,1533635392.001
2342,674,325,None,Move,1533635392.009
2343,673,327,None,Move,1533635392.017
2344,672,328,None,Move,1533635392.025
2345,672,330,None,Move,1533635392.033
2346,672,332,None,Move,1533635392.041
2347,672,334,None,Move,1533635392.049
2348,671,336,None,Move,1533635392.057
2349,671,338,None,Move,1533635392.065
2350,671,340,None,Move,1533635392.073
2351,671,341,None,Move,1533635392.08
2352,671,343,None,Move,1533635392.088
2353,671,345,None,Move,1533635392.096
2354,671,346,None,Move,1533635392.104
2355,671,348,None,Move,1533635392.112
2356,671,349,None,Move,1533635392.12
2357,672,351,None,Move,1533635392.128
2358,672,352,None,Move,1533635392.136
2359,673,353,None,Move,1533635392.144
2360,673,354,None,Move,1533635392.152
2361,674,355,None,Move,1533635392.16
2362,674,356,None,Move,1533635392.168
2363,675,357,None,Move,1533635392.176
2364,675,358,None,Move,1533635392.184
2365,676,358,None,Move,1533635392.192
2366,677,360,None,Move,1533635392.2
2367,677,360,None,Move,1533635392.208
2368,678,361,None,Move,1533635392.216
2369,679,362,None,Move,1533635392.224
2370,679,364,None,Move,1533635392.232
2371,680,365,None,Move,1533635392.24
2372,681,367,None,Move,1533635392.248
2373,682,368,None,Move,1533635392.256
2374,683,369,None,Move,1533635392.263
2375,684,371,None,Move,1533635392.272
2376,685,372,None,Move,1533635392.28
2377,686,374,None,Move,1533635392.287
2378,686,375,None,Move,1533635392.295
2379,687,377,None,Move,1533635392.303
2380,689,378,None,Move,1533635392.311
2381,689,379,None,Move,1533635392.319
2382,690,380,None,Move,1533635392.327
2383,691,382,None,Move,1533635392.335
2384,692,383,None,Move,1533635392.343
2385,693,384,None,Move,1533635392.351
2386,694,385,None,Move,1533635392.359
2387,695,386,None,Move,1533635392.367
2388,696,387,None,Move,1533635392.374
2389,697,388,None,Move,1533635392.382
2390,697,389,None,Move,1533635392.39
2391,699,390,None,Move,1533635392.398
2392,700,391,None,Move,1533635392.407
2393,701,392,None,Move,1533635392.415
2394,702,392,None,Move,1533635392.423
2395,703,393,None,Move,1533635392.431
2396,705,394,None,Move,1533635392.439
2397,706,395,None,Move,1533635392.447
2398,707,395,None,Move,1533635392.454
2399,708,396,None,Move,1533635392.462
2400,710,396,None,Move,1533635392.47
2401,711,397,None,Move,1533635392.478
2402,712,398,None,Move,1533635392.486
2403,713,398,None,Move,1533635392.494
2404,715,398,None,Move,1533635392.502
2405,716,399,None,Move,1533635392.51
2406,717,399,None,Move,1533635392.518
2407,718,399,None,Move,1533635392.526
2408,719,400,None,Move,1533635392.534
2409,721,400,None,Move,1533635392.542
2410,722,400,None,Move,1533635392.55
2411,723,400,None,Move,1533635392.557
2412,725,400,None,Move,1533635392.566
2413,726,401,None,Move,1533635392.574
2414,728,401,None,Move,1533635392.582
2415,730,401,None,Move,1533635392.59
2416,732,401,None,Move,1533635392.598
2417,733,401,None,Move,1533635392.606
2418,735,401,None,Move,1533635392.614
2419,737,401,None,Move,1533635392.621
2420,738,401,None,Move,1533635392.63
2421,740,401,None,Move,1533635392.638
2422,742,401,None,Move,1533635392.645
2423,743,401,None,Move,1533635392.654
2424,744,401,None,Move,1533635392.662
2425,745,401,None,Move,1533635392.669
2426,746,401,None,Move,1533635392.677
2427,748,401,None,Move,1533635392.685
2428,749,401,None,Move,1533635392.693
2429,749,401,None,Move,1533635392.701
2430,750,401,None,Move,1533635392.709
2431,752,401,None,Move,1533635392.717
2432,753,400,None,Move,1533635392.725
2433,755,400,None,Move,1533635392.733
2434,756,399,None,Move,1533635392.741
2435,758,398,None,Move,1533635392.749
2436,760,397,None,Move,1533635392.757
2437,763,396,None,Move,1533635392.765
2438,765,395,None,Move,1533635392.773
2439,766,395,None,Move,1533635392.781
2440,770,393,None,Move,1533635392.788
2441,771,392,None,Move,1533635392.797
2442,773,391,None,Move,1533635392.805
2443,775,390,None,Move,1533635392.813
2444,777,390,None,Move,1533635392.82
2445,779,389,None,Move,1533635392.828
2446,781,388,None,Move,1533635392.837
2447,782,388,None,Move,1533635392.844
2448,784,387,None,Move,1533635392.852
2449,786,386,None,Move,1533635392.86
2450,788,385,None,Move,1533635392.868
2451,789,385,None,Move,1533635392.876
2452,790,384,None,Move,1533635392.884
2453,792,384,None,Move,1533635392.892
2454,793,384,None,Move,1533635392.9
2455,794,383,None,Move,1533635392.908
2456,795,383,None,Move,1533635392.916
2457,796,382,None,Move,1533635392.924
2458,797,382,None,Move,1533635392.932
2459,798,381,None,Move,1533635392.94
2460,798,381,None,Move,1533635392.948
2461,799,381,None,Move,1533635392.956
2462,799,381,None,Move,1533635392.964
2463,799,381,None,Move,1533635392.972
2464,800,381,None,Move,1533635392.98
2465,800,380,None,Move,1533635392.988
2466,800,380,None,Move,1533635392.995
2467,800,380,None,Move,1533635393.059
2468,801,380,None,Move,1533635393.497
2469,802,379,None,Move,1533635393.505
2470,804,377,None,Move,1533635393.513
2471,805,376,None,Move,1533635393.521
2472,807,375,None,Move,1533635393.529
2473,809,373,None,Move,1533635393.537
2474,811,372,None,Move,1533635393.545
2475,812,370,None,Move,1533635393.555
2476,814,369,None,Move,1533635393.56
2477,815,368,None,Move,1533635393.568
2478,816,366,None,Move,1533635393.576
2479,817,365,None,Move,1533635393.584
2480,817,364,None,Move,1533635393.592
2481,818,364,None,Move,1533635393.6
2482,819,363,None,Move,1533635393.608
2483,819,362,None,Move,1533635393.616
2484,819,361,None,Move,1533635393.624
2485,820,359,None,Move,1533635393.632
2486,821,358,None,Move,1533635393.64
2487,821,357,None,Move,1533635393.648
2488,822,356,None,Move,1533635393.656
2489,823,355,None,Move,1533635393.664
2490,823,354,None,Move,1533635393.672
2491,824,352,None,Move,1533635393.68
2492,824,351,None,Move,1533635393.688
2493,824,350,None,Move,1533635393.696
2494,825,348,None,Move,1533635393.704
2495,825,347,None,Move,1533635393.712
2496,825,346,None,Move,1533635393.72
2497,825,344,None,Move,1533635393.728
2498,825,343,None,Move,1533635393.736
2499,825,342,None,Move,1533635393.744
2500,825,340,None,Move,1533635393.751
2501,825,339,None,Move,1533635393.759
2502,825,337,None,Move,1533635393.767
2503,825,336,None,Move,1533635393.775
2504,825,335,None,Move,1533635393.783
2505,825,333,None,Move,1533635393.791
2506,825,332,None,Move,1533635393.799
2507,825,331,None,Move,1533635393.807
2508,824,330,None,Move,1533635393.815
2509,824,329,None,Move,1533635393.823
2510,823,328,None,Move,1533635393.831
2511,823,326,None,Move,1533635393.839
2512,822,326,None,Move,1533635393.847
2513,822,325,None,Move,1533635393.854
2514,822,324,None,Move,1533635393.862
2515,821,323,None,Move,1533635393.87
2516,820,322,None,Move,1533635393.878
2517,820,321,None,Move,1533635393.886
2518,819,320,None,Move,1533635393.894
2519,819,319,None,Move,1533635393.902
2520,818,319,None,Move,1533635393.91
2521,818,318,None,Move,1533635393.918
2522,818,318,None,Move,1533635393.926
2523,817,317,None,Move,1533635393.934
2524,817,316,None,Move,1533635393.942
2525,817,316,None,Move,1533635393.95
2526,816,316,None,Move,1533635393.958
2527,816,315,None,Move,1533635393.966
2528,816,315,None,Move,1533635393.974
2529,816,315,None,Move,1533635393.982
2530,816,315,None,Move,1533635393.998
2531,816,315,None,Move,1533635394.388
2532,816,315,None,Move,1533635394.404
2533,817,315,None,Move,1533635394.428
2534,817,315,None,Move,1533635394.444
2535,817,315,None,Move,1533635394.467
2536,817,315,None,Move,1533635394.483
2537,818,315,None,Move,1533635394.491
2538,818,315,None,Move,1533635394.507
2539,818,315,None,Move,1533635394.515
2540,819,315,None,Move,1533635394.523
2541,819,315,None,Move,1533635394.531
2542,820,315,None,Move,1533635394.539
2543,820,315,None,Move,1533635394.547
2544,821,315,None,Move,1533635394.555
2545,822,315,None,Move,1533635394.563
2546,823,315,None,Move,1533635394.571
2547,824,314,None,Move,1533635394.579
2548,825,314,None,Move,1533635394.587
2549,826,314,None,Move,1533635394.595
2550,827,313,None,Move,1533635394.603
2551,828,313,None,Move,1533635394.613
2552,828,313,None,Move,1533635394.619
2553,829,313,None,Move,1533635394.627
2554,830,312,None,Move,1533635394.635
2555,831,312,None,Move,1533635394.642
2556,832,312,None,Move,1533635394.651
2557,833,312,None,Move,1533635394.659
2558,833,312,None,Move,1533635394.666
2559,834,312,None,Move,1533635394.674
2560,835,312,None,Move,1533635394.682
2561,835,311,None,Move,1533635394.69
2562,835,311,None,Move,1533635394.699
2563,836,311,None,Move,1533635394.706
2564,836,311,None,Move,1533635394.714
2565,836,311,None,Move,1533635394.722
2566,837,311,None,Move,1533635394.73
2567,837,311,None,Move,1533635394.738
2568,837,311,None,Move,1533635394.77
2569,837,311,None,Move,1533635394.929
2570,837,311,None,Move,1533635394.937
2571,836,311,None,Move,1533635394.945
2572,836,311,None,Move,1533635394.953
2573,835,311,None,Move,1533635394.961
2574,834,311,None,Move,1533635394.969
2575,833,311,None,Move,1533635394.977
2576,833,311,None,Move,1533635394.985
2577,832,311,None,Move,1533635394.993
2578,831,311,None,Move,1533635395.001
2579,830,311,None,Move,1533635395.009
2580,830,311,None,Move,1533635395.017
2581,829,311,None,Move,1533635395.025
2582,829,311,None,Move,1533635395.032
2583,828,311,None,Move,1533635395.04
2584,828,311,None,Move,1533635395.048
2585,828,311,None,Move,1533635395.056
2586,828,311,None,Move,1533635395.064
2587,827,311,None,Move,1533635395.096
2588,827,311,Left,Pressed,1533635395.448
2589,827,311,Left,Released,1533635395.646
2590,827,311,None,Move,1533635396.345
2591,827,311,None,Move,1533635396.361
2592,827,312,None,Move,1533635396.377
2593,827,312,None,Move,1533635396.385
2594,826,313,None,Move,1533635396.393
2595,825,313,None,Move,1533635396.401
2596,824,314,None,Move,1533635396.409
2597,820,317,None,Move,1533635396.417
2598,816,320,None,Move,1533635396.425
2599,809,325,None,Move,1533635396.433
2600,800,333,None,Move,1533635396.441
2601,785,349,None,Move,1533635396.449
2602,771,364,None,Move,1533635396.457
2603,763,374,None,Move,1533635396.465
2604,750,390,None,Move,1533635396.473
2605,737,407,None,Move,1533635396.481
2606,726,423,None,Move,1533635396.489
2607,722,428,None,Move,1533635396.497
2608,716,440,None,Move,1533635396.505
2609,714,443,None,Move,1533635396.513
2610,710,450,None,Move,1533635396.52
2611,708,455,None,Move,1533635396.528
2612,706,458,None,Move,1533635396.536
2613,705,460,None,Move,1533635396.544
2614,705,461,None,Move,1533635396.552
2615,705,462,None,Move,1533635396.56
2616,705,462,None,Move,1533635396.569
2617,704,462,None,Move,1533635397.209
2618,700,462,None,Move,1533635397.217
2619,691,461,None,Move,1533635397.225
2620,674,458,None,Move,1533635397.233
2621,657,455,None,Move,1533635397.241
2622,635,452,None,Move,1533635397.249
2623,610,449,None,Move,1533635397.256
2624,580,444,None,Move,1533635397.264
2625,550,440,None,Move,1533635397.272
2626,518,435,None,Move,1533635397.28
2627,487,431,None,Move,1533635397.289
2628,457,426,None,Move,1533635397.296
2629,444,423,None,Move,1533635397.304
2630,421,420,None,Move,1533635397.312
2631,399,416,None,Move,1533635397.32
2632,382,414,None,Move,1533635397.328
2633,375,412,None,Move,1533635397.336
2634,363,410,None,Move,1533635397.344
2635,360,409,None,Move,1533635397.352
2636,346,406,None,Move,1533635397.36
2637,344,405,None,Move,1533635397.368
2638,344,405,None,Move,1533635400.368
2639,344,402,None,Move,1533635400.378
2640,344,400,None,Move,1533635400.384
2641,344,397,None,Move,1533635400.392
2642,342,393,None,Move,1533635400.399
2643,339,390,None,Move,1533635400.408
2644,335,386,None,Move,1533635400.416
2645,330,383,None,Move,1533635400.423
2646,325,380,None,Move,1533635400.432
2647,319,377,None,Move,1533635400.439
2648,313,374,None,Move,1533635400.447
2649,305,371,None,Move,1533635400.455
2650,299,369,None,Move,1533635400.463
2651,292,366,None,Move,1533635400.471
2652,279,360,None,Move,1533635400.479
2653,275,358,None,Move,1533635400.487
2654,268,354,None,Move,1533635400.495
2655,261,350,None,Move,1533635400.503
2656,255,345,None,Move,1533635400.511
2657,249,340,None,Move,1533635400.519
2658,243,336,None,Move,1533635400.527
2659,239,332,None,Move,1533635400.539
2660,237,331,None,Move,1533635400.542
2661,234,328,None,Move,1533635400.551
2662,231,325,None,Move,1533635400.559
2663,230,324,None,Move,1533635400.567
2664,228,322,None,Move,1533635400.575
2665,228,322,None,Move,1533635400.786
2666,224,324,None,Move,1533635400.793
2667,219,329,None,Move,1533635400.802
2668,214,333,None,Move,1533635400.809
2669,208,338,None,Move,1533635400.817
2670,202,343,None,Move,1533635400.825
2671,197,348,None,Move,1533635400.833
2672,191,354,None,Move,1533635400.841
2673,180,366,None,Move,1533635400.849
2674,169,378,None,Move,1533635400.857
2675,159,389,None,Move,1533635400.865
2676,154,394,None,Move,1533635400.873
2677,146,403,None,Move,1533635400.881
2678,139,412,None,Move,1533635400.889
2679,133,418,None,Move,1533635400.897
2680,129,425,None,Move,1533635400.905
2681,125,430,None,Move,1533635400.913
2682,122,434,None,Move,1533635400.921
2683,120,436,None,Move,1533635400.929
2684,118,439,None,Move,1533635400.937
2685,116,441,None,Move,1533635400.945
2686,113,443,None,Move,1533635400.953
2687,111,445,None,Move,1533635400.961
2688,109,446,None,Move,1533635400.968
2689,107,447,None,Move,1533635400.977
2690,105,448,None,Move,1533635400.984
2691,103,449,None,Move,1533635400.993
2692,102,450,None,Move,1533635401.0
2693,100,450,None,Move,1533635401.008
2694,98,451,None,Move,1533635401.016
2695,97,451,None,Move,1533635401.024
2696,96,452,None,Move,1533635401.032
2697,94,452,None,Move,1533635401.04
2698,92,453,None,Move,1533635401.048
2699,91,454,None,Move,1533635401.056
2700,90,454,None,Move,1533635401.064
2701,88,455,None,Move,1533635401.072
2702,87,455,None,Move,1533635401.08
2703,86,456,None,Move,1533635401.088
2704,84,457,None,Move,1533635401.096
2705,83,457,None,Move,1533635401.104
2706,82,457,None,Move,1533635401.112
2707,82,458,None,Move,1533635401.12
2708,81,458,None,Move,1533635401.128
2709,81,458,None,Move,1533635401.136
2710,80,458,None,Move,1533635401.144
2711,79,458,None,Move,1533635401.152
2712,79,458,None,Move,1533635401.159
2713,78,458,None,Move,1533635401.167
2714,78,458,None,Move,1533635401.175
2715,77,458,None,Move,1533635401.184
2716,76,458,None,Move,1533635401.191
2717,75,458,None,Move,1533635401.199
2718,75,458,None,Move,1533635401.207
2719,74,458,None,Move,1533635401.216
2720,73,458,None,Move,1533635401.223
2721,73,458,None,Move,1533635401.231
2722,72,458,None,Move,1533635401.239
2723,71,458,None,Move,1533635401.247
2724,71,458,None,Move,1533635401.255
2725,70,458,None,Move,1533635401.263
2726,70,458,None,Move,1533635401.271
2727,69,458,None,Move,1533635401.279
2728,69,458,None,Move,1533635401.287
2729,68,458,None,Move,1533635401.295
2730,68,458,None,Move,1533635401.303
2731,67,458,None,Move,1533635401.311
2732,67,458,None,Move,1533635401.319
2733,67,458,None,Move,1533635401.327
2734,67,458,None,Move,1533635401.343
2735,67,458,Left,Pressed,1533635401.717
2736,67,458,Left,Released,1533635401.868
2737,69,460,None,Move,1533635404.606
2738,73,465,None,Move,1533635404.614
2739,78,471,None,Move,1533635404.621
2740,125,516,None,Move,1533635404.662
2741,145,534,None,Move,1533635404.669
2742,167,551,None,Move,1533635404.677
2743,191,568,None,Move,1533635404.685
2744,201,575,None,Move,1533635404.693
2745,223,588,None,Move,1533635404.701
2746,245,599,None,Move,1533635404.709
2747,264,607,None,Move,1533635404.717
2748,281,613,None,Move,1533635404.725
2749,299,618,None,Move,1533635404.733
2750,314,620,None,Move,1533635404.741
2751,330,623,None,Move,1533635404.749
2752,343,623,None,Move,1533635404.757
2753,355,624,None,Move,1533635404.765
2754,361,624,None,Move,1533635404.773
2755,372,624,None,Move,1533635404.781
2756,382,624,None,Move,1533635404.789
2757,389,624,None,Move,1533635404.797
2758,396,624,None,Move,1533635404.805
2759,399,624,None,Move,1533635404.813
2760,404,624,None,Move,1533635404.82
2761,407,624,None,Move,1533635404.828
2762,412,622,None,Move,1533635404.836
2763,414,620,None,Move,1533635404.844
2764,414,620,None,Move,1533635405.099
2765,414,622,None,Move,1533635405.107
2766,414,623,None,Move,1533635405.115
2767,414,624,None,Move,1533635405.123
2768,414,626,None,Move,1533635405.131
2769,415,628,None,Move,1533635405.139
2770,416,630,None,Move,1533635405.147
2771,416,632,None,Move,1533635405.155
2772,416,634,None,Move,1533635405.163
2773,416,637,None,Move,1533635405.171
2774,416,638,None,Move,1533635405.179
2775,412,641,None,Move,1533635405.187
2776,405,644,None,Move,1533635405.194
2777,393,650,None,Move,1533635405.202
2778,378,654,None,Move,1533635405.21
2779,361,660,None,Move,1533635405.219
2780,340,667,None,Move,1533635405.228
2781,318,675,None,Move,1533635405.234
2782,295,681,None,Move,1533635405.242
2783,285,685,None,Move,1533635405.25
2784,266,690,None,Move,1533635405.258
2785,249,695,None,Move,1533635405.266
2786,241,697,None,Move,1533635405.274
2787,229,700,None,Move,1533635405.282
2788,218,703,None,Move,1533635405.29
2789,211,704,None,Move,1533635405.297
2790,208,705,None,Move,1533635405.306
2791,203,706,None,Move,1533635405.314
2792,200,706,None,Move,1533635405.322
2793,197,707,None,Move,1533635405.33
2794,195,707,None,Move,1533635405.338
2795,194,707,None,Move,1533635405.346
2796,194,708,None,Move,1533635405.354
2797,193,708,None,Move,1533635405.624
2798,191,708,None,Move,1533635405.632
2799,188,708,None,Move,1533635405.64
2800,185,708,None,Move,1533635405.648
2801,183,708,None,Move,1533635405.656
2802,180,709,None,Move,1533635405.664
2803,177,709,None,Move,1533635405.672
2804,171,710,None,Move,1533635405.68
2805,165,711,None,Move,1533635405.687
2806,159,712,None,Move,1533635405.695
2807,153,713,None,Move,1533635405.703
2808,148,714,None,Move,1533635405.711
2809,142,715,None,Move,1533635405.72
2810,137,715,None,Move,1533635405.728
2811,135,716,None,Move,1533635405.736
2812,128,716,None,Move,1533635405.744
2813,126,716,None,Move,1533635405.752
2814,123,716,None,Move,1533635405.76
2815,120,717,None,Move,1533635405.767
2816,117,717,None,Move,1533635405.775
2817,115,717,None,Move,1533635405.783
2818,113,717,None,Move,1533635405.791
2819,111,717,None,Move,1533635405.799
2820,109,717,None,Move,1533635405.807
2821,107,717,None,Move,1533635405.815
2822,104,717,None,Move,1533635405.823
2823,103,718,None,Move,1533635405.831
2824,101,718,None,Move,1533635405.839
2825,99,718,None,Move,1533635405.847
2826,97,718,None,Move,1533635405.855
2827,95,718,None,Move,1533635405.862
2828,93,718,None,Move,1533635405.87
2829,91,718,None,Move,1533635405.878
2830,89,718,None,Move,1533635405.886
2831,87,718,None,Move,1533635405.894
2832,84,718,None,Move,1533635405.903
2833,81,718,None,Move,1533635405.911
2834,80,718,None,Move,1533635405.919
2835,76,718,None,Move,1533635405.927
2836,73,719,None,Move,1533635405.934
2837,72,719,None,Move,1533635405.943
2838,70,719,None,Move,1533635405.95
2839,68,720,None,Move,1533635405.958
2840,65,720,None,Move,1533635405.967
2841,64,720,None,Move,1533635405.974
2842,63,721,None,Move,1533635405.982
2843,61,721,None,Move,1533635405.99
2844,60,721,None,Move,1533635405.998
2845,60,722,None,Move,1533635406.006
2846,59,722,None,Move,1533635406.014
2847,59,723,None,Move,1533635406.022
2848,58,723,None,Move,1533635406.03
2849,58,724,None,Move,1533635406.038
2850,58,724,None,Move,1533635406.046
2851,58,725,None,Move,1533635406.054
2852,58,725,None,Move,1533635406.062
2853,57,726,None,Move,1533635406.07
2854,57,726,None,Move,1533635406.078
2855,57,726,None,Move,1533635406.086
2856,57,727,None,Move,1533635406.094
2857,57,728,None,Move,1533635406.102
2858,57,728,None,Move,1533635406.112
2859,57,728,None,Move,1533635406.118
2860,57,728,None,Move,1533635406.126
2861,57,729,None,Move,1533635406.141
2862,57,729,None,Move,1533635406.301
2863,57,729,None,Move,1533635406.309
2864,57,729,None,Move,1533635406.317
2865,58,729,None,Move,1533635406.325
2866,58,729,None,Move,1533635406.332
2867,59,729,None,Move,1533635406.34
2868,59,728,None,Move,1533635406.348
2869,59,728,None,Move,1533635406.356
2870,59,728,None,Move,1533635406.365
2871,60,728,None,Move,1533635406.372
2872,60,728,None,Move,1533635406.38
2873,60,728,None,Move,1533635406.388
2874,60,728,Left,Pressed,1533635406.764
2875,60,728,Left,Released,1533635406.93
2876,61,728,None,Move,1533635407.295
2877,65,725,None,Move,1533635407.303
2878,76,717,None,Move,1533635407.311
2879,102,702,None,Move,1533635407.32
2880,136,683,None,Move,1533635407.327
2881,180,655,None,Move,1533635407.335
2882,272,600,None,Move,1533635407.343
2883,305,579,None,Move,1533635407.351
2884,373,539,None,Move,1533635407.359
2885,440,498,None,Move,1533635407.367
2886,504,459,None,Move,1533635407.375
2887,562,423,None,Move,1533635407.383
2888,617,391,None,Move,1533635407.391
2889,639,378,None,Move,1533635407.399
2890,685,348,None,Move,1533635407.407
2891,729,320,None,Move,1533635407.415
2892,767,294,None,Move,1533635407.423
2893,766,294,None,Move,1533635407.622
2894,763,291,None,Move,1533635407.629
2895,760,288,None,Move,1533635407.637
2896,756,285,None,Move,1533635407.645
2897,750,280,None,Move,1533635407.653
2898,745,276,None,Move,1533635407.661
2899,738,272,None,Move,1533635407.669
2900,732,268,None,Move,1533635407.678
2901,725,263,None,Move,1533635407.685
2902,713,254,None,Move,1533635407.693
2903,699,245,None,Move,1533635407.701
2904,687,235,None,Move,1533635407.709
2905,674,225,None,Move,1533635407.717
2906,664,215,None,Move,1533635407.725
2907,659,210,None,Move,1533635407.733
2908,651,202,None,Move,1533635407.741
2909,645,195,None,Move,1533635407.749
2910,643,193,None,Move,1533635407.757
2911,640,189,None,Move,1533635407.765
2912,638,187,None,Move,1533635407.773
2913,638,185,None,Move,1533635407.781
2914,637,182,None,Move,1533635407.788
2915,637,181,None,Move,1533635407.797
2916,640,179,None,Move,1533635407.805
2917,649,177,None,Move,1533635407.812
2918,673,171,None,Move,1533635407.821
2919,703,166,None,Move,1533635407.829
2920,745,157,None,Move,1533635407.836
2921,793,147,None,Move,1533635407.845
2922,848,132,None,Move,1533635407.852
2923,872,124,None,Move,1533635407.86
2924,922,108,None,Move,1533635407.868
2925,965,93,None,Move,1533635407.877
2926,981,87,None,Move,1533635407.884
2927,1011,75,None,Move,1533635407.892
2928,1020,72,None,Move,1533635407.9
2929,1038,63,None,Move,1533635407.908
2930,1052,57,None,Move,1533635407.916
2931,1055,55,None,Move,1533635407.924
2932,1068,47,None,Move,1533635407.933
2933,1068,47,None,Move,1533635408.203
2934,1066,47,None,Move,1533635408.211
2935,1064,47,None,Move,1533635408.219
2936,1061,48,None,Move,1533635408.227
2937,1059,48,None,Move,1533635408.235
2938,1055,48,None,Move,1533635408.243
2939,1052,49,None,Move,1533635408.251
2940,1047,49,None,Move,1533635408.259
2941,1042,50,None,Move,1533635408.267
2942,1036,51,None,Move,1533635408.275
2943,1030,51,None,Move,1533635408.282
2944,1024,52,None,Move,1533635408.29
2945,1010,54,None,Move,1533635408.298
2946,1000,55,None,Move,1533635408.306
2947,989,56,None,Move,1533635408.315
2948,977,58,None,Move,1533635408.322
2949,964,59,None,Move,1533635408.333
2950,937,63,None,Move,1533635408.338
2951,917,67,None,Move,1533635408.347
2952,895,71,None,Move,1533635408.354
2953,870,76,None,Move,1533635408.364
2954,858,79,None,Move,1533635408.369
2955,837,83,None,Move,1533635408.38
2956,817,89,None,Move,1533635408.385
2957,810,90,None,Move,1533635408.394
2958,795,94,None,Move,1533635408.401
2959,786,97,None,Move,1533635408.41
2960,783,98,None,Move,1533635408.417
2961,777,100,None,Move,1533635408.425
2962,773,101,None,Move,1533635408.433
2963,769,104,None,Move,1533635408.441
2964,768,107,None,Move,1533635408.449
2965,768,107,None,Move,1533635408.628
2966,764,107,None,Move,1533635408.636
2967,757,107,None,Move,1533635408.644
2968,750,107,None,Move,1533635408.652
2969,742,106,None,Move,1533635408.66
2970,733,105,None,Move,1533635408.668
2971,723,104,None,Move,1533635408.676
2972,713,103,None,Move,1533635408.684
2973,704,102,None,Move,1533635408.692
2974,683,99,None,Move,1533635408.7
2975,665,96,None,Move,1533635408.708
2976,646,92,None,Move,1533635408.716
2977,630,89,None,Move,1533635408.724
