,x,y,button,state,client_timestamp
2234,495,461,None,Move,1533563861.155
2235,495,461,None,Move,1533563861.163
2236,494,461,None,Move,1533563861.171
2237,494,461,None,Move,1533563861.187
2238,494,460,None,Move,1533563861.203
2239,494,460,None,Move,1533563861.227
2240,494,460,None,Move,1533563861.235
2241,493,460,None,Move,1533563861.275
2242,493,460,Left,Pressed,1533563861.299
2243,493,460,Left,Released,1533563861.379
2244,493,460,Left,Pressed,1533563861.467
2245,493,460,Left,Released,1533563861.564
2246,495,460,None,Move,1533563861.676
2247,500,460,None,Move,1533563861.684
2248,505,460,None,Move,1533563861.692
2249,514,460,None,Move,1533563861.699
2250,522,460,None,Move,1533563861.707
2251,526,460,None,Move,1533563861.716
2252,541,460,None,Move,1533563861.724
2253,552,460,None,Move,1533563861.731
2254,564,460,None,Move,1533563861.739
2255,576,459,None,Move,1533563861.747
2256,589,458,None,Move,1533563861.756
2257,602,456,None,Move,1533563861.764
2258,615,454,None,Move,1533563861.772
2259,626,452,None,Move,1533563861.78
2260,631,451,None,Move,1533563861.787
2261,640,448,None,Move,1533563861.796
2262,648,447,None,Move,1533563861.804
2263,653,445,None,Move,1533563861.812
2264,656,445,None,Move,1533563861.82
2265,660,444,None,Move,1533563861.827
2266,663,444,None,Move,1533563861.836
2267,666,444,None,Move,1533563861.844
2268,667,443,None,Move,1533563861.852
2269,669,443,None,Move,1533563861.86
2270,670,443,None,Move,1533563861.868
2271,670,443,None,Move,1533563861.876
2272,671,443,None,Move,1533563861.884
2273,671,443,None,Move,1533563861.892
2274,671,443,None,Move,1533563861.9
2275,671,443,None,Move,1533563861.908
2276,672,443,None,Move,1533563861.924
2277,671,443,None,Move,1533563862.125
2278,671,443,None,Move,1533563862.133
2279,671,443,None,Move,1533563862.141
2280,671,444,None,Move,1533563862.149
2281,670,444,None,Move,1533563862.157
2282,670,444,None,Move,1533563862.165
2283,670,445,None,Move,1533563862.173
2284,670,446,None,Move,1533563862.181
2285,670,447,None,Move,1533563862.189
2286,670,448,None,Move,1533563862.197
2287,670,449,None,Move,1533563862.205
2288,670,450,None,Move,1533563862.213
2289,670,450,None,Move,1533563862.221
2290,669,450,None,Move,1533563862.229
2291,668,451,None,Move,1533563862.237
2292,668,452,None,Move,1533563862.245
2293,667,453,None,Move,1533563862.253
2294,666,454,None,Move,1533563862.261
2295,666,455,None,Move,1533563862.269
2296,665,456,None,Move,1533563862.277
2297,664,457,None,Move,1533563862.285
2298,664,458,None,Move,1533563862.293
2299,663,460,None,Move,1533563862.301
2300,663,460,None,Move,1533563862.309
2301,662,461,None,Move,1533563862.317
2302,662,462,None,Move,1533563862.325
2303,662,463,None,Move,1533563862.333
2304,661,464,None,Move,1533563862.341
2305,661,464,None,Move,1533563862.349
2306,661,464,None,Move,1533563862.357
2307,661,464,None,Move,1533563862.365
2308,661,465,None,Move,1533563862.414
2309,661,465,Left,Pressed,1533563866.803
2310,661,465,Left,Released,1533563866.963
2311,661,463,None,Move,1533563867.26
2312,660,462,None,Move,1533563867.268
2313,659,460,None,Move,1533563867.276
2314,659,459,None,Move,1533563867.284
2315,658,458,None,Move,1533563867.292
2316,658,457,None,Move,1533563867.3
2317,657,456,None,Move,1533563867.308
2318,657,455,None,Move,1533563867.316
2319,656,454,None,Move,1533563867.324
2320,656,453,None,Move,1533563867.332
2321,656,452,None,Move,1533563867.34
2322,655,452,None,Move,1533563867.348
2323,655,451,None,Move,1533563867.356
2324,655,451,None,Move,1533563867.364
2325,655,451,None,Move,1533563867.373
2326,655,450,None,Move,1533563867.38
2327,655,450,None,Move,1533563867.388
2328,654,450,None,Move,1533563867.397
2329,654,450,Left,Pressed,1533563867.485
2330,654,450,Left,Released,1533563867.623
2331,654,452,None,Move,1533563872.737
2332,654,455,None,Move,1533563872.744
2333,654,460,None,Move,1533563872.752
2334,654,467,None,Move,1533563872.76
2335,654,480,None,Move,1533563872.768
2336,654,494,None,Move,1533563872.776
2337,654,510,None,Move,1533563872.784
2338,654,527,None,Move,1533563872.792
2339,654,559,None,Move,1533563872.8
2340,654,569,None,Move,1533563872.808
2341,654,586,None,Move,1533563872.816
2342,654,603,None,Move,1533563872.824
2343,654,619,None,Move,1533563872.832
2344,654,636,None,Move,1533563872.84
2345,654,652,None,Move,1533563872.848
2346,654,666,None,Move,1533563872.856
2347,654,673,None,Move,1533563872.864
2348,652,685,None,Move,1533563872.872
2349,651,696,None,Move,1533563872.88
2350,650,706,None,Move,1533563872.888
2351,648,714,None,Move,1533563872.896
2352,647,722,None,Move,1533563872.904
2353,645,729,None,Move,1533563872.912
2354,644,734,None,Move,1533563872.92
2355,643,739,None,Move,1533563872.928
2356,642,743,None,Move,1533563872.937
2357,641,746,None,Move,1533563872.944
2358,640,750,None,Move,1533563872.952
2359,639,754,None,Move,1533563872.96
2360,638,757,None,Move,1533563872.968
2361,637,762,None,Move,1533563872.976
2362,636,766,None,Move,1533563872.984
2363,635,770,None,Move,1533563872.992
2364,634,775,None,Move,1533563873.0
2365,633,780,None,Move,1533563873.009
2366,632,785,None,Move,1533563873.016
2367,632,788,None,Move,1533563873.025
2368,631,791,None,Move,1533563873.032
2369,631,795,None,Move,1533563873.041
2370,630,798,None,Move,1533563873.049
2371,630,800,None,Move,1533563873.057
2372,629,802,None,Move,1533563873.065
2373,629,803,None,Move,1533563873.073
2374,628,804,None,Move,1533563873.081
2375,628,805,None,Move,1533563873.089
2376,628,806,None,Move,1533563873.097
2377,628,806,None,Move,1533563873.107
2378,628,807,None,Move,1533563873.113
2379,628,808,None,Move,1533563873.121
2380,628,809,None,Move,1533563873.129
2381,628,809,None,Move,1533563873.137
2382,628,810,None,Move,1533563873.146
2383,628,811,None,Move,1533563873.153
2384,628,812,None,Move,1533563873.161
2385,628,813,None,Move,1533563873.169
2386,628,813,None,Move,1533563873.177
2387,628,814,None,Move,1533563873.185
2388,628,815,None,Move,1533563873.193
2389,628,816,None,Move,1533563873.201
2390,629,817,None,Move,1533563873.209
2391,629,819,None,Move,1533563873.217
2392,629,820,None,Move,1533563873.225
2393,629,821,None,Move,1533563873.233
2394,630,822,None,Move,1533563873.241
2395,630,823,None,Move,1533563873.249
2396,630,824,None,Move,1533563873.257
2397,630,826,None,Move,1533563873.265
2398,630,827,None,Move,1533563873.273
2399,631,828,None,Move,1533563873.282
2400,631,828,None,Move,1533563873.289
2401,632,829,None,Move,1533563873.297
2402,632,830,None,Move,1533563873.305
2403,633,831,None,Move,1533563873.314
2404,633,832,None,Move,1533563873.322
2405,634,833,None,Move,1533563873.33
2406,634,833,None,Move,1533563873.338
2407,634,834,None,Move,1533563873.346
2408,635,834,None,Move,1533563873.354
2409,635,834,None,Move,1533563873.362
2410,635,834,None,Move,1533563873.37
2411,635,834,None,Move,1533563873.378
2412,636,835,None,Move,1533563873.386
2413,636,835,None,Move,1533563873.394
2414,637,836,None,Move,1533563873.402
2415,637,836,None,Move,1533563873.41
2416,637,837,None,Move,1533563873.418
2417,638,838,None,Move,1533563873.426
2418,638,839,None,Move,1533563873.434
2419,638,840,None,Move,1533563873.442
2420,639,840,None,Move,1533563873.45
2421,639,841,None,Move,1533563873.458
2422,640,842,None,Move,1533563873.466
2423,640,843,None,Move,1533563873.475
2424,640,844,None,Move,1533563873.482
2425,640,845,None,Move,1533563873.49
2426,640,845,None,Move,1533563873.498
2427,640,846,None,Move,1533563873.508
2428,640,846,None,Move,1533563873.515
2429,640,847,None,Move,1533563873.524
2430,640,847,None,Move,1533563873.531
2431,640,847,None,Move,1533563873.541
2432,640,847,None,Move,1533563873.547
2433,640,848,None,Move,1533563873.573
2434,640,848,None,Move,1533563873.748
2435,640,848,Left,Pressed,1533563873.812
2436,640,848,Left,Released,1533563873.963
2437,639,848,None,Move,1533563873.983
2438,639,848,None,Move,1533563873.989
2439,638,848,None,Move,1533563873.995
2440,639,848,None,Move,1533563874.26
2441,641,848,None,Move,1533563874.268
2442,645,848,None,Move,1533563874.276
2443,652,848,None,Move,1533563874.284
2444,659,848,None,Move,1533563874.292
2445,667,848,None,Move,1533563874.3
2446,672,848,None,Move,1533563874.308
2447,680,848,None,Move,1533563874.316
2448,689,848,None,Move,1533563874.324
2449,698,846,None,Move,1533563874.332
2450,705,846,None,Move,1533563874.34
2451,712,845,None,Move,1533563874.348
2452,719,844,None,Move,1533563874.356
2453,724,843,None,Move,1533563874.364
2454,729,842,None,Move,1533563874.374
2455,734,841,None,Move,1533563874.38
2456,738,840,None,Move,1533563874.391
2457,741,839,None,Move,1533563874.396
2458,745,838,None,Move,1533563874.407
2459,748,838,None,Move,1533563874.412
2460,751,837,None,Move,1533563874.423
2461,753,836,None,Move,1533563874.428
2462,755,836,None,Move,1533563874.437
2463,757,835,None,Move,1533563874.444
2464,759,835,None,Move,1533563874.453
2465,761,834,None,Move,1533563874.46
2466,762,834,None,Move,1533563874.468
2467,763,834,None,Move,1533563874.476
2468,764,834,None,Move,1533563874.484
2469,764,834,None,Move,1533563874.492
2470,765,834,None,Move,1533563874.501
2471,765,834,None,Move,1533563874.509
2472,766,834,None,Move,1533563874.517
2473,766,834,None,Move,1533563874.525
2474,767,834,None,Move,1533563874.533
2475,767,834,None,Move,1533563874.541
2476,767,834,None,Move,1533563874.549
2477,767,834,None,Move,1533563874.557
2478,768,834,None,Move,1533563874.565
2479,768,835,None,Move,1533563874.574
2480,768,835,None,Move,1533563874.581
2481,768,835,None,Move,1533563874.59
2482,769,836,None,Move,1533563874.597
2483,769,836,None,Move,1533563874.607
2484,769,837,None,Move,1533563874.614
2485,770,837,None,Move,1533563874.625
2486,770,837,None,Move,1533563874.63
2487,771,838,None,Move,1533563874.64
2488,772,839,None,Move,1533563874.646
2489,774,839,None,Move,1533563874.656
2490,774,840,None,Move,1533563874.662
2491,776,840,None,Move,1533563874.67
2492,777,841,None,Move,1533563874.678
2493,778,842,None,Move,1533563874.686
2494,780,842,None,Move,1533563874.694
2495,781,843,None,Move,1533563874.702
2496,782,843,None,Move,1533563874.71
2497,782,844,None,Move,1533563874.718
2498,783,844,None,Move,1533563874.726
2499,783,844,None,Move,1533563874.734
2500,784,844,None,Move,1533563874.742
2501,784,845,None,Move,1533563874.75
2502,784,845,None,Move,1533563874.758
2503,784,845,None,Move,1533563874.766
2504,785,845,None,Move,1533563874.774
2505,785,845,None,Move,1533563874.791
2506,785,846,None,Move,1533563874.814
2507,785,846,None,Move,1533563874.824
2508,785,846,None,Move,1533563874.83
2509,785,846,None,Move,1533563874.84
2510,785,846,None,Move,1533563874.856
2511,785,846,None,Move,1533563874.862
2512,785,847,None,Move,1533563874.873
2513,785,847,None,Move,1533563874.886
2514,785,847,None,Move,1533563874.91
2515,786,847,None,Move,1533563874.934
2516,786,847,None,Move,1533563874.959
2517,786,848,None,Move,1533563875.015
2518,786,848,None,Move,1533563875.047
2519,786,848,None,Move,1533563875.063
2520,786,848,None,Move,1533563875.111
2521,786,848,None,Move,1533563875.143
2522,786,849,None,Move,1533563875.183
2523,786,849,None,Move,1533563875.248
2524,786,849,None,Move,1533563875.448
2525,786,848,None,Move,1533563875.537
2526,786,848,None,Move,1533563875.56
2527,786,848,None,Move,1533563875.592
2528,786,848,Left,Pressed,1533563875.609
2529,786,848,Left,Released,1533563875.728
2530,785,848,None,Move,1533563875.865
2531,784,848,None,Move,1533563875.874
2532,781,848,None,Move,1533563875.88
2533,778,848,None,Move,1533563875.89
2534,774,848,None,Move,1533563875.896
2535,764,848,None,Move,1533563875.908
2536,757,848,None,Move,1533563875.912
2537,746,849,None,Move,1533563875.92
2538,735,851,None,Move,1533563875.929
2539,723,852,None,Move,1533563875.937
2540,711,853,None,Move,1533563875.944
2541,704,854,None,Move,1533563875.953
2542,692,855,None,Move,1533563875.961
2543,683,855,None,Move,1533563875.969
2544,673,856,None,Move,1533563875.977
2545,670,856,None,Move,1533563875.985
2546,663,856,None,Move,1533563875.993
2547,658,857,None,Move,1533563876.001
2548,654,857,None,Move,1533563876.009
2549,651,857,None,Move,1533563876.017
2550,650,857,None,Move,1533563876.025
2551,648,857,None,Move,1533563876.033
2552,647,857,None,Move,1533563876.041
2553,646,857,None,Move,1533563876.049
2554,645,857,None,Move,1533563876.058
2555,645,857,None,Move,1533563876.065
2556,644,857,None,Move,1533563876.074
2557,644,857,None,Move,1533563876.081
2558,644,857,None,Move,1533563876.091
2559,644,856,None,Move,1533563876.097
2560,644,856,None,Move,1533563876.107
2561,644,856,None,Move,1533563876.124
2562,644,856,None,Move,1533563876.129
2563,643,856,None,Move,1533563876.146
2564,643,855,None,Move,1533563876.154
2565,643,855,None,Move,1533563876.161
2566,643,855,None,Move,1533563876.17
2567,643,855,None,Move,1533563876.178
2568,643,855,None,Move,1533563876.185
2569,643,854,None,Move,1533563876.194
2570,643,854,None,Move,1533563876.202
2571,643,854,None,Move,1533563876.21
2572,643,854,None,Move,1533563876.219
2573,643,853,None,Move,1533563876.226
2574,643,853,None,Move,1533563876.234
2575,642,853,None,Move,1533563876.258
2576,642,853,None,Move,1533563876.675
2577,642,854,None,Move,1533563876.708
2578,642,854,None,Move,1533563876.732
2579,642,854,None,Move,1533563876.764
2580,642,854,None,Move,1533563876.78
2581,642,855,None,Move,1533563876.804
2582,642,855,None,Move,1533563876.852
2583,642,855,None,Move,1533563877.407
2584,642,856,None,Move,1533563877.976
2585,642,856,None,Move,1533563878.048
2586,643,856,None,Move,1533563878.064
2587,643,857,None,Move,1533563878.08
2588,643,857,None,Move,1533563878.088
2589,643,857,None,Move,1533563878.096
2590,643,857,None,Move,1533563878.104
2591,643,858,None,Move,1533563878.111
2592,643,858,None,Move,1533563878.12
2593,643,858,None,Move,1533563878.128
2594,644,858,None,Move,1533563878.136
2595,644,859,None,Move,1533563878.144
2596,645,859,None,Move,1533563878.152
2597,647,859,None,Move,1533563878.16
2598,651,860,None,Move,1533563878.168
2599,656,860,None,Move,1533563878.176
2600,664,860,None,Move,1533563878.184
2601,675,860,None,Move,1533563878.193
2602,695,860,None,Move,1533563878.2
2603,703,860,None,Move,1533563878.208
2604,719,860,None,Move,1533563878.217
2605,734,860,None,Move,1533563878.224
2606,748,857,None,Move,1533563878.233
2607,761,855,None,Move,1533563878.242
2608,773,853,None,Move,1533563878.248
2609,778,852,None,Move,1533563878.257
2610,786,850,None,Move,1533563878.264
2611,794,848,None,Move,1533563878.274
2612,800,846,None,Move,1533563878.28
2613,802,846,None,Move,1533563878.291
2614,805,845,None,Move,1533563878.297
2615,808,844,None,Move,1533563878.307
2616,810,844,None,Move,1533563878.313
2617,811,844,None,Move,1533563878.323
2618,812,843,None,Move,1533563878.329
2619,812,843,None,Move,1533563878.337
2620,812,843,None,Move,1533563878.345
2621,813,843,None,Move,1533563878.353
2622,813,843,None,Move,1533563878.36
2623,813,843,None,Move,1533563878.369
2624,813,843,None,Move,1533563878.441
2625,813,844,None,Move,1533563878.449
2626,813,844,None,Move,1533563878.465
2627,813,844,None,Move,1533563878.474
2628,813,844,None,Move,1533563878.481
2629,813,845,None,Move,1533563878.491
2630,813,845,None,Move,1533563878.505
2631,813,845,None,Move,1533563878.524
2632,813,845,None,Move,1533563878.546
2633,813,845,None,Move,1533563878.794
2634,813,845,None,Move,1533563878.834
2635,813,845,None,Move,1533563878.891
2636,813,844,None,Move,1533563878.922
2637,813,844,None,Move,1533563880.286
2638,813,843,None,Move,1533563880.293
2639,813,842,None,Move,1533563880.301
2640,810,832,None,Move,1533563880.309
2641,803,819,None,Move,1533563880.317
2642,793,798,None,Move,1533563880.326
2643,777,769,None,Move,1533563880.333
2644,758,733,None,Move,1533563880.34
2645,722,663,None,Move,1533563880.348
2646,713,648,None,Move,1533563880.358
2647,691,610,None,Move,1533563880.365
2648,684,596,None,Move,1533563880.375
2649,656,546,None,Move,1533563880.381
2650,651,537,None,Move,1533563880.391
2651,646,529,None,Move,1533563880.397
2652,637,514,None,Move,1533563880.408
2653,627,501,None,Move,1533563880.413
2654,618,491,None,Move,1533563880.424
2655,618,491,None,Move,1533563880.738
2656,618,491,None,Move,1533563880.747
2657,618,490,None,Move,1533563880.754
2658,618,489,None,Move,1533563880.762
2659,618,487,None,Move,1533563880.77
2660,619,486,None,Move,1533563880.778
2661,621,482,None,Move,1533563880.786
2662,623,478,None,Move,1533563880.794
2663,626,473,None,Move,1533563880.802
2664,630,467,None,Move,1533563880.81
2665,631,464,None,Move,1533563880.818
2666,633,462,None,Move,1533563880.826
2667,635,459,None,Move,1533563880.834
2668,636,457,None,Move,1533563880.842
2669,637,455,None,Move,1533563880.85
2670,638,454,None,Move,1533563880.858
2671,638,453,None,Move,1533563880.866
2672,639,453,None,Move,1533563880.874
2673,639,452,None,Move,1533563880.882
2674,639,452,None,Move,1533563880.891
2675,639,452,None,Move,1533563880.971
2676,639,453,None,Move,1533563880.979
2677,639,453,None,Move,1533563880.987
2678,639,454,None,Move,1533563880.995
2679,639,454,None,Move,1533563881.004
2680,639,454,None,Move,1533563881.011
2681,639,454,None,Move,1533563881.019
2682,639,455,None,Move,1533563881.027
2683,639,455,None,Move,1533563881.036
2684,639,455,None,Move,1533563881.052
2685,639,456,None,Move,1533563881.06
2686,639,456,None,Move,1533563881.1
2687,639,456,Left,Pressed,1533563881.148
2688,639,456,Left,Released,1533563881.236
2689,632,456,None,Move,1533563881.324
2690,626,457,None,Move,1533563881.332
2691,617,459,None,Move,1533563881.34
2692,607,460,None,Move,1533563881.348
2693,598,461,None,Move,1533563881.356
2694,588,462,None,Move,1533563881.364
2695,577,462,None,Move,1533563881.372
2696,566,462,None,Move,1533563881.38
2697,560,462,None,Move,1533563881.388
2698,551,462,None,Move,1533563881.396
2699,544,462,None,Move,1533563881.404
2700,537,462,None,Move,1533563881.412
2701,531,462,None,Move,1533563881.42
2702,529,462,None,Move,1533563881.428
2703,526,462,None,Move,1533563881.436
2704,523,463,None,Move,1533563881.444
2705,519,464,None,Move,1533563881.452
2706,518,465,None,Move,1533563881.46
2707,518,466,None,Move,1533563881.757
2708,518,467,None,Move,1533563881.765
2709,519,469,None,Move,1533563881.773
2710,520,470,None,Move,1533563881.781
2711,522,472,None,Move,1533563881.789
2712,524,474,None,Move,1533563881.797
2713,526,475,None,Move,1533563881.805
2714,528,478,None,Move,1533563881.813
2715,531,479,None,Move,1533563881.821
2716,534,481,None,Move,1533563881.829
2717,535,482,None,Move,1533563881.837
2718,537,483,None,Move,1533563881.845
2719,539,484,None,Move,1533563881.853
2720,540,484,None,Move,1533563881.861
2721,540,484,None,Move,1533563881.869
2722,541,485,None,Move,1533563881.878
2723,542,485,None,Move,1533563881.886
2724,542,485,None,Move,1533563881.894
2725,542,485,None,Move,1533563881.902
2726,542,485,None,Move,1533563881.91
2727,542,485,None,Move,1533563881.942
2728,542,484,None,Move,1533563881.95
2729,542,484,None,Move,1533563881.958
2730,542,484,None,Move,1533563881.966
2731,542,483,None,Move,1533563881.974
2732,542,483,None,Move,1533563881.982
2733,542,482,None,Move,1533563881.99
2734,542,481,None,Move,1533563881.998
2735,542,480,None,Move,1533563882.006
2736,541,479,None,Move,1533563882.014
2737,541,478,None,Move,1533563882.022
2738,541,478,None,Move,1533563882.03
2739,541,477,None,Move,1533563882.048
2740,541,476,None,Move,1533563882.055
2741,541,476,None,Move,1533563882.062
2742,541,476,Left,Pressed,1533563882.231
2743,541,476,Left,Released,1533563882.335
2744,541,476,Left,Pressed,1533563882.415
2745,541,476,Left,Released,1533563882.48
2746,541,476,None,Move,1533563882.559
2747,542,476,None,Move,1533563882.567
2748,544,476,None,Move,1533563882.575
2749,549,476,None,Move,1533563882.583
2750,554,476,None,Move,1533563882.591
2751,561,476,None,Move,1533563882.599
2752,568,476,None,Move,1533563882.607
2753,577,475,None,Move,1533563882.615
2754,586,474,None,Move,1533563882.623
2755,596,473,None,Move,1533563882.631
2756,605,471,None,Move,1533563882.639
2757,610,469,None,Move,1533563882.647
2758,618,468,None,Move,1533563882.656
2759,624,466,None,Move,1533563882.663
2760,630,465,None,Move,1533563882.672
2761,632,464,None,Move,1533563882.679
2762,635,462,None,Move,1533563882.688
2763,638,461,None,Move,1533563882.695
2764,640,460,None,Move,1533563882.703
2765,641,460,None,Move,1533563882.712
2766,642,459,None,Move,1533563882.72
2767,642,459,None,Move,1533563882.728
2768,643,459,None,Move,1533563882.736
2769,643,458,None,Move,1533563882.744
2770,643,458,None,Move,1533563882.752
2771,644,458,None,Move,1533563882.76
2772,644,458,None,Move,1533563882.776
2773,644,457,None,Move,1533563882.784
2774,644,457,None,Move,1533563882.792
2775,645,457,None,Move,1533563882.8
2776,645,457,None,Move,1533563882.808
2777,645,457,None,Move,1533563882.816
2778,645,456,None,Move,1533563882.824
2779,645,456,None,Move,1533563882.832
2780,645,456,None,Move,1533563882.84
2781,645,456,None,Move,1533563882.848
2782,645,455,None,Move,1533563882.856
2783,645,455,None,Move,1533563882.864
2784,645,454,None,Move,1533563882.872
2785,645,454,None,Move,1533563882.88
2786,645,454,None,Move,1533563882.888
2787,645,454,None,Move,1533563882.896
2788,645,453,None,Move,1533563882.904
2789,645,453,None,Move,1533563882.945
2790,646,453,None,Move,1533563882.97
2791,646,453,Left,Pressed,1533563882.977
2792,646,453,Left,Released,1533563883.049
2793,649,453,None,Move,1533563883.297
2794,653,455,None,Move,1533563883.307
2795,658,456,None,Move,1533563883.313
2796,666,459,None,Move,1533563883.323
2797,674,461,None,Move,1533563883.329
2798,690,465,None,Move,1533563883.337
2799,709,469,None,Move,1533563883.345
2800,734,474,None,Move,1533563883.353
2801,759,477,None,Move,1533563883.361
2802,787,479,None,Move,1533563883.37
2803,815,479,None,Move,1533563883.377
2804,846,479,None,Move,1533563883.385
2805,874,479,None,Move,1533563883.393
2806,904,479,None,Move,1533563883.401
2807,916,478,None,Move,1533563883.409
2808,940,474,None,Move,1533563883.417
2809,961,471,None,Move,1533563883.425
2810,969,470,None,Move,1533563883.433
2811,983,468,None,Move,1533563883.441
2812,994,466,None,Move,1533563883.449
2813,998,466,None,Move,1533563883.457
2814,1004,465,None,Move,1533563883.465
2815,1008,465,None,Move,1533563883.474
2816,1010,465,None,Move,1533563883.481
2817,1012,465,None,Move,1533563883.49
2818,1013,464,None,Move,1533563883.497
2819,1014,464,None,Move,1533563883.507
2820,1014,464,None,Move,1533563883.514
2821,1015,464,None,Move,1533563883.523
2822,1015,464,None,Move,1533563883.53
2823,1015,464,None,Move,1533563883.546
2824,1015,464,None,Move,1533563883.57
2825,1015,465,None,Move,1533563883.578
2826,1015,465,None,Move,1533563883.586
2827,1015,465,None,Move,1533563883.594
2828,1015,466,None,Move,1533563883.602
2829,1015,466,None,Move,1533563883.61
2830,1015,466,None,Move,1533563883.618
2831,1015,467,None,Move,1533563883.626
2832,1015,467,None,Move,1533563883.634
2833,1015,468,None,Move,1533563883.642
2834,1015,468,None,Move,1533563883.65
2835,1015,469,None,Move,1533563883.658
2836,1015,469,None,Move,1533563883.666
2837,1015,470,None,Move,1533563883.674
2838,1015,470,None,Move,1533563883.691
2839,1015,470,None,Move,1533563883.699
2840,1016,470,None,Move,1533563883.755
2841,1016,470,Left,Pressed,1533563883.779
2842,1016,470,Left,Released,1533563883.859
2843,1017,470,None,Move,1533563884.077
2844,1019,470,None,Move,1533563884.085
2845,1002,900,None,Move,1533563884.583
2846,1022,900,None,Move,1533563884.587
2847,1022,899,None,Move,1533563885.251
2848,1022,899,None,Move,1533563885.259
2849,1022,898,None,Move,1533563885.267
2850,1022,898,None,Move,1533563885.275
2851,1022,898,None,Move,1533563885.283
2852,1022,897,None,Move,1533563885.291
2853,1022,897,None,Move,1533563885.299
2854,1021,896,None,Move,1533563885.307
2855,1021,896,None,Move,1533563885.315
2856,1019,895,None,Move,1533563885.323
2857,1018,894,None,Move,1533563885.331
2858,1017,893,None,Move,1533563885.339
2859,1015,891,None,Move,1533563885.347
2860,1013,890,None,Move,1533563885.355
2861,1010,887,None,Move,1533563885.363
2862,1007,885,None,Move,1533563885.371
2863,1000,881,None,Move,1533563885.38
2864,998,879,None,Move,1533563885.387
2865,993,877,None,Move,1533563885.395
2866,988,874,None,Move,1533563885.403
2867,983,871,None,Move,1533563885.411
2868,978,868,None,Move,1533563885.419
2869,973,866,None,Move,1533563885.427
2870,968,863,None,Move,1533563885.435
2871,963,860,None,Move,1533563885.444
2872,959,858,None,Move,1533563885.451
2873,954,856,None,Move,1533563885.46
2874,950,853,None,Move,1533563885.467
2875,946,852,None,Move,1533563885.475
2876,942,850,None,Move,1533563885.483
2877,937,848,None,Move,1533563885.491
2878,934,847,None,Move,1533563885.5
2879,926,845,None,Move,1533563885.508
2880,918,844,None,Move,1533563885.516
2881,911,837,None,Move,1533563885.805
2882,903,828,None,Move,1533563885.813
2883,894,818,None,Move,1533563885.821
2884,883,804,None,Move,1533563885.829
2885,873,790,None,Move,1533563885.837
2886,850,761,None,Move,1533563885.845
2887,828,731,None,Move,1533563885.853
2888,802,697,None,Move,1533563885.861
2889,778,664,None,Move,1533563885.869
2890,755,633,None,Move,1533563885.878
2891,747,620,None,Move,1533563885.884
2892,729,595,None,Move,1533563885.892
2893,721,584,None,Move,1533563885.9
2894,710,566,None,Move,1533563885.909
2895,706,560,None,Move,1533563885.916
2896,692,539,None,Move,1533563885.925
2897,684,529,None,Move,1533563885.933
2898,681,529,None,Move,1533563887.537
2899,675,529,None,Move,1533563887.545
2900,668,530,None,Move,1533563887.554
2901,657,532,None,Move,1533563887.561
2902,645,535,None,Move,1533563887.569
2903,631,539,None,Move,1533563887.577
2904,615,542,None,Move,1533563887.586
2905,598,546,None,Move,1533563887.593
2906,564,551,None,Move,1533563887.602
2907,528,556,None,Move,1533563887.609
2908,494,560,None,Move,1533563887.617
2909,460,563,None,Move,1533563887.625
2910,446,565,None,Move,1533563887.634
2911,421,568,None,Move,1533563887.642
2912,401,570,None,Move,1533563887.65
2913,395,571,None,Move,1533563887.658
2914,381,572,None,Move,1533563887.666
2915,369,573,None,Move,1533563887.674
2916,369,573,None,Move,1533563887.931
2917,366,573,None,Move,1533563887.939
2918,360,573,None,Move,1533563887.947
2919,353,573,None,Move,1533563887.954
2920,340,574,None,Move,1533563887.963
2921,321,576,None,Move,1533563887.971
2922,299,581,None,Move,1533563887.979
2923,279,587,None,Move,1533563887.987
2924,256,594,None,Move,1533563887.996
2925,248,597,None,Move,1533563888.006
2926,215,608,None,Move,1533563888.011
2927,208,611,None,Move,1533563888.018
2928,193,618,None,Move,1533563888.026
2929,179,622,None,Move,1533563888.035
2930,173,624,None,Move,1533563888.042
2931,163,628,None,Move,1533563888.051
2932,155,631,None,Move,1533563888.059
2933,140,636,None,Move,1533563888.067
2934,137,637,None,Move,1533563888.075
2935,130,640,None,Move,1533563888.083
2936,124,642,None,Move,1533563888.091
2937,119,644,None,Move,1533563888.099
2938,114,646,None,Move,1533563888.108
2939,113,647,None,Move,1533563888.115
2940,110,648,None,Move,1533563888.123
2941,108,649,None,Move,1533563888.131
2942,106,651,None,Move,1533563888.139
2943,105,652,None,Move,1533563888.147
2944,105,652,None,Move,1533563888.155
2945,104,653,None,Move,1533563888.163
2946,104,653,None,Move,1533563888.171
2947,104,653,None,Move,1533563888.179
2948,104,653,None,Move,1533563888.244
2949,104,653,None,Move,1533563888.26
2950,104,653,None,Move,1533563888.268
2951,104,652,None,Move,1533563888.284
2952,104,652,None,Move,1533563888.3
2953,104,652,None,Move,1533563888.308
2954,105,652,None,Move,1533563888.316
2955,105,652,None,Move,1533563888.332
2956,105,652,None,Move,1533563888.348
2957,105,652,None,Move,1533563888.356
2958,106,652,None,Move,1533563888.364
2959,106,653,None,Move,1533563888.372
2960,106,654,None,Move,1533563888.38
2961,107,654,None,Move,1533563888.388
2962,107,656,None,Move,1533563888.396
2963,108,658,None,Move,1533563888.404
2964,109,661,None,Move,1533563888.412
