,x,y,button,state,client_timestamp
2241,121,778,None,Move,1533756742.156
2242,129,769,None,Move,1533756742.163
2243,138,760,None,Move,1533756742.171
2244,147,750,None,Move,1533756742.179
2245,152,744,None,Move,1533756742.187
2246,161,734,None,Move,1533756742.196
2247,170,724,None,Move,1533756742.204
2248,177,715,None,Move,1533756742.211
2249,184,706,None,Move,1533756742.219
2250,200,685,None,Move,1533756742.257
2251,203,681,None,Move,1533756742.259
2252,203,679,None,Move,1533756742.267
2253,205,676,None,Move,1533756742.278
2254,207,675,None,Move,1533756742.284
2255,208,673,None,Move,1533756742.291
2256,209,672,None,Move,1533756742.299
2257,210,671,None,Move,1533756742.307
2258,210,669,None,Move,1533756742.315
2259,211,669,None,Move,1533756742.328
2260,211,668,None,Move,1533756742.331
2261,212,667,None,Move,1533756742.34
2262,212,667,None,Move,1533756742.347
2263,213,666,None,Move,1533756742.356
2264,213,666,None,Move,1533756742.363
2265,213,666,None,Move,1533756742.371
2266,214,665,None,Move,1533756742.379
2267,214,665,None,Move,1533756742.387
2268,215,665,None,Move,1533756742.395
2269,215,665,None,Move,1533756742.403
2270,215,665,None,Move,1533756742.411
2271,216,665,None,Move,1533756742.419
2272,216,665,None,Move,1533756742.427
2273,216,665,None,Move,1533756742.435
2274,217,665,None,Move,1533756742.443
2275,217,666,None,Move,1533756742.451
2276,218,669,None,Move,1533756742.459
2277,219,670,None,Move,1533756742.467
2278,219,672,None,Move,1533756742.476
2279,219,674,None,Move,1533756742.484
2280,219,678,None,Move,1533756742.492
2281,219,680,None,Move,1533756742.499
2282,219,682,None,Move,1533756742.508
2283,219,685,None,Move,1533756742.515
2284,219,687,None,Move,1533756742.523
2285,219,690,None,Move,1533756742.531
2286,219,690,None,Move,1533756742.539
2287,220,692,None,Move,1533756742.547
2288,220,694,None,Move,1533756742.555
2289,220,697,None,Move,1533756742.563
2290,220,699,None,Move,1533756742.571
2291,220,701,None,Move,1533756742.58
2292,220,704,None,Move,1533756742.588
2293,220,706,None,Move,1533756742.595
2294,221,707,None,Move,1533756742.604
2295,221,709,None,Move,1533756742.611
2296,221,710,None,Move,1533756742.62
2297,221,711,None,Move,1533756742.627
2298,221,712,None,Move,1533756742.636
2299,221,712,None,Move,1533756742.644
2300,221,713,None,Move,1533756742.651
2301,221,713,None,Move,1533756742.659
2302,221,713,None,Move,1533756742.716
2303,220,713,None,Move,1533756742.724
2304,220,713,None,Move,1533756742.732
2305,220,713,None,Move,1533756742.739
2306,220,713,Left,Pressed,1533756742.747
2307,220,713,Left,Released,1533756742.835
2308,220,715,None,Move,1533756744.356
2309,219,716,None,Move,1533756744.363
2310,219,718,None,Move,1533756744.371
2311,218,719,None,Move,1533756744.379
2312,217,722,None,Move,1533756744.387
2313,215,724,None,Move,1533756744.395
2314,213,727,None,Move,1533756744.403
2315,212,730,None,Move,1533756744.411
2316,210,732,None,Move,1533756744.419
2317,208,734,None,Move,1533756744.427
2318,206,736,None,Move,1533756744.435
2319,203,739,None,Move,1533756744.443
2320,201,740,None,Move,1533756744.451
2321,198,742,None,Move,1533756744.459
2322,194,744,None,Move,1533756744.468
2323,191,746,None,Move,1533756744.476
2324,188,748,None,Move,1533756744.483
2325,185,750,None,Move,1533756744.491
2326,182,752,None,Move,1533756744.499
2327,179,754,None,Move,1533756744.507
2328,177,756,None,Move,1533756744.515
2329,174,758,None,Move,1533756744.523
2330,171,760,None,Move,1533756744.531
2331,169,762,None,Move,1533756744.539
2332,166,764,None,Move,1533756744.547
2333,164,766,None,Move,1533756744.556
2334,161,767,None,Move,1533756744.564
2335,160,768,None,Move,1533756744.571
2336,156,770,None,Move,1533756744.579
2337,155,771,None,Move,1533756744.587
2338,154,772,None,Move,1533756744.595
2339,152,774,None,Move,1533756744.603
2340,150,775,None,Move,1533756744.611
2341,148,776,None,Move,1533756744.619
2342,147,778,None,Move,1533756744.627
2343,146,778,None,Move,1533756744.635
2344,145,780,None,Move,1533756744.643
2345,144,780,None,Move,1533756744.651
2346,143,781,None,Move,1533756744.659
2347,143,782,None,Move,1533756744.667
2348,142,782,None,Move,1533756744.676
2349,142,783,None,Move,1533756744.683
2350,141,783,None,Move,1533756744.691
2351,141,784,None,Move,1533756744.699
2352,140,784,None,Move,1533756744.707
2353,140,784,None,Move,1533756744.715
2354,140,785,None,Move,1533756744.723
2355,140,785,None,Move,1533756744.731
2356,140,785,None,Move,1533756744.739
2357,140,786,None,Move,1533756744.747
2358,140,786,None,Move,1533756744.755
2359,140,786,None,Move,1533756744.763
2360,140,787,None,Move,1533756744.771
2361,140,787,None,Move,1533756744.78
2362,140,787,None,Move,1533756744.787
2363,140,788,None,Move,1533756744.795
2364,140,788,None,Move,1533756744.803
2365,140,788,None,Move,1533756744.811
2366,140,789,None,Move,1533756744.819
2367,140,789,None,Move,1533756744.827
2368,140,789,None,Move,1533756744.835
2369,140,790,None,Move,1533756744.851
2370,140,790,None,Move,1533756744.875
2371,140,790,None,Move,1533756744.907
2372,140,791,None,Move,1533756744.916
2373,140,791,None,Move,1533756744.923
2374,140,791,None,Move,1533756744.931
2375,140,792,None,Move,1533756744.939
2376,140,793,None,Move,1533756744.948
2377,140,793,None,Move,1533756744.956
2378,140,794,None,Move,1533756744.963
2379,140,795,None,Move,1533756744.971
2380,140,796,None,Move,1533756744.979
2381,141,797,None,Move,1533756744.988
2382,141,799,None,Move,1533756744.996
2383,141,800,None,Move,1533756745.004
2384,141,801,None,Move,1533756745.012
2385,142,802,None,Move,1533756745.019
2386,142,803,None,Move,1533756745.027
2387,142,804,None,Move,1533756745.036
2388,143,806,None,Move,1533756745.044
2389,143,806,None,Move,1533756745.051
2390,143,807,None,Move,1533756745.059
2391,144,808,None,Move,1533756745.067
2392,144,809,None,Move,1533756745.075
2393,144,809,None,Move,1533756745.083
2394,144,810,None,Move,1533756745.091
2395,145,811,None,Move,1533756745.099
2396,145,811,None,Move,1533756745.107
2397,145,812,None,Move,1533756745.115
2398,145,812,None,Move,1533756745.125
2399,145,812,None,Move,1533756745.131
2400,146,813,None,Move,1533756745.141
2401,146,813,None,Move,1533756745.147
2402,146,814,None,Move,1533756745.163
2403,146,814,None,Move,1533756745.171
2404,146,814,None,Move,1533756745.18
2405,146,815,None,Move,1533756745.188
2406,146,815,None,Move,1533756745.195
2407,146,815,None,Move,1533756745.203
2408,146,815,None,Move,1533756745.211
2409,146,816,None,Move,1533756745.227
2410,146,816,None,Move,1533756745.316
2411,147,816,None,Move,1533756745.34
2412,147,817,None,Move,1533756745.356
2413,147,817,None,Move,1533756745.363
2414,147,817,None,Move,1533756745.371
2415,147,818,None,Move,1533756745.38
2416,147,818,None,Move,1533756745.387
2417,148,818,None,Move,1533756745.395
2418,148,819,None,Move,1533756745.403
2419,148,819,None,Move,1533756745.411
2420,148,819,None,Move,1533756745.419
2421,148,819,None,Move,1533756745.427
2422,148,820,None,Move,1533756745.451
2423,148,820,None,Move,1533756745.468
2424,149,820,None,Move,1533756745.475
2425,149,820,None,Move,1533756745.484
2426,149,820,None,Move,1533756745.491
2427,150,820,None,Move,1533756745.499
2428,150,820,None,Move,1533756745.508
2429,150,820,None,Move,1533756745.515
2430,151,820,None,Move,1533756745.524
2431,151,820,None,Move,1533756745.531
2432,152,820,None,Move,1533756745.54
2433,153,820,None,Move,1533756745.547
2434,153,820,None,Move,1533756745.555
2435,154,820,None,Move,1533756745.563
2436,154,820,None,Move,1533756745.571
2437,155,820,None,Move,1533756745.58
2438,155,819,None,Move,1533756745.588
2439,156,818,None,Move,1533756745.596
2440,156,818,None,Move,1533756745.604
2441,157,817,None,Move,1533756745.611
2442,157,817,None,Move,1533756745.619
2443,158,817,None,Move,1533756745.627
2444,158,816,None,Move,1533756745.635
2445,158,816,None,Move,1533756745.643
2446,158,816,None,Move,1533756745.651
2447,158,815,None,Move,1533756745.659
2448,159,815,None,Move,1533756745.675
2449,159,815,None,Move,1533756745.691
2450,159,814,None,Move,1533756745.707
2451,159,814,None,Move,1533756745.716
2452,159,814,None,Move,1533756745.725
2453,159,813,None,Move,1533756745.732
2454,159,813,None,Move,1533756745.74
2455,159,813,None,Move,1533756745.747
2456,159,812,None,Move,1533756745.755
2457,159,812,None,Move,1533756745.763
2458,159,812,None,Move,1533756745.771
2459,159,811,None,Move,1533756745.803
2460,159,811,None,Move,1533756745.819
2461,159,811,None,Move,1533756745.828
2462,159,810,None,Move,1533756745.835
2463,159,810,None,Move,1533756745.843
2464,159,810,None,Move,1533756745.851
2465,159,809,None,Move,1533756745.859
2466,159,809,None,Move,1533756745.867
2467,159,809,None,Move,1533756745.875
2468,160,808,None,Move,1533756745.883
2469,161,808,None,Move,1533756745.891
2470,161,807,None,Move,1533756745.899
2471,162,807,None,Move,1533756745.907
2472,163,806,None,Move,1533756745.916
2473,164,806,None,Move,1533756745.923
2474,165,805,None,Move,1533756745.931
2475,165,804,None,Move,1533756745.939
2476,166,804,None,Move,1533756745.947
2477,167,803,None,Move,1533756745.955
2478,167,802,None,Move,1533756745.963
2479,167,802,None,Move,1533756745.971
2480,167,802,Left,Pressed,1533756746.165
2481,167,802,Left,Released,1533756746.172
2482,165,802,None,Move,1533756746.575
2483,164,802,None,Move,1533756746.581
2484,162,802,None,Move,1533756746.589
2485,159,802,None,Move,1533756746.597
2486,157,802,None,Move,1533756746.605
2487,155,802,None,Move,1533756746.613
2488,152,802,None,Move,1533756746.621
2489,148,802,None,Move,1533756746.629
2490,145,803,None,Move,1533756746.637
2491,142,803,None,Move,1533756746.645
2492,139,804,None,Move,1533756746.653
2493,137,804,None,Move,1533756746.666
2494,134,804,None,Move,1533756746.669
2495,131,804,None,Move,1533756746.678
2496,129,805,None,Move,1533756746.685
2497,126,805,None,Move,1533756746.695
2498,124,805,None,Move,1533756746.701
2499,123,805,None,Move,1533756746.709
2500,121,806,None,Move,1533756746.717
2501,120,806,None,Move,1533756746.725
2502,119,806,None,Move,1533756746.736
2503,118,806,None,Move,1533756746.741
2504,117,806,None,Move,1533756746.75
2505,117,806,None,Move,1533756746.757
2506,115,806,None,Move,1533756746.765
2507,115,806,None,Move,1533756746.773
2508,114,807,None,Move,1533756746.781
2509,113,807,None,Move,1533756746.789
2510,111,807,None,Move,1533756746.805
2511,110,807,None,Move,1533756746.813
2512,110,807,None,Move,1533756746.821
2513,109,807,None,Move,1533756746.829
2514,108,807,None,Move,1533756746.837
2515,107,807,None,Move,1533756746.845
2516,106,807,None,Move,1533756746.853
2517,105,807,None,Move,1533756746.861
2518,104,808,None,Move,1533756746.869
2519,103,808,None,Move,1533756746.877
2520,102,808,None,Move,1533756746.885
2521,101,808,None,Move,1533756746.893
2522,101,808,None,Move,1533756746.901
2523,100,808,None,Move,1533756746.909
2524,99,808,None,Move,1533756746.917
2525,99,808,None,Move,1533756746.925
2526,99,808,None,Move,1533756746.933
2527,98,808,None,Move,1533756746.942
2528,98,808,None,Move,1533756746.949
2529,98,808,None,Move,1533756746.958
2530,98,808,None,Move,1533756746.982
2531,97,808,None,Move,1533756747.005
2532,97,808,None,Move,1533756747.037
2533,97,808,None,Move,1533756747.045
2534,96,808,None,Move,1533756747.053
2535,96,808,None,Move,1533756747.061
2536,95,808,None,Move,1533756747.069
2537,95,808,None,Move,1533756747.077
2538,95,808,None,Move,1533756747.085
2539,94,808,None,Move,1533756747.095
2540,94,808,None,Move,1533756747.101
2541,94,808,None,Move,1533756747.109
2542,93,808,None,Move,1533756747.117
2543,93,808,None,Move,1533756747.125
2544,93,808,None,Move,1533756747.149
2545,92,808,None,Move,1533756747.168
2546,92,808,None,Move,1533756747.174
2547,92,808,None,Move,1533756747.189
2548,91,808,None,Move,1533756747.197
2549,91,808,None,Move,1533756747.213
2550,91,808,None,Move,1533756747.229
2551,91,808,None,Move,1533756747.237
2552,90,808,None,Move,1533756747.245
2553,90,807,None,Move,1533756747.269
2554,90,807,Left,Pressed,1533756748.139
2555,90,807,Left,Released,1533756748.145
2556,90,806,None,Move,1533756748.611
2557,92,803,None,Move,1533756748.619
2558,94,798,None,Move,1533756748.627
2559,97,792,None,Move,1533756748.635
2560,99,786,None,Move,1533756748.643
2561,103,777,None,Move,1533756748.651
2562,110,762,None,Move,1533756748.659
2563,115,750,None,Move,1533756748.667
2564,122,736,None,Move,1533756748.675
2565,129,722,None,Move,1533756748.683
2566,135,705,None,Move,1533756748.692
2567,143,686,None,Move,1533756748.699
2568,143,686,None,Move,1533756748.707
2569,150,667,None,Move,1533756748.715
2570,157,646,None,Move,1533756748.723
2571,161,638,None,Move,1533756748.731
2572,168,620,None,Move,1533756748.739
2573,174,604,None,Move,1533756748.747
2574,179,591,None,Move,1533756748.755
2575,185,579,None,Move,1533756748.763
2576,189,568,None,Move,1533756748.771
2577,193,558,None,Move,1533756748.779
2578,198,545,None,Move,1533756748.801
2579,204,532,None,Move,1533756748.803
2580,204,530,None,Move,1533756750.551
2581,206,523,None,Move,1533756750.559
2582,207,516,None,Move,1533756750.567
2583,208,510,None,Move,1533756750.575
2584,210,503,None,Move,1533756750.583
2585,210,498,None,Move,1533756750.591
2586,210,497,None,Move,1533756750.599
2587,210,492,None,Move,1533756750.607
2588,210,480,None,Move,1533756750.615
2589,210,469,None,Move,1533756750.623
2590,210,467,None,Move,1533756750.639
2591,210,465,None,Move,1533756750.649
2592,210,462,None,Move,1533756750.657
2593,210,457,None,Move,1533756750.665
2594,210,455,None,Move,1533756750.674
2595,210,455,Left,Pressed,1533756750.697
2596,210,455,Left,Released,1533756750.704
2597,210,457,None,Move,1533756752.153
2598,208,459,None,Move,1533756752.162
2599,205,465,None,Move,1533756752.169
2600,203,468,None,Move,1533756752.177
2601,201,473,None,Move,1533756752.185
2602,198,478,None,Move,1533756752.193
2603,196,482,None,Move,1533756752.201
2604,194,487,None,Move,1533756752.209
2605,193,491,None,Move,1533756752.217
2606,191,496,None,Move,1533756752.225
2607,189,500,None,Move,1533756752.237
2608,188,505,None,Move,1533756752.241
2609,186,515,None,Move,1533756752.259
2610,185,520,None,Move,1533756752.265
2611,185,532,None,Move,1533756752.295
2612,184,534,None,Move,1533756752.297
2613,184,537,None,Move,1533756752.305
2614,184,538,None,Move,1533756752.318
2615,184,539,None,Move,1533756752.321
2616,184,541,None,Move,1533756752.351
2617,184,536,None,Move,1533756754.439
2618,184,529,None,Move,1533756754.447
2619,184,519,None,Move,1533756754.455
2620,184,507,None,Move,1533756754.463
2621,184,495,None,Move,1533756754.471
2622,183,484,None,Move,1533756754.479
2623,181,470,None,Move,1533756754.487
2624,179,456,None,Move,1533756754.495
2625,177,442,None,Move,1533756754.503
2626,176,436,None,Move,1533756754.511
2627,175,425,None,Move,1533756754.519
2628,174,415,None,Move,1533756754.527
2629,173,413,None,Move,1533756754.535
2630,173,408,None,Move,1533756754.543
2631,172,404,None,Move,1533756754.551
2632,172,402,None,Move,1533756754.559
2633,171,400,None,Move,1533756754.567
2634,171,399,None,Move,1533756754.575
2635,171,399,None,Move,1533756754.583
2636,171,398,None,Move,1533756754.591
2637,171,398,None,Move,1533756754.615
2638,171,398,Left,Pressed,1533756754.991
2639,171,398,Left,Released,1533756754.998
2640,171,399,None,Move,1533756762.2
2641,171,402,None,Move,1533756762.202
2642,171,405,None,Move,1533756762.204
2643,171,409,None,Move,1533756762.206
2644,171,413,None,Move,1533756762.214
2645,171,419,None,Move,1533756762.222
2646,172,426,None,Move,1533756762.23
2647,173,435,None,Move,1533756762.238
2648,174,445,None,Move,1533756762.246
2649,175,460,None,Move,1533756762.254
2650,178,491,None,Move,1533756762.263
2651,180,514,None,Move,1533756762.27
2652,181,525,None,Move,1533756762.278
2653,183,545,None,Move,1533756762.286
2654,186,565,None,Move,1533756762.294
2655,191,597,None,Move,1533756762.302
2656,196,616,None,Move,1533756762.31
2657,198,623,None,Move,1533756762.318
2658,203,638,None,Move,1533756762.326
2659,208,650,None,Move,1533756762.334
2660,208,650,None,Move,1533756762.343
2661,212,658,None,Move,1533756762.35
2662,215,665,None,Move,1533756762.358
2663,218,671,None,Move,1533756762.366
2664,219,673,None,Move,1533756762.374
2665,221,677,None,Move,1533756762.382
2666,222,679,None,Move,1533756762.389
2667,223,682,None,Move,1533756762.398
2668,224,684,None,Move,1533756762.406
2669,225,685,None,Move,1533756762.414
2670,225,687,None,Move,1533756762.422
2671,226,687,None,Move,1533756762.43
2672,226,688,None,Move,1533756762.438
2673,226,688,None,Move,1533756762.446
2674,227,689,None,Move,1533756762.454
2675,227,689,None,Move,1533756762.47
2676,227,689,None,Move,1533756762.497
2677,227,690,None,Move,1533756762.526
2678,227,690,None,Move,1533756762.534
2679,227,691,None,Move,1533756762.543
2680,227,692,None,Move,1533756762.55
2681,227,694,None,Move,1533756762.559
2682,226,696,None,Move,1533756762.566
2683,225,698,None,Move,1533756762.574
2684,224,699,None,Move,1533756762.582
2685,223,702,None,Move,1533756762.59
2686,222,703,None,Move,1533756762.598
2687,222,705,None,Move,1533756762.606
2688,221,707,None,Move,1533756762.614
2689,221,708,None,Move,1533756762.622
2690,220,709,None,Move,1533756762.63
2691,220,710,None,Move,1533756762.638
2692,220,710,None,Move,1533756762.646
2693,220,710,None,Move,1533756762.654
2694,220,710,None,Move,1533756762.662
2695,220,710,Left,Pressed,1533756762.926
2696,220,710,Left,Released,1533756762.932
2697,222,708,None,Move,1533756763.166
2698,225,705,None,Move,1533756763.174
2699,235,698,None,Move,1533756763.182
2700,246,690,None,Move,1533756763.19
2701,259,681,None,Move,1533756763.198
2702,286,662,None,Move,1533756763.206
2703,310,644,None,Move,1533756763.214
2704,336,623,None,Move,1533756763.222
2705,364,598,None,Move,1533756763.23
2706,393,572,None,Move,1533756763.238
2707,422,543,None,Move,1533756763.246
2708,450,512,None,Move,1533756763.254
2709,480,481,None,Move,1533756763.264
2710,510,449,None,Move,1533756763.27
2711,538,420,None,Move,1533756763.28
2712,565,391,None,Move,1533756763.286
2713,576,379,None,Move,1533756763.294
2714,599,355,None,Move,1533756763.302
2715,617,336,None,Move,1533756763.31
2716,634,317,None,Move,1533756763.318
2717,650,300,None,Move,1533756763.326
2718,655,292,None,Move,1533756763.334
2719,667,280,None,Move,1533756763.342
2720,676,268,None,Move,1533756763.35
2721,684,257,None,Move,1533756763.358
2722,687,254,None,Move,1533756763.366
2723,692,247,None,Move,1533756763.373
2724,697,240,None,Move,1533756763.382
2725,698,238,None,Move,1533756763.39
2726,700,234,None,Move,1533756763.398
2727,701,230,None,Move,1533756763.405
2728,702,226,None,Move,1533756763.414
2729,702,225,None,Move,1533756763.422
2730,702,223,None,Move,1533756763.43
2731,702,223,None,Move,1533756763.438
2732,700,222,None,Move,1533756764.442
2733,696,220,None,Move,1533756764.45
2734,694,219,None,Move,1533756764.458
2735,692,219,None,Move,1533756764.466
2736,689,219,None,Move,1533756764.474
2737,685,220,None,Move,1533756764.482
2738,679,223,None,Move,1533756764.49
2739,670,230,None,Move,1533756764.498
2740,661,236,None,Move,1533756764.506
2741,639,253,None,Move,1533756764.514
2742,622,268,None,Move,1533756764.522
2743,601,287,None,Move,1533756764.53
2744,579,306,None,Move,1533756764.538
2745,555,328,None,Move,1533756764.546
2746,531,351,None,Move,1533756764.554
2747,510,376,None,Move,1533756764.562
2748,502,386,None,Move,1533756764.57
2749,486,406,None,Move,1533756764.578
2750,480,415,None,Move,1533756764.586
2751,470,429,None,Move,1533756764.594
2752,460,442,None,Move,1533756764.602
2753,453,453,None,Move,1533756764.61
2754,450,458,None,Move,1533756764.618
2755,446,465,None,Move,1533756764.626
2756,442,472,None,Move,1533756764.634
2757,439,477,None,Move,1533756764.642
2758,438,479,None,Move,1533756764.65
2759,436,482,None,Move,1533756764.658
2760,434,485,None,Move,1533756764.666
2761,432,487,None,Move,1533756764.674
2762,432,488,None,Move,1533756764.682
2763,430,490,None,Move,1533756764.69
2764,430,491,None,Move,1533756764.698
2765,429,492,None,Move,1533756764.706
2766,429,493,None,Move,1533756764.714
2767,428,493,None,Move,1533756764.722
2768,428,494,None,Move,1533756764.73
2769,428,495,None,Move,1533756764.738
2770,428,496,None,Move,1533756764.746
2771,428,496,None,Move,1533756764.754
2772,428,497,None,Move,1533756764.762
2773,428,497,None,Move,1533756764.77
2774,428,498,None,Move,1533756764.778
2775,428,498,None,Move,1533756764.786
2776,428,499,None,Move,1533756764.794
2777,428,499,None,Move,1533756764.802
2778,428,499,None,Move,1533756764.81
2779,428,500,None,Move,1533756764.834
2780,428,500,None,Move,1533756764.898
2781,428,500,None,Move,1533756764.906
2782,429,500,None,Move,1533756764.914
2783,429,500,None,Move,1533756764.922
2784,429,500,None,Move,1533756764.93
2785,430,499,None,Move,1533756764.938
2786,430,499,None,Move,1533756764.962
2787,430,499,None,Move,1533756764.97
2788,430,498,None,Move,1533756764.978
2789,430,498,None,Move,1533756764.986
2790,430,498,None,Move,1533756764.994
2791,430,497,None,Move,1533756765.002
2792,430,497,None,Move,1533756765.01
2793,430,496,None,Move,1533756765.018
2794,430,495,None,Move,1533756765.026
2795,430,495,None,Move,1533756765.034
2796,430,494,None,Move,1533756765.042
2797,431,493,None,Move,1533756765.05
2798,431,493,None,Move,1533756765.058
2799,431,492,None,Move,1533756765.066
2800,431,492,None,Move,1533756765.074
2801,431,492,None,Move,1533756765.082
2802,431,491,None,Move,1533756765.09
2803,440,497,None,Move,1533756765.098
2804,445,502,None,Move,1533756765.106
2805,447,504,None,Move,1533756765.114
2806,447,503,None,Move,1533756765.686
2807,447,502,None,Move,1533756765.694
2808,447,501,None,Move,1533756765.7
2809,447,499,None,Move,1533756765.71
2810,447,498,None,Move,1533756765.716
2811,447,497,None,Move,1533756765.727
2812,447,496,None,Move,1533756765.734
2813,447,495,None,Move,1533756765.743
2814,447,494,None,Move,1533756765.75
2815,448,493,None,Move,1533756765.756
2816,448,492,None,Move,1533756765.766
2817,448,491,None,Move,1533756765.774
2818,448,491,None,Move,1533756765.782
2819,448,490,None,Move,1533756765.79
2820,448,490,None,Move,1533756765.798
2821,448,489,None,Move,1533756765.806
2822,448,489,None,Move,1533756765.814
2823,448,489,None,Move,1533756765.838
2824,448,488,None,Move,1533756765.862
2825,448,488,None,Move,1533756765.87
2826,448,485,None,Move,1533756768.534
2827,450,481,None,Move,1533756768.542
2828,453,476,None,Move,1533756768.55
2829,456,469,None,Move,1533756768.558
2830,459,463,None,Move,1533756768.566
2831,466,450,None,Move,1533756768.574
2832,480,425,None,Move,1533756768.582
2833,492,405,None,Move,1533756768.59
2834,499,394,None,Move,1533756768.598
2835,512,374,None,Move,1533756768.606
2836,525,355,None,Move,1533756768.614
2837,539,335,None,Move,1533756768.622
2838,552,317,None,Move,1533756768.63
2839,558,310,None,Move,1533756768.638
2840,568,296,None,Move,1533756768.646
2841,573,291,None,Move,1533756768.654
2842,581,283,None,Move,1533756768.662
2843,588,278,None,Move,1533756768.67
2844,594,273,None,Move,1533756768.678
2845,606,269,None,Move,1533756768.686
2846,605,267,None,Move,1533756768.704
2847,606,269,None,Move,1533756768.712
2848,606,270,None,Move,1533756768.824
2849,606,273,None,Move,1533756768.832
2850,606,277,None,Move,1533756768.84
2851,605,281,None,Move,1533756768.848
2852,605,289,None,Move,1533756768.856
2853,603,297,None,Move,1533756768.864
2854,603,305,None,Move,1533756768.872
2855,603,317,None,Move,1533756768.88
2856,602,332,None,Move,1533756768.888
2857,602,346,None,Move,1533756768.896
2858,602,359,None,Move,1533756768.904
2859,602,370,None,Move,1533756768.912
2860,602,384,None,Move,1533756768.92
2861,602,401,None,Move,1533756768.928
2862,602,408,None,Move,1533756768.936
2863,603,419,None,Move,1533756768.944
2864,605,428,None,Move,1533756768.952
2865,605,437,None,Move,1533756768.961
2866,605,440,None,Move,1533756768.968
2867,606,445,None,Move,1533756768.976
2868,607,449,None,Move,1533756768.984
2869,607,452,None,Move,1533756768.992
2870,607,454,None,Move,1533756769.0
2871,607,455,None,Move,1533756769.008
2872,608,455,None,Move,1533756769.016
2873,608,456,None,Move,1533756769.024
2874,608,456,None,Move,1533756769.04
2875,607,456,None,Move,1533756769.161
2876,607,456,None,Move,1533756771.806
2877,607,454,None,Move,1533756771.814
2878,608,453,None,Move,1533756771.822
2879,608,450,None,Move,1533756771.83
2880,609,448,None,Move,1533756771.838
2881,609,444,None,Move,1533756771.846
2882,610,440,None,Move,1533756771.854
2883,611,435,None,Move,1533756771.861
2884,612,429,None,Move,1533756771.869
2885,613,423,None,Move,1533756771.88
2886,615,411,None,Move,1533756771.885
2887,616,402,None,Move,1533756771.896
2888,617,397,None,Move,1533756771.902
2889,619,383,None,Move,1533756771.912
2890,619,378,None,Move,1533756771.918
2891,620,368,None,Move,1533756771.926
2892,621,360,None,Move,1533756771.934
2893,622,351,None,Move,1533756771.942
2894,622,343,None,Move,1533756771.95
2895,623,335,None,Move,1533756771.958
2896,624,328,None,Move,1533756771.966
2897,624,322,None,Move,1533756771.974
2898,625,316,None,Move,1533756771.982
2899,625,314,None,Move,1533756771.99
2900,626,306,None,Move,1533756771.998
2901,627,300,None,Move,1533756772.006
2902,781,420,None,Move,1533756862.676
2903,817,438,None,Move,1533756862.678
2904,854,455,None,Move,1533756862.68
2905,889,472,None,Move,1533756862.682
2906,919,484,None,Move,1533756862.684
2907,946,493,None,Move,1533756862.685
2908,977,500,None,Move,1533756862.687
2909,1039,513,None,Move,1533756862.689
2910,1104,521,None,Move,1533756862.698
2911,1169,524,None,Move,1533756862.706
2912,1231,524,None,Move,1533756862.714
2913,1290,524,None,Move,1533756862.722
2914,1347,524,None,Move,1533756862.73
2915,1397,517,None,Move,1533756862.738
2916,1418,514,None,Move,1533756862.746
2917,1439,507,None,Move,1533756862.754
2918,1439,500,None,Move,1533756862.762
2919,1439,495,None,Move,1533756862.77
2920,1439,488,None,Move,1533756862.778
2921,1439,486,None,Move,1533756862.786
2922,1439,481,None,Move,1533756862.794
2923,1439,478,None,Move,1533756862.802
2924,1439,478,None,Move,1533756862.81
2925,1439,478,None,Move,1533756862.818
2926,1439,478,None,Move,1533756862.826
2927,1439,480,None,Move,1533756862.834
2928,1439,488,None,Move,1533756862.842
2929,1439,496,None,Move,1533756862.85
2930,1439,501,None,Move,1533756862.858
2931,1439,515,None,Move,1533756862.866
2932,1439,527,None,Move,1533756862.874
2933,1439,541,None,Move,1533756862.882
2934,1439,549,None,Move,1533756862.89
2935,1439,563,None,Move,1533756862.898
2936,1439,577,None,Move,1533756862.906
2937,1439,604,None,Move,1533756862.914
2938,1439,624,None,Move,1533756862.922
2939,1435,644,None,Move,1533756862.93
2940,1427,663,None,Move,1533756862.938
2941,1418,682,None,Move,1533756862.946
2942,1413,690,None,Move,1533756862.954
2943,1406,702,None,Move,1533756862.962
2944,1402,708,None,Move,1533756862.97
2945,1397,717,None,Move,1533756862.978
2946,1392,723,None,Move,1533756862.986
2947,1388,729,None,Move,1533756862.996
2948,1384,732,None,Move,1533756863.002
2949,1383,733,None,Move,1533756863.01
2950,1379,735,None,Move,1533756863.018
2951,1377,736,None,Move,1533756863.026
2952,1374,736,None,Move,1533756863.034
2953,1371,736,None,Move,1533756863.042
2954,1370,736,None,Move,1533756863.05
2955,1369,736,None,Move,1533756863.058
2956,1367,736,None,Move,1533756863.066
2957,1366,735,None,Move,1533756863.074
2958,1365,735,None,Move,1533756863.082
2959,1364,734,None,Move,1533756863.09
2960,1364,734,None,Move,1533756863.098
2961,1363,734,None,Move,1533756863.106
2962,1362,734,None,Move,1533756863.114
2963,1361,734,None,Move,1533756863.124
2964,1360,734,None,Move,1533756863.132
2965,1359,735,None,Move,1533756863.14
2966,1358,737,None,Move,1533756863.148
2967,1357,738,None,Move,1533756863.156
2968,1355,739,None,Move,1533756863.164
2969,1354,740,None,Move,1533756863.172
2970,1353,741,None,Move,1533756863.18
2971,1352,742,None,Move,1533756863.188
