,x,y,button,state,client_timestamp
4005,1324,1050,None,Move,1531318154.636
4006,1323,1049,None,Move,1531318154.828
4007,1323,1048,None,Move,1531318154.836
4008,1321,1048,None,Move,1531318154.844
4009,1321,1048,None,Move,1531318154.852
4010,1320,1047,None,Move,1531318154.861
4011,1320,1047,None,Move,1531318154.868
4012,1320,1047,Left,Pressed,1531318154.908
4013,1320,1047,Left,Released,1531318155.004
4014,1319,1046,None,Move,1531318155.053
4015,1319,1046,None,Move,1531318155.061
4016,1318,1046,None,Move,1531318155.069
4017,1318,1045,None,Move,1531318155.085
4018,1317,1044,None,Move,1531318155.101
4019,1317,1044,None,Move,1531318155.109
4020,1317,1041,None,Move,1531318155.116
4021,1317,1040,None,Move,1531318155.124
4022,1317,1039,None,Move,1531318155.133
4023,1317,1036,None,Move,1531318155.141
4024,1317,1033,None,Move,1531318155.149
4025,1317,1032,None,Move,1531318155.157
4026,1317,1030,None,Move,1531318155.165
4027,1317,1028,None,Move,1531318155.173
4028,1318,1024,None,Move,1531318155.181
4029,1318,1022,None,Move,1531318155.189
4030,1319,1020,None,Move,1531318155.197
4031,1319,1019,None,Move,1531318155.205
4032,1320,1018,None,Move,1531318155.213
4033,1320,1017,None,Move,1531318155.229
4034,1320,1017,None,Move,1531318155.237
4035,1321,1016,None,Move,1531318155.261
4036,1321,1016,None,Move,1531318155.269
4037,1322,1016,None,Move,1531318155.277
4038,1322,1016,Left,Pressed,1531318155.436
4039,1322,1016,Left,Released,1531318155.516
4040,1321,1016,None,Move,1531318155.596
4041,1319,1015,None,Move,1531318155.604
4042,1317,1014,None,Move,1531318155.612
4043,1315,1013,None,Move,1531318155.62
4044,1311,1012,None,Move,1531318155.628
4045,1305,1011,None,Move,1531318155.637
4046,1298,1007,None,Move,1531318155.644
4047,1291,1004,None,Move,1531318155.652
4048,1282,1001,None,Move,1531318155.661
4049,1273,999,None,Move,1531318155.668
4050,1263,996,None,Move,1531318155.676
4051,1252,993,None,Move,1531318155.685
4052,1233,988,None,Move,1531318155.694
4053,1207,982,None,Move,1531318155.7
4054,1178,976,None,Move,1531318155.709
4055,1145,970,None,Move,1531318155.717
4056,1108,964,None,Move,1531318155.724
4057,1074,957,None,Move,1531318155.732
4058,1041,953,None,Move,1531318155.741
4059,1012,949,None,Move,1531318155.749
4060,979,947,None,Move,1531318155.756
4061,953,942,None,Move,1531318155.764
4062,924,940,None,Move,1531318155.772
4063,894,936,None,Move,1531318155.78
4064,865,934,None,Move,1531318155.788
4065,832,930,None,Move,1531318155.796
4066,803,928,None,Move,1531318155.804
4067,770,926,None,Move,1531318155.812
4068,740,924,None,Move,1531318155.82
4069,707,920,None,Move,1531318155.828
4070,681,918,None,Move,1531318155.836
4071,656,916,None,Move,1531318155.844
4072,626,914,None,Move,1531318155.853
4073,446,901,None,Move,1531318155.908
4074,427,901,None,Move,1531318155.916
4075,410,900,None,Move,1531318155.924
4076,394,898,None,Move,1531318155.932
4077,378,895,None,Move,1531318155.94
4078,336,894,None,Move,1531318155.961
4079,313,892,None,Move,1531318155.965
4080,288,890,None,Move,1531318155.972
4081,265,890,None,Move,1531318155.98
4082,240,888,None,Move,1531318155.988
4083,214,886,None,Move,1531318155.996
4084,137,875,None,Move,1531318156.023
4085,114,874,None,Move,1531318156.028
4086,95,872,None,Move,1531318156.036
4087,79,869,None,Move,1531318156.046
4088,67,868,None,Move,1531318156.053
4089,62,867,None,Move,1531318156.06
4090,58,866,None,Move,1531318156.068
4091,59,867,None,Move,1531318156.125
4092,59,867,None,Move,1531318156.132
4093,61,868,None,Move,1531318156.14
4094,66,871,None,Move,1531318156.148
4095,69,871,None,Move,1531318156.156
4096,76,874,None,Move,1531318156.165
4097,88,878,None,Move,1531318156.172
4098,104,882,None,Move,1531318156.181
4099,126,886,None,Move,1531318156.188
4100,149,889,None,Move,1531318156.197
4101,178,891,None,Move,1531318156.205
4102,200,894,None,Move,1531318156.213
4103,223,898,None,Move,1531318156.221
4104,242,899,None,Move,1531318156.229
4105,255,902,None,Move,1531318156.237
4106,263,903,None,Move,1531318156.245
4107,264,903,None,Move,1531318156.301
4108,264,903,None,Move,1531318156.309
4109,263,901,None,Move,1531318156.333
4110,263,901,None,Move,1531318156.341
4111,262,899,None,Move,1531318156.349
4112,262,899,None,Move,1531318156.357
4113,261,898,None,Move,1531318156.365
4114,261,898,None,Move,1531318156.372
4115,261,896,None,Move,1531318156.381
4116,261,896,None,Move,1531318156.388
4117,261,894,None,Move,1531318156.401
4118,260,894,None,Move,1531318156.409
4119,260,893,None,Move,1531318156.417
4120,260,893,None,Move,1531318156.497
4121,261,892,None,Move,1531318156.513
4122,262,892,None,Move,1531318156.521
4123,263,892,None,Move,1531318156.529
4124,265,892,None,Move,1531318156.537
4125,267,892,None,Move,1531318156.545
4126,270,892,None,Move,1531318156.552
4127,272,892,None,Move,1531318156.561
4128,273,892,None,Move,1531318156.569
4129,273,892,None,Move,1531318156.577
4130,274,891,None,Move,1531318156.673
4131,273,891,None,Move,1531318156.681
4132,273,890,None,Move,1531318156.689
4133,271,889,None,Move,1531318156.697
4134,268,887,None,Move,1531318156.705
4135,267,886,None,Move,1531318156.713
4136,266,886,None,Move,1531318156.721
4137,266,886,None,Move,1531318156.729
4138,265,886,None,Move,1531318156.737
4139,266,885,None,Drag,1531318157.024
4140,266,884,None,Drag,1531318157.032
4141,269,882,None,Drag,1531318157.04
4142,275,879,None,Drag,1531318157.048
4143,281,875,None,Drag,1531318157.056
4144,284,873,None,Drag,1531318157.064
4145,292,867,None,Drag,1531318157.072
4146,307,860,None,Drag,1531318157.081
4147,329,851,None,Drag,1531318157.089
4148,350,843,None,Drag,1531318157.096
4149,374,830,None,Drag,1531318157.104
4150,411,809,None,Drag,1531318157.112
4151,448,788,None,Drag,1531318157.12
4152,485,765,None,Drag,1531318157.129
4153,518,745,None,Drag,1531318157.137
4154,550,728,None,Drag,1531318157.144
4155,579,711,None,Drag,1531318157.152
4156,603,698,None,Drag,1531318157.16
4157,624,688,None,Drag,1531318157.168
4158,648,677,None,Drag,1531318157.178
4159,672,664,None,Drag,1531318157.184
4160,697,649,None,Drag,1531318157.192
4161,730,629,None,Drag,1531318157.2
4162,761,614,None,Drag,1531318157.208
4163,800,596,None,Drag,1531318157.216
4164,844,579,None,Drag,1531318157.224
4165,892,561,None,Drag,1531318157.233
4166,932,547,None,Drag,1531318157.24
4167,969,538,None,Drag,1531318157.248
4168,998,531,None,Drag,1531318157.256
4169,1028,525,None,Drag,1531318157.264
4170,1050,520,None,Drag,1531318157.272
4171,1072,516,None,Drag,1531318157.281
4172,1089,513,None,Drag,1531318157.289
4173,1105,510,None,Drag,1531318157.296
4174,1121,507,None,Drag,1531318157.304
4175,1135,503,None,Drag,1531318157.312
4176,1149,500,None,Drag,1531318157.32
4177,1160,499,None,Drag,1531318157.329
4178,1171,498,None,Drag,1531318157.337
4179,1182,497,None,Drag,1531318157.344
4180,1194,495,None,Drag,1531318157.352
4181,1203,495,None,Drag,1531318157.36
4182,1214,495,None,Drag,1531318157.368
4183,1223,495,None,Drag,1531318157.376
4184,1235,495,None,Drag,1531318157.384
4185,1246,495,None,Drag,1531318157.395
4186,1257,495,None,Drag,1531318157.4
4187,1268,495,None,Drag,1531318157.408
4188,1282,495,None,Drag,1531318157.416
4189,1301,495,None,Drag,1531318157.424
4190,1318,495,None,Drag,1531318157.432
4191,1337,495,None,Drag,1531318157.44
4192,1356,495,None,Drag,1531318157.448
4193,1378,495,None,Drag,1531318157.456
4194,1401,495,None,Drag,1531318157.465
4195,1423,495,None,Drag,1531318157.473
4196,1452,495,None,Drag,1531318157.48
4197,1482,495,None,Drag,1531318157.488
4198,1507,495,None,Drag,1531318157.497
4199,1533,495,None,Drag,1531318157.505
4200,1552,495,None,Drag,1531318157.512
4201,1569,497,None,Drag,1531318157.52
4202,1582,500,None,Drag,1531318157.528
4203,1599,501,None,Drag,1531318157.536
4204,1612,504,None,Drag,1531318157.545
4205,1624,505,None,Drag,1531318157.554
4206,1637,508,None,Drag,1531318157.56
4207,1651,511,None,Drag,1531318157.568
4208,1665,513,None,Drag,1531318157.576
4209,1678,516,None,Drag,1531318157.584
4210,1679,517,None,Drag,1531318157.592
4211,1679,520,None,Drag,1531318157.6
4212,1679,523,None,Drag,1531318157.608
4213,1679,526,None,Drag,1531318157.618
4214,1679,527,None,Drag,1531318157.624
4215,1679,528,None,Drag,1531318157.632
4216,1679,529,None,Drag,1531318157.64
4217,1679,531,None,Drag,1531318157.648
4218,1679,532,None,Drag,1531318157.656
4219,1679,533,None,Drag,1531318157.664
4220,1679,533,None,Drag,1531318157.672
4221,1679,534,None,Drag,1531318157.681
4222,1679,534,None,Drag,1531318157.69
4223,1679,534,None,Move,1531318158.481
4224,1676,534,None,Move,1531318158.489
4225,1674,534,None,Move,1531318158.497
4226,1671,534,None,Move,1531318158.505
4227,1667,535,None,Move,1531318158.513
4228,1662,537,None,Move,1531318158.521
4229,1660,537,None,Move,1531318158.529
4230,1656,537,None,Move,1531318158.537
4231,1651,538,None,Move,1531318158.545
4232,1644,539,None,Move,1531318158.553
4233,1638,539,None,Move,1531318158.561
4234,1629,541,None,Move,1531318158.569
4235,1622,542,None,Move,1531318158.577
4236,1613,542,None,Move,1531318158.585
4237,1606,542,None,Move,1531318158.593
4238,1602,542,None,Move,1531318158.601
4239,1598,542,None,Move,1531318158.609
4240,1595,544,None,Move,1531318158.616
4241,1594,545,None,Move,1531318158.625
4242,1593,546,None,Move,1531318158.633
4243,1593,547,None,Move,1531318158.641
4244,1589,551,None,Move,1531318158.649
4245,1588,554,None,Move,1531318158.657
4246,1587,555,None,Move,1531318158.665
4247,1587,555,None,Move,1531318158.673
4248,1586,555,None,Move,1531318158.753
4249,1586,549,None,Move,1531318158.761
4250,1586,544,None,Move,1531318158.769
4251,1586,541,None,Move,1531318158.777
4252,1586,538,None,Move,1531318158.785
4253,1586,536,None,Move,1531318158.793
4254,1586,533,None,Move,1531318158.801
4255,1586,527,None,Move,1531318158.809
4256,1586,522,None,Move,1531318158.817
4257,1585,518,None,Move,1531318158.825
4258,1585,514,None,Move,1531318158.833
4259,1585,511,None,Move,1531318158.841
4260,1584,510,None,Move,1531318158.849
4261,1584,510,None,Move,1531318158.857
4262,1583,509,None,Move,1531318158.865
4263,1583,509,None,Move,1531318158.873
4264,1583,508,None,Move,1531318158.897
4265,1583,508,None,Move,1531318158.913
4266,1583,508,None,Move,1531318159.137
4267,1583,509,None,Move,1531318159.153
4268,1581,510,None,Move,1531318159.185
4269,1580,510,None,Move,1531318159.192
4270,1578,510,None,Move,1531318159.201
4271,1574,510,None,Move,1531318159.209
4272,1563,510,None,Move,1531318159.217
4273,1549,510,None,Move,1531318159.225
4274,1533,510,None,Move,1531318159.233
4275,1507,512,None,Move,1531318159.241
4276,1478,512,None,Move,1531318159.249
4277,1441,512,None,Move,1531318159.257
4278,1385,512,None,Move,1531318159.265
4279,1318,515,None,Move,1531318159.273
4280,1239,521,None,Move,1531318159.281
4281,1160,528,None,Move,1531318159.289
4282,1054,535,None,Move,1531318159.297
4283,969,542,None,Move,1531318159.305
4284,883,548,None,Move,1531318159.313
4285,816,554,None,Move,1531318159.321
4286,755,562,None,Move,1531318159.329
4287,709,570,None,Move,1531318159.337
4288,667,577,None,Move,1531318159.345
4289,634,581,None,Move,1531318159.353
4290,605,587,None,Move,1531318159.361
4291,582,592,None,Move,1531318159.369
4292,560,597,None,Move,1531318159.377
4293,538,604,None,Move,1531318159.385
4294,515,609,None,Move,1531318159.393
4295,489,613,None,Move,1531318159.401
4296,464,618,None,Move,1531318159.409
4297,434,624,None,Move,1531318159.417
4298,397,631,None,Move,1531318159.425
4299,356,640,None,Move,1531318159.433
4300,314,647,None,Move,1531318159.441
4301,281,653,None,Move,1531318159.449
4302,248,657,None,Move,1531318159.457
4303,218,659,None,Move,1531318159.465
4304,185,661,None,Move,1531318159.477
4305,163,663,None,Move,1531318159.485
4306,144,663,None,Move,1531318159.493
4307,124,664,None,Move,1531318159.501
4308,108,666,None,Move,1531318159.509
4309,99,667,None,Move,1531318159.517
4310,94,667,None,Move,1531318159.525
4311,93,667,None,Move,1531318159.533
4312,92,667,None,Move,1531318159.541
4313,91,667,None,Move,1531318159.549
4314,93,671,None,Move,1531318159.653
4315,93,671,None,Move,1531318159.661
4316,95,672,None,Move,1531318159.669
4317,98,673,None,Move,1531318159.677
4318,107,676,None,Move,1531318159.685
4319,118,679,None,Move,1531318159.692
4320,132,683,None,Move,1531318159.7
4321,151,690,None,Move,1531318159.708
4322,167,694,None,Move,1531318159.716
4323,184,699,None,Move,1531318159.724
4324,200,702,None,Move,1531318159.732
4325,211,704,None,Move,1531318159.74
4326,220,707,None,Move,1531318159.749
4327,228,708,None,Move,1531318159.757
4328,232,708,None,Move,1531318159.765
4329,236,708,None,Move,1531318159.773
4330,238,709,None,Move,1531318159.781
4331,240,710,None,Move,1531318159.789
4332,241,711,None,Move,1531318159.797
4333,241,711,None,Move,1531318159.805
4334,241,711,None,Move,1531318159.941
4335,241,710,None,Move,1531318159.949
4336,241,709,None,Move,1531318159.957
4337,241,708,None,Move,1531318159.965
4338,240,707,None,Move,1531318159.973
4339,239,707,None,Move,1531318159.981
4340,239,705,None,Move,1531318159.989
4341,239,705,None,Move,1531318159.997
4342,238,702,None,Move,1531318160.005
4343,238,700,None,Move,1531318160.013
4344,238,699,None,Move,1531318160.021
4345,238,698,None,Move,1531318160.029
4346,238,696,None,Move,1531318160.037
4347,238,696,None,Move,1531318160.045
4348,238,694,None,Move,1531318160.053
4349,238,693,None,Move,1531318160.061
4350,238,692,None,Move,1531318160.069
4351,238,692,None,Move,1531318160.077
4352,239,692,None,Move,1531318160.085
4353,240,691,None,Move,1531318160.093
4354,240,690,None,Move,1531318160.101
4355,240,690,None,Move,1531318160.117
4356,241,689,None,Move,1531318160.125
4357,241,689,None,Move,1531318160.133
4358,241,688,None,Move,1531318160.149
4359,241,688,None,Move,1531318160.213
4360,241,688,None,Move,1531318160.229
4361,241,687,None,Move,1531318160.237
4362,241,687,None,Move,1531318160.245
4363,241,685,None,Move,1531318160.253
4364,241,685,None,Move,1531318160.261
4365,241,683,None,Move,1531318160.269
4366,241,683,None,Move,1531318160.277
4367,242,682,None,Move,1531318160.285
4368,242,682,None,Move,1531318160.293
4369,242,681,None,Move,1531318160.325
4370,242,681,None,Move,1531318160.421
4371,242,681,Left,Pressed,1531318160.453
4372,242,681,Left,Released,1531318160.532
4373,242,682,None,Move,1531318160.581
4374,243,683,None,Move,1531318160.59
4375,243,683,None,Move,1531318160.596
4376,244,689,None,Move,1531318160.604
4377,246,694,None,Move,1531318160.612
4378,248,698,None,Move,1531318160.62
4379,249,700,None,Move,1531318160.628
4380,251,704,None,Move,1531318160.637
4381,254,708,None,Move,1531318160.647
4382,256,713,None,Move,1531318160.653
4383,258,717,None,Move,1531318160.66
4384,260,721,None,Move,1531318160.668
4385,263,724,None,Move,1531318160.676
4386,264,727,None,Move,1531318160.684
4387,265,730,None,Move,1531318160.693
4388,267,732,None,Move,1531318160.701
4389,267,732,None,Move,1531318160.709
4390,268,734,None,Move,1531318160.716
4391,268,735,None,Move,1531318160.724
4392,270,739,None,Move,1531318160.732
4393,271,739,None,Move,1531318160.74
4394,271,740,None,Move,1531318160.75
4395,273,742,None,Move,1531318160.757
4396,273,742,None,Move,1531318160.764
4397,273,743,None,Move,1531318160.772
4398,274,743,None,Move,1531318160.78
4399,275,744,None,Move,1531318160.789
4400,275,744,None,Move,1531318160.798
4401,275,745,None,Move,1531318160.82
4402,275,745,None,Move,1531318160.828
4403,276,746,None,Move,1531318160.837
4404,277,747,None,Move,1531318160.847
4405,278,748,None,Move,1531318160.853
4406,278,749,None,Move,1531318160.86
4407,280,753,None,Move,1531318160.868
4408,281,754,None,Move,1531318160.876
4409,285,755,None,Move,1531318160.884
4410,289,757,None,Move,1531318160.893
4411,290,758,None,Move,1531318160.901
4412,294,760,None,Move,1531318160.908
4413,298,761,None,Move,1531318160.916
4414,305,764,None,Move,1531318160.924
4415,311,766,None,Move,1531318160.932
4416,315,768,None,Move,1531318160.94
4417,318,768,None,Move,1531318160.949
4418,322,770,None,Move,1531318160.958
4419,323,770,None,Move,1531318160.964
4420,323,770,None,Move,1531318160.972
4421,323,771,None,Move,1531318161.028
4422,324,771,None,Move,1531318161.036
4423,324,772,None,Move,1531318161.047
4424,324,772,None,Move,1531318161.06
4425,325,772,None,Move,1531318161.068
4426,326,773,None,Move,1531318161.076
4427,326,773,None,Move,1531318161.084
4428,328,775,None,Move,1531318161.092
4429,328,775,None,Move,1531318161.101
4430,330,776,None,Move,1531318161.109
4431,330,776,None,Move,1531318161.116
4432,330,776,None,Move,1531318161.124
4433,332,778,None,Move,1531318161.132
4434,333,778,None,Move,1531318161.14
4435,333,778,None,Move,1531318161.158
4436,334,779,None,Move,1531318161.164
4437,335,779,None,Move,1531318161.188
4438,335,780,None,Move,1531318161.197
4439,335,780,None,Move,1531318161.22
4440,336,781,None,Move,1531318161.253
4441,337,781,None,Move,1531318161.26
4442,336,781,None,Drag,1531318161.428
4443,335,781,None,Drag,1531318161.444
4444,335,781,None,Drag,1531318161.452
4445,334,781,None,Drag,1531318161.46
4446,333,781,None,Drag,1531318161.468
4447,330,781,None,Drag,1531318161.476
4448,326,780,None,Drag,1531318161.485
4449,321,777,None,Drag,1531318161.492
4450,319,776,None,Drag,1531318161.5
4451,315,774,None,Drag,1531318161.508
4452,311,773,None,Drag,1531318161.516
4453,310,773,None,Drag,1531318161.524
4454,309,772,None,Drag,1531318161.533
4455,306,771,None,Drag,1531318161.541
4456,301,767,None,Drag,1531318161.548
4457,299,764,None,Drag,1531318161.556
4458,295,762,None,Drag,1531318161.564
4459,293,760,None,Drag,1531318161.572
4460,291,759,None,Drag,1531318161.581
4461,287,755,None,Drag,1531318161.589
4462,281,753,None,Drag,1531318161.596
4463,277,751,None,Drag,1531318161.604
4464,272,748,None,Drag,1531318161.612
4465,269,746,None,Drag,1531318161.62
4466,266,745,None,Drag,1531318161.63
4467,263,743,None,Drag,1531318161.637
4468,261,742,None,Drag,1531318161.644
4469,260,741,None,Drag,1531318161.652
4470,260,741,None,Drag,1531318161.66
4471,258,739,None,Drag,1531318161.668
4472,258,738,None,Drag,1531318161.677
4473,257,738,None,Drag,1531318162.004
4474,257,739,None,Drag,1531318162.02
4475,258,739,None,Drag,1531318162.036
4476,258,739,None,Drag,1531318162.052
4477,260,739,None,Move,1531318162.421
4478,261,739,None,Move,1531318162.428
4479,262,739,None,Move,1531318162.436
4480,264,739,None,Move,1531318162.444
4481,265,739,None,Move,1531318162.452
4482,267,739,None,Move,1531318162.46
4483,270,739,None,Move,1531318162.468
4484,272,739,None,Move,1531318162.477
4485,275,739,None,Move,1531318162.486
4486,281,739,None,Move,1531318162.493
4487,283,738,None,Move,1531318162.5
4488,290,737,None,Move,1531318162.508
4489,302,736,None,Move,1531318162.516
4490,315,733,None,Move,1531318162.525
4491,332,730,None,Move,1531318162.533
4492,354,727,None,Move,1531318162.541
4493,380,721,None,Move,1531318162.552
4494,406,718,None,Move,1531318162.56
4495,431,714,None,Move,1531318162.568
4496,461,710,None,Move,1531318162.576
4497,490,706,None,Move,1531318162.585
4498,516,703,None,Move,1531318162.593
4499,538,701,None,Move,1531318162.6
4500,557,698,None,Move,1531318162.608
4501,573,696,None,Move,1531318162.616
4502,587,695,None,Move,1531318162.624
4503,601,692,None,Move,1531318162.634
4504,612,691,None,Move,1531318162.641
4505,623,691,None,Move,1531318162.648
4506,631,690,None,Move,1531318162.656
4507,640,689,None,Move,1531318162.664
4508,645,688,None,Move,1531318162.673
4509,652,687,None,Move,1531318162.682
4510,658,687,None,Move,1531318162.69
4511,661,687,None,Move,1531318162.696
4512,663,686,None,Move,1531318162.704
4513,667,685,None,Move,1531318162.712
4514,671,684,None,Move,1531318162.721
4515,677,682,None,Move,1531318162.731
4516,684,680,None,Move,1531318162.737
4517,693,676,None,Move,1531318162.744
4518,702,674,None,Move,1531318162.752
4519,713,669,None,Move,1531318162.76
4520,730,665,None,Move,1531318162.768
4521,749,658,None,Move,1531318162.776
4522,770,650,None,Move,1531318162.785
4523,792,643,None,Move,1531318162.793
4524,814,638,None,Move,1531318162.8
4525,844,630,None,Move,1531318162.808
4526,869,621,None,Move,1531318162.816
4527,909,607,None,Move,1531318162.824
4528,948,591,None,Move,1531318162.834
4529,992,571,None,Move,1531318162.842
4530,1031,553,None,Move,1531318162.848
4531,1075,533,None,Move,1531318162.856
4532,1114,519,None,Move,1531318162.864
4533,1149,506,None,Move,1531318162.872
4534,1186,495,None,Move,1531318162.882
4535,1223,487,None,Move,1531318162.89
4536,1265,480,None,Move,1531318162.896
4537,1298,478,None,Move,1531318162.904
4538,1335,473,None,Move,1531318162.912
4539,1368,471,None,Move,1531318162.92
4540,1398,467,None,Move,1531318162.931
4541,1417,466,None,Move,1531318162.937
4542,1436,466,None,Move,1531318162.944
4543,1443,466,None,Move,1531318162.952
4544,1447,466,None,Move,1531318162.96
4545,1451,466,None,Move,1531318162.968
4546,1454,467,None,Move,1531318162.976
4547,1457,468,None,Move,1531318162.985
4548,1459,470,None,Move,1531318162.993
4549,1462,474,None,Move,1531318163.0
4550,1466,478,None,Move,1531318163.008
4551,1468,482,None,Move,1531318163.016
4552,1470,488,None,Move,1531318163.024
4553,1472,492,None,Move,1531318163.034
4554,1475,496,None,Move,1531318163.042
4555,1477,499,None,Move,1531318163.048
4556,1479,503,None,Move,1531318163.056
4557,1483,506,None,Move,1531318163.065
4558,1486,511,None,Move,1531318163.072
4559,1491,517,None,Move,1531318163.082
4560,1497,522,None,Move,1531318163.09
4561,1501,525,None,Move,1531318163.096
4562,1507,530,None,Move,1531318163.104
4563,1513,534,None,Move,1531318163.112
4564,1520,538,None,Move,1531318163.121
4565,1525,541,None,Move,1531318163.131
4566,1529,543,None,Move,1531318163.137
4567,1533,545,None,Move,1531318163.144
4568,1534,546,None,Move,1531318163.152
4569,1534,546,None,Move,1531318163.16
4570,1535,546,None,Move,1531318163.194
4571,1536,547,None,Move,1531318163.208
4572,1537,547,None,Move,1531318163.216
4573,1538,547,None,Move,1531318163.224
4574,1539,547,None,Move,1531318163.234
4575,1542,547,None,Move,1531318163.242
4576,1546,545,None,Move,1531318163.248
4577,1551,543,None,Move,1531318163.256
4578,1554,542,None,Move,1531318163.264
4579,1560,538,None,Move,1531318163.273
4580,1564,535,None,Move,1531318163.282
4581,1567,534,None,Move,1531318163.29
4582,1573,528,None,Move,1531318163.296
4583,1578,526,None,Move,1531318163.304
4584,1581,524,None,Move,1531318163.312
4585,1583,524,None,Move,1531318163.321
4586,1587,522,None,Move,1531318163.331
4587,1591,521,None,Move,1531318163.337
4588,1592,521,None,Move,1531318163.344
4589,1594,520,None,Move,1531318163.352
4590,1595,519,None,Move,1531318163.36
4591,1596,519,None,Move,1531318163.368
4592,1596,519,None,Move,1531318163.377
4593,1596,519,None,Move,1531318163.386
4594,1598,519,None,Move,1531318163.4
4595,1600,518,None,Move,1531318163.408
4596,1602,518,None,Move,1531318163.416
4597,1603,518,None,Move,1531318163.424
4598,1604,518,None,Move,1531318163.434
4599,1607,518,None,Move,1531318163.442
4600,1609,518,None,Move,1531318163.448
4601,1613,518,None,Move,1531318163.456
4602,1614,518,None,Move,1531318163.464
4603,1614,518,None,Move,1531318163.472
4604,1615,518,None,Move,1531318163.482
4605,1615,518,None,Move,1531318163.49
4606,1616,518,None,Move,1531318163.512
4607,1616,517,None,Move,1531318163.532
4608,1618,516,None,Move,1531318163.537
4609,1621,515,None,Move,1531318163.544
4610,1622,514,None,Move,1531318163.552
4611,1623,514,None,Move,1531318163.56
4612,1624,514,None,Move,1531318163.568
4613,1626,513,None,Move,1531318163.577
4614,1627,513,None,Move,1531318163.585
4615,1627,513,None,Move,1531318163.593
4616,1627,513,None,Move,1531318163.624
4617,1629,512,None,Move,1531318163.657
4618,1629,512,None,Move,1531318163.664
4619,1630,512,None,Move,1531318163.672
4620,1630,512,Left,Pressed,1531318165.105
4621,1630,512,Left,Released,1531318165.205
4622,1627,512,None,Move,1531318165.591
4623,1627,512,None,Move,1531318165.598
4624,1625,511,None,Move,1531318165.604
4625,1622,511,None,Move,1531318165.613
4626,1621,511,None,Move,1531318165.62
4627,1617,511,None,Move,1531318165.628
4628,1613,511,None,Move,1531318165.637
4629,1609,513,None,Move,1531318165.644
4630,1605,515,None,Move,1531318165.654
4631,1603,518,None,Move,1531318165.66
4632,1600,518,None,Move,1531318165.668
4633,1597,520,None,Move,1531318165.676
4634,1592,520,None,Move,1531318165.686
4635,1586,520,None,Move,1531318165.692
4636,1582,520,None,Move,1531318165.7
4637,1578,521,None,Move,1531318165.709
4638,1575,521,None,Move,1531318165.717
4639,1571,521,None,Move,1531318165.725
4640,1564,521,None,Move,1531318165.733
4641,1555,521,None,Move,1531318165.741
4642,1546,521,None,Move,1531318165.749
4643,1535,521,None,Move,1531318165.757
4644,1526,521,None,Move,1531318165.765
4645,1518,521,None,Move,1531318165.773
4646,1511,521,None,Move,1531318165.781
4647,1506,521,None,Move,1531318165.789
4648,1503,521,None,Move,1531318165.797
4649,1503,521,None,Move,1531318165.805
4650,1502,521,None,Move,1531318165.813
4651,1502,521,None,Move,1531318165.837
4652,1502,521,None,Move,1531318165.845
4653,1501,521,None,Move,1531318165.853
4654,1500,522,None,Move,1531318165.861
4655,1499,523,None,Move,1531318165.869
4656,1498,523,None,Move,1531318165.877
4657,1493,524,None,Move,1531318165.885
4658,1487,525,None,Move,1531318165.893
4659,1485,525,None,Move,1531318165.901
4660,1477,526,None,Move,1531318165.909
4661,1466,527,None,Move,1531318165.917
4662,1455,529,None,Move,1531318165.925
4663,1441,531,None,Move,1531318165.933
4664,1425,534,None,Move,1531318165.941
4665,1408,538,None,Move,1531318165.949
4666,1395,544,None,Move,1531318165.957
4667,1381,549,None,Move,1531318165.965
4668,1367,555,None,Move,1531318165.973
4669,1353,562,None,Move,1531318165.981
4670,1335,570,None,Move,1531318165.989
4671,1319,576,None,Move,1531318165.997
4672,1284,589,None,Move,1531318166.005
4673,1237,604,None,Move,1531318166.013
4674,1191,613,None,Move,1531318166.021
4675,1154,622,None,Move,1531318166.029
4676,1121,633,None,Move,1531318166.037
4677,1097,644,None,Move,1531318166.045
4678,1070,657,None,Move,1531318166.053
4679,1042,669,None,Move,1531318166.06
4680,1011,684,None,Move,1531318166.068
4681,982,700,None,Move,1531318166.076
4682,962,710,None,Move,1531318166.085
4683,941,721,None,Move,1531318166.093
4684,926,730,None,Move,1531318166.101
4685,915,738,None,Move,1531318166.109
4686,907,742,None,Move,1531318166.117
4687,898,750,None,Move,1531318166.125
4688,891,759,None,Move,1531318166.133
4689,884,766,None,Move,1531318166.141
4690,879,771,None,Move,1531318166.149
4691,874,776,None,Move,1531318166.157
4692,871,779,None,Move,1531318166.165
4693,868,781,None,Move,1531318166.173
4694,868,781,None,Move,1531318166.181
4695,868,781,None,Move,1531318166.189
4696,867,782,None,Move,1531318166.301
4697,867,782,None,Move,1531318166.309
4698,867,784,None,Move,1531318166.317
4699,867,784,None,Move,1531318166.325
4700,868,785,None,Move,1531318166.333
4701,869,785,None,Move,1531318166.341
4702,869,785,None,Move,1531318166.349
4703,869,785,None,Move,1531318166.366
4704,554,556,None,Move,1531318171.37
4705,572,564,None,Move,1531318171.372
4706,587,571,None,Move,1531318171.381
4707,599,579,None,Move,1531318171.389
4708,607,585,None,Move,1531318171.397
4709,612,589,None,Move,1531318171.405
4710,616,591,None,Move,1531318171.413
4711,619,592,None,Move,1531318171.421
4712,619,593,None,Move,1531318171.429
4713,620,594,None,Move,1531318171.437
