,x,y,button,state,client_timestamp
2197,1303,253,None,Move,1533553444.167
2198,1303,253,Left,Pressed,1533553444.311
2199,1303,253,Left,Released,1533553444.407
2200,1303,253,None,Move,1533553444.503
2201,1303,254,None,Move,1533553444.511
2202,1303,254,None,Move,1533553444.519
2203,1303,255,None,Move,1533553444.528
2204,1303,255,None,Move,1533553444.544
2205,1303,255,None,Move,1533553444.56
2206,1303,256,None,Move,1533553444.568
2207,1303,257,None,Move,1533553444.576
2208,1303,258,None,Move,1533553444.584
2209,1303,259,None,Move,1533553444.592
2210,1303,261,None,Move,1533553444.6
2211,1303,262,None,Move,1533553444.608
2212,1303,264,None,Move,1533553444.617
2213,1302,266,None,Move,1533553444.624
2214,1302,267,None,Move,1533553444.632
2215,1302,269,None,Move,1533553444.64
2216,1302,270,None,Move,1533553444.648
2217,1301,270,None,Move,1533553444.656
2218,1301,271,None,Move,1533553444.664
2219,1301,272,None,Move,1533553444.672
2220,1301,272,None,Move,1533553444.688
2221,1300,272,None,Move,1533553444.768
2222,1300,272,None,Move,1533553444.784
2223,1300,272,None,Move,1533553444.792
2224,1300,271,None,Move,1533553444.8
2225,1300,271,None,Move,1533553444.808
2226,1300,271,None,Move,1533553444.816
2227,1300,271,None,Move,1533553444.824
2228,1300,271,Left,Pressed,1533553444.833
2229,1300,271,Left,Released,1533553444.913
2230,1300,271,None,Move,1533553445.228
2231,1297,271,None,Move,1533553445.236
2232,1295,271,None,Move,1533553445.244
2233,1292,271,None,Move,1533553445.252
2234,1290,272,None,Move,1533553445.26
2235,1281,274,None,Move,1533553445.268
2236,1277,275,None,Move,1533553445.276
2237,1270,276,None,Move,1533553445.284
2238,1265,278,None,Move,1533553445.293
2239,1258,280,None,Move,1533553445.3
2240,1252,281,None,Move,1533553445.308
2241,1246,283,None,Move,1533553445.317
2242,1241,285,None,Move,1533553445.324
2243,1236,286,None,Move,1533553445.337
2244,1231,288,None,Move,1533553445.34
2245,1228,290,None,Move,1533553445.349
2246,1224,291,None,Move,1533553445.357
2247,1221,292,None,Move,1533553445.369
2248,1220,293,None,Move,1533553445.373
2249,1218,294,None,Move,1533553445.381
2250,1215,295,None,Move,1533553445.389
2251,1213,296,None,Move,1533553445.399
2252,1211,296,None,Move,1533553445.405
2253,1209,298,None,Move,1533553445.413
2254,1207,299,None,Move,1533553445.421
2255,1206,300,None,Move,1533553445.429
2256,1206,303,None,Move,1533553446.288
2257,1206,310,None,Move,1533553446.296
2258,1206,320,None,Move,1533553446.303
2259,1206,328,None,Move,1533553446.311
2260,1206,339,None,Move,1533553446.319
2261,1206,354,None,Move,1533553446.327
2262,1206,382,None,Move,1533553446.336
2263,1210,439,None,Move,1533553446.343
2264,1215,481,None,Move,1533553446.352
2265,1220,526,None,Move,1533553446.359
2266,1226,573,None,Move,1533553446.368
2267,1232,620,None,Move,1533553446.376
2268,1236,640,None,Move,1533553446.384
2269,1243,678,None,Move,1533553446.392
2270,1249,711,None,Move,1533553446.4
2271,1252,723,None,Move,1533553446.408
2272,1257,746,None,Move,1533553446.42
2273,1259,754,None,Move,1533553446.424
2274,1262,768,None,Move,1533553446.432
2275,1265,780,None,Move,1533553446.44
2276,1268,790,None,Move,1533553446.451
2277,1269,797,None,Move,1533553446.456
2278,1270,799,None,Move,1533553446.466
2279,1271,804,None,Move,1533553446.472
2280,1272,807,None,Move,1533553446.48
2281,1273,811,None,Move,1533553446.489
2282,1274,811,None,Move,1533553446.497
2283,1274,813,None,Move,1533553446.504
2284,1274,814,None,Move,1533553446.512
2285,1275,814,None,Move,1533553446.521
2286,1275,815,None,Move,1533553446.529
2287,1275,815,None,Move,1533553446.536
2288,1275,816,None,Move,1533553446.545
2289,1275,817,None,Move,1533553446.553
2290,1275,818,None,Move,1533553446.561
2291,1275,820,None,Move,1533553446.569
2292,1275,821,None,Move,1533553446.577
2293,1275,823,None,Move,1533553446.584
2294,1275,824,None,Move,1533553446.593
2295,1275,826,None,Move,1533553446.601
2296,1275,827,None,Move,1533553446.609
2297,1275,828,None,Move,1533553446.617
2298,1275,829,None,Move,1533553446.625
2299,1275,829,None,Move,1533553446.633
2300,1275,829,None,Move,1533553446.705
2301,1275,828,None,Move,1533553446.713
2302,1275,828,None,Move,1533553446.721
2303,1275,827,None,Move,1533553446.729
2304,1275,827,None,Move,1533553446.737
2305,1275,826,None,Move,1533553446.745
2306,1275,826,None,Move,1533553446.753
2307,1275,825,None,Move,1533553446.761
2308,1275,825,None,Move,1533553446.769
2309,1275,825,None,Move,1533553446.777
2310,1275,825,None,Move,1533553446.785
2311,1276,824,None,Move,1533553446.793
2312,1276,824,None,Move,1533553446.801
2313,1277,824,None,Move,1533553446.809
2314,1277,824,None,Move,1533553446.817
2315,1278,824,None,Move,1533553446.825
2316,1278,824,None,Move,1533553446.834
2317,1279,824,None,Move,1533553446.841
2318,1279,824,None,Move,1533553446.849
2319,1279,824,None,Move,1533553446.858
2320,1280,824,None,Move,1533553446.865
2321,1280,824,None,Move,1533553446.873
2322,1280,824,None,Move,1533553446.882
2323,1280,824,None,Move,1533553446.889
2324,1281,824,None,Move,1533553446.898
2325,1281,824,None,Move,1533553446.905
2326,1281,824,None,Move,1533553446.914
2327,1281,824,None,Move,1533553446.922
2328,1282,824,None,Move,1533553446.93
2329,1282,824,None,Move,1533553446.938
2330,1282,824,None,Move,1533553446.946
2331,1283,825,None,Move,1533553446.954
2332,1284,825,None,Move,1533553446.962
2333,1284,825,None,Move,1533553446.97
2334,1285,825,None,Move,1533553446.978
2335,1287,825,None,Move,1533553446.986
2336,1288,826,None,Move,1533553446.994
2337,1289,826,None,Move,1533553447.002
2338,1291,826,None,Move,1533553447.01
2339,1292,827,None,Move,1533553447.018
2340,1293,827,None,Move,1533553447.026
2341,1294,827,None,Move,1533553447.034
2342,1296,827,None,Move,1533553447.042
2343,1297,827,None,Move,1533553447.05
2344,1298,827,None,Move,1533553447.058
2345,1299,827,None,Move,1533553447.066
2346,1300,827,None,Move,1533553447.074
2347,1301,827,None,Move,1533553447.082
2348,1302,827,None,Move,1533553447.09
2349,1302,827,None,Move,1533553447.098
2350,1303,827,None,Move,1533553447.106
2351,1304,827,None,Move,1533553447.114
2352,1304,827,None,Move,1533553447.122
2353,1305,827,None,Move,1533553447.131
2354,1305,827,None,Move,1533553447.138
2355,1305,827,None,Move,1533553447.146
2356,1305,827,None,Move,1533553447.154
2357,1306,827,None,Move,1533553447.162
2358,1306,827,None,Move,1533553447.17
2359,1306,827,None,Move,1533553447.178
2360,1306,827,None,Move,1533553447.186
2361,1307,827,None,Move,1533553447.194
2362,1307,827,None,Move,1533553447.202
2363,1307,827,None,Move,1533553447.21
2364,1307,827,None,Move,1533553447.219
2365,1308,828,None,Move,1533553447.226
2366,1308,828,None,Move,1533553447.234
2367,1309,828,None,Move,1533553447.243
2368,1310,828,None,Move,1533553447.25
2369,1310,828,None,Move,1533553447.259
2370,1311,829,None,Move,1533553447.267
2371,1312,829,None,Move,1533553447.274
2372,1313,829,None,Move,1533553447.283
2373,1314,829,None,Move,1533553447.291
2374,1314,829,None,Move,1533553447.3
2375,1315,829,None,Move,1533553447.306
2376,1315,829,None,Move,1533553447.316
2377,1315,829,None,Move,1533553447.323
2378,1316,829,None,Move,1533553447.332
2379,1316,829,None,Move,1533553447.339
2380,1316,829,None,Move,1533553447.347
2381,1317,829,None,Move,1533553447.355
2382,1317,829,None,Move,1533553447.404
2383,1317,829,Left,Pressed,1533553447.524
2384,1317,829,Left,Released,1533553447.628
2385,1317,829,None,Move,1533553447.747
2386,1317,824,None,Move,1533553447.755
2387,1317,817,None,Move,1533553447.763
2388,1316,808,None,Move,1533553447.771
2389,1314,786,None,Move,1533553447.779
2390,1313,769,None,Move,1533553447.787
2391,1312,749,None,Move,1533553447.795
2392,1309,727,None,Move,1533553447.803
2393,1307,704,None,Move,1533553447.812
2394,1305,681,None,Move,1533553447.819
2395,1305,669,None,Move,1533553447.828
2396,1302,650,None,Move,1533553447.836
2397,1302,641,None,Move,1533553447.844
2398,1301,625,None,Move,1533553447.851
2399,1300,613,None,Move,1533553447.86
2400,1300,610,None,Move,1533553447.87
2401,1300,603,None,Move,1533553447.876
2402,1300,598,None,Move,1533553447.884
2403,1300,595,None,Move,1533553447.892
2404,1300,593,None,Move,1533553447.901
2405,1300,591,None,Move,1533553447.908
2406,1300,593,None,Move,1533553449.815
2407,1301,596,None,Move,1533553449.822
2408,1302,599,None,Move,1533553449.83
2409,1304,605,None,Move,1533553449.838
2410,1306,611,None,Move,1533553449.846
2411,1308,614,None,Move,1533553449.854
2412,1311,624,None,Move,1533553449.862
2413,1312,627,None,Move,1533553449.87
2414,1314,633,None,Move,1533553449.878
2415,1317,639,None,Move,1533553449.886
2416,1318,645,None,Move,1533553449.894
2417,1320,650,None,Move,1533553449.902
2418,1322,655,None,Move,1533553449.91
2419,1323,660,None,Move,1533553449.918
2420,1325,665,None,Move,1533553449.926
2421,1327,670,None,Move,1533553449.934
2422,1329,679,None,Move,1533553449.942
2423,1332,686,None,Move,1533553449.95
2424,1332,690,None,Move,1533553449.958
2425,1334,696,None,Move,1533553449.968
2426,1335,702,None,Move,1533553449.974
2427,1340,721,None,Move,1533553449.982
2428,1342,725,None,Move,1533553449.99
2429,1344,734,None,Move,1533553450.002
2430,1345,738,None,Move,1533553450.006
2431,1350,751,None,Move,1533553450.018
2432,1350,755,None,Move,1533553450.022
2433,1353,762,None,Move,1533553450.031
2434,1354,769,None,Move,1533553450.039
2435,1356,774,None,Move,1533553450.047
2436,1358,780,None,Move,1533553450.055
2437,1360,784,None,Move,1533553450.063
2438,1361,789,None,Move,1533553450.071
2439,1362,791,None,Move,1533553450.079
2440,1363,794,None,Move,1533553450.087
2441,1363,796,None,Move,1533553450.094
2442,1364,798,None,Move,1533553450.102
2443,1364,799,None,Move,1533553450.111
2444,1364,799,None,Move,1533553450.12
2445,1365,800,None,Move,1533553450.126
2446,1365,800,None,Move,1533553450.134
2447,1365,800,None,Move,1533553450.151
2448,1365,801,None,Move,1533553450.159
2449,1365,801,None,Move,1533553450.408
2450,1365,803,None,Move,1533553450.416
2451,1365,805,None,Move,1533553450.424
2452,1365,807,None,Move,1533553450.432
2453,1365,809,None,Move,1533553450.44
2454,1365,811,None,Move,1533553450.448
2455,1365,812,None,Move,1533553450.456
2456,1365,813,None,Move,1533553450.463
2457,1365,814,None,Move,1533553450.471
2458,1365,814,None,Move,1533553450.48
2459,1365,815,None,Move,1533553450.487
2460,1365,815,None,Move,1533553450.495
2461,1365,815,None,Move,1533553450.504
2462,1365,816,None,Move,1533553450.52
2463,1365,816,None,Move,1533553450.537
2464,1365,816,None,Move,1533553450.544
2465,1365,816,None,Move,1533553450.552
2466,1365,816,None,Move,1533553450.56
2467,1365,817,None,Move,1533553450.577
2468,1365,817,None,Move,1533553450.593
2469,1365,817,None,Move,1533553450.633
2470,1364,817,None,Move,1533553450.641
2471,1363,817,None,Move,1533553450.649
2472,1362,816,None,Move,1533553450.657
2473,1360,816,None,Move,1533553450.665
2474,1359,816,None,Move,1533553450.673
2475,1357,815,None,Move,1533553450.681
2476,1356,815,None,Move,1533553450.689
2477,1355,815,None,Move,1533553450.697
2478,1353,815,None,Move,1533553450.705
2479,1352,815,None,Move,1533553450.713
2480,1351,815,None,Move,1533553450.721
2481,1350,815,None,Move,1533553450.729
2482,1349,816,None,Move,1533553450.738
2483,1349,817,None,Move,1533553450.745
2484,1348,817,None,Move,1533553450.753
2485,1348,818,None,Move,1533553450.761
2486,1348,819,None,Move,1533553450.769
2487,1348,819,None,Move,1533553450.777
2488,1348,820,None,Move,1533553450.785
2489,1348,820,None,Move,1533553450.793
2490,1348,820,None,Move,1533553450.801
2491,1348,820,None,Move,1533553450.81
2492,1347,820,None,Move,1533553450.817
2493,1347,820,None,Move,1533553450.842
2494,1347,820,Left,Pressed,1533553450.874
2495,1347,820,Left,Released,1533553450.986
2496,1347,821,None,Move,1533553451.097
2497,1347,820,None,Move,1533553451.105
2498,1347,820,None,Move,1533553451.113
2499,1347,819,None,Move,1533553451.121
2500,1347,817,None,Move,1533553451.129
2501,1346,814,None,Move,1533553451.137
2502,1344,811,None,Move,1533553451.145
2503,1343,806,None,Move,1533553451.153
2504,1339,799,None,Move,1533553451.161
2505,1336,791,None,Move,1533553451.169
2506,1330,775,None,Move,1533553451.177
2507,1324,763,None,Move,1533553451.185
2508,1319,751,None,Move,1533553451.193
2509,1317,745,None,Move,1533553451.201
2510,1311,731,None,Move,1533553451.209
2511,1306,717,None,Move,1533553451.221
2512,1300,705,None,Move,1533553451.226
2513,1295,692,None,Move,1533553451.233
2514,1290,680,None,Move,1533553451.241
2515,1287,669,None,Move,1533553451.253
2516,1283,659,None,Move,1533553451.258
2517,1281,655,None,Move,1533553451.266
2518,1278,648,None,Move,1533553451.274
2519,1275,642,None,Move,1533553451.282
2520,1274,640,None,Move,1533553451.29
2521,1273,636,None,Move,1533553451.298
2522,1273,637,None,Move,1533553453.186
2523,1273,638,None,Move,1533553453.192
2524,1274,640,None,Move,1533553453.2
2525,1276,643,None,Move,1533553453.208
2526,1278,645,None,Move,1533553453.216
2527,1279,649,None,Move,1533553453.224
2528,1282,652,None,Move,1533553453.232
2529,1283,654,None,Move,1533553453.241
2530,1284,656,None,Move,1533553453.249
2531,1286,658,None,Move,1533553453.257
2532,1287,660,None,Move,1533553453.265
2533,1288,661,None,Move,1533553453.272
2534,1288,662,None,Move,1533553453.281
2535,1289,662,None,Move,1533553453.289
2536,1289,663,None,Move,1533553453.297
2537,1289,663,None,Move,1533553453.305
2538,1289,663,None,Move,1533553453.401
2539,1289,662,None,Move,1533553453.457
2540,1289,661,None,Move,1533553453.465
2541,1289,660,None,Move,1533553453.473
2542,1289,659,None,Move,1533553453.481
2543,1289,658,None,Move,1533553453.489
2544,1288,657,None,Move,1533553453.497
2545,1288,657,None,Move,1533553453.505
2546,1288,656,None,Move,1533553453.513
2547,1288,655,None,Move,1533553453.521
2548,1288,655,None,Move,1533553453.529
2549,1287,655,None,Move,1533553453.537
2550,1287,655,None,Move,1533553453.545
2551,1287,654,None,Move,1533553453.553
2552,1287,654,None,Move,1533553453.562
2553,1287,654,None,Move,1533553453.57
2554,1287,654,None,Move,1533553453.578
2555,1287,653,None,Move,1533553453.586
2556,1286,653,None,Move,1533553453.593
2557,1286,653,None,Move,1533553453.602
2558,1286,653,None,Move,1533553453.618
2559,1286,653,Left,Pressed,1533553453.65
2560,1286,653,Left,Released,1533553453.77
2561,1286,653,None,Move,1533553454.099
2562,1286,653,Left,Pressed,1533553454.235
2563,1286,653,Left,Released,1533553454.356
2564,1286,654,None,Move,1533553454.459
2565,1286,655,None,Move,1533553454.467
2566,1286,655,None,Move,1533553454.475
2567,1286,656,None,Move,1533553454.485
2568,1286,657,None,Move,1533553454.492
2569,1286,658,None,Move,1533553454.5
2570,1286,659,None,Move,1533553454.508
2571,1286,660,None,Move,1533553454.519
2572,1286,662,None,Move,1533553454.525
2573,1285,663,None,Move,1533553454.533
2574,1285,665,None,Move,1533553454.54
2575,1285,666,None,Move,1533553454.553
2576,1284,667,None,Move,1533553454.556
2577,1284,669,None,Move,1533553454.565
2578,1284,671,None,Move,1533553454.573
2579,1283,672,None,Move,1533553454.581
2580,1283,672,None,Move,1533553454.589
2581,1283,673,None,Move,1533553454.597
2582,1283,674,None,Move,1533553454.605
2583,1282,674,None,Move,1533553454.614
2584,1282,674,None,Move,1533553454.662
2585,1282,673,None,Move,1533553454.669
2586,1282,673,None,Move,1533553454.677
2587,1282,673,None,Move,1533553454.686
2588,1282,673,Left,Pressed,1533553454.693
2589,1282,673,Left,Released,1533553454.813
2590,1281,673,None,Move,1533553455.113
2591,1279,673,None,Move,1533553455.122
2592,1275,674,None,Move,1533553455.13
2593,1269,676,None,Move,1533553455.138
2594,1265,677,None,Move,1533553455.146
2595,1261,679,None,Move,1533553455.154
2596,1255,680,None,Move,1533553455.162
2597,1250,682,None,Move,1533553455.17
2598,1245,683,None,Move,1533553455.178
2599,1244,683,None,Move,1533553455.21
2600,1241,683,None,Move,1533553455.218
2601,1239,684,None,Move,1533553455.226
2602,1238,684,None,Move,1533553455.234
2603,1237,684,None,Move,1533553455.242
2604,1236,684,None,Move,1533553455.25
2605,1236,684,None,Move,1533553455.258
2606,1235,684,None,Move,1533553455.266
2607,1235,684,None,Move,1533553455.331
2608,1235,684,Left,Pressed,1533553455.395
2609,1235,684,Left,Released,1533553455.531
2610,823,566,None,Move,1533553456.31
2611,816,563,None,Move,1533553456.317
2612,812,560,None,Move,1533553456.324
2613,803,555,None,Move,1533553456.332
2614,799,553,None,Move,1533553456.34
2615,799,553,None,Move,1533553456.597
2616,799,559,None,Move,1533553456.605
2617,807,581,None,Move,1533553456.614
2618,824,618,None,Move,1533553456.622
2619,849,664,None,Move,1533553456.63
2620,903,761,None,Move,1533553456.638
2621,1001,900,None,Move,1533553456.645
2622,1085,900,None,Move,1533553456.653
2623,1177,900,None,Move,1533553456.662
2624,1269,900,None,Move,1533553456.67
