,x,y,button,state,client_timestamp
4595,917,601,None,Move,1531465707.544
4596,917,601,None,Move,1531465707.552
4597,917,601,None,Move,1531465707.56
4598,917,599,None,Move,1531465707.568
4599,917,598,None,Move,1531465707.576
4600,917,597,None,Move,1531465707.584
4601,917,596,None,Move,1531465707.592
4602,917,596,None,Move,1531465707.6
4603,917,595,None,Move,1531465707.609
4604,917,595,None,Move,1531465707.616
4605,917,593,None,Move,1531465707.628
4606,916,589,None,Move,1531465707.636
4607,915,587,None,Move,1531465707.644
4608,915,587,None,Move,1531465707.652
4609,915,586,None,Move,1531465707.66
4610,914,586,None,Move,1531465707.676
4611,914,586,None,Move,1531465707.684
4612,914,585,None,Move,1531465707.72
4613,913,585,None,Move,1531465707.736
4614,912,584,None,Move,1531465707.744
4615,912,584,Left,Pressed,1531465707.8
4616,912,584,Left,Released,1531465707.928
4617,914,582,None,Move,1531465708.168
4618,914,582,None,Move,1531465708.176
4619,915,580,None,Move,1531465708.184
4620,915,580,None,Move,1531465708.192
4621,916,580,None,Move,1531465708.2
4622,917,579,None,Move,1531465708.207
4623,918,579,None,Move,1531465708.215
4624,921,579,None,Move,1531465708.223
4625,927,579,None,Move,1531465708.231
4626,936,579,None,Move,1531465708.239
4627,941,581,None,Move,1531465708.247
4628,942,581,None,Move,1531465708.255
4629,942,581,None,Move,1531465708.263
4630,942,581,None,Move,1531465708.284
4631,942,582,None,Move,1531465708.54
4632,942,582,None,Move,1531465708.548
4633,942,583,None,Move,1531465708.556
4634,942,583,None,Move,1531465708.564
4635,942,584,None,Move,1531465708.572
4636,943,584,None,Move,1531465708.58
4637,944,585,None,Move,1531465708.589
4638,945,586,None,Move,1531465708.597
4639,945,586,None,Move,1531465708.684
4640,946,587,None,Move,1531465708.7
4641,946,587,None,Move,1531465708.71
4642,946,588,None,Move,1531465708.716
4643,946,588,None,Move,1531465708.733
4644,946,589,None,Move,1531465708.748
4645,946,590,None,Move,1531465708.756
4646,946,590,None,Move,1531465708.764
4647,945,590,None,Move,1531465708.772
4648,945,591,None,Move,1531465708.78
4649,944,591,None,Move,1531465708.796
4650,944,591,None,Move,1531465708.812
4651,944,592,None,Move,1531465708.82
4652,944,593,None,Move,1531465708.828
4653,944,593,None,Move,1531465708.836
4654,944,594,None,Move,1531465708.844
4655,944,595,None,Move,1531465708.852
4656,946,596,None,Move,1531465708.86
4657,947,598,None,Move,1531465708.868
4658,947,599,None,Move,1531465708.876
4659,947,599,None,Move,1531465708.884
4660,948,600,None,Move,1531465708.907
4661,948,600,None,Move,1531465708.915
4662,948,602,None,Move,1531465708.94
4663,948,602,None,Move,1531465708.948
4664,948,603,None,Move,1531465708.956
4665,947,603,None,Move,1531465708.964
4666,946,603,None,Move,1531465708.972
4667,944,604,None,Move,1531465708.98
4668,942,606,None,Move,1531465708.988
4669,942,607,None,Move,1531465708.996
4670,941,607,None,Move,1531465709.004
4671,941,607,None,Move,1531465709.013
4672,940,608,None,Move,1531465709.02
4673,938,610,None,Move,1531465709.027
4674,938,610,None,Move,1531465709.035
4675,937,611,None,Move,1531465709.044
4676,935,612,None,Move,1531465709.051
4677,935,613,None,Move,1531465709.059
4678,933,617,None,Move,1531465709.067
4679,932,618,None,Move,1531465709.076
4680,932,619,None,Move,1531465709.083
4681,929,621,None,Move,1531465709.091
4682,929,621,None,Move,1531465709.1
4683,928,622,None,Move,1531465709.108
4684,926,623,None,Move,1531465709.116
4685,926,624,None,Move,1531465709.126
4686,926,624,None,Move,1531465709.133
4687,925,624,None,Move,1531465709.139
4688,924,630,None,Move,1531465709.147
4689,923,630,None,Move,1531465709.155
4690,921,632,None,Move,1531465709.163
4691,919,634,None,Move,1531465709.171
4692,916,637,None,Move,1531465709.179
4693,913,640,None,Move,1531465709.189
4694,908,646,None,Move,1531465709.197
4695,895,662,None,Move,1531465709.204
4696,879,682,None,Move,1531465709.212
4697,865,701,None,Move,1531465709.219
4698,855,715,None,Move,1531465709.228
4699,846,723,None,Move,1531465709.235
4700,841,730,None,Move,1531465709.243
4701,840,731,None,Move,1531465709.251
4702,839,732,None,Move,1531465709.259
4703,838,733,None,Move,1531465709.267
4704,838,734,None,Move,1531465709.276
4705,838,736,None,Move,1531465709.293
4706,838,740,None,Move,1531465709.3
4707,838,743,None,Move,1531465709.308
4708,838,748,None,Move,1531465709.316
4709,839,754,None,Move,1531465709.323
4710,840,759,None,Move,1531465709.331
4711,844,766,None,Move,1531465709.339
4712,848,770,None,Move,1531465709.347
4713,853,776,None,Move,1531465709.355
4714,858,782,None,Move,1531465709.364
4715,862,789,None,Move,1531465709.372
4716,865,794,None,Move,1531465709.38
4717,867,799,None,Move,1531465709.387
4718,868,805,None,Move,1531465709.396
4719,867,809,None,Move,1531465709.404
4720,866,812,None,Move,1531465709.411
4721,865,814,None,Move,1531465709.419
4722,864,817,None,Move,1531465709.427
4723,863,819,None,Move,1531465709.435
4724,862,822,None,Move,1531465709.443
4725,862,822,None,Move,1531465709.452
4726,861,825,None,Move,1531465709.46
4727,861,827,None,Move,1531465709.468
4728,861,828,None,Move,1531465709.475
4729,860,830,None,Move,1531465709.483
4730,860,830,None,Move,1531465709.491
4731,860,830,None,Move,1531465709.563
4732,860,830,None,Move,1531465709.579
4733,859,830,None,Move,1531465709.66
4734,858,830,None,Move,1531465709.667
4735,858,830,None,Move,1531465709.675
4736,857,830,None,Move,1531465709.683
4737,859,829,None,Move,1531465709.726
4738,859,829,None,Move,1531465709.733
4739,860,829,None,Move,1531465709.74
4740,861,827,None,Move,1531465709.747
4741,862,824,None,Move,1531465709.755
4742,866,820,None,Move,1531465709.763
4743,867,816,None,Move,1531465709.771
4744,868,812,None,Move,1531465709.779
4745,868,810,None,Move,1531465709.788
4746,868,807,None,Move,1531465709.795
4747,868,805,None,Move,1531465709.803
4748,869,801,None,Move,1531465709.811
4749,870,799,None,Move,1531465709.82
4750,873,795,None,Move,1531465709.827
4751,876,793,None,Move,1531465709.836
4752,879,790,None,Move,1531465709.844
4753,882,787,None,Move,1531465709.851
4754,885,785,None,Move,1531465709.859
4755,889,783,None,Move,1531465709.867
4756,891,781,None,Move,1531465709.875
4757,892,781,None,Move,1531465709.883
4758,895,781,None,Move,1531465709.891
4759,895,781,None,Move,1531465709.899
4760,896,781,None,Move,1531465709.908
4761,894,781,None,Move,1531465709.934
4762,894,781,None,Move,1531465709.939
4763,891,781,None,Move,1531465709.948
4764,887,782,None,Move,1531465709.955
4765,885,782,None,Move,1531465709.963
4766,881,782,None,Move,1531465709.971
4767,879,782,None,Move,1531465709.979
4768,879,782,None,Move,1531465709.987
4769,878,782,None,Move,1531465709.995
4770,878,782,None,Move,1531465710.003
4771,878,782,None,Move,1531465710.011
4772,877,783,None,Move,1531465710.029
4773,876,783,None,Move,1531465710.037
4774,875,784,None,Move,1531465710.045
4775,874,784,None,Move,1531465710.053
4776,873,786,None,Move,1531465710.059
4777,869,789,None,Move,1531465710.068
4778,865,790,None,Move,1531465710.078
4779,863,792,None,Move,1531465710.084
4780,862,793,None,Move,1531465710.091
4781,862,793,None,Move,1531465710.099
4782,862,793,None,Move,1531465710.139
4783,860,795,None,Move,1531465710.155
4784,859,795,None,Move,1531465710.164
4785,858,796,None,Move,1531465710.172
4786,858,796,None,Move,1531465710.18
4787,857,798,None,Move,1531465710.189
4788,855,798,None,Move,1531465710.197
4789,853,798,None,Move,1531465710.204
4790,848,798,None,Move,1531465710.211
4791,834,798,None,Move,1531465710.219
4792,815,796,None,Move,1531465710.227
4793,786,794,None,Move,1531465710.235
4794,756,794,None,Move,1531465710.243
4795,727,794,None,Move,1531465710.251
4796,708,796,None,Move,1531465710.259
4797,697,797,None,Move,1531465710.268
4798,687,800,None,Move,1531465710.277
4799,680,803,None,Move,1531465710.283
4800,673,806,None,Move,1531465710.292
4801,667,810,None,Move,1531465710.299
4802,661,815,None,Move,1531465710.308
4803,655,820,None,Move,1531465710.316
4804,646,831,None,Move,1531465710.325
4805,629,847,None,Move,1531465710.333
4806,601,873,None,Move,1531465710.339
4807,567,904,None,Move,1531465710.348
4808,526,938,None,Move,1531465710.355
4809,473,971,None,Move,1531465710.363
4810,406,1001,None,Move,1531465710.371
4811,342,1028,None,Move,1531465710.379
4812,283,1050,None,Move,1531465710.389
4813,225,1050,None,Move,1531465710.397
4814,166,1050,None,Move,1531465710.405
4815,120,1050,None,Move,1531465710.413
4816,83,1050,None,Move,1531465710.42
4817,57,1050,None,Move,1531465710.428
4818,41,1050,None,Move,1531465710.436
4819,32,1050,None,Move,1531465710.445
4820,31,1050,None,Move,1531465710.453
4821,31,1049,None,Move,1531465710.491
4822,31,1046,None,Move,1531465710.499
4823,33,1045,None,Move,1531465710.508
4824,33,1044,None,Move,1531465710.517
4825,33,1044,None,Move,1531465710.524
4826,33,1044,None,Move,1531465710.556
4827,33,1043,None,Move,1531465710.564
4828,33,1042,None,Move,1531465710.572
4829,33,1039,None,Move,1531465710.58
4830,33,1038,None,Move,1531465710.589
4831,34,1037,None,Move,1531465710.597
4832,34,1037,None,Move,1531465710.604
4833,35,1036,None,Move,1531465710.611
4834,36,1036,None,Move,1531465710.621
4835,36,1036,None,Move,1531465710.628
4836,39,1036,None,Move,1531465710.636
4837,44,1036,None,Move,1531465710.643
4838,48,1036,None,Move,1531465710.651
4839,52,1036,None,Move,1531465710.659
4840,54,1036,None,Move,1531465710.668
4841,58,1036,None,Move,1531465710.675
4842,62,1036,None,Move,1531465710.684
4843,67,1036,None,Move,1531465710.693
4844,70,1035,None,Move,1531465710.7
4845,73,1034,None,Move,1531465710.708
4846,73,1034,None,Move,1531465710.715
4847,74,1033,None,Move,1531465710.724
4848,74,1033,Left,Pressed,1531465710.892
4849,74,1033,Left,Released,1531465710.972
4850,74,1033,None,Move,1531465711.252
4851,74,1033,None,Move,1531465711.417
4852,75,1033,None,Move,1531465711.432
4853,75,1033,None,Move,1531465711.448
4854,75,1032,None,Move,1531465711.464
4855,75,1032,None,Move,1531465711.472
4856,75,1031,None,Move,1531465711.56
4857,75,1031,None,Move,1531465711.575
4858,75,1030,None,Move,1531465711.583
4859,75,1030,None,Move,1531465711.591
4860,75,1030,None,Move,1531465711.608
4861,75,1029,None,Move,1531465711.616
4862,75,1029,None,Move,1531465711.624
4863,76,1028,None,Move,1531465711.633
4864,76,1028,None,Move,1531465711.64
4865,76,1027,None,Move,1531465711.648
4866,76,1026,None,Move,1531465711.655
4867,76,1026,None,Move,1531465711.663
4868,76,1023,None,Move,1531465711.671
4869,78,1021,None,Move,1531465711.679
4870,78,1019,None,Move,1531465711.687
4871,78,1018,None,Move,1531465711.695
4872,79,1016,None,Move,1531465711.703
4873,81,1015,None,Move,1531465711.711
4874,82,1012,None,Move,1531465711.719
4875,82,1011,None,Move,1531465711.728
4876,84,1008,None,Move,1531465711.737
4877,84,1008,None,Move,1531465711.746
4878,86,1005,None,Move,1531465711.752
4879,87,1004,None,Move,1531465711.76
4880,90,1000,None,Move,1531465711.768
4881,94,999,None,Move,1531465711.775
4882,98,997,None,Move,1531465711.783
4883,101,997,None,Move,1531465711.791
4884,106,997,None,Move,1531465711.799
4885,112,997,None,Move,1531465711.807
4886,119,997,None,Move,1531465711.816
4887,130,996,None,Move,1531465711.823
4888,142,995,None,Move,1531465711.831
4889,155,994,None,Move,1531465711.84
4890,172,994,None,Move,1531465711.848
4891,185,994,None,Move,1531465711.856
4892,205,994,None,Move,1531465711.865
4893,227,992,None,Move,1531465711.871
4894,246,992,None,Move,1531465711.88
4895,268,992,None,Move,1531465711.888
4896,291,992,None,Move,1531465711.896
4897,313,992,None,Move,1531465711.903
4898,329,992,None,Move,1531465711.911
4899,346,992,None,Move,1531465711.919
4900,362,990,None,Move,1531465711.928
4901,376,989,None,Move,1531465711.936
4902,390,989,None,Move,1531465711.944
4903,399,989,None,Move,1531465711.952
4904,404,989,None,Move,1531465711.959
4905,410,989,None,Move,1531465711.968
4906,414,989,None,Move,1531465711.975
4907,418,989,None,Move,1531465711.983
4908,420,988,None,Move,1531465711.992
4909,421,988,None,Move,1531465711.999
4910,423,987,None,Move,1531465712.007
4911,424,987,None,Move,1531465712.016
4912,425,986,None,Move,1531465712.025
4913,425,986,None,Move,1531465712.044
4914,426,985,None,Move,1531465712.049
4915,430,984,None,Move,1531465712.056
4916,431,983,None,Move,1531465712.064
4917,434,980,None,Move,1531465712.072
4918,440,976,None,Move,1531465712.08
4919,443,975,None,Move,1531465712.087
4920,450,973,None,Move,1531465712.096
4921,459,971,None,Move,1531465712.103
4922,473,967,None,Move,1531465712.111
4923,487,964,None,Move,1531465712.12
4924,503,961,None,Move,1531465712.127
4925,522,958,None,Move,1531465712.137
4926,548,956,None,Move,1531465712.161
4927,577,954,None,Move,1531465712.168
4928,606,950,None,Move,1531465712.175
4929,640,946,None,Move,1531465712.183
4930,669,942,None,Move,1531465712.191
4931,706,938,None,Move,1531465712.2
4932,739,932,None,Move,1531465712.208
4933,776,927,None,Move,1531465712.216
4934,814,921,None,Move,1531465712.224
4935,847,914,None,Move,1531465712.232
4936,880,908,None,Move,1531465712.241
4937,906,903,None,Move,1531465712.249
4938,928,898,None,Move,1531465712.256
4939,947,893,None,Move,1531465712.264
4940,966,890,None,Move,1531465712.271
4941,978,887,None,Move,1531465712.279
4942,987,886,None,Move,1531465712.287
4943,998,883,None,Move,1531465712.295
4944,1007,882,None,Move,1531465712.304
4945,1014,880,None,Move,1531465712.312
4946,1022,879,None,Move,1531465712.32
4947,1029,878,None,Move,1531465712.329
4948,1034,878,None,Move,1531465712.336
4949,1040,878,None,Move,1531465712.344
4950,1044,878,None,Move,1531465712.352
4951,1048,878,None,Move,1531465712.359
4952,1050,878,None,Move,1531465712.367
4953,1052,879,None,Move,1531465712.375
4954,1054,880,None,Move,1531465712.384
4955,1054,880,None,Move,1531465712.392
4956,1055,881,None,Move,1531465712.4
4957,1056,882,None,Move,1531465712.408
4958,1056,882,None,Move,1531465712.417
4959,1058,884,None,Move,1531465712.425
4960,1059,885,None,Move,1531465712.434
4961,1061,887,None,Move,1531465712.44
4962,1061,887,None,Move,1531465712.448
4963,1062,888,None,Move,1531465712.456
4964,1064,889,None,Move,1531465712.465
4965,1064,889,None,Move,1531465712.472
4966,1065,890,None,Move,1531465712.48
4967,1066,890,None,Move,1531465712.489
4968,1066,891,None,Move,1531465712.497
4969,1067,893,None,Move,1531465712.504
4970,1068,893,None,Move,1531465712.512
4971,1068,893,None,Move,1531465712.52
4972,1068,894,None,Move,1531465712.528
4973,1068,895,None,Move,1531465712.537
4974,1068,896,None,Move,1531465712.545
4975,1068,896,None,Move,1531465712.552
4976,1068,897,None,Move,1531465712.56
4977,1066,899,None,Move,1531465712.569
4978,1065,899,None,Move,1531465712.578
4979,1065,901,None,Move,1531465712.585
4980,1064,901,None,Move,1531465712.592
4981,1060,903,None,Move,1531465712.6
4982,1059,903,None,Move,1531465712.609
4983,1057,904,None,Move,1531465712.616
4984,1053,906,None,Move,1531465712.624
4985,1051,907,None,Move,1531465712.633
4986,1047,909,None,Move,1531465712.64
4987,1046,909,None,Move,1531465712.648
4988,1040,911,None,Move,1531465712.657
4989,1037,912,None,Move,1531465712.665
4990,1033,912,None,Move,1531465712.672
4991,1031,912,None,Move,1531465712.68
4992,1025,912,None,Move,1531465712.688
4993,1023,912,None,Move,1531465712.696
4994,1017,912,None,Move,1531465712.704
4995,1014,912,None,Move,1531465712.712
4996,1012,912,None,Move,1531465712.72
4997,1008,912,None,Move,1531465712.729
4998,1004,912,None,Move,1531465712.736
4999,1000,912,None,Move,1531465712.746
5000,994,912,None,Move,1531465712.753
5001,991,912,None,Move,1531465712.762
5002,987,912,None,Move,1531465712.77
5003,980,913,None,Move,1531465712.776
5004,975,913,None,Move,1531465712.784
5005,968,914,None,Move,1531465712.792
5006,960,914,None,Move,1531465712.799
5007,953,914,None,Move,1531465712.807
5008,946,914,None,Move,1531465712.816
5009,941,914,None,Move,1531465712.823
5010,935,914,None,Move,1531465712.832
5011,931,914,None,Move,1531465712.84
5012,927,914,None,Move,1531465712.847
5013,924,914,None,Move,1531465712.857
5014,922,914,None,Move,1531465712.865
5015,920,915,None,Move,1531465712.872
5016,919,915,None,Move,1531465712.88
5017,917,915,None,Move,1531465712.888
5018,916,915,None,Move,1531465712.896
5019,915,915,None,Move,1531465712.903
5020,914,916,None,Move,1531465712.912
5021,912,916,None,Move,1531465712.92
5022,911,916,None,Move,1531465712.928
5023,908,916,None,Move,1531465712.936
5024,908,916,None,Move,1531465712.945
5025,905,916,None,Move,1531465712.952
5026,903,916,None,Move,1531465712.96
5027,900,916,None,Move,1531465712.967
5028,897,916,None,Move,1531465712.976
5029,892,916,None,Move,1531465712.984
5030,889,916,None,Move,1531465712.993
5031,888,916,None,Move,1531465713.0
5032,887,916,None,Move,1531465713.008
5033,886,916,None,Move,1531465713.016
5034,884,916,None,Move,1531465713.024
5035,882,916,None,Move,1531465713.049
5036,881,916,None,Move,1531465713.056
5037,881,916,Left,Pressed,1531465713.546
5038,881,916,Left,Released,1531465713.624
5039,880,916,None,Move,1531465713.704
5040,880,916,None,Move,1531465713.713
5041,880,915,None,Move,1531465713.768
5042,880,915,None,Move,1531465713.776
5043,880,914,None,Move,1531465713.783
5044,880,913,None,Move,1531465713.792
5045,880,913,None,Move,1531465714.121
5046,881,913,None,Move,1531465714.137
5047,882,913,None,Move,1531465714.144
5048,883,913,None,Move,1531465714.152
5049,885,912,None,Move,1531465714.16
5050,887,912,None,Move,1531465714.168
5051,889,911,None,Move,1531465714.176
5052,891,911,None,Move,1531465714.184
5053,893,911,None,Move,1531465714.192
5054,895,910,None,Move,1531465714.201
5055,896,910,None,Move,1531465714.208
5056,897,910,None,Move,1531465714.216
5057,898,910,None,Move,1531465714.224
5058,900,910,None,Move,1531465714.232
5059,900,910,None,Move,1531465714.24
5060,901,910,None,Move,1531465714.248
5061,902,910,None,Move,1531465714.256
5062,903,910,None,Move,1531465714.264
5063,903,910,None,Move,1531465714.272
5064,904,910,None,Move,1531465714.28
5065,905,910,None,Move,1531465714.296
5066,907,910,None,Move,1531465714.304
5067,910,910,None,Move,1531465714.312
5068,914,910,None,Move,1531465714.321
5069,918,911,None,Move,1531465714.328
5070,923,911,None,Move,1531465714.336
5071,927,911,None,Move,1531465714.344
5072,931,914,None,Move,1531465714.352
5073,937,916,None,Move,1531465714.362
5074,939,916,None,Move,1531465714.368
5075,940,917,None,Move,1531465714.376
5076,942,917,None,Move,1531465714.384
5077,945,917,None,Move,1531465714.392
5078,945,917,None,Move,1531465714.4
5079,945,918,None,Move,1531465714.413
5080,947,918,None,Move,1531465714.478
5081,947,918,None,Move,1531465714.485
5082,948,918,None,Move,1531465714.492
5083,949,918,None,Move,1531465714.5
5084,949,918,None,Move,1531465714.508
5085,949,918,None,Move,1531465714.516
5086,950,918,None,Move,1531465714.524
5087,951,918,None,Move,1531465714.532
5088,951,918,None,Move,1531465714.54
5089,951,918,None,Move,1531465715.492
5090,952,918,None,Move,1531465716.228
5091,953,918,None,Move,1531465716.236
5092,953,917,None,Move,1531465716.852
5093,952,917,None,Move,1531465716.868
5094,950,917,None,Move,1531465716.876
5095,950,917,None,Move,1531465716.884
5096,949,917,None,Move,1531465716.9
5097,949,917,None,Move,1531465716.908
5098,949,917,None,Move,1531465716.916
5099,948,917,None,Move,1531465716.932
5100,947,917,None,Move,1531465716.94
5101,945,917,None,Move,1531465716.948
5102,944,917,None,Move,1531465716.956
5103,943,917,None,Move,1531465716.964
5104,943,917,None,Move,1531465716.972
5105,942,917,None,Move,1531465716.98
5106,942,917,None,Move,1531465716.988
5107,941,917,None,Move,1531465716.996
5108,940,917,None,Move,1531465717.004
5109,939,917,None,Move,1531465717.012
5110,937,917,None,Move,1531465717.02
5111,936,917,None,Move,1531465717.028
5112,933,917,None,Move,1531465717.036
5113,932,917,None,Move,1531465717.044
5114,930,917,None,Move,1531465717.052
5115,929,917,None,Move,1531465717.064
5116,923,917,None,Move,1531465717.072
5117,923,917,None,Move,1531465717.08
5118,921,917,None,Move,1531465717.088
5119,920,917,None,Move,1531465717.096
5120,919,917,None,Move,1531465717.104
5121,917,917,None,Move,1531465717.112
5122,915,917,None,Move,1531465717.12
5123,914,917,None,Move,1531465717.131
5124,913,917,None,Move,1531465717.136
5125,912,917,None,Move,1531465717.144
5126,911,917,None,Move,1531465717.152
5127,910,917,None,Move,1531465717.16
5128,910,916,None,Move,1531465717.168
5129,909,916,None,Move,1531465717.176
5130,909,916,None,Move,1531465717.184
5131,906,916,None,Move,1531465717.192
5132,905,916,None,Move,1531465717.2
5133,902,916,None,Move,1531465717.209
5134,901,916,None,Move,1531465717.218
5135,899,916,None,Move,1531465717.224
5136,897,915,None,Move,1531465717.232
5137,897,915,None,Move,1531465717.24
5138,897,915,Left,Pressed,1531465717.32
5139,897,915,Left,Released,1531465717.432
5140,896,915,None,Move,1531465717.784
5141,895,913,None,Move,1531465718.177
5142,895,913,None,Move,1531465718.185
5143,895,912,None,Move,1531465718.208
5144,895,911,None,Move,1531465718.24
5145,895,911,None,Move,1531465718.248
5146,895,911,None,Move,1531465718.448
5147,895,910,None,Move,1531465718.456
5148,895,910,None,Move,1531465718.48
5149,895,909,None,Move,1531465718.496
5150,895,909,None,Move,1531465718.504
5151,895,908,None,Move,1531465718.512
5152,895,907,None,Move,1531465718.52
5153,895,904,None,Move,1531465718.528
5154,894,900,None,Move,1531465718.536
5155,894,898,None,Move,1531465718.544
5156,894,895,None,Move,1531465718.552
5157,893,890,None,Move,1531465718.56
5158,893,886,None,Move,1531465718.568
5159,893,884,None,Move,1531465718.576
5160,892,880,None,Move,1531465718.584
5161,891,875,None,Move,1531465718.592
5162,891,869,None,Move,1531465718.6
5163,891,864,None,Move,1531465718.608
5164,890,855,None,Move,1531465718.616
5165,889,846,None,Move,1531465718.624
5166,888,839,None,Move,1531465718.632
5167,887,829,None,Move,1531465718.64
5168,883,820,None,Move,1531465718.648
5169,880,809,None,Move,1531465718.657
5170,875,795,None,Move,1531465718.665
5171,869,776,None,Move,1531465718.672
5172,860,756,None,Move,1531465718.68
5173,854,736,None,Move,1531465718.688
5174,847,714,None,Move,1531465718.696
5175,840,692,None,Move,1531465718.704
5176,832,669,None,Move,1531465718.712
5177,821,645,None,Move,1531465718.72
5178,811,616,None,Move,1531465718.728
5179,804,590,None,Move,1531465718.736
5180,797,571,None,Move,1531465718.744
5181,789,551,None,Move,1531465718.752
5182,783,534,None,Move,1531465718.76
5183,775,517,None,Move,1531465718.769
5184,770,500,None,Move,1531465718.776
5185,766,487,None,Move,1531465718.784
5186,762,470,None,Move,1531465718.792
5187,759,454,None,Move,1531465718.8
5188,757,438,None,Move,1531465718.808
5189,754,418,None,Move,1531465718.816
5190,751,399,None,Move,1531465718.824
5191,747,388,None,Move,1531465718.832
5192,743,377,None,Move,1531465718.84
5193,741,365,None,Move,1531465718.848
5194,738,356,None,Move,1531465718.856
5195,737,351,None,Move,1531465718.864
5196,737,350,None,Move,1531465718.872
5197,737,349,None,Move,1531465718.88
5198,737,349,None,Move,1531465718.976
5199,739,349,None,Move,1531465718.984
5200,743,349,None,Move,1531465718.992
5201,746,349,None,Move,1531465719.0
5202,748,349,None,Move,1531465719.008
5203,750,349,None,Move,1531465719.016
5204,751,349,None,Move,1531465719.024
5205,751,349,None,Move,1531465719.047
5206,755,351,None,Move,1531465719.048
5207,757,351,None,Move,1531465719.056
5208,760,352,None,Move,1531465719.064
5209,760,352,None,Move,1531465719.168
5210,760,351,None,Move,1531465719.177
5211,760,351,None,Move,1531465719.186
5212,760,350,None,Move,1531465719.2
5213,759,350,None,Move,1531465719.248
5214,758,350,None,Move,1531465719.28
5215,758,350,None,Move,1531465719.289
5216,756,350,None,Move,1531465719.296
5217,756,350,None,Move,1531465719.304
5218,756,351,None,Move,1531465719.312
5219,756,351,None,Move,1531465719.328
5220,756,351,None,Move,1531465719.344
5221,756,352,None,Move,1531465719.376
5222,756,353,None,Move,1531465719.393
5223,756,353,None,Move,1531465719.401
5224,756,354,None,Move,1531465719.408
5225,756,354,None,Move,1531465719.416
5226,756,355,None,Move,1531465719.608
5227,756,355,None,Move,1531465720.364
5228,757,354,None,Move,1531465720.38
5229,757,354,None,Move,1531465720.388
5230,757,353,None,Move,1531465721.173
5231,757,353,None,Move,1531465724.609
5232,757,352,None,Move,1531465724.619
5233,757,351,None,Move,1531465724.624
5234,755,348,None,Move,1531465724.632
5235,753,346,None,Move,1531465724.64
5236,751,344,None,Move,1531465724.648
5237,749,342,None,Move,1531465724.656
5238,748,341,None,Move,1531465724.664
5239,746,339,None,Move,1531465724.672
5240,745,339,None,Move,1531465724.68
5241,743,337,None,Move,1531465724.688
5242,743,336,None,Move,1531465724.696
5243,742,335,None,Move,1531465724.704
5244,741,335,None,Move,1531465724.712
5245,740,334,None,Move,1531465724.72
5246,738,333,None,Move,1531465724.728
5247,738,333,None,Move,1531465724.736
5248,737,332,None,Move,1531465724.744
5249,736,331,None,Move,1531465724.752
5250,736,331,None,Move,1531465724.76
5251,736,331,None,Move,1531465724.768
5252,735,330,None,Move,1531465724.8
5253,735,330,None,Move,1531465724.809
5254,735,330,None,Move,1531465724.832
5255,734,329,None,Move,1531465724.84
5256,734,329,None,Move,1531465724.848
5257,733,329,None,Move,1531465724.864
5258,733,329,None,Move,1531465724.872
5259,732,329,None,Move,1531465724.88
5260,731,328,None,Move,1531465724.888
5261,730,327,None,Move,1531465724.896
5262,729,327,None,Move,1531465724.904
5263,728,327,None,Move,1531465724.912
5264,727,325,None,Move,1531465724.92
5265,726,325,None,Move,1531465724.928
5266,725,325,None,Move,1531465724.936
5267,724,324,None,Move,1531465724.944
5268,721,323,None,Move,1531465724.952
5269,720,322,None,Move,1531465724.96
5270,718,321,None,Move,1531465724.969
5271,716,321,None,Move,1531465724.976
5272,712,317,None,Move,1531465724.984
5273,710,317,None,Move,1531465724.992
5274,707,315,None,Move,1531465725.0
5275,703,315,None,Move,1531465725.008
5276,700,313,None,Move,1531465725.016
5277,695,311,None,Move,1531465725.024
5278,694,311,None,Move,1531465725.032
5279,690,311,None,Move,1531465725.04
5280,687,310,None,Move,1531465725.048
5281,683,310,None,Move,1531465725.056
5282,681,309,None,Move,1531465725.064
5283,679,309,None,Move,1531465725.072
5284,676,308,None,Move,1531465725.08
5285,673,308,None,Move,1531465725.088
5286,671,307,None,Move,1531465725.096
5287,670,307,None,Move,1531465725.104
5288,668,307,None,Move,1531465725.112
5289,667,307,None,Move,1531465725.121
5290,666,307,None,Move,1531465725.129
5291,665,307,None,Move,1531465725.136
5292,665,307,None,Move,1531465725.144
5293,663,307,None,Move,1531465725.152
5294,660,307,None,Move,1531465725.16
5295,660,307,None,Move,1531465725.169
5296,659,308,None,Move,1531465725.176
5297,659,308,None,Move,1531465725.184
5298,658,308,None,Move,1531465725.2
5299,658,309,None,Move,1531465725.216
5300,656,308,None,Move,1531465725.765
5301,654,307,None,Move,1531465725.772
5302,650,307,None,Move,1531465725.78
5303,647,305,None,Move,1531465725.788
5304,644,304,None,Move,1531465725.796
5305,640,302,None,Move,1531465725.804
5306,637,301,None,Move,1531465725.812
5307,637,300,None,Move,1531465725.82
5308,632,296,None,Move,1531465725.828
5309,631,296,None,Move,1531465725.836
5310,629,295,None,Move,1531465725.844
5311,626,293,None,Move,1531465725.852
5312,624,292,None,Move,1531465725.86
5313,623,291,None,Move,1531465725.868
5314,620,289,None,Move,1531465725.876
5315,619,289,None,Move,1531465725.884
5316,618,288,None,Move,1531465725.892
5317,615,286,None,Move,1531465725.9
5318,615,285,None,Move,1531465725.908
5319,608,281,None,Move,1531465725.916
5320,608,281,None,Move,1531465725.924
5321,605,278,None,Move,1531465725.932
5322,603,276,None,Move,1531465725.94
