,x,y,button,state,client_timestamp
5889,632,802,None,Move,1531392366.564
5890,632,804,None,Move,1531392366.572
5891,632,805,None,Move,1531392366.58
5892,632,806,None,Move,1531392366.588
5893,632,807,None,Move,1531392366.596
5894,632,808,None,Move,1531392366.604
5895,632,809,None,Move,1531392366.612
5896,632,810,None,Move,1531392366.62
5897,632,810,None,Move,1531392366.628
5898,632,810,None,Move,1531392366.636
5899,632,812,None,Move,1531392366.644
5900,632,812,None,Move,1531392366.652
5901,632,813,None,Move,1531392366.66
5902,632,814,None,Move,1531392366.668
5903,632,814,None,Move,1531392366.676
5904,632,814,None,Move,1531392366.872
5905,630,814,None,Move,1531392366.88
5906,629,814,None,Move,1531392366.888
5907,629,814,None,Move,1531392366.896
5908,628,814,None,Move,1531392366.904
5909,628,814,None,Move,1531392366.912
5910,627,814,None,Move,1531392366.92
5911,627,815,None,Move,1531392366.928
5912,626,815,None,Move,1531392366.936
5913,625,815,None,Move,1531392366.944
5914,624,815,None,Move,1531392366.952
5915,623,815,None,Move,1531392366.96
5916,622,816,None,Move,1531392366.968
5917,618,816,None,Move,1531392366.976
5918,615,816,None,Move,1531392366.984
5919,610,816,None,Move,1531392366.992
5920,608,816,None,Move,1531392367.0
5921,605,816,None,Move,1531392367.008
5922,603,816,None,Move,1531392367.016
5923,601,816,None,Move,1531392367.024
5924,600,816,None,Move,1531392367.032
5925,600,816,None,Move,1531392367.04
5926,599,816,None,Move,1531392367.048
5927,599,816,None,Move,1531392367.056
5928,598,816,None,Move,1531392367.064
5929,596,815,None,Move,1531392367.072
5930,595,815,None,Move,1531392367.08
5931,594,814,None,Move,1531392367.088
5932,592,813,None,Move,1531392367.096
5933,591,811,None,Move,1531392367.104
5934,590,810,None,Move,1531392367.112
5935,589,809,None,Move,1531392367.12
5936,588,808,None,Move,1531392367.128
5937,588,808,None,Move,1531392367.136
5938,587,807,None,Move,1531392367.144
5939,587,807,None,Move,1531392367.152
5940,587,806,None,Move,1531392367.16
5941,587,806,None,Move,1531392367.176
5942,587,805,None,Move,1531392367.184
5943,587,803,None,Move,1531392367.192
5944,587,802,None,Move,1531392367.2
5945,587,802,None,Move,1531392367.208
5946,587,801,None,Move,1531392367.215
5947,587,801,None,Move,1531392367.224
5948,587,800,None,Move,1531392367.256
5949,587,801,None,Move,1531392367.336
5950,587,801,None,Move,1531392367.352
5951,587,802,None,Move,1531392367.36
5952,587,802,None,Move,1531392367.368
5953,588,803,None,Move,1531392367.376
5954,588,804,None,Move,1531392367.384
5955,588,805,None,Move,1531392367.392
5956,589,805,None,Move,1531392367.4
5957,589,805,None,Move,1531392367.408
5958,588,803,None,Move,1531392367.528
5959,588,802,None,Move,1531392367.536
5960,588,801,None,Move,1531392367.544
5961,586,798,None,Move,1531392367.552
5962,584,794,None,Move,1531392367.56
5963,583,790,None,Move,1531392367.568
5964,582,786,None,Move,1531392367.576
5965,581,780,None,Move,1531392367.584
5966,581,779,None,Move,1531392367.592
5967,580,775,None,Move,1531392367.6
5968,579,772,None,Move,1531392367.608
5969,578,769,None,Move,1531392367.616
5970,578,768,None,Move,1531392367.624
5971,578,766,None,Move,1531392367.632
5972,578,765,None,Move,1531392367.64
5973,578,765,None,Move,1531392367.648
5974,578,763,None,Move,1531392367.656
5975,578,762,None,Move,1531392367.664
5976,578,762,None,Move,1531392367.672
5977,578,762,None,Move,1531392367.688
5978,578,761,None,Move,1531392367.752
5979,578,761,None,Move,1531392367.76
5980,578,760,None,Move,1531392367.768
5981,578,760,None,Move,1531392367.776
5982,577,758,None,Move,1531392367.784
5983,577,757,None,Move,1531392367.792
5984,576,755,None,Move,1531392367.8
5985,576,755,None,Move,1531392367.808
5986,574,754,None,Move,1531392367.816
5987,573,751,None,Move,1531392367.824
5988,571,749,None,Move,1531392367.832
5989,569,747,None,Move,1531392367.84
5990,564,743,None,Move,1531392367.848
5991,560,741,None,Move,1531392367.856
5992,554,737,None,Move,1531392367.864
5993,547,734,None,Move,1531392367.872
5994,535,730,None,Move,1531392367.88
5995,524,728,None,Move,1531392367.888
5996,513,726,None,Move,1531392367.896
5997,499,725,None,Move,1531392367.904
5998,483,724,None,Move,1531392367.912
5999,469,722,None,Move,1531392367.92
6000,455,722,None,Move,1531392367.928
6001,444,721,None,Move,1531392367.936
6002,433,721,None,Move,1531392367.944
6003,424,721,None,Move,1531392367.952
6004,415,721,None,Move,1531392367.96
6005,407,721,None,Move,1531392367.968
6006,402,721,None,Move,1531392367.976
6007,397,721,None,Move,1531392367.984
6008,393,721,None,Move,1531392367.992
6009,390,721,None,Move,1531392368.0
6010,387,721,None,Move,1531392368.008
6011,384,721,None,Move,1531392368.016
6012,383,721,None,Move,1531392368.024
6013,381,721,None,Move,1531392368.032
6014,379,721,None,Move,1531392368.04
6015,375,721,None,Move,1531392368.048
6016,372,721,None,Move,1531392368.056
6017,370,720,None,Move,1531392368.064
6018,367,720,None,Move,1531392368.072
6019,363,719,None,Move,1531392368.08
6020,360,717,None,Move,1531392368.088
6021,356,716,None,Move,1531392368.096
6022,353,715,None,Move,1531392368.104
6023,349,714,None,Move,1531392368.112
6024,345,714,None,Move,1531392368.12
6025,345,713,None,Move,1531392368.128
6026,343,713,None,Move,1531392368.136
6027,341,713,None,Move,1531392368.144
6028,340,713,None,Move,1531392368.152
6029,339,713,None,Move,1531392368.16
6030,339,713,None,Move,1531392368.168
6031,339,713,None,Move,1531392368.184
6032,338,713,None,Move,1531392368.2
6033,337,713,None,Move,1531392368.207
6034,336,712,None,Move,1531392368.216
6035,334,711,None,Move,1531392368.224
6036,333,710,None,Move,1531392368.232
6037,330,710,None,Move,1531392368.24
6038,329,710,None,Move,1531392368.248
6039,328,710,None,Move,1531392368.256
6040,328,710,None,Move,1531392368.264
6041,328,710,Left,Pressed,1531392368.312
6042,328,710,Left,Released,1531392368.425
6043,328,710,None,Move,1531392368.712
6044,328,710,None,Move,1531392368.728
6045,328,710,None,Move,1531392368.736
6046,330,710,None,Move,1531392368.744
6047,332,710,None,Move,1531392368.752
6048,335,710,None,Move,1531392368.76
6049,339,710,None,Move,1531392368.768
6050,344,710,None,Move,1531392368.776
6051,346,710,None,Move,1531392368.784
6052,350,710,None,Move,1531392368.792
6053,359,712,None,Move,1531392368.8
6054,375,715,None,Move,1531392368.808
6055,398,720,None,Move,1531392368.816
6056,431,728,None,Move,1531392368.825
6057,468,737,None,Move,1531392368.832
6058,510,746,None,Move,1531392368.842
6059,547,750,None,Move,1531392368.848
6060,584,757,None,Move,1531392368.858
6061,617,763,None,Move,1531392368.864
6062,647,769,None,Move,1531392368.873
6063,666,771,None,Move,1531392368.88
6064,682,772,None,Move,1531392368.888
6065,689,773,None,Move,1531392368.896
6066,690,773,None,Move,1531392368.904
6067,691,773,None,Move,1531392368.912
6068,692,774,None,Move,1531392369.048
6069,692,775,None,Move,1531392369.056
6070,692,775,None,Move,1531392369.064
6071,692,776,None,Move,1531392369.08
6072,692,776,None,Move,1531392369.096
6073,692,776,None,Move,1531392369.104
6074,692,777,None,Move,1531392369.112
6075,691,777,None,Move,1531392369.12
6076,687,779,None,Move,1531392369.128
6077,683,779,None,Move,1531392369.136
6078,680,779,None,Move,1531392369.144
6079,676,779,None,Move,1531392369.152
6080,673,779,None,Move,1531392369.16
6081,671,779,None,Move,1531392369.168
6082,667,779,None,Move,1531392369.176
6083,664,780,None,Move,1531392369.184
6084,661,780,None,Move,1531392369.192
6085,658,780,None,Move,1531392369.2
6086,657,780,None,Move,1531392369.208
6087,654,780,None,Move,1531392369.216
6088,651,780,None,Move,1531392369.224
6089,647,781,None,Move,1531392369.232
6090,644,782,None,Move,1531392369.24
6091,642,782,None,Move,1531392369.248
6092,639,782,None,Move,1531392369.256
6093,636,783,None,Move,1531392369.264
6094,633,783,None,Move,1531392369.272
6095,632,783,None,Move,1531392369.28
6096,632,783,None,Move,1531392369.288
6097,631,783,None,Move,1531392369.296
6098,631,783,Left,Pressed,1531392369.512
6099,631,783,Left,Released,1531392369.656
6100,631,783,None,Move,1531392369.852
6101,630,783,None,Move,1531392369.868
6102,628,783,None,Move,1531392369.876
6103,625,782,None,Move,1531392369.884
6104,624,782,None,Move,1531392369.892
6105,620,780,None,Move,1531392369.9
6106,616,777,None,Move,1531392369.908
6107,610,775,None,Move,1531392369.916
6108,609,775,None,Move,1531392369.924
6109,603,772,None,Move,1531392369.932
6110,596,769,None,Move,1531392369.94
6111,587,767,None,Move,1531392369.948
6112,580,764,None,Move,1531392369.956
6113,574,763,None,Move,1531392369.964
6114,567,761,None,Move,1531392369.972
6115,563,760,None,Move,1531392369.98
6116,559,759,None,Move,1531392369.988
6117,555,758,None,Move,1531392369.996
6118,552,758,None,Move,1531392370.004
6119,550,757,None,Move,1531392370.012
6120,549,757,None,Move,1531392370.02
6121,547,757,None,Move,1531392370.188
6122,545,755,None,Move,1531392370.196
6123,541,753,None,Move,1531392370.204
6124,539,753,None,Move,1531392370.212
6125,533,751,None,Move,1531392370.22
6126,528,749,None,Move,1531392370.228
6127,522,746,None,Move,1531392370.236
6128,517,745,None,Move,1531392370.244
6129,514,745,None,Move,1531392370.252
6130,509,744,None,Move,1531392370.26
6131,503,743,None,Move,1531392370.268
6132,496,742,None,Move,1531392370.276
6133,492,741,None,Move,1531392370.284
6134,489,740,None,Move,1531392370.292
6135,487,740,None,Move,1531392370.3
6136,486,740,None,Move,1531392370.308
6137,484,739,None,Move,1531392370.364
6138,484,739,None,Move,1531392370.372
6139,482,738,None,Move,1531392370.38
6140,480,735,None,Move,1531392370.388
6141,478,734,None,Move,1531392370.396
6142,477,733,None,Move,1531392370.404
6143,474,732,None,Move,1531392370.412
6144,471,730,None,Move,1531392370.42
6145,468,730,None,Move,1531392370.428
6146,464,727,None,Move,1531392370.436
6147,462,727,None,Move,1531392370.444
6148,459,726,None,Move,1531392370.452
6149,453,724,None,Move,1531392370.46
6150,452,724,None,Move,1531392370.468
6151,448,723,None,Move,1531392370.476
6152,442,722,None,Move,1531392370.484
6153,437,721,None,Move,1531392370.492
6154,431,720,None,Move,1531392370.5
6155,426,719,None,Move,1531392370.508
6156,420,718,None,Move,1531392370.516
6157,415,717,None,Move,1531392370.526
6158,408,716,None,Move,1531392370.532
6159,402,716,None,Move,1531392370.543
6160,395,716,None,Move,1531392370.548
6161,388,715,None,Move,1531392370.559
6162,382,714,None,Move,1531392370.564
6163,373,714,None,Move,1531392370.575
6164,364,714,None,Move,1531392370.58
6165,355,713,None,Move,1531392370.591
6166,346,713,None,Move,1531392370.596
6167,337,713,None,Move,1531392370.604
6168,326,712,None,Move,1531392370.612
6169,312,709,None,Move,1531392370.62
6170,298,707,None,Move,1531392370.628
6171,287,705,None,Move,1531392370.636
6172,276,704,None,Move,1531392370.643
6173,266,703,None,Move,1531392370.652
6174,259,702,None,Move,1531392370.66
6175,252,701,None,Move,1531392370.668
6176,247,699,None,Move,1531392370.676
6177,243,698,None,Move,1531392370.684
6178,240,698,None,Move,1531392370.693
6179,239,697,None,Move,1531392370.7
6180,239,697,None,Move,1531392370.709
6181,239,697,None,Move,1531392370.78
6182,239,698,None,Move,1531392370.788
6183,241,699,None,Move,1531392370.796
6184,242,699,None,Move,1531392370.804
6185,242,699,None,Move,1531392370.812
6186,245,701,None,Move,1531392370.82
6187,249,702,None,Move,1531392370.828
6188,253,704,None,Move,1531392370.836
6189,255,705,None,Move,1531392370.844
6190,258,706,None,Move,1531392370.852
6191,263,706,None,Move,1531392370.86
6192,266,707,None,Move,1531392370.868
6193,268,707,None,Move,1531392370.876
6194,273,708,None,Move,1531392370.884
6195,276,708,None,Move,1531392370.892
6196,277,708,None,Move,1531392370.9
6197,278,708,None,Move,1531392370.909
6198,280,708,None,Move,1531392370.916
6199,281,708,None,Move,1531392370.925
6200,282,708,None,Move,1531392370.932
6201,286,708,None,Move,1531392370.942
6202,289,708,None,Move,1531392370.948
6203,290,708,None,Move,1531392370.959
6204,294,708,None,Move,1531392370.964
6205,298,708,None,Move,1531392370.975
6206,300,708,None,Move,1531392370.98
6207,303,708,None,Move,1531392370.988
6208,307,708,None,Move,1531392370.996
6209,312,708,None,Move,1531392371.004
6210,315,708,None,Move,1531392371.012
6211,317,708,None,Move,1531392371.02
6212,320,708,None,Move,1531392371.028
6213,321,708,None,Move,1531392371.036
6214,325,708,None,Move,1531392371.044
6215,326,708,None,Move,1531392371.052
6216,326,708,None,Move,1531392371.06
6217,327,708,None,Move,1531392371.068
6218,327,708,Left,Pressed,1531392371.388
6219,327,708,Left,Released,1531392371.467
6220,327,708,None,Move,1531392371.5
6221,327,708,None,Move,1531392371.509
6222,328,709,None,Move,1531392371.516
6223,330,712,None,Move,1531392371.526
6224,334,718,None,Move,1531392371.532
6225,336,721,None,Move,1531392371.542
6226,340,729,None,Move,1531392371.548
6227,353,744,None,Move,1531392371.558
6228,378,766,None,Move,1531392371.564
6229,419,799,None,Move,1531392371.575
6230,464,834,None,Move,1531392371.58
6231,517,868,None,Move,1531392371.588
6232,593,914,None,Move,1531392371.596
6233,684,968,None,Move,1531392371.604
6234,793,1027,None,Move,1531392371.612
6235,892,1050,None,Move,1531392371.62
6236,1005,1050,None,Move,1531392371.628
6237,1111,1050,None,Move,1531392371.636
6238,1190,1050,None,Move,1531392371.644
6239,1259,1050,None,Move,1531392371.652
6240,1310,1050,None,Move,1531392371.66
6241,1345,1050,None,Move,1531392371.668
6242,1375,1050,None,Move,1531392371.676
6243,1404,1050,None,Move,1531392371.684
6244,1424,1050,None,Move,1531392371.692
6245,1439,1050,None,Move,1531392371.7
6246,1448,1050,None,Move,1531392371.708
6247,1450,1050,None,Move,1531392371.716
6248,1453,1050,None,Move,1531392371.725
6249,1455,1050,None,Move,1531392371.732
6250,1457,1050,None,Move,1531392371.741
6251,1458,1050,None,Move,1531392371.748
6252,1458,1050,None,Move,1531392371.757
6253,1458,1050,None,Move,1531392371.764
6254,1458,1050,None,Move,1531392371.773
6255,1458,1050,None,Move,1531392371.78
6256,1458,1050,None,Move,1531392371.788
6257,1458,1050,None,Move,1531392371.796
6258,1457,1050,None,Move,1531392371.804
6259,1457,1050,None,Move,1531392371.812
6260,1456,1050,None,Move,1531392371.82
6261,1456,1050,None,Move,1531392371.828
6262,1455,1050,None,Move,1531392371.868
6263,1455,1050,None,Move,1531392371.876
6264,1454,1050,None,Move,1531392371.884
6265,1454,1050,None,Move,1531392371.892
6266,1453,1050,None,Move,1531392371.9
6267,1452,1050,None,Move,1531392371.908
6268,1452,1050,None,Move,1531392371.916
6269,1452,1050,None,Move,1531392371.948
6270,1452,1050,None,Move,1531392371.964
6271,1454,1050,None,Move,1531392371.98
6272,1454,1050,None,Move,1531392371.988
6273,1454,1050,None,Move,1531392371.996
6274,1455,1050,None,Move,1531392372.004
6275,1456,1050,None,Move,1531392372.012
6276,1457,1050,None,Move,1531392372.028
6277,1457,1050,None,Move,1531392372.036
6278,1456,1050,None,Move,1531392372.092
6279,1456,1050,None,Move,1531392372.1
6280,1455,1050,None,Move,1531392372.108
6281,1452,1050,None,Move,1531392372.116
6282,1450,1050,None,Move,1531392372.124
6283,1449,1050,None,Move,1531392372.132
6284,1446,1050,None,Move,1531392372.14
6285,1443,1050,None,Move,1531392372.148
6286,1439,1050,None,Move,1531392372.156
6287,1434,1050,None,Move,1531392372.164
6288,1428,1050,None,Move,1531392372.172
6289,1425,1050,None,Move,1531392372.18
6290,1421,1050,None,Move,1531392372.188
6291,1416,1050,None,Move,1531392372.196
6292,1410,1050,None,Move,1531392372.204
6293,1406,1050,None,Move,1531392372.212
6294,1402,1050,None,Move,1531392372.22
6295,1399,1050,None,Move,1531392372.228
6296,1395,1050,None,Move,1531392372.236
6297,1394,1050,None,Move,1531392372.244
6298,1392,1050,None,Move,1531392372.252
6299,1391,1050,None,Move,1531392372.26
6300,1389,1050,None,Move,1531392372.268
6301,1388,1050,None,Move,1531392372.276
6302,1388,1050,None,Move,1531392372.284
6303,1384,1050,None,Move,1531392372.292
6304,1383,1050,None,Move,1531392372.3
6305,1381,1050,None,Move,1531392372.308
6306,1377,1050,None,Move,1531392372.316
6307,1372,1050,None,Move,1531392372.324
6308,1370,1050,None,Move,1531392372.332
6309,1366,1050,None,Move,1531392372.34
6310,1358,1050,None,Move,1531392372.348
6311,1351,1050,None,Move,1531392372.356
6312,1351,1050,None,Move,1531392372.364
6313,1349,1050,None,Move,1531392372.396
6314,1348,1050,None,Move,1531392372.404
6315,1349,1049,None,Move,1531392372.652
6316,1350,1049,None,Move,1531392372.66
6317,1351,1049,None,Move,1531392372.668
6318,1351,1049,None,Move,1531392372.676
6319,1352,1049,None,Move,1531392372.684
6320,1354,1048,None,Move,1531392372.693
6321,1354,1048,None,Move,1531392372.7
6322,1354,1047,None,Move,1531392372.708
6323,1357,1047,None,Move,1531392372.716
6324,1358,1046,None,Move,1531392372.724
6325,1359,1045,None,Move,1531392372.732
6326,1359,1045,None,Move,1531392372.74
6327,1360,1045,None,Move,1531392372.748
6328,1362,1043,None,Move,1531392372.756
6329,1362,1043,None,Move,1531392372.764
6330,1362,1043,None,Move,1531392372.78
6331,1363,1042,None,Move,1531392372.796
6332,1363,1042,None,Move,1531392372.804
6333,1363,1042,None,Move,1531392372.816
6334,1364,1042,None,Move,1531392372.832
6335,1365,1042,None,Move,1531392372.84
6336,1365,1042,None,Move,1531392372.896
6337,1365,1042,None,Move,1531392372.928
6338,1365,1042,None,Move,1531392372.936
6339,1362,1041,None,Move,1531392372.944
6340,1356,1040,None,Move,1531392372.952
6341,1356,1040,None,Move,1531392372.96
6342,1354,1039,None,Move,1531392372.968
6343,1352,1039,None,Move,1531392372.976
6344,1349,1039,None,Move,1531392372.984
6345,1348,1039,None,Move,1531392372.992
6346,1347,1039,None,Move,1531392373.0
6347,1346,1039,None,Move,1531392373.008
6348,1345,1039,None,Move,1531392373.016
6349,1345,1039,None,Move,1531392373.024
6350,1344,1039,None,Move,1531392373.032
6351,1344,1039,None,Move,1531392373.04
6352,1341,1038,None,Move,1531392373.048
6353,1340,1037,None,Move,1531392373.056
6354,1338,1036,None,Move,1531392373.064
6355,1337,1036,None,Move,1531392373.072
6356,1334,1035,None,Move,1531392373.08
6357,1329,1034,None,Move,1531392373.088
6358,1326,1033,None,Move,1531392373.096
6359,1319,1031,None,Move,1531392373.104
6360,1307,1027,None,Move,1531392373.113
6361,1294,1022,None,Move,1531392373.12
6362,1273,1013,None,Move,1531392373.128
6363,1247,1004,None,Move,1531392373.136
6364,1218,994,None,Move,1531392373.144
6365,1176,980,None,Move,1531392373.152
6366,1135,971,None,Move,1531392373.16
6367,1089,956,None,Move,1531392373.168
6368,1042,942,None,Move,1531392373.176
6369,996,927,None,Move,1531392373.184
6370,950,915,None,Move,1531392373.192
6371,899,900,None,Move,1531392373.2
6372,848,885,None,Move,1531392373.208
6373,802,870,None,Move,1531392373.216
6374,760,858,None,Move,1531392373.225
6375,723,847,None,Move,1531392373.232
6376,697,840,None,Move,1531392373.244
6377,672,833,None,Move,1531392373.248
6378,655,827,None,Move,1531392373.256
6379,643,820,None,Move,1531392373.264
6380,634,815,None,Move,1531392373.272
6381,623,807,None,Move,1531392373.28
6382,612,799,None,Move,1531392373.289
6383,602,793,None,Move,1531392373.296
6384,591,785,None,Move,1531392373.304
6385,579,776,None,Move,1531392373.312
6386,568,767,None,Move,1531392373.32
6387,554,756,None,Move,1531392373.328
6388,543,748,None,Move,1531392373.338
6389,532,740,None,Move,1531392373.344
6390,526,733,None,Move,1531392373.352
6391,519,728,None,Move,1531392373.36
6392,514,723,None,Move,1531392373.368
6393,510,719,None,Move,1531392373.376
6394,505,714,None,Move,1531392373.384
6395,502,711,None,Move,1531392373.392
6396,500,708,None,Move,1531392373.4
6397,495,704,None,Move,1531392373.408
6398,492,702,None,Move,1531392373.416
6399,490,700,None,Move,1531392373.424
6400,488,698,None,Move,1531392373.432
6401,486,697,None,Move,1531392373.44
6402,485,697,None,Move,1531392373.448
6403,484,696,None,Move,1531392373.459
6404,483,695,None,Move,1531392373.464
6405,482,695,None,Move,1531392373.472
6406,482,695,None,Move,1531392373.48
6407,480,694,None,Move,1531392373.488
6408,479,694,None,Move,1531392373.496
6409,477,694,None,Move,1531392373.504
6410,474,693,None,Move,1531392373.512
6411,472,692,None,Move,1531392373.52
6412,470,691,None,Move,1531392373.528
6413,468,691,None,Move,1531392373.536
6414,466,691,None,Move,1531392373.544
6415,462,690,None,Move,1531392373.552
6416,456,690,None,Move,1531392373.561
6417,451,690,None,Move,1531392373.568
6418,445,690,None,Move,1531392373.576
6419,440,690,None,Move,1531392373.584
6420,434,690,None,Move,1531392373.592
6421,429,690,None,Move,1531392373.6
6422,422,690,None,Move,1531392373.608
6423,416,690,None,Move,1531392373.616
6424,412,690,None,Move,1531392373.624
6425,407,690,None,Move,1531392373.632
6426,401,690,None,Move,1531392373.64
6427,397,690,None,Move,1531392373.648
6428,392,690,None,Move,1531392373.656
6429,386,690,None,Move,1531392373.664
6430,384,690,None,Move,1531392373.672
6431,380,690,None,Move,1531392373.68
6432,379,690,None,Move,1531392373.688
6433,378,690,None,Move,1531392373.696
6434,377,690,None,Move,1531392373.704
6435,377,690,None,Move,1531392373.712
6436,376,690,None,Move,1531392373.72
6437,376,691,None,Move,1531392373.728
6438,375,691,None,Move,1531392373.736
6439,374,691,None,Move,1531392373.744
6440,372,691,None,Move,1531392373.752
6441,370,691,None,Move,1531392373.76
6442,366,691,None,Move,1531392373.768
6443,364,691,None,Move,1531392373.776
6444,362,691,None,Move,1531392373.784
6445,356,691,None,Move,1531392373.792
6446,352,691,None,Move,1531392373.8
6447,350,691,None,Move,1531392373.81
6448,346,691,None,Move,1531392373.816
6449,343,692,None,Move,1531392373.824
6450,342,692,None,Move,1531392373.832
6451,340,693,None,Move,1531392373.842
6452,339,693,None,Move,1531392373.848
6453,338,693,None,Move,1531392373.856
6454,337,693,None,Move,1531392373.864
6455,335,693,None,Move,1531392373.872
6456,335,693,None,Move,1531392373.88
6457,334,693,None,Move,1531392373.888
6458,333,693,None,Move,1531392373.896
6459,332,694,None,Move,1531392373.904
6460,332,694,None,Move,1531392373.912
6461,332,695,None,Move,1531392373.952
6462,332,695,None,Move,1531392373.96
6463,332,695,None,Move,1531392373.968
6464,332,696,None,Move,1531392373.984
6465,332,696,Left,Pressed,1531392374.792
6466,332,696,Left,Released,1531392374.872
6467,332,697,None,Move,1531392374.888
6468,332,697,None,Move,1531392374.899
6469,332,699,None,Move,1531392374.905
6470,333,700,None,Move,1531392374.912
6471,333,702,None,Move,1531392374.92
6472,334,704,None,Move,1531392374.928
6473,340,709,None,Move,1531392374.937
6474,347,718,None,Move,1531392374.945
6475,363,731,None,Move,1531392374.952
6476,394,752,None,Move,1531392374.961
6477,447,786,None,Move,1531392374.968
6478,516,827,None,Move,1531392374.978
6479,598,871,None,Move,1531392374.984
6480,683,924,None,Move,1531392374.994
6481,785,981,None,Move,1531392375.0
6482,890,1043,None,Move,1531392375.01
6483,992,1050,None,Move,1531392375.016
6484,1097,1050,None,Move,1531392375.026
6485,1192,1050,None,Move,1531392375.032
6486,1273,1050,None,Move,1531392375.04
6487,1336,1050,None,Move,1531392375.048
6488,1386,1050,None,Move,1531392375.056
6489,1429,1050,None,Move,1531392375.064
6490,1459,1050,None,Move,1531392375.072
6491,1484,1050,None,Move,1531392375.08
6492,1497,1050,None,Move,1531392375.088
6493,1505,1050,None,Move,1531392375.096
6494,1508,1050,None,Move,1531392375.104
6495,1510,1050,None,Move,1531392375.112
6496,1511,1050,None,Move,1531392375.12
6497,1512,1050,None,Move,1531392375.128
6498,1512,1050,None,Move,1531392375.136
6499,1512,1050,None,Move,1531392375.144
6500,1512,1050,None,Move,1531392375.152
6501,1513,1050,None,Move,1531392375.16
6502,1514,1050,None,Move,1531392375.176
6503,1515,1050,None,Move,1531392375.184
6504,1516,1050,None,Move,1531392375.192
6505,1517,1050,None,Move,1531392375.2
6506,1519,1050,None,Move,1531392375.209
6507,1520,1049,None,Move,1531392375.216
6508,1520,1049,None,Move,1531392375.24
6509,1521,1049,None,Move,1531392375.256
6510,1521,1049,None,Move,1531392375.264
6511,1520,1048,None,Move,1531392375.432
6512,1519,1045,None,Move,1531392375.44
6513,1518,1044,None,Move,1531392375.448
6514,1518,1044,None,Move,1531392375.457
6515,1518,1043,None,Move,1531392375.464
6516,1518,1044,None,Move,1531392375.496
6517,1518,1045,None,Move,1531392375.504
6518,1518,1046,None,Move,1531392375.512
6519,1520,1046,None,Move,1531392375.52
6520,1521,1047,None,Move,1531392375.529
6521,1526,1049,None,Move,1531392375.536
6522,1529,1049,None,Move,1531392375.544
6523,1530,1050,None,Move,1531392375.552
6524,1527,1050,None,Move,1531392375.56
6525,1527,1050,None,Move,1531392375.568
6526,1526,1050,None,Move,1531392375.576
6527,1526,1050,None,Move,1531392375.608
6528,1526,1050,None,Move,1531392375.616
6529,1525,1050,None,Move,1531392375.624
6530,1525,1050,None,Move,1531392375.64
6531,1523,1049,None,Move,1531392375.648
6532,1521,1048,None,Move,1531392375.656
6533,1521,1048,None,Move,1531392375.664
6534,1519,1048,None,Move,1531392375.672
6535,1518,1048,None,Move,1531392375.68
6536,1516,1048,None,Move,1531392375.688
6537,1511,1048,None,Move,1531392375.696
6538,1508,1048,None,Move,1531392375.704
6539,1505,1048,None,Move,1531392375.712
6540,1500,1050,None,Move,1531392375.72
6541,1496,1050,None,Move,1531392375.728
6542,1492,1050,None,Move,1531392375.74
6543,1490,1050,None,Move,1531392375.748
6544,1484,1050,None,Move,1531392375.756
6545,1483,1050,None,Move,1531392375.764
6546,1480,1050,None,Move,1531392375.772
6547,1476,1050,None,Move,1531392375.78
6548,1475,1050,None,Move,1531392375.788
6549,1474,1050,None,Move,1531392375.796
6550,1471,1050,None,Move,1531392375.804
6551,1469,1050,None,Move,1531392375.812
6552,1467,1050,None,Move,1531392375.82
6553,1465,1050,None,Move,1531392375.828
6554,1463,1050,None,Move,1531392375.836
6555,1458,1050,None,Move,1531392375.844
6556,1453,1050,None,Move,1531392375.852
6557,1447,1050,None,Move,1531392375.86
6558,1445,1050,None,Move,1531392375.868
6559,1440,1050,None,Move,1531392375.876
6560,1434,1050,None,Move,1531392375.884
6561,1427,1050,None,Move,1531392375.892
6562,1422,1050,None,Move,1531392375.9
6563,1418,1050,None,Move,1531392375.908
6564,1417,1050,None,Move,1531392375.916
6565,1416,1050,None,Move,1531392375.924
6566,1416,1050,None,Move,1531392375.98
6567,1416,1050,None,Move,1531392375.988
6568,1414,1050,None,Move,1531392375.996
6569,1413,1050,None,Move,1531392376.004
6570,1412,1050,None,Move,1531392376.012
6571,1411,1050,None,Move,1531392376.02
6572,1409,1050,None,Move,1531392376.028
6573,1406,1050,None,Move,1531392376.036
6574,1403,1049,None,Move,1531392376.044
6575,1401,1048,None,Move,1531392376.052
6576,1399,1048,None,Move,1531392376.06
6577,1396,1047,None,Move,1531392376.068
6578,1394,1047,None,Move,1531392376.076
6579,1392,1047,None,Move,1531392376.084
6580,1388,1047,None,Move,1531392376.092
6581,1384,1046,None,Move,1531392376.1
6582,1380,1046,None,Move,1531392376.108
6583,1377,1046,None,Move,1531392376.116
6584,1374,1045,None,Move,1531392376.124
6585,1371,1045,None,Move,1531392376.132
6586,1371,1045,None,Move,1531392376.14
6587,1369,1045,None,Move,1531392376.148
6588,1368,1045,None,Move,1531392376.156
6589,1367,1045,None,Move,1531392376.164
6590,1367,1045,None,Move,1531392376.172
6591,1366,1045,None,Move,1531392376.236
6592,1365,1045,None,Move,1531392376.244
6593,1363,1045,None,Move,1531392376.252
6594,1360,1045,None,Move,1531392376.26
6595,1357,1045,None,Move,1531392376.268
6596,1355,1045,None,Move,1531392376.276
6597,1351,1045,None,Move,1531392376.284
