,x,y,button,state,client_timestamp
2224,443,546,None,Move,1533552803.836
2225,443,546,None,Move,1533552803.859
2226,443,547,None,Move,1533552803.904
2227,443,547,None,Move,1533552803.908
2228,443,547,None,Move,1533552803.92
2229,443,547,None,Move,1533552803.924
2230,444,548,None,Move,1533552803.933
2231,444,548,None,Move,1533552803.941
2232,444,549,None,Move,1533552803.988
2233,444,549,None,Move,1533552803.997
2234,444,550,None,Move,1533552804.005
2235,444,550,None,Move,1533552804.013
2236,444,551,None,Move,1533552804.021
2237,444,552,None,Move,1533552804.029
2238,444,553,None,Move,1533552804.037
2239,444,554,None,Move,1533552804.045
2240,444,556,None,Move,1533552804.053
2241,444,557,None,Move,1533552804.061
2242,444,558,None,Move,1533552804.069
2243,444,559,None,Move,1533552804.077
2244,444,559,None,Move,1533552804.085
2245,444,560,None,Move,1533552804.093
2246,444,561,None,Move,1533552804.102
2247,444,561,None,Move,1533552804.11
2248,444,561,None,Move,1533552804.117
2249,444,561,None,Move,1533552804.125
2250,444,561,Left,Pressed,1533552804.269
2251,444,561,Left,Released,1533552804.382
