,x,y,button,state,client_timestamp
2254,109,234,None,Move,1534112064.325
2255,118,243,None,Move,1534112068.783
2256,129,254,None,Move,1534112068.791
2257,143,267,None,Move,1534112068.8
2258,178,296,None,Move,1534112068.806
2259,229,338,None,Move,1534112068.813
2260,294,389,None,Move,1534112068.822
2261,430,486,None,Move,1534112068.83
2262,476,513,None,Move,1534112068.838
2263,574,567,None,Move,1534112068.845
2264,676,621,None,Move,1534112068.854
2265,772,667,None,Move,1534112068.861
2266,864,707,None,Move,1534112068.87
2267,894,720,None,Move,1534112068.877
2268,919,731,None,Move,1534112068.886
2269,967,751,None,Move,1534112068.893
2270,1006,768,None,Move,1534112068.902
2271,1017,772,None,Move,1534112068.909
2272,1024,775,None,Move,1534112068.917
2273,1024,775,None,Move,1534112069.119
2274,1029,775,None,Move,1534112069.128
2275,1035,778,None,Move,1534112069.135
2276,1044,781,None,Move,1534112069.144
2277,1051,784,None,Move,1534112069.151
2278,1060,788,None,Move,1534112069.159
2279,1075,796,None,Move,1534112069.165
2280,1092,803,None,Move,1534112069.176
2281,1098,808,None,Move,1534112069.183
2282,1111,815,None,Move,1534112069.192
2283,1120,821,None,Move,1534112069.197
2284,1130,827,None,Move,1534112069.205
2285,1137,831,None,Move,1534112069.215
2286,1144,836,None,Move,1534112069.221
2287,1150,840,None,Move,1534112069.229
2288,1155,843,None,Move,1534112069.235
2289,1160,845,None,Move,1534112069.244
2290,1163,848,None,Move,1534112069.251
2291,1167,850,None,Move,1534112069.26
2292,1169,851,None,Move,1534112069.267
2293,1172,854,None,Move,1534112069.276
2294,1175,855,None,Move,1534112069.283
2295,1177,857,None,Move,1534112069.294
2296,1179,857,None,Move,1534112069.299
2297,1181,859,None,Move,1534112069.31
2298,1182,860,None,Move,1534112069.315
2299,1183,860,None,Move,1534112069.325
2300,1184,861,None,Move,1534112069.331
2301,1185,861,None,Move,1534112069.339
2302,1185,861,None,Move,1534112069.347
2303,1186,861,None,Move,1534112069.355
2304,1186,861,None,Move,1534112069.363
2305,1187,861,None,Move,1534112069.371
2306,1187,862,None,Move,1534112069.378
2307,1188,862,None,Move,1534112069.385
2308,1189,862,None,Move,1534112069.394
2309,1190,862,None,Move,1534112069.401
2310,1192,862,None,Move,1534112069.41
2311,1193,863,None,Move,1534112069.417
2312,1194,863,None,Move,1534112069.424
2313,1196,863,None,Move,1534112069.431
2314,1198,863,None,Move,1534112069.439
2315,1199,864,None,Move,1534112069.447
2316,1200,864,None,Move,1534112069.456
2317,1202,864,None,Move,1534112069.463
2318,1204,864,None,Move,1534112069.471
2319,1205,864,None,Move,1534112069.479
2320,1208,864,None,Move,1534112069.488
2321,1209,864,None,Move,1534112069.495
2322,1211,864,None,Move,1534112069.503
2323,1213,864,None,Move,1534112069.512
2324,1215,864,None,Move,1534112069.519
2325,1217,864,None,Move,1534112069.527
2326,1219,864,None,Move,1534112069.533
2327,1220,864,None,Move,1534112069.542
2328,1221,864,None,Move,1534112069.549
2329,1223,864,None,Move,1534112069.558
2330,1224,864,None,Move,1534112069.566
2331,1225,864,None,Move,1534112069.575
2332,1225,864,None,Move,1534112070.199
2333,1224,864,None,Move,1534112070.253
2334,1224,864,None,Move,1534112070.277
2335,1223,864,None,Move,1534112070.307
2336,1223,865,None,Move,1534112070.324
2337,1223,865,None,Move,1534112070.331
2338,1222,865,None,Move,1534112070.347
2339,1222,865,None,Move,1534112070.371
2340,1222,865,None,Move,1534112070.388
2341,1221,865,None,Move,1534112070.403
2342,1221,865,None,Move,1534112070.411
2343,1220,865,None,Move,1534112070.42
2344,1220,865,None,Move,1534112070.427
2345,1218,865,None,Move,1534112070.436
2346,1216,865,None,Move,1534112070.443
2347,1212,866,None,Move,1534112070.45
2348,1203,867,None,Move,1534112070.458
2349,1191,868,None,Move,1534112070.465
2350,1177,869,None,Move,1534112070.475
2351,1159,871,None,Move,1534112070.479
2352,1135,872,None,Move,1534112070.487
2353,1112,872,None,Move,1534112070.496
2354,1102,873,None,Move,1534112070.503
2355,1083,874,None,Move,1534112070.511
2356,1076,874,None,Move,1534112070.519
2357,1064,876,None,Move,1534112070.527
2358,1055,876,None,Move,1534112070.535
2359,1049,876,None,Move,1534112070.543
2360,1044,877,None,Move,1534112070.551
2361,1042,877,None,Move,1534112070.559
2362,1040,878,None,Move,1534112070.567
2363,1040,878,None,Move,1534112070.575
2364,1039,878,None,Move,1534112070.583
2365,1039,879,None,Move,1534112070.599
2366,1040,879,None,Move,1534112070.638
2367,1043,879,None,Move,1534112070.646
2368,1046,879,None,Move,1534112070.651
2369,1051,879,None,Move,1534112070.659
2370,1058,879,None,Move,1534112070.667
2371,1067,879,None,Move,1534112070.676
2372,1076,879,None,Move,1534112070.684
2373,1084,879,None,Move,1534112070.692
2374,1089,879,None,Move,1534112070.699
2375,1101,879,None,Move,1534112070.708
2376,1105,879,None,Move,1534112070.715
2377,1112,879,None,Move,1534112070.724
2378,1118,879,None,Move,1534112070.731
2379,1122,878,None,Move,1534112070.739
2380,1127,878,None,Move,1534112070.747
2381,1130,878,None,Move,1534112070.756
2382,1133,878,None,Move,1534112070.761
2383,1136,878,None,Move,1534112070.769
2384,1138,878,None,Move,1534112070.777
2385,1141,878,None,Move,1534112070.785
2386,1142,878,None,Move,1534112070.793
2387,1143,878,None,Move,1534112070.801
2388,1145,878,None,Move,1534112070.809
2389,1146,878,None,Move,1534112070.817
2390,1147,877,None,Move,1534112070.826
2391,1147,877,None,Move,1534112070.831
2392,1148,877,None,Move,1534112070.84
2393,1149,877,None,Move,1534112070.847
2394,1149,877,None,Move,1534112070.855
2395,1150,877,None,Move,1534112070.863
2396,1151,877,None,Move,1534112070.871
2397,1152,877,None,Move,1534112070.879
2398,1154,877,None,Move,1534112070.887
2399,1157,877,None,Move,1534112070.895
2400,1159,877,None,Move,1534112070.903
2401,1163,877,None,Move,1534112070.911
2402,1167,877,None,Move,1534112070.919
2403,1172,877,None,Move,1534112070.925
2404,1176,877,None,Move,1534112070.934
2405,1179,877,None,Move,1534112070.942
2406,1186,877,None,Move,1534112070.949
2407,1189,877,None,Move,1534112070.958
2408,1193,877,None,Move,1534112070.965
2409,1197,877,None,Move,1534112070.974
2410,1201,877,None,Move,1534112070.981
2411,1204,877,None,Move,1534112070.989
2412,1206,878,None,Move,1534112070.997
2413,1209,878,None,Move,1534112071.003
2414,1211,878,None,Move,1534112071.011
2415,1213,878,None,Move,1534112071.019
2416,1214,878,None,Move,1534112071.027
2417,1215,878,None,Move,1534112071.035
2418,1216,878,None,Move,1534112071.043
2419,1216,878,None,Move,1534112071.052
2420,1217,878,None,Move,1534112071.059
2421,1217,878,None,Move,1534112071.067
2422,1218,878,None,Move,1534112071.076
2423,1218,878,None,Move,1534112071.083
2424,1218,879,None,Move,1534112071.113
2425,1218,879,Left,Pressed,1534112071.309
2426,1218,879,Left,Released,1534112071.316
2427,1214,879,None,Move,1534112071.505
2428,1198,879,None,Move,1534112071.514
2429,1182,873,None,Move,1534112071.522
2430,1166,866,None,Move,1534112071.529
2431,1144,858,None,Move,1534112071.537
2432,1096,837,None,Move,1534112071.545
2433,1071,824,None,Move,1534112071.553
2434,981,780,None,Move,1534112071.561
2435,928,748,None,Move,1534112071.569
2436,902,734,None,Move,1534112071.575
2437,852,706,None,Move,1534112071.583
2438,805,675,None,Move,1534112071.592
2439,762,649,None,Move,1534112071.599
2440,723,624,None,Move,1534112071.609
2441,710,614,None,Move,1534112071.613
2442,682,593,None,Move,1534112071.621
2443,659,574,None,Move,1534112071.629
2444,640,557,None,Move,1534112071.637
2445,626,542,None,Move,1534112071.645
2446,621,537,None,Move,1534112071.653
2447,611,526,None,Move,1534112071.661
2448,604,518,None,Move,1534112071.669
2449,602,515,None,Move,1534112071.677
2450,599,510,None,Move,1534112071.685
2451,596,507,None,Move,1534112071.693
2452,594,503,None,Move,1534112071.701
2453,594,501,None,Move,1534112071.709
2454,519,429,None,Move,1534112071.875
2455,511,419,None,Move,1534112071.877
2456,499,405,None,Move,1534112071.885
2457,485,392,None,Move,1534112071.892
2458,473,377,None,Move,1534112071.899
2459,460,363,None,Move,1534112071.909
2460,448,348,None,Move,1534112071.915
2461,436,336,None,Move,1534112071.923
2462,411,307,None,Move,1534112071.931
2463,385,275,None,Move,1534112071.94
2464,361,244,None,Move,1534112071.947
2465,351,230,None,Move,1534112071.956
2466,334,206,None,Move,1534112071.963
2467,327,197,None,Move,1534112071.969
2468,327,197,None,Move,1534112072.19
2469,324,197,None,Move,1534112072.197
2470,320,197,None,Move,1534112072.205
2471,316,197,None,Move,1534112072.213
2472,311,197,None,Move,1534112072.222
2473,306,196,None,Move,1534112072.227
2474,299,196,None,Move,1534112072.235
2475,290,195,None,Move,1534112072.243
2476,283,195,None,Move,1534112072.251
2477,279,195,None,Move,1534112072.259
2478,268,194,None,Move,1534112072.267
2479,265,194,None,Move,1534112072.275
2480,260,194,None,Move,1534112072.283
2481,255,194,None,Move,1534112072.291
2482,251,193,None,Move,1534112072.3
2483,248,193,None,Move,1534112072.308
2484,246,193,None,Move,1534112072.315
2485,243,193,None,Move,1534112072.324
2486,242,192,None,Move,1534112072.331
2487,241,192,None,Move,1534112072.339
2488,239,192,None,Move,1534112072.347
2489,238,191,None,Move,1534112072.355
2490,237,191,None,Move,1534112072.363
2491,236,191,None,Move,1534112072.369
2492,236,191,None,Move,1534112072.377
2493,235,190,None,Move,1534112072.385
2494,235,190,None,Move,1534112072.393
2495,234,190,None,Move,1534112072.401
2496,234,190,None,Move,1534112072.409
2497,233,190,None,Move,1534112072.424
2498,233,189,None,Move,1534112072.448
2499,233,189,None,Move,1534112072.463
2500,233,189,None,Move,1534112072.471
2501,233,189,None,Move,1534112072.479
2502,233,188,None,Move,1534112072.487
2503,233,188,None,Move,1534112072.495
2504,232,187,None,Move,1534112072.503
2505,232,187,None,Move,1534112072.511
2506,231,186,None,Move,1534112072.517
2507,230,186,None,Move,1534112072.526
2508,229,186,None,Move,1534112072.533
2509,228,184,None,Move,1534112072.541
2510,226,183,None,Move,1534112072.55
2511,222,180,None,Move,1534112072.558
2512,218,177,None,Move,1534112072.566
2513,214,175,None,Move,1534112072.573
2514,208,171,None,Move,1534112072.582
2515,203,169,None,Move,1534112072.587
2516,197,166,None,Move,1534112072.596
2517,192,164,None,Move,1534112072.603
2518,190,163,None,Move,1534112072.611
2519,185,161,None,Move,1534112072.619
2520,181,160,None,Move,1534112072.627
2521,179,159,None,Move,1534112072.636
2522,175,157,None,Move,1534112072.643
2523,174,156,None,Move,1534112072.651
2524,172,156,None,Move,1534112072.659
2525,170,155,None,Move,1534112072.667
2526,169,154,None,Move,1534112072.674
2527,168,154,None,Move,1534112072.681
2528,167,153,None,Move,1534112072.689
2529,166,152,None,Move,1534112072.697
2530,165,152,None,Move,1534112072.705
2531,164,152,None,Move,1534112072.713
2532,163,151,None,Move,1534112072.721
2533,163,151,None,Move,1534112072.729
2534,162,150,None,Move,1534112072.737
2535,162,150,None,Move,1534112072.745
2536,161,150,None,Move,1534112072.754
2537,160,149,None,Move,1534112072.761
2538,159,149,None,Move,1534112072.769
2539,159,149,None,Move,1534112072.777
2540,158,149,None,Move,1534112072.785
2541,157,148,None,Move,1534112072.793
2542,157,148,None,Move,1534112072.801
2543,156,148,None,Move,1534112072.809
2544,156,148,None,Move,1534112072.817
2545,155,148,None,Move,1534112072.831
2546,155,148,Left,Pressed,1534112073.017
2547,155,148,Left,Released,1534112073.023
2548,155,148,Left,Pressed,1534112074.137
2549,155,148,Left,Released,1534112074.144
2550,156,148,None,Move,1534112075.877
2551,165,154,None,Move,1534112075.885
2552,178,158,None,Move,1534112075.893
2553,190,163,None,Move,1534112075.901
2554,202,167,None,Move,1534112075.909
2555,218,173,None,Move,1534112075.917
2556,253,184,None,Move,1534112075.927
2557,294,195,None,Move,1534112075.933
2558,339,207,None,Move,1534112075.939
2559,392,217,None,Move,1534112075.947
2560,418,220,None,Move,1534112075.955
2561,506,231,None,Move,1534112075.963
2562,562,231,None,Move,1534112075.971
2563,614,231,None,Move,1534112075.979
2564,659,231,None,Move,1534112075.987
2565,704,231,None,Move,1534112075.995
2566,749,221,None,Move,1534112076.003
2567,767,216,None,Move,1534112076.011
2568,799,207,None,Move,1534112076.017
2569,828,200,None,Move,1534112076.027
2570,854,192,None,Move,1534112076.035
2571,864,189,None,Move,1534112076.044
2572,882,183,None,Move,1534112076.051
2573,897,181,None,Move,1534112076.057
2574,901,180,None,Move,1534112076.067
2575,917,177,None,Move,1534112076.077
2576,925,176,None,Move,1534112076.081
2577,930,176,None,Move,1534112076.223
2578,938,177,None,Move,1534112076.231
2579,948,179,None,Move,1534112076.237
2580,960,181,None,Move,1534112076.245
2581,977,185,None,Move,1534112076.253
2582,993,188,None,Move,1534112076.261
2583,1031,199,None,Move,1534112076.269
2584,1074,213,None,Move,1534112076.277
2585,1120,227,None,Move,1534112076.283
2586,1163,243,None,Move,1534112076.291
2587,1210,259,None,Move,1534112076.299
2588,1228,265,None,Move,1534112076.309
2589,1261,279,None,Move,1534112076.315
2590,1274,285,None,Move,1534112076.323
2591,1299,294,None,Move,1534112076.331
2592,1305,298,None,Move,1534112076.339
2593,1316,304,None,Move,1534112076.347
2594,1323,307,None,Move,1534112076.355
2595,1328,310,None,Move,1534112076.363
2596,1330,311,None,Move,1534112076.371
2597,1331,312,None,Move,1534112076.378
2598,1331,313,None,Move,1534112076.385
2599,1331,313,None,Move,1534112076.393
2600,1331,314,None,Move,1534112076.401
2601,1331,314,None,Move,1534112076.433
2602,1330,314,None,Move,1534112076.443
2603,1330,314,None,Move,1534112076.449
2604,1329,314,None,Move,1534112076.455
2605,1328,314,None,Move,1534112076.463
2606,1328,313,None,Move,1534112076.471
2607,1327,313,None,Move,1534112076.479
2608,1327,312,None,Move,1534112076.487
2609,1326,312,None,Move,1534112076.496
2610,1326,312,None,Move,1534112076.503
2611,1326,311,None,Move,1534112076.511
2612,1325,309,None,Move,1534112076.519
2613,1325,307,None,Move,1534112076.527
2614,1324,305,None,Move,1534112076.535
2615,1322,301,None,Move,1534112076.544
2616,1320,298,None,Move,1534112076.549
2617,1318,293,None,Move,1534112076.557
2618,1314,288,None,Move,1534112076.565
2619,1312,284,None,Move,1534112076.573
2620,1309,279,None,Move,1534112076.581
2621,1305,272,None,Move,1534112076.589
2622,1302,267,None,Move,1534112076.597
2623,1300,263,None,Move,1534112076.605
2624,1298,260,None,Move,1534112076.613
2625,1296,256,None,Move,1534112076.621
2626,1295,252,None,Move,1534112076.629
2627,1293,243,None,Move,1534112076.637
2628,1292,239,None,Move,1534112076.645
2629,1291,232,None,Move,1534112076.653
2630,1291,224,None,Move,1534112076.661
2631,1291,210,None,Move,1534112076.669
2632,1291,200,None,Move,1534112076.676
2633,1292,194,None,Move,1534112076.683
2634,1295,185,None,Move,1534112076.693
2635,1296,182,None,Move,1534112076.699
2636,1298,174,None,Move,1534112076.707
2637,1300,170,None,Move,1534112076.715
2638,1302,165,None,Move,1534112076.721
2639,1303,163,None,Move,1534112076.729
2640,1304,160,None,Move,1534112076.737
2641,1305,159,None,Move,1534112076.745
2642,1305,158,None,Move,1534112076.753
2643,1306,158,None,Move,1534112076.761
2644,1306,157,None,Move,1534112076.769
2645,1306,157,None,Move,1534112076.777
2646,1306,157,None,Move,1534112076.785
2647,1306,156,None,Move,1534112076.793
2648,1306,156,None,Move,1534112076.801
2649,1306,155,None,Move,1534112076.817
2650,1306,155,None,Move,1534112076.823
2651,1306,155,None,Move,1534112076.839
2652,1305,154,None,Move,1534112076.847
2653,1304,154,None,Move,1534112076.855
2654,1302,153,None,Move,1534112076.863
2655,1302,152,None,Move,1534112076.871
2656,1301,152,None,Move,1534112076.879
2657,1300,151,None,Move,1534112076.887
2658,1299,150,None,Move,1534112076.895
2659,1298,150,None,Move,1534112076.901
2660,1297,149,None,Move,1534112076.909
2661,1296,148,None,Move,1534112076.917
2662,1295,148,None,Move,1534112076.925
2663,1295,147,None,Move,1534112076.933
2664,1294,147,None,Move,1534112076.942
2665,1294,147,None,Move,1534112076.949
2666,1293,146,None,Move,1534112076.958
2667,1292,146,None,Move,1534112076.965
2668,1292,146,None,Move,1534112076.981
2669,1291,146,None,Move,1534112076.989
2670,1291,145,None,Move,1534112076.995
2671,1290,145,None,Move,1534112077.003
2672,1289,145,None,Move,1534112077.011
2673,1289,145,None,Move,1534112077.019
2674,1288,145,None,Move,1534112077.027
2675,1287,145,None,Move,1534112077.035
2676,1287,144,None,Move,1534112077.043
2677,1287,144,None,Move,1534112077.06
