,x,y,button,state,client_timestamp
4411,541,419,None,Move,1533569683.234
4412,533,419,None,Move,1533569683.242
4413,523,420,None,Move,1533569683.25
4414,515,420,None,Move,1533569683.258
4415,508,420,None,Move,1533569683.266
4416,501,420,None,Move,1533569683.274
4417,495,420,None,Move,1533569683.282
4418,489,420,None,Move,1533569683.29
4419,484,420,None,Move,1533569683.298
4420,479,420,None,Move,1533569683.306
4421,475,420,None,Move,1533569683.315
4422,473,420,None,Move,1533569683.322
4423,468,420,None,Move,1533569683.33
4424,465,420,None,Move,1533569683.338
4425,463,420,None,Move,1533569683.347
4426,461,421,None,Move,1533569683.354
4427,459,421,None,Move,1533569683.362
4428,457,422,None,Move,1533569683.37
4429,455,422,None,Move,1533569683.379
4430,453,422,None,Move,1533569683.386
4431,451,422,None,Move,1533569683.395
4432,449,422,None,Move,1533569683.402
4433,448,422,None,Move,1533569683.41
4434,447,422,None,Move,1533569683.418
4435,446,422,None,Move,1533569683.426
4436,445,422,None,Move,1533569683.435
4437,443,422,None,Move,1533569683.443
4438,442,422,None,Move,1533569683.451
4439,441,422,None,Move,1533569683.459
4440,440,421,None,Move,1533569683.468
4441,439,421,None,Move,1533569683.475
4442,438,420,None,Move,1533569683.483
4443,437,420,None,Move,1533569683.491
4444,436,420,None,Move,1533569683.5
4445,435,420,None,Move,1533569683.507
4446,435,420,None,Move,1533569683.515
4447,434,420,None,Move,1533569683.523
4448,434,420,None,Move,1533569683.531
4449,434,420,None,Move,1533569683.54
4450,434,420,None,Move,1533569683.564
4451,434,420,None,Move,1533569683.581
4452,434,420,Left,Pressed,1533569683.604
4453,434,420,Left,Released,1533569683.676
4454,434,420,Left,Pressed,1533569683.756
4455,434,420,Left,Released,1533569683.82
4456,435,420,None,Move,1533569683.892
4457,438,420,None,Move,1533569683.9
4458,441,420,None,Move,1533569683.907
4459,450,420,None,Move,1533569683.916
4460,453,420,None,Move,1533569683.924
4461,465,420,None,Move,1533569683.932
4462,474,420,None,Move,1533569683.94
4463,483,420,None,Move,1533569683.947
4464,493,420,None,Move,1533569683.956
4465,504,420,None,Move,1533569683.965
4466,515,420,None,Move,1533569683.972
4467,527,420,None,Move,1533569683.98
4468,532,420,None,Move,1533569683.988
4469,541,420,None,Move,1533569683.996
4470,550,420,None,Move,1533569684.004
4471,557,420,None,Move,1533569684.011
4472,564,420,None,Move,1533569684.021
4473,570,420,None,Move,1533569684.028
4474,572,420,None,Move,1533569684.035
4475,575,420,None,Move,1533569684.044
4476,579,420,None,Move,1533569684.052
4477,581,420,None,Move,1533569684.06
4478,583,420,None,Move,1533569684.068
4479,585,420,None,Move,1533569684.076
4480,586,420,None,Move,1533569684.084
4481,587,420,None,Move,1533569684.092
4482,587,420,None,Move,1533569684.1
4483,588,420,None,Move,1533569684.108
4484,588,420,None,Move,1533569684.116
4485,589,420,None,Move,1533569684.124
4486,589,420,None,Move,1533569684.132
4487,589,420,None,Move,1533569684.14
4488,589,420,None,Move,1533569684.148
4489,590,420,None,Move,1533569684.156
4490,590,421,None,Move,1533569684.164
4491,590,421,None,Move,1533569684.212
4492,590,421,Left,Pressed,1533569684.446
4493,590,421,Left,Released,1533569684.533
4494,422,428,None,Move,1533569685.878
4495,401,439,None,Move,1533569685.887
4496,378,455,None,Move,1533569685.889
4497,356,474,None,Move,1533569685.897
4498,346,486,None,Move,1533569685.905
4499,328,508,None,Move,1533569685.913
4500,313,528,None,Move,1533569685.921
4501,308,537,None,Move,1533569685.928
4502,297,551,None,Move,1533569685.937
4503,295,555,None,Move,1533569685.945
4504,288,565,None,Move,1533569685.953
4505,287,567,None,Move,1533569685.961
4506,284,571,None,Move,1533569685.969
4507,282,574,None,Move,1533569685.977
4508,281,576,None,Move,1533569685.985
4509,280,577,None,Move,1533569685.994
4510,280,578,None,Move,1533569686.001
4511,279,578,None,Move,1533569686.009
4512,279,578,None,Move,1533569686.017
4513,279,578,None,Move,1533569686.025
4514,280,578,None,Move,1533569686.122
4515,280,578,None,Move,1533569686.13
4516,280,578,None,Move,1533569686.138
4517,280,578,None,Move,1533569686.146
4518,280,577,None,Move,1533569686.154
4519,280,577,None,Move,1533569686.162
4520,280,577,None,Move,1533569686.17
4521,280,577,None,Move,1533569686.178
4522,281,576,None,Move,1533569686.186
4523,281,576,None,Move,1533569686.194
4524,283,574,None,Move,1533569686.202
4525,284,574,None,Move,1533569686.21
4526,287,572,None,Move,1533569686.218
4527,291,570,None,Move,1533569686.226
4528,295,568,None,Move,1533569686.234
4529,298,567,None,Move,1533569686.242
4530,303,565,None,Move,1533569686.25
4531,307,563,None,Move,1533569686.258
4532,311,561,None,Move,1533569686.266
4533,313,560,None,Move,1533569686.274
4534,316,559,None,Move,1533569686.282
4535,318,558,None,Move,1533569686.29
4536,320,557,None,Move,1533569686.298
4537,322,557,None,Move,1533569686.306
4538,323,556,None,Move,1533569686.314
4539,325,555,None,Move,1533569686.322
4540,326,554,None,Move,1533569686.33
4541,329,552,None,Move,1533569686.338
4542,333,550,None,Move,1533569686.347
4543,335,548,None,Move,1533569686.354
4544,338,546,None,Move,1533569686.362
4545,341,543,None,Move,1533569686.37
4546,345,539,None,Move,1533569686.378
4547,349,536,None,Move,1533569686.386
4548,353,532,None,Move,1533569686.394
4549,356,529,None,Move,1533569686.402
4550,357,527,None,Move,1533569686.411
4551,360,525,None,Move,1533569686.418
4552,361,523,None,Move,1533569686.427
4553,363,522,None,Move,1533569686.435
4554,365,521,None,Move,1533569686.443
4555,366,520,None,Move,1533569686.451
4556,367,520,None,Move,1533569686.459
4557,366,520,None,Move,1533569686.876
4558,366,520,None,Move,1533569686.884
4559,365,520,None,Move,1533569686.892
4560,364,520,None,Move,1533569686.901
4561,364,520,None,Move,1533569686.909
4562,363,520,None,Move,1533569686.916
4563,362,520,None,Move,1533569686.925
4564,360,520,None,Move,1533569686.933
4565,359,520,None,Move,1533569686.941
4566,357,520,None,Move,1533569686.949
4567,356,520,None,Move,1533569686.957
4568,355,520,None,Move,1533569686.965
4569,353,520,None,Move,1533569686.973
4570,352,520,None,Move,1533569686.981
4571,351,520,None,Move,1533569686.989
4572,350,520,None,Move,1533569686.997
4573,350,520,None,Move,1533569687.005
4574,349,520,None,Move,1533569687.013
4575,349,520,None,Move,1533569687.021
4576,349,520,None,Move,1533569687.029
4577,349,520,None,Move,1533569687.044
4578,348,520,None,Move,1533569687.061
4579,348,520,None,Move,1533569687.077
4580,348,520,None,Move,1533569687.093
4581,348,520,None,Move,1533569687.109
4582,348,519,None,Move,1533569687.117
4583,347,519,None,Move,1533569687.126
4584,347,519,None,Move,1533569687.133
4585,347,519,None,Move,1533569687.141
4586,347,519,None,Move,1533569687.149
4587,347,518,None,Move,1533569687.165
4588,347,518,None,Move,1533569687.173
4589,347,518,None,Move,1533569687.27
4590,347,518,None,Move,1533569687.277
4591,347,518,None,Move,1533569687.286
4592,347,517,None,Move,1533569687.293
4593,347,517,None,Move,1533569687.302
4594,347,517,None,Move,1533569687.326
4595,347,517,None,Move,1533569687.35
4596,346,516,None,Move,1533569687.366
4597,346,516,None,Move,1533569687.382
4598,346,516,None,Move,1533569687.398
4599,346,516,None,Move,1533569687.414
4600,345,516,None,Move,1533569687.43
4601,345,516,None,Move,1533569687.454
4602,345,516,None,Move,1533569687.478
4603,344,516,None,Move,1533569687.502
4604,347,516,None,Drag,1533569687.734
4605,351,516,None,Drag,1533569687.743
4606,357,517,None,Drag,1533569687.751
4607,366,517,None,Drag,1533569687.759
4608,379,518,None,Drag,1533569687.767
4609,392,518,None,Drag,1533569687.775
4610,421,518,None,Drag,1533569687.785
4611,441,518,None,Drag,1533569687.791
4612,462,518,None,Drag,1533569687.8
4613,481,518,None,Drag,1533569687.806
4614,499,516,None,Drag,1533569687.816
4615,507,513,None,Drag,1533569687.822
4616,522,510,None,Drag,1533569687.834
4617,535,505,None,Drag,1533569687.839
4618,545,500,None,Drag,1533569687.85
4619,556,495,None,Drag,1533569687.855
4620,557,495,None,Drag,1533569688.08
4621,561,495,None,Drag,1533569688.088
4622,565,495,None,Drag,1533569688.096
4623,573,495,None,Drag,1533569688.104
4624,581,496,None,Drag,1533569688.112
4625,593,497,None,Drag,1533569688.12
4626,604,497,None,Drag,1533569688.128
4627,611,497,None,Drag,1533569688.136
4628,621,497,None,Drag,1533569688.144
4629,630,497,None,Drag,1533569688.152
4630,638,497,None,Drag,1533569688.16
4631,645,497,None,Drag,1533569688.168
4632,647,497,None,Drag,1533569688.176
4633,656,497,None,Drag,1533569688.184
4634,660,497,None,Drag,1533569688.192
4635,664,497,None,Drag,1533569688.2
4636,668,497,None,Drag,1533569688.208
4637,673,497,None,Drag,1533569688.216
4638,679,497,None,Drag,1533569688.224
4639,685,498,None,Drag,1533569688.232
4640,692,498,None,Drag,1533569688.24
4641,699,498,None,Drag,1533569688.248
4642,701,498,None,Drag,1533569688.256
4643,707,498,None,Drag,1533569688.264
4644,710,498,None,Drag,1533569688.272
4645,714,498,None,Drag,1533569688.28
4646,716,498,None,Drag,1533569688.288
4647,717,499,None,Drag,1533569688.296
4648,718,499,None,Drag,1533569688.304
4649,719,499,None,Drag,1533569688.312
4650,720,499,None,Drag,1533569688.32
4651,720,499,None,Drag,1533569688.328
4652,720,499,None,Drag,1533569688.336
4653,721,499,None,Drag,1533569688.344
4654,721,499,None,Drag,1533569688.352
4655,721,499,None,Drag,1533569688.376
4656,721,499,None,Drag,1533569688.393
4657,721,500,None,Drag,1533569688.4
4658,721,500,None,Drag,1533569688.408
4659,721,501,None,Drag,1533569688.416
4660,721,501,None,Drag,1533569688.425
4661,721,502,None,Drag,1533569688.433
4662,722,502,None,Drag,1533569688.441
4663,722,503,None,Drag,1533569688.449
4664,722,504,None,Drag,1533569688.457
4665,722,504,None,Drag,1533569688.465
4666,722,505,None,Drag,1533569688.473
4667,722,506,None,Drag,1533569688.481
4668,722,506,None,Drag,1533569688.489
4669,722,507,None,Drag,1533569688.497
4670,722,508,None,Drag,1533569688.505
4671,722,508,None,Drag,1533569688.513
4672,721,509,None,Drag,1533569688.521
4673,720,510,None,Drag,1533569688.529
4674,719,511,None,Drag,1533569688.537
4675,718,512,None,Drag,1533569688.545
4676,717,513,None,Drag,1533569688.553
4677,716,514,None,Drag,1533569688.561
4678,714,515,None,Drag,1533569688.569
4679,713,516,None,Drag,1533569688.577
4680,712,517,None,Drag,1533569688.585
4681,712,517,None,Drag,1533569688.593
4682,711,518,None,Drag,1533569688.601
4683,711,518,None,Drag,1533569688.609
4684,711,518,None,Drag,1533569688.617
4685,711,519,None,Drag,1533569688.625
4686,710,519,None,Drag,1533569688.633
4687,710,509,None,Move,1533569689.511
4688,710,504,None,Move,1533569689.519
4689,709,500,None,Move,1533569689.527
4690,709,498,None,Move,1533569689.535
4691,709,494,None,Move,1533569689.543
4692,707,484,None,Move,1533569689.561
4693,707,483,None,Move,1533569689.572
4694,706,479,None,Move,1533569689.575
4695,706,477,None,Move,1533569689.583
4696,705,475,None,Move,1533569689.591
4697,705,473,None,Move,1533569689.599
4698,704,472,None,Move,1533569689.607
4699,704,471,None,Move,1533569689.616
4700,704,470,None,Move,1533569689.624
4701,704,469,None,Move,1533569689.636
4702,703,469,None,Move,1533569689.639
4703,703,469,None,Move,1533569689.647
4704,703,468,None,Move,1533569689.656
4705,703,468,None,Move,1533569689.663
4706,703,466,None,Move,1533569689.671
4707,703,465,None,Move,1533569689.679
4708,703,463,None,Move,1533569689.687
4709,703,460,None,Move,1533569689.695
4710,703,458,None,Move,1533569689.703
4711,703,455,None,Move,1533569689.711
4712,703,454,None,Move,1533569689.719
4713,704,452,None,Move,1533569689.728
4714,704,450,None,Move,1533569689.735
4715,705,449,None,Move,1533569689.744
4716,707,447,None,Move,1533569689.751
4717,708,447,None,Move,1533569689.76
4718,710,447,None,Move,1533569689.768
4719,712,446,None,Move,1533569689.775
4720,716,446,None,Move,1533569689.784
4721,724,446,None,Move,1533569689.792
4722,730,446,None,Move,1533569689.8
4723,738,445,None,Move,1533569689.808
4724,748,445,None,Move,1533569689.816
4725,760,444,None,Move,1533569689.824
4726,774,443,None,Move,1533569689.832
4727,789,442,None,Move,1533569689.84
4728,804,439,None,Move,1533569689.848
4729,822,438,None,Move,1533569689.856
4730,839,435,None,Move,1533569689.864
4731,855,433,None,Move,1533569689.872
4732,870,431,None,Move,1533569689.88
4733,885,429,None,Move,1533569689.888
4734,898,427,None,Move,1533569689.896
4735,903,426,None,Move,1533569689.904
4736,912,424,None,Move,1533569689.912
4737,915,424,None,Move,1533569689.92
4738,920,423,None,Move,1533569689.928
4739,923,423,None,Move,1533569689.936
4740,925,422,None,Move,1533569689.944
4741,927,422,None,Move,1533569689.952
4742,927,422,None,Move,1533569689.96
4743,928,422,None,Move,1533569689.968
4744,928,421,None,Move,1533569689.976
4745,928,421,None,Move,1533569689.984
4746,928,421,None,Move,1533569689.992
4747,928,421,None,Move,1533569690.0
4748,928,421,None,Move,1533569690.008
4749,928,420,None,Move,1533569690.017
4750,928,420,None,Move,1533569690.024
4751,928,420,None,Move,1533569690.033
4752,928,419,None,Move,1533569690.041
4753,927,418,None,Move,1533569690.048
4754,925,417,None,Move,1533569690.056
4755,923,415,None,Move,1533569690.064
4756,919,411,None,Move,1533569690.072
4757,916,408,None,Move,1533569690.08
4758,912,405,None,Move,1533569690.088
4759,907,400,None,Move,1533569690.096
4760,901,396,None,Move,1533569690.104
4761,895,392,None,Move,1533569690.113
4762,888,389,None,Move,1533569690.121
4763,884,387,None,Move,1533569690.129
4764,879,386,None,Move,1533569690.137
4765,873,384,None,Move,1533569690.145
4766,868,383,None,Move,1533569690.153
4767,866,383,None,Move,1533569690.161
4768,863,383,None,Move,1533569690.169
4769,861,383,None,Move,1533569690.177
4770,859,383,None,Move,1533569690.185
4771,858,383,None,Move,1533569690.193
4772,857,383,None,Move,1533569690.201
4773,857,384,None,Move,1533569690.209
4774,857,384,None,Move,1533569690.217
4775,857,384,None,Move,1533569690.225
4776,856,384,None,Move,1533569690.233
4777,856,385,None,Move,1533569690.241
4778,856,385,None,Move,1533569690.257
4779,856,385,None,Move,1533569690.345
4780,856,386,None,Move,1533569690.353
4781,856,386,None,Move,1533569690.361
4782,856,387,None,Move,1533569690.369
4783,856,390,None,Move,1533569690.377
4784,712,411,None,Move,1533569691.955
4785,680,417,None,Move,1533569691.959
4786,648,425,None,Move,1533569691.966
4787,612,434,None,Move,1533569691.974
4788,579,443,None,Move,1533569691.986
4789,564,448,None,Move,1533569691.989
4790,535,459,None,Move,1533569692.0
4791,509,469,None,Move,1533569692.005
4792,488,479,None,Move,1533569692.013
4793,481,482,None,Move,1533569692.021
4794,466,490,None,Move,1533569692.03
4795,461,493,None,Move,1533569692.038
4796,452,499,None,Move,1533569692.045
4797,444,504,None,Move,1533569692.056
4798,439,508,None,Move,1533569692.061
4799,437,509,None,Move,1533569692.07
4800,434,511,None,Move,1533569692.078
4801,432,513,None,Move,1533569692.085
4802,429,516,None,Move,1533569692.093
4803,429,515,None,Move,1533569692.342
4804,428,514,None,Move,1533569692.35
4805,426,512,None,Move,1533569692.358
4806,424,510,None,Move,1533569692.366
4807,422,508,None,Move,1533569692.374
4808,421,506,None,Move,1533569692.382
4809,419,504,None,Move,1533569692.39
4810,418,502,None,Move,1533569692.398
4811,417,501,None,Move,1533569692.406
4812,415,498,None,Move,1533569692.414
4813,414,496,None,Move,1533569692.422
4814,412,494,None,Move,1533569692.43
4815,411,492,None,Move,1533569692.438
4816,410,491,None,Move,1533569692.446
4817,409,489,None,Move,1533569692.454
4818,408,488,None,Move,1533569692.462
4819,407,486,None,Move,1533569692.47
4820,407,485,None,Move,1533569692.478
4821,406,484,None,Move,1533569692.486
4822,405,483,None,Move,1533569692.494
4823,405,482,None,Move,1533569692.502
4824,404,481,None,Move,1533569692.51
4825,404,480,None,Move,1533569692.518
4826,403,480,None,Move,1533569692.526
4827,403,479,None,Move,1533569692.535
4828,403,479,None,Move,1533569692.543
4829,402,479,None,Move,1533569692.551
4830,402,478,None,Move,1533569692.559
4831,402,478,None,Move,1533569692.567
4832,401,478,None,Move,1533569692.575
4833,401,478,None,Move,1533569692.583
4834,401,478,None,Move,1533569692.599
4835,401,478,None,Move,1533569692.623
4836,401,479,None,Move,1533569692.632
4837,401,479,None,Move,1533569692.639
4838,401,480,None,Move,1533569692.648
4839,401,480,None,Move,1533569692.656
4840,401,481,None,Move,1533569692.665
4841,401,481,None,Move,1533569692.672
4842,401,482,None,Move,1533569692.68
4843,401,482,None,Move,1533569692.688
4844,401,482,None,Move,1533569692.696
4845,401,483,None,Move,1533569692.704
4846,401,483,None,Move,1533569692.712
4847,401,483,None,Move,1533569692.72
4848,401,484,None,Move,1533569692.729
4849,402,484,None,Move,1533569692.736
4850,402,484,None,Move,1533569692.744
4851,402,485,None,Move,1533569692.76
4852,402,485,None,Move,1533569692.768
4853,402,485,None,Move,1533569692.776
4854,402,485,None,Move,1533569692.784
4855,402,486,None,Move,1533569692.793
4856,402,486,None,Move,1533569692.8
4857,402,486,None,Move,1533569692.809
4858,402,486,None,Move,1533569692.816
4859,402,487,None,Move,1533569692.825
4860,403,487,None,Move,1533569692.833
4861,403,487,None,Move,1533569692.841
4862,403,487,None,Move,1533569692.864
4863,403,487,Left,Pressed,1533569692.961
4864,403,487,Left,Released,1533569693.081
4865,403,487,None,Move,1533569693.357
4866,408,487,None,Move,1533569693.365
4867,415,487,None,Move,1533569693.373
4868,424,488,None,Move,1533569693.381
4869,435,489,None,Move,1533569693.389
4870,446,489,None,Move,1533569693.397
4871,459,489,None,Move,1533569693.405
4872,472,489,None,Move,1533569693.414
4873,483,489,None,Move,1533569693.421
4874,488,489,None,Move,1533569693.429
4875,496,489,None,Move,1533569693.437
4876,503,489,None,Move,1533569693.446
4877,509,489,None,Move,1533569693.453
4878,511,488,None,Move,1533569693.462
4879,515,488,None,Move,1533569693.469
4880,518,487,None,Move,1533569693.477
4881,520,487,None,Move,1533569693.486
4882,521,486,None,Move,1533569693.494
4883,523,486,None,Move,1533569693.502
4884,523,486,None,Move,1533569693.51
4885,524,486,None,Move,1533569693.517
4886,524,486,None,Move,1533569693.526
4887,525,486,None,Move,1533569693.534
4888,525,486,None,Move,1533569693.542
4889,525,486,None,Move,1533569693.55
4890,526,486,None,Move,1533569693.558
4891,526,486,None,Move,1533569693.566
4892,526,486,None,Move,1533569693.59
4893,527,486,None,Move,1533569693.606
4894,527,486,None,Move,1533569693.614
4895,527,486,None,Move,1533569693.622
4896,527,486,None,Move,1533569693.63
4897,528,486,None,Move,1533569693.638
4898,529,486,None,Move,1533569693.646
4899,531,486,None,Move,1533569693.654
4900,533,486,None,Move,1533569693.662
4901,535,486,None,Move,1533569693.67
4902,539,486,None,Move,1533569693.678
4903,543,486,None,Move,1533569693.686
4904,547,486,None,Move,1533569693.694
4905,552,486,None,Move,1533569693.702
4906,558,486,None,Move,1533569693.71
4907,563,486,None,Move,1533569693.718
4908,569,485,None,Move,1533569693.726
4909,574,484,None,Move,1533569693.734
4910,576,484,None,Move,1533569693.742
4911,580,484,None,Move,1533569693.75
4912,583,483,None,Move,1533569693.758
4913,585,483,None,Move,1533569693.766
4914,587,482,None,Move,1533569693.774
4915,588,482,None,Move,1533569693.783
4916,589,482,None,Move,1533569693.79
4917,589,482,None,Move,1533569693.798
4918,589,481,None,Move,1533569693.806
4919,589,481,None,Move,1533569693.815
4920,589,481,None,Move,1533569693.823
4921,589,481,None,Move,1533569693.838
4922,589,481,None,Move,1533569693.879
4923,588,481,None,Move,1533569693.887
4924,587,481,None,Move,1533569693.895
4925,586,481,None,Move,1533569693.903
4926,586,481,None,Move,1533569693.911
4927,584,481,None,Move,1533569693.919
4928,583,481,None,Move,1533569693.927
4929,581,482,None,Move,1533569693.935
4930,579,482,None,Move,1533569693.943
4931,577,482,None,Move,1533569693.951
4932,575,482,None,Move,1533569693.959
4933,572,483,None,Move,1533569693.967
4934,569,483,None,Move,1533569693.975
4935,566,483,None,Move,1533569693.983
4936,563,483,None,Move,1533569693.991
4937,560,484,None,Move,1533569694.0
4938,558,484,None,Move,1533569694.007
4939,553,484,None,Move,1533569694.015
4940,549,485,None,Move,1533569694.023
4941,546,485,None,Move,1533569694.031
4942,542,485,None,Move,1533569694.039
4943,538,485,None,Move,1533569694.047
4944,535,485,None,Move,1533569694.055
4945,530,485,None,Move,1533569694.063
4946,525,485,None,Move,1533569694.071
4947,521,485,None,Move,1533569694.079
4948,517,485,None,Move,1533569694.087
4949,512,485,None,Move,1533569694.095
4950,508,485,None,Move,1533569694.103
4951,506,485,None,Move,1533569694.111
4952,503,485,None,Move,1533569694.119
4953,500,485,None,Move,1533569694.127
4954,497,485,None,Move,1533569694.135
4955,495,485,None,Move,1533569694.143
4956,493,485,None,Move,1533569694.151
4957,491,485,None,Move,1533569694.159
4958,490,485,None,Move,1533569694.167
4959,489,485,None,Move,1533569694.176
4960,488,485,None,Move,1533569694.183
4961,487,485,None,Move,1533569694.192
4962,486,485,None,Move,1533569694.199
4963,486,485,None,Move,1533569694.208
4964,486,485,None,Move,1533569694.216
4965,485,485,None,Move,1533569694.224
4966,485,485,None,Move,1533569694.232
4967,484,485,None,Move,1533569694.24
4968,484,485,None,Move,1533569694.248
4969,484,485,None,Move,1533569694.264
4970,484,486,None,Move,1533569694.304
4971,484,486,None,Move,1533569694.312
4972,484,487,None,Move,1533569694.32
4973,484,487,None,Move,1533569694.328
4974,484,487,None,Move,1533569694.336
4975,484,487,None,Move,1533569694.344
4976,484,488,None,Move,1533569694.352
4977,484,488,None,Move,1533569694.36
4978,484,488,None,Move,1533569694.368
4979,485,488,None,Move,1533569694.377
4980,485,488,None,Move,1533569694.384
4981,485,488,None,Move,1533569694.4
4982,485,488,None,Move,1533569694.408
4983,486,488,None,Move,1533569694.416
4984,488,488,None,Move,1533569694.424
4985,491,488,None,Move,1533569694.433
4986,497,488,None,Move,1533569694.44
4987,503,488,None,Move,1533569694.448
4988,510,488,None,Move,1533569694.456
4989,519,488,None,Move,1533569694.464
4990,524,488,None,Move,1533569694.472
4991,533,488,None,Move,1533569694.481
4992,541,488,None,Move,1533569694.488
4993,550,488,None,Move,1533569694.496
4994,558,488,None,Move,1533569694.504
4995,565,488,None,Move,1533569694.512
4996,571,488,None,Move,1533569694.52
4997,577,489,None,Move,1533569694.529
4998,580,489,None,Move,1533569694.536
4999,583,489,None,Move,1533569694.545
5000,587,489,None,Move,1533569694.553
5001,590,490,None,Move,1533569694.56
5002,593,490,None,Move,1533569694.568
5003,595,490,None,Move,1533569694.576
5004,598,490,None,Move,1533569694.584
5005,600,490,None,Move,1533569694.593
5006,602,490,None,Move,1533569694.6
5007,605,490,None,Move,1533569694.609
5008,607,490,None,Move,1533569694.617
5009,610,489,None,Move,1533569694.625
5010,613,488,None,Move,1533569694.633
5011,617,487,None,Move,1533569694.641
5012,620,486,None,Move,1533569694.649
5013,624,485,None,Move,1533569694.657
5014,626,484,None,Move,1533569694.665
5015,629,483,None,Move,1533569694.673
5016,632,483,None,Move,1533569694.681
5017,634,483,None,Move,1533569694.689
5018,637,482,None,Move,1533569694.697
5019,638,482,None,Move,1533569694.705
5020,640,482,None,Move,1533569694.713
5021,642,482,None,Move,1533569694.721
5022,643,482,None,Move,1533569694.729
5023,644,482,None,Move,1533569694.737
5024,644,482,None,Move,1533569694.745
5025,645,482,None,Move,1533569694.753
5026,646,482,None,Move,1533569694.761
5027,647,482,None,Move,1533569694.769
5028,647,482,None,Move,1533569694.777
5029,647,482,None,Move,1533569694.785
5030,648,482,None,Move,1533569694.793
5031,648,482,None,Move,1533569694.801
5032,648,482,None,Move,1533569694.809
5033,648,482,None,Move,1533569694.817
5034,649,482,None,Move,1533569694.825
5035,649,482,None,Move,1533569694.833
5036,649,482,None,Move,1533569694.841
5037,649,482,None,Move,1533569694.85
5038,650,482,None,Move,1533569694.857
5039,651,482,None,Move,1533569694.865
5040,652,482,None,Move,1533569694.873
5041,653,482,None,Move,1533569694.881
5042,654,482,None,Move,1533569694.889
5043,656,482,None,Move,1533569694.898
5044,658,482,None,Move,1533569694.905
5045,659,482,None,Move,1533569694.914
5046,661,482,None,Move,1533569694.921
5047,663,482,None,Move,1533569694.929
5048,665,482,None,Move,1533569694.937
5049,666,482,None,Move,1533569694.946
5050,668,482,None,Move,1533569694.954
5051,669,482,None,Move,1533569694.962
5052,670,482,None,Move,1533569694.97
5053,670,482,None,Move,1533569694.978
5054,671,482,None,Move,1533569694.986
5055,671,482,None,Move,1533569694.994
5056,671,482,None,Move,1533569695.004
5057,672,482,None,Move,1533569695.01
5058,672,482,Left,Pressed,1533569695.155
5059,672,482,Left,Released,1533569695.283
5060,978,439,None,Move,1533569699.342
5061,983,436,None,Move,1533569699.346
5062,987,433,None,Move,1533569699.354
5063,991,429,None,Move,1533569699.361
5064,993,425,None,Move,1533569699.369
5065,995,421,None,Move,1533569699.377
5066,996,416,None,Move,1533569699.388
5067,997,411,None,Move,1533569699.394
5068,997,408,None,Move,1533569699.402
5069,997,404,None,Move,1533569699.409
5070,997,401,None,Move,1533569699.417
5071,996,399,None,Move,1533569699.425
5072,995,398,None,Move,1533569699.434
5073,992,396,None,Move,1533569699.441
5074,990,395,None,Move,1533569699.449
5075,987,395,None,Move,1533569699.458
5076,983,394,None,Move,1533569699.469
5077,979,394,None,Move,1533569699.473
5078,974,394,None,Move,1533569699.481
5079,964,394,None,Move,1533569699.49
5080,955,394,None,Move,1533569699.498
5081,946,394,None,Move,1533569699.506
5082,935,394,None,Move,1533569699.514
5083,923,394,None,Move,1533569699.522
5084,911,394,None,Move,1533569699.53
5085,906,394,None,Move,1533569699.538
5086,895,394,None,Move,1533569699.546
5087,886,394,None,Move,1533569699.554
5088,879,394,None,Move,1533569699.562
5089,872,395,None,Move,1533569699.57
5090,866,396,None,Move,1533569699.578
5091,864,396,None,Move,1533569699.586
5092,860,397,None,Move,1533569699.594
5093,857,398,None,Move,1533569699.603
5094,854,398,None,Move,1533569699.61
5095,853,399,None,Move,1533569699.618
5096,852,399,None,Move,1533569699.667
5097,852,399,None,Move,1533569699.675
5098,852,399,Left,Pressed,1533569699.755
5099,852,399,Left,Released,1533569699.876
5100,852,399,None,Move,1533569700.5
5101,847,399,None,Move,1533569700.508
5102,838,399,None,Move,1533569700.516
5103,824,402,None,Move,1533569700.524
5104,809,406,None,Move,1533569700.532
5105,772,418,None,Move,1533569700.54
5106,725,435,None,Move,1533569700.548
5107,671,456,None,Move,1533569700.556
5108,613,479,None,Move,1533569700.567
5109,551,502,None,Move,1533569700.572
5110,491,529,None,Move,1533569700.58
5111,431,554,None,Move,1533569700.589
5112,404,565,None,Move,1533569700.596
5113,352,588,None,Move,1533569700.604
5114,306,608,None,Move,1533569700.612
5115,291,614,None,Move,1533569700.621
5116,259,629,None,Move,1533569700.63
5117,233,641,None,Move,1533569700.637
5118,232,641,None,Move,1533569700.837
5119,224,644,None,Move,1533569700.846
5120,213,651,None,Move,1533569700.854
5121,200,660,None,Move,1533569700.861
5122,187,672,None,Move,1533569700.869
5123,162,693,None,Move,1533569700.877
5124,137,718,None,Move,1533569700.885
5125,109,744,None,Move,1533569700.893
5126,81,772,None,Move,1533569700.901
5127,56,798,None,Move,1533569700.909
5128,44,810,None,Move,1533569700.918
5129,24,832,None,Move,1533569700.925
5130,5,850,None,Move,1533569700.933
5131,0,858,None,Move,1533569700.941
5132,0,872,None,Move,1533569700.951
5133,0,884,None,Move,1533569700.958
5134,0,888,None,Move,1533569700.967
5135,0,896,None,Move,1533569700.973
5136,0,898,None,Move,1533569700.984
5137,0,900,None,Move,1533569700.99
5138,0,900,None,Move,1533569700.998
5139,0,900,None,Move,1533569701.005
5140,0,900,None,Move,1533569701.015
