,x,y,button,state,client_timestamp
2238,477,324,None,Move,1533553126.175
2239,474,323,None,Move,1533553126.181
2240,472,323,None,Move,1533553126.188
2241,471,322,None,Move,1533553126.196
2242,470,322,None,Move,1533553126.586
2243,469,322,None,Move,1533553126.594
2244,468,322,None,Move,1533553126.602
2245,468,323,None,Move,1533553126.61
2246,467,323,None,Move,1533553126.618
2247,466,324,None,Move,1533553126.626
2248,465,324,None,Move,1533553126.634
2249,464,325,None,Move,1533553126.642
2250,463,325,None,Move,1533553126.65
2251,462,326,None,Move,1533553126.658
2252,461,326,None,Move,1533553126.666
2253,460,327,None,Move,1533553126.674
2254,460,327,None,Move,1533553126.682
2255,459,328,None,Move,1533553126.69
2256,459,328,None,Move,1533553126.698
2257,459,328,None,Move,1533553126.706
2258,459,329,None,Move,1533553126.714
2259,458,329,None,Move,1533553126.722
2260,458,329,None,Move,1533553126.737
2261,458,329,None,Move,1533553126.745
2262,458,329,None,Move,1533553126.764
2263,458,329,None,Move,1533553126.769
2264,457,329,None,Move,1533553126.777
2265,457,330,None,Move,1533553126.785
2266,457,330,None,Move,1533553126.793
2267,456,330,None,Move,1533553126.801
2268,456,330,None,Move,1533553126.809
2269,455,331,None,Move,1533553126.817
2270,455,331,None,Move,1533553126.825
2271,455,331,None,Move,1533553126.833
2272,455,331,None,Move,1533553126.841
2273,454,331,None,Move,1533553126.857
2274,454,331,None,Move,1533553126.888
2275,454,331,None,Move,1533553126.904
2276,454,332,None,Move,1533553126.944
2277,455,332,None,Move,1533553127.0
2278,456,332,None,Move,1533553127.008
2279,457,332,None,Move,1533553127.016
2280,457,332,None,Move,1533553127.024
2281,458,332,None,Move,1533553127.032
2282,459,332,None,Move,1533553127.039
2283,460,332,None,Move,1533553127.048
2284,461,332,None,Move,1533553127.056
2285,462,332,None,Move,1533553127.064
2286,463,332,None,Move,1533553127.072
2287,464,332,None,Move,1533553127.08
2288,465,332,None,Move,1533553127.088
2289,466,332,None,Move,1533553127.096
2290,467,332,None,Move,1533553127.104
2291,467,331,None,Move,1533553127.112
2292,468,331,None,Move,1533553127.119
2293,469,331,None,Move,1533553127.128
2294,469,331,None,Move,1533553127.135
2295,469,330,None,Move,1533553127.143
2296,470,330,None,Move,1533553127.152
2297,470,330,None,Move,1533553127.163
2298,471,330,None,Move,1533553127.167
2299,471,330,None,Move,1533553127.175
2300,472,330,None,Move,1533553127.183
2301,472,329,None,Move,1533553127.191
2302,472,329,None,Move,1533553127.199
2303,473,329,None,Move,1533553127.207
2304,473,329,None,Move,1533553127.215
2305,473,329,None,Move,1533553127.223
2306,474,329,None,Move,1533553127.231
2307,474,329,None,Move,1533553127.239
2308,474,329,None,Move,1533553127.247
2309,474,329,None,Move,1533553127.255
2310,474,329,Left,Pressed,1533553127.327
2311,474,329,Left,Released,1533553127.401
2312,474,329,None,Move,1533553129.771
2313,472,329,None,Move,1533553129.779
2314,471,329,None,Move,1533553129.787
2315,469,329,None,Move,1533553129.794
2316,467,329,None,Move,1533553129.803
2317,465,329,None,Move,1533553129.813
2318,463,329,None,Move,1533553129.818
2319,462,329,None,Move,1533553129.826
2320,460,330,None,Move,1533553129.835
2321,457,330,None,Move,1533553129.843
2322,455,330,None,Move,1533553129.851
2323,452,331,None,Move,1533553129.858
2324,450,331,None,Move,1533553129.867
2325,447,332,None,Move,1533553129.875
2326,446,332,None,Move,1533553129.882
2327,444,333,None,Move,1533553129.89
2328,443,333,None,Move,1533553129.898
2329,442,333,None,Move,1533553129.906
2330,441,334,None,Move,1533553129.914
2331,440,334,None,Move,1533553129.922
2332,440,334,None,Move,1533553129.93
2333,440,334,Left,Pressed,1533553129.939
2334,439,334,Left,Released,1533553130.027
2335,439,334,None,Move,1533553130.67
2336,438,334,None,Move,1533553130.678
2337,437,334,None,Move,1533553130.686
2338,436,334,None,Move,1533553130.694
2339,435,333,None,Move,1533553130.702
2340,434,333,None,Move,1533553130.71
2341,432,332,None,Move,1533553130.718
2342,430,331,None,Move,1533553130.726
2343,429,330,None,Move,1533553130.734
2344,427,330,None,Move,1533553130.742
2345,425,329,None,Move,1533553130.75
2346,423,328,None,Move,1533553130.758
2347,422,327,None,Move,1533553130.765
2348,420,326,None,Move,1533553130.774
2349,418,326,None,Move,1533553130.781
2350,417,325,None,Move,1533553130.789
2351,415,324,None,Move,1533553130.798
2352,413,323,None,Move,1533553130.805
2353,412,322,None,Move,1533553130.813
2354,411,322,None,Move,1533553130.821
2355,410,322,None,Move,1533553130.829
2356,409,321,None,Move,1533553130.837
2357,408,321,None,Move,1533553130.845
2358,407,320,None,Move,1533553130.853
2359,407,320,None,Move,1533553130.861
2360,406,320,None,Move,1533553130.869
2361,405,319,None,Move,1533553130.877
2362,404,319,None,Move,1533553130.885
2363,404,319,None,Move,1533553130.893
2364,403,319,None,Move,1533553130.901
2365,402,319,None,Move,1533553130.909
2366,401,318,None,Move,1533553130.917
2367,401,318,None,Move,1533553130.925
2368,400,318,None,Move,1533553130.933
2369,400,317,None,Move,1533553130.941
2370,399,317,None,Move,1533553130.949
2371,399,317,None,Move,1533553130.957
2372,398,317,None,Move,1533553130.965
2373,398,317,None,Move,1533553130.972
2374,398,317,None,Move,1533553130.982
2375,397,317,None,Move,1533553131.0
2376,397,317,None,Move,1533553131.004
2377,397,317,None,Move,1533553131.012
2378,397,317,None,Move,1533553131.028
2379,396,317,None,Move,1533553131.036
2380,396,317,Left,Pressed,1533553131.069
2381,396,317,Left,Released,1533553131.172
2382,396,317,None,Move,1533553134.195
2383,396,318,None,Move,1533553134.202
2384,397,320,None,Move,1533553134.21
2385,398,321,None,Move,1533553134.218
2386,399,322,None,Move,1533553134.226
2387,400,323,None,Move,1533553134.234
2388,400,324,None,Move,1533553134.242
2389,401,324,None,Move,1533553134.25
2390,402,325,None,Move,1533553134.258
2391,403,325,None,Move,1533553134.266
2392,405,327,None,Move,1533553134.274
2393,407,327,None,Move,1533553134.282
2394,408,328,None,Move,1533553134.29
2395,410,328,None,Move,1533553134.298
2396,411,329,None,Move,1533553134.306
2397,413,329,None,Move,1533553134.314
2398,414,330,None,Move,1533553134.322
2399,415,330,None,Move,1533553134.33
2400,417,330,None,Move,1533553134.338
2401,418,330,None,Move,1533553134.345
2402,419,331,None,Move,1533553134.354
2403,421,331,None,Move,1533553134.362
2404,421,331,None,Move,1533553134.37
2405,422,331,None,Move,1533553134.377
2406,423,331,None,Move,1533553134.386
2407,423,331,None,Move,1533553134.393
2408,423,331,None,Move,1533553134.402
2409,424,332,None,Move,1533553134.41
2410,424,332,None,Move,1533553134.417
2411,424,332,None,Move,1533553134.433
2412,424,332,None,Move,1533553134.449
2413,424,332,Left,Pressed,1533553134.474
2414,424,332,Left,Released,1533553134.529
2415,425,332,None,Move,1533553135.181
2416,426,332,None,Move,1533553135.189
2417,428,332,None,Move,1533553135.197
2418,429,332,None,Move,1533553135.205
2419,431,332,None,Move,1533553135.213
2420,432,331,None,Move,1533553135.221
2421,434,331,None,Move,1533553135.229
2422,435,330,None,Move,1533553135.237
2423,437,329,None,Move,1533553135.245
2424,438,329,None,Move,1533553135.253
2425,439,328,None,Move,1533553135.261
2426,440,327,None,Move,1533553135.269
2427,441,326,None,Move,1533553135.277
2428,442,326,None,Move,1533553135.285
2429,443,325,None,Move,1533553135.292
2430,444,324,None,Move,1533553135.3
2431,444,323,None,Move,1533553135.308
2432,445,322,None,Move,1533553135.316
2433,446,321,None,Move,1533553135.324
2434,446,320,None,Move,1533553135.333
2435,447,320,None,Move,1533553135.34
2436,447,319,None,Move,1533553135.348
2437,448,318,None,Move,1533553135.356
2438,448,317,None,Move,1533553135.364
2439,449,316,None,Move,1533553135.372
2440,449,316,None,Move,1533553135.38
2441,450,315,None,Move,1533553135.388
2442,450,314,None,Move,1533553135.396
2443,451,314,None,Move,1533553135.404
2444,451,313,None,Move,1533553135.412
2445,451,312,None,Move,1533553135.42
2446,451,311,None,Move,1533553135.428
2447,452,311,None,Move,1533553135.436
2448,452,311,None,Move,1533553135.444
2449,452,310,None,Move,1533553135.452
2450,452,309,None,Move,1533553135.46
2451,452,309,None,Move,1533553135.468
2452,452,308,None,Move,1533553135.476
2453,453,308,None,Move,1533553135.483
2454,453,307,None,Move,1533553135.492
2455,453,307,None,Move,1533553135.5
2456,453,306,None,Move,1533553135.507
2457,453,305,None,Move,1533553135.515
2458,453,305,None,Move,1533553135.524
2459,453,305,None,Move,1533553135.533
2460,453,304,None,Move,1533553135.54
2461,454,304,None,Move,1533553135.55
2462,454,304,None,Move,1533553135.555
2463,454,303,None,Move,1533553135.563
2464,454,303,None,Move,1533553135.571
2465,454,303,None,Move,1533553135.579
2466,454,303,None,Move,1533553135.587
2467,454,303,None,Move,1533553135.595
2468,454,302,None,Move,1533553135.611
2469,454,302,None,Move,1533553135.778
2470,454,302,None,Move,1533553135.786
2471,454,302,None,Move,1533553135.794
2472,455,302,None,Move,1533553135.802
2473,455,302,None,Move,1533553135.818
2474,455,302,None,Move,1533553135.85
2475,455,302,None,Move,1533553135.89
2476,456,302,None,Move,1533553135.913
2477,456,302,None,Move,1533553135.921
2478,456,302,None,Move,1533553135.929
2479,456,302,None,Move,1533553135.945
2480,456,302,None,Move,1533553135.953
2481,457,302,None,Move,1533553135.961
2482,457,301,None,Move,1533553135.969
2483,457,301,None,Move,1533553135.977
2484,457,301,None,Move,1533553135.985
2485,458,301,None,Move,1533553135.993
2486,458,301,None,Move,1533553136.001
2487,458,301,None,Move,1533553136.009
2488,458,301,None,Move,1533553136.017
2489,459,301,None,Move,1533553136.033
2490,459,301,Left,Pressed,1533553136.05
2491,459,300,Left,Released,1533553136.13
2492,456,301,None,Move,1533553142.096
2493,454,302,None,Move,1533553142.1
2494,453,304,None,Move,1533553142.109
2495,451,304,None,Move,1533553142.117
2496,450,305,None,Move,1533553142.124
2497,448,306,None,Move,1533553142.132
2498,447,307,None,Move,1533553142.14
2499,446,309,None,Move,1533553142.148
2500,445,310,None,Move,1533553142.156
2501,444,311,None,Move,1533553142.164
2502,443,312,None,Move,1533553142.172
2503,442,313,None,Move,1533553142.18
2504,441,315,None,Move,1533553142.188
2505,440,316,None,Move,1533553142.196
2506,439,318,None,Move,1533553142.204
2507,438,320,None,Move,1533553142.212
2508,437,321,None,Move,1533553142.22
2509,436,323,None,Move,1533553142.228
2510,435,325,None,Move,1533553142.236
2511,435,326,None,Move,1533553142.244
2512,434,328,None,Move,1533553142.252
2513,433,329,None,Move,1533553142.259
2514,433,330,None,Move,1533553142.268
2515,432,331,None,Move,1533553142.276
2516,432,333,None,Move,1533553142.283
2517,431,334,None,Move,1533553142.292
2518,430,335,None,Move,1533553142.3
2519,429,336,None,Move,1533553142.307
2520,428,337,None,Move,1533553142.316
2521,427,339,None,Move,1533553142.323
2522,426,340,None,Move,1533553142.331
2523,424,341,None,Move,1533553142.339
2524,423,343,None,Move,1533553142.347
2525,421,344,None,Move,1533553142.355
2526,420,345,None,Move,1533553142.363
2527,419,345,None,Move,1533553142.371
2528,418,346,None,Move,1533553142.379
2529,417,347,None,Move,1533553142.387
2530,416,348,None,Move,1533553142.396
2531,415,348,None,Move,1533553142.406
2532,414,349,None,Move,1533553142.411
2533,413,349,None,Move,1533553142.419
2534,413,349,None,Move,1533553142.427
2535,412,349,None,Move,1533553142.435
2536,412,349,None,Move,1533553142.443
2537,412,349,None,Move,1533553142.451
2538,413,349,None,Move,1533553142.522
2539,414,349,None,Move,1533553142.53
2540,417,349,None,Move,1533553142.538
2541,421,349,None,Move,1533553142.546
2542,425,349,None,Move,1533553142.554
2543,435,349,None,Move,1533553142.562
2544,444,349,None,Move,1533553142.57
2545,462,349,None,Move,1533553142.578
2546,480,349,None,Move,1533553142.585
2547,501,349,None,Move,1533553142.593
2548,528,349,None,Move,1533553142.601
2549,558,349,None,Move,1533553142.61
2550,594,349,None,Move,1533553142.618
2551,632,347,None,Move,1533553142.626
2552,671,341,None,Move,1533553142.633
2553,711,335,None,Move,1533553142.642
2554,749,328,None,Move,1533553142.65
2555,781,322,None,Move,1533553142.658
2556,813,314,None,Move,1533553142.666
2557,825,312,None,Move,1533553142.673
2558,850,305,None,Move,1533553142.681
2559,871,299,None,Move,1533553142.689
2560,887,293,None,Move,1533553142.697
2561,902,287,None,Move,1533553142.705
2562,907,284,None,Move,1533553142.713
2563,916,280,None,Move,1533553142.722
2564,922,276,None,Move,1533553142.729
2565,928,271,None,Move,1533553142.737
2566,931,268,None,Move,1533553142.745
2567,933,263,None,Move,1533553142.754
2568,934,256,None,Move,1533553142.76
2569,934,256,None,Move,1533553144.953
2570,928,258,None,Move,1533553144.961
2571,918,263,None,Move,1533553144.969
2572,907,269,None,Move,1533553144.977
2573,896,275,None,Move,1533553144.985
2574,882,282,None,Move,1533553144.993
2575,868,290,None,Move,1533553145.001
2576,840,304,None,Move,1533553145.009
2577,832,309,None,Move,1533553145.017
2578,815,318,None,Move,1533553145.025
2579,800,326,None,Move,1533553145.033
2580,784,334,None,Move,1533553145.041
2581,770,341,None,Move,1533553145.049
2582,765,344,None,Move,1533553145.057
2583,754,350,None,Move,1533553145.064
2584,744,356,None,Move,1533553145.072
2585,736,360,None,Move,1533553145.083
2586,730,364,None,Move,1533553145.09
2587,725,367,None,Move,1533553145.097
2588,723,369,None,Move,1533553145.104
2589,719,372,None,Move,1533553145.113
2590,716,374,None,Move,1533553145.122
2591,714,376,None,Move,1533553145.128
2592,712,378,None,Move,1533553145.137
2593,710,380,None,Move,1533553145.145
2594,709,382,None,Move,1533553145.152
2595,707,383,None,Move,1533553145.161
2596,706,385,None,Move,1533553145.168
2597,705,386,None,Move,1533553145.176
2598,704,387,None,Move,1533553145.185
2599,703,389,None,Move,1533553145.192
2600,702,390,None,Move,1533553145.2
2601,702,391,None,Move,1533553145.208
2602,702,391,None,Move,1533553145.217
2603,701,392,None,Move,1533553145.224
2604,700,393,None,Move,1533553145.232
2605,700,393,None,Move,1533553145.24
2606,700,393,None,Move,1533553145.248
2607,700,393,None,Move,1533553145.255
2608,700,393,None,Move,1533553145.328
2609,700,393,None,Move,1533553145.335
2610,699,392,None,Move,1533553145.344
2611,699,391,None,Move,1533553145.352
2612,698,390,None,Move,1533553145.359
2613,697,389,None,Move,1533553145.367
2614,696,388,None,Move,1533553145.375
2615,696,387,None,Move,1533553145.383
2616,695,386,None,Move,1533553145.393
2617,693,384,None,Move,1533553145.401
2618,692,383,None,Move,1533553145.407
2619,689,381,None,Move,1533553145.415
2620,688,379,None,Move,1533553145.424
2621,686,378,None,Move,1533553145.431
2622,685,377,None,Move,1533553145.439
2623,683,376,None,Move,1533553145.447
2624,682,375,None,Move,1533553145.455
2625,681,374,None,Move,1533553145.463
2626,680,373,None,Move,1533553145.471
2627,679,372,None,Move,1533553145.479
