,x,y,button,state,client_timestamp
3841,1190,639,None,Move,1533566300.004
3842,1195,648,None,Move,1533566300.012
3843,1200,658,None,Move,1533566300.02
3844,1205,665,None,Move,1533566300.028
3845,1211,674,None,Move,1533566300.036
3846,1217,684,None,Move,1533566300.044
3847,1224,694,None,Move,1533566300.052
3848,1237,709,None,Move,1533566300.061
3849,1246,719,None,Move,1533566300.069
3850,1257,728,None,Move,1533566300.077
3851,1268,737,None,Move,1533566300.085
3852,1273,740,None,Move,1533566300.093
3853,1284,748,None,Move,1533566300.1
3854,1294,754,None,Move,1533566300.108
3855,1304,759,None,Move,1533566300.116
3856,1308,760,None,Move,1533566300.124
3857,1316,763,None,Move,1533566300.132
3858,1322,765,None,Move,1533566300.141
3859,1327,766,None,Move,1533566300.149
3860,1329,766,None,Move,1533566300.157
3861,1332,766,None,Move,1533566300.165
3862,1334,766,None,Move,1533566300.173
3863,1336,766,None,Move,1533566300.181
3864,1335,766,None,Move,1533566300.398
3865,1328,764,None,Move,1533566300.406
3866,1318,760,None,Move,1533566300.414
3867,1280,744,None,Move,1533566300.422
3868,1235,727,None,Move,1533566300.43
3869,1176,705,None,Move,1533566300.438
3870,1109,681,None,Move,1533566300.445
3871,1039,655,None,Move,1533566300.454
3872,971,625,None,Move,1533566300.465
3873,943,613,None,Move,1533566300.471
3874,887,587,None,Move,1533566300.478
3875,868,579,None,Move,1533566300.485
3876,853,573,None,Move,1533566300.498
3877,841,569,None,Move,1533566300.502
3878,797,555,None,Move,1533566300.51
3879,792,554,None,Move,1533566300.518
3880,771,554,None,Move,1533566300.526
3881,770,554,None,Move,1533566300.775
3882,766,554,None,Move,1533566300.783
3883,762,554,None,Move,1533566300.791
3884,759,555,None,Move,1533566300.799
3885,754,557,None,Move,1533566300.807
3886,749,558,None,Move,1533566300.815
3887,744,560,None,Move,1533566300.823
3888,735,562,None,Move,1533566300.831
3889,725,565,None,Move,1533566300.839
3890,714,568,None,Move,1533566300.847
3891,705,570,None,Move,1533566300.855
3892,700,571,None,Move,1533566300.863
3893,692,573,None,Move,1533566300.871
3894,687,574,None,Move,1533566300.879
3895,684,575,None,Move,1533566300.887
3896,679,576,None,Move,1533566300.895
3897,675,576,None,Move,1533566300.903
3898,673,577,None,Move,1533566300.911
3899,670,577,None,Move,1533566300.919
3900,668,578,None,Move,1533566300.927
3901,666,578,None,Move,1533566300.935
3902,665,578,None,Move,1533566300.943
3903,663,578,None,Move,1533566300.952
3904,661,578,None,Move,1533566300.959
3905,660,579,None,Move,1533566300.967
3906,659,579,None,Move,1533566300.975
3907,658,579,None,Move,1533566300.983
3908,657,579,None,Move,1533566300.992
3909,656,579,None,Move,1533566300.999
3910,656,579,None,Move,1533566301.009
3911,655,579,None,Move,1533566301.016
3912,655,580,None,Move,1533566301.023
3913,655,580,None,Move,1533566301.04
3914,655,580,None,Move,1533566301.064
3915,654,580,None,Move,1533566301.08
3916,653,580,None,Move,1533566301.088
3917,652,580,None,Move,1533566301.096
3918,652,580,None,Move,1533566301.104
3919,652,581,None,Move,1533566301.112
3920,651,581,None,Move,1533566301.12
3921,651,581,None,Move,1533566301.128
3922,651,581,None,Move,1533566301.136
3923,650,581,None,Move,1533566301.152
3924,650,581,None,Move,1533566301.16
3925,650,581,None,Move,1533566301.192
3926,650,581,None,Move,1533566301.2
3927,650,582,None,Move,1533566301.225
3928,650,582,None,Move,1533566301.297
3929,650,582,Left,Pressed,1533566302.01
3930,650,582,Left,Released,1533566302.015
3931,650,579,None,Move,1533566302.72
3932,645,568,None,Move,1533566302.727
3933,636,551,None,Move,1533566302.735
3934,629,536,None,Move,1533566302.743
3935,621,522,None,Move,1533566302.751
3936,613,506,None,Move,1533566302.759
3937,595,474,None,Move,1533566302.768
3938,576,445,None,Move,1533566302.775
3939,557,415,None,Move,1533566302.783
3940,536,386,None,Move,1533566302.792
3941,513,357,None,Move,1533566302.8
3942,504,345,None,Move,1533566302.808
3943,484,321,None,Move,1533566302.816
3944,467,302,None,Move,1533566302.824
3945,460,295,None,Move,1533566302.832
3946,446,281,None,Move,1533566302.84
3947,446,281,Left,Pressed,1533566303.193
3948,446,281,Left,Released,1533566303.282
3949,446,281,None,Move,1533566304.597
3950,446,284,None,Move,1533566304.605
3951,448,287,None,Move,1533566304.613
3952,450,290,None,Move,1533566304.621
3953,453,295,None,Move,1533566304.629
3954,457,299,None,Move,1533566304.637
3955,464,308,None,Move,1533566304.645
3956,472,318,None,Move,1533566304.653
3957,480,328,None,Move,1533566304.661
3958,490,340,None,Move,1533566304.669
3959,501,352,None,Move,1533566304.677
3960,513,365,None,Move,1533566304.685
3961,526,378,None,Move,1533566304.693
3962,542,394,None,Move,1533566304.701
3963,569,421,None,Move,1533566304.709
3964,588,440,None,Move,1533566304.717
3965,610,458,None,Move,1533566304.726
3966,620,467,None,Move,1533566304.733
3967,642,482,None,Move,1533566304.741
3968,664,496,None,Move,1533566304.749
3969,684,508,None,Move,1533566304.757
3970,704,517,None,Move,1533566304.765
3971,713,520,None,Move,1533566304.773
3972,729,527,None,Move,1533566304.782
3973,745,531,None,Move,1533566304.79
3974,758,535,None,Move,1533566304.798
3975,764,536,None,Move,1533566304.805
3976,775,539,None,Move,1533566304.814
3977,784,541,None,Move,1533566304.822
3978,790,542,None,Move,1533566304.83
3979,793,542,None,Move,1533566304.838
3980,798,543,None,Move,1533566304.846
3981,801,544,None,Move,1533566304.854
3982,803,544,None,Move,1533566304.862
3983,804,544,None,Move,1533566304.87
3984,805,545,None,Move,1533566304.878
3985,805,545,None,Move,1533566304.887
3986,805,546,None,Move,1533566304.895
3987,803,546,None,Move,1533566304.903
3988,803,547,None,Move,1533566305.088
3989,801,551,None,Move,1533566305.095
3990,799,554,None,Move,1533566305.103
3991,797,557,None,Move,1533566305.111
3992,795,560,None,Move,1533566305.119
3993,790,567,None,Move,1533566305.128
3994,785,573,None,Move,1533566305.135
3995,779,579,None,Move,1533566305.144
3996,774,586,None,Move,1533566305.152
3997,771,589,None,Move,1533566305.16
3998,766,594,None,Move,1533566305.168
3999,762,598,None,Move,1533566305.176
4000,758,602,None,Move,1533566305.183
4001,757,603,None,Move,1533566305.192
4002,754,605,None,Move,1533566305.2
4003,751,607,None,Move,1533566305.208
4004,750,608,None,Move,1533566305.216
4005,748,609,None,Move,1533566305.224
4006,746,609,None,Move,1533566305.232
4007,745,610,None,Move,1533566305.24
4008,743,610,None,Move,1533566305.248
4009,742,610,None,Move,1533566305.256
4010,741,610,None,Move,1533566305.264
4011,740,610,None,Move,1533566305.272
4012,739,610,None,Move,1533566305.28
4013,738,610,None,Move,1533566305.288
4014,738,610,None,Move,1533566305.296
4015,737,610,None,Move,1533566305.304
4016,737,610,None,Move,1533566305.312
4017,737,610,None,Move,1533566305.328
4018,736,610,None,Move,1533566305.344
4019,736,610,None,Move,1533566305.392
4020,736,611,None,Move,1533566305.4
4021,736,611,None,Move,1533566305.408
4022,735,612,None,Move,1533566305.416
4023,735,613,None,Move,1533566305.424
4024,734,614,None,Move,1533566305.432
4025,734,615,None,Move,1533566305.44
4026,733,617,None,Move,1533566305.448
4027,733,618,None,Move,1533566305.456
4028,732,619,None,Move,1533566305.465
4029,732,620,None,Move,1533566305.472
4030,731,621,None,Move,1533566305.48
4031,731,622,None,Move,1533566305.489
4032,731,623,None,Move,1533566305.497
4033,731,623,None,Move,1533566305.505
4034,731,624,None,Move,1533566305.513
4035,731,624,None,Move,1533566305.521
4036,730,624,None,Move,1533566305.529
4037,730,625,None,Move,1533566305.545
4038,730,625,None,Move,1533566305.553
4039,730,625,None,Move,1533566305.593
4040,730,625,None,Move,1533566305.609
4041,730,625,None,Move,1533566305.617
4042,730,626,None,Move,1533566305.625
4043,730,626,None,Move,1533566305.633
4044,730,627,None,Move,1533566305.641
4045,730,628,None,Move,1533566305.649
4046,730,629,None,Move,1533566305.657
4047,730,630,None,Move,1533566305.665
4048,730,631,None,Move,1533566305.673
4049,730,632,None,Move,1533566305.681
4050,729,633,None,Move,1533566305.689
4051,729,633,None,Move,1533566305.697
4052,729,634,None,Move,1533566305.705
4053,729,634,None,Move,1533566305.713
4054,729,634,None,Move,1533566305.721
4055,729,634,None,Move,1533566305.802
4056,729,634,None,Move,1533566305.85
4057,728,634,None,Move,1533566305.874
4058,728,634,None,Move,1533566305.882
4059,728,634,None,Move,1533566305.89
4060,727,632,None,Move,1533566305.898
4061,726,631,None,Move,1533566305.906
4062,726,630,None,Move,1533566305.914
4063,725,629,None,Move,1533566305.922
4064,725,628,None,Move,1533566305.93
4065,724,627,None,Move,1533566305.938
4066,724,626,None,Move,1533566305.946
4067,722,624,None,Move,1533566305.954
4068,721,623,None,Move,1533566305.962
4069,719,621,None,Move,1533566305.97
4070,717,619,None,Move,1533566305.978
4071,715,617,None,Move,1533566305.986
4072,713,615,None,Move,1533566305.994
4073,710,612,None,Move,1533566306.002
4074,707,610,None,Move,1533566306.01
4075,704,607,None,Move,1533566306.018
4076,701,605,None,Move,1533566306.026
4077,698,603,None,Move,1533566306.034
4078,696,601,None,Move,1533566306.042
4079,693,599,None,Move,1533566306.05
4080,690,598,None,Move,1533566306.059
4081,688,597,None,Move,1533566306.066
4082,685,596,None,Move,1533566306.074
4083,683,595,None,Move,1533566306.082
4084,682,594,None,Move,1533566306.091
4085,680,593,None,Move,1533566306.099
4086,678,592,None,Move,1533566306.107
4087,676,592,None,Move,1533566306.115
4088,675,591,None,Move,1533566306.123
4089,672,590,None,Move,1533566306.131
4090,671,589,None,Move,1533566306.139
4091,669,588,None,Move,1533566306.147
4092,668,587,None,Move,1533566306.155
4093,667,586,None,Move,1533566306.163
4094,665,585,None,Move,1533566306.171
4095,664,584,None,Move,1533566306.179
4096,663,583,None,Move,1533566306.187
4097,662,583,None,Move,1533566306.195
4098,662,582,None,Move,1533566306.203
4099,661,582,None,Move,1533566306.211
4100,661,582,None,Move,1533566306.219
4101,661,581,None,Move,1533566306.227
4102,660,581,None,Move,1533566306.235
4103,660,581,None,Move,1533566306.251
4104,660,581,None,Move,1533566306.267
4105,660,582,None,Move,1533566306.379
4106,660,582,None,Move,1533566306.396
4107,660,582,None,Move,1533566306.436
4108,660,582,Left,Pressed,1533566306.547
4109,660,582,Left,Released,1533566306.659
4110,660,582,None,Move,1533566306.869
4111,659,582,None,Move,1533566306.877
4112,658,582,None,Move,1533566306.885
4113,656,582,None,Move,1533566306.893
4114,655,582,None,Move,1533566306.901
4115,654,583,None,Move,1533566306.909
4116,652,583,None,Move,1533566306.917
4117,652,583,None,Move,1533566306.925
4118,651,584,None,Move,1533566306.933
4119,650,584,None,Move,1533566306.941
4120,650,584,None,Move,1533566306.949
4121,650,585,None,Move,1533566306.957
4122,649,585,None,Move,1533566306.965
4123,649,585,None,Move,1533566306.973
4124,649,585,None,Move,1533566306.981
4125,649,585,None,Move,1533566307.005
4126,649,585,None,Move,1533566307.045
4127,649,586,None,Move,1533566307.085
4128,649,586,None,Move,1533566307.109
4129,649,586,None,Move,1533566307.133
4130,649,586,None,Move,1533566307.15
4131,649,587,None,Move,1533566307.182
4132,649,587,Left,Pressed,1533566307.238
4133,649,587,Left,Released,1533566307.326
4134,649,587,None,Move,1533566307.84
4135,650,587,None,Move,1533566307.847
4136,652,587,None,Move,1533566307.855
4137,653,587,None,Move,1533566307.864
4138,654,587,None,Move,1533566307.872
4139,654,587,None,Move,1533566307.88
4140,655,587,None,Move,1533566307.888
4141,656,588,None,Move,1533566307.896
4142,656,588,None,Move,1533566307.904
4143,656,588,None,Move,1533566307.912
4144,656,588,None,Move,1533566307.92
4145,657,588,None,Move,1533566307.928
4146,657,587,None,Move,1533566308.345
4147,653,579,None,Move,1533566308.353
4148,648,570,None,Move,1533566308.361
4149,641,559,None,Move,1533566308.369
4150,629,537,None,Move,1533566308.377
4151,615,514,None,Move,1533566308.385
4152,598,486,None,Move,1533566308.394
4153,580,456,None,Move,1533566308.401
4154,561,425,None,Move,1533566308.409
4155,543,393,None,Move,1533566308.417
4156,536,381,None,Move,1533566308.425
4157,521,359,None,Move,1533566308.433
4158,516,350,None,Move,1533566308.441
4159,506,334,None,Move,1533566308.449
4160,502,329,None,Move,1533566308.457
4161,496,318,None,Move,1533566308.465
4162,494,315,None,Move,1533566308.473
4163,491,307,None,Move,1533566308.481
4164,489,303,None,Move,1533566308.489
4165,487,299,None,Move,1533566308.497
4166,486,296,None,Move,1533566308.505
4167,486,295,None,Move,1533566308.514
4168,485,293,None,Move,1533566308.521
4169,485,292,None,Move,1533566308.53
4170,485,291,None,Move,1533566308.537
4171,485,291,None,Move,1533566308.546
4172,485,291,None,Move,1533566308.554
4173,485,291,None,Move,1533566308.562
4174,485,289,None,Move,1533566308.642
4175,484,286,None,Move,1533566308.65
4176,483,284,None,Move,1533566308.658
4177,482,281,None,Move,1533566308.666
4178,480,278,None,Move,1533566308.674
4179,477,274,None,Move,1533566308.682
4180,476,272,None,Move,1533566308.69
4181,474,270,None,Move,1533566308.698
4182,473,268,None,Move,1533566308.706
4183,471,267,None,Move,1533566308.714
4184,470,266,None,Move,1533566308.722
4185,470,266,None,Move,1533566308.73
4186,469,266,None,Move,1533566308.738
4187,469,266,None,Move,1533566308.746
4188,469,266,None,Move,1533566308.754
4189,468,266,None,Move,1533566308.762
4190,468,266,None,Move,1533566308.786
4191,468,266,None,Move,1533566308.81
4192,468,266,None,Move,1533566308.826
4193,467,266,None,Move,1533566308.842
4194,467,266,None,Move,1533566308.883
4195,467,266,Left,Pressed,1533566308.954
4196,467,266,Left,Released,1533566309.042
4197,467,267,None,Move,1533566309.181
4198,468,276,None,Move,1533566309.186
4199,472,286,None,Move,1533566309.195
4200,477,302,None,Move,1533566309.203
4201,490,333,None,Move,1533566309.211
4202,500,363,None,Move,1533566309.219
4203,515,397,None,Move,1533566309.227
4204,531,427,None,Move,1533566309.235
4205,547,460,None,Move,1533566309.243
4206,564,491,None,Move,1533566309.251
4207,571,504,None,Move,1533566309.259
4208,587,527,None,Move,1533566309.267
4209,593,536,None,Move,1533566309.275
4210,605,552,None,Move,1533566309.284
4211,608,557,None,Move,1533566309.291
4212,616,567,None,Move,1533566309.299
4213,618,570,None,Move,1533566309.307
4214,622,576,None,Move,1533566309.315
4215,625,579,None,Move,1533566309.323
4216,630,585,None,Move,1533566309.331
4217,632,587,None,Move,1533566309.339
4218,633,590,None,Move,1533566309.347
4219,633,591,None,Move,1533566309.355
4220,634,592,None,Move,1533566309.363
4221,635,594,None,Move,1533566309.371
4222,636,597,None,Move,1533566309.379
4223,638,599,None,Move,1533566309.387
4224,639,601,None,Move,1533566309.395
4225,640,604,None,Move,1533566309.403
4226,642,606,None,Move,1533566309.411
4227,644,608,None,Move,1533566309.419
4228,646,610,None,Move,1533566309.427
4229,648,611,None,Move,1533566309.435
4230,650,614,None,Move,1533566309.443
4231,653,615,None,Move,1533566309.451
4232,655,617,None,Move,1533566309.459
4233,659,619,None,Move,1533566309.467
4234,662,621,None,Move,1533566309.475
4235,664,622,None,Move,1533566309.484
4236,666,623,None,Move,1533566309.492
4237,668,624,None,Move,1533566309.5
4238,669,625,None,Move,1533566309.508
4239,671,625,None,Move,1533566309.516
4240,671,625,None,Move,1533566309.524
4241,672,626,None,Move,1533566309.533
4242,672,626,None,Move,1533566309.54
4243,672,626,None,Move,1533566309.548
4244,672,626,None,Move,1533566309.557
4245,672,625,None,Move,1533566309.573
4246,672,624,None,Move,1533566309.581
4247,672,622,None,Move,1533566309.589
4248,672,619,None,Move,1533566309.597
4249,670,614,None,Move,1533566309.605
4250,668,612,None,Move,1533566309.613
4251,666,608,None,Move,1533566309.621
4252,664,603,None,Move,1533566309.629
4253,660,595,None,Move,1533566309.637
4254,659,593,None,Move,1533566309.645
4255,657,588,None,Move,1533566309.653
4256,656,587,None,Move,1533566309.661
4257,655,584,None,Move,1533566309.669
4258,654,583,None,Move,1533566309.677
4259,653,581,None,Move,1533566309.685
4260,653,580,None,Move,1533566309.693
4261,652,580,None,Move,1533566309.701
4262,652,579,None,Move,1533566309.709
4263,652,579,None,Move,1533566309.717
4264,652,580,None,Move,1533566309.773
4265,652,580,None,Move,1533566309.781
4266,652,580,None,Move,1533566309.789
4267,652,581,None,Move,1533566309.797
4268,652,581,None,Move,1533566309.805
4269,652,581,None,Move,1533566309.813
4270,652,581,None,Move,1533566309.821
4271,652,582,None,Move,1533566309.829
4272,653,582,None,Move,1533566309.845
4273,653,582,None,Move,1533566310.118
4274,653,583,None,Move,1533566310.126
4275,653,584,None,Move,1533566310.134
4276,653,586,None,Move,1533566310.142
4277,653,587,None,Move,1533566310.15
4278,653,588,None,Move,1533566310.158
4279,654,589,None,Move,1533566310.166
4280,654,589,None,Move,1533566310.174
4281,654,590,None,Move,1533566310.182
4282,654,590,None,Move,1533566310.19
4283,654,590,None,Move,1533566310.198
4284,654,591,None,Move,1533566310.206
4285,654,591,None,Move,1533566310.223
4286,654,591,None,Move,1533566310.239
4287,654,591,None,Move,1533566310.255
4288,654,592,None,Move,1533566310.263
4289,654,592,None,Move,1533566310.287
4290,654,592,None,Move,1533566310.319
4291,654,592,None,Move,1533566310.351
4292,654,593,None,Move,1533566310.383
4293,654,593,None,Move,1533566310.407
4294,654,593,None,Move,1533566310.431
4295,656,593,None,Move,1533566310.704
4296,659,593,None,Move,1533566310.712
4297,665,593,None,Move,1533566310.72
4298,679,593,None,Move,1533566310.728
4299,694,593,None,Move,1533566310.736
4300,711,590,None,Move,1533566310.744
4301,730,585,None,Move,1533566310.752
4302,747,580,None,Move,1533566310.76
4303,765,573,None,Move,1533566310.768
4304,772,570,None,Move,1533566310.776
4305,778,568,None,Move,1533566310.784
4306,788,563,None,Move,1533566310.792
4307,792,563,None,Move,1533566310.8
4308,798,560,None,Move,1533566310.808
4309,803,559,None,Move,1533566310.816
4310,806,558,None,Move,1533566310.824
4311,809,557,None,Move,1533566310.832
4312,812,557,None,Move,1533566310.84
4313,813,557,None,Move,1533566310.848
4314,816,556,None,Move,1533566310.856
4315,818,556,None,Move,1533566310.864
4316,819,556,None,Move,1533566310.872
4317,819,556,None,Move,1533566311.065
4318,818,556,None,Move,1533566311.073
4319,817,556,None,Move,1533566311.081
4320,815,555,None,Move,1533566311.089
4321,814,553,None,Move,1533566311.097
4322,812,552,None,Move,1533566311.105
4323,810,549,None,Move,1533566311.113
4324,808,547,None,Move,1533566311.121
4325,806,544,None,Move,1533566311.129
4326,804,540,None,Move,1533566311.137
4327,802,537,None,Move,1533566311.145
4328,801,534,None,Move,1533566311.153
4329,800,533,None,Move,1533566311.161
4330,799,531,None,Move,1533566311.169
4331,798,529,None,Move,1533566311.177
4332,798,527,None,Move,1533566311.185
4333,797,527,None,Move,1533566311.193
4334,797,526,None,Move,1533566311.201
4335,797,526,None,Move,1533566311.209
4336,797,525,None,Move,1533566311.217
4337,797,526,None,Move,1533566311.257
4338,797,526,None,Move,1533566311.265
4339,797,527,None,Move,1533566311.273
4340,797,527,None,Move,1533566311.281
4341,797,528,None,Move,1533566311.289
4342,797,528,None,Move,1533566311.297
4343,797,528,None,Move,1533566311.305
4344,796,528,None,Move,1533566311.313
4345,796,528,None,Move,1533566311.322
4346,796,528,None,Move,1533566311.33
4347,796,528,None,Move,1533566311.346
4348,795,528,None,Move,1533566311.354
4349,795,528,None,Move,1533566311.362
4350,795,528,None,Move,1533566311.37
4351,794,528,None,Move,1533566311.378
4352,794,528,None,Move,1533566311.386
4353,793,527,None,Move,1533566311.394
4354,793,527,None,Move,1533566311.402
4355,793,527,None,Move,1533566311.41
4356,792,527,None,Move,1533566311.426
4357,792,527,None,Move,1533566311.442
4358,792,527,None,Move,1533566311.586
4359,792,526,None,Move,1533566311.594
4360,791,526,None,Move,1533566311.602
4361,790,526,None,Move,1533566311.61
4362,789,525,None,Move,1533566311.618
4363,788,525,None,Move,1533566311.626
4364,788,525,None,Move,1533566311.635
4365,788,524,None,Move,1533566311.643
4366,787,524,None,Move,1533566311.651
4367,787,524,None,Move,1533566311.659
4368,787,524,None,Move,1533566311.667
4369,787,524,None,Move,1533566311.739
4370,787,524,None,Move,1533566311.795
4371,787,524,None,Drag,1533566312.198
4372,787,525,None,Drag,1533566312.204
4373,787,527,None,Drag,1533566312.214
4374,786,529,None,Drag,1533566312.22
4375,786,531,None,Drag,1533566312.228
4376,786,532,None,Drag,1533566312.236
4377,785,534,None,Drag,1533566312.243
4378,785,536,None,Drag,1533566312.252
4379,785,539,None,Drag,1533566312.26
4380,784,541,None,Drag,1533566312.269
4381,784,543,None,Drag,1533566312.276
4382,783,544,None,Drag,1533566312.285
4383,783,546,None,Drag,1533566312.292
4384,783,548,None,Drag,1533566312.301
4385,782,550,None,Drag,1533566312.308
4386,782,552,None,Drag,1533566312.317
4387,782,553,None,Drag,1533566312.324
4388,782,555,None,Drag,1533566312.334
4389,781,556,None,Drag,1533566312.34
4390,781,557,None,Drag,1533566312.349
4391,781,557,None,Drag,1533566312.356
4392,781,558,None,Drag,1533566312.367
4393,781,558,None,Drag,1533566312.372
4394,781,558,None,Drag,1533566312.383
4395,781,559,None,Drag,1533566312.399
4396,781,559,None,Drag,1533566312.436
4397,781,560,None,Drag,1533566312.461
4398,781,561,None,Drag,1533566312.468
4399,781,563,None,Drag,1533566312.476
4400,781,564,None,Drag,1533566312.484
4401,781,566,None,Drag,1533566312.492
4402,781,570,None,Drag,1533566312.5
4403,781,573,None,Drag,1533566312.509
4404,781,576,None,Drag,1533566312.518
4405,781,581,None,Drag,1533566312.524
4406,781,582,None,Drag,1533566312.533
4407,781,585,None,Drag,1533566312.541
4408,781,587,None,Drag,1533566312.552
4409,781,589,None,Drag,1533566312.556
4410,781,591,None,Drag,1533566312.565
4411,781,591,None,Drag,1533566312.572
4412,781,592,None,Drag,1533566312.583
4413,781,592,None,Drag,1533566312.589
4414,781,593,None,Drag,1533566312.6
4415,781,593,None,Drag,1533566312.617
4416,781,593,None,Drag,1533566312.633
4417,781,594,None,Drag,1533566312.637
4418,781,596,None,Drag,1533566312.645
4419,781,597,None,Drag,1533566312.653
4420,781,598,None,Drag,1533566312.661
4421,781,600,None,Drag,1533566312.669
4422,781,604,None,Drag,1533566312.677
4423,781,606,None,Drag,1533566312.685
4424,781,610,None,Drag,1533566312.693
4425,781,613,None,Drag,1533566312.701
4426,781,617,None,Drag,1533566312.71
4427,781,621,None,Drag,1533566312.717
4428,781,624,None,Drag,1533566312.725
4429,781,626,None,Drag,1533566312.733
4430,781,629,None,Drag,1533566312.741
4431,781,632,None,Drag,1533566312.75
4432,781,634,None,Drag,1533566312.757
4433,781,634,None,Drag,1533566312.766
4434,781,635,None,Drag,1533566312.773
4435,781,636,None,Drag,1533566312.784
4436,781,636,None,Drag,1533566312.789
4437,781,637,None,Drag,1533566312.805
4438,781,637,None,Drag,1533566312.818
4439,780,637,None,Drag,1533566312.85
4440,780,636,None,Drag,1533566313.134
4441,780,636,None,Drag,1533566313.142
4442,780,636,None,Drag,1533566313.151
4443,780,635,None,Drag,1533566313.166
4444,780,635,None,Drag,1533566313.183
4445,780,635,None,Drag,1533566313.23
4446,780,635,None,Drag,1533566313.263
4447,780,634,None,Drag,1533566313.287
4448,781,634,None,Move,1533566313.856
4449,787,637,None,Move,1533566313.863
4450,806,640,None,Move,1533566313.871
4451,830,645,None,Move,1533566313.879
4452,867,647,None,Move,1533566313.887
4453,954,647,None,Move,1533566313.904
4454,1001,643,None,Move,1533566313.914
4455,1049,630,None,Move,1533566313.919
4456,1086,619,None,Move,1533566313.927
4457,1102,611,None,Move,1533566313.936
4458,1134,598,None,Move,1533566313.943
4459,1144,593,None,Move,1533566313.951
4460,1164,584,None,Move,1533566313.96
4461,1180,577,None,Move,1533566313.967
4462,1193,569,None,Move,1533566313.976
4463,1197,568,None,Move,1533566313.984
4464,1205,562,None,Move,1533566313.991
4465,1207,561,None,Move,1533566313.999
4466,1212,559,None,Move,1533566314.008
4467,1215,557,None,Move,1533566314.015
4468,1217,556,None,Move,1533566314.024
4469,1218,555,None,Move,1533566314.032
4470,1219,555,None,Move,1533566314.04
4471,1219,555,None,Move,1533566314.051
4472,1219,554,None,Move,1533566314.056
4473,1220,554,None,Move,1533566314.064
4474,1220,555,None,Move,1533566314.081
4475,1220,556,None,Move,1533566314.088
4476,1218,557,None,Move,1533566314.097
4477,1217,559,None,Move,1533566314.104
4478,1215,562,None,Move,1533566314.117
4479,1213,564,None,Move,1533566314.12
4480,1211,567,None,Move,1533566314.128
4481,1206,572,None,Move,1533566314.136
4482,1202,576,None,Move,1533566314.144
4483,1196,581,None,Move,1533566314.152
4484,1189,587,None,Move,1533566314.161
4485,1181,592,None,Move,1533566314.169
4486,1167,602,None,Move,1533566314.179
4487,1155,609,None,Move,1533566314.184
4488,1148,612,None,Move,1533566314.193
4489,1135,617,None,Move,1533566314.201
4490,1123,621,None,Move,1533566314.209
4491,1111,626,None,Move,1533566314.217
4492,1099,629,None,Move,1533566314.225
4493,1088,631,None,Move,1533566314.233
4494,1077,633,None,Move,1533566314.242
4495,1072,633,None,Move,1533566314.25
4496,1063,634,None,Move,1533566314.257
4497,1054,636,None,Move,1533566314.266
4498,1048,636,None,Move,1533566314.274
4499,1043,637,None,Move,1533566314.282
4500,1037,638,None,Move,1533566314.29
4501,1036,639,None,Move,1533566314.298
4502,1033,640,None,Move,1533566314.306
4503,1031,641,None,Move,1533566314.314
4504,1029,642,None,Move,1533566314.322
4505,1028,643,None,Move,1533566314.33
4506,1026,646,None,Move,1533566314.338
4507,1026,648,None,Move,1533566314.346
4508,1026,648,Left,Pressed,1533566314.434
4509,1026,648,Left,Released,1533566314.548
4510,1023,648,None,Move,1533566314.734
4511,1020,648,None,Move,1533566314.742
4512,1015,648,None,Move,1533566314.752
4513,1009,647,None,Move,1533566314.758
4514,1002,646,None,Move,1533566314.766
4515,995,645,None,Move,1533566314.774
4516,988,645,None,Move,1533566314.782
4517,965,641,None,Move,1533566314.791
4518,948,639,None,Move,1533566314.798
4519,938,637,None,Move,1533566314.806
4520,922,635,None,Move,1533566314.814
4521,907,633,None,Move,1533566314.822
4522,891,630,None,Move,1533566314.83
4523,876,628,None,Move,1533566314.838
4524,863,627,None,Move,1533566314.847
4525,857,626,None,Move,1533566314.854
4526,837,624,None,Move,1533566314.863
4527,827,624,None,Move,1533566314.871
4528,818,624,None,Move,1533566314.879
4529,813,624,None,Move,1533566314.887
4530,806,624,None,Move,1533566314.895
4531,799,624,None,Move,1533566314.903
4532,794,624,None,Move,1533566314.911
4533,789,626,None,Move,1533566314.919
4534,786,628,None,Move,1533566314.927
4535,785,628,None,Move,1533566315.168
4536,782,628,None,Move,1533566315.175
4537,779,628,None,Move,1533566315.183
4538,774,628,None,Move,1533566315.191
4539,769,628,None,Move,1533566315.199
4540,763,628,None,Move,1533566315.207
4541,758,628,None,Move,1533566315.215
4542,754,628,None,Move,1533566315.223
4543,744,629,None,Move,1533566315.231
4544,736,629,None,Move,1533566315.239
4545,728,629,None,Move,1533566315.247
4546,720,630,None,Move,1533566315.255
4547,713,631,None,Move,1533566315.264
4548,707,633,None,Move,1533566315.271
4549,701,634,None,Move,1533566315.279
4550,696,636,None,Move,1533566315.287
4551,692,638,None,Move,1533566315.296
4552,688,640,None,Move,1533566315.303
4553,683,641,None,Move,1533566315.311
4554,680,643,None,Move,1533566315.319
4555,677,645,None,Move,1533566315.327
4556,675,645,None,Move,1533566315.336
4557,672,647,None,Move,1533566315.343
4558,670,647,None,Move,1533566315.352
4559,667,648,None,Move,1533566315.36
4560,666,649,None,Move,1533566315.368
4561,664,649,None,Move,1533566315.376
4562,663,649,None,Move,1533566315.384
4563,663,649,None,Move,1533566315.392
4564,662,649,None,Move,1533566315.4
4565,662,649,None,Move,1533566315.408
