,x,y,button,state,client_timestamp
2228,539,361,None,Move,1531467802.284
2229,539,361,None,Move,1531467802.332
2230,539,361,None,Move,1531467802.34
2231,539,360,None,Move,1531467802.348
2232,539,360,None,Move,1531467802.356
2233,539,359,None,Move,1531467802.364
2234,539,359,None,Move,1531467802.372
2235,539,358,None,Move,1531467802.38
2236,539,357,None,Move,1531467802.388
2237,539,356,None,Move,1531467802.484
2238,539,356,None,Move,1531467802.5
2239,539,356,Left,Pressed,1531467803.02
2240,539,356,Left,Released,1531467803.164
2241,539,356,None,Drag,1531467803.452
2242,539,356,None,Move,1531467803.788
2243,538,356,None,Move,1531467804.028
2244,537,356,None,Move,1531467804.036
2245,536,356,None,Move,1531467804.06
2246,536,356,None,Move,1531467804.068
2247,536,357,None,Move,1531467804.076
2248,535,357,None,Move,1531467804.084
2249,535,358,None,Move,1531467804.092
2250,535,358,None,Move,1531467804.1
2251,534,358,None,Move,1531467804.108
2252,534,359,None,Move,1531467804.124
2253,534,359,None,Move,1531467804.14
2254,534,359,None,Move,1531467804.156
2255,534,360,None,Move,1531467804.164
2256,534,361,None,Move,1531467804.172
2257,534,362,None,Move,1531467804.18
2258,535,366,None,Move,1531467804.188
2259,535,372,None,Move,1531467804.196
2260,535,376,None,Move,1531467804.204
2261,536,381,None,Move,1531467804.212
2262,538,387,None,Move,1531467804.22
2263,539,389,None,Move,1531467804.228
2264,539,393,None,Move,1531467804.236
2265,541,397,None,Move,1531467804.244
2266,543,404,None,Move,1531467804.252
2267,545,411,None,Move,1531467804.26
2268,547,418,None,Move,1531467804.268
2269,550,425,None,Move,1531467804.276
2270,555,434,None,Move,1531467804.284
2271,563,447,None,Move,1531467804.292
2272,572,462,None,Move,1531467804.3
2273,581,479,None,Move,1531467804.308
2274,589,497,None,Move,1531467804.316
2275,597,514,None,Move,1531467804.324
2276,605,532,None,Move,1531467804.332
2277,611,548,None,Move,1531467804.34
2278,616,568,None,Move,1531467804.348
2279,621,584,None,Move,1531467804.357
2280,625,600,None,Move,1531467804.364
2281,628,617,None,Move,1531467804.372
2282,631,628,None,Move,1531467804.38
2283,634,639,None,Move,1531467804.389
2284,636,648,None,Move,1531467804.396
2285,638,656,None,Move,1531467804.404
2286,640,663,None,Move,1531467804.412
2287,641,670,None,Move,1531467804.42
2288,642,675,None,Move,1531467804.436
2289,643,681,None,Move,1531467804.445
2290,646,692,None,Move,1531467804.454
2291,647,699,None,Move,1531467804.46
2292,648,703,None,Move,1531467804.472
2293,648,706,None,Move,1531467804.481
2294,648,709,None,Move,1531467804.488
2295,648,713,None,Move,1531467804.496
2296,648,715,None,Move,1531467804.505
2297,648,717,None,Move,1531467804.512
2298,648,719,None,Move,1531467804.52
2299,648,720,None,Move,1531467804.528
2300,648,720,None,Move,1531467804.536
2301,648,721,None,Move,1531467804.544
2302,648,722,None,Move,1531467804.564
2303,648,722,None,Move,1531467804.572
2304,648,723,None,Move,1531467804.597
2305,648,724,None,Move,1531467804.605
2306,648,724,None,Move,1531467804.612
2307,648,725,None,Move,1531467804.62
2308,648,725,None,Move,1531467804.632
2309,648,726,None,Move,1531467804.64
2310,648,727,None,Move,1531467804.648
2311,648,727,None,Move,1531467804.656
2312,648,727,None,Move,1531467804.664
2313,648,728,None,Move,1531467804.672
2314,648,729,None,Move,1531467804.68
2315,648,729,None,Move,1531467804.688
2316,648,732,None,Move,1531467804.696
2317,648,733,None,Move,1531467804.704
2318,648,734,None,Move,1531467804.712
2319,648,735,None,Move,1531467804.72
2320,648,736,None,Move,1531467804.728
2321,648,736,None,Move,1531467804.736
2322,648,738,None,Move,1531467804.744
2323,648,738,None,Move,1531467804.752
2324,648,741,None,Move,1531467804.76
2325,648,741,None,Move,1531467804.768
2326,648,742,None,Move,1531467804.776
2327,648,743,None,Move,1531467804.784
2328,648,744,None,Move,1531467804.792
2329,649,745,None,Move,1531467804.8
2330,650,746,None,Move,1531467804.808
2331,650,747,None,Move,1531467804.817
2332,650,748,None,Move,1531467804.825
2333,652,749,None,Move,1531467804.832
2334,652,750,None,Move,1531467804.84
2335,652,750,None,Move,1531467804.848
2336,653,751,None,Move,1531467804.856
2337,653,751,None,Move,1531467804.864
2338,653,752,None,Move,1531467804.872
2339,654,754,None,Move,1531467804.88
2340,655,755,None,Move,1531467804.888
2341,656,758,None,Move,1531467804.896
2342,656,758,None,Move,1531467804.904
2343,656,758,None,Move,1531467804.912
2344,658,759,None,Move,1531467804.92
2345,658,760,None,Move,1531467804.928
2346,659,761,None,Move,1531467804.936
2347,660,762,None,Move,1531467804.944
2348,661,763,None,Move,1531467804.952
2349,662,763,None,Move,1531467804.96
2350,663,765,None,Move,1531467804.968
2351,663,765,None,Move,1531467804.976
2352,664,766,None,Move,1531467804.984
2353,664,766,None,Move,1531467804.992
2354,664,767,None,Move,1531467805.0
2355,665,767,None,Move,1531467805.008
2356,668,770,None,Move,1531467805.016
2357,668,770,None,Move,1531467805.025
2358,669,771,None,Move,1531467805.032
2359,670,771,None,Move,1531467805.04
2360,670,772,None,Move,1531467805.048
2361,670,772,None,Move,1531467805.064
2362,670,772,Left,Pressed,1531467805.648
2363,670,772,Left,Released,1531467805.76
2364,670,771,None,Move,1531467806.288
2365,670,771,None,Move,1531467806.296
2366,663,758,None,Move,1531467806.304
2367,660,747,None,Move,1531467806.312
2368,656,738,None,Move,1531467806.32
2369,654,729,None,Move,1531467806.328
2370,651,722,None,Move,1531467806.336
2371,646,710,None,Move,1531467806.344
2372,641,699,None,Move,1531467806.352
2373,635,685,None,Move,1531467806.36
2374,627,668,None,Move,1531467806.368
2375,619,650,None,Move,1531467806.376
2376,611,633,None,Move,1531467806.384
2377,603,615,None,Move,1531467806.392
2378,595,597,None,Move,1531467806.4
2379,590,584,None,Move,1531467806.408
2380,584,567,None,Move,1531467806.416
2381,579,551,None,Move,1531467806.424
2382,576,542,None,Move,1531467806.448
2383,575,533,None,Move,1531467806.457
2384,574,524,None,Move,1531467806.465
2385,574,510,None,Move,1531467806.473
2386,572,499,None,Move,1531467806.48
2387,571,485,None,Move,1531467806.489
2388,570,476,None,Move,1531467806.496
2389,569,467,None,Move,1531467806.505
2390,569,461,None,Move,1531467806.513
2391,569,456,None,Move,1531467806.52
2392,569,452,None,Move,1531467806.528
2393,569,451,None,Move,1531467806.536
2394,569,449,None,Move,1531467806.545
2395,569,449,None,Move,1531467806.554
2396,569,448,None,Move,1531467806.56
2397,569,448,None,Move,1531467806.568
2398,570,448,None,Move,1531467806.576
2399,570,447,None,Move,1531467806.584
2400,570,446,None,Move,1531467806.592
2401,570,445,None,Move,1531467806.6
2402,570,444,None,Move,1531467806.608
2403,570,444,None,Move,1531467806.616
2404,570,443,None,Move,1531467806.624
2405,571,442,None,Move,1531467806.632
2406,571,442,None,Move,1531467806.64
2407,571,442,None,Move,1531467806.649
2408,571,441,None,Move,1531467806.657
2409,571,439,None,Move,1531467806.664
2410,571,436,None,Move,1531467806.672
2411,571,435,None,Move,1531467806.68
2412,571,433,None,Move,1531467806.688
2413,571,432,None,Move,1531467806.696
2414,571,430,None,Move,1531467806.704
2415,570,424,None,Move,1531467806.712
2416,569,419,None,Move,1531467806.72
2417,568,416,None,Move,1531467806.728
2418,568,416,None,Move,1531467806.736
2419,568,413,None,Move,1531467806.744
2420,567,409,None,Move,1531467806.752
2421,566,405,None,Move,1531467806.76
2422,565,402,None,Move,1531467806.768
2423,564,396,None,Move,1531467806.776
2424,563,391,None,Move,1531467806.784
2425,562,387,None,Move,1531467806.792
2426,560,383,None,Move,1531467806.8
2427,559,377,None,Move,1531467806.808
2428,558,373,None,Move,1531467806.816
2429,557,370,None,Move,1531467806.824
2430,556,368,None,Move,1531467806.832
2431,556,365,None,Move,1531467806.84
2432,555,363,None,Move,1531467806.848
2433,555,363,None,Move,1531467806.856
2434,555,362,None,Move,1531467806.864
2435,555,362,None,Move,1531467806.872
2436,555,361,None,Move,1531467806.96
2437,555,361,None,Move,1531467806.976
2438,555,361,None,Move,1531467806.984
2439,555,360,None,Move,1531467807.088
2440,555,360,None,Move,1531467807.096
2441,555,359,None,Move,1531467807.104
2442,555,359,None,Move,1531467807.112
2443,555,358,None,Move,1531467807.12
2444,555,357,None,Move,1531467807.128
2445,555,355,None,Move,1531467807.136
2446,555,355,None,Move,1531467807.144
2447,555,354,None,Move,1531467807.152
2448,555,353,None,Move,1531467807.16
2449,555,353,None,Move,1531467807.168
2450,554,352,None,Move,1531467807.176
2451,554,351,None,Move,1531467807.184
2452,554,351,None,Move,1531467807.192
2453,554,351,None,Move,1531467807.2
2454,554,350,None,Move,1531467807.208
2455,554,350,None,Move,1531467807.216
2456,553,350,None,Move,1531467807.224
2457,553,348,None,Move,1531467807.248
2458,553,347,None,Move,1531467807.256
2459,553,347,Left,Pressed,1531467807.392
2460,553,347,Left,Released,1531467807.472
2461,553,347,None,Move,1531467807.473
2462,554,347,None,Move,1531467807.488
2463,554,350,None,Move,1531467807.696
2464,554,350,None,Move,1531467807.704
2465,554,353,None,Move,1531467807.712
2466,554,355,None,Move,1531467807.72
2467,557,360,None,Move,1531467807.728
2468,559,364,None,Move,1531467807.736
2469,563,370,None,Move,1531467807.744
2470,565,373,None,Move,1531467807.752
2471,570,380,None,Move,1531467807.76
2472,571,381,None,Move,1531467807.768
2473,575,388,None,Move,1531467807.776
2474,581,398,None,Move,1531467807.785
2475,586,409,None,Move,1531467807.793
2476,594,424,None,Move,1531467807.801
2477,599,437,None,Move,1531467807.809
2478,605,454,None,Move,1531467807.816
2479,608,467,None,Move,1531467807.833
2480,612,484,None,Move,1531467807.84
2481,617,521,None,Move,1531467807.848
2482,618,547,None,Move,1531467807.856
2483,620,566,None,Move,1531467807.868
2484,620,582,None,Move,1531467807.878
2485,620,596,None,Move,1531467807.884
2486,620,610,None,Move,1531467807.894
2487,620,621,None,Move,1531467807.9
2488,620,630,None,Move,1531467807.909
2489,620,639,None,Move,1531467807.916
2490,620,646,None,Move,1531467807.926
2491,620,650,None,Move,1531467807.949
2492,622,658,None,Move,1531467807.957
2493,625,669,None,Move,1531467807.965
2494,628,680,None,Move,1531467807.972
2495,630,687,None,Move,1531467807.981
2496,632,693,None,Move,1531467807.989
2497,634,698,None,Move,1531467807.996
2498,635,704,None,Move,1531467808.006
2499,636,708,None,Move,1531467808.012
2500,636,710,None,Move,1531467808.02
2501,637,713,None,Move,1531467808.029
2502,637,716,None,Move,1531467808.038
2503,637,717,None,Move,1531467808.045
2504,637,718,None,Move,1531467808.053
2505,637,718,None,Move,1531467808.061
2506,638,718,None,Move,1531467808.156
2507,638,718,None,Move,1531467808.164
2508,638,717,None,Move,1531467808.172
2509,638,716,None,Move,1531467808.18
2510,638,716,None,Move,1531467808.228
2511,639,715,None,Move,1531467808.236
2512,639,715,None,Move,1531467808.244
2513,640,712,None,Move,1531467808.26
2514,640,710,None,Move,1531467808.268
2515,640,709,None,Move,1531467808.276
2516,640,706,None,Move,1531467808.285
2517,640,701,None,Move,1531467808.293
2518,640,698,None,Move,1531467808.3
2519,640,695,None,Move,1531467808.308
2520,640,693,None,Move,1531467808.316
2521,640,689,None,Move,1531467808.324
2522,640,689,None,Move,1531467808.332
2523,640,688,None,Move,1531467808.344
2524,640,687,None,Move,1531467808.353
2525,640,686,None,Move,1531467808.361
2526,640,686,None,Move,1531467808.368
2527,642,686,None,Move,1531467808.516
2528,643,687,None,Move,1531467808.524
2529,644,687,None,Move,1531467808.532
2530,645,688,None,Move,1531467808.54
2531,646,689,None,Move,1531467808.548
2532,646,690,None,Move,1531467808.556
2533,646,690,None,Move,1531467808.564
2534,648,691,None,Move,1531467808.572
2535,648,692,None,Move,1531467808.58
2536,648,692,None,Move,1531467808.588
2537,649,693,None,Move,1531467808.597
2538,649,693,None,Move,1531467808.606
2539,649,693,Left,Pressed,1531467808.908
2540,649,693,Left,Released,1531467808.988
